alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,California,42.0,42,42,42.0,6.2,6.0,8,9.2,21.0,66.3,48.0,96.8,101.0,28.0,28.0,97.1,97.0,105,31.5,33
0.5,0.25,2.0,California,42.0,42,42,42.0,5.9,5.5,7,9.2,20.0,68.4,48.0,94.7,101.0,28.0,28.0,97.3,97.0,102,31.7,33
2.0,0.25,2.0,California,42.0,42,42,42.0,6.0,6.0,7,7.8,21.0,62.1,48.0,101.1,101.0,28.0,28.0,91.8,92.0,99,31.7,33
1.0,0.25,2.0,Iowa,42.0,41,51,41.0,32.7,32.5,36,3.8,4.0,45.9,45.0,55.1,56.0,28.0,28.0,95.9,97.5,106,55.2,59
2.0,0.1,1.0,Iowa,42.0,41,51,41.0,29.7,29.0,36,4.3,10.0,47.0,45.0,55.7,56.0,28.0,28.0,93.7,95.0,99,56.9,63
0.5,0.1,1.0,Oklahoma,42.3,42,45,42.0,29.9,30.0,32,0.0,0.0,45.2,45.0,47.0,47.0,28.0,28.0,11.0,11.0,13,5.3,7
2.0,0.1,0.5,Oklahoma,42.3,42,45,42.0,39.2,39.0,41,0.0,0.0,45.2,45.0,47.4,47.0,28.0,28.0,14.8,15.0,19,7.4,10
1.0,0.1,2.0,Oklahoma,42.3,42,45,42.0,40.1,40.5,43,0.0,0.0,45.2,45.0,47.4,47.0,28.0,28.0,16.7,17.0,21,8.0,10
2.0,0.25,2.0,Iowa,42.3,41,54,41.0,31.0,30.5,34,3.6,4.0,46.0,45.0,52.8,56.0,28.0,28.0,97.6,96.0,106,56.8,60
0.5,0.05,2.0,New Mexico,42.4,37,55,43.0,9.5,9.0,11,1.6,3.0,62.5,65.0,85.9,96.0,28.0,28.0,28.4,28.5,31,3.8,5
1.0,0.1,0.5,New Mexico,42.5,37,50,43.0,9.2,9.0,10,0.9,2.0,54.6,52.5,72.8,74.0,28.0,28.0,25.8,25.5,29,2.6,3
1.0,0.1,0.5,Oklahoma,42.5,42,47,42.0,32.1,33.0,34,0.0,0.0,45.6,45.0,49.1,47.0,28.0,28.0,12.9,12.5,15,5.7,9
1.0,0.25,1.0,Washington,42.6,40,53,40.0,15.1,15.5,16,0.0,0.0,55.0,55.0,59.1,58.5,28.0,28.0,19.9,19.5,22,9.9,12
2.0,0.25,1.0,Washington,42.6,40,53,40.0,14.1,14.0,15,0.0,0.0,54.2,53.0,58.5,57.0,28.0,28.0,19.9,20.0,21,10.9,12
0.5,0.05,0.5,California,42.6,42,48,42.0,5.4,5.0,6,3.0,16.0,53.3,48.0,99.7,101.0,28.0,28.0,74.3,75.0,79,27.1,29
1.0,0.05,2.0,California,42.6,42,48,42.0,6.3,6.0,7,4.8,17.0,58.4,48.0,104.3,101.0,28.0,28.0,91.4,90.5,97,30.4,31
1.0,0.1,0.5,California,42.6,42,48,42.0,5.7,5.0,8,6.0,20.0,58.6,48.0,103.0,101.0,28.0,28.0,95.3,95.5,102,30.7,33
2.0,0.05,1.0,New Mexico,42.9,37,50,43.0,11.2,11.0,13,0.7,2.0,55.8,56.0,83.6,89.0,28.0,28.0,30.3,29.5,38,3.7,5
2.0,0.1,1.0,New Mexico,43.0,43,43,43.0,11.0,11.0,13,1.9,3.0,63.3,59.5,81.2,74.0,28.0,28.0,30.1,31.0,34,4.1,6
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,38.4,38.5,40,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,11.9,12.0,16,4.4,6
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,48.5,49.0,50,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,17.3,17.0,21,4.4,7
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,47.8,47.5,50,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,16.3,16.5,20,4.5,6
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,48.3,48.0,50,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,15.9,16.0,18,4.7,6
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,48.9,49.0,50,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,17.5,17.0,23,4.9,6
1.0,0.1,2.0,South Dakota,43.0,43,43,43.0,48.2,48.5,50,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,17.9,17.0,22,4.9,6
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,47.8,48.0,50,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,17.4,16.5,22,5.2,7
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,42.3,42.0,44,0.0,0.0,46.0,46.0,46.0,46.0,28.0,28.0,15.0,15.5,19,5.9,7
0.5,0.01,1.0,Kansas,43.0,43,43,43.0,33.8,33.5,38,0.4,2.0,65.7,63.5,73.1,74.0,34.9,28.0,12.8,12.0,20,8.0,9
0.5,0.05,1.0,Kansas,43.0,43,43,43.0,47.2,48.0,53,0.0,0.0,50.7,50.5,55.2,55.0,28.0,28.0,21.4,21.5,25,10.0,14
0.5,0.05,0.5,Kansas,43.0,43,43,43.0,37.4,37.5,41,0.0,0.0,50.9,53.0,56.4,55.0,28.0,28.0,17.9,17.0,22,10.7,16
2.0,0.25,2.0,Washington,43.0,40,57,40.0,14.2,14.0,16,0.0,0.0,56.7,57.0,61.1,62.0,28.0,28.0,19.6,19.5,21,10.7,13
0.5,0.1,0.5,Kansas,43.0,43,43,43.0,39.8,40.5,45,0.0,0.0,48.2,46.0,51.4,53.0,28.0,28.0,21.0,21.0,28,10.8,16
1.0,0.01,0.5,Kansas,43.0,43,43,43.0,36.1,37.0,40,0.6,2.0,65.5,66.0,73.3,74.5,28.0,28.0,19.1,19.5,22,11.3,14
0.5,0.1,1.0,Kansas,43.0,43,43,43.0,51.0,51.5,54,0.0,0.0,48.1,46.0,53.4,54.0,28.0,28.0,26.1,24.5,33,11.4,14
0.5,0.25,0.5,Kansas,43.0,43,43,43.0,43.6,42.5,47,0.0,0.0,46.2,46.0,48.9,48.0,28.0,28.0,22.3,21.5,28,13.0,16
0.5,0.01,2.0,Kansas,43.0,43,43,43.0,41.3,40.5,48,1.2,3.0,65.9,73.0,73.2,75.0,30.7,28.0,21.8,22.5,27,14.0,18
1.0,0.01,1.0,Kansas,43.0,43,43,43.0,40.6,41.5,45,1.0,2.0,68.1,69.5,72.7,75.0,31.0,28.0,21.6,21.5,25,14.4,20
0.5,0.25,1.0,Kansas,43.0,43,43,43.0,52.1,52.5,55,0.0,0.0,46.8,46.0,51.7,52.0,28.0,28.0,29.1,29.0,33,14.6,17
1.0,0.05,1.0,Kansas,43.0,43,43,43.0,50.8,50.0,56,0.0,0.0,52.4,53.0,56.5,55.0,28.0,28.0,31.9,32.5,35,15.4,18
1.0,0.05,0.5,Kansas,43.0,43,43,43.0,47.8,48.0,51,0.0,0.0,50.6,49.5,56.8,55.0,28.0,28.0,25.1,25.0,31,15.6,18
1.0,0.1,0.5,Kansas,43.0,43,43,43.0,51.5,52.0,55,0.0,0.0,48.9,46.5,52.7,53.0,28.0,28.0,29.2,29.0,33,15.7,20
1.0,0.05,2.0,Kansas,43.0,43,43,43.0,53.4,52.5,58,0.0,0.0,49.7,50.5,55.2,55.0,28.0,28.0,38.0,37.5,43,16.5,19
1.0,0.1,1.0,Kansas,43.0,43,43,43.0,53.1,53.0,57,0.0,0.0,48.2,46.0,52.5,53.0,28.0,28.0,32.9,33.0,37,16.5,19
1.0,0.25,0.5,Kansas,43.0,43,43,43.0,52.0,52.0,55,0.0,0.0,46.8,46.0,50.2,50.0,28.0,28.0,31.7,31.0,36,16.6,21
2.0,0.05,1.0,Kansas,43.0,43,43,43.0,53.2,54.5,56,0.0,0.0,53.0,54.0,58.3,59.0,28.0,28.0,35.5,37.0,41,16.7,23
2.0,0.05,0.5,Kansas,43.0,43,43,43.0,50.2,50.0,53,0.0,0.0,51.0,49.5,56.0,55.0,28.0,28.0,35.9,37.0,40,17.1,20
0.5,0.05,2.0,Kansas,43.0,43,43,43.0,48.3,49.0,51,0.0,0.0,50.5,52.5,54.5,55.0,28.0,28.0,28.1,29.0,32,17.6,21
2.0,0.05,2.0,Kansas,43.0,43,43,43.0,54.5,54.0,61,0.0,0.0,50.8,50.5,56.3,55.0,28.0,28.0,40.2,41.0,46,17.8,22
0.5,0.1,2.0,Kansas,43.0,43,43,43.0,50.4,51.0,52,0.0,0.0,49.0,47.0,53.4,54.0,28.0,28.0,32.1,32.5,36,17.8,21
2.0,0.1,1.0,Kansas,43.0,43,43,43.0,55.1,55.0,59,0.0,0.0,49.1,48.0,53.7,53.0,28.0,28.0,38.8,38.0,47,18.1,22
2.0,0.1,2.0,Kansas,43.0,43,43,43.0,56.4,56.5,60,0.0,0.0,49.0,47.0,54.4,55.0,28.0,28.0,44.8,45.0,51,18.1,20
1.0,0.1,2.0,Kansas,43.0,43,43,43.0,54.3,54.0,57,0.0,0.0,48.0,46.0,51.1,53.0,28.0,28.0,38.9,40.0,43,18.2,22
0.5,0.25,2.0,Kansas,43.0,43,43,43.0,52.8,53.0,56,0.0,0.0,48.1,46.0,51.9,53.0,28.0,28.0,33.1,34.0,36,18.7,20
1.0,0.25,1.0,Kansas,43.0,43,43,43.0,52.7,52.5,58,0.0,0.0,47.8,46.0,50.9,52.0,28.0,28.0,36.4,36.5,41,18.7,22
2.0,0.01,1.0,Kansas,43.0,43,43,43.0,42.2,41.5,47,0.9,3.0,65.2,66.0,72.5,74.0,33.3,28.0,27.9,27.5,39,18.7,21
1.0,0.01,2.0,Kansas,43.0,43,43,43.0,40.6,40.0,46,0.9,2.0,66.2,69.5,71.3,74.5,28.0,28.0,28.3,27.5,37,19.0,23
2.0,0.1,0.5,Kansas,43.0,43,43,43.0,49.9,49.0,53,0.0,0.0,48.9,46.5,51.9,53.0,28.0,28.0,39.7,40.0,44,19.5,22
1.0,0.25,2.0,Kansas,43.0,43,43,43.0,54.1,53.5,58,0.0,0.0,46.9,46.0,51.4,52.0,28.0,28.0,37.8,37.5,42,19.8,22
2.0,0.25,0.5,Kansas,43.0,43,43,43.0,51.4,51.0,54,0.0,0.0,46.6,46.0,50.0,50.0,28.0,28.0,40.7,41.0,43,19.9,22
2.0,0.01,2.0,Kansas,43.0,43,43,43.0,43.7,44.5,49,0.9,3.0,65.9,66.5,70.1,74.0,28.0,28.0,33.4,31.0,48,19.9,28
2.0,0.25,1.0,Kansas,43.0,43,43,43.0,54.0,53.5,57,0.0,0.0,49.0,48.0,52.3,52.5,28.0,28.0,39.8,39.0,44,20.7,22
2.0,0.25,2.0,Kansas,43.0,43,43,43.0,53.4,53.5,58,0.0,0.0,46.2,46.0,49.6,48.0,28.0,28.0,46.6,48.0,52,22.0,25
0.5,0.25,0.5,Minnesota,43.0,43,43,43.0,27.2,26.5,31,0.3,3.0,44.2,44.0,46.0,46.0,45.0,45.0,50.1,50.5,54,44.6,47
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,32.5,33.0,35,0.5,3.0,44.6,44.0,46.0,46.0,44.0,45.0,51.8,51.5,57,44.8,50
1.0,0.25,0.5,Minnesota,43.0,43,43,43.0,30.4,30.0,34,0.6,3.0,44.4,44.0,46.0,46.0,45.0,45.0,54.9,55.0,61,45.3,48
0.5,0.25,1.0,Minnesota,43.0,43,43,43.0,29.7,29.0,32,0.2,2.0,44.2,44.0,45.4,46.0,45.0,45.0,54.1,54.5,57,45.7,47
2.0,0.25,1.0,Minnesota,43.0,43,43,43.0,32.5,32.0,35,0.6,3.0,44.4,44.0,45.8,46.0,45.0,45.0,56.2,55.5,64,45.7,49
1.0,0.25,1.0,Minnesota,43.0,43,43,43.0,30.8,31.0,33,0.6,3.0,44.4,44.0,45.4,46.0,38.2,45.0,59.1,61.0,64,46.0,48
0.5,0.25,2.0,Minnesota,43.0,43,43,43.0,30.4,30.5,33,0.6,3.0,44.4,44.0,46.0,46.0,36.5,36.5,57.1,57.5,63,46.3,50
2.0,0.25,0.5,Minnesota,43.0,43,43,43.0,31.6,31.5,34,0.0,0.0,44.0,44.0,45.4,46.0,45.0,45.0,57.5,57.5,65,46.7,49
1.0,0.1,0.5,Iowa,43.0,41,55,41.0,32.5,33.0,34,3.6,4.0,47.3,45.0,55.5,56.0,41.5,43.0,79.6,80.5,86,52.4,58
0.5,0.05,0.5,New Mexico,43.1,37,56,43.0,8.1,8.0,10,1.5,3.0,69.6,60.5,85.3,96.0,28.0,28.0,22.0,22.5,27,2.2,4
1.0,0.05,1.0,New Mexico,43.1,37,50,43.0,9.2,9.0,10,0.7,2.0,58.6,59.0,77.6,70.5,28.0,28.0,28.8,29.0,35,3.5,5
0.5,0.05,0.5,Oklahoma,43.1,42,47,42.0,22.7,23.0,25,0.0,0.0,47.4,45.0,49.5,47.0,28.0,28.0,9.4,10.0,10,3.8,6
0.5,0.01,2.0,Michigan,43.1,30,82,30.0,31.5,32.0,38,1.6,16.0,76.7,73.0,94.2,96.0,53.6,36.0,18.4,18.5,27,20.8,31
ALL,ALL,ALL,Kansas,43.13333333333333,43,74,43.0,47.75,50.0,61,0.18888888888888888,3.0,53.13611111111111,52.0,57.87222222222222,55.0,28.497222222222224,28.0,30.469444444444445,31.0,52,16.011111111111113,28
2.0,0.05,0.5,California,43.2,42,48,42.0,6.4,6.0,8,5.2,19.0,59.5,48.0,99.1,101.0,28.0,28.0,92.2,90.5,98,30.2,33
0.5,0.05,2.0,Oklahoma,43.3,42,47,42.0,34.9,35.5,37,0.0,0.0,46.4,45.0,50.0,47.0,28.0,28.0,12.6,12.0,16,5.2,7
0.5,0.1,2.0,Iowa,43.3,41,54,41.0,33.7,34.0,37,3.4,4.0,46.9,45.0,55.4,56.0,45.1,43.0,79.1,80.5,86,52.3,57
1.0,0.05,2.0,Oklahoma,43.4,42,47,42.0,39.5,39.5,43,0.0,0.0,46.2,45.0,50.0,47.0,28.0,28.0,12.8,12.5,17,6.5,9
2.0,0.1,1.0,Minnesota,43.5,43,48,43.0,33.4,34.0,40,1.6,3.0,45.9,46.0,46.6,46.0,46.5,45.0,54.7,54.0,60,44.1,53
1.0,0.25,2.0,Minnesota,43.5,43,48,43.0,31.2,32.0,35,0.2,2.0,44.7,44.0,46.3,46.0,45.5,45.0,57.7,58.0,65,47.3,56
1.0,0.25,2.0,South Dakota,43.6,43,49,43.0,49.2,49.0,51,0.0,0.0,46.4,46.0,46.7,46.0,28.0,28.0,17.2,17.0,20,4.8,6
2.0,0.1,1.0,South Dakota,43.6,43,49,43.0,48.4,48.0,51,0.0,0.0,46.4,46.0,46.7,46.0,28.0,28.0,17.4,17.5,22,5.1,6
0.5,0.1,0.5,South Dakota,43.6,43,49,43.0,35.8,35.5,38,0.0,0.0,46.4,46.0,46.4,46.0,39.2,28.0,11.5,11.5,16,5.2,7
2.0,0.25,2.0,South Dakota,43.6,43,49,43.0,49.1,49.0,51,0.0,0.0,46.9,46.0,46.9,46.0,28.0,28.0,16.3,17.0,19,5.5,8
1.0,0.1,1.0,South Dakota,43.6,43,49,43.0,46.9,46.5,49,0.0,0.0,46.3,46.0,46.4,46.0,30.5,28.0,16.2,16.0,20,5.6,7
0.5,0.1,0.5,Minnesota,43.6,43,48,43.0,27.5,27.5,32,0.9,3.0,45.1,44.0,46.1,46.0,45.5,45.0,41.7,42.0,48,41.8,45
2.0,0.25,2.0,Minnesota,43.6,43,49,43.0,31.2,31.0,35,0.7,3.0,45.1,44.0,46.2,46.0,46.0,45.0,58.1,57.0,67,47.3,55
2.0,0.1,0.5,Iowa,43.6,41,54,41.0,31.8,31.0,36,3.2,4.0,47.0,45.0,55.2,56.0,28.0,28.0,87.6,88.5,99,54.7,58
0.5,0.05,1.0,New Mexico,43.7,37,56,43.0,8.1,8.0,10,1.5,3.0,62.3,65.0,88.2,96.0,28.0,28.0,23.8,25.0,29,2.3,4
1.0,0.05,2.0,New Mexico,43.7,37,56,43.0,11.0,11.0,13,1.4,3.0,67.8,65.0,90.4,96.0,28.0,28.0,30.4,31.0,34,3.7,6
1.0,0.1,1.0,Minnesota,43.7,43,49,43.0,33.5,33.5,36,1.1,3.0,45.3,45.0,46.3,46.0,38.2,45.0,50.3,50.5,56,42.5,45
1.0,0.05,2.0,Iowa,43.7,41,55,41.0,29.7,30.5,34,4.8,10.0,50.4,50.0,56.2,56.0,28.0,28.0,85.3,86.0,95,56.9,63
2.0,0.05,0.5,Oklahoma,43.8,42,51,42.0,37.5,39.0,41,0.0,0.0,47.7,45.0,49.7,47.0,28.0,28.0,13.3,13.5,16,6.0,8
0.5,0.05,1.0,California,43.8,42,48,42.0,5.4,6.0,6,9.2,21.0,72.1,61.0,103.8,101.0,28.0,28.0,86.7,87.5,96,30.0,32
0.5,0.1,1.0,Iowa,43.9,41,54,41.0,30.4,30.0,34,3.4,4.0,47.5,45.0,55.9,56.0,41.5,43.0,72.9,75.0,83,51.0,57
0.5,0.1,2.0,Minnesota,44.1,43,49,43.0,29.5,30.5,33,1.2,3.0,46.0,46.0,46.9,46.0,39.2,45.0,52.4,52.0,59,46.2,55
1.0,0.1,0.5,South Dakota,44.2,43,49,43.0,47.2,47.0,50,0.0,0.0,47.2,46.0,47.5,46.0,30.5,28.0,14.6,14.0,18,4.7,7
2.0,0.1,0.5,South Dakota,44.2,43,49,43.0,47.0,46.5,50,0.0,0.0,47.8,46.0,47.9,46.0,33.6,28.0,16.1,16.5,19,4.8,6
0.5,0.25,0.5,Colorado,44.2,44,46,44.0,15.5,15.5,17,0.1,1.0,46.4,46.0,50.0,50.0,28.0,28.0,34.2,35.0,36,10.4,12
0.5,0.05,1.0,Oklahoma,44.3,42,65,42.0,26.5,26.5,30,0.0,0.0,47.7,45.0,50.0,47.0,28.0,28.0,9.8,9.5,16,4.4,6
2.0,0.25,0.5,Washington,44.3,40,57,40.0,14.1,14.0,15,0.0,0.0,56.3,57.0,60.6,62.0,28.0,28.0,19.7,19.5,22,10.8,13
1.0,0.05,1.0,California,44.3,42,53,42.0,5.5,5.0,8,8.1,18.0,68.6,48.0,96.0,101.0,28.0,28.0,96.8,97.5,108,30.7,32
0.5,0.05,2.0,California,44.3,42,59,42.0,5.5,5.5,7,6.7,20.0,66.5,48.0,99.6,101.0,28.0,28.0,90.6,91.0,101,30.9,32
1.0,0.1,0.5,Minnesota,44.3,43,49,43.0,30.2,31.0,33,1.0,3.0,46.1,46.0,47.5,46.0,47.4,45.0,49.2,49.0,58,44.1,51
2.0,0.1,0.5,Minnesota,44.3,43,49,43.0,31.6,32.5,35,1.1,3.0,46.2,46.0,47.0,46.0,43.6,45.0,51.0,52.0,56,45.8,50
2.0,0.25,1.0,Colorado,44.4,44,46,44.0,23.1,23.0,25,0.2,1.0,46.8,46.0,51.0,50.0,28.0,28.0,50.0,50.5,54,11.2,13
2.0,0.25,2.0,Colorado,44.4,44,46,44.0,22.9,22.5,26,0.2,1.0,46.8,46.0,51.0,50.0,28.0,28.0,49.0,49.0,54,11.4,13
1.0,0.25,1.0,Colorado,44.4,44,46,44.0,21.5,21.0,23,0.2,1.0,46.8,46.0,50.5,50.0,28.0,28.0,47.0,46.0,53,11.9,14
1.0,0.25,2.0,Wisconsin,44.4,43,46,44.0,43.0,43.0,46,0.2,1.0,46.2,46.0,47.3,47.0,28.0,28.0,95.0,96.0,104,21.3,24
2.0,0.25,0.5,Colorado,44.6,44,46,44.0,22.7,23.0,24,0.3,1.0,47.2,46.0,51.0,50.0,28.0,28.0,46.0,46.0,50,11.3,13
0.5,0.1,1.0,Minnesota,44.6,43,49,43.0,30.2,30.5,36,0.7,3.0,46.1,45.0,47.2,46.0,47.0,45.0,46.9,46.5,49,44.2,50
0.5,0.01,0.5,Kansas,44.7,43,60,43.0,26.1,27.0,29,0.3,2.0,65.6,66.0,72.4,74.5,28.0,28.0,10.7,11.0,13,7.4,10
1.0,0.05,2.0,Minnesota,44.7,43,52,43.0,31.8,31.5,40,1.0,2.0,47.3,46.0,47.9,46.0,48.8,47.0,49.3,48.0,56,44.2,51
1.0,0.05,2.0,South Dakota,44.8,43,55,43.0,47.2,47.0,49,0.0,0.0,48.5,46.0,48.6,46.0,30.5,28.0,16.5,18.0,19,5.0,7
0.5,0.1,1.0,South Dakota,44.8,43,49,43.0,42.2,42.0,45,0.0,0.0,47.6,46.0,48.0,46.0,28.0,28.0,13.8,14.0,15,5.1,7
0.5,0.1,2.0,South Dakota,44.8,43,55,43.0,47.1,47.0,49,0.0,0.0,47.3,46.0,47.7,46.0,28.0,28.0,14.4,15.0,19,5.3,9
1.0,0.1,1.0,Colorado,44.8,44,46,44.0,20.4,20.0,22,0.4,1.0,47.6,46.0,52.0,50.0,28.0,28.0,49.4,50.0,53,11.6,13
1.0,0.05,1.0,Oklahoma,44.9,42,65,42.0,36.6,37.0,39,0.0,0.0,48.1,46.0,52.2,49.0,28.0,28.0,12.6,12.0,18,5.8,8
2.0,0.01,2.0,Michigan,44.9,30,73,30.0,34.3,34.5,39,0.1,1.0,76.3,73.0,87.3,87.5,69.6,53.5,20.0,20.5,26,19.8,27
ALL,ALL,ALL,New Mexico,44.90555555555556,37,96,43.0,10.055555555555555,10.0,14,0.8472222222222222,3.0,60.608333333333334,56.0,83.40833333333333,83.5,28.0,28.0,27.22222222222222,28.0,40,2.938888888888889,6
1.0,0.05,0.5,New Mexico,45.0,37,56,43.0,9.3,9.5,11,0.6,3.0,53.5,50.5,74.4,65.0,28.0,28.0,24.7,24.0,27,2.3,4
0.5,0.1,0.5,Colorado,45.0,44,46,45.0,14.9,15.0,16,0.5,1.0,48.0,48.0,52.5,52.5,28.0,28.0,38.4,40.0,42,10.2,11
0.5,0.25,1.0,Colorado,45.0,44,46,45.0,18.5,18.0,20,0.5,1.0,48.0,48.0,51.0,50.0,28.0,28.0,40.7,40.5,43,11.2,13
1.0,0.25,0.5,Colorado,45.0,44,46,45.0,21.2,21.0,23,0.5,1.0,48.0,48.0,51.0,50.0,28.0,28.0,41.7,42.0,45,11.2,13
1.0,0.25,2.0,Colorado,45.0,44,46,45.0,22.7,23.0,24,0.5,1.0,48.0,48.0,52.0,50.0,28.0,28.0,50.5,49.0,56,11.7,13
0.5,0.25,2.0,Colorado,45.0,44,46,45.0,21.1,21.0,23,0.5,1.0,48.0,48.0,52.0,50.0,28.0,28.0,47.6,48.0,51,11.7,13
1.0,0.01,1.0,Michigan,45.1,30,73,30.0,34.1,35.0,38,0.3,3.0,74.4,70.5,84.5,83.5,64.7,77.5,18.9,19.0,25,19.0,24
2.0,0.25,2.0,Wisconsin,45.1,43,46,45.5,43.8,44.0,47,0.0,0.0,46.1,46.0,47.5,47.0,28.0,28.0,93.1,90.0,105,20.6,23
2.0,0.1,0.5,Colorado,45.2,44,46,46.0,21.1,21.0,23,0.6,1.0,48.4,50.0,51.5,50.0,28.0,28.0,52.7,53.5,56,11.8,13
1.0,0.1,2.0,Colorado,45.2,44,46,46.0,21.9,22.0,23,0.6,1.0,48.4,50.0,52.5,52.5,28.0,28.0,51.7,52.5,56,12.0,13
1.0,0.25,1.0,Wisconsin,45.2,43,46,46.0,43.4,43.5,46,0.0,0.0,45.9,46.0,47.0,47.0,28.0,28.0,100.3,99.5,106,20.5,23
0.5,0.25,0.5,Wisconsin,45.3,43,46,46.0,40.6,41.0,46,0.0,0.0,46.0,46.0,47.1,47.0,28.0,28.0,85.7,87.0,91,20.3,28
2.0,0.25,1.0,Wisconsin,45.3,43,46,46.0,42.6,42.5,45,0.1,1.0,45.9,46.0,47.3,47.5,28.0,28.0,93.8,93.5,101,21.8,24
1.0,0.25,0.5,Wisconsin,45.4,43,46,46.0,42.3,42.0,45,0.0,0.0,46.0,46.0,47.1,47.5,28.0,28.0,94.6,97.0,102,20.8,23
0.5,0.25,2.0,Wisconsin,45.4,43,46,46.0,43.2,43.0,47,0.1,1.0,46.0,46.0,47.3,48.0,28.0,28.0,101.2,101.5,104,20.8,23
2.0,0.1,1.0,Wisconsin,45.4,43,46,46.0,40.3,40.5,43,0.0,0.0,46.2,46.0,47.8,48.0,30.1,28.0,84.5,84.0,94,23.5,26
1.0,0.1,2.0,Wisconsin,45.4,43,46,46.0,40.2,40.0,45,0.1,1.0,46.0,46.0,47.6,48.0,28.0,28.0,86.7,86.0,93,23.5,27
2.0,0.05,1.0,California,45.4,42,59,42.0,6.2,6.0,8,5.5,20.0,63.8,48.0,94.0,100.0,28.0,28.0,88.2,88.0,99,30.6,32
2.0,0.05,2.0,New Mexico,45.5,43,56,43.0,11.9,12.0,14,1.9,3.0,72.6,65.0,93.7,96.0,28.0,28.0,28.0,27.5,32,4.0,5
1.0,0.25,1.0,Ohio,45.5,43,48,45.5,62.5,61.0,66,0.0,0.0,49.2,48.0,55.0,56.0,65.1,64.5,23.6,23.5,29,12.6,15
0.5,0.1,1.0,Colorado,45.6,44,46,46.0,18.3,18.0,20,0.8,1.0,49.2,50.0,53.0,55.0,28.0,28.0,44.9,45.5,50,10.6,11
0.5,0.1,2.0,Colorado,45.6,44,46,46.0,20.6,20.5,22,0.8,1.0,49.2,50.0,53.5,55.0,28.0,28.0,49.5,50.5,53,11.6,13
2.0,0.1,2.0,Colorado,45.6,44,46,46.0,22.2,22.0,24,0.8,1.0,49.2,50.0,53.0,55.0,28.0,28.0,55.0,56.0,60,11.8,13
2.0,0.25,0.5,Wisconsin,45.6,45,46,46.0,43.0,44.0,45,0.0,0.0,46.0,46.0,46.8,47.0,28.0,28.0,95.2,95.5,104,21.3,24
0.5,0.1,0.5,Wisconsin,45.6,43,46,46.0,36.4,37.0,39,0.0,0.0,46.0,46.0,47.6,48.0,30.1,28.0,78.9,80.0,86,23.9,27
0.5,0.05,0.5,Wisconsin,45.6,43,46,46.0,35.1,34.5,39,0.0,0.0,47.1,47.5,53.8,57.0,28.0,28.0,71.2,71.0,83,24.1,28
2.0,0.1,0.5,Wisconsin,45.6,43,46,46.0,38.4,38.0,44,0.0,0.0,46.3,46.0,48.5,48.0,30.1,28.0,90.0,88.5,100,24.1,30
2.0,0.1,2.0,Wisconsin,45.7,43,46,46.0,40.8,40.0,45,0.0,0.0,46.8,46.5,48.6,48.0,30.1,28.0,88.9,89.0,101,22.7,25
2.0,0.05,2.0,Wisconsin,45.7,43,46,46.0,38.0,38.5,41,0.0,0.0,46.9,46.5,51.3,48.0,32.2,28.0,79.4,78.0,88,24.1,31
0.5,0.05,2.0,Wisconsin,45.7,43,46,46.0,36.6,36.0,40,0.2,1.0,49.3,48.0,52.2,51.0,28.0,28.0,84.6,86.5,92,25.6,29
0.5,0.05,1.0,Minnesota,45.7,43,51,43.5,28.0,28.5,34,1.2,5.0,47.9,46.0,49.7,46.0,45.3,45.0,44.8,44.0,54,43.5,50
0.5,0.05,2.0,Colorado,45.8,44,50,46.0,20.0,20.0,23,0.6,1.0,51.2,50.0,57.7,55.0,28.0,28.0,53.0,53.5,65,11.1,13
2.0,0.05,0.5,Colorado,45.8,44,50,45.0,20.1,20.0,25,0.3,1.0,49.0,48.0,54.6,52.5,28.0,28.0,54.3,54.5,59,11.6,14
0.5,0.25,1.0,Wisconsin,45.8,45,46,46.0,42.4,42.0,45,0.0,0.0,46.0,46.0,47.3,47.5,28.0,28.0,93.2,93.0,99,20.2,24
2.0,0.1,2.0,Minnesota,45.8,43,51,45.5,30.9,34.0,36,0.9,3.0,47.4,47.5,48.7,48.5,46.5,47.5,55.4,55.5,60,46.9,53
