alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Mexico,35.0,35,35,35.0,10.9,11.0,12,0.5,1.0,39.0,39.0,54.6,55.0,28.0,28.0,33.0,32.5,37,6.4,7
1.0,0.1,0.5,New Mexico,35.0,35,35,35.0,9.9,10.0,12,0.7,1.0,39.0,39.0,55.0,55.0,28.0,28.0,28.6,28.5,32,6.5,8
2.0,0.1,0.5,New Mexico,35.0,35,35,35.0,10.3,10.0,12,0.8,1.0,39.0,39.0,54.6,55.0,28.0,28.0,34.8,34.5,40,6.5,8
0.5,0.25,2.0,New Mexico,35.0,35,35,35.0,10.6,10.5,12,0.7,1.0,39.0,39.0,54.6,55.0,28.0,28.0,33.1,32.5,39,6.6,7
1.0,0.25,1.0,New Mexico,35.0,35,35,35.0,10.9,11.0,12,1.0,1.0,39.0,39.0,54.6,55.0,28.0,28.0,34.3,34.5,37,6.6,7
2.0,0.1,1.0,New Mexico,35.0,35,35,35.0,10.8,10.5,12,0.6,1.0,39.0,39.0,55.0,55.0,28.0,28.0,34.0,34.5,38,6.6,7
0.5,0.25,1.0,New Mexico,35.0,35,35,35.0,10.9,11.0,12,0.8,1.0,39.0,39.0,54.6,55.0,28.0,28.0,26.3,27.0,30,6.7,7
1.0,0.25,0.5,New Mexico,35.0,35,35,35.0,10.9,11.0,12,1.0,1.0,39.0,39.0,54.6,55.0,28.0,28.0,31.3,31.0,34,6.7,7
2.0,0.25,2.0,New Mexico,35.0,35,35,35.0,11.4,11.0,13,1.0,1.0,39.0,39.0,53.4,55.0,28.0,28.0,35.0,34.5,38,6.7,7
1.0,0.1,2.0,New Mexico,35.0,35,35,35.0,10.7,10.5,12,0.3,1.0,39.0,39.0,54.6,55.0,28.0,28.0,32.9,33.0,37,6.7,8
1.0,0.25,2.0,New Mexico,35.0,35,35,35.0,11.3,11.5,12,0.9,1.0,39.0,39.0,54.2,55.0,28.0,28.0,34.5,34.0,39,6.8,7
2.0,0.25,1.0,New Mexico,35.0,35,35,35.0,11.1,11.0,12,1.0,1.0,39.0,39.0,53.8,55.0,28.0,28.0,34.7,35.0,37,6.8,7
0.5,0.1,1.0,New Mexico,35.0,35,35,35.0,10.3,10.0,11,0.9,1.0,39.0,39.0,54.6,55.0,28.0,28.0,25.0,25.5,27,6.8,7
0.5,0.25,0.5,New Mexico,35.0,35,35,35.0,9.5,9.5,10,0.9,1.0,39.0,39.0,53.8,55.0,28.0,28.0,25.2,25.0,29,6.9,7
2.0,0.25,0.5,New Mexico,35.0,35,35,35.0,10.5,11.0,11,1.0,1.0,39.0,39.0,54.6,55.0,28.0,28.0,34.8,35.0,40,6.9,7
0.5,0.05,1.0,Oregon,35.2,33,55,33.0,11.7,11.5,13,1.0,1.0,51.8,47.5,69.5,67.0,87.5,87.5,10.5,10.5,12,6.9,8
0.5,0.05,2.0,Oregon,35.2,33,55,33.0,13.0,13.5,14,0.9,1.0,51.9,55.0,68.1,68.0,96.4,99.0,10.2,10.5,13,7.8,9
1.0,0.05,2.0,Oregon,35.2,33,55,33.0,14.6,14.5,17,1.1,2.0,51.8,47.5,83.2,85.0,106.1,111.5,9.2,9.5,11,8.3,10
2.0,0.05,2.0,Oregon,35.2,33,55,33.0,14.3,14.0,17,0.9,1.0,52.0,55.0,72.2,71.0,91.9,87.5,11.1,11.0,14,8.9,12
1.0,0.01,1.0,New Mexico,35.4,35,39,35.0,9.9,10.5,12,0.2,1.0,39.0,39.0,76.8,90.0,28.0,28.0,27.1,27.5,32,4.1,7
0.5,0.05,0.5,New Mexico,35.4,35,39,35.0,10.0,10.0,12,0.5,1.0,39.0,39.0,55.0,55.0,28.0,28.0,19.6,19.0,26,5.1,6
0.5,0.05,1.0,New Mexico,35.4,35,39,35.0,9.7,9.5,12,0.6,2.0,41.4,39.0,58.9,55.0,28.0,28.0,22.7,22.0,28,5.7,8
0.5,0.05,2.0,New Mexico,35.4,35,39,35.0,9.7,10.0,11,0.6,1.0,39.0,39.0,58.2,55.0,28.0,28.0,30.1,29.5,35,5.8,7
1.0,0.05,1.0,Oregon,35.4,33,57,33.0,13.1,13.5,14,1.0,2.0,48.8,40.0,64.1,55.0,84.5,76.0,10.2,10.5,13,7.8,9
ALL,ALL,ALL,New Mexico,35.727777777777774,35,48,35.0,10.305555555555555,10.0,14,0.7,4.0,41.827777777777776,39.0,61.455555555555556,55.0,28.0,28.0,28.43611111111111,29.0,40,5.738888888888889,8
1.0,0.01,0.5,Wyoming,35.8,28,67,28.0,5.7,6.0,9,0.0,0.0,86.4,82.0,104.77777777777777,117.0,123.14285714285714,119.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.05,0.5,Oregon,35.9,33,55,33.0,8.4,9.0,10,0.8,1.0,55.7,55.0,72.2,74.0,95.2,99.0,5.6,5.5,8,3.6,5
2.0,0.1,1.0,Oregon,35.9,33,55,33.0,15.1,15.0,16,1.0,2.0,47.5,40.0,62.2,55.0,79.2,68.0,10.6,10.5,13,8.7,9
1.0,0.05,2.0,Georgia,36.2,33,65,33.0,49.6,49.0,52,0.0,0.0,47.6,42.0,68.5,65.0,83.1,80.5,7.2,7.5,11,5.7,8
2.0,0.05,2.0,Georgia,36.2,33,65,33.0,52.4,52.0,57,0.0,0.0,53.2,42.0,72.4,65.0,82.3,59.0,8.0,7.0,11,6.1,9
2.0,0.05,1.0,Oregon,36.6,33,55,33.0,14.2,14.0,16,0.8,1.0,62.9,55.0,84.5,84.5,107.5,99.0,10.1,10.0,13,8.2,10
0.5,0.01,0.5,New Mexico,36.7,35,48,35.0,8.1,8.0,12,0.6,3.0,45.9,39.0,78.1,81.5,28.0,28.0,15.5,14.0,21,3.9,6
2.0,0.01,0.5,Wyoming,36.9,28,78,28.0,9.7,9.5,11,0.0,0.0,95.8,85.0,119.7,123.0,141.28571428571428,119.0,1.0,1.0,2,0.4,1
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,19.2,19.0,21,0.0,0.0,37.0,37.0,43.0,43.0,32.5,28.0,18.9,19.5,23,3.8,5
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,17.1,17.0,19,0.0,0.0,37.6,37.0,44.2,43.0,31.3,28.0,18.1,17.5,21,4.0,7
2.0,0.01,1.0,New Mexico,37.0,35,39,37.0,10.4,10.5,14,0.6,3.0,51.1,47.0,70.7,67.0,28.0,28.0,27.5,28.0,31,4.3,7
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,20.4,20.0,23,0.0,0.0,37.0,37.0,43.0,43.0,30.4,28.0,18.9,19.0,21,4.6,7
0.5,0.05,1.0,Colorado,37.0,37,37,37.0,22.9,23.5,24,0.0,0.0,37.6,37.0,44.7,43.0,28.0,28.0,24.0,24.0,30,4.9,6
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,22.3,22.0,25,0.0,0.0,37.0,37.0,43.5,43.0,28.0,28.0,28.7,29.5,33,5.9,7
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,22.8,23.0,24,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,23.5,23.0,28,6.0,7
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,23.8,24.0,26,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,21.9,22.5,26,6.4,7
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,26.0,25.5,28,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,29.3,29.5,33,6.5,8
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,23.3,23.0,25,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,27.5,27.0,30,6.8,8
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,25.4,26.0,27,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,31.3,31.0,35,6.8,9
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,22.6,23.0,24,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,28.3,29.5,34,6.9,9
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,24.5,25.0,26,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,29.9,28.5,37,6.9,9
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,25.1,25.0,26,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,32.6,32.0,37,7.1,8
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,25.2,25.5,26,0.0,0.0,37.0,37.0,43.2,43.0,29.2,28.0,30.5,30.5,34,7.1,10
2.0,0.01,0.5,Colorado,37.0,37,37,37.0,22.4,22.5,26,0.0,0.0,45.4,48.0,50.2,50.0,32.0,28.0,39.7,39.0,49,7.1,10
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,24.4,24.5,26,0.0,0.0,37.0,37.0,43.2,43.0,29.2,28.0,35.2,35.5,40,7.2,9
1.0,0.05,2.0,Colorado,37.0,37,37,37.0,24.6,25.0,27,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,31.8,31.5,35,7.4,10
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,24.6,25.0,26,0.0,0.0,37.0,37.0,43.0,43.0,29.2,28.0,30.2,30.5,32,7.5,9
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,24.8,25.5,27,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,33.4,33.5,38,7.6,11
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,24.8,25.0,27,0.0,0.0,37.0,37.0,43.0,43.0,29.2,28.0,30.8,30.0,34,7.6,9
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,23.8,24.0,26,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,30.7,30.0,36,7.6,9
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,25.4,25.5,27,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,28.2,28.0,33,7.7,9
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,24.1,24.5,26,0.0,0.0,37.0,37.0,43.5,43.0,28.0,28.0,36.0,36.5,43,7.9,11
1.0,0.05,1.0,Colorado,37.0,37,37,37.0,23.4,23.0,25,0.0,0.0,37.0,37.0,43.5,43.0,28.0,28.0,31.4,30.5,41,7.9,9
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,25.0,25.0,26,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,29.7,30.5,34,8.0,10
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,24.3,24.0,26,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,29.1,29.0,32,8.0,10
1.0,0.01,1.0,Colorado,37.0,37,37,37.0,19.4,20.0,22,0.0,0.0,40.9,37.0,48.9,49.0,28.0,28.0,36.0,36.0,42,8.3,11
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,21.9,22.0,24,0.0,0.0,37.6,37.0,43.9,43.0,28.0,28.0,33.6,33.0,40,8.7,11
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,23.7,23.5,26,0.0,0.0,37.0,37.0,43.0,43.0,28.0,28.0,29.4,29.0,35,9.0,11
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,51.3,51.0,54,0.0,0.0,46.6,47.0,49.1,50.0,28.0,28.0,19.5,19.5,21,11.4,13
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,52.5,52.5,55,0.0,0.0,46.4,46.0,48.5,47.0,28.0,28.0,22.6,22.0,26,13.1,15
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,57.9,57.5,61,0.0,0.0,46.3,46.0,47.9,47.0,36.4,28.0,26.0,26.0,31,16.6,19
0.5,0.05,0.5,Iowa,37.0,37,37,37.0,28.1,28.0,32,0.5,1.0,46.6,49.0,49.6,49.0,28.0,28.0,87.9,87.0,105,48.7,51
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,28.9,29.0,33,0.3,1.0,44.8,43.0,47.9,48.5,28.0,28.0,87.4,85.0,97,50.6,53
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,30.4,30.0,35,0.0,0.0,43.0,43.0,46.4,46.0,28.0,28.0,89.3,89.5,98,51.2,54
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,32.8,32.5,38,0.1,1.0,44.2,43.0,48.3,49.0,28.0,28.0,95.9,95.5,102,51.6,56
0.5,0.05,1.0,Iowa,37.0,37,37,37.0,30.3,30.0,36,0.6,1.0,47.1,48.5,48.7,49.0,30.2,28.0,91.0,90.0,99,51.7,57
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,32.6,32.5,36,0.0,0.0,43.0,43.0,47.2,48.0,28.0,28.0,108.4,109.5,115,52.9,56
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,32.5,33.0,36,0.0,0.0,43.3,43.0,47.6,48.5,28.0,28.0,99.5,98.0,105,53.4,59
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,31.1,30.0,36,0.1,1.0,43.6,43.0,47.7,49.0,28.0,28.0,102.0,102.5,114,53.7,58
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,30.6,31.0,36,0.5,1.0,46.2,47.0,48.7,49.0,28.0,28.0,98.4,98.5,104,54.0,60
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,32.9,32.0,38,0.1,1.0,43.6,43.0,47.3,48.5,28.0,28.0,110.3,111.0,116,54.1,58
0.5,0.05,2.0,Iowa,37.0,37,37,37.0,30.5,30.0,36,0.5,1.0,46.3,47.5,48.7,49.0,28.0,28.0,98.8,99.5,101,54.1,61
1.0,0.05,0.5,Iowa,37.0,37,37,37.0,29.1,29.0,34,0.6,1.0,46.9,49.0,49.3,49.0,28.0,28.0,92.9,92.0,104,54.4,59
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,31.2,31.5,36,0.3,1.0,44.8,43.0,48.8,49.0,28.0,28.0,104.0,104.0,109,54.4,60
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,31.5,32.0,34,0.2,1.0,44.7,43.0,48.0,49.0,28.0,28.0,104.2,104.5,107,54.5,58
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,33.3,33.5,36,0.0,0.0,43.0,43.0,45.8,46.0,28.0,28.0,107.0,107.0,113,54.5,57
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,33.2,33.5,36,0.0,0.0,43.0,43.0,46.6,46.0,28.0,28.0,108.9,108.5,115,54.6,57
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,30.9,30.5,34,0.3,1.0,45.0,43.0,48.7,49.0,28.0,28.0,105.1,106.0,110,54.7,58
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,31.1,31.5,34,0.3,1.0,45.0,43.0,48.2,49.0,28.0,28.0,108.4,107.5,116,54.8,58
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,31.1,30.5,35,0.4,1.0,45.7,44.5,48.6,49.0,28.0,28.0,107.5,107.5,111,55.5,58
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,30.5,30.0,35,0.1,1.0,43.6,43.0,47.8,49.0,28.0,28.0,108.1,107.5,120,55.6,60
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,31.5,32.0,36,0.5,1.0,46.1,46.5,49.0,49.0,28.0,28.0,110.2,112.0,114,55.6,59
1.0,0.05,1.0,Iowa,37.0,37,37,37.0,29.2,29.5,35,0.7,1.0,47.2,49.0,49.7,49.0,28.0,28.0,102.5,101.0,118,55.7,63
2.0,0.05,2.0,Iowa,37.0,37,37,37.0,30.5,29.5,35,0.6,1.0,47.2,49.0,49.0,49.0,28.0,28.0,107.8,108.0,116,56.4,60
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,29.8,30.0,33,0.2,1.0,44.2,43.0,47.8,49.0,28.0,28.0,105.3,105.0,115,56.4,59
2.0,0.05,0.5,Iowa,37.0,37,37,37.0,28.7,29.0,32,0.6,1.0,46.9,49.0,50.7,49.0,28.0,28.0,108.5,108.5,118,57.0,59
2.0,0.05,1.0,Iowa,37.0,37,37,37.0,28.8,29.5,34,0.4,1.0,46.0,46.0,48.9,49.0,28.0,28.0,107.5,107.0,120,57.4,67
1.0,0.05,2.0,Iowa,37.0,37,37,37.0,28.9,29.5,31,0.7,1.0,48.1,49.0,51.6,49.0,28.0,28.0,103.8,104.0,115,57.5,61
0.5,0.05,0.5,Georgia,37.1,33,65,33.0,27.1,28.0,29,0.0,0.0,54.8,53.5,76.0,76.0,75.9,59.0,4.6,5.0,6,2.0,3
ALL,ALL,ALL,Colorado,37.24722222222222,37,53,37.0,22.425,23.0,28,0.002777777777777778,1.0,38.61944444444445,37.0,45.03888888888889,43.0,29.305555555555557,28.0,29.980555555555554,30.0,49,6.911111111111111,12
0.5,0.01,2.0,New Mexico,37.4,35,47,35.0,9.4,9.0,12,1.5,4.0,55.4,51.0,91.3,90.0,28.0,28.0,23.3,23.5,26,4.4,6
2.0,0.01,2.0,Colorado,37.6,37,43,37.0,21.6,21.5,27,0.0,0.0,43.5,43.0,50.4,51.5,33.9,28.0,40.6,40.5,47,7.7,12
2.0,0.01,1.0,Colorado,37.6,37,43,37.0,21.3,21.0,24,0.0,0.0,44.2,43.0,51.4,50.0,28.0,28.0,38.5,39.0,44,8.2,9
2.0,0.01,2.0,New Mexico,37.8,35,47,37.0,11.4,12.0,13,0.4,4.0,42.9,39.0,80.1,90.0,28.0,28.0,26.1,26.5,30,3.6,6
2.0,0.25,2.0,Kansas,37.9,37,46,37.0,57.3,57.0,60,0.0,0.0,46.6,47.0,49.4,50.0,30.1,28.0,27.7,28.5,30,18.5,21
0.5,0.25,2.0,Montana,38.0,38,38,38.0,15.9,16.0,17,0.0,0.0,53.0,53.0,65.0,65.0,108.9,109.0,7.0,7.0,8,1.0,1
0.5,0.25,0.5,Montana,38.0,38,38,38.0,11.9,12.0,13,0.0,0.0,53.0,53.0,65.0,65.0,108.7,109.0,4.7,5.0,6,1.0,1
1.0,0.25,1.0,Montana,38.0,38,38,38.0,16.7,17.0,17,0.0,0.0,53.0,53.0,65.0,65.0,108.5,108.5,7.2,7.0,8,1.0,1
1.0,0.25,0.5,Montana,38.0,38,38,38.0,14.4,14.0,16,0.0,0.0,53.0,53.0,65.0,65.0,108.7,109.0,6.0,6.0,8,1.1,2
1.0,0.1,2.0,Montana,38.0,38,38,38.0,15.4,16.0,17,0.0,0.0,56.6,53.0,66.2,65.0,108.7,109.0,6.9,7.0,8,2.1,4
2.0,0.25,2.0,Montana,38.0,38,38,38.0,16.1,16.0,17,0.0,0.0,54.2,53.0,65.1,65.0,108.9,109.0,7.3,7.5,9,2.7,3
2.0,0.25,1.0,Montana,38.0,38,38,38.0,16.7,17.0,18,0.0,0.0,54.2,53.0,65.1,65.0,108.7,109.0,7.7,7.5,9,2.8,4
1.0,0.25,2.0,Montana,38.0,38,38,38.0,16.7,16.5,19,0.0,0.0,54.2,53.0,65.3,65.0,108.6,109.0,7.7,7.0,10,2.9,3
0.5,0.1,1.0,Missouri,38.0,38,38,38.0,62.0,61.5,65,0.5,1.0,56.0,56.0,56.0,56.0,28.0,28.0,14.1,14.5,17,8.6,10
0.5,0.1,2.0,Missouri,38.0,38,38,38.0,71.9,71.5,74,0.8,1.0,56.0,56.0,56.0,56.0,28.0,28.0,14.2,14.5,18,9.3,12
0.5,0.25,0.5,Missouri,38.0,38,38,38.0,56.3,57.0,59,1.0,1.0,56.0,56.0,56.0,56.0,28.0,28.0,11.5,12.0,14,10.7,16
0.5,0.25,0.5,Kansas,38.0,37,47,37.0,42.3,43.0,43,0.0,0.0,46.6,46.0,48.2,47.0,30.1,28.0,17.5,17.0,20,10.8,13
1.0,0.25,0.5,Missouri,38.0,38,38,38.0,68.6,69.0,73,0.9,1.0,56.0,56.0,56.0,56.0,28.0,28.0,15.0,14.5,17,11.2,14
0.5,0.25,1.0,Missouri,38.0,38,38,38.0,66.1,66.5,70,0.9,1.0,56.0,56.0,56.0,56.0,28.0,28.0,14.5,14.5,17,12.3,15
2.0,0.25,1.0,Missouri,38.0,38,38,38.0,76.9,76.5,80,1.0,1.0,56.0,56.0,56.0,56.0,28.0,28.0,16.2,16.0,20,12.5,15
1.0,0.25,1.0,Missouri,38.0,38,38,38.0,75.1,75.5,78,1.0,1.0,56.0,56.0,56.0,56.0,28.0,28.0,15.6,16.0,18,12.5,15
2.0,0.25,0.5,Missouri,38.0,38,38,38.0,76.3,76.5,79,0.9,1.0,56.0,56.0,56.0,56.0,28.0,28.0,15.3,15.5,18,12.5,16
1.0,0.25,2.0,Missouri,38.0,38,38,38.0,75.9,76.0,77,0.8,1.0,56.0,56.0,56.0,56.0,28.0,28.0,16.1,15.5,18,12.7,14
0.5,0.25,2.0,Missouri,38.0,38,38,38.0,72.8,73.0,76,0.8,1.0,56.0,56.0,56.0,56.0,28.0,28.0,16.5,16.0,21,12.9,16
2.0,0.25,2.0,Missouri,38.0,38,38,38.0,76.6,75.5,82,1.0,1.0,56.0,56.0,56.0,56.0,28.0,28.0,16.2,16.0,19,13.4,17
0.5,0.25,2.0,Kansas,38.0,37,47,37.0,57.7,58.0,60,0.0,0.0,46.8,46.5,49.4,48.5,28.0,28.0,24.4,24.5,26,13.5,16
1.0,0.25,1.0,Kansas,38.0,37,47,37.0,58.1,58.0,61,0.0,0.0,46.9,47.0,49.4,50.0,28.0,28.0,25.0,25.0,30,14.4,16
2.0,0.25,1.0,Kansas,38.0,37,47,37.0,56.0,56.5,58,0.0,0.0,47.0,47.0,50.0,50.0,32.2,28.0,26.2,26.0,30,17.9,21
0.5,0.01,0.5,Colorado,38.1,37,48,37.0,12.6,13.0,14,0.0,0.0,41.0,37.0,48.1,48.0,36.2,28.0,20.5,19.5,29,3.5,6
1.0,0.01,0.5,Colorado,38.1,37,48,37.0,17.2,17.0,21,0.0,0.0,42.5,40.0,49.8,50.5,33.2,28.0,34.5,33.5,42,6.0,8
0.5,0.01,2.0,Colorado,38.1,37,48,37.0,19.3,20.0,22,0.0,0.0,42.5,40.0,50.0,49.0,31.5,28.0,33.3,33.5,38,8.1,11
1.0,0.01,2.0,New Mexico,38.6,35,47,37.0,11.0,10.5,14,0.9,3.0,59.6,51.5,78.6,69.0,28.0,28.0,26.6,28.0,31,3.6,5
2.0,0.01,0.5,New Mexico,38.6,35,47,39.0,10.4,10.0,14,0.7,4.0,52.0,47.0,80.1,81.0,28.0,28.0,23.2,23.0,29,4.2,6
1.0,0.01,2.0,Colorado,38.6,37,53,37.0,21.4,21.5,25,0.1,1.0,44.6,43.0,52.1,51.5,28.0,28.0,38.6,39.0,45,8.2,11
ALL,ALL,ALL,Iowa,38.775,37,79,37.0,29.475,30.0,38,0.7361111111111112,16.0,48.5,46.0,53.65555555555556,49.0,28.975,28.0,99.23333333333333,102.0,120,54.08888888888889,67
0.5,0.01,1.0,Wyoming,38.8,28,82,28.0,4.4,4.0,7,0.0,0.0,103.3,103.0,123.11111111111111,124.0,138.16666666666666,119.0,0.7,1.0,2,0.5,1
1.0,0.1,0.5,Kansas,38.8,37,46,37.0,50.0,50.0,54,0.0,0.0,46.7,47.0,50.0,50.0,38.5,38.5,20.0,19.5,25,12.8,15
2.0,0.25,0.5,Kansas,38.8,37,46,37.0,56.0,56.0,58,0.0,0.0,46.5,46.5,48.8,48.5,28.0,28.0,25.1,25.0,27,16.7,19
1.0,0.01,0.5,New Mexico,39.0,35,47,35.0,8.8,9.0,12,1.1,3.0,55.7,43.0,89.0,90.5,28.0,28.0,18.2,18.0,23,4.9,7
2.0,0.1,2.0,Kansas,39.0,37,47,37.0,55.2,54.5,60,0.0,0.0,47.8,47.0,52.2,53.0,34.3,28.0,26.7,26.5,36,18.2,22
ALL,ALL,ALL,Georgia,39.12222222222222,33,111,33.0,43.16388888888889,45.0,64,0.0,0.0,57.580555555555556,42.0,80.68611111111112,65.0,92.6827195467422,59.0,5.9525139664804465,6.0,13,3.625,9
0.5,0.25,1.0,Montana,39.5,38,53,38.0,13.8,14.0,15,0.0,0.0,56.6,53.0,65.3,65.0,109.0,109.0,6.0,6.0,7,1.0,1
2.0,0.1,1.0,Montana,39.5,38,53,38.0,14.6,14.5,17,0.0,0.0,59.0,59.0,66.4,65.5,109.0,109.0,7.1,7.0,9,1.9,3
2.0,0.25,0.5,Montana,39.5,38,53,38.0,16.8,17.0,18,0.0,0.0,54.2,53.0,65.1,65.0,108.6,109.0,6.9,7.0,8,2.0,4
0.5,0.01,1.0,New Mexico,39.5,35,48,37.0,8.9,8.5,11,0.6,3.0,47.2,43.0,76.9,81.5,28.0,28.0,17.4,17.0,23,4.1,6
0.5,0.01,1.0,Colorado,39.8,37,48,37.0,16.7,16.5,19,0.0,0.0,44.9,45.5,53.8,51.5,33.2,28.0,24.7,25.0,30,5.9,8
2.0,0.1,0.5,Missouri,39.8,38,56,38.0,74.4,74.0,78,0.7,1.0,56.0,56.0,56.0,56.0,36.1,28.0,15.1,15.0,17,9.8,12
2.0,0.1,0.5,Kansas,39.9,37,47,37.0,55.7,56.0,58,0.0,0.0,47.7,47.0,51.3,53.0,38.5,38.5,24.0,24.0,31,14.5,17
2.0,0.25,1.0,Minnesota,39.9,38,43,38.0,22.7,23.0,26,4.1,23.0,44.3,43.0,48.2,50.0,28.0,28.0,64.3,63.5,72,54.7,58
2.0,0.25,2.0,Vermont,40.0,40,40,40.0,11.3,11.5,12,0.2,1.0,55.7,58.0,72.6,73.0,74.1,76.0,4.6,5.0,6,2.7,4
1.0,0.25,2.0,Vermont,40.0,40,40,40.0,11.2,11.0,12,1.3,3.0,66.8,73.0,78.7,75.0,65.5,65.5,4.8,4.0,8,2.8,4
0.5,0.25,0.5,Vermont,40.0,40,40,40.0,11.1,11.0,12,0.9,3.0,63.3,62.0,78.5,74.0,69.5,76.0,4.8,5.0,7,2.9,4
0.5,0.25,1.0,Vermont,40.0,40,40,40.0,11.0,11.0,12,1.2,3.0,61.4,58.5,76.9,73.0,60.7,55.0,5.4,5.0,8,3.0,4
1.0,0.25,1.0,Vermont,40.0,40,40,40.0,11.0,11.0,12,1.0,3.0,62.2,59.0,77.7,74.0,65.3,55.0,5.2,5.5,7,3.0,5
2.0,0.25,0.5,Vermont,40.0,40,40,40.0,10.8,11.0,12,0.6,2.0,56.5,55.5,75.4,73.0,70.1,76.0,4.5,4.5,8,3.2,5
2.0,0.1,2.0,Vermont,40.0,40,40,40.0,10.6,11.0,12,1.1,4.0,68.7,66.0,88.6,92.0,88.0,88.5,4.1,4.5,5,3.4,5
2.0,0.1,0.5,Vermont,40.0,40,40,40.0,10.6,10.5,12,1.0,4.0,66.2,59.0,81.5,91.5,81.3,76.0,4.3,4.0,7,3.4,5
2.0,0.25,1.0,Vermont,40.0,40,40,40.0,10.5,10.0,12,1.7,3.0,65.1,66.0,80.2,75.0,61.3,55.0,4.9,5.0,7,3.5,5
0.5,0.25,2.0,Vermont,40.0,40,40,40.0,10.4,10.5,12,1.6,3.0,61.6,56.0,79.0,74.0,59.2,55.0,4.6,5.0,6,3.6,5
1.0,0.1,2.0,Kansas,40.0,37,47,37.0,56.6,56.0,60,0.0,0.0,48.7,47.0,52.2,53.0,36.7,28.0,23.1,23.0,27,14.6,17
2.0,0.01,0.5,Iowa,40.1,37,56,37.0,25.8,25.5,33,5.4,16.0,63.9,59.5,72.9,74.5,30.8,28.0,101.3,103.0,109,56.7,62
0.5,0.1,0.5,Montana,40.7,38,65,38.0,11.1,11.0,12,0.0,0.0,56.9,53.0,68.2,65.0,109.6,109.0,4.5,4.0,6,1.0,1
