alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,23.6,23.5,25,0.0,0.0,49.0,49.0,49.2,49.0,28.0,28.0,36.9,36.0,42,10.5,12
2.0,0.01,2.0,Colorado,38.0,38,38,38.0,20.7,20.5,24,0.0,0.0,49.6,50.0,57.9,57.0,28.0,28.0,37.1,35.5,44,10.6,13
2.0,0.05,2.0,Colorado,38.0,38,38,38.0,22.8,23.0,23,0.0,0.0,49.0,49.0,49.6,50.0,28.0,28.0,34.0,35.0,39,10.9,12
2.0,0.05,1.0,Colorado,38.0,38,38,38.0,22.1,21.5,24,0.0,0.0,49.2,49.0,50.1,49.5,28.0,28.0,34.9,34.5,43,11.0,13
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,22.7,22.0,25,0.0,0.0,49.0,49.0,49.0,49.0,28.0,28.0,35.3,36.5,41,11.0,12
1.0,0.05,1.0,Colorado,38.0,38,38,38.0,21.7,22.0,24,0.0,0.0,49.1,49.0,49.9,50.0,28.0,28.0,40.1,41.0,46,11.3,13
2.0,0.01,0.5,Colorado,38.0,38,38,38.0,19.2,20.0,21,0.0,0.0,50.8,50.0,57.8,60.0,28.0,28.0,34.2,33.5,40,11.3,15
0.5,0.05,2.0,Colorado,38.0,38,38,38.0,21.1,20.5,24,0.0,0.0,49.0,49.0,49.5,49.5,28.0,28.0,32.1,31.0,40,11.7,14
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,21.5,21.5,22,0.0,0.0,49.0,49.0,49.3,49.0,28.0,28.0,32.4,32.5,39,11.7,13
2.0,0.01,1.0,Colorado,38.0,38,38,38.0,19.5,20.0,21,0.0,0.0,49.6,50.0,55.7,57.0,28.0,28.0,37.9,38.0,49,12.1,15
ALL,ALL,ALL,Colorado,38.06388888888889,38,50,38.0,21.272222222222222,22.0,27,0.0,0.0,49.21388888888889,49.0,50.794444444444444,49.0,28.419444444444444,28.0,30.191666666666666,31.0,49,9.96111111111111,15
0.5,0.1,0.5,Wyoming,38.1,32,57,32.0,6.7,7.0,8,0.0,0.0,58.6,57.0,61.0,57.0,57.4,52.0,3.5,3.0,5,0.0,0
1.0,0.25,2.0,Iowa,38.1,35,43,38.0,29.0,29.5,32,0.2,1.0,42.7,43.0,45.7,46.0,41.5,44.5,110.6,110.0,116,58.3,63
1.0,0.1,1.0,Minnesota,38.2,36,42,36.0,28.7,28.5,37,2.8,6.0,43.0,42.0,46.4,46.0,30.1,28.0,68.4,69.0,76,42.9,51
1.0,0.25,1.0,Iowa,38.4,35,43,38.0,29.3,29.0,32,0.2,1.0,42.6,43.0,45.7,46.0,40.0,43.0,108.2,106.0,120,56.1,60
2.0,0.25,0.5,Iowa,38.4,35,43,38.0,28.7,29.0,31,0.2,1.0,42.6,43.0,45.8,46.0,39.4,43.0,118.1,117.0,142,58.5,62
2.0,0.25,2.0,Iowa,38.4,35,43,38.0,27.5,27.0,31,0.1,1.0,42.6,43.0,45.6,46.0,39.2,43.0,117.0,117.0,125,60.5,64
1.0,0.05,1.0,Wyoming,38.5,32,65,32.0,9.9,10.0,12,0.0,0.0,59.9,57.0,62.5,59.0,53.0,52.0,5.3,5.0,6,0.0,0
2.0,0.25,0.5,New Mexico,38.7,33,48,40.0,15.8,16.0,17,0.1,1.0,48.2,48.0,56.5,55.5,28.0,28.0,26.0,25.0,32,2.5,3
0.5,0.25,2.0,Iowa,38.7,35,43,38.0,29.0,28.5,31,0.2,1.0,43.1,43.0,46.1,46.0,41.3,43.0,107.0,106.0,122,56.4,58
2.0,0.25,1.0,Ohio,38.9,37,56,37.0,58.4,59.0,61,0.0,0.0,52.1,52.5,56.3,59.0,60.1,62.5,30.7,30.5,35,16.5,21
ALL,ALL,ALL,South Dakota,38.94722222222222,33,88,33.0,41.32222222222222,43.0,48,0.002777777777777778,1.0,57.8,52.0,61.40277777777778,55.0,80.26388888888889,75.0,9.775,10.0,20,4.055555555555555,8
0.5,0.1,1.0,Minnesota,39.0,36,48,36.0,26.7,26.0,31,4.0,11.0,45.2,46.5,47.3,47.5,33.4,28.0,62.6,60.5,76,41.5,45
2.0,0.1,0.5,Minnesota,39.0,36,48,36.0,27.1,29.0,30,4.4,11.0,44.5,43.5,48.7,47.5,30.1,28.0,70.1,70.0,74,45.4,53
0.5,0.25,0.5,Iowa,39.0,38,43,38.0,27.8,28.0,33,0.2,1.0,43.6,43.0,46.6,46.5,41.9,46.0,93.7,91.5,110,50.9,57
1.0,0.01,1.0,Colorado,39.1,38,49,38.0,19.1,18.5,21,0.0,0.0,49.5,49.5,55.1,52.0,28.0,28.0,29.7,31.0,35,11.0,13
1.0,0.05,0.5,Minnesota,39.1,36,49,36.0,24.9,25.5,27,2.1,8.0,44.5,46.0,49.4,48.5,36.2,34.0,65.0,66.0,69,42.4,45
1.0,0.01,2.0,Colorado,39.2,38,50,38.0,20.4,20.5,23,0.0,0.0,51.3,49.0,54.9,50.0,28.0,28.0,33.0,32.5,41,11.1,13
2.0,0.25,1.0,Iowa,39.2,35,43,38.0,28.3,28.0,31,0.3,1.0,43.4,43.0,46.1,46.0,44.3,43.0,113.6,113.5,121,59.6,63
1.0,0.1,2.0,Minnesota,39.3,36,46,39.0,29.4,28.0,35,3.2,14.0,44.6,46.0,47.4,48.0,34.3,28.0,71.2,70.0,76,43.8,48
2.0,0.25,2.0,New Mexico,39.4,33,48,40.0,16.2,16.0,17,0.4,1.0,48.5,48.0,59.8,64.0,28.0,28.0,26.9,27.5,34,2.8,3
2.0,0.1,2.0,Minnesota,39.4,36,46,39.0,29.5,28.0,36,2.8,7.0,44.5,46.0,47.1,48.0,30.1,28.0,67.0,67.5,77,44.0,49
1.0,0.1,1.0,Iowa,39.4,35,43,38.0,30.3,30.0,38,0.3,2.0,45.7,43.0,49.1,47.0,46.9,46.0,114.8,113.5,130,55.3,59
0.5,0.1,2.0,Wyoming,39.7,32,59,32.0,10.0,10.0,12,0.0,0.0,57.8,57.0,62.2,59.0,57.4,52.0,4.9,5.0,7,0.0,0
0.5,0.25,1.0,Iowa,39.7,35,43,38.0,29.0,28.0,33,0.5,2.0,44.0,43.0,46.7,46.0,38.2,43.0,99.3,100.0,108,51.8,54
0.5,0.1,2.0,Minnesota,39.8,36,48,37.0,28.8,29.5,35,2.0,11.0,44.5,46.0,48.7,49.0,32.2,28.0,71.3,71.5,77,42.6,52
1.0,0.1,0.5,Iowa,39.9,35,43,40.5,29.8,28.0,35,0.5,1.0,45.0,44.5,48.5,47.0,47.5,46.0,101.7,100.5,117,52.7,57
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,57.1,56.5,60,1.0,1.0,43.0,43.0,46.0,46.0,28.0,28.0,37.5,37.0,42,15.4,17
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,58.6,59.0,61,1.0,1.0,43.0,43.0,45.8,45.0,28.0,28.0,42.3,42.0,50,16.4,18
2.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.9,41.5,45,0.0,0.0,42.2,42.0,44.2,44.0,28.0,28.0,87.5,86.5,94,24.8,28
1.0,0.25,2.0,Wisconsin,40.0,40,40,40.0,40.6,40.5,43,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,93.3,94.0,100,25.1,29
1.0,0.25,0.5,Wisconsin,40.0,40,40,40.0,39.0,39.0,44,0.0,0.0,42.4,42.0,44.2,44.0,28.0,28.0,92.4,92.0,101,25.8,30
2.0,0.25,1.0,Wisconsin,40.0,40,40,40.0,39.1,39.5,41,0.0,0.0,42.8,42.0,44.4,44.0,28.0,28.0,92.2,92.0,97,26.6,31
0.5,0.1,0.5,Minnesota,40.0,36,48,39.0,25.5,25.5,32,3.9,11.0,45.9,46.5,48.2,48.0,29.2,28.0,60.1,60.5,73,42.0,47
1.0,0.25,0.5,New Mexico,40.1,33,48,40.0,14.3,14.5,16,0.4,1.0,49.5,48.0,60.5,65.0,28.0,28.0,24.7,24.5,31,2.4,3
2.0,0.25,1.0,New Mexico,40.1,33,48,40.0,15.5,15.5,16,0.6,1.0,47.4,48.0,61.6,65.0,28.0,28.0,28.3,28.5,33,3.1,4
2.0,0.1,0.5,Indiana,40.1,34,56,34.0,67.4,67.0,71,0.0,0.0,54.0,53.0,56.3,53.0,42.5,36.0,24.2,24.5,28,7.6,9
2.0,0.01,0.5,Arizona,40.2,29,73,29.0,7.4,8.0,9,0.1,1.0,72.5,73.0,87.6,88.0,28.0,28.0,14.2,13.5,22,2.8,5
1.0,0.25,2.0,New Mexico,40.2,33,48,40.0,15.9,16.0,17,0.4,1.0,46.8,48.0,59.4,63.0,28.0,28.0,27.0,26.5,33,2.9,4
1.0,0.01,2.0,Arizona,40.2,29,73,29.0,7.4,7.5,10,0.1,1.0,70.5,73.0,82.8,82.0,28.0,28.0,15.1,15.0,21,2.9,4
0.5,0.05,0.5,Wyoming,40.3,32,65,32.0,4.9,5.0,6,0.0,0.0,61.8,57.0,64.7,59.0,57.0,52.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,Kansas,40.3,40,43,40.0,41.7,42.0,45,0.9,1.0,43.5,43.0,46.0,46.0,28.0,28.0,21.3,21.0,24,10.4,12
0.5,0.25,1.0,Kansas,40.3,40,43,40.0,50.3,50.5,53,0.9,1.0,43.3,43.0,46.2,46.0,28.0,28.0,23.9,23.5,28,13.1,17
0.5,0.25,2.0,Kansas,40.3,40,43,40.0,53.1,53.5,57,0.9,1.0,43.5,43.0,46.4,47.0,28.0,28.0,28.2,28.0,30,16.8,19
1.0,0.25,1.0,Kansas,40.3,40,43,40.0,54.5,54.0,57,0.9,1.0,43.5,43.0,45.6,44.0,28.0,28.0,29.7,29.5,36,17.0,20
2.0,0.25,1.0,Kansas,40.3,40,43,40.0,57.2,57.0,60,0.9,1.0,43.5,43.0,45.8,46.0,28.0,28.0,39.6,40.0,43,17.3,20
1.0,0.25,0.5,Kansas,40.6,40,43,40.0,52.2,52.5,54,0.8,1.0,43.8,43.0,46.0,46.0,28.0,28.0,26.3,26.0,30,15.1,18
2.0,0.25,0.5,Kansas,40.6,40,43,40.0,56.4,56.5,59,0.8,1.0,43.6,43.0,46.6,47.0,28.0,28.0,32.5,33.0,36,16.9,19
2.0,0.05,2.0,Minnesota,40.7,36,48,41.5,27.8,27.0,33,2.9,12.0,46.8,48.0,51.2,49.5,39.3,42.5,65.8,64.0,76,43.1,49
2.0,0.25,0.5,Wisconsin,40.9,40,49,40.0,41.5,41.5,47,0.0,0.0,42.9,42.0,45.2,44.0,28.0,28.0,90.6,91.0,95,24.3,29
0.5,0.25,2.0,Wisconsin,40.9,40,49,40.0,39.6,40.0,43,0.0,0.0,43.4,42.0,45.2,44.0,28.0,28.0,91.9,92.5,98,25.7,31
0.5,0.25,0.5,Wisconsin,40.9,40,49,40.0,37.5,37.0,43,0.0,0.0,42.9,42.0,45.2,44.0,31.3,28.0,78.1,77.0,89,26.0,28
0.5,0.25,1.0,Wisconsin,40.9,40,49,40.0,38.4,39.0,42,0.0,0.0,43.4,42.0,45.2,44.0,28.0,28.0,91.8,92.5,103,26.2,30
1.0,0.25,1.0,Wisconsin,40.9,40,49,40.0,39.2,39.0,42,0.0,0.0,43.1,42.0,45.5,44.0,28.0,28.0,91.8,91.5,98,26.7,29
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,33.2,32.5,36,0.0,0.0,47.2,47.0,51.5,51.5,50.5,49.0,2.1,2.0,3,1.6,3
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,40.1,40.0,43,0.0,0.0,47.2,47.0,51.5,49.0,46.9,49.0,3.1,3.0,4,2.3,3
0.5,0.25,0.5,New Mexico,41.0,33,48,40.0,13.5,14.0,14,0.4,1.0,48.9,48.0,59.8,63.0,28.0,28.0,22.6,23.5,28,2.5,3
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,39.7,40.0,41,0.0,0.0,47.0,47.0,50.0,49.0,49.0,49.0,3.3,3.0,5,4.3,5
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,43.0,43.0,44,0.0,0.0,47.2,47.0,50.5,49.0,48.4,49.0,4.1,4.0,5,5.6,7
2.0,0.25,0.5,Nebraska,41.0,41,41,41.0,45.8,46.0,48,0.0,0.0,47.2,47.0,51.5,51.5,36.4,28.0,5.0,5.0,6,6.0,7
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,49.5,49.5,51,0.0,0.0,47.0,47.0,50.0,49.0,49.0,49.0,5.7,6.0,7,6.3,7
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,53.0,53.0,56,0.0,0.0,47.0,47.0,50.0,49.0,38.5,38.5,5.9,5.0,8,6.8,8
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,49.4,49.0,51,0.0,0.0,47.0,47.0,49.5,49.0,40.6,49.0,5.9,6.0,8,7.0,8
2.0,0.1,2.0,Nebraska,41.0,41,41,41.0,49.3,49.5,51,0.0,0.0,52.4,49.0,56.7,54.5,28.0,28.0,6.4,6.5,8,7.8,10
2.0,0.25,1.0,Michigan,41.0,41,41,41.0,47.1,48.0,50,0.9,3.0,48.5,47.0,57.0,58.0,58.6,58.5,15.4,15.5,19,15.0,20
1.0,0.25,0.5,Michigan,41.0,41,41,41.0,41.8,41.5,45,0.5,2.0,45.7,41.0,56.3,58.0,54.9,55.0,15.2,15.5,19,16.0,19
1.0,0.25,2.0,Michigan,41.0,41,41,41.0,46.2,46.0,48,0.4,3.0,43.9,41.0,55.0,58.0,54.6,55.0,16.7,17.0,20,16.5,19
2.0,0.25,2.0,Michigan,41.0,41,41,41.0,45.8,46.0,48,0.1,1.0,42.8,41.0,53.4,53.0,54.2,55.0,17.9,17.5,23,17.0,19
2.0,0.1,0.5,Kansas,41.2,40,43,40.0,54.6,54.5,57,0.6,1.0,45.0,43.0,47.0,48.0,29.5,28.0,31.1,31.0,36,17.9,21
1.0,0.1,1.0,Kansas,41.2,40,43,40.0,51.8,51.5,55,0.6,1.0,44.8,43.0,46.8,48.0,28.0,28.0,28.8,29.0,33,18.0,21
2.0,0.05,0.5,Iowa,41.2,35,43,43.0,28.6,28.0,35,1.0,5.0,49.8,50.0,52.8,52.0,52.3,56.5,118.2,120.0,131,57.6,64
2.0,0.1,1.0,Iowa,41.2,35,43,43.0,27.5,28.0,31,0.4,1.0,45.4,46.0,47.4,47.5,42.8,46.0,119.5,120.0,132,60.2,63
2.0,0.05,0.5,Minnesota,41.4,36,48,39.0,28.5,28.5,32,1.8,7.0,46.5,48.0,53.9,55.5,32.7,28.0,64.2,63.5,74,42.1,48
2.0,0.1,2.0,Kansas,41.5,40,43,41.5,54.8,54.0,60,0.5,1.0,45.3,44.5,47.0,48.0,28.0,28.0,42.5,42.5,48,18.7,21
2.0,0.05,1.0,Minnesota,41.5,36,49,42.0,29.5,31.0,35,2.5,13.0,47.7,48.5,52.4,52.0,38.9,42.0,65.2,65.0,72,41.2,52
0.5,0.05,2.0,Minnesota,41.5,36,49,41.5,28.1,27.5,39,3.0,8.0,49.0,48.0,54.1,53.0,31.3,28.0,65.4,65.5,73,42.9,47
0.5,0.1,1.0,Iowa,41.5,38,43,43.0,28.5,29.0,34,0.8,3.0,47.4,46.0,49.5,47.5,45.9,46.5,100.3,100.0,111,51.9,55
1.0,0.25,1.0,New Mexico,41.6,40,48,40.0,14.8,15.0,16,0.3,1.0,49.7,48.0,57.3,56.5,28.0,28.0,27.5,25.5,38,2.8,4
2.0,0.1,1.0,Nebraska,41.6,41,47,41.0,45.9,46.0,48,0.0,0.0,48.3,47.0,53.6,54.0,35.8,28.0,6.4,6.0,8,8.3,10
0.5,0.25,2.0,New Mexico,41.7,33,48,40.0,14.5,14.5,16,0.4,1.0,49.0,48.0,59.8,63.0,28.0,28.0,27.6,27.5,34,3.2,4
1.0,0.1,0.5,Kansas,41.8,40,43,43.0,47.9,48.0,51,0.4,1.0,45.6,46.0,47.4,48.0,28.0,28.0,24.3,24.0,30,15.2,17
2.0,0.1,1.0,Wisconsin,41.8,40,49,40.0,42.3,42.0,47,0.0,0.0,45.0,43.0,46.7,44.5,28.0,28.0,82.7,84.5,95,23.1,27
1.0,0.1,0.5,Wisconsin,41.8,40,49,40.0,39.9,41.0,45,0.0,0.0,44.8,42.0,47.0,44.5,33.0,28.0,84.1,84.5,90,24.6,30
1.0,0.1,1.0,Indiana,41.9,34,56,34.0,66.3,67.0,68,0.0,0.0,53.3,53.0,56.1,56.5,39.2,32.0,24.0,23.0,30,6.8,10
2.0,0.1,1.0,Kansas,41.9,40,44,43.0,54.5,55.0,56,0.4,1.0,45.8,47.0,48.0,48.0,28.0,28.0,36.9,36.0,44,18.5,21
ALL,ALL,ALL,Iowa,41.95,35,78,43.0,28.433333333333334,28.0,40,0.8972222222222223,13.0,51.547222222222224,47.0,55.8,49.0,50.019444444444446,47.0,106.32222222222222,107.0,146,54.58888888888889,66
1.0,0.1,2.0,Kansas,42.0,40,48,41.5,54.3,54.0,59,0.5,1.0,45.5,45.5,47.3,48.0,28.0,28.0,35.6,36.5,44,16.6,20
2.0,0.1,0.5,Iowa,42.0,38,43,43.0,30.4,30.0,35,1.2,4.0,48.3,46.5,50.4,47.5,48.3,47.0,114.2,113.0,127,56.3,60
2.0,0.1,2.0,Iowa,42.0,38,43,43.0,29.7,29.0,38,0.7,2.0,47.6,46.0,49.1,48.0,44.2,46.0,122.5,119.0,146,58.2,63
2.0,0.05,2.0,Iowa,42.0,38,43,43.0,28.2,28.5,32,0.7,3.0,50.4,53.0,53.0,55.0,51.9,50.0,124.2,124.0,135,59.2,63
0.5,0.25,2.0,Nebraska,42.2,41,47,41.0,41.9,42.0,43,0.0,0.0,48.1,47.0,51.6,51.5,48.4,49.0,3.4,3.0,5,4.4,5
0.5,0.1,2.0,Nebraska,42.2,41,47,41.0,39.6,39.0,41,0.0,0.0,52.5,49.0,57.7,54.5,46.6,49.0,3.4,3.0,5,5.8,7
0.5,0.1,1.0,Indiana,42.2,34,56,34.0,61.8,62.0,65,0.2,2.0,53.3,53.0,57.2,57.0,44.6,36.0,20.0,20.0,24,8.1,10
0.5,0.25,0.5,Michigan,42.2,41,53,41.0,33.8,34.0,36,0.5,2.0,47.3,41.0,51.8,58.0,54.8,53.0,16.7,17.5,20,14.6,17
1.0,0.25,1.0,Michigan,42.2,41,53,41.0,45.6,45.5,50,0.3,2.0,45.6,41.0,51.3,55.5,54.9,53.0,16.2,16.5,20,16.5,19
2.0,0.25,0.5,Michigan,42.2,41,53,41.0,45.6,45.5,47,0.2,1.0,45.2,41.0,55.9,58.0,55.4,55.0,15.8,15.5,19,16.6,19
0.5,0.05,0.5,Iowa,42.2,35,43,43.0,30.1,30.0,36,1.5,3.0,52.0,53.5,54.8,54.0,53.3,51.5,92.7,95.0,101,46.5,56
0.5,0.1,0.5,Iowa,42.2,35,43,43.0,30.8,29.5,38,0.8,3.0,47.7,46.5,49.6,48.0,45.9,46.5,93.3,94.5,104,48.0,53
0.5,0.1,2.0,Iowa,42.2,35,43,43.0,29.1,30.0,34,0.9,3.0,49.2,47.0,50.9,48.0,46.0,46.0,109.2,111.0,122,55.8,63
1.0,0.05,2.0,Kansas,42.3,40,48,43.0,54.4,54.0,59,0.4,1.0,45.6,46.0,48.1,48.0,28.0,28.0,34.1,34.0,42,14.6,18
0.5,0.25,1.0,New Mexico,42.4,40,48,40.0,13.1,13.0,14,0.4,1.0,48.6,48.0,60.1,63.0,28.0,28.0,22.7,21.5,31,2.4,3
2.0,0.05,2.0,Nebraska,42.4,41,55,41.0,45.0,45.0,47,0.0,0.0,56.9,59.0,60.4,61.5,37.8,28.0,6.1,6.0,9,8.9,12
1.0,0.05,0.5,Kansas,42.4,40,43,43.0,45.1,45.0,49,0.2,1.0,47.0,48.0,47.6,48.0,28.0,28.0,23.1,23.0,27,15.6,18
0.5,0.1,2.0,Kansas,42.4,40,43,43.0,50.6,50.5,55,0.2,1.0,46.6,48.0,47.6,48.0,31.5,28.0,25.2,26.5,30,16.9,21
1.0,0.05,0.5,Indiana,42.5,34,56,34.0,61.5,61.0,65,0.0,0.0,56.5,57.0,62.2,63.5,46.2,36.0,19.4,19.0,23,6.8,9
1.0,0.05,0.5,Iowa,42.5,38,43,43.0,30.2,30.0,35,0.7,2.0,49.0,47.0,50.8,48.0,51.4,48.5,100.4,102.0,114,51.9,55
1.0,0.05,1.0,Iowa,42.5,38,43,43.0,31.7,31.0,40,1.0,3.0,52.8,54.0,55.5,56.0,55.9,58.0,109.6,109.0,118,53.5,59
1.0,0.1,2.0,Iowa,42.5,38,43,43.0,29.3,29.5,37,1.3,3.0,49.4,50.0,50.5,50.5,44.1,46.0,120.1,118.5,141,57.7,65
0.5,0.25,1.0,Michigan,42.7,41,58,41.0,42.2,42.5,45,0.2,1.0,45.5,41.0,52.3,53.0,54.0,53.0,15.1,15.0,20,14.6,18
0.5,0.25,2.0,Michigan,42.7,41,58,41.0,45.4,46.0,48,0.2,1.0,45.9,41.0,54.5,53.0,56.1,55.0,15.9,16.5,19,15.8,19
2.0,0.1,0.5,Wisconsin,42.7,40,49,40.0,41.6,42.0,44,0.0,0.0,46.3,44.0,48.3,45.0,28.0,28.0,86.6,85.5,94,23.8,30
ALL,ALL,ALL,Minnesota,42.71944444444444,36,78,41.0,29.163888888888888,29.0,43,3.0194444444444444,14.0,49.269444444444446,47.0,53.61944444444445,49.0,36.102777777777774,28.0,62.74166666666667,64.0,82,40.28055555555556,53
0.5,0.1,1.0,Kansas,42.8,40,48,43.0,46.4,47.0,50,0.4,1.0,46.1,47.0,48.6,48.0,28.0,28.0,22.9,22.5,27,14.7,19
2.0,0.05,2.0,Kansas,42.8,40,48,43.0,54.3,54.0,56,0.4,1.0,45.6,46.0,48.6,48.0,28.0,28.0,40.9,40.5,49,17.8,19
1.0,0.05,0.5,Wyoming,42.9,32,62,32.0,7.0,7.0,9,0.0,0.0,60.8,57.0,66.4,59.0,59.2,52.0,5.0,5.0,7,0.0,0
1.0,0.1,0.5,Wyoming,42.9,32,67,37.5,8.1,8.0,9,0.0,0.0,59.7,57.0,64.3,59.0,62.6,69.0,4.5,5.0,5,0.0,0
2.0,0.05,0.5,Nebraska,42.9,41,54,41.0,39.8,40.0,41,0.0,0.0,59.5,59.0,61.8,61.0,42.9,28.0,5.9,6.0,9,8.2,11
0.5,0.1,0.5,Kansas,42.9,40,48,43.0,36.9,36.5,39,0.2,1.0,46.4,47.0,48.3,48.0,28.0,28.0,20.2,21.0,24,11.8,14
1.0,0.25,0.5,Ohio,43.0,37,56,41.0,53.5,54.0,55,0.1,1.0,53.2,55.0,57.2,59.0,57.9,56.5,26.8,27.0,29,15.3,19
1.0,0.25,0.5,California,43.0,43,43,43.0,6.8,6.5,11,11.9,18.0,60.1,58.0,71.4,73.0,28.0,28.0,52.6,51.5,62,28.5,31
1.0,0.25,2.0,California,43.0,43,43,43.0,6.6,7.0,7,11.9,18.0,60.4,52.0,69.0,71.0,28.0,28.0,49.0,49.0,54,29.5,31
2.0,0.25,1.0,California,43.0,43,43,43.0,6.5,6.5,8,11.3,18.0,57.8,52.0,71.1,74.0,28.0,28.0,49.2,49.5,53,29.7,32
0.5,0.05,1.0,Iowa,43.0,43,43,43.0,31.6,31.5,36,0.8,2.0,52.8,53.0,55.1,57.0,53.9,53.0,97.7,100.0,110,47.6,52
0.5,0.01,1.0,Iowa,43.0,43,43,43.0,23.1,22.5,29,2.1,5.0,64.3,63.5,74.0,72.0,61.1,66.0,86.4,86.0,100,49.4,59
0.5,0.01,2.0,Iowa,43.0,43,43,43.0,27.7,28.0,32,1.3,5.0,63.9,63.0,71.4,72.0,61.0,69.0,94.7,94.0,102,52.7,61
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,31.0,32.0,35,1.0,2.0,51.5,53.0,53.0,54.0,52.1,50.0,108.4,107.5,120,53.7,58
1.0,0.01,1.0,Iowa,43.0,43,43,43.0,25.5,25.5,32,0.9,2.0,62.7,63.0,71.9,72.0,58.1,67.0,95.0,93.0,112,55.6,61
1.0,0.05,2.0,Iowa,43.0,43,43,43.0,30.0,30.0,34,1.6,5.0,54.1,55.0,56.3,58.0,57.8,59.0,117.6,118.0,129,56.4,61
2.0,0.05,1.0,Iowa,43.0,43,43,43.0,28.1,29.0,32,0.7,2.0,50.5,50.0,52.4,52.0,53.8,52.0,121.9,121.0,142,58.8,66
2.0,0.05,2.0,Wyoming,43.1,32,73,32.0,11.0,11.0,13,0.0,0.0,58.7,57.0,68.0,59.0,63.9,52.0,4.9,5.0,7,0.5,1
0.5,0.05,1.0,Minnesota,43.1,36,49,44.0,28.8,28.0,36,2.3,10.0,47.9,48.5,53.3,50.0,40.7,44.5,63.5,64.5,71,38.1,43
ALL,ALL,ALL,Kansas,43.18333333333333,40,63,43.0,48.475,51.0,61,0.4083333333333333,4.0,46.9,48.0,49.68333333333333,48.0,29.308333333333334,28.0,27.647222222222222,27.0,50,14.488888888888889,22
0.5,0.1,1.0,New Mexico,43.2,40,48,40.0,12.1,12.0,14,0.2,1.0,52.7,48.0,60.2,64.0,28.0,28.0,23.8,27.0,29,2.2,3
0.5,0.05,2.0,Kansas,43.2,40,48,43.0,49.3,49.5,53,0.1,1.0,47.5,48.0,48.3,48.0,28.0,28.0,22.5,22.0,25,15.3,19
2.0,0.05,1.0,Kansas,43.2,40,48,43.0,52.6,52.5,55,0.1,1.0,47.3,48.0,48.3,48.0,28.0,28.0,35.7,36.5,39,18.4,21
2.0,0.1,1.0,New Mexico,43.3,33,48,44.0,15.0,15.0,16,0.2,1.0,55.6,55.0,63.0,65.0,28.0,28.0,25.0,25.0,32,2.6,3
1.0,0.1,2.0,New Mexico,43.3,33,48,44.0,15.1,15.5,16,0.1,1.0,51.9,49.0,62.7,65.0,28.0,28.0,28.0,30.0,33,2.6,4
0.5,0.25,1.0,Ohio,43.3,37,59,37.0,51.3,51.0,54,0.0,0.0,54.7,58.0,58.8,59.0,60.0,59.0,23.6,24.0,28,15.6,20
0.5,0.05,0.5,Minnesota,43.3,36,49,45.0,26.5,26.0,31,2.6,12.0,49.1,49.0,54.5,54.0,45.6,49.0,55.7,54.5,63,39.1,45
0.5,0.05,1.0,Kansas,43.4,40,48,43.0,43.8,44.0,48,0.2,1.0,46.6,48.0,48.6,48.0,34.8,28.0,19.5,19.5,23,14.1,17
1.0,0.25,1.0,Ohio,43.4,37,49,45.0,56.9,57.5,60,0.2,2.0,54.2,55.0,58.5,59.5,56.4,53.5,30.0,29.5,34,15.7,19
0.5,0.05,0.5,Kansas,43.5,43,48,43.0,35.2,35.0,37,0.0,0.0,47.8,48.0,48.3,48.0,28.0,28.0,19.5,19.5,25,11.2,15
0.5,0.1,1.0,Wisconsin,43.6,40,49,40.0,38.4,38.5,44,0.0,0.0,47.3,44.0,49.7,45.0,30.0,28.0,83.2,80.5,94,26.1,30
2.0,0.05,0.5,Kansas,43.7,40,48,43.0,52.6,53.0,58,0.1,1.0,47.5,48.0,48.6,48.0,31.5,28.0,31.2,31.5,36,17.5,22
0.5,0.1,0.5,Indiana,43.9,34,56,43.5,57.6,57.0,60,0.2,2.0,53.9,54.5,56.3,56.0,46.8,36.0,16.8,16.5,21,5.6,9
0.5,0.1,2.0,New Mexico,44.0,40,48,44.0,14.1,14.0,15,0.0,0.0,53.3,49.0,62.5,65.0,28.0,28.0,27.2,28.5,32,2.3,4
