alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Minnesota,37.9,35,39,38.0,19.8,19.5,24,0.8,4.0,40.2,39.0,46.1,45.0,36.6,28.0,76.9,76.0,84,52.6,57
2.0,0.25,1.0,Minnesota,38.1,35,39,38.0,21.9,22.0,27,1.0,4.0,40.8,39.0,46.6,45.0,36.6,28.0,81.0,81.5,90,54.0,56
1.0,0.25,1.0,Minnesota,38.2,38,39,38.0,21.2,21.0,24,0.6,3.0,40.2,39.0,46.6,45.0,38.7,38.5,80.0,81.0,86,53.2,56
1.0,0.25,2.0,Minnesota,38.2,38,39,38.0,22.4,22.5,25,0.7,4.0,40.2,39.0,46.5,45.0,38.6,38.0,82.5,82.5,90,54.1,56
0.5,0.25,0.5,Minnesota,38.3,38,39,38.0,16.1,16.0,18,0.9,3.0,40.8,39.0,47.4,45.0,49.6,49.0,65.0,65.5,68,50.9,53
2.0,0.25,2.0,Minnesota,38.3,38,39,38.0,22.0,21.5,26,0.5,3.0,40.3,39.0,46.2,45.0,36.4,28.0,80.4,81.0,90,53.4,56
1.0,0.01,2.0,Arizona,38.4,37,51,37.0,7.1,7.0,8,0.1,1.0,46.0,43.0,91.7,89.5,32.8,28.0,10.8,11.5,14,3.5,5
0.5,0.25,0.5,Kansas,38.4,33,42,42.0,41.2,41.0,43,0.0,0.0,43.8,45.0,47.7,49.0,36.1,35.5,21.6,22.5,26,15.8,18
0.5,0.1,2.0,Kansas,38.4,33,42,42.0,49.5,49.0,53,0.0,0.0,43.8,45.0,51.4,50.0,29.7,28.0,28.6,28.0,33,18.1,22
1.0,0.05,0.5,Kansas,38.4,33,42,42.0,41.3,41.5,46,0.0,0.0,43.8,45.0,56.8,52.5,29.5,28.0,29.1,29.0,33,19.3,22
2.0,0.1,1.0,Kansas,38.4,33,42,42.0,51.3,50.0,57,0.0,0.0,43.8,45.0,51.9,52.5,28.0,28.0,42.3,42.5,49,22.3,25
0.5,0.25,2.0,Minnesota,38.4,38,39,38.0,20.6,21.0,25,0.8,4.0,40.4,39.0,45.4,45.0,34.3,28.0,81.6,82.0,85,53.9,59
2.0,0.25,0.5,Minnesota,38.4,38,39,38.0,21.6,22.0,25,0.8,3.0,40.9,39.0,47.0,45.0,40.7,49.0,79.6,79.0,89,54.3,57
0.5,0.25,1.0,Minnesota,38.5,38,39,38.5,18.0,18.0,20,1.6,4.0,42.0,42.0,49.0,49.0,38.9,38.5,73.3,73.5,79,52.0,54
1.0,0.1,1.0,Minnesota,38.7,38,39,39.0,19.2,18.5,24,2.0,3.0,43.8,45.0,53.4,55.5,45.7,49.5,79.1,79.5,86,52.2,56
0.5,0.1,0.5,Minnesota,38.9,38,40,39.0,16.0,16.0,20,1.7,3.0,43.4,45.0,51.4,53.0,47.8,49.5,68.1,69.0,72,47.9,52
0.5,0.01,0.5,Colorado,39.0,35,48,38.0,15.8,15.5,20,0.0,0.0,47.1,48.0,56.4,55.0,37.9,28.0,17.3,17.5,21,4.7,7
1.0,0.05,0.5,Ohio,39.1,30,61,30.0,51.2,51.0,56,0.6,1.0,68.8,72.0,75.5,76.0,73.8,77.0,19.7,20.5,26,14.5,19
1.0,0.1,2.0,Minnesota,39.1,38,45,38.5,19.6,19.0,24,1.0,3.0,43.7,45.0,51.5,53.0,49.1,51.0,81.3,81.0,88,52.2,56
2.0,0.1,2.0,Minnesota,39.1,38,45,38.5,20.4,20.0,23,1.3,4.0,43.4,45.0,50.8,53.0,46.1,49.0,79.7,80.5,88,52.4,56
2.0,0.1,1.0,Minnesota,39.2,38,45,39.0,21.4,21.5,30,1.4,3.0,43.4,45.0,50.4,53.0,49.2,51.0,82.2,81.5,92,51.7,59
0.5,0.1,2.0,Minnesota,39.2,38,45,39.0,19.7,19.5,24,1.3,3.0,44.0,45.0,51.5,53.0,39.6,38.5,84.7,86.5,91,51.7,58
0.5,0.05,0.5,Kansas,39.3,33,42,42.0,34.2,34.5,37,0.0,0.0,44.1,45.0,54.2,50.0,39.5,44.0,20.8,21.0,22,16.6,19
0.5,0.25,1.0,Kansas,39.3,33,42,42.0,48.3,48.0,51,0.0,0.0,44.1,45.0,49.3,49.0,28.0,28.0,24.9,24.5,29,17.4,19
1.0,0.1,0.5,Kansas,39.3,33,42,42.0,46.2,46.0,51,0.0,0.0,44.1,45.0,51.4,53.0,29.7,28.0,27.6,28.0,32,17.9,21
1.0,0.25,0.5,Kansas,39.3,33,42,42.0,48.8,49.0,52,0.0,0.0,44.1,45.0,49.7,50.0,28.0,28.0,30.0,31.0,32,18.8,22
2.0,0.1,0.5,Kansas,39.3,33,42,42.0,51.5,51.0,57,0.0,0.0,44.1,45.0,52.8,53.0,28.0,28.0,34.3,34.0,39,19.7,25
1.0,0.1,0.5,Minnesota,39.3,38,45,39.0,18.5,18.0,28,1.7,3.0,44.0,45.0,51.9,54.0,42.3,49.5,74.8,75.5,79,52.1,55
2.0,0.01,1.0,Arizona,39.4,37,43,37.0,7.4,7.5,9,0.5,2.0,53.3,47.5,104.0,104.0,28.0,28.0,11.4,11.0,15,3.3,6
2.0,0.01,2.0,Arizona,39.4,37,43,37.0,6.9,7.0,8,1.4,4.0,74.2,43.0,94.7,83.0,28.0,28.0,12.0,12.0,14,3.7,5
0.5,0.05,1.0,Minnesota,39.5,38,45,39.0,19.4,19.0,23,1.7,3.0,45.5,45.0,54.7,54.0,49.0,51.0,68.3,66.5,77,46.6,49
1.0,0.1,0.5,Ohio,39.6,30,66,30.0,51.6,51.0,56,0.5,1.0,61.7,60.0,68.8,68.0,80.2,77.0,21.1,20.5,25,17.0,20
2.0,0.01,0.5,Colorado,39.8,35,60,38.0,20.9,21.0,24,0.0,0.0,46.2,44.0,55.4,57.5,28.0,28.0,30.3,30.0,36,6.0,7
0.5,0.05,1.0,Ohio,39.8,30,68,30.0,46.4,45.5,52,0.6,1.0,66.4,64.0,75.4,75.0,71.0,91.0,19.2,18.5,23,15.3,20
0.5,0.1,1.0,Minnesota,39.8,38,45,39.0,18.8,19.0,28,1.2,3.0,45.4,45.0,52.2,53.0,42.2,49.5,73.8,75.0,78,48.5,54
2.0,0.1,0.5,Minnesota,39.9,38,45,39.0,20.3,20.5,26,1.3,3.0,44.8,45.0,51.9,53.0,49.8,51.0,81.3,82.0,86,51.2,55
1.0,0.01,1.0,Arizona,40.0,37,43,40.0,6.4,6.0,9,1.2,4.0,65.0,48.5,100.0,104.0,30.4,28.0,11.3,11.5,16,3.3,5
ALL,ALL,ALL,Kansas,40.11388888888889,31,45,42.0,45.08888888888889,47.0,59,0.03333333333333333,2.0,45.37777777777778,45.0,58.24444444444445,56.0,29.711111111111112,28.0,30.761111111111113,31.0,52,18.65,27
0.5,0.1,0.5,Kansas,40.2,33,42,42.0,36.6,37.0,40,0.0,0.0,44.4,45.0,54.6,56.0,39.9,45.0,21.8,21.5,26,17.7,22
1.0,0.25,2.0,Kansas,40.2,33,42,42.0,53.9,53.0,59,0.0,0.0,44.4,45.0,51.8,50.0,28.0,28.0,37.9,37.5,43,20.3,23
1.0,0.05,2.0,Kansas,40.2,33,42,42.0,49.6,50.0,52,0.0,0.0,44.4,45.0,61.5,66.0,29.7,28.0,37.0,37.0,46,20.4,22
2.0,0.05,0.5,Kansas,40.2,33,42,42.0,47.6,46.5,52,0.0,0.0,44.4,45.0,55.8,50.0,31.4,28.0,34.4,34.0,37,20.4,22
1.0,0.1,2.0,Kansas,40.2,33,42,42.0,51.5,51.0,54,0.0,0.0,44.4,45.0,52.6,51.0,28.0,28.0,38.8,38.5,45,21.2,25
2.0,0.05,1.0,Kansas,40.2,33,42,42.0,49.7,49.0,54,0.0,0.0,44.4,45.0,57.4,56.0,28.0,28.0,40.2,40.0,44,21.6,26
0.5,0.01,1.0,Arizona,40.6,37,43,43.0,7.1,7.0,8,0.8,3.0,56.8,54.0,89.0,103.5,41.6,39.0,8.0,8.5,11,2.8,4
0.5,0.01,2.0,Arizona,40.6,37,43,43.0,7.1,7.0,9,1.2,4.0,64.0,54.0,93.8,104.0,32.6,28.0,9.3,10.0,11,3.0,5
2.0,0.01,0.5,Arizona,40.6,37,43,43.0,7.0,7.0,9,1.1,4.0,63.8,54.0,121.0,130.0,30.4,28.0,9.9,10.5,12,3.5,6
1.0,0.05,0.5,Minnesota,40.6,38,45,39.0,21.1,20.5,28,1.2,3.0,47.1,45.0,55.0,55.5,51.6,51.0,71.5,72.5,78,47.5,52
0.5,0.05,2.0,Minnesota,40.6,38,45,39.0,19.7,18.5,28,1.3,3.0,46.8,45.0,53.9,54.5,53.6,51.0,76.6,75.0,85,50.2,57
1.0,0.05,2.0,Minnesota,40.7,38,45,39.0,20.9,20.5,30,0.8,2.0,47.4,45.0,57.8,56.0,53.7,51.0,76.3,76.0,92,49.1,53
0.5,0.25,2.0,California,40.8,38,42,42.0,8.4,9.0,10,2.3,8.0,43.4,44.0,48.4,48.0,28.0,28.0,78.9,80.0,92,28.8,32
2.0,0.05,2.0,Minnesota,40.8,39,45,39.0,19.9,19.5,27,1.4,3.0,48.0,45.0,60.6,63.0,51.0,51.0,76.7,79.0,85,51.7,57
0.5,0.05,2.0,Kansas,41.1,33,42,42.0,46.9,46.0,51,0.0,0.0,44.7,45.0,63.3,68.0,28.0,28.0,27.9,29.0,32,18.5,23
0.5,0.1,1.0,Kansas,41.1,33,42,42.0,43.0,43.5,46,0.0,0.0,44.7,45.0,58.7,56.0,28.0,28.0,24.8,25.0,29,18.7,21
1.0,0.05,1.0,Kansas,41.1,33,42,42.0,46.1,45.5,50,0.0,0.0,44.7,45.0,57.8,56.0,28.0,28.0,28.5,28.0,33,18.8,22
2.0,0.1,2.0,Kansas,41.1,33,42,42.0,51.3,51.5,56,0.0,0.0,44.7,45.0,55.0,56.0,28.0,28.0,44.2,44.5,49,23.2,26
2.0,0.05,0.5,Minnesota,41.1,38,45,39.0,21.9,21.0,30,0.7,2.0,47.6,45.0,54.1,54.5,50.6,51.0,73.6,73.5,84,48.0,55
0.5,0.01,0.5,Arizona,41.2,37,43,43.0,6.1,6.0,7,1.4,3.0,74.0,54.0,102.4,108.0,37.6,28.0,6.9,7.5,8,2.4,3
0.5,0.01,1.0,Colorado,41.3,35,48,39.0,15.5,16.0,19,0.0,0.0,48.6,49.5,56.1,55.0,40.3,28.0,22.5,23.5,29,6.0,10
1.0,0.05,2.0,Ohio,41.3,30,75,30.0,56.5,56.0,60,0.4,1.0,66.3,64.0,74.6,76.0,84.5,89.5,23.0,23.5,26,16.7,23
1.0,0.01,1.0,Colorado,41.4,38,60,38.0,19.4,20.0,25,0.0,0.0,48.2,48.0,56.0,53.5,28.0,28.0,30.0,29.0,40,6.3,10
2.0,0.25,1.0,California,41.4,38,44,42.0,8.8,9.0,10,1.4,7.0,44.4,44.0,49.8,52.0,28.0,28.0,76.6,76.5,83,28.6,31
ALL,ALL,ALL,Minnesota,41.56666666666667,35,77,39.0,23.055555555555557,22.0,45,1.0027777777777778,15.0,48.42777777777778,45.0,56.21388888888889,55.0,50.702777777777776,51.0,69.99444444444444,74.0,92,45.952777777777776,59
0.5,0.01,2.0,Colorado,41.6,38,48,40.0,17.3,17.0,22,0.0,0.0,48.9,48.0,57.1,57.5,36.0,28.0,30.0,30.0,37,6.9,9
2.0,0.25,0.5,California,41.6,38,42,42.0,8.7,9.0,10,0.8,8.0,43.8,44.0,49.6,50.0,28.0,28.0,76.8,77.0,82,28.7,32
1.0,0.01,0.5,Arizona,41.7,37,52,40.0,5.9,6.0,7,1.3,4.0,74.5,48.5,101.6,111.5,38.8,35.0,9.7,9.5,13,4.0,5
1.0,0.05,1.0,Minnesota,41.7,38,45,42.0,22.2,21.5,28,0.3,2.0,48.1,49.0,53.0,56.0,50.8,51.0,74.2,76.0,79,47.4,53
2.0,0.01,1.0,Colorado,41.8,38,60,39.0,19.4,18.5,24,0.0,0.0,53.5,48.0,60.7,55.0,40.9,28.0,33.0,32.5,40,7.7,12
0.5,0.05,0.5,Minnesota,41.8,38,45,42.0,18.7,17.5,26,0.4,2.0,48.4,49.0,54.0,56.0,53.8,54.5,59.2,58.5,68,44.4,49
1.0,0.01,0.5,Colorado,42.0,38,48,38.0,16.5,16.0,20,0.0,0.0,50.2,48.0,58.3,60.0,53.6,61.0,23.2,23.5,27,5.8,8
1.0,0.01,0.5,Kansas,42.0,42,42,42.0,31.7,33.0,36,0.0,0.0,45.0,45.0,73.3,71.0,31.7,28.0,22.8,22.0,27,14.6,16
0.5,0.05,1.0,Kansas,42.0,42,42,42.0,40.1,40.0,42,0.0,0.0,45.0,45.0,58.1,54.0,28.0,28.0,23.7,23.5,27,17.4,19
2.0,0.01,0.5,Kansas,42.0,33,45,42.0,40.0,41.0,42,0.2,1.0,52.2,45.0,70.3,70.5,28.0,28.0,30.1,29.0,37,17.7,22
1.0,0.1,1.0,Kansas,42.0,42,42,42.0,49.9,50.5,53,0.0,0.0,45.0,45.0,53.7,50.0,28.0,28.0,30.2,29.5,35,20.7,27
2.0,0.05,2.0,Kansas,42.0,42,42,42.0,48.7,48.5,52,0.0,0.0,45.0,45.0,61.2,63.0,28.0,28.0,43.9,44.0,48,24.0,27
0.5,0.25,1.0,California,42.0,42,42,42.0,7.9,7.5,10,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,78.3,79.0,82,26.9,29
1.0,0.25,2.0,California,42.0,42,42,42.0,9.2,9.0,10,0.0,0.0,44.0,44.0,50.0,50.0,28.0,28.0,77.1,77.5,81,28.5,30
2.0,0.25,2.0,California,42.0,38,44,42.0,9.3,9.5,10,0.8,8.0,45.4,44.0,51.3,52.0,28.0,28.0,75.9,75.0,84,28.5,31
2.0,0.05,1.0,Minnesota,42.0,38,45,42.5,24.9,26.0,29,0.7,2.0,49.9,49.0,56.1,57.0,53.1,56.0,74.3,75.0,80,45.7,52
0.5,0.05,0.5,Ohio,42.1,30,76,30.0,39.6,40.5,42,0.5,1.0,70.5,75.0,77.6,76.0,77.5,89.5,15.7,15.5,18,14.4,22
0.5,0.25,0.5,California,42.2,42,44,42.0,7.2,7.0,8,0.0,0.0,44.8,44.0,49.9,48.0,28.0,28.0,72.3,72.0,78,26.9,29
1.0,0.25,0.5,California,42.2,38,44,42.0,7.5,8.0,9,0.5,5.0,46.2,44.0,51.6,52.0,28.0,28.0,78.3,78.0,84,27.4,30
1.0,0.25,1.0,California,42.2,42,44,42.0,9.2,9.0,10,0.0,0.0,44.8,44.0,50.9,52.0,28.0,28.0,76.7,76.5,82,28.2,29
0.5,0.01,1.0,Kansas,42.3,42,45,42.0,29.0,28.5,34,0.0,0.0,45.5,45.0,66.9,71.0,34.2,28.0,16.3,16.5,19,12.7,15
2.0,0.01,2.0,Kansas,42.3,42,45,42.0,45.0,45.5,50,0.1,1.0,47.6,45.0,71.9,70.0,28.0,28.0,37.4,39.0,46,18.3,21
1.0,0.01,2.0,Kansas,42.3,42,45,42.0,39.7,39.0,50,0.1,1.0,48.0,45.0,72.5,71.0,29.7,28.0,32.0,31.5,38,19.2,24
0.5,0.01,0.5,Kansas,42.6,42,45,42.0,24.7,25.5,27,0.1,1.0,51.9,45.0,73.3,71.0,34.8,28.0,14.4,14.0,18,10.7,14
0.5,0.01,2.0,Kansas,42.6,42,45,42.0,39.4,39.0,48,0.4,2.0,52.8,45.0,75.6,73.0,29.7,28.0,20.3,20.0,25,13.8,16
1.0,0.01,1.0,Kansas,42.6,42,45,42.0,37.2,37.0,42,0.2,1.0,51.3,45.0,74.1,75.0,28.0,28.0,24.6,23.5,32,15.9,19
0.5,0.1,0.5,California,42.6,38,44,43.0,6.5,7.0,8,1.0,10.0,49.2,52.0,58.9,55.0,28.0,28.0,68.7,66.0,86,27.2,31
1.0,0.1,2.0,California,42.6,42,44,42.0,8.9,9.0,10,0.0,0.0,47.2,44.0,52.5,52.0,28.0,28.0,76.0,76.0,84,28.3,30
2.0,0.1,2.0,California,42.6,42,44,42.0,8.6,8.0,10,0.0,0.0,48.0,48.0,53.2,53.0,28.0,28.0,75.2,76.0,83,28.3,30
2.0,0.25,2.0,Oklahoma,42.7,30,51,46.0,44.8,45.0,46,0.0,0.0,52.4,51.0,57.2,57.0,28.0,28.0,18.9,18.5,23,6.5,8
1.0,0.1,0.5,California,42.8,42,44,42.0,6.8,7.0,9,0.0,0.0,48.0,48.0,52.5,52.5,28.0,28.0,79.4,81.0,85,27.2,29
2.0,0.1,0.5,California,42.8,42,44,42.0,9.1,9.0,11,0.0,0.0,47.2,44.0,53.1,52.0,28.0,28.0,75.4,76.5,79,27.8,29
2.0,0.01,1.0,Kansas,42.9,42,45,42.0,43.2,43.0,47,0.1,1.0,50.4,45.0,75.1,73.0,28.0,28.0,34.5,34.0,44,18.0,23
0.5,0.1,2.0,California,43.0,42,44,43.0,8.1,8.0,9,0.0,0.0,49.6,52.0,54.4,55.0,28.0,28.0,77.6,76.5,84,28.4,29
1.0,0.01,2.0,Colorado,43.2,38,60,38.0,19.0,20.0,21,0.0,0.0,50.4,48.0,56.0,55.0,41.8,28.0,30.4,30.0,39,7.3,10
0.5,0.25,2.0,Oklahoma,43.3,30,51,46.0,37.7,37.5,40,0.0,0.0,51.3,51.0,54.3,52.0,28.0,28.0,9.9,10.0,15,3.7,4
0.5,0.25,2.0,Florida,43.6,41,49,43.0,9.9,9.0,17,1.2,3.0,51.2,49.0,64.2,54.0,28.0,28.0,38.1,37.5,45,25.1,28
2.0,0.01,2.0,Colorado,43.7,35,58,43.0,19.8,20.0,24,0.0,0.0,50.9,51.5,61.0,60.0,42.2,28.0,32.2,32.0,40,7.9,10
2.0,0.25,0.5,Oklahoma,43.8,30,51,46.0,42.7,42.5,45,0.0,0.0,51.4,51.0,55.0,53.0,33.5,28.0,12.6,13.0,15,2.8,3
1.0,0.25,1.0,Oklahoma,43.8,30,51,46.0,38.4,38.0,41,0.0,0.0,52.6,51.0,57.1,57.0,28.0,28.0,12.2,11.5,15,3.8,4
0.5,0.1,1.0,California,43.8,42,52,43.0,6.8,6.0,9,0.0,0.0,48.4,48.0,53.9,53.5,28.0,28.0,73.0,73.5,88,27.4,29
1.0,0.1,1.0,California,43.8,42,52,43.0,8.2,8.5,10,0.0,0.0,48.7,50.0,53.4,53.5,28.0,28.0,75.8,76.0,85,28.3,32
2.0,0.1,1.0,California,43.8,42,52,43.0,8.7,8.5,11,0.0,0.0,50.8,52.0,55.2,55.0,28.0,28.0,74.7,74.0,84,28.5,30
2.0,0.05,1.0,California,43.8,38,52,44.0,7.0,7.0,9,1.3,13.0,51.6,52.0,57.0,56.0,28.0,28.0,73.7,73.5,85,29.2,31
1.0,0.05,2.0,California,44.0,42,52,44.0,7.6,7.0,9,0.0,0.0,50.0,52.0,57.3,56.0,28.0,28.0,72.9,72.0,81,29.0,31
1.0,0.05,1.0,California,44.4,42,52,44.0,7.5,7.5,9,0.0,0.0,50.7,52.0,56.9,56.0,28.0,28.0,72.6,71.0,79,28.8,31
2.0,0.25,0.5,Florida,44.5,40,49,43.0,11.6,10.5,17,1.4,3.0,52.7,49.0,68.8,69.5,28.0,28.0,43.4,43.0,49,24.0,28
0.5,0.05,1.0,California,44.6,42,52,43.0,5.8,6.0,7,0.0,0.0,50.1,52.0,56.4,56.0,28.0,28.0,72.7,72.0,82,28.0,29
2.0,0.05,2.0,California,44.6,42,52,43.0,7.3,7.0,8,0.0,0.0,50.5,52.0,56.3,56.0,28.0,28.0,67.7,67.5,77,29.2,31
2.0,0.05,0.5,California,44.8,42,52,44.0,7.3,7.0,9,0.0,0.0,50.4,52.0,57.5,56.0,28.0,28.0,71.0,71.5,79,28.7,30
ALL,ALL,ALL,Ohio,44.888888888888886,30,108,30.0,50.830555555555556,53.0,64,0.5333333333333333,1.0,70.34444444444445,60.0,77.6138888888889,75.0,85.96388888888889,77.0,19.291666666666668,20.0,33,15.997222222222222,26
2.0,0.25,2.0,Florida,45.2,41,49,43.0,12.5,12.5,18,1.2,3.0,56.4,49.0,74.1,71.0,28.0,28.0,49.8,49.5,56,23.4,27
1.0,0.05,0.5,California,45.2,42,52,44.0,6.0,6.0,8,0.0,0.0,52.6,52.0,56.6,56.0,28.0,28.0,71.9,71.0,82,27.4,28
0.5,0.25,0.5,Oklahoma,45.3,30,51,48.5,19.4,19.5,21,0.0,0.0,52.2,51.5,56.1,54.0,28.0,28.0,4.2,4.0,5,1.3,2
0.5,0.25,1.0,Oklahoma,45.3,30,51,48.5,23.8,23.0,28,0.0,0.0,54.1,51.5,57.5,56.5,37.4,28.0,5.3,5.0,8,2.9,5
0.5,0.25,2.0,Iowa,45.3,40,49,47.0,34.2,35.0,40,0.7,1.0,49.6,50.0,52.4,53.0,51.5,52.0,79.3,79.0,85,52.7,58
ALL,ALL,ALL,California,45.333333333333336,38,81,44.0,7.197222222222222,7.0,11,0.36666666666666664,17.0,52.18611111111111,52.0,64.6908077994429,55.0,28.0,28.0,71.33055555555555,72.5,92,28.119444444444444,32
1.0,0.25,1.0,Florida,45.4,43,49,43.0,11.2,10.0,18,1.3,3.0,56.7,49.0,75.3,76.0,28.0,28.0,38.5,39.0,45,24.0,28
2.0,0.01,0.5,Minnesota,45.4,39,56,45.0,30.9,32.0,39,0.4,2.0,57.1,56.0,66.6,64.5,64.4,64.5,56.7,57.5,67,33.6,41
0.5,0.25,2.0,Wyoming,45.5,32,58,50.0,11.0,11.0,11,0.0,0.0,50.7,51.5,54.5,52.0,32.7,28.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Florida,45.6,41,49,46.0,11.9,10.5,17,0.7,3.0,56.3,51.5,69.3,71.0,28.0,28.0,44.6,44.5,54,23.8,28
0.5,0.1,0.5,Oklahoma,45.8,30,51,51.0,16.7,16.5,19,0.0,0.0,56.8,59.0,61.4,64.0,42.8,28.0,2.6,2.5,5,1.2,2
0.5,0.05,2.0,California,45.8,42,52,44.0,7.1,7.0,9,0.0,0.0,50.8,52.0,57.7,56.0,28.0,28.0,73.3,73.0,83,29.1,31
1.0,0.01,0.5,Minnesota,46.1,45,56,45.0,30.4,29.0,40,0.1,1.0,61.5,58.0,73.2,74.0,54.0,66.0,49.8,50.0,62,31.1,36
1.0,0.25,0.5,Oklahoma,46.3,30,51,51.0,26.5,26.0,29,0.0,0.0,55.6,59.0,60.3,64.0,28.0,28.0,7.4,6.0,13,3.4,4
2.0,0.1,2.0,Oklahoma,46.3,30,51,51.0,41.8,42.0,43,0.0,0.0,56.9,59.0,62.5,64.0,36.6,28.0,14.2,14.0,18,5.5,8
2.0,0.25,1.0,Oklahoma,46.4,30,51,46.0,43.8,43.5,46,0.0,0.0,53.5,51.0,57.5,57.0,28.0,28.0,15.1,15.0,18,5.0,7
2.0,0.05,1.0,Ohio,46.6,30,68,45.0,57.1,56.5,60,0.3,1.0,71.0,76.0,79.5,76.0,77.7,81.5,23.0,21.5,33,17.3,22
1.0,0.05,0.5,Florida,46.6,43,49,49.0,11.2,11.0,15,0.2,1.0,64.3,70.0,83.4,83.0,28.0,28.0,23.5,23.5,28,21.6,25
2.0,0.1,1.0,Florida,46.6,43,49,49.0,13.5,15.0,19,0.7,3.0,61.7,69.0,84.8,81.0,28.0,28.0,39.6,39.0,47,21.7,28
0.5,0.1,2.0,Florida,46.6,43,49,49.0,13.0,14.0,18,0.7,3.0,64.8,69.0,83.9,83.0,28.0,28.0,32.7,32.5,40,22.0,27
0.5,0.25,0.5,Florida,46.6,43,49,49.0,10.8,11.0,14,0.9,3.0,53.5,54.0,74.3,69.0,28.0,28.0,19.2,19.5,23,23.7,26
0.5,0.05,0.5,California,46.6,42,52,44.0,5.1,5.0,6,0.0,0.0,52.9,52.0,58.9,56.0,28.0,28.0,63.2,63.0,71,28.0,30
2.0,0.25,1.0,Iowa,46.6,40,49,48.0,33.7,33.5,39,0.3,1.0,50.7,51.5,52.6,55.0,51.0,53.0,86.4,86.0,96,53.3,58
0.5,0.1,1.0,Oklahoma,46.8,30,51,51.0,21.4,22.0,23,0.0,0.0,56.0,59.0,59.6,60.0,53.1,28.0,4.3,4.5,8,2.5,4
0.5,0.1,2.0,Oklahoma,46.9,30,51,48.5,33.3,33.0,38,0.0,0.0,56.0,55.0,60.9,61.5,34.2,28.0,8.0,8.0,11,3.7,4
2.0,0.1,1.0,Oklahoma,46.9,30,51,48.5,40.3,40.5,43,0.0,0.0,56.1,55.0,61.1,61.5,32.3,28.0,14.1,13.0,18,4.7,7
2.0,0.25,0.5,Iowa,46.9,40,49,47.0,32.8,32.0,36,0.6,1.0,51.6,52.0,53.8,55.0,51.8,53.0,84.1,82.5,92,54.2,56
1.0,0.25,0.5,Florida,47.0,41,49,49.0,13.1,14.0,17,0.5,3.0,62.4,69.0,72.5,71.5,28.0,28.0,29.3,28.0,37,21.8,27
1.0,0.25,2.0,Missouri,47.0,34,69,44.0,68.1,68.5,71,0.0,0.0,67.7,69.0,70.2,70.0,45.3,28.0,22.9,23.5,26,22.1,27
0.5,0.25,2.0,Kentucky,47.1,44,49,48.0,47.2,47.0,51,0.8,1.0,58.6,57.0,67.0,68.0,83.1,85.5,35.7,35.0,40,12.4,15
2.0,0.25,1.0,Wyoming,47.2,32,58,50.0,12.0,12.0,12,0.0,0.0,53.2,57.0,57.7,61.0,32.7,28.0,2.9,3.0,4,0.8,1
0.5,0.05,0.5,Florida,47.2,43,49,49.0,11.6,11.5,16,1.2,2.0,71.0,81.0,84.7,86.0,65.6,78.0,14.6,15.0,19,18.8,24
2.0,0.1,0.5,Florida,47.2,43,49,49.0,14.1,15.0,17,0.4,2.0,66.3,71.0,83.0,81.0,28.0,28.0,37.0,38.5,43,21.2,27
1.0,0.1,0.5,Florida,47.2,43,49,49.0,12.0,12.0,18,0.7,3.0,62.7,69.0,77.5,81.0,28.0,28.0,26.3,25.0,34,21.8,27
0.5,0.25,1.0,Florida,47.2,43,49,49.0,12.0,12.0,19,0.7,3.0,59.7,54.0,70.0,70.0,28.0,28.0,27.9,27.5,34,22.7,27
0.5,0.01,0.5,Minnesota,47.3,39,63,45.0,27.4,29.5,37,1.5,13.0,63.5,63.0,70.2,76.0,64.5,69.0,36.7,35.0,47,29.8,41
2.0,0.1,0.5,Oklahoma,47.4,30,51,51.0,39.4,39.0,43,0.0,0.0,56.4,59.0,62.0,64.0,40.0,28.0,11.7,12.0,16,2.6,4
1.0,0.01,2.0,Minnesota,47.4,39,75,45.0,34.0,33.0,45,0.1,1.0,59.7,58.0,68.4,66.0,69.5,70.5,57.5,59.0,66,31.2,35
2.0,0.25,1.0,Kentucky,47.6,44,49,49.0,47.0,47.0,49,0.7,1.0,58.6,59.0,67.8,69.0,83.0,85.0,40.7,41.5,45,16.1,18
0.5,0.1,0.5,Florida,47.6,41,49,49.0,13.2,13.5,16,0.2,2.0,64.1,69.0,74.8,76.0,54.2,28.0,15.0,14.5,19,19.7,25
1.0,0.25,0.5,Iowa,47.7,40,49,49.0,33.4,32.5,40,0.2,1.0,52.0,52.0,53.7,55.0,49.5,53.0,79.3,78.5,86,52.5,56
2.0,0.25,2.0,Iowa,47.7,40,55,47.0,32.7,33.0,38,0.5,1.0,51.7,52.0,54.0,55.0,45.9,53.0,83.4,83.5,93,54.3,61
1.0,0.1,2.0,Florida,47.8,43,49,49.0,14.2,15.0,17,0.5,3.0,67.5,70.0,79.1,81.0,28.0,28.0,37.7,38.0,44,21.1,26
