alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Missouri,54.5,50,64,50.0,66.9,67.0,70,0.0,0.0,61.9,61.0,65.8,64.0,90.3,115.0,10.2,11.0,12,10.9,12
0.5,0.05,1.0,South Dakota,54.6,44,59,56.0,38.6,38.0,41,0.0,0.0,56.9,57.0,58.0,59.0,28.0,28.0,11.1,11.5,13,1.1,2
2.0,0.01,1.0,Utah,54.6,51,66,54.0,12.5,13.0,14,0.0,0.0,69.3,66.0,93.3,94.0,28.0,28.0,17.4,18.0,22,3.7,5
0.5,0.25,0.5,North Dakota,54.6,46,59,59.0,11.0,11.5,13,0.0,0.0,58.3,62.0,63.0,65.0,43.2,28.0,5.3,5.0,7,4.8,7
1.0,0.01,1.0,Minnesota,54.6,42,63,56.5,32.4,32.0,37,0.0,0.0,57.2,57.0,60.9,58.0,65.5,68.5,52.3,52.5,61,33.3,40
1.0,0.05,1.0,Maryland,54.7,52,63,53.0,11.3,11.0,13,0.8,5.0,66.6,63.0,93.3,90.0,70.7,73.0,18.8,18.5,27,4.0,5
1.0,0.25,1.0,North Dakota,54.7,46,62,59.0,14.9,15.0,18,0.0,0.0,60.5,62.0,65.2,65.0,33.7,28.0,11.9,13.0,15,10.6,13
1.0,0.1,2.0,New York,54.7,43,72,54.0,10.2,8.5,15,0.5,3.0,60.3,56.0,72.3,74.5,28.0,28.0,197.7,198.0,229,40.6,43
1.0,0.25,2.0,Nevada,54.8,52,56,56.0,5.5,6.0,6,0.0,0.0,58.1,59.0,60.0,60.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,54.8,52,56,56.0,4.8,5.0,5,0.0,0.0,58.1,59.0,60.0,60.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Dakota,54.8,51,59,56.0,41.4,41.0,46,0.0,0.0,57.7,57.0,58.6,58.5,28.0,28.0,12.7,12.5,18,1.8,3
0.5,0.1,2.0,Missouri,54.8,50,64,50.0,59.8,60.5,64,0.0,0.0,63.2,64.0,66.8,68.0,94.4,115.0,6.7,7.0,8,10.1,13
0.5,0.01,2.0,Utah,54.9,51,66,54.0,13.2,13.0,15,0.0,0.0,68.6,66.0,101.4,96.5,38.4,28.0,14.5,13.5,23,3.0,5
1.0,0.01,0.5,Iowa,54.9,48,78,51.5,19.0,19.5,25,3.9,11.0,65.5,61.5,78.3,77.0,35.1,28.0,96.8,96.5,114,55.5,65
2.0,0.05,1.0,South Dakota,55.0,51,56,56.0,43.5,43.0,46,0.0,0.0,57.4,57.0,59.0,59.0,31.4,28.0,15.5,15.5,20,3.6,5
2.0,0.25,0.5,North Dakota,55.1,46,59,59.0,15.9,16.0,17,0.0,0.0,58.4,62.0,62.2,65.0,28.0,28.0,12.7,13.0,15,10.7,13
2.0,0.05,1.0,New York,55.1,54,65,54.0,9.7,10.5,14,1.2,4.0,66.0,65.0,80.5,77.0,28.0,28.0,200.3,202.5,215,40.9,46
0.5,0.1,2.0,New York,55.1,54,65,54.0,9.6,9.0,13,0.8,3.0,60.7,56.0,67.8,65.0,28.0,28.0,202.3,200.0,228,41.2,44
1.0,0.05,0.5,South Dakota,55.2,51,57,56.0,40.4,40.0,43,0.0,0.0,58.0,58.0,59.2,59.0,28.0,28.0,11.7,12.5,13,1.0,2
0.5,0.25,0.5,Oregon,55.2,51,58,58.0,10.3,10.5,11,0.0,0.0,61.0,60.0,71.6,74.0,125.0,125.0,0.14285714285714285,0.0,1,1.1,2
1.0,0.25,0.5,Oregon,55.2,51,58,58.0,15.4,15.5,17,0.0,0.0,62.8,60.0,71.7,74.0,152.0,152.0,2.0,2.0,3,4.8,8
2.0,0.25,1.0,Oregon,55.2,51,58,58.0,17.7,17.5,19,0.0,0.0,61.0,60.0,66.2,61.0,148.8,152.0,1.7,1.5,3,5.4,7
2.0,0.25,1.0,Kentucky,55.2,48,66,48.0,41.4,41.0,44,0.0,0.0,66.2,66.0,67.8,66.0,32.6,28.0,24.5,24.0,30,14.5,16
1.0,0.1,0.5,California,55.2,43,77,52.0,5.6,6.0,7,8.1,19.0,75.2,77.0,95.5,93.0,28.0,28.0,41.9,41.5,57,28.5,30
2.0,0.1,1.0,New York,55.2,43,77,54.0,10.9,10.5,15,1.5,3.0,65.4,65.0,72.0,73.5,28.0,28.0,202.4,203.0,213,40.1,43
2.0,0.1,1.0,Indiana,55.3,53,61,53.0,57.9,57.5,61,0.0,0.0,60.2,58.5,62.6,62.5,68.9,69.0,29.7,30.0,32,13.3,16
1.0,0.1,1.0,New York,55.3,54,65,54.0,12.2,12.5,15,0.7,4.0,62.7,64.5,70.8,72.0,28.0,28.0,198.4,196.5,208,38.5,41
0.5,0.1,2.0,Maryland,55.4,52,63,52.0,11.2,11.5,13,1.3,5.0,67.3,63.0,84.7,80.0,67.4,63.5,21.3,20.5,25,4.7,6
1.0,0.1,2.0,Maryland,55.4,52,63,52.0,11.2,11.0,13,1.2,5.0,69.1,63.0,92.0,92.0,67.5,62.0,20.8,20.5,26,4.8,6
1.0,0.1,0.5,Missouri,55.4,50,64,54.5,57.6,56.5,64,0.0,0.0,62.5,62.5,66.3,66.0,108.9,115.5,5.2,5.0,8,7.6,11
0.5,0.01,0.5,Michigan,55.4,47,105,47.0,26.8,27.5,31,0.0,0.0,79.7,73.0,90.5,84.0,84.1,51.0,8.4,8.0,13,10.8,15
1.0,0.05,1.0,Indiana,55.4,53,57,57.0,52.5,52.5,56,0.1,1.0,62.4,61.0,68.6,65.5,65.6,69.0,25.6,24.5,33,11.3,14
2.0,0.05,0.5,Indiana,55.4,53,65,53.0,53.9,54.0,56,0.0,0.0,64.8,62.0,69.1,65.0,62.3,69.0,27.5,27.0,39,12.5,15
2.0,0.1,2.0,Missouri,55.4,50,64,54.5,67.9,67.5,71,0.0,0.0,62.0,62.0,65.8,64.0,100.2,115.0,9.8,10.0,14,12.8,15
0.5,0.1,1.0,California,55.4,43,77,49.5,6.6,6.0,8,10.0,17.0,81.8,90.0,90.1,95.5,28.0,28.0,39.3,41.5,55,27.6,29
0.5,0.01,0.5,Iowa,55.6,48,68,55.0,17.4,17.5,21,6.2,18.0,69.3,67.0,79.1,80.0,55.4,57.0,85.6,86.5,94,50.8,56
0.5,0.01,1.0,Iowa,55.6,48,68,55.0,18.7,19.0,21,4.7,13.0,69.3,66.5,78.0,77.0,36.6,28.0,94.2,94.0,103,54.7,60
2.0,0.05,2.0,Nebraska,55.7,47,58,58.0,44.7,45.0,49,0.0,0.0,58.4,59.0,60.7,60.5,65.5,65.0,3.8,3.5,6,6.4,10
1.0,0.01,0.5,Colorado,55.7,38,98,38.0,14.2,14.0,17,0.3,1.0,77.8,74.0,95.7,99.0,43.5,28.0,28.7,28.5,36,6.4,8
1.0,0.25,0.5,Florida,55.7,53,56,56.0,9.5,9.5,11,5.4,10.0,67.9,66.0,74.1,74.0,63.1,69.5,27.3,27.5,31,23.6,25
1.0,0.01,2.0,Minnesota,55.7,51,63,57.0,36.3,35.5,40,0.0,0.0,58.4,57.0,61.7,58.0,70.7,67.0,46.5,44.0,57,30.8,36
2.0,0.1,1.0,Maryland,55.8,52,63,53.0,11.7,11.0,13,0.8,4.0,67.6,63.0,97.1,90.0,68.9,70.5,22.0,21.5,26,4.7,6
0.5,0.1,1.0,North Dakota,55.8,46,62,59.0,10.2,10.0,12,0.0,0.0,63.5,62.0,69.7,70.5,63.111111111111114,61.0,4.3,3.5,10,5.0,9
1.0,0.05,2.0,Indiana,55.8,53,73,53.0,55.2,55.0,59,0.1,1.0,62.6,61.0,66.3,65.0,72.0,69.0,24.1,24.0,29,11.1,14
0.5,0.05,0.5,New York,55.8,43,78,54.0,8.1,7.0,13,3.7,12.0,76.5,77.5,85.6,88.0,28.0,28.0,151.0,150.0,174,39.6,44
0.5,0.05,0.5,South Dakota,55.9,51,59,56.0,31.8,32.0,34,0.0,0.0,57.9,57.5,59.2,59.0,63.5,62.0,9.3,9.0,12,1.2,3
0.5,0.1,0.5,Maryland,55.9,52,63,53.0,9.4,9.0,11,1.3,5.0,70.1,63.0,91.9,90.0,72.1,76.0,17.2,17.0,23,4.5,5
2.0,0.25,0.5,Oregon,55.9,51,58,58.0,17.5,17.5,18,0.0,0.0,59.4,60.0,68.5,74.0,152.0,152.0,2.1,2.0,3,5.0,6
2.0,0.25,0.5,Nevada,56.0,56,56,56.0,5.0,5.0,5,0.0,0.0,59.0,59.0,60.0,60.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Colorado,56.0,38,100,51.0,15.8,16.0,19,0.6,1.0,73.5,74.0,91.6,97.5,38.4,28.0,31.8,30.0,48,7.6,10
0.5,0.25,2.0,Montana,56.0,51,101,51.0,13.4,14.0,15,0.0,0.0,87.7,80.5,97.5,104.0,126.0,126.0,0.1,0.0,1,8.1,11
1.0,0.1,0.5,Indiana,56.0,53,63,57.0,49.9,50.5,53,0.0,0.0,59.4,60.0,61.9,60.5,69.7,69.0,23.6,24.0,29,12.8,16
0.5,0.25,1.0,Florida,56.0,56,56,56.0,10.3,10.5,12,5.9,12.0,71.3,74.0,74.7,75.0,76.1,78.0,21.8,21.5,25,21.9,24
0.5,0.25,0.5,Florida,56.0,56,56,56.0,9.0,9.0,11,6.1,11.0,69.8,70.5,74.8,75.0,73.1,77.0,17.1,17.0,20,22.1,23
0.5,0.25,2.0,Florida,56.0,56,56,56.0,9.7,9.5,12,5.8,10.0,69.0,70.0,73.6,74.0,65.5,63.0,29.7,29.0,34,23.7,25
1.0,0.25,1.0,Florida,56.0,56,56,56.0,9.6,9.0,12,7.1,12.0,70.7,74.0,75.0,75.0,66.8,69.5,32.7,32.5,36,24.4,26
2.0,0.25,0.5,Florida,56.0,56,56,56.0,10.3,10.0,12,4.7,7.0,68.0,65.0,74.3,74.0,62.8,78.0,31.0,31.0,34,24.8,25
1.0,0.25,2.0,Florida,56.0,56,56,56.0,10.6,11.0,12,4.5,6.0,69.0,67.0,74.0,74.0,72.8,78.0,32.8,33.0,37,25.4,28
2.0,0.25,2.0,Florida,56.0,56,56,56.0,10.6,11.0,12,5.1,7.0,68.1,65.0,74.4,74.0,66.3,78.0,31.5,31.0,36,25.6,27
2.0,0.01,0.5,Nebraska,56.1,47,58,58.0,31.4,31.5,36,0.0,0.0,61.3,61.5,67.4,69.0,92.7,85.0,3.9,4.0,6,5.4,9
1.0,0.05,0.5,Indiana,56.2,53,65,53.0,47.1,47.5,52,0.0,0.0,62.9,64.0,66.0,65.5,67.6,69.0,21.0,20.5,28,11.2,17
2.0,0.05,1.0,Indiana,56.2,53,65,53.0,54.9,55.0,58,0.0,0.0,60.3,60.0,63.7,65.0,70.5,69.0,27.4,26.0,34,13.1,15
0.5,0.01,1.0,Arizona,56.4,38,83,53.5,7.1,7.0,8,0.0,0.0,67.5,59.5,87.8,78.5,79.8,96.0,12.7,11.5,19,1.4,3
0.5,0.05,2.0,Illinois,56.4,52,72,52.0,50.1,51.0,54,0.0,0.0,66.6,64.0,73.5,71.0,42.4,28.0,12.4,12.5,16,5.7,8
0.5,0.01,0.5,Nebraska,56.5,47,75,58.0,16.2,16.0,18,0.0,0.0,64.3,61.0,70.3,70.0,86.88888888888889,85.0,1.4,1.5,2,1.6,3
0.5,0.1,1.0,Missouri,56.5,50,64,59.0,53.5,53.0,60,0.0,0.0,61.9,61.0,65.8,64.0,49.1,28.0,6.9,6.5,10,8.5,11
2.0,0.1,0.5,Idaho,56.5,49,74,49.0,9.8,9.0,12,0.0,0.0,60.7,53.0,63.9,56.0,28.0,28.0,34.6,33.5,44,15.6,19
1.0,0.25,1.0,Idaho,56.5,49,74,49.0,9.0,9.0,11,0.0,0.0,60.9,53.0,62.5,55.0,28.0,28.0,34.1,34.5,41,16.9,19
2.0,0.01,0.5,South Dakota,56.6,44,59,59.0,34.8,35.0,37,0.0,0.0,59.1,61.0,60.1,62.0,28.0,28.0,13.4,12.5,18,3.8,6
2.0,0.05,1.0,Maryland,56.6,52,63,53.0,11.5,12.0,13,1.5,5.0,73.0,63.0,102.2,98.5,68.1,65.0,19.5,18.0,25,4.3,6
0.5,0.1,2.0,California,56.6,43,77,43.0,6.3,6.0,8,13.5,17.0,92.5,95.5,101.5,102.0,28.0,28.0,44.3,47.0,59,28.5,30
1.0,0.05,2.0,New York,56.7,43,72,54.0,9.6,9.5,14,1.7,8.0,68.8,74.5,82.1,79.0,28.0,28.0,195.5,197.0,218,41.0,46
1.0,0.05,1.0,Illinois,56.8,52,87,52.0,52.6,53.0,55,0.0,0.0,67.7,65.0,73.9,72.0,28.0,28.0,12.0,12.0,16,4.9,6
2.0,0.01,2.0,Nebraska,56.8,47,58,58.0,32.3,32.5,35,0.0,0.0,66.6,69.0,69.4,71.5,96.77777777777777,85.0,3.4,3.0,6,8.0,13
2.0,0.05,2.0,California,56.8,43,77,52.0,6.1,6.0,8,8.9,17.0,80.6,83.5,99.5,102.0,28.0,28.0,42.5,43.5,58,28.4,29
2.0,0.25,1.0,Florida,56.9,56,65,56.0,10.3,10.0,12,5.9,11.0,69.6,71.0,73.8,74.0,66.6,69.5,31.3,31.0,37,25.7,26
1.0,0.25,0.5,Louisiana,57.0,54,84,54.0,5.5,5.0,7,0.0,0.0,145.0,145.0,174.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,57.0,54,84,54.0,6.2,6.0,7,0.0,0.0,145.0,145.0,174.0,174.0,343.0,343.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,57.0,54,84,54.0,5.4,5.0,7,0.0,0.0,145.0,145.0,174.0,174.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,57.0,56,59,56.5,33.6,33.0,37,0.0,0.0,59.2,59.0,61.0,61.0,28.0,28.0,13.9,13.0,20,3.8,5
2.0,0.01,2.0,South Dakota,57.0,56,59,56.0,34.8,35.0,40,0.0,0.0,59.7,59.0,61.7,61.0,28.0,28.0,15.2,15.5,19,4.6,8
0.5,0.1,1.0,Ohio,57.0,57,57,57.0,55.6,54.5,59,0.0,0.0,65.5,68.0,67.8,68.5,66.5,73.0,22.3,20.5,32,9.9,13
0.5,0.05,2.0,Indiana,57.0,53,65,55.0,51.1,51.0,57,0.0,0.0,64.5,65.0,69.2,66.0,73.2,74.5,23.2,24.0,27,10.5,15
0.5,0.25,0.5,Ohio,57.0,57,57,57.0,48.9,49.0,53,0.0,0.0,64.1,64.5,66.7,68.0,68.2,67.0,19.9,20.5,27,10.7,14
1.0,0.25,0.5,Ohio,57.0,57,57,57.0,60.6,60.0,65,0.0,0.0,65.1,68.0,66.9,68.0,71.1,75.0,21.1,19.5,29,11.2,14
2.0,0.25,1.0,Ohio,57.0,57,57,57.0,63.6,65.0,67,0.0,0.0,64.5,64.5,68.1,68.0,68.2,67.0,24.1,24.5,29,11.4,16
2.0,0.25,0.5,Ohio,57.0,57,57,57.0,63.2,63.5,67,0.0,0.0,63.9,64.5,68.0,68.0,69.6,71.0,22.4,21.5,31,11.4,14
2.0,0.1,2.0,Ohio,57.0,57,57,57.0,62.2,62.0,66,0.0,0.0,68.0,68.0,68.9,69.0,81.0,75.5,21.8,20.0,31,11.6,16
1.0,0.25,1.0,Ohio,57.0,57,57,57.0,61.9,62.0,65,0.0,0.0,64.6,68.0,66.8,68.0,70.4,75.0,24.8,23.0,36,11.8,16
1.0,0.1,0.5,Ohio,57.0,57,57,57.0,56.8,56.5,62,0.0,0.0,66.6,68.0,69.0,69.0,74.8,75.0,19.5,20.0,23,11.8,14
1.0,0.1,1.0,Ohio,57.0,57,57,57.0,59.9,59.5,64,0.0,0.0,65.2,68.0,69.1,69.0,70.4,75.0,24.5,25.0,29,11.9,14
2.0,0.1,0.5,Ohio,57.0,57,57,57.0,60.5,60.5,65,0.0,0.0,67.1,68.0,68.3,69.0,75.7,75.0,21.8,21.5,26,12.1,16
0.5,0.25,1.0,Ohio,57.0,57,57,57.0,57.4,57.0,61,0.0,0.0,64.5,64.5,68.4,68.0,68.6,67.0,24.5,24.5,35,12.2,15
0.5,0.25,2.0,Ohio,57.0,57,57,57.0,60.2,60.0,63,0.0,0.0,60.7,61.0,65.9,68.0,65.4,63.0,27.0,28.0,34,12.7,15
1.0,0.25,2.0,Ohio,57.0,57,57,57.0,61.8,62.5,65,0.0,0.0,64.5,64.5,68.1,68.0,68.2,67.0,24.2,24.0,30,12.9,18
2.0,0.25,2.0,Ohio,57.0,57,57,57.0,61.6,62.0,68,0.0,0.0,62.9,61.0,67.5,68.0,66.2,63.0,25.7,28.0,31,13.3,17
1.0,0.05,2.0,California,57.0,43,77,61.0,5.6,6.0,7,6.0,16.0,77.3,77.0,105.6,112.0,28.0,28.0,39.5,36.0,51,28.9,31
2.0,0.25,1.0,Nevada,57.1,52,75,56.0,5.8,6.0,6,0.0,0.0,61.2,59.0,71.4,60.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,57.1,54,85,54.0,6.9,6.5,9,0.0,0.0,74.0,66.0,113.8,123.0,34.2,28.0,7.6,7.0,13,0.8,2
2.0,0.05,0.5,New York,57.1,43,78,54.0,9.9,11.0,12,2.1,9.0,69.7,65.0,78.3,77.5,28.0,28.0,200.2,195.0,232,40.8,44
0.5,0.01,2.0,Colorado,57.2,38,96,51.0,15.0,15.5,20,0.7,3.0,86.4,87.5,98.1,101.0,42.8,28.0,29.2,29.0,34,7.8,11
0.5,0.01,1.0,Minnesota,57.2,42,84,57.0,26.8,26.5,33,0.5,5.0,60.9,57.0,63.0,58.0,59.6,65.0,40.6,39.5,49,34.8,43
2.0,0.1,0.5,North Dakota,57.3,46,62,59.0,15.2,15.0,19,0.0,0.0,63.2,62.0,69.2,69.0,56.5,28.0,10.8,10.5,15,9.1,12
1.0,0.1,0.5,New York,57.3,54,77,54.0,11.0,10.5,14,0.3,3.0,61.6,60.0,71.6,72.0,28.0,28.0,193.5,192.5,209,38.8,42
2.0,0.01,1.0,Colorado,57.4,38,74,57.0,18.4,18.5,22,0.5,3.0,76.4,75.5,90.2,95.0,28.0,28.0,37.3,38.0,53,7.8,11
1.0,0.1,1.0,North Carolina,57.5,46,69,57.5,35.3,35.5,37,0.0,0.0,70.1,70.0,86.2,80.0,104.7,94.0,6.6,7.0,9,1.5,3
1.0,0.1,2.0,North Carolina,57.5,46,69,57.5,35.4,35.5,37,0.0,0.0,72.7,70.0,89.8,80.0,123.3,140.0,6.5,6.0,11,2.2,4
2.0,0.05,2.0,Maryland,57.5,52,63,57.5,11.5,12.0,13,1.6,4.0,76.4,76.0,106.0,99.5,66.4,63.0,17.6,17.5,20,3.6,5
0.5,0.25,1.0,North Dakota,57.5,50,62,59.0,11.4,11.5,13,0.0,0.0,61.2,62.0,65.9,65.0,34.5,28.0,5.5,4.0,12,7.3,9
1.0,0.01,1.0,Utah,57.6,54,66,54.0,11.7,12.0,14,0.0,0.0,75.6,66.0,108.1,93.0,35.9,28.0,15.2,15.5,23,3.5,7
2.0,0.1,1.0,Florida,57.6,53,75,56.0,9.8,10.0,11,5.4,11.0,71.4,75.0,75.8,76.0,59.8,70.5,33.3,33.0,37,25.6,28
1.0,0.05,2.0,Maryland,57.7,52,63,58.0,12.1,12.0,14,1.2,4.0,74.7,69.0,98.7,90.0,70.2,71.5,20.9,21.0,30,4.0,5
0.5,0.05,2.0,Maryland,57.7,52,63,58.0,11.3,11.0,15,1.9,6.0,78.2,72.0,110.9,126.0,71.8,76.0,18.6,18.0,26,4.2,6
0.5,0.05,0.5,Maryland,57.7,52,63,58.0,7.4,7.5,9,2.0,5.0,75.5,76.5,111.7,126.0,69.8,71.0,17.7,17.5,26,4.3,5
0.5,0.05,2.0,New York,57.7,54,78,54.0,8.5,8.0,12,2.2,11.0,70.3,65.0,79.8,77.0,28.0,28.0,196.3,199.5,212,41.7,45
2.0,0.01,0.5,Utah,57.8,51,95,54.0,12.7,12.5,14,0.0,0.0,68.0,66.0,94.1,85.0,34.3,28.0,15.0,15.5,18,3.6,5
2.0,0.25,2.0,North Dakota,57.8,50,62,59.0,17.4,17.5,19,0.0,0.0,62.4,62.0,66.5,65.0,34.5,28.0,13.5,14.0,18,11.6,13
2.0,0.05,2.0,Illinois,57.9,52,91,52.0,58.4,58.5,62,0.0,0.0,69.0,66.0,73.3,71.5,28.0,28.0,14.9,14.0,22,4.9,6
1.0,0.1,0.5,Florida,57.9,56,75,56.0,8.5,8.5,10,5.6,7.0,74.7,75.0,75.9,76.0,68.4,78.0,24.0,24.0,28,23.6,25
0.5,0.01,2.0,Nebraska,58.0,58,58,58.0,28.6,28.0,31,0.0,0.0,62.9,62.0,67.5,70.0,77.33333333333333,85.0,3.2,3.0,6,3.8,6
2.0,0.05,0.5,Ohio,58.1,57,68,57.0,60.2,60.0,65,0.0,0.0,67.4,68.0,71.2,69.0,69.4,75.0,21.3,21.5,27,10.4,15
0.5,0.1,2.0,Ohio,58.1,57,68,57.0,58.5,58.0,63,0.0,0.0,68.1,68.0,68.8,68.5,75.8,75.0,21.4,20.5,28,11.2,13
2.0,0.1,1.0,Ohio,58.1,57,68,57.0,61.2,60.5,65,0.0,0.0,66.7,68.0,69.0,69.0,75.3,75.0,23.7,24.0,32,12.2,15
1.0,0.1,2.0,Ohio,58.1,57,68,57.0,61.1,60.5,66,0.0,0.0,66.7,68.0,68.7,69.0,69.2,74.5,22.6,23.0,27,12.4,15
2.0,0.05,1.0,Missouri,58.3,50,64,59.0,65.2,66.0,70,0.0,0.0,67.1,64.0,72.9,73.0,97.6,115.0,7.5,7.5,11,9.8,12
0.5,0.25,1.0,Oregon,58.4,51,76,58.0,13.7,14.0,15,0.0,0.0,63.9,60.0,69.2,67.5,159.9,152.0,3.3,3.0,6,3.9,6
2.0,0.05,0.5,Illinois,58.4,52,92,52.0,53.7,54.0,57,0.0,0.0,68.7,65.5,73.9,71.0,37.6,28.0,15.1,14.5,21,5.3,7
0.5,0.1,2.0,North Dakota,58.4,50,62,59.0,14.6,14.5,16,0.0,0.0,66.4,62.0,69.4,67.0,97.7,28.0,7.4,7.5,11,6.9,12
0.5,0.05,2.0,Missouri,58.4,50,64,61.0,58.4,57.5,65,0.0,0.0,67.5,64.0,73.4,68.0,36.7,28.0,7.2,7.0,10,8.0,9
0.5,0.05,0.5,Indiana,58.4,53,73,53.0,38.7,38.5,43,0.0,0.0,64.4,65.0,67.4,66.0,75.5,74.5,19.7,19.0,25,9.6,13
2.0,0.25,0.5,Pennsylvania,58.4,57,61,57.5,46.2,47.0,48,0.6,2.0,63.4,63.0,67.1,67.0,36.0,28.0,39.4,39.5,44,10.7,15
1.0,0.01,2.0,Nebraska,58.5,47,73,58.0,32.0,31.0,35,0.0,0.0,68.2,69.0,72.9,71.0,152.1,151.0,3.5,3.0,8,6.1,7
0.5,0.1,0.5,Ohio,58.5,57,68,57.0,44.6,45.0,48,0.0,0.0,65.8,68.0,68.6,69.0,69.1,69.0,15.1,16.0,20,9.9,15
2.0,0.1,1.0,California,58.5,43,77,61.0,6.5,6.5,8,4.0,17.0,78.0,77.0,96.2,94.0,28.0,28.0,35.1,29.5,55,28.9,31
2.0,0.05,1.0,California,58.6,43,77,61.0,6.0,6.0,9,7.6,15.0,78.7,77.0,97.1,100.0,28.0,28.0,42.3,37.5,59,27.9,30
1.0,0.05,1.0,New York,58.6,54,77,54.0,9.9,10.0,14,1.7,15.0,67.0,64.5,78.5,75.0,34.2,28.0,191.6,191.5,212,40.1,44
0.5,0.25,0.5,Nevada,58.7,52,87,56.0,3.9,4.0,4,0.0,0.0,69.4,59.0,71.4,60.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Wyoming,58.7,57,60,59.0,10.3,10.0,11,0.0,0.0,61.5,61.0,66.1,65.0,70.0,70.0,1.0,1.0,1,1.0,1
1.0,0.05,0.5,New York,58.7,43,78,54.0,9.1,9.0,13,1.5,7.0,71.3,65.0,83.3,78.0,28.0,28.0,191.7,192.0,213,40.2,44
0.5,0.25,2.0,Wyoming,58.8,57,59,59.0,11.2,11.0,12,0.0,0.0,63.3,65.0,69.2,71.0,70.0,70.0,1.1,1.0,2,1.0,1
2.0,0.05,0.5,Maryland,58.8,52,63,63.0,11.0,11.0,13,2.4,5.0,79.1,89.5,109.9,116.5,72.9,74.5,20.1,20.5,23,4.6,6
0.5,0.25,1.0,Kentucky,58.8,48,66,66.0,36.7,36.5,40,0.0,0.0,66.9,66.0,68.3,66.0,52.0,28.0,14.7,14.5,17,7.4,10
2.0,0.05,2.0,New York,58.8,54,78,54.0,9.5,9.5,12,2.3,10.0,70.2,65.0,78.9,78.5,28.0,28.0,197.9,197.5,206,40.9,43
0.5,0.1,0.5,North Dakota,58.9,46,62,62.0,9.7,10.0,11,0.0,0.0,69.7,75.0,75.9,78.5,112.25,94.5,2.4,1.5,8,3.2,6
1.0,0.1,0.5,North Dakota,58.9,46,62,59.0,11.4,11.5,13,0.0,0.0,65.8,62.0,72.5,75.0,109.0,90.5,5.2,5.0,9,5.2,8
1.0,0.05,2.0,Illinois,58.9,52,79,52.0,55.2,55.0,59,0.0,0.0,73.6,65.0,77.2,70.0,39.7,28.0,13.3,13.0,19,5.4,8
0.5,0.1,0.5,Missouri,58.9,50,64,59.0,38.5,38.5,41,0.0,0.0,63.4,62.0,66.6,64.0,105.5,115.0,3.9,3.5,7,7.5,11
2.0,0.1,2.0,North Dakota,58.9,46,62,59.0,17.4,17.0,20,0.0,0.0,66.0,62.0,71.4,75.5,43.5,28.0,10.1,10.0,14,8.0,10
2.0,0.25,1.0,Wyoming,59.0,57,61,59.0,11.3,11.0,12,0.0,0.0,61.6,60.5,63.8,65.0,70.0,70.0,1.6,1.5,3,1.0,1
0.5,0.05,2.0,North Carolina,59.0,46,69,65.0,32.6,33.0,34,0.0,0.0,80.9,70.0,111.0,117.0,208.2,140.0,3.9,4.0,6,1.5,3
1.0,0.1,2.0,Idaho,59.0,49,74,49.0,10.1,10.0,13,0.0,0.0,63.1,56.0,65.8,57.0,28.0,28.0,34.8,35.5,43,15.6,19
0.5,0.05,1.0,Illinois,59.1,52,64,63.5,45.7,46.0,51,0.0,0.0,70.7,67.0,75.9,77.0,48.5,28.0,11.0,12.0,14,4.8,6
0.5,0.01,0.5,South Dakota,59.2,56,71,59.0,25.6,26.0,27,0.0,0.0,61.7,61.0,63.4,62.0,72.4,73.0,7.3,7.0,13,1.0,2
2.0,0.05,2.0,North Dakota,59.2,46,62,60.5,16.5,16.5,19,0.0,0.0,68.5,68.0,76.4,76.0,86.6,73.0,9.5,9.5,13,6.4,13
2.0,0.25,2.0,Nevada,59.3,52,78,56.0,6.0,6.0,6,0.0,0.0,69.2,59.0,73.5,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Dakota,59.3,50,62,59.0,15.1,14.5,19,0.0,0.0,66.4,62.0,70.3,67.0,82.0,28.0,7.7,7.5,12,7.1,11
2.0,0.25,1.0,Pennsylvania,59.3,57,61,59.5,45.9,46.0,49,0.6,1.0,65.1,66.0,67.3,67.5,33.5,28.0,38.6,36.5,52,10.8,14
1.0,0.25,2.0,Wyoming,59.4,57,61,59.0,11.5,11.5,12,0.0,0.0,62.5,64.0,64.9,65.0,70.0,70.0,1.7,2.0,3,1.0,1
1.0,0.01,2.0,Utah,59.5,54,85,54.0,13.0,13.0,15,0.0,0.0,80.7,66.0,100.8,95.5,28.0,28.0,18.5,18.5,22,3.6,5
