alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,55.0,55.0,59,0.0,0.0,38.2,39.0,40.0,40.0,28.0,28.0,25.1,25.0,28,15.4,17
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,50.8,51.5,53,0.0,0.0,39.5,39.5,41.8,41.0,28.0,28.0,27.4,27.0,34,17.6,23
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,53.9,54.0,57,0.0,0.0,37.3,36.0,39.6,39.0,28.0,28.0,29.5,29.5,35,18.0,24
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,51.6,52.0,54,0.0,0.0,38.4,39.0,40.1,40.0,28.0,28.0,26.6,27.0,30,18.7,22
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,52.9,53.0,55,0.0,0.0,39.4,39.0,41.3,41.0,28.0,28.0,26.8,26.0,32,19.0,21
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,53.7,54.0,56,0.0,0.0,38.4,39.0,40.1,40.0,28.0,28.0,29.6,30.0,33,19.9,23
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,53.2,54.0,56,0.0,0.0,37.8,39.0,39.6,39.5,28.0,28.0,29.0,30.0,34,20.0,23
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,51.8,51.5,56,0.0,0.0,39.3,39.0,41.3,41.0,28.0,28.0,35.1,35.0,41,20.1,27
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,53.2,53.0,57,0.0,0.0,38.8,39.0,40.1,40.0,28.0,28.0,35.9,36.0,42,20.8,24
1.0,0.25,0.5,Minnesota,36.0,33,38,38.0,30.1,30.0,35,0.0,0.0,38.6,39.0,39.8,40.0,28.0,28.0,66.9,66.0,73,46.3,49
2.0,0.25,0.5,Minnesota,36.0,33,38,38.0,30.3,30.5,34,0.0,0.0,38.6,39.0,39.7,40.0,28.0,28.0,69.5,70.5,79,47.6,52
1.0,0.25,0.5,Arizona,36.1,34,37,37.0,9.9,10.0,10,0.3,2.0,46.0,42.0,51.5,55.0,92.9,93.0,3.8,4.0,5,1.1,2
2.0,0.1,1.0,Arizona,36.1,34,37,37.0,9.8,10.0,10,0.7,2.0,52.2,53.5,56.2,55.5,35.8,28.0,7.8,7.5,10,1.2,2
2.0,0.25,2.0,Arizona,36.1,34,37,37.0,9.7,10.0,10,0.7,2.0,48.9,53.5,54.2,55.5,34.0,28.0,6.9,6.5,9,1.3,2
0.5,0.25,0.5,Arizona,36.1,34,37,37.0,9.5,9.5,10,0.4,2.0,44.9,42.0,53.7,55.0,83.9,93.0,3.4,3.0,4,1.5,2
2.0,0.25,1.0,Washington,36.2,36,38,36.0,11.0,11.0,13,0.0,0.0,37.9,38.0,39.1,39.0,40.9,43.0,22.6,22.0,26,13.0,15
1.0,0.25,2.0,Washington,36.2,36,38,36.0,11.2,11.5,13,0.0,0.0,37.7,38.0,39.0,39.0,43.3,46.0,22.0,22.5,26,13.4,15
2.0,0.05,1.0,Colorado,36.2,35,38,35.0,17.6,17.5,19,0.1,1.0,40.0,40.0,44.0,44.0,28.0,28.0,47.4,48.0,51,13.9,15
2.0,0.05,1.0,Wyoming,36.3,34,43,34.0,12.3,12.5,13,0.0,0.0,44.4,45.0,46.7,45.0,122.7,98.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Kansas,36.3,36,39,36.0,37.2,37.5,39,0.0,0.0,40.4,40.5,42.7,42.5,28.0,28.0,15.1,15.0,17,7.9,11
2.0,0.1,1.0,Kansas,36.3,36,39,36.0,52.0,52.5,56,0.0,0.0,38.6,39.0,40.6,40.5,28.0,28.0,31.1,31.0,35,19.7,24
1.0,0.05,2.0,Arizona,36.4,34,37,37.0,9.9,10.0,10,0.9,1.0,54.7,55.0,58.0,56.0,34.5,28.0,9.9,9.5,14,1.1,2
2.0,0.25,0.5,Arizona,36.4,34,37,37.0,9.8,10.0,10,0.2,1.0,43.9,42.0,51.4,55.0,64.4,70.0,5.8,6.0,8,1.2,2
0.5,0.25,0.5,Washington,36.4,36,38,36.0,9.4,10.0,11,0.0,0.0,37.8,38.0,39.2,39.0,43.6,46.0,15.3,15.0,18,11.4,13
2.0,0.25,0.5,Washington,36.4,36,38,36.0,10.8,11.0,12,0.0,0.0,38.2,38.0,39.2,39.0,41.5,44.5,21.9,22.0,25,13.1,15
2.0,0.25,2.0,Washington,36.4,36,38,36.0,10.9,11.0,13,0.0,0.0,38.0,38.0,39.1,39.0,44.5,44.5,24.0,24.0,26,13.8,16
2.0,0.1,0.5,Kansas,36.4,36,40,36.0,53.1,53.0,57,0.0,0.0,39.2,39.0,41.6,40.5,28.0,28.0,27.9,28.0,34,17.1,19
0.5,0.25,1.0,Minnesota,36.5,33,38,38.0,29.1,30.0,35,0.0,0.0,38.7,39.0,39.8,40.0,28.0,28.0,65.7,66.0,69,46.4,53
1.0,0.05,0.5,Colorado,36.6,35,42,35.0,18.3,18.5,21,0.3,1.0,40.4,40.0,43.0,44.0,28.0,28.0,42.4,42.5,49,11.8,14
1.0,0.25,1.0,Washington,36.6,36,38,36.0,11.0,11.0,13,0.0,0.0,38.1,38.0,39.1,39.0,45.1,46.0,21.0,20.5,24,12.7,15
0.5,0.25,1.0,Washington,36.6,36,38,36.0,10.8,10.5,13,0.0,0.0,38.1,38.0,39.5,39.0,36.7,35.5,20.8,21.0,23,12.9,14
0.5,0.25,2.0,Washington,36.6,36,38,36.0,10.4,10.0,12,0.0,0.0,38.3,38.0,39.4,39.0,41.5,44.5,21.7,22.0,24,13.6,15
1.0,0.05,2.0,Kansas,36.6,36,39,36.0,51.8,51.0,56,0.0,0.0,40.5,41.0,43.1,44.0,28.0,28.0,28.6,28.5,36,17.2,20
2.0,0.05,2.0,Arizona,36.7,34,37,37.0,10.0,10.0,11,0.6,2.0,51.8,55.0,56.4,56.0,41.2,28.0,8.7,8.5,12,1.0,3
1.0,0.1,1.0,Arizona,36.7,34,37,37.0,10.0,10.0,10,0.4,1.0,48.4,49.5,55.5,55.5,49.5,28.0,6.7,6.5,9,1.0,1
1.0,0.25,2.0,Arizona,36.7,34,37,37.0,9.8,10.0,10,0.1,1.0,43.8,42.0,52.5,55.0,40.5,28.0,6.0,6.0,7,1.2,2
0.5,0.05,2.0,Arizona,36.7,34,37,37.0,9.8,10.0,10,1.0,2.0,53.4,55.0,57.3,56.0,30.0,28.0,8.9,9.0,13,1.2,2
1.0,0.25,1.0,Arizona,36.7,34,37,37.0,9.7,10.0,10,0.1,1.0,44.4,42.0,51.5,53.5,62.9,52.5,5.4,5.5,8,1.3,2
2.0,0.1,0.5,Arizona,36.7,34,37,37.0,9.7,10.0,10,0.3,2.0,45.0,42.0,55.2,55.0,34.5,28.0,6.5,7.0,8,1.3,2
0.5,0.01,0.5,New Mexico,36.7,31,45,34.5,7.9,7.5,11,0.3,1.0,47.8,43.0,56.2,49.5,28.0,28.0,15.4,15.0,19,2.0,3
1.0,0.25,0.5,Washington,36.7,36,39,36.0,11.1,11.0,13,0.0,0.0,38.3,38.0,39.2,39.0,39.4,43.0,20.8,21.5,23,12.9,15
1.0,0.25,0.5,Oklahoma,36.8,35,41,35.0,36.3,36.0,39,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,9.7,9.5,12,8.8,10
0.5,0.1,0.5,Kansas,36.8,36,41,36.0,39.6,39.5,43,0.0,0.0,40.0,39.5,42.0,41.0,28.0,28.0,18.4,18.5,23,9.4,11
0.5,0.1,1.0,Kansas,36.8,36,44,36.0,49.3,50.5,53,0.0,0.0,38.9,39.0,41.3,40.5,28.0,28.0,18.2,18.0,21,10.4,14
1.0,0.05,1.0,Arizona,37.0,37,37,37.0,10.2,10.0,11,0.6,1.0,52.4,55.0,58.5,56.0,34.5,28.0,9.1,9.0,10,0.8,2
0.5,0.1,1.0,Arizona,37.0,37,37,37.0,9.7,10.0,10,0.8,1.0,52.9,55.0,55.5,56.0,62.5,70.5,5.3,5.0,8,1.0,1
1.0,0.1,2.0,Arizona,37.0,37,37,37.0,10.0,10.0,10,0.5,1.0,50.2,53.5,55.5,55.5,28.0,28.0,8.2,8.5,10,1.0,1
0.5,0.05,0.5,Arizona,37.0,37,37,37.0,9.8,10.0,10,0.7,1.0,52.8,55.0,55.4,56.0,56.0,38.0,4.8,5.0,6,1.1,2
2.0,0.05,0.5,Arizona,37.0,37,37,37.0,9.9,10.0,10,0.6,1.0,54.0,55.0,58.3,56.0,28.0,28.0,9.4,9.0,13,1.1,2
1.0,0.1,0.5,Arizona,37.0,37,37,37.0,9.8,10.0,10,0.8,2.0,53.1,55.0,55.8,56.0,67.8,70.5,4.7,4.0,8,1.1,2
0.5,0.1,2.0,Arizona,37.0,37,37,37.0,9.9,10.0,10,0.6,2.0,51.0,53.5,55.7,56.0,56.0,38.0,6.2,6.0,8,1.1,2
2.0,0.1,2.0,Arizona,37.0,37,37,37.0,9.8,10.0,10,0.5,2.0,49.4,52.0,55.5,55.5,28.0,28.0,7.2,7.0,10,1.2,2
0.5,0.1,0.5,Arizona,37.0,37,37,37.0,9.8,10.0,10,0.3,1.0,49.9,52.0,55.0,55.0,92.8,93.0,3.7,3.5,6,1.2,2
0.5,0.05,1.0,Colorado,37.0,35,42,35.0,17.4,17.0,19,0.4,2.0,40.4,38.0,43.8,42.0,28.0,28.0,38.4,39.0,45,12.5,14
2.0,0.05,2.0,Kansas,37.1,36,44,36.0,52.5,52.0,57,0.0,0.0,40.5,40.0,42.4,42.5,28.0,28.0,35.2,35.0,41,17.7,20
1.0,0.05,1.0,Colorado,37.2,35,42,38.0,17.9,18.0,20,0.3,2.0,41.2,42.0,45.0,46.0,28.0,28.0,46.0,45.5,53,13.0,15
0.5,0.1,0.5,Washington,37.3,36,39,38.0,9.9,10.0,11,0.0,0.0,38.8,39.0,40.4,41.0,40.6,46.0,13.9,14.0,16,10.3,12
1.0,0.1,1.0,Washington,37.3,36,39,38.0,11.0,10.5,13,0.0,0.0,38.8,39.0,40.4,41.0,38.8,46.0,23.7,23.5,28,12.5,14
1.0,0.1,0.5,Washington,37.3,36,39,38.0,10.5,10.5,12,0.0,0.0,38.8,39.0,39.9,39.0,37.0,37.0,21.7,22.0,23,12.7,14
1.0,0.1,2.0,Washington,37.3,36,39,38.0,10.9,11.0,14,0.0,0.0,38.7,39.0,41.1,41.0,33.4,28.0,22.9,22.0,26,12.7,16
ALL,ALL,ALL,Wyoming,37.394444444444446,34,71,34.0,10.95,11.0,13,0.0,0.0,45.75277777777778,45.0,50.44444444444444,45.0,89.13333333333334,98.0,2.121212121212121,2.0,5,0.0,0
2.0,0.25,0.5,Oklahoma,37.4,35,41,35.0,45.2,45.5,46,0.0,0.0,41.0,41.0,42.6,41.0,32.4,28.0,14.4,13.0,20,11.2,12
0.5,0.1,2.0,Washington,37.4,36,38,38.0,11.1,11.0,13,0.0,0.0,38.7,39.0,40.4,41.0,42.4,46.0,22.5,22.0,27,12.1,14
0.5,0.1,1.0,Washington,37.4,36,39,38.0,11.2,11.0,13,0.0,0.0,39.0,39.0,40.3,40.0,38.8,46.0,19.2,19.5,22,12.2,14
1.0,0.05,2.0,Washington,37.4,36,39,38.0,10.5,11.0,13,0.0,0.0,38.9,39.0,41.2,41.5,35.2,28.0,23.0,23.0,27,12.9,17
ALL,ALL,ALL,Colorado,37.40555555555556,35,55,35.0,17.955555555555556,19.0,23,0.6444444444444445,11.0,42.69722222222222,38.0,47.15555555555556,42.0,28.480555555555554,28.0,42.56111111111111,44.0,56,12.13888888888889,18
2.0,0.25,1.0,Minnesota,37.5,33,38,38.0,31.1,31.0,33,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,69.5,69.5,75,46.6,49
1.0,0.1,2.0,Minnesota,37.5,33,38,38.0,29.8,29.5,36,0.0,0.0,39.1,39.0,39.9,40.0,28.0,28.0,68.0,66.5,78,47.1,51
1.0,0.25,2.0,Minnesota,37.5,33,38,38.0,30.3,30.5,34,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,73.9,74.5,79,47.3,52
2.0,0.25,2.0,Minnesota,37.5,33,38,38.0,30.6,30.0,34,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,69.3,68.5,75,47.5,50
2.0,0.1,2.0,Minnesota,37.5,33,38,38.0,29.2,29.5,33,0.0,0.0,39.0,39.0,39.9,40.0,28.0,28.0,66.3,67.0,69,48.2,52
0.5,0.25,2.0,Minnesota,37.5,33,38,38.0,28.7,29.0,33,0.0,0.0,38.9,39.0,39.9,40.0,28.0,28.0,69.1,70.0,74,48.6,52
0.5,0.1,2.0,Minnesota,37.5,33,38,38.0,27.3,28.0,32,0.0,0.0,39.0,39.0,40.1,40.0,28.0,28.0,65.2,64.5,71,49.2,54
2.0,0.05,2.0,Washington,37.6,36,39,38.0,12.0,12.0,13,0.0,0.0,39.1,39.0,40.7,41.0,35.2,28.0,23.1,22.5,28,11.1,12
2.0,0.05,0.5,Washington,37.7,36,39,38.0,11.3,11.0,13,0.0,0.0,39.4,39.0,42.9,41.0,35.2,28.0,24.5,23.5,30,12.4,14
0.5,0.05,0.5,Washington,37.8,36,39,38.0,9.2,9.0,13,0.0,0.0,39.8,39.0,43.7,43.0,33.8,28.0,13.7,15.0,17,10.2,14
2.0,0.1,2.0,Washington,37.8,36,39,38.0,11.2,11.0,13,0.0,0.0,39.2,39.0,40.7,41.0,37.0,37.0,23.9,24.0,28,12.2,14
2.0,0.1,1.0,Washington,37.8,36,39,38.0,11.5,11.5,13,0.0,0.0,39.3,39.0,41.2,41.0,37.0,37.0,23.8,23.0,29,12.3,14
2.0,0.1,0.5,Washington,37.9,36,39,38.0,12.1,12.0,14,0.0,0.0,38.9,39.0,40.6,41.0,40.3,46.0,23.8,24.0,26,11.7,13
ALL,ALL,ALL,California,37.977777777777774,33,113,33.0,4.852777777777778,5.0,8,15.491620111731844,30.0,73.27653631284916,68.0,111.35897435897436,93.0,28.0,28.0,91.50833333333334,97.0,111,30.42222222222222,35
1.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.3,40.0,51.4,53.5,65.2,70.0,7.1,7.0,9,0.0,0
1.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.0,40.0,48.7,42.5,64.0,64.0,7.8,8.0,10,0.0,0
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.7,40.0,52.7,60.0,66.5,70.0,7.8,8.0,9,0.0,0
0.5,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.0,40.0,48.3,43.0,67.6,70.0,4.0,4.0,5,0.0,0
2.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.3,40.0,53.3,60.0,66.4,70.0,7.8,7.5,10,0.0,0
0.5,0.05,0.5,Oregon,38.0,38,38,38.0,9.5,9.0,11,0.0,0.0,46.8,45.0,50.3,50.0,127.0,135.0,0.9,1.0,2,2.0,4
0.5,0.1,0.5,Oregon,38.0,38,38,38.0,10.3,10.0,12,0.0,0.0,46.3,45.0,49.5,50.0,118.2,107.0,1.6,2.0,2,3.4,5
0.5,0.25,0.5,Oregon,38.0,38,38,38.0,11.4,11.0,13,0.0,0.0,45.4,45.0,48.5,50.0,109.8,107.0,1.7,2.0,2,3.5,5
1.0,0.1,0.5,Oregon,38.0,38,38,38.0,14.9,15.0,16,0.0,0.0,48.0,50.0,50.0,50.0,132.88888888888889,107.0,1.6,1.0,3,3.6,5
0.5,0.1,1.0,Oregon,38.0,38,38,38.0,13.6,13.5,15,0.0,0.0,46.0,45.0,50.0,50.0,121.1,107.0,2.6,3.0,3,3.7,5
0.5,0.25,1.0,Oregon,38.0,38,38,38.0,14.9,15.0,16,0.0,0.0,44.5,44.0,47.5,47.5,109.8,107.0,2.7,3.0,3,3.9,5
2.0,0.05,0.5,Oregon,38.0,38,38,38.0,18.4,18.5,20,0.0,0.0,48.0,50.0,50.4,50.0,129.4,135.0,2.3,2.0,4,3.9,5
0.5,0.05,2.0,Oregon,38.0,38,38,38.0,16.5,16.0,19,0.0,0.0,48.8,50.0,51.2,50.0,131.2,135.0,3.2,3.0,5,4.0,6
2.0,0.05,2.0,Oregon,38.0,38,38,38.0,19.1,19.5,21,0.0,0.0,47.5,47.5,50.6,50.0,132.2,135.0,1.9,2.0,3,4.6,7
1.0,0.25,0.5,Oregon,38.0,38,38,38.0,16.7,16.5,19,0.0,0.0,44.0,44.0,48.5,50.0,109.8,107.0,2.8,3.0,3,4.7,6
1.0,0.1,1.0,Oregon,38.0,38,38,38.0,16.8,17.0,20,0.0,0.0,48.0,50.0,50.3,50.0,123.9,107.0,2.9,3.0,5,4.7,7
1.0,0.05,2.0,Oregon,38.0,38,38,38.0,18.3,18.0,20,0.0,0.0,47.5,47.5,51.5,51.5,121.0,121.0,2.3,2.0,4,4.9,6
2.0,0.25,1.0,Oregon,38.0,38,38,38.0,19.8,20.0,21,0.0,0.0,44.0,44.0,48.0,50.0,110.11111111111111,107.0,1.5,1.5,3,4.9,5
1.0,0.05,1.0,Oregon,38.0,38,38,38.0,15.8,15.5,18,0.1,1.0,48.3,50.0,51.6,50.0,128.77777777777777,135.0,2.0,2.0,3,4.9,7
0.5,0.25,0.5,Nebraska,38.0,38,38,38.0,30.9,31.0,32,0.0,0.0,46.0,46.0,47.0,46.0,66.2,66.0,2.7,3.0,4,4.9,7
2.0,0.25,2.0,Oregon,38.0,38,38,38.0,20.8,21.0,23,0.0,0.0,44.0,44.0,47.5,47.5,107.1,107.0,1.6,1.5,3,4.9,6
1.0,0.1,2.0,Oregon,38.0,38,38,38.0,18.6,18.5,21,0.0,0.0,47.3,47.5,50.6,50.0,116.88888888888889,108.0,1.6,2.0,3,4.9,6
0.5,0.1,2.0,Oregon,38.0,38,38,38.0,16.5,16.0,18,0.0,0.0,46.5,45.0,50.0,50.0,123.9,107.0,3.4,3.5,5,4.9,6
0.5,0.25,2.0,Oregon,38.0,38,38,38.0,17.9,18.0,19,0.0,0.0,44.7,45.0,48.0,50.0,121.9,107.0,2.6,3.0,4,5.0,6
2.0,0.1,0.5,Oregon,38.0,38,38,38.0,18.2,18.0,20,0.0,0.0,46.8,45.0,50.0,50.0,121.0,121.0,1.8,2.0,3,5.0,6
1.0,0.25,2.0,Oregon,38.0,38,38,38.0,19.5,19.0,21,0.0,0.0,45.4,45.0,48.5,50.0,109.8,107.0,2.4,2.0,3,5.1,6
1.0,0.25,1.0,Oregon,38.0,38,38,38.0,17.8,18.0,20,0.0,0.0,45.9,45.0,49.0,50.0,115.5,107.0,2.3,2.0,4,5.1,7
2.0,0.1,1.0,Oregon,38.0,38,38,38.0,19.1,19.5,21,0.0,0.0,48.5,50.0,50.3,50.0,124.5,135.0,1.3,1.0,3,5.3,6
2.0,0.25,0.5,Oregon,38.0,38,38,38.0,19.0,19.0,20,0.0,0.0,44.7,45.0,48.5,50.0,127.5,107.0,2.4,2.0,4,5.4,6
2.0,0.1,2.0,Oregon,38.0,38,38,38.0,19.7,20.0,22,0.0,0.0,47.5,47.5,50.3,50.0,118.2,107.0,1.7,2.0,2,5.4,7
0.5,0.25,1.0,Nebraska,38.0,38,38,38.0,36.5,36.5,38,0.0,0.0,46.0,46.0,47.5,46.0,66.6,67.0,2.3,2.0,5,7.0,10
0.5,0.25,2.0,Nebraska,38.0,38,38,38.0,42.7,42.5,45,0.0,0.0,46.0,46.0,48.5,46.0,66.6,67.0,4.3,4.0,6,7.6,8
0.5,0.25,1.0,Oklahoma,38.0,35,41,38.0,35.2,35.5,37,0.0,0.0,41.0,41.0,43.0,43.0,34.6,28.0,9.5,9.5,11,8.2,9
1.0,0.25,1.0,Nebraska,38.0,38,38,38.0,43.2,43.5,45,0.0,0.0,46.0,46.0,47.7,46.0,66.3,66.0,4.7,4.5,7,8.3,10
0.5,0.1,2.0,Oklahoma,38.0,35,41,38.0,40.0,40.0,42,0.0,0.0,42.2,41.0,43.7,45.0,34.6,28.0,9.3,9.5,14,8.5,11
1.0,0.25,0.5,Nebraska,38.0,38,38,38.0,37.9,37.5,42,0.0,0.0,46.0,46.0,47.5,46.0,66.1,66.0,4.3,4.5,6,9.1,11
2.0,0.1,2.0,Nebraska,38.0,38,38,38.0,48.3,48.5,50,0.0,0.0,46.0,46.0,50.5,48.5,76.5,66.0,5.8,6.0,8,9.1,11
2.0,0.25,2.0,Nebraska,38.0,38,38,38.0,51.2,51.0,53,0.0,0.0,46.0,46.0,47.5,46.0,66.4,66.0,5.6,5.5,8,9.4,13
1.0,0.25,2.0,Nebraska,38.0,38,38,38.0,45.6,45.5,49,0.0,0.0,46.0,46.0,47.0,46.0,66.6,67.0,4.6,5.0,5,9.8,11
2.0,0.25,1.0,Nebraska,38.0,38,38,38.0,47.7,47.5,51,0.0,0.0,46.0,46.0,47.0,46.0,66.5,66.5,5.9,6.0,8,10.4,12
2.0,0.25,0.5,Nebraska,38.0,38,38,38.0,43.4,43.5,47,0.0,0.0,46.0,46.0,48.0,46.0,66.3,66.0,5.6,5.5,8,10.5,13
1.0,0.25,2.0,Oklahoma,38.0,35,41,38.0,46.0,46.0,48,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,14.3,14.0,18,10.8,12
0.5,0.05,2.0,Washington,38.0,36,39,38.0,10.6,11.0,12,0.0,0.0,40.1,39.0,44.5,42.5,33.8,28.0,24.4,25.0,31,12.6,17
0.5,0.05,0.5,Minnesota,38.0,38,38,38.0,27.1,27.5,32,0.0,0.0,39.1,39.0,40.2,40.0,29.3,28.0,50.8,50.0,58,43.7,50
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,28.6,29.0,34,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,60.6,60.0,68,44.5,48
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,28.7,28.5,31,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,62.5,63.0,68,45.1,47
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,29.6,30.0,33,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,64.9,65.5,69,45.6,50
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,29.7,29.0,36,0.0,0.0,39.4,39.0,40.2,40.0,28.0,28.0,67.3,65.5,79,45.9,49
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,29.2,30.0,33,0.0,0.0,39.4,39.0,40.4,40.0,28.0,28.0,65.3,64.5,73,46.0,50
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,26.2,26.0,29,0.0,0.0,39.2,39.0,40.0,40.0,28.0,28.0,55.3,55.0,60,46.0,49
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,30.9,31.5,34,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,72.3,72.5,76,46.8,51
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,29.3,29.5,36,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,67.2,67.5,74,47.1,54
2.0,0.05,0.5,Minnesota,38.0,38,38,38.0,27.7,27.5,33,0.0,0.0,39.3,39.0,40.6,40.0,28.0,28.0,65.6,65.5,74,47.5,52
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,28.3,28.0,34,0.0,0.0,39.4,39.0,40.2,40.0,28.0,28.0,65.9,67.5,70,47.6,55
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,27.8,27.5,31,0.0,0.0,39.2,39.0,40.0,40.0,28.0,28.0,69.7,71.0,76,47.8,51
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,26.1,24.0,34,0.0,0.0,39.5,39.5,40.2,40.0,28.0,28.0,66.4,65.0,76,48.9,55
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,29.0,28.5,37,0.0,0.0,39.2,39.0,40.0,40.0,28.0,28.0,67.2,66.0,73,49.0,54
0.5,0.25,1.0,Nevada,38.1,38,39,38.0,5.0,5.0,5,0.0,0.0,40.7,40.0,47.3,43.0,66.4,70.0,7.8,8.0,9,0.0,0
2.0,0.25,1.0,Nevada,38.1,38,39,38.0,5.0,5.0,5,0.0,0.0,40.7,40.0,54.8,60.0,65.2,70.0,7.7,7.5,10,0.0,0
1.0,0.25,1.0,Nevada,38.1,38,39,38.0,5.0,5.0,5,0.0,0.0,40.0,40.0,50.3,51.5,62.8,58.0,8.5,8.5,10,0.0,0
1.0,0.1,0.5,Nevada,38.1,38,39,38.0,5.0,5.0,5,0.0,0.0,40.7,40.0,60.8,60.0,70.0,70.0,6.3,6.0,8,0.0,0
1.0,0.05,1.0,Washington,38.1,36,39,38.5,10.0,10.0,12,0.0,0.0,40.0,40.0,42.8,42.0,35.2,28.0,24.2,24.0,26,13.0,16
0.5,0.05,2.0,Kansas,38.1,36,44,36.0,50.6,50.5,55,0.0,0.0,41.1,39.0,43.2,41.0,28.0,28.0,21.3,21.5,26,13.5,16
2.0,0.25,0.5,Idaho,38.1,36,41,38.5,13.1,13.5,16,0.6,1.0,41.2,41.0,42.8,43.0,35.0,35.0,27.9,28.0,31,15.1,18
2.0,0.25,0.5,Nevada,38.2,38,39,38.0,5.0,5.0,5,0.0,0.0,40.7,40.0,50.3,51.5,65.2,70.0,7.4,7.0,9,0.0,0
2.0,0.1,1.0,Nevada,38.2,38,39,38.0,5.0,5.0,5,0.0,0.0,41.0,40.0,53.4,55.0,68.8,70.0,7.5,8.0,9,0.0,0
0.5,0.1,2.0,Nevada,38.2,38,39,38.0,5.0,5.0,5,0.0,0.0,43.1,40.0,57.9,60.0,67.6,70.0,7.0,7.0,8,0.0,0
0.5,0.1,0.5,Nevada,38.2,38,39,38.0,4.9,5.0,5,0.0,0.0,42.1,40.0,50.8,51.5,65.3,70.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Nevada,38.3,38,39,38.0,5.0,5.0,5,0.0,0.0,43.5,43.5,58.3,60.0,67.6,70.0,7.2,7.0,8,0.0,0
2.0,0.1,2.0,Nevada,38.3,38,39,38.0,5.0,5.0,5,0.0,0.0,42.5,41.0,55.4,60.0,66.4,70.0,7.0,7.0,8,0.0,0
1.0,0.1,1.0,Nevada,38.3,38,39,38.0,5.0,5.0,5,0.0,0.0,41.7,40.0,55.0,60.0,66.5,70.0,7.0,7.0,8,0.0,0
0.5,0.05,0.5,Nevada,38.5,38,39,38.5,5.0,5.0,5,0.0,0.0,43.5,41.5,61.9,60.0,67.7,70.0,3.4,3.0,4,0.0,0
2.0,0.1,0.5,Nevada,38.5,38,39,38.5,5.0,5.0,5,0.0,0.0,41.4,40.0,55.0,60.0,67.6,70.0,7.2,7.0,9,0.0,0
1.0,0.05,1.0,Nevada,38.5,38,39,38.5,4.9,5.0,5,0.1,1.0,44.8,43.5,62.6,64.0,67.6,70.0,6.3,6.0,7,0.1,1
0.5,0.05,2.0,Nevada,38.5,38,39,38.5,4.9,5.0,5,0.1,1.0,46.3,47.0,65.9,68.0,67.6,70.0,6.3,6.5,8,0.1,1
2.0,0.05,2.0,Nevada,38.5,38,39,38.5,4.9,5.0,5,0.1,1.0,45.7,47.0,66.7,68.0,67.7,70.0,6.7,6.5,8,0.1,1
1.0,0.25,0.5,Indiana,38.5,30,49,38.0,60.6,60.5,63,0.0,0.0,48.6,49.0,53.3,55.0,50.0,50.0,18.6,19.0,22,10.5,13
