alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Minnesota,34.55,32,79,32.0,38.78888888888889,39.0,49,0.03611111111111111,3.0,49.34444444444444,46.0,52.025,46.0,42.74722222222222,35.0,46.00833333333333,47.0,67,32.03333333333333,46
1.0,0.01,1.0,Wyoming,34.6,34,40,34.0,9.8,10.0,11,0.0,0.0,74.1,71.0,110.5,93.0,197.33333333333334,183.0,0.8,1.0,2,0.7,2
0.5,0.1,0.5,Arizona,34.6,31,37,37.0,7.2,7.0,9,0.7,2.0,42.8,37.0,66.5,66.0,43.0,35.0,4.3,5.0,6,3.4,4
2.0,0.1,0.5,Arizona,34.6,31,37,37.0,7.5,7.5,8,0.8,2.0,42.8,37.0,66.5,66.0,28.0,28.0,12.3,13.0,14,3.5,4
1.0,0.1,2.0,Arizona,34.6,31,37,37.0,7.3,7.5,9,1.0,3.0,45.7,37.0,72.0,66.0,28.0,28.0,12.0,12.0,13,3.7,5
2.0,0.25,1.0,Wisconsin,34.9,33,45,33.0,30.7,30.0,36,0.3,2.0,43.3,42.5,46.7,45.5,28.0,28.0,112.0,114.0,119,33.8,37
1.0,0.25,0.5,Colorado,35.0,35,35,35.0,25.1,25.0,26,0.0,0.0,36.0,36.0,38.2,37.0,28.0,28.0,34.0,33.5,39,6.3,7
0.5,0.25,1.0,Colorado,35.0,35,35,35.0,23.5,24.0,25,0.0,0.0,36.0,36.0,38.2,37.0,28.0,28.0,31.2,31.0,36,6.8,8
1.0,0.25,2.0,Colorado,35.0,35,35,35.0,25.5,25.5,27,0.0,0.0,36.0,36.0,37.4,37.0,28.0,28.0,34.9,34.5,39,7.7,9
0.5,0.25,2.0,Colorado,35.0,35,35,35.0,23.9,24.0,25,0.0,0.0,36.0,36.0,37.8,37.0,28.0,28.0,33.4,34.0,36,7.9,9
1.0,0.01,2.0,Minnesota,35.0,32,62,32.0,41.7,43.0,47,0.0,0.0,55.3,57.5,60.2,59.0,37.8,28.0,45.0,45.0,52,27.1,35
0.5,0.05,0.5,Minnesota,35.0,32,62,32.0,32.2,33.0,34,0.0,0.0,50.8,49.5,52.6,53.0,46.0,35.0,37.1,37.0,45,30.0,34
1.0,0.25,1.0,Colorado,35.1,35,36,35.0,25.4,25.5,27,0.0,0.0,36.1,36.0,39.2,37.0,28.0,28.0,33.1,34.0,38,7.7,9
2.0,0.25,2.0,Colorado,35.1,35,36,35.0,25.3,25.0,27,0.0,0.0,36.1,36.0,38.4,37.0,28.0,28.0,34.8,33.5,40,8.2,10
2.0,0.25,0.5,Colorado,35.1,35,36,35.0,24.6,24.0,27,0.0,0.0,36.1,36.0,37.4,37.0,28.0,28.0,31.6,31.5,35,8.7,10
2.0,0.25,1.0,Colorado,35.1,35,36,35.0,24.5,24.5,26,0.6,5.0,36.7,36.0,40.8,39.0,28.0,28.0,34.2,34.0,40,9.0,10
1.0,0.25,2.0,Wisconsin,35.1,33,40,33.0,31.4,31.5,33,0.1,1.0,41.4,40.0,45.2,45.0,28.0,28.0,113.1,113.0,128,33.4,36
2.0,0.25,2.0,Wisconsin,35.1,33,40,33.0,31.1,30.0,37,0.2,1.0,42.8,43.5,47.0,47.0,28.0,28.0,109.1,109.0,124,33.7,41
1.0,0.1,0.5,Arizona,35.2,31,37,37.0,7.7,8.0,8,0.4,2.0,39.9,37.0,67.5,66.0,28.0,28.0,9.9,10.0,12,3.2,4
2.0,0.1,1.0,Arizona,35.2,31,37,37.0,7.7,8.0,9,1.0,3.0,45.7,37.0,70.7,66.0,28.0,28.0,11.3,11.0,16,3.3,5
0.5,0.1,1.0,Arizona,35.2,31,37,37.0,7.6,8.0,9,0.5,2.0,39.9,37.0,67.6,66.0,28.0,28.0,7.4,7.0,9,3.3,5
0.5,0.25,0.5,Colorado,35.2,35,36,35.0,22.0,22.0,24,0.0,0.0,37.2,36.0,40.1,37.0,28.0,28.0,26.6,27.5,30,6.0,7
1.0,0.1,1.0,Colorado,35.2,35,36,35.0,25.2,25.0,28,0.0,0.0,38.6,36.0,42.9,41.0,28.0,28.0,35.4,35.0,42,7.6,9
ALL,ALL,ALL,Wyoming,35.294444444444444,34,92,34.0,12.219444444444445,13.0,14,0.0,0.0,55.76111111111111,52.0,64.39722222222223,56.0,225.37234042553192,183.0,0.9083969465648855,1.0,4,0.225,2
0.5,0.1,1.0,Colorado,35.3,35,36,35.0,22.4,23.0,24,0.3,1.0,37.6,37.0,42.7,41.0,28.0,28.0,33.2,33.0,38,6.2,8
1.0,0.05,0.5,Colorado,35.3,35,36,35.0,23.1,23.5,25,1.5,5.0,40.2,39.0,48.4,47.0,28.0,28.0,32.9,33.5,38,6.8,8
1.0,0.1,0.5,Colorado,35.4,35,37,35.0,25.4,25.5,27,0.5,5.0,39.5,36.0,43.5,41.0,28.0,28.0,33.8,34.5,39,5.7,8
2.0,0.1,0.5,Colorado,35.4,35,36,35.0,24.8,25.0,27,0.5,5.0,39.3,36.5,44.6,44.0,28.0,28.0,35.2,37.0,40,7.9,9
2.0,0.1,2.0,Colorado,35.4,35,37,35.0,24.8,25.0,26,0.6,5.0,37.6,36.5,42.8,41.0,28.0,28.0,34.8,34.5,43,8.5,10
2.0,0.1,1.0,Colorado,35.5,35,36,35.5,24.9,25.0,26,0.0,0.0,40.1,36.5,44.4,44.0,29.7,28.0,31.3,31.5,37,8.2,11
0.5,0.05,2.0,Michigan,35.6,34,50,34.0,39.7,39.0,46,1.4,2.0,54.4,54.5,57.2,57.5,32.6,28.0,25.1,25.0,28,19.0,24
0.5,0.05,1.0,Arizona,35.8,31,37,37.0,6.7,7.0,8,2.0,6.0,61.8,66.0,82.5,71.0,28.0,28.0,8.4,8.0,10,3.5,6
0.5,0.05,2.0,Arizona,35.8,31,37,37.0,6.2,6.0,8,1.3,5.0,54.2,43.0,76.9,68.5,28.0,28.0,14.4,14.5,17,4.4,5
0.5,0.25,2.0,Kansas,36.0,34,38,36.0,48.6,49.0,52,0.1,1.0,39.2,40.0,41.7,42.0,28.0,28.0,39.5,39.5,46,25.7,30
2.0,0.05,0.5,Michigan,36.2,34,56,34.0,41.5,42.5,44,1.6,2.0,55.2,56.0,57.1,58.0,28.0,28.0,25.3,24.5,29,19.4,27
0.5,0.1,0.5,Colorado,36.3,35,44,35.5,20.8,20.0,24,0.5,5.0,40.0,37.0,44.1,45.5,28.0,28.0,26.9,27.0,32,5.0,7
ALL,ALL,ALL,New Mexico,36.36666666666667,32,68,33.0,9.722222222222221,10.0,13,0.23333333333333334,5.0,47.391666666666666,41.0,61.93055555555556,58.0,28.26388888888889,28.0,26.558333333333334,27.0,40,4.566666666666666,10
2.0,0.1,2.0,Arizona,36.4,31,37,37.0,7.8,8.0,9,0.6,3.0,42.8,37.0,64.1,66.0,28.0,28.0,12.1,12.5,16,3.2,5
1.0,0.05,1.0,Arizona,36.4,31,37,37.0,7.2,7.0,8,0.9,3.0,46.2,37.0,72.8,68.5,28.0,28.0,14.1,13.5,17,3.5,4
2.0,0.05,0.5,Arizona,36.4,31,37,37.0,7.1,7.0,8,1.7,4.0,58.8,66.0,73.9,71.0,28.0,28.0,12.0,11.5,17,3.7,4
1.0,0.05,2.0,Colorado,36.4,35,44,35.5,23.5,23.5,25,1.5,5.0,44.0,41.0,51.3,51.0,28.0,28.0,34.6,35.0,44,8.7,11
0.5,0.05,0.5,Michigan,36.4,34,58,34.0,31.1,32.0,35,1.6,2.0,55.6,56.5,59.5,58.0,36.9,28.0,20.8,21.5,25,13.2,17
1.0,0.05,1.0,Michigan,36.4,34,58,34.0,41.9,42.5,49,1.5,2.0,55.6,56.0,57.3,57.0,29.9,28.0,27.1,27.5,35,19.0,23
1.0,0.25,1.0,Kansas,36.4,34,38,38.0,48.1,48.0,51,0.1,1.0,39.6,40.0,42.8,42.0,28.0,28.0,46.9,47.0,52,26.3,30
1.0,0.25,2.0,Kansas,36.4,34,38,38.0,48.1,48.0,51,0.0,0.0,39.2,40.0,41.2,42.0,28.0,28.0,50.4,51.0,60,26.9,31
0.5,0.1,2.0,Wisconsin,36.4,33,46,33.0,29.5,29.5,34,0.4,2.0,45.9,45.5,48.6,49.0,28.0,28.0,109.3,109.0,121,34.8,38
2.0,0.05,1.0,Arizona,36.6,31,51,37.0,7.1,7.0,8,1.7,6.0,58.8,66.0,80.3,74.0,28.0,28.0,13.6,13.5,16,3.8,6
0.5,0.1,2.0,Colorado,36.6,35,47,35.5,23.9,24.0,26,1.2,5.0,41.6,39.0,48.7,50.5,28.0,28.0,31.4,30.5,41,7.3,10
1.0,0.25,0.5,Wisconsin,36.7,33,42,36.5,29.1,29.5,33,0.3,1.0,42.7,43.5,47.0,47.0,28.0,28.0,108.5,107.0,118,33.1,39
1.0,0.1,2.0,Colorado,36.8,35,49,35.5,25.5,26.0,27,0.7,5.0,44.1,44.0,47.7,49.5,28.0,28.0,32.3,31.5,39,7.3,9
0.5,0.25,1.0,Kansas,36.8,34,38,38.0,47.6,48.0,50,0.0,0.0,39.4,40.0,41.9,42.0,28.0,28.0,35.9,36.0,39,21.1,24
1.0,0.25,0.5,Kansas,36.8,34,38,38.0,46.6,47.0,48,0.0,0.0,39.4,40.0,43.4,42.0,28.0,28.0,42.3,42.0,46,24.7,28
2.0,0.25,0.5,Kansas,36.8,34,42,38.0,49.2,48.5,56,0.0,0.0,40.3,40.0,42.7,42.0,28.0,28.0,48.6,48.5,54,26.2,29
1.0,0.05,2.0,Arizona,36.9,31,42,37.0,7.6,8.0,8,1.4,3.0,54.4,66.0,72.2,68.5,28.0,28.0,13.7,13.0,18,3.4,5
0.5,0.05,0.5,Arizona,36.9,31,42,37.0,6.0,6.0,7,1.1,2.0,52.2,52.5,73.5,71.0,45.2,28.0,5.5,5.5,9,3.8,5
1.0,0.05,0.5,Arizona,37.0,37,37,37.0,6.8,7.0,8,0.7,3.0,46.2,37.0,69.9,66.0,28.0,28.0,11.9,11.0,14,3.9,6
0.5,0.25,0.5,Kansas,37.0,34,52,34.0,40.3,41.0,45,0.1,1.0,40.5,39.0,42.5,41.0,28.0,28.0,30.5,30.5,35,18.4,22
1.0,0.25,0.5,California,37.0,37,37,37.0,8.4,9.0,9,2.6,11.0,45.5,43.0,73.2,68.0,28.0,28.0,61.5,62.5,65,25.8,28
0.5,0.25,1.0,California,37.0,37,37,37.0,7.5,8.0,9,3.1,14.0,46.3,43.0,66.3,68.0,28.0,28.0,62.7,61.0,68,26.2,28
0.5,0.25,2.0,California,37.0,37,37,37.0,8.6,9.0,10,3.4,11.0,47.0,43.0,67.4,68.0,28.0,28.0,61.6,61.5,70,27.6,30
1.0,0.25,2.0,California,37.0,37,37,37.0,7.4,7.5,9,2.7,11.0,45.5,43.0,67.2,68.0,28.0,28.0,59.9,59.0,65,28.9,30
2.0,0.25,2.0,Kansas,37.2,34,42,38.0,47.7,47.0,55,0.0,0.0,40.1,40.0,42.3,42.0,28.0,28.0,60.0,61.5,65,30.2,34
0.5,0.25,2.0,Wisconsin,37.2,33,40,40.0,29.9,29.5,34,0.6,2.0,42.4,42.0,46.3,45.0,28.0,28.0,114.1,114.5,121,34.2,36
2.0,0.1,2.0,Wisconsin,37.4,33,49,33.0,28.2,29.0,31,0.3,2.0,45.9,45.0,48.6,49.0,28.0,28.0,99.5,96.0,118,35.5,41
1.0,0.05,0.5,Michigan,37.5,34,53,34.0,40.5,40.0,46,1.2,2.0,54.3,54.5,56.6,57.0,33.6,28.0,23.9,23.5,27,15.4,19
2.0,0.25,2.0,California,37.5,37,42,37.0,7.2,7.0,9,1.6,2.0,43.0,43.0,65.4,63.0,28.0,28.0,58.4,59.0,65,28.9,30
2.0,0.05,2.0,Arizona,37.6,31,55,37.0,7.4,7.0,9,0.8,3.0,47.0,37.0,76.7,66.0,28.0,28.0,13.3,13.5,17,3.6,4
2.0,0.05,0.5,Colorado,37.6,35,54,36.0,23.7,24.0,26,0.5,5.0,45.9,47.0,56.2,52.5,29.7,28.0,32.4,33.0,43,7.7,10
2.0,0.25,1.0,Kansas,37.6,34,42,38.0,48.7,49.0,53,0.0,0.0,40.3,40.0,43.5,42.0,28.0,28.0,55.1,55.0,59,26.9,31
1.0,0.25,1.0,California,37.6,37,43,37.0,8.4,8.5,9,3.5,11.0,48.0,43.0,67.4,68.0,28.0,28.0,59.7,60.0,64,27.6,29
2.0,0.25,0.5,California,37.6,37,43,37.0,7.6,8.0,9,2.7,10.0,44.5,43.0,66.6,68.0,28.0,28.0,58.7,58.0,65,28.8,30
2.0,0.25,1.0,California,37.6,37,43,37.0,7.3,7.0,9,4.7,11.0,50.5,43.0,69.9,68.0,28.0,28.0,59.2,59.5,64,29.0,32
0.5,0.01,1.0,Wyoming,37.7,34,71,34.0,6.7,6.5,9,0.0,0.0,81.6,79.0,95.0,96.0,177.25,183.0,0.5,0.5,1,0.7,2
1.0,0.1,0.5,Wisconsin,37.7,33,49,33.0,27.6,27.0,32,0.1,1.0,45.4,45.5,47.9,49.0,28.0,28.0,97.7,97.5,109,34.3,37
2.0,0.05,2.0,Michigan,37.8,34,56,34.0,44.3,44.5,46,1.4,2.0,55.7,56.0,57.3,57.0,32.2,28.0,24.5,25.0,28,16.8,19
2.0,0.1,0.5,Wisconsin,37.9,33,50,33.0,30.6,31.0,36,0.4,2.0,45.4,45.5,47.8,49.0,28.0,28.0,99.6,99.5,109,33.6,38
0.5,0.25,0.5,California,38.0,37,42,37.0,6.7,7.0,8,1.3,2.0,43.0,43.0,68.4,68.0,28.0,28.0,56.0,56.5,60,21.9,23
1.0,0.1,1.0,Wisconsin,38.1,33,46,36.5,29.5,29.0,33,0.4,2.0,45.8,45.0,48.3,49.0,28.0,28.0,103.1,103.0,112,34.3,39
2.0,0.05,1.0,Michigan,38.6,34,58,34.0,42.7,42.5,47,1.3,3.0,54.7,54.5,57.2,57.0,36.9,28.0,25.4,24.0,34,18.2,25
2.0,0.1,2.0,Kansas,38.6,34,42,38.0,48.4,48.5,51,0.0,0.0,43.3,40.0,46.0,44.5,28.0,28.0,59.3,59.5,67,27.9,30
1.0,0.01,1.0,Minnesota,38.6,32,68,32.0,37.4,37.5,42,0.0,0.0,60.0,62.0,63.5,65.0,52.7,54.5,47.9,48.5,55,28.3,33
2.0,0.05,2.0,Colorado,38.7,35,49,36.5,24.9,25.0,28,2.3,5.0,49.0,46.5,53.5,50.5,30.4,28.0,33.9,33.5,45,8.1,11
1.0,0.1,0.5,California,38.7,37,43,37.0,7.7,7.5,10,8.9,13.0,62.7,58.0,81.0,72.0,28.0,28.0,59.1,60.0,64,26.1,28
2.0,0.1,2.0,California,38.7,37,43,37.0,7.9,8.0,9,6.2,14.0,53.8,50.5,79.0,76.0,28.0,28.0,55.0,55.5,60,28.1,30
2.0,0.05,1.0,Colorado,38.8,35,54,35.0,23.7,24.5,27,1.3,8.0,47.3,47.0,51.2,50.0,29.7,28.0,34.2,35.5,40,8.6,13
1.0,0.1,1.0,Kansas,38.8,34,52,38.0,48.2,48.0,52,0.0,0.0,42.8,40.0,46.3,47.0,28.0,28.0,44.4,44.0,52,24.7,28
1.0,0.1,1.0,California,38.8,37,50,37.0,8.7,8.5,11,4.2,10.0,49.0,43.0,74.6,72.0,28.0,28.0,58.8,59.0,66,27.5,29
1.0,0.1,2.0,Wisconsin,39.0,33,51,36.5,30.9,30.0,35,0.4,2.0,45.9,45.5,48.8,49.0,28.0,28.0,104.4,105.0,118,32.7,37
2.0,0.01,1.0,Wyoming,39.1,34,71,34.0,9.7,10.0,11,0.0,0.0,65.8,71.0,82.6,87.0,197.33333333333334,183.0,0.5555555555555556,0.0,2,1.0,2
0.5,0.05,2.0,Colorado,39.1,35,60,36.0,22.6,23.0,24,1.7,5.0,46.5,41.0,56.6,52.5,29.7,28.0,30.5,30.0,37,7.8,9
0.5,0.01,2.0,Wyoming,39.3,34,87,34.0,7.9,7.5,11,0.0,0.0,84.1,86.0,97.5,100.0,140.0,140.0,0.1111111111111111,0.0,1,1.3,2
1.0,0.05,1.0,Colorado,39.3,35,54,36.0,23.9,23.5,29,1.6,6.0,52.6,50.0,58.0,51.0,28.0,28.0,29.2,29.5,36,7.8,10
2.0,0.1,0.5,California,39.3,37,43,37.0,7.7,8.0,8,7.6,11.0,56.5,58.0,81.6,76.0,28.0,28.0,57.2,57.0,65,28.4,29
0.5,0.1,2.0,Kansas,39.4,34,52,38.0,48.0,47.5,52,0.1,1.0,45.0,43.0,49.0,49.0,28.0,28.0,39.9,40.5,45,23.8,30
0.5,0.1,1.0,Wisconsin,39.7,33,49,40.0,28.4,28.5,32,0.1,1.0,45.3,45.0,47.8,49.0,28.0,28.0,89.8,89.5,99,32.6,36
0.5,0.1,0.5,Wisconsin,39.7,33,49,36.5,25.6,26.0,28,0.1,1.0,46.1,47.5,48.2,49.0,28.0,28.0,80.0,80.5,87,35.1,40
2.0,0.1,1.0,Wisconsin,39.8,33,49,40.0,31.2,31.0,34,0.4,1.0,46.9,49.0,48.9,49.0,28.0,28.0,99.2,97.5,112,32.7,35
0.5,0.1,1.0,Kansas,39.9,34,51,38.0,46.9,47.5,52,0.1,1.0,43.7,40.0,47.4,47.0,28.0,28.0,34.2,33.0,44,19.7,24
0.5,0.1,0.5,California,39.9,37,43,39.5,6.7,6.5,9,8.1,14.0,61.6,58.0,79.2,72.0,28.0,28.0,52.2,52.0,58,21.1,23
1.0,0.1,0.5,Kansas,40.1,34,52,38.0,47.0,46.0,51,0.1,1.0,44.2,40.0,48.4,47.0,28.0,28.0,43.3,44.0,48,23.5,25
0.5,0.1,1.0,California,40.3,37,58,37.0,6.9,7.0,8,5.5,13.0,57.0,50.5,79.6,72.0,28.0,28.0,55.2,57.5,62,26.0,28
0.5,0.25,1.0,Iowa,40.4,40,44,40.0,31.7,31.0,37,0.3,3.0,44.7,44.0,48.5,48.0,45.3,45.0,115.6,116.0,119,55.2,58
2.0,0.1,0.5,Kansas,40.5,38,47,40.0,48.0,48.0,55,0.0,0.0,44.3,42.0,48.6,47.0,28.0,28.0,48.3,48.0,55,24.4,27
1.0,0.1,2.0,California,40.5,37,50,39.5,7.7,7.5,10,5.5,12.0,52.3,50.5,70.6,68.0,28.0,28.0,56.2,57.5,65,28.3,30
2.0,0.01,2.0,Minnesota,40.6,32,62,32.0,38.3,38.5,46,0.0,0.0,62.0,62.0,64.8,66.0,47.6,28.0,48.6,49.0,58,30.3,38
1.0,0.05,2.0,Wisconsin,40.6,33,49,41.0,28.4,29.0,31,0.2,1.0,47.6,49.0,49.4,49.0,28.0,28.0,97.1,93.5,112,34.9,39
ALL,ALL,ALL,Arizona,40.68611111111111,31,140,37.0,7.252777777777778,7.0,10,1.125,6.0,58.38611111111111,37.0,85.08659217877096,66.0,29.386111111111113,28.0,11.45,12.0,22,3.2222222222222223,6
0.5,0.05,1.0,Wisconsin,40.8,33,51,42.5,28.6,27.5,40,0.1,1.0,47.3,47.5,49.9,49.0,28.0,28.0,83.3,84.0,91,32.1,35
2.0,0.25,0.5,Iowa,40.8,40,44,40.0,29.2,29.0,32,0.7,4.0,44.8,44.0,49.1,48.0,28.0,28.0,129.6,130.0,145,57.7,61
1.0,0.25,2.0,Iowa,40.8,40,44,40.0,29.0,28.5,35,0.6,3.0,45.2,44.0,49.6,48.0,28.0,28.0,125.2,127.5,132,58.0,61
0.5,0.05,0.5,Colorado,40.9,35,63,36.0,18.6,18.0,20,0.8,4.0,49.0,50.0,53.7,52.5,28.0,28.0,21.7,21.0,33,6.1,8
1.0,0.05,1.0,South Dakota,41.0,41,41,41.0,44.9,45.0,47,0.0,0.0,49.1,48.5,52.6,51.0,38.2,28.0,11.7,11.5,15,1.5,3
0.5,0.05,2.0,South Dakota,41.0,41,41,41.0,43.7,44.0,46,0.0,0.0,48.9,49.5,53.2,52.0,43.0,28.0,10.1,10.5,14,1.5,4
0.5,0.05,1.0,South Dakota,41.0,41,41,41.0,36.9,36.5,40,0.0,0.0,46.9,45.0,49.7,49.0,37.2,28.0,10.6,11.0,15,1.7,3
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,46.5,47.0,48,0.0,0.0,46.2,45.0,48.9,48.5,28.0,28.0,14.4,14.5,18,2.0,4
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,35.9,36.5,38,0.0,0.0,46.2,45.0,48.9,49.0,52.9,51.0,7.6,7.5,10,2.0,4
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,40.8,40.5,43,0.0,0.0,45.6,45.0,49.0,49.0,28.0,28.0,11.8,12.0,14,2.1,4
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,39.4,39.5,41,0.0,0.0,46.2,45.0,49.1,48.5,30.3,28.0,10.6,11.0,13,2.1,4
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,46.2,46.5,47,0.0,0.0,45.9,45.0,48.9,49.0,31.0,28.0,15.0,14.0,19,2.1,3
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,45.1,45.0,47,0.0,0.0,45.6,45.0,48.8,48.0,30.3,28.0,12.7,13.0,15,2.1,3
2.0,0.05,0.5,South Dakota,41.0,41,41,41.0,44.6,44.5,47,0.0,0.0,48.6,48.0,53.3,51.0,38.2,28.0,14.3,14.0,19,2.2,4
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,46.9,47.0,49,0.0,0.0,46.4,45.0,50.0,48.5,30.3,28.0,14.1,14.0,17,2.4,4
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,47.3,47.0,48,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,14.6,14.5,17,2.5,3
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,41.1,41.0,42,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,12.4,12.0,17,2.6,3
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,45.2,45.0,47,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,12.7,13.0,15,2.6,3
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,45.0,45.0,47,0.0,0.0,45.3,45.0,48.1,48.0,28.0,28.0,12.3,12.0,15,2.6,3
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,44.6,44.5,47,0.0,0.0,46.2,45.0,49.4,49.0,30.3,28.0,12.1,12.0,17,2.7,4
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,40.4,41.0,41,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,11.9,12.0,14,2.8,3
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,46.6,47.0,49,0.0,0.0,45.6,45.0,48.7,48.5,30.3,28.0,15.9,16.0,20,2.8,6
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,45.9,46.0,47,0.0,0.0,45.3,45.0,48.1,48.0,28.0,28.0,15.1,14.5,19,2.9,3
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.7,47.0,48,0.0,0.0,45.3,45.0,48.2,48.0,28.0,28.0,15.2,15.0,19,3.0,4
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,37.3,37.0,38,0.0,0.0,45.0,45.0,48.0,48.0,50.6,51.0,10.7,11.0,13,3.0,3
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.5,47.0,47,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,14.8,14.0,19,3.3,4
0.5,0.05,1.0,Colorado,41.1,35,59,35.0,22.0,22.0,25,1.5,5.0,45.1,41.0,50.6,51.0,28.0,28.0,28.4,28.0,36,5.6,7
2.0,0.25,1.0,Iowa,41.1,40,47,40.0,30.9,30.5,36,0.3,3.0,45.2,44.0,49.2,48.0,28.0,28.0,129.6,133.5,139,56.0,60
2.0,0.01,0.5,Wyoming,41.2,34,92,34.0,10.2,10.0,12,0.0,0.0,72.1,71.0,91.0,96.0,203.85714285714286,223.0,1.25,1.0,4,0.5,1
2.0,0.25,2.0,Iowa,41.2,40,44,40.0,28.3,28.5,32,0.9,3.0,45.2,44.0,49.5,48.0,28.0,28.0,130.3,129.0,140,59.0,62
0.5,0.1,0.5,Kansas,41.3,34,51,39.0,39.4,39.0,43,0.2,2.0,46.3,49.0,48.0,51.5,30.6,28.0,28.4,28.0,36,15.7,19
0.5,0.1,2.0,California,41.3,37,58,39.5,8.6,8.5,10,7.7,13.0,61.5,58.0,83.7,83.5,28.0,28.0,56.3,57.5,66,27.7,29
2.0,0.1,1.0,California,41.3,37,58,39.5,7.2,7.0,9,4.9,12.0,52.6,50.5,76.6,72.0,28.0,28.0,54.5,55.5,64,28.9,30
1.0,0.05,0.5,South Dakota,41.4,41,45,41.0,40.0,40.0,43,0.0,0.0,47.3,46.5,49.7,49.0,39.0,28.0,11.0,10.5,16,2.1,4
2.0,0.05,2.0,South Dakota,41.4,41,45,41.0,45.5,45.0,47,0.0,0.0,47.9,48.0,51.5,49.0,34.5,28.0,17.8,18.5,21,2.3,3
1.0,0.01,1.0,New Mexico,41.4,32,68,33.0,6.5,7.0,8,0.2,1.0,62.4,61.5,82.3,73.0,28.0,28.0,24.1,23.5,30,7.2,9
ALL,ALL,ALL,Michigan,41.477777777777774,34,94,34.0,39.61666666666667,40.0,50,1.0833333333333333,5.0,59.15555555555556,53.0,64.57222222222222,56.0,36.65833333333333,28.0,22.67222222222222,25.0,35,17.01388888888889,27
0.5,0.25,0.5,Oklahoma,41.5,33,55,33.0,22.9,23.5,25,0.6,2.0,61.0,64.0,64.0,64.0,39.2,28.0,9.0,9.0,14,3.8,6
0.5,0.05,1.0,California,41.6,37,58,37.0,6.8,6.5,9,6.8,11.0,56.3,58.0,77.0,72.0,28.0,28.0,54.0,57.0,61,25.5,27
1.0,0.05,0.5,California,41.6,37,58,37.0,7.7,8.0,10,5.0,10.0,52.3,58.0,72.2,69.0,28.0,28.0,52.8,53.5,63,25.9,28
1.0,0.25,1.0,Iowa,41.6,40,44,40.0,30.0,30.0,37,1.3,4.0,45.9,45.5,50.0,48.0,45.3,45.0,126.8,128.5,137,57.0,61
1.0,0.05,2.0,South Dakota,41.8,41,45,41.0,46.2,46.0,49,0.0,0.0,48.1,48.0,52.5,51.0,32.6,28.0,13.6,14.0,16,2.0,4
1.0,0.25,0.5,Iowa,41.9,40,47,40.0,29.7,29.5,36,1.0,4.0,45.6,44.0,50.0,48.0,45.3,45.0,117.3,118.0,124,56.8,63
1.0,0.05,0.5,Wisconsin,42.0,33,49,45.0,28.4,29.0,36,0.6,2.0,47.3,49.0,48.9,49.0,28.0,28.0,87.0,89.0,92,33.0,39
0.5,0.25,0.5,Iowa,42.0,40,44,42.0,29.1,29.0,33,1.6,4.0,46.0,46.0,50.5,50.5,45.0,45.0,107.7,109.0,112,52.7,57
0.5,0.25,2.0,Iowa,42.0,40,48,40.0,31.1,30.5,40,1.0,3.0,46.4,45.5,50.1,48.0,45.7,45.0,115.7,115.5,129,55.8,60
0.5,0.05,0.5,South Dakota,42.2,41,53,41.0,33.5,34.0,36,0.0,0.0,49.7,48.0,54.5,51.0,58.5,51.0,7.6,7.5,9,2.0,4
1.0,0.05,2.0,California,42.2,37,58,40.0,7.7,8.0,10,7.0,15.0,62.5,58.0,86.7,73.0,28.0,28.0,51.1,49.5,63,27.8,31
0.5,0.05,0.5,Wisconsin,42.7,33,56,42.5,25.3,25.0,37,0.3,1.0,49.2,49.0,53.2,50.5,28.0,28.0,71.4,70.5,83,34.6,41
