alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Colorado,31.0,31,31,31.0,23.8,24.0,25,0.0,0.0,38.3,38.0,40.8,39.0,28.0,28.0,29.5,29.5,32,6.8,9
2.0,0.25,1.0,Colorado,31.0,31,31,31.0,28.0,28.0,29,0.0,0.0,37.9,38.0,39.4,39.0,28.0,28.0,31.6,32.0,34,6.9,8
2.0,0.25,2.0,Colorado,31.0,31,31,31.0,27.6,28.0,28,0.0,0.0,37.7,38.0,38.7,39.0,28.0,28.0,32.5,32.0,35,6.9,7
2.0,0.1,1.0,Colorado,31.0,31,31,31.0,27.1,27.0,28,0.0,0.0,39.3,38.0,43.2,44.0,28.0,28.0,33.4,33.5,39,7.1,9
2.0,0.1,0.5,Colorado,31.0,31,31,31.0,27.0,27.0,28,0.0,0.0,38.1,38.0,41.5,41.5,28.0,28.0,33.7,34.5,39,7.1,9
1.0,0.25,1.0,Colorado,31.0,31,31,31.0,26.7,26.5,28,0.0,0.0,37.8,38.0,38.8,39.0,28.0,28.0,30.9,31.0,35,7.2,8
0.5,0.25,2.0,Colorado,31.0,31,31,31.0,26.5,26.5,27,0.0,0.0,37.8,38.0,39.3,39.0,28.0,28.0,27.2,27.5,29,7.3,9
2.0,0.05,0.5,Colorado,31.0,31,31,31.0,25.7,25.5,27,0.0,0.0,39.7,38.0,45.2,44.0,28.0,28.0,36.0,35.5,42,7.5,9
0.5,0.1,2.0,Colorado,31.0,31,31,31.0,26.2,26.0,29,0.0,0.0,38.8,38.0,43.6,44.0,28.0,28.0,27.8,27.5,35,7.7,10
1.0,0.05,2.0,Colorado,31.0,31,31,31.0,25.4,25.5,27,0.0,0.0,39.8,38.0,44.2,44.0,28.0,28.0,33.4,33.5,42,7.9,9
2.0,0.05,2.0,New York,31.1,30,41,30.0,4.9,5.0,9,21.5,46.0,77.3,57.0,132.7,91.0,28.0,28.0,233.2,232.0,245,46.3,49
0.5,0.25,0.5,Idaho,31.2,30,33,30.0,10.8,11.0,12,0.0,0.0,33.4,33.0,35.8,34.0,28.0,28.0,46.0,46.0,50,14.6,16
0.5,0.1,0.5,Kansas,31.2,30,34,30.0,41.4,41.0,43,0.0,0.0,34.9,34.0,36.2,37.0,42.7,39.0,16.0,16.0,17,15.7,19
0.5,0.25,1.0,Idaho,31.2,30,33,30.0,11.2,11.0,14,0.0,0.0,33.4,33.0,35.8,34.0,28.0,28.0,48.2,48.0,54,16.8,18
1.0,0.25,1.0,Idaho,31.2,30,33,30.0,12.2,12.0,14,0.0,0.0,33.4,33.0,35.8,34.0,28.0,28.0,51.7,52.5,59,17.0,18
2.0,0.25,2.0,Idaho,31.2,30,33,30.0,12.5,12.0,14,0.0,0.0,33.4,33.0,35.8,34.0,28.0,28.0,55.1,56.0,61,17.0,18
0.5,0.1,1.0,Kansas,31.2,30,34,30.0,44.7,45.0,48,0.0,0.0,34.9,34.0,37.6,37.0,42.7,39.0,18.3,18.5,21,19.3,22
1.0,0.05,0.5,Kansas,31.2,30,34,30.0,42.7,42.5,46,0.0,0.0,34.9,34.0,37.4,37.0,38.4,39.0,19.1,19.0,24,20.5,23
2.0,0.25,0.5,Idaho,31.5,30,33,31.5,11.8,12.0,13,0.0,0.0,33.5,33.5,36.4,36.0,28.0,28.0,53.1,53.5,56,17.4,19
1.0,0.1,2.0,Idaho,31.5,30,33,31.5,11.6,12.0,13,0.0,0.0,33.5,33.5,36.4,36.0,28.0,28.0,51.1,52.0,55,17.5,19
0.5,0.05,1.0,Kansas,31.6,30,34,30.0,41.5,42.0,45,0.0,0.0,35.0,34.0,37.8,37.0,41.3,39.0,15.8,16.0,18,19.7,23
1.0,0.1,0.5,Kansas,31.6,30,34,30.0,45.1,45.0,49,0.0,0.0,35.0,34.0,37.4,37.0,41.9,39.0,22.5,21.5,29,21.3,24
2.0,0.1,0.5,Kansas,31.6,30,34,30.0,50.9,51.0,53,0.0,0.0,34.4,34.0,36.6,37.0,42.2,39.0,28.7,29.5,34,22.8,25
1.0,0.1,1.0,Kansas,31.6,30,34,30.0,48.3,48.5,52,0.0,0.0,34.4,34.0,36.6,37.0,40.9,39.0,24.5,25.0,28,23.6,29
1.0,0.1,2.0,Kansas,31.6,30,34,30.0,51.3,51.0,54,0.0,0.0,34.8,34.0,37.6,37.0,38.7,39.0,27.3,27.0,31,23.8,27
0.5,0.05,0.5,Colorado,31.7,31,38,31.0,19.3,19.5,21,0.0,0.0,40.0,38.0,45.1,44.0,28.0,28.0,21.4,23.0,24,2.8,6
0.5,0.05,1.0,Colorado,31.7,31,38,31.0,22.8,22.5,25,0.0,0.0,38.4,38.0,44.1,44.0,28.0,28.0,27.9,26.5,35,5.8,8
2.0,0.1,2.0,Colorado,31.7,31,38,31.0,27.0,27.0,29,0.0,0.0,38.3,38.0,41.0,39.0,28.0,28.0,34.1,34.0,39,7.4,9
1.0,0.1,1.0,Colorado,31.7,31,38,31.0,25.6,26.0,27,0.0,0.0,38.2,38.0,41.5,41.5,28.0,28.0,29.9,30.0,35,8.1,9
1.0,0.1,2.0,Colorado,31.8,31,39,31.0,26.8,27.0,28,0.0,0.0,38.7,38.0,42.5,44.0,28.0,28.0,35.9,37.0,40,7.1,8
2.0,0.05,2.0,Colorado,31.8,31,39,31.0,25.4,26.0,27,0.0,0.0,40.5,39.0,46.8,44.0,28.0,28.0,33.3,32.0,41,8.1,12
0.5,0.1,1.0,Idaho,31.8,30,33,33.0,10.6,10.0,12,0.0,0.0,33.6,34.0,37.0,39.0,28.0,28.0,45.7,45.0,52,16.7,17
1.0,0.25,2.0,Idaho,31.8,30,33,33.0,12.4,12.0,14,0.0,0.0,33.6,34.0,36.9,38.5,28.0,28.0,54.4,55.0,59,17.0,18
ALL,ALL,ALL,California,31.897222222222222,28,82,28.0,3.8222222222222224,4.0,7,11.23314606741573,29.0,58.37359550561798,54.0,158.07575757575756,187.0,28.166666666666668,28.0,69.64722222222223,72.0,88,30.28611111111111,33
2.0,0.1,1.0,Kansas,32.0,30,34,32.0,50.2,50.5,54,0.0,0.0,35.3,34.5,38.2,37.0,41.7,39.0,30.5,29.5,36,24.9,28
ALL,ALL,ALL,Arizona,32.044444444444444,30,58,30.0,7.302777777777778,7.5,10,0.002777777777777778,1.0,40.65,37.0,46.61388888888889,39.0,32.483333333333334,28.0,14.522222222222222,14.0,21,3.5194444444444444,8
0.5,0.1,0.5,Idaho,32.1,30,33,33.0,10.4,10.0,12,0.0,0.0,33.7,34.0,37.3,38.5,28.0,28.0,42.9,42.0,50,14.7,16
0.5,0.05,0.5,Idaho,32.1,30,33,33.0,10.3,10.0,12,0.0,0.0,33.7,34.0,40.6,38.5,28.0,28.0,41.8,41.5,46,15.0,16
0.5,0.05,1.0,Idaho,32.1,30,33,33.0,10.2,10.5,12,0.0,0.0,33.7,34.0,38.8,38.5,28.0,28.0,44.4,45.0,47,16.4,18
1.0,0.25,0.5,Idaho,32.1,30,33,33.0,11.5,11.5,13,0.0,0.0,33.7,34.0,37.1,38.0,28.0,28.0,50.0,49.5,54,16.9,18
2.0,0.25,1.0,Idaho,32.1,30,33,33.0,12.4,12.0,14,0.0,0.0,33.7,34.0,37.3,38.5,28.0,28.0,53.7,53.5,59,16.9,18
2.0,0.1,0.5,Idaho,32.1,30,33,33.0,11.3,11.0,13,0.0,0.0,33.7,34.0,37.3,38.5,28.0,28.0,51.7,51.0,58,17.7,19
0.5,0.1,2.0,Idaho,32.1,30,33,33.0,11.0,11.0,13,0.0,0.0,33.7,34.0,37.5,39.0,28.0,28.0,49.9,49.0,55,17.8,19
2.0,0.05,2.0,Idaho,32.4,30,33,33.0,12.1,12.0,14,0.0,0.0,33.8,34.0,37.9,39.0,28.0,28.0,51.2,50.0,57,16.8,20
2.0,0.05,1.0,Idaho,32.4,30,33,33.0,11.0,11.0,13,0.0,0.0,33.8,34.0,39.5,38.5,28.0,28.0,51.9,52.0,57,17.7,20
0.5,0.05,2.0,Idaho,32.4,30,33,33.0,10.3,10.5,11,0.0,0.0,33.8,34.0,44.6,39.0,28.0,28.0,47.6,47.0,57,17.7,19
2.0,0.05,0.5,Kansas,32.4,30,34,34.0,50.8,51.0,54,0.0,0.0,35.8,37.0,39.2,39.0,50.5,53.5,22.8,23.0,28,21.2,24
1.0,0.05,2.0,Kansas,32.4,30,34,34.0,50.4,49.5,58,0.0,0.0,35.4,35.0,38.8,37.0,42.1,39.0,23.3,22.0,29,22.8,25
1.0,0.05,1.0,Kansas,32.4,30,34,34.0,46.6,47.0,52,0.0,0.0,35.8,37.0,39.4,41.0,41.3,43.0,21.8,21.5,32,22.8,27
0.5,0.1,2.0,Kansas,32.4,30,34,34.0,48.3,48.0,51,0.0,0.0,35.6,36.0,38.4,37.0,45.6,43.0,20.7,20.5,28,23.3,25
0.5,0.05,2.0,Kansas,32.4,30,34,34.0,45.3,45.0,49,0.0,0.0,35.6,36.0,38.6,37.0,45.9,43.0,20.8,20.5,24,23.6,27
0.5,0.05,2.0,Colorado,32.5,31,39,31.0,25.6,25.0,29,0.0,0.0,40.0,38.5,44.6,44.0,28.0,28.0,30.1,29.5,36,7.1,9
2.0,0.05,1.0,Colorado,32.5,31,39,31.0,25.0,25.0,27,0.0,0.0,40.7,39.0,47.3,47.0,28.0,28.0,32.1,32.0,38,8.6,12
1.0,0.05,0.5,Idaho,32.7,30,33,33.0,11.0,11.0,13,0.0,0.0,33.9,34.0,38.3,39.0,28.0,28.0,44.1,44.0,48,16.4,19
1.0,0.1,0.5,Idaho,32.7,30,33,33.0,11.3,11.0,13,0.0,0.0,33.9,34.0,38.5,39.0,28.0,28.0,45.6,46.0,48,17.0,18
1.0,0.05,2.0,Idaho,32.7,30,33,33.0,10.9,11.0,13,0.0,0.0,33.9,34.0,41.8,39.0,28.0,28.0,51.6,51.0,59,17.7,18
2.0,0.1,1.0,Idaho,32.7,30,33,33.0,11.2,11.0,13,0.0,0.0,33.9,34.0,40.1,39.0,28.0,28.0,51.7,51.0,58,17.7,19
1.0,0.1,1.0,Idaho,32.7,30,33,33.0,11.3,11.0,13,0.0,0.0,33.9,34.0,40.1,39.0,28.0,28.0,49.5,50.0,53,17.7,18
0.5,0.05,0.5,Kansas,32.8,30,34,34.0,39.7,40.5,41,0.0,0.0,36.1,37.0,39.4,41.0,47.2,43.0,12.8,13.5,16,15.5,20
2.0,0.05,2.0,Kansas,32.8,30,34,34.0,48.0,48.0,51,0.0,0.0,35.7,36.0,38.0,37.0,38.8,39.0,32.9,32.5,39,26.7,33
2.0,0.1,2.0,Idaho,33.0,33,33,33.0,11.8,12.5,13,0.0,0.0,34.0,34.0,40.8,39.0,28.0,28.0,50.8,50.5,58,17.2,20
1.0,0.05,1.0,Nevada,33.1,29,70,29.0,5.9,6.0,6,0.0,0.0,42.5,35.0,85.4,89.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,33.1,29,70,29.0,5.8,6.0,6,0.0,0.0,48.3,42.5,92.6,89.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Colorado,33.2,31,39,31.0,23.3,23.5,25,0.0,0.0,39.7,39.0,45.0,44.0,28.0,28.0,27.7,29.0,31,7.0,10
0.5,0.25,0.5,Florida,33.2,29,43,29.0,10.5,10.0,12,1.3,2.0,49.0,49.0,52.1,52.0,28.0,28.0,30.1,30.5,33,16.3,18
2.0,0.25,1.0,Florida,33.2,29,43,29.0,14.3,14.0,16,1.3,2.0,49.0,49.0,52.1,52.0,28.0,28.0,44.9,45.0,49,19.7,21
2.0,0.05,1.0,Kansas,33.2,30,34,34.0,50.0,50.0,54,0.0,0.0,37.2,37.0,40.4,41.0,40.7,33.5,25.6,25.5,30,23.5,26
ALL,ALL,ALL,Kansas,33.28055555555556,30,58,30.0,45.34722222222222,46.0,58,0.025,2.0,37.68333333333333,35.0,41.11388888888889,37.0,40.291666666666664,39.0,22.538888888888888,22.0,40,21.375,33
1.0,0.05,1.0,Idaho,33.6,30,45,33.0,10.7,11.0,12,0.7,7.0,35.9,34.0,43.0,39.0,28.0,28.0,49.7,49.0,59,17.8,20
0.5,0.1,0.5,Iowa,33.6,33,34,34.0,21.8,21.0,25,0.3,1.0,36.4,34.0,40.5,40.0,29.1,28.0,85.9,85.5,99,54.1,58
1.0,0.25,0.5,Iowa,33.6,33,34,34.0,24.8,24.0,29,0.2,1.0,35.4,34.0,39.7,40.0,39.0,39.0,100.9,101.5,108,59.3,62
1.0,0.05,1.0,Colorado,33.7,31,44,31.0,25.9,26.0,27,0.0,0.0,42.3,39.0,46.3,44.5,28.0,28.0,33.1,33.5,39,6.9,10
1.0,0.1,0.5,Iowa,33.7,33,34,34.0,25.8,25.5,29,0.7,1.0,38.2,40.0,42.2,44.0,36.8,39.0,99.4,99.5,109,56.5,60
1.0,0.1,1.0,Iowa,33.7,33,34,34.0,25.1,25.5,28,0.5,1.0,37.6,40.0,42.4,44.0,33.5,33.5,101.6,102.0,109,57.8,60
0.5,0.25,1.0,Iowa,33.7,33,34,34.0,25.4,25.0,31,0.3,1.0,35.9,34.0,38.9,40.0,38.9,39.0,95.3,96.0,99,58.3,62
2.0,0.25,0.5,Iowa,33.7,33,34,34.0,25.9,25.5,29,0.4,1.0,36.4,34.0,39.9,40.0,38.9,39.0,110.0,111.5,118,59.4,62
0.5,0.25,0.5,Minnesota,33.8,32,35,35.0,33.0,33.0,36,0.0,0.0,36.5,36.0,37.8,39.0,31.6,28.0,46.6,46.0,51,34.9,37
2.0,0.05,1.0,New York,33.8,30,68,30.0,5.7,5.5,10,24.2,47.0,79.8,82.0,154.2,93.0,28.0,28.0,231.0,234.5,243,45.5,48
1.0,0.05,0.5,Iowa,33.8,33,34,34.0,26.2,26.5,30,0.3,1.0,38.2,40.0,42.8,44.0,35.7,39.0,91.8,91.5,100,54.7,61
0.5,0.1,1.0,Iowa,33.8,33,34,34.0,25.6,26.0,29,0.4,1.0,36.4,34.0,41.1,40.0,37.9,39.0,93.0,93.0,101,56.3,60
0.5,0.25,0.5,Iowa,33.8,33,34,34.0,22.9,23.0,26,0.2,1.0,35.2,34.0,40.3,40.0,28.0,28.0,88.1,88.5,96,57.8,62
1.0,0.25,1.0,Iowa,33.8,33,34,34.0,25.3,25.0,28,0.4,1.0,36.4,34.0,40.4,40.0,37.9,39.0,104.4,105.0,112,58.7,61
0.5,0.05,1.0,Iowa,33.9,33,34,34.0,27.5,27.5,32,0.4,1.0,37.6,40.0,42.4,44.0,36.8,39.0,85.2,86.5,89,52.7,58
1.0,0.1,2.0,Iowa,33.9,33,34,34.0,26.2,26.0,33,0.4,1.0,36.4,34.0,41.1,40.0,37.9,39.0,108.8,107.0,119,58.4,62
0.5,0.25,2.0,Iowa,33.9,33,34,34.0,25.9,25.5,30,0.2,1.0,35.3,34.0,39.2,40.0,39.0,39.0,105.0,103.0,114,58.5,62
2.0,0.25,1.0,Iowa,33.9,33,34,34.0,26.3,25.5,31,0.3,1.0,36.2,35.0,40.6,40.0,35.6,39.0,110.7,110.0,116,59.2,62
2.0,0.1,0.5,Iowa,33.9,33,34,34.0,25.2,25.0,30,0.4,1.0,37.1,37.5,41.5,42.0,34.6,39.0,105.7,107.5,111,59.4,63
1.0,0.25,2.0,Iowa,33.9,33,34,34.0,25.2,25.5,28,0.5,1.0,37.0,37.0,41.5,42.0,37.9,39.0,110.2,108.0,120,60.0,62
2.0,0.25,2.0,Iowa,33.9,33,34,34.0,25.6,26.0,30,0.3,1.0,35.9,34.0,40.1,40.0,35.6,39.0,112.3,113.0,118,60.0,63
2.0,0.1,2.0,Iowa,33.9,33,34,34.0,23.5,23.5,28,0.8,3.0,39.8,40.0,44.5,44.0,33.5,33.5,111.1,111.0,117,61.8,65
ALL,ALL,ALL,Idaho,33.922222222222224,30,45,33.0,10.530555555555555,11.0,15,1.1888888888888889,17.0,39.475,34.0,49.46388888888889,39.0,28.36111111111111,28.0,46.49444444444445,48.0,62,16.741666666666667,20
0.5,0.25,0.5,Tennessee,34.0,34,34,34.0,33.4,33.0,35,0.0,0.0,45.9,45.0,54.5,54.0,33.7,28.0,8.1,7.5,11,5.8,8
2.0,0.1,2.0,Tennessee,34.0,34,34,34.0,48.5,48.0,52,0.0,0.0,50.9,49.5,59.2,60.0,65.6,64.0,15.5,15.5,21,10.2,13
1.0,0.25,1.0,Tennessee,34.0,34,34,34.0,45.5,46.0,48,0.0,0.0,45.9,45.0,54.5,54.0,39.4,47.0,16.8,17.0,20,10.6,15
0.5,0.25,2.0,Tennessee,34.0,34,34,34.0,45.2,45.0,48,0.0,0.0,45.0,45.0,54.0,54.0,35.6,28.0,15.0,14.0,18,10.9,14
2.0,0.25,0.5,Tennessee,34.0,34,34,34.0,46.9,46.5,49,0.0,0.0,45.0,45.0,54.0,54.0,31.8,28.0,16.6,15.5,23,11.8,15
2.0,0.25,2.0,Tennessee,34.0,34,34,34.0,51.8,52.5,56,0.0,0.0,45.0,45.0,54.0,54.0,31.8,28.0,17.7,17.0,25,11.9,16
1.0,0.25,2.0,Minnesota,34.0,32,35,35.0,36.3,36.5,41,0.0,0.0,37.1,37.5,37.8,39.0,34.0,34.0,53.7,53.0,59,37.7,40
1.0,0.25,1.0,Minnesota,34.0,32,35,35.0,35.3,35.5,39,0.0,0.0,36.7,36.0,37.4,37.5,29.2,28.0,54.4,54.5,59,38.2,41
0.5,0.05,0.5,Iowa,34.0,34,34,34.0,23.1,23.0,27,0.0,0.0,37.2,37.5,42.0,42.0,30.2,28.0,81.8,81.0,91,49.6,53
0.5,0.05,2.0,Iowa,34.0,34,34,34.0,27.3,27.5,31,0.5,1.0,38.3,40.0,42.8,44.0,36.8,39.0,97.7,97.5,108,54.9,59
0.5,0.1,2.0,Iowa,34.0,34,34,34.0,25.5,26.0,31,0.4,1.0,37.2,37.5,41.5,42.0,39.0,39.0,99.3,98.5,109,57.4,63
2.0,0.1,1.0,Iowa,34.0,34,34,34.0,25.1,24.5,33,0.8,1.0,39.4,40.0,43.6,44.0,37.9,39.0,106.7,105.0,116,59.6,63
0.5,0.25,2.0,Minnesota,34.1,32,35,35.0,33.9,34.0,36,0.0,0.0,36.6,36.0,38.1,39.0,29.2,28.0,54.2,53.0,62,39.4,42
2.0,0.05,0.5,Idaho,34.2,33,45,33.0,10.4,10.0,12,0.9,9.0,37.1,34.0,45.5,39.0,28.0,28.0,51.0,51.0,57,17.9,20
2.0,0.25,1.0,Minnesota,34.2,32,35,35.0,36.9,37.5,40,0.0,0.0,36.2,36.0,37.8,39.0,32.8,28.0,52.5,53.5,59,37.8,41
2.0,0.25,2.0,Minnesota,34.2,32,35,35.0,35.7,35.5,39,0.0,0.0,36.5,36.0,37.7,38.5,31.6,28.0,54.5,54.0,61,39.3,45
0.5,0.25,1.0,Minnesota,34.3,32,35,35.0,33.3,33.0,38,0.0,0.0,36.6,36.0,38.1,39.0,31.6,28.0,50.2,49.5,56,36.2,41
0.5,0.1,2.0,Minnesota,34.4,32,35,35.0,35.2,35.0,41,0.0,0.0,37.9,39.0,38.4,39.0,30.4,28.0,52.2,52.0,56,37.0,39
0.5,0.1,0.5,Minnesota,34.5,32,39,35.0,32.8,34.0,35,0.0,0.0,37.8,39.0,38.5,39.0,31.6,28.0,43.3,43.5,48,33.6,39
ALL,ALL,ALL,Colorado,34.544444444444444,31,69,31.0,23.975,25.0,29,0.025,2.0,44.18055555555556,38.0,49.34722222222222,44.0,28.372222222222224,28.0,29.122222222222224,29.0,42,6.408333333333333,12
0.5,0.25,2.0,Ohio,34.6,33,39,33.0,58.0,58.0,63,0.0,0.0,39.0,39.0,40.3,40.0,28.0,28.0,28.5,28.5,31,15.2,19
2.0,0.25,0.5,Ohio,34.6,33,39,33.0,58.0,58.0,61,0.0,0.0,38.6,38.5,40.3,39.5,28.0,28.0,29.7,29.5,36,15.4,18
2.0,0.25,2.0,Florida,34.6,29,43,29.0,13.6,14.0,15,1.2,2.0,49.0,49.0,52.0,52.0,28.0,28.0,47.0,46.5,52,20.4,23
2.0,0.1,1.0,Minnesota,34.6,32,35,35.0,36.4,36.0,40,0.0,0.0,38.2,39.0,38.7,39.0,29.2,28.0,53.7,53.0,61,37.3,40
2.0,0.25,0.5,Minnesota,34.6,32,35,35.0,34.3,34.5,38,0.0,0.0,36.4,36.0,38.4,39.0,29.2,28.0,53.9,54.0,60,39.6,46
0.5,0.05,0.5,Minnesota,34.7,32,35,35.0,31.4,31.5,35,0.0,0.0,37.9,39.0,39.1,39.0,34.0,34.0,43.7,43.5,48,33.6,39
0.5,0.1,1.0,Minnesota,34.7,32,35,35.0,33.3,34.0,37,0.0,0.0,37.7,39.0,38.7,39.0,31.6,28.0,50.3,52.0,56,34.9,39
1.0,0.25,0.5,Minnesota,34.7,32,35,35.0,35.3,35.5,38,0.0,0.0,37.7,39.0,38.7,39.0,28.0,28.0,51.8,51.0,59,35.4,40
1.0,0.1,2.0,Minnesota,34.7,32,39,35.0,37.4,36.5,42,0.0,0.0,37.2,37.5,38.5,39.0,30.4,28.0,49.8,47.0,58,36.4,39
0.5,0.05,0.5,Oklahoma,35.0,35,35,35.0,18.9,19.0,22,0.7,1.0,40.0,40.0,43.3,44.0,28.0,28.0,10.2,10.5,14,3.5,7
0.5,0.1,0.5,Oklahoma,35.0,35,35,35.0,20.8,21.0,24,0.7,1.0,38.5,40.0,41.5,41.0,28.0,28.0,10.2,10.5,13,4.7,6
0.5,0.05,1.0,Oklahoma,35.0,35,35,35.0,24.6,24.5,27,1.0,1.0,40.0,40.0,43.7,44.0,28.0,28.0,11.8,12.0,16,5.0,8
1.0,0.05,0.5,Oklahoma,35.0,35,35,35.0,27.1,27.0,30,0.7,1.0,39.4,40.0,43.2,44.0,28.0,28.0,16.8,16.5,21,5.5,7
0.5,0.25,0.5,Oklahoma,35.0,35,35,35.0,25.3,24.5,29,0.4,1.0,37.0,36.0,39.6,40.0,28.0,28.0,10.3,10.0,14,6.7,9
1.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,33.2,33.0,36,0.9,1.0,39.3,40.0,42.6,44.0,28.0,28.0,19.0,19.5,22,6.7,11
1.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,34.3,34.5,38,0.9,1.0,39.7,40.0,43.3,44.0,28.0,28.0,18.5,18.5,24,6.9,10
0.5,0.25,1.0,Oklahoma,35.0,35,35,35.0,33.1,33.0,37,0.5,1.0,37.7,36.5,39.8,40.0,28.0,28.0,17.5,18.0,20,7.3,12
0.5,0.05,2.0,Oklahoma,35.0,35,35,35.0,31.2,30.0,36,0.9,1.0,39.6,40.0,43.6,44.0,28.0,28.0,18.0,18.0,22,7.5,10
0.5,0.1,1.0,Oklahoma,35.0,35,35,35.0,27.7,28.5,31,0.7,1.0,38.8,40.0,42.8,44.0,28.0,28.0,15.6,15.5,19,7.6,9
0.5,0.1,2.0,Oklahoma,35.0,35,35,35.0,34.3,34.0,38,0.9,1.0,39.6,40.0,43.0,44.0,28.0,28.0,19.8,19.5,24,8.2,10
1.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,36.5,36.0,39,0.5,1.0,37.4,36.5,39.4,40.0,28.0,28.0,19.7,19.5,23,8.7,11
1.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,35.6,35.0,39,0.5,1.0,37.8,36.5,41.2,40.0,28.0,28.0,21.6,21.5,24,9.9,11
0.5,0.25,2.0,Oklahoma,35.0,35,35,35.0,37.5,38.0,40,0.3,1.0,36.6,36.0,39.2,40.0,28.0,28.0,20.3,21.0,23,10.0,12
2.0,0.05,0.5,Oklahoma,35.0,35,35,35.0,36.3,36.5,38,1.0,1.0,40.6,40.0,43.1,44.0,28.0,28.0,20.3,20.0,23,10.1,12
1.0,0.05,2.0,Oklahoma,35.0,35,35,35.0,36.1,36.0,40,0.9,1.0,40.1,40.0,43.4,44.0,28.0,28.0,19.8,19.5,24,10.2,14
2.0,0.1,1.0,Oklahoma,35.0,35,35,35.0,39.1,39.0,41,0.4,1.0,38.0,36.0,41.3,40.0,28.0,28.0,22.6,22.0,27,10.8,12
2.0,0.1,0.5,Oklahoma,35.0,35,35,35.0,39.5,40.0,42,0.9,1.0,39.6,40.0,43.0,44.0,28.0,28.0,21.3,21.5,25,10.8,12
1.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,38.9,39.0,41,0.4,1.0,36.7,36.0,38.9,40.0,28.0,28.0,20.0,20.0,22,10.9,12
1.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,38.4,38.0,42,0.7,1.0,38.2,38.5,42.0,42.0,28.0,28.0,23.8,25.0,27,11.1,14
2.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,38.1,39.0,41,0.8,1.0,40.8,40.0,43.6,44.0,28.0,28.0,20.0,20.0,25,11.3,14
2.0,0.25,1.0,Oklahoma,35.0,35,35,35.0,40.2,40.0,41,0.6,1.0,37.2,37.0,40.2,40.0,28.0,28.0,23.6,24.0,26,12.2,14
2.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,41.2,42.0,44,0.3,1.0,37.2,36.0,39.4,40.0,28.0,28.0,24.2,25.0,27,12.4,15
1.0,0.25,2.0,Oklahoma,35.0,35,35,35.0,39.7,39.5,44,0.2,1.0,36.8,36.0,39.9,40.0,28.0,28.0,23.1,22.5,27,12.5,14
2.0,0.1,2.0,Oklahoma,35.0,35,35,35.0,39.3,39.5,43,0.6,1.0,38.5,38.5,41.5,42.5,28.0,28.0,23.8,24.0,27,12.7,15
2.0,0.25,0.5,Oklahoma,35.0,35,35,35.0,40.0,40.0,41,0.0,0.0,36.0,36.0,38.8,40.0,28.0,28.0,22.1,22.0,24,12.9,14
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,36.3,36.0,40,0.0,0.0,39.0,39.0,39.2,39.0,29.2,28.0,54.1,54.5,58,37.9,42
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,35.7,35.0,39,0.0,0.0,38.0,39.0,39.2,39.0,32.8,28.0,53.1,53.5,60,38.0,40
2.0,0.05,1.0,Iowa,35.0,33,45,34.0,27.3,28.0,33,0.4,1.0,40.6,40.0,44.8,44.0,36.8,39.0,104.1,102.5,116,56.8,63
0.5,0.25,1.0,Tennessee,35.1,34,45,34.0,41.3,40.5,45,0.0,0.0,45.9,45.0,54.5,54.0,37.5,37.5,12.8,13.5,15,5.9,9
2.0,0.25,1.0,Tennessee,35.1,34,45,34.0,49.3,49.0,51,0.0,0.0,46.8,45.0,55.2,54.0,29.9,28.0,16.5,17.0,22,11.9,14
1.0,0.25,2.0,Tennessee,35.1,34,45,34.0,47.2,47.0,52,0.0,0.0,49.5,49.5,56.7,56.5,43.2,28.0,16.0,16.0,22,12.6,15
0.5,0.05,1.0,Minnesota,35.1,35,36,35.0,33.6,33.0,37,0.0,0.0,38.4,39.0,39.2,39.0,35.2,40.0,48.6,49.5,54,33.1,35
1.0,0.05,1.0,New York,35.1,30,81,30.0,4.9,5.0,8,20.0,45.0,75.0,81.0,126.1,94.0,28.0,28.0,226.7,227.5,241,46.0,48
1.0,0.05,2.0,Iowa,35.1,34,45,34.0,25.2,24.0,32,0.7,1.0,40.4,40.0,44.7,44.0,37.7,39.0,106.2,105.5,125,58.7,64
2.0,0.05,1.0,Minnesota,35.2,32,39,35.0,36.3,36.0,41,0.0,0.0,39.0,39.0,40.0,39.0,31.7,28.0,52.8,53.5,63,37.3,41
