alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.6,10.0,10,0.0,0.0,44.5,43.0,56.6,59.0,30.5,28.0,6.1,6.0,8,1.4,2
0.5,0.25,2.0,Arizona,38.0,38,38,38.0,9.4,9.0,10,0.0,0.0,44.2,44.0,55.8,59.0,28.0,28.0,7.5,7.5,9,1.6,2
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,9.4,9.0,10,0.0,0.0,46.6,46.5,56.6,59.0,28.0,28.0,3.0,3.0,4,1.6,2
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.4,9.0,10,0.0,0.0,46.1,47.0,56.6,59.0,28.0,28.0,6.3,7.0,7,1.6,2
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.4,9.5,10,0.2,1.0,48.9,49.0,60.2,59.0,28.0,28.0,6.5,6.0,11,1.6,3
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,9.3,9.0,10,0.2,1.0,48.6,49.5,57.0,59.0,28.0,28.0,7.0,7.0,9,1.7,2
1.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,0.0,0.0,45.0,45.0,56.4,59.0,28.0,28.0,6.4,6.0,8,1.8,3
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.2,9.0,10,0.2,1.0,50.6,49.5,61.7,59.0,32.0,28.0,7.5,7.5,10,1.8,3
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,8.6,9.0,11,0.2,1.0,49.6,49.5,62.6,65.0,31.0,28.0,3.1,3.0,4,1.8,3
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,9.1,9.0,11,0.3,1.0,52.0,50.0,61.6,59.0,28.0,28.0,9.4,9.5,11,1.9,3
1.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.0,9.0,10,0.3,1.0,49.6,47.5,59.2,59.0,48.5,28.0,6.9,7.0,11,2.0,3
1.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.8,9.0,9,0.1,1.0,47.4,45.0,61.0,59.0,28.0,28.0,6.8,6.5,11,2.1,3
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.9,9.0,10,0.5,1.0,51.4,52.0,62.0,62.0,43.4,28.0,7.1,7.5,10,2.1,3
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,8.8,9.0,10,0.4,1.0,50.7,50.0,61.2,62.0,29.5,28.0,7.3,7.0,10,2.2,3
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,8.8,9.0,10,0.2,1.0,50.3,49.5,62.5,62.0,34.6,28.0,7.0,7.0,9,2.2,3
1.0,0.05,1.0,Arizona,38.0,38,38,38.0,8.6,8.5,10,0.5,1.0,54.1,54.0,70.5,71.5,29.5,28.0,7.6,7.5,11,2.4,4
2.0,0.05,2.0,Arizona,38.0,38,38,38.0,8.6,9.0,10,1.1,2.0,61.9,59.0,74.0,69.0,36.5,35.5,8.3,8.0,12,2.4,4
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,8.5,9.0,9,0.5,1.0,52.5,54.5,62.8,62.0,32.0,28.0,5.5,5.0,10,2.4,3
0.5,0.05,2.0,Arizona,38.0,38,38,38.0,8.4,8.0,9,0.7,2.0,56.9,59.0,67.7,65.0,28.0,28.0,8.5,8.0,11,2.6,3
0.5,0.1,0.5,Georgia,38.0,38,38,38.0,31.8,31.5,35,0.0,0.0,68.6,70.0,77.6,75.0,46.25,28.0,1.5,2.0,3,3.2,5
0.5,0.05,0.5,Georgia,38.0,38,38,38.0,28.7,29.0,32,0.0,0.0,77.7,75.0,89.1,91.0,54.8,28.0,2.3,2.0,4,3.4,7
0.5,0.05,1.0,Georgia,38.0,38,38,38.0,39.6,39.5,42,0.0,0.0,81.9,75.0,89.4,93.5,52.1,28.0,3.0,3.0,6,3.6,5
0.5,0.05,2.0,Georgia,38.0,38,38,38.0,48.5,48.5,51,0.0,0.0,76.6,75.0,82.5,80.0,73.4,28.0,4.3,4.0,8,4.1,7
1.0,0.05,0.5,Georgia,38.0,38,38,38.0,39.6,39.0,43,0.0,0.0,76.1,75.0,88.1,91.0,56.6,28.0,3.9,4.0,6,4.3,7
0.5,0.1,1.0,Georgia,38.0,38,38,38.0,41.5,41.0,47,0.0,0.0,69.6,70.0,81.4,75.0,59.4,28.0,4.0,4.0,6,4.8,6
0.5,0.1,2.0,Georgia,38.0,38,38,38.0,53.2,53.0,59,0.0,0.0,73.5,75.0,81.5,80.0,59.3,28.0,4.4,4.5,7,4.9,7
0.5,0.25,0.5,Georgia,38.0,38,38,38.0,35.3,35.0,38,0.0,0.0,67.8,70.0,73.0,75.0,54.44444444444444,28.0,1.4,1.0,3,5.4,8
1.0,0.05,1.0,Georgia,38.0,38,38,38.0,50.1,50.0,52,0.0,0.0,85.1,86.5,92.6,91.0,69.9,28.0,5.5,5.5,10,6.2,10
0.5,0.25,2.0,Georgia,38.0,38,38,38.0,54.7,55.0,58,0.0,0.0,56.0,46.0,74.1,72.5,78.5,41.5,4.4,4.0,7,6.3,9
1.0,0.1,0.5,Georgia,38.0,38,38,38.0,44.1,44.0,47,0.0,0.0,70.6,70.0,76.1,75.0,52.0,28.0,4.0,4.0,6,6.4,8
0.5,0.25,1.0,Georgia,38.0,38,38,38.0,43.3,43.5,45,0.0,0.0,65.5,70.0,72.8,75.0,57.22222222222222,55.0,1.9,2.0,4,6.6,10
1.0,0.1,1.0,Georgia,38.0,38,38,38.0,52.8,53.0,56,0.0,0.0,66.6,70.0,76.8,75.0,58.8,28.0,4.7,5.0,9,6.9,9
1.0,0.1,2.0,Georgia,38.0,38,38,38.0,56.5,56.0,59,0.0,0.0,73.0,75.0,82.9,82.5,101.2,120.0,5.9,5.5,8,7.7,10
1.0,0.25,0.5,Georgia,38.0,38,38,38.0,46.9,47.0,50,0.0,0.0,65.0,70.0,73.5,75.0,69.0,28.0,3.7,3.0,7,7.9,10
2.0,0.1,0.5,Georgia,38.0,38,38,38.0,54.3,55.0,57,0.0,0.0,67.7,70.0,80.8,77.5,36.1,28.0,5.4,5.0,8,8.2,10
1.0,0.05,2.0,Georgia,38.0,38,38,38.0,53.3,53.0,57,0.0,0.0,79.8,75.0,91.2,91.0,94.0,28.0,4.8,5.0,7,8.3,10
1.0,0.25,1.0,Georgia,38.0,38,38,38.0,53.9,54.5,56,0.0,0.0,65.4,69.5,72.9,75.0,66.4,55.0,5.1,5.0,7,8.3,11
1.0,0.25,2.0,Georgia,38.0,38,38,38.0,55.5,55.5,58,0.0,0.0,60.4,70.0,72.9,75.0,110.7,120.0,5.5,6.0,8,10.2,12
2.0,0.25,0.5,Georgia,38.0,38,38,38.0,53.9,54.5,57,0.0,0.0,63.1,69.5,72.9,75.0,30.7,28.0,5.1,5.0,7,10.3,13
2.0,0.1,1.0,Georgia,38.0,38,38,38.0,56.0,56.0,58,0.0,0.0,73.9,75.0,82.4,80.0,61.2,28.0,5.0,5.0,8,10.4,13
2.0,0.25,2.0,Georgia,38.0,38,38,38.0,57.4,57.5,59,0.0,0.0,63.3,70.0,73.4,75.0,86.3,55.0,6.1,6.0,8,10.6,13
2.0,0.1,2.0,Georgia,38.0,38,38,38.0,56.3,56.0,59,0.0,0.0,74.5,75.0,81.9,77.5,56.4,28.0,5.2,5.0,8,10.6,14
2.0,0.25,1.0,Georgia,38.0,38,38,38.0,55.2,55.0,58,0.0,0.0,60.3,69.5,73.0,75.0,38.8,28.0,5.7,5.5,8,11.7,14
0.5,0.1,1.0,Oklahoma,38.2,35,39,39.0,28.9,29.0,30,0.0,0.0,47.5,48.5,52.5,54.0,37.4,28.0,8.6,9.0,11,6.0,8
1.0,0.25,1.0,Oklahoma,38.2,35,39,39.0,40.4,40.5,42,0.0,0.0,46.6,48.0,49.7,49.0,28.0,28.0,10.0,9.5,15,6.1,7
1.0,0.1,1.0,Oklahoma,38.2,35,39,39.0,36.8,36.5,40,0.0,0.0,49.3,51.0,55.7,54.0,28.0,28.0,11.2,10.5,15,6.4,8
2.0,0.25,1.0,Oklahoma,38.2,35,39,39.0,44.6,45.0,46,0.0,0.0,46.5,48.0,50.2,50.0,28.0,28.0,15.7,15.5,20,6.5,7
1.0,0.1,2.0,Oklahoma,38.2,35,39,39.0,42.8,43.0,45,0.0,0.0,48.1,51.0,52.8,54.0,28.0,28.0,15.9,16.5,19,6.6,8
0.5,0.1,2.0,Oklahoma,38.2,35,39,39.0,35.9,35.0,40,0.0,0.0,47.8,50.0,52.3,52.5,28.0,28.0,10.3,10.0,13,6.8,8
2.0,0.25,0.5,Oklahoma,38.2,35,39,39.0,43.2,43.0,45,0.0,0.0,46.3,48.0,50.1,51.0,28.0,28.0,13.6,14.0,18,6.9,9
1.0,0.1,0.5,Oklahoma,38.2,35,39,39.0,30.9,31.0,33,0.0,0.0,47.6,49.0,52.0,51.0,28.0,28.0,10.1,10.5,13,7.2,9
2.0,0.1,0.5,Oklahoma,38.2,35,39,39.0,41.6,42.0,43,0.0,0.0,47.8,50.0,51.9,52.5,28.0,28.0,15.0,14.5,21,7.2,8
0.5,0.25,0.5,Kansas,38.2,36,45,37.5,35.5,35.5,39,0.4,1.0,43.6,45.0,46.4,47.0,28.0,28.0,16.1,16.0,19,16.8,19
2.0,0.05,1.0,New York,38.3,36,47,36.0,10.8,11.0,14,0.7,5.0,52.2,50.0,60.3,58.0,28.0,28.0,180.8,182.5,195,39.4,41
1.0,0.05,0.5,Florida,38.4,30,42,42.0,13.9,14.0,15,0.0,0.0,52.4,55.5,61.5,62.0,38.5,28.0,28.1,28.5,35,19.1,21
2.0,0.05,1.0,Wisconsin,38.4,34,56,34.0,39.8,40.5,44,1.3,2.0,49.3,46.0,53.9,52.0,29.1,28.0,97.9,97.5,110,24.2,32
0.5,0.1,0.5,Oklahoma,38.6,35,39,39.0,24.9,25.0,27,0.0,0.0,48.9,51.0,52.4,54.0,39.2,28.0,7.5,7.0,11,3.8,5
2.0,0.05,0.5,Florida,38.6,30,56,42.0,13.8,14.0,16,0.0,0.0,52.3,55.5,62.2,61.0,28.0,28.0,38.6,38.5,46,19.8,22
0.5,0.05,0.5,Arizona,38.7,38,45,38.0,8.6,9.0,10,0.7,2.0,60.0,59.0,70.2,71.5,38.0,43.0,3.0,3.0,5,1.9,3
2.0,0.25,1.0,California,38.8,36,43,36.0,3.2,4.0,4,15.2,30.0,83.4,45.0,48.0,48.0,28.0,28.0,84.0,84.0,92,31.5,34
0.5,0.05,2.0,Oklahoma,39.0,39,39,39.0,32.7,32.5,35,0.0,0.0,51.0,51.0,58.0,54.0,28.0,28.0,9.8,9.0,14,7.3,9
2.0,0.05,2.0,Oklahoma,39.0,39,39,39.0,39.5,39.0,43,0.0,0.0,52.9,51.0,58.1,54.0,28.0,28.0,16.5,16.0,21,9.5,13
2.0,0.1,2.0,Oklahoma,39.0,39,39,39.0,41.7,42.0,44,0.0,0.0,49.9,51.0,52.6,54.0,28.0,28.0,16.8,16.5,19,9.5,11
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,34.2,35.5,37,0.0,0.0,40.0,40.0,43.1,43.0,43.4,43.0,36.4,37.0,41,36.7,40
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,40.2,40.5,43,0.3,2.0,40.6,40.0,43.3,43.0,43.3,43.0,45.8,47.0,53,37.8,41
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,36.6,37.0,38,0.0,0.0,40.0,40.0,43.1,43.0,43.6,44.0,44.0,44.5,48,38.1,41
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,35.2,36.5,39,0.0,0.0,40.0,40.0,43.0,43.0,43.5,43.5,41.8,41.5,45,38.3,44
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,38.2,39.5,42,0.6,2.0,41.0,40.0,43.6,43.0,43.7,43.5,47.8,48.5,57,38.6,45
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,38.3,38.0,41,0.0,0.0,40.0,40.0,43.0,43.0,43.8,44.0,46.0,45.0,49,38.8,41
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,40.2,40.5,45,0.0,0.0,40.0,40.0,43.0,43.0,43.4,43.0,46.2,45.5,52,39.1,45
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,39.3,39.5,43,0.3,1.0,40.9,40.0,43.6,43.0,43.8,44.0,43.5,44.0,52,39.5,42
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,41.2,41.0,47,0.1,1.0,40.3,40.0,43.2,43.0,43.8,44.0,45.1,45.0,48,40.0,45
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,39.3,39.5,42,0.0,0.0,40.0,40.0,43.0,43.0,43.5,43.5,46.2,45.0,54,40.6,43
0.5,0.1,2.0,Minnesota,39.1,39,40,39.0,37.4,37.0,40,0.6,3.0,41.6,41.5,44.2,44.0,43.5,43.5,48.9,49.0,54,37.6,41
2.0,0.25,2.0,Minnesota,39.1,39,40,39.0,40.6,40.0,45,0.0,0.0,40.3,40.0,43.2,43.0,43.7,44.0,42.4,42.5,49,40.6,44
2.0,0.05,2.0,Wyoming,39.2,35,53,35.0,13.1,13.0,14,0.0,0.0,51.0,49.0,61.1,59.5,99.5,99.5,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Kansas,39.2,36,45,39.0,50.7,50.0,53,0.3,1.0,44.3,45.0,47.4,47.0,28.0,28.0,39.4,39.5,42,23.0,25
1.0,0.05,2.0,Wisconsin,39.2,34,54,34.0,36.4,37.0,41,0.8,2.0,49.1,48.5,52.5,52.5,35.4,28.0,99.1,101.0,105,27.7,33
0.5,0.1,1.0,Minnesota,39.3,39,40,39.0,35.7,36.0,40,0.3,1.0,42.5,43.0,44.9,44.0,44.6,44.0,40.8,41.0,49,36.8,41
2.0,0.1,1.0,Minnesota,39.4,39,43,39.0,39.2,40.0,42,1.3,4.0,42.9,43.0,45.6,45.0,44.0,44.0,45.9,46.0,53,40.4,46
2.0,0.05,0.5,Wisconsin,39.5,34,58,34.0,39.8,39.0,46,1.2,3.0,51.9,52.0,54.6,55.5,36.7,28.0,96.0,95.0,108,24.2,30
0.5,0.25,2.0,California,39.5,36,43,39.5,3.1,3.0,5,17.5,30.0,93.0,93.0,48.0,48.0,28.0,28.0,82.9,84.5,87,31.1,33
1.0,0.05,0.5,Arizona,39.6,38,54,38.0,8.6,9.0,9,0.6,2.0,55.0,54.5,65.8,62.0,29.5,28.0,6.9,6.5,10,2.2,3
1.0,0.05,1.0,Minnesota,39.6,39,43,39.0,40.8,42.0,45,0.3,2.0,42.6,43.0,45.4,45.5,44.0,44.0,45.2,44.5,52,34.4,41
1.0,0.1,0.5,Minnesota,39.7,39,44,39.0,35.6,36.0,39,0.1,1.0,41.4,40.0,44.0,43.5,44.4,44.0,43.4,43.5,51,36.9,40
1.0,0.1,2.0,Minnesota,39.7,39,45,39.0,41.0,40.5,46,0.6,2.0,42.2,43.0,44.2,43.0,44.7,44.0,45.6,46.5,50,38.6,43
0.5,0.05,0.5,Oklahoma,39.8,35,51,39.0,20.8,21.0,23,0.0,0.0,50.7,52.5,58.6,59.0,36.9,28.0,6.0,6.0,9,2.5,6
1.0,0.05,1.0,Oklahoma,39.8,35,51,39.0,35.3,35.0,39,0.0,0.0,50.2,51.0,55.6,54.0,28.0,28.0,9.9,10.0,13,6.3,8
2.0,0.05,1.0,Florida,40.0,30,62,36.0,14.4,15.0,16,0.0,0.0,51.2,49.0,60.8,61.0,28.0,28.0,43.6,44.0,47,19.5,22
1.0,0.25,0.5,Kansas,40.0,36,45,39.0,43.7,43.0,48,0.2,1.0,44.0,45.0,46.5,47.0,28.0,28.0,27.1,27.0,30,20.5,22
2.0,0.1,2.0,Minnesota,40.0,39,43,39.0,39.8,39.5,45,0.5,2.0,42.7,43.0,44.7,45.0,45.0,44.0,44.1,44.0,52,40.0,43
1.0,0.05,2.0,Arizona,40.1,38,59,38.0,9.1,9.0,10,0.3,2.0,55.1,54.0,64.7,59.0,31.0,28.0,7.9,8.0,11,1.9,3
1.0,0.05,0.5,Oklahoma,40.1,35,54,39.0,27.0,26.5,31,0.0,0.0,53.0,51.0,60.2,59.0,28.0,28.0,7.6,8.0,10,5.2,7
2.0,0.05,1.0,Minnesota,40.1,39,44,39.0,40.0,39.5,46,0.6,2.0,44.0,43.5,47.4,47.0,47.6,45.5,44.1,44.5,50,37.7,41
0.5,0.1,1.0,Wyoming,40.2,35,49,35.0,9.1,9.0,10,0.0,0.0,50.0,49.0,59.2,58.0,76.0,76.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,California,40.2,36,43,43.0,2.8,2.0,4,19.9,30.0,102.6,141.0,48.0,48.0,28.0,28.0,82.0,80.5,90,30.5,32
1.0,0.25,0.5,California,40.2,36,43,43.0,2.7,2.0,4,19.9,30.0,102.6,141.0,71.25,48.0,28.0,28.0,80.1,80.5,86,31.2,33
1.0,0.25,2.0,California,40.2,36,43,43.0,2.8,2.0,5,20.0,30.0,102.6,141.0,71.25,48.0,28.0,28.0,85.3,88.0,90,31.3,33
2.0,0.25,2.0,California,40.2,36,43,43.0,2.8,2.5,4,20.1,31.0,102.6,141.0,156.2,48.0,28.0,28.0,82.8,83.5,88,31.7,33
1.0,0.05,1.0,New York,40.3,36,60,36.5,12.5,11.5,17,0.3,2.0,53.1,48.5,64.5,59.0,28.0,28.0,175.9,180.5,201,37.5,41
0.5,0.1,0.5,Minnesota,40.4,39,44,39.0,33.5,32.5,42,0.2,2.0,42.1,43.0,44.6,45.0,44.3,44.0,32.8,34.0,38,35.8,40
0.5,0.05,0.5,Minnesota,40.5,39,44,39.5,30.8,31.5,35,0.3,1.0,43.9,43.5,46.8,46.0,46.2,44.0,33.2,33.0,37,36.9,43
0.5,0.05,0.5,Wyoming,40.7,35,50,35.0,8.4,8.0,9,0.0,0.0,50.6,49.0,59.4,58.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Florida,40.7,30,62,36.0,13.2,13.5,16,0.1,1.0,51.6,49.0,62.8,62.0,31.5,28.0,26.6,26.5,32,18.5,22
2.0,0.05,1.0,Georgia,40.8,38,66,38.0,53.9,54.0,56,0.0,0.0,82.4,75.0,88.5,91.0,63.6,28.0,5.6,6.0,7,9.9,13
0.5,0.25,2.0,Kansas,40.8,36,45,42.0,47.7,48.0,50,0.2,1.0,44.8,46.0,47.4,47.0,28.0,28.0,26.4,26.0,30,19.2,22
1.0,0.05,0.5,Minnesota,40.8,39,49,39.5,33.6,32.5,40,0.7,5.0,44.6,44.0,46.9,45.0,46.0,45.5,42.9,43.5,49,36.8,40
1.0,0.1,0.5,California,40.9,36,43,43.0,2.6,2.0,4,21.4,29.0,112.2,141.0,119.25,94.5,28.0,28.0,79.6,79.0,90,30.3,33
0.5,0.25,0.5,California,40.9,36,43,43.0,2.5,2.0,4,22.0,30.0,112.2,141.0,79.0,48.0,28.0,28.0,72.3,71.0,86,30.4,32
1.0,0.1,1.0,California,40.9,36,43,43.0,2.7,2.0,5,21.3,29.0,112.2,141.0,48.0,48.0,28.0,28.0,81.9,80.5,90,30.6,32
2.0,0.1,0.5,California,40.9,36,43,43.0,2.5,2.0,4,21.6,31.0,123.1,141.0,79.0,48.0,28.0,28.0,82.6,82.0,93,31.1,32
1.0,0.25,1.0,California,40.9,36,43,43.0,2.6,2.0,4,22.3,30.0,112.2,141.0,48.0,48.0,28.0,28.0,80.6,81.0,90,31.7,33
2.0,0.1,2.0,Maryland,41.0,41,41,41.0,14.7,15.0,16,0.7,1.0,59.3,60.0,65.4,64.0,45.7,46.0,30.4,30.0,37,2.2,4
1.0,0.1,0.5,Maryland,41.0,41,41,41.0,14.0,14.0,16,0.6,1.0,58.2,58.5,63.9,62.0,45.6,46.0,28.5,29.0,35,2.5,4
1.0,0.1,1.0,Maryland,41.0,41,41,41.0,14.0,14.0,15,0.7,1.0,59.2,60.5,65.0,64.0,45.6,46.0,30.4,32.0,34,2.5,4
0.5,0.1,0.5,Maryland,41.0,41,41,41.0,12.7,13.0,14,0.4,1.0,57.5,56.5,62.6,62.0,45.6,46.0,21.9,22.0,26,2.5,3
2.0,0.1,0.5,Maryland,41.0,41,41,41.0,13.8,14.0,15,0.6,1.0,59.2,62.0,64.7,64.0,45.2,46.0,32.5,33.0,38,2.8,4
0.5,0.25,0.5,Maryland,41.0,41,41,41.0,13.1,13.0,14,0.1,1.0,55.3,55.0,58.5,58.0,43.4,42.5,24.5,23.5,28,2.9,3
1.0,0.1,2.0,Maryland,41.0,41,41,41.0,13.8,14.0,15,0.6,1.0,58.2,58.0,63.8,62.0,44.2,44.5,33.2,33.0,39,2.9,4
2.0,0.25,2.0,Maryland,41.0,41,41,41.0,13.8,14.0,15,0.1,1.0,55.3,55.0,59.7,58.5,44.2,44.5,36.2,35.0,45,3.1,4
1.0,0.25,2.0,Maryland,41.0,41,41,41.0,13.8,14.0,15,0.2,1.0,55.7,55.0,59.7,58.5,44.9,46.0,35.7,36.0,41,3.2,5
0.5,0.25,2.0,Maryland,41.0,41,41,41.0,13.7,14.0,14,0.2,1.0,56.0,55.0,61.0,62.0,44.4,46.0,33.9,34.0,40,3.2,4
2.0,0.25,1.0,Maryland,41.0,41,41,41.0,13.6,14.0,14,0.1,1.0,55.3,55.0,58.9,58.0,45.7,46.0,36.2,34.5,42,3.3,4
2.0,0.25,0.5,Maryland,41.0,41,41,41.0,13.7,14.0,14,0.2,1.0,55.6,55.0,59.4,58.5,44.9,46.0,35.1,35.5,40,3.3,4
1.0,0.25,1.0,Maryland,41.0,41,41,41.0,13.6,14.0,15,0.0,0.0,55.0,55.0,58.8,58.0,44.9,46.0,33.4,33.5,39,3.4,5
0.5,0.25,1.0,Maryland,41.0,41,41,41.0,12.5,12.0,14,0.0,0.0,55.0,55.0,58.8,58.0,45.2,46.0,29.1,29.0,33,3.5,4
1.0,0.25,0.5,Maryland,41.0,41,41,41.0,13.1,13.0,14,0.0,0.0,55.0,55.0,60.6,62.0,44.1,44.5,31.8,32.0,35,3.7,4
1.0,0.05,2.0,Oklahoma,41.0,35,51,39.0,41.0,41.0,43,0.0,0.0,50.5,51.0,58.7,54.0,28.0,28.0,13.4,13.0,18,7.3,9
2.0,0.05,1.0,Oklahoma,41.0,35,51,39.0,40.6,41.0,44,0.0,0.0,52.3,54.0,62.0,64.0,28.0,28.0,16.0,16.0,20,7.7,10
0.5,0.05,0.5,Maryland,41.1,41,42,41.0,11.8,12.0,13,0.6,1.0,61.7,62.0,70.8,71.0,45.4,46.0,19.7,18.5,26,1.2,3
0.5,0.05,2.0,Maryland,41.1,41,42,41.0,13.6,13.5,16,0.6,1.0,64.4,62.0,75.4,75.5,46.0,46.0,27.0,28.0,30,1.6,4
2.0,0.1,1.0,Maryland,41.1,41,42,41.0,14.5,14.5,16,0.3,1.0,58.4,56.5,63.4,62.0,44.6,46.0,33.1,34.0,39,2.4,4
0.5,0.1,1.0,Maryland,41.1,41,42,41.0,12.9,13.0,15,0.5,1.0,57.5,56.5,62.6,62.0,45.0,46.0,25.8,25.5,31,2.4,5
2.0,0.05,1.0,Maryland,41.2,41,42,41.0,13.5,14.0,15,1.0,1.0,62.5,62.0,72.6,71.0,45.1,46.0,28.5,29.5,32,2.5,4
1.0,0.05,2.0,New York,41.2,36,73,36.0,12.6,13.0,15,0.0,0.0,54.1,48.5,63.2,58.0,28.0,28.0,176.8,187.5,200,37.5,42
1.0,0.05,0.5,Maryland,41.3,41,42,41.0,13.5,13.0,16,0.7,1.0,62.2,62.0,72.7,71.0,46.0,46.0,26.1,25.5,33,1.7,3
2.0,0.05,0.5,Minnesota,41.3,39,47,40.0,41.3,42.0,48,0.5,5.0,45.6,45.0,48.8,48.0,48.6,47.5,43.4,44.0,51,37.1,46
0.5,0.05,2.0,Wyoming,41.4,35,49,41.0,11.7,12.0,13,0.0,0.0,50.3,49.0,57.7,58.0,108.9,123.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Maryland,41.4,41,42,41.0,13.0,13.0,14,0.7,1.0,61.7,62.0,72.6,75.5,46.0,46.0,28.4,29.0,37,2.9,6
1.0,0.25,1.0,Kansas,41.4,36,45,42.0,46.3,46.0,47,0.2,1.0,46.0,46.0,47.3,47.0,28.0,28.0,31.4,32.5,33,22.7,25
2.0,0.05,2.0,Minnesota,41.4,39,49,39.0,40.9,41.0,46,0.1,1.0,43.8,43.0,46.8,45.5,45.9,44.0,46.3,46.5,58,37.6,43
2.0,0.25,1.0,Kansas,41.5,36,45,42.5,51.0,51.0,54,0.2,1.0,46.0,46.0,47.3,47.0,28.0,28.0,38.1,38.5,42,22.3,24
0.5,0.1,0.5,California,41.6,36,43,43.0,2.3,2.0,4,23.9,29.0,121.8,141.0,94.5,94.5,28.0,28.0,72.0,72.5,88,29.4,31
0.5,0.1,1.0,California,41.6,36,43,43.0,2.5,2.0,4,23.7,29.0,121.8,141.0,87.0,48.0,28.0,28.0,80.6,80.0,90,30.0,31
1.0,0.05,1.0,California,41.6,36,43,43.0,2.2,2.0,5,21.5,28.0,117.0,141.0,95.5,95.5,28.0,28.0,87.0,87.0,95,30.4,33
1.0,0.1,2.0,California,41.6,36,43,43.0,2.4,2.0,4,23.6,29.0,121.8,141.0,143.0,141.0,28.0,28.0,83.2,81.5,92,31.0,32
2.0,0.1,1.0,California,41.6,36,43,43.0,2.5,2.0,4,23.3,29.0,121.8,141.0,79.66666666666667,48.0,28.0,28.0,83.9,83.0,89,31.1,32
2.0,0.25,0.5,California,41.6,36,43,43.0,2.4,2.0,4,24.1,29.0,121.8,141.0,48.0,48.0,28.0,28.0,80.7,80.5,85,32.1,33
2.0,0.05,0.5,Arizona,41.7,38,59,38.0,9.2,9.0,11,0.2,1.0,53.1,51.5,64.1,64.5,42.4,28.0,7.3,7.5,10,1.8,3
0.5,0.25,1.0,Kansas,41.7,36,45,45.0,40.4,40.5,44,0.3,1.0,45.2,47.0,47.9,47.0,28.0,28.0,19.3,19.5,24,19.3,21
2.0,0.05,0.5,Oklahoma,41.9,35,51,39.0,39.0,38.5,44,0.0,0.0,51.0,51.0,60.0,59.0,28.0,28.0,13.6,13.0,19,7.3,11
1.0,0.05,0.5,Wyoming,42.0,35,53,41.0,9.1,9.0,10,0.0,0.0,50.7,49.0,59.4,58.0,108.9,123.0,1.4,1.0,3,0.0,0
1.0,0.25,2.0,Kansas,42.0,36,45,45.0,51.8,52.0,56,0.2,1.0,45.7,47.0,48.1,48.0,28.0,28.0,32.3,32.5,35,20.7,23
2.0,0.05,0.5,New York,42.0,36,73,36.0,12.5,12.5,16,0.9,9.0,55.6,48.5,61.1,58.0,28.0,28.0,181.0,178.0,198,37.7,42
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,32.4,33.0,36,0.0,0.0,42.4,42.0,43.7,43.0,28.0,28.0,95.4,94.0,105,50.4,55
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,31.9,32.0,35,0.0,0.0,42.1,42.0,43.2,43.0,28.0,28.0,100.5,99.5,107,51.8,54
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,32.9,32.0,39,0.1,1.0,42.7,43.0,45.0,44.0,28.0,28.0,108.4,110.0,119,52.0,56
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,31.9,32.5,35,0.0,0.0,42.4,42.0,43.8,43.0,28.0,28.0,107.0,109.0,116,53.0,56
