alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,California,36.0,36,36,36.0,5.4,5.5,7,5.7,7.0,41.0,41.0,56.0,50.0,28.0,28.0,90.0,90.5,96,30.0,31
1.0,0.05,0.5,California,36.0,36,36,36.0,5.6,5.0,7,5.9,12.0,43.4,41.0,56.0,50.0,28.0,28.0,81.8,81.5,89,30.1,32
2.0,0.05,1.0,California,36.0,36,36,36.0,6.2,6.0,7,4.8,10.0,43.4,41.0,56.7,50.0,28.0,28.0,82.6,82.0,89,30.6,32
1.0,0.05,1.0,California,36.0,36,36,36.0,6.3,6.0,7,5.0,7.0,41.0,41.0,56.0,50.0,28.0,28.0,85.1,83.0,94,30.9,32
1.0,0.1,0.5,California,36.0,36,36,36.0,5.4,5.5,7,6.1,8.0,41.0,41.0,60.2,50.0,28.0,28.0,88.7,87.0,98,30.9,33
0.5,0.05,2.0,California,36.0,36,36,36.0,5.6,5.5,7,5.1,10.0,41.9,41.0,57.5,57.5,28.0,28.0,81.6,81.5,92,31.0,33
2.0,0.05,2.0,California,36.0,36,36,36.0,5.6,5.0,7,5.6,11.0,43.4,41.0,70.8,65.0,28.0,28.0,82.0,79.5,90,31.6,35
0.5,0.25,1.0,California,36.0,36,36,36.0,4.6,4.5,6,7.2,9.0,41.0,41.0,79.1,81.5,28.0,28.0,88.6,90.0,91,31.7,33
2.0,0.1,1.0,California,36.0,36,36,36.0,5.9,6.0,7,6.1,8.0,41.0,41.0,56.0,50.0,28.0,28.0,82.6,84.0,89,31.9,33
1.0,0.1,2.0,California,36.0,36,36,36.0,6.0,6.0,8,6.2,8.0,41.0,41.0,66.7,53.0,28.0,28.0,84.2,84.0,93,31.9,35
2.0,0.1,2.0,California,36.0,36,36,36.0,6.1,6.0,7,6.0,7.0,41.0,41.0,61.3,50.0,28.0,28.0,82.4,81.0,87,31.9,33
2.0,0.1,0.5,California,36.0,36,36,36.0,5.8,6.0,7,6.4,9.0,41.0,41.0,61.7,57.5,28.0,28.0,83.9,83.0,89,32.0,35
0.5,0.1,2.0,California,36.0,36,36,36.0,5.5,6.0,7,5.8,7.0,41.0,41.0,63.4,57.5,28.0,28.0,87.4,88.0,95,32.2,33
1.0,0.1,1.0,California,36.0,36,36,36.0,5.6,6.0,6,6.1,7.0,41.0,41.0,61.3,50.0,28.0,28.0,86.5,87.5,97,32.3,35
1.0,0.25,0.5,California,36.0,36,36,36.0,4.3,4.0,5,7.7,9.0,41.0,41.0,80.2,78.5,28.0,28.0,89.3,88.0,95,32.4,33
0.5,0.25,2.0,California,36.0,36,36,36.0,5.2,5.0,6,7.3,9.0,41.0,41.0,78.5,78.5,28.0,28.0,83.6,84.5,88,33.2,35
1.0,0.25,1.0,California,36.0,36,36,36.0,5.2,5.0,6,7.3,9.0,41.0,41.0,80.2,78.5,28.0,28.0,83.1,83.0,88,33.3,34
2.0,0.25,0.5,California,36.0,36,36,36.0,5.1,5.0,6,7.2,8.0,41.0,41.0,75.8,65.0,28.0,28.0,83.3,82.5,91,33.5,34
2.0,0.25,2.0,California,36.0,36,36,36.0,5.1,5.0,6,7.4,9.0,41.0,41.0,78.5,78.5,28.0,28.0,82.4,83.0,89,33.7,35
1.0,0.25,2.0,California,36.0,36,36,36.0,4.9,5.0,7,7.7,9.0,41.0,41.0,97.3,107.0,28.0,28.0,83.7,84.0,88,33.8,35
2.0,0.25,1.0,California,36.0,36,36,36.0,4.9,5.0,6,7.5,9.0,41.0,41.0,87.4,107.0,28.0,28.0,82.1,83.0,86,33.9,35
2.0,0.25,0.5,Iowa,36.0,35,39,35.0,27.2,26.5,33,3.4,5.0,38.4,38.0,39.4,39.0,37.5,36.0,110.7,110.5,121,61.2,67
0.5,0.05,0.5,Washington,36.2,35,41,35.0,12.2,12.0,14,0.4,4.0,42.0,41.0,47.5,48.5,49.2,49.0,15.2,14.5,23,8.0,10
1.0,0.1,1.0,Washington,36.2,35,41,35.0,14.3,14.0,16,0.0,0.0,41.0,41.0,43.0,41.0,33.7,28.0,18.0,18.0,19,9.2,11
0.5,0.01,2.0,Kansas,36.2,34,45,34.0,38.6,38.0,46,1.6,3.0,48.1,45.5,52.5,49.5,30.4,28.0,13.0,13.0,17,11.2,15
2.0,0.05,1.0,Washington,36.2,35,41,35.0,12.1,12.5,14,0.6,4.0,43.0,41.0,46.8,43.0,50.2,47.5,16.9,17.0,23,11.5,14
2.0,0.01,2.0,Kansas,36.2,34,45,34.0,43.9,44.0,49,1.7,3.0,48.7,45.0,51.4,47.0,28.0,28.0,31.0,30.5,40,18.9,26
1.0,0.25,0.5,Oklahoma,36.4,34,46,34.0,39.1,38.5,42,0.0,0.0,46.0,46.0,47.0,46.0,38.2,28.0,8.1,8.0,11,2.0,2
1.0,0.1,0.5,Oklahoma,36.4,34,46,34.0,35.6,35.5,37,0.0,0.0,46.0,46.0,48.9,48.5,47.8,43.5,6.9,6.5,9,2.4,3
1.0,0.1,1.0,Oklahoma,36.4,34,46,34.0,40.8,40.0,44,0.0,0.0,46.5,46.0,49.3,48.5,28.0,28.0,9.5,9.0,12,4.2,5
2.0,0.1,2.0,Oklahoma,36.4,34,46,34.0,42.9,43.0,45,0.0,0.0,46.5,46.0,49.5,48.5,28.0,28.0,17.1,17.5,19,7.4,10
2.0,0.1,1.0,Oklahoma,36.4,34,46,34.0,41.9,42.0,45,0.0,0.0,46.9,46.0,51.9,52.5,28.0,28.0,16.1,16.0,19,7.9,9
1.0,0.05,1.0,Washington,36.4,35,43,35.0,13.3,13.0,15,0.2,2.0,43.1,41.0,46.8,44.5,44.1,47.0,17.0,17.5,21,9.1,11
0.5,0.25,0.5,Colorado,36.5,36,41,36.0,13.4,13.0,15,0.0,0.0,41.0,41.0,41.0,41.0,40.7,42.0,23.7,24.0,26,14.5,16
0.5,0.25,1.0,Colorado,36.5,36,41,36.0,15.4,15.5,17,0.0,0.0,41.0,41.0,42.0,41.0,43.0,43.0,29.1,29.5,32,14.7,16
1.0,0.25,0.5,Colorado,36.5,36,41,36.0,16.2,17.0,17,0.0,0.0,41.0,41.0,41.0,41.0,43.4,43.0,34.4,35.0,39,14.9,17
1.0,0.25,1.0,Colorado,36.5,36,41,36.0,17.7,18.0,19,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,36.2,36.5,41,15.4,17
0.5,0.25,2.0,Colorado,36.5,36,41,36.0,16.3,16.0,18,0.0,0.0,41.0,41.0,41.0,41.0,28.0,28.0,35.1,34.5,42,16.2,17
2.0,0.05,0.5,California,36.5,36,41,36.0,5.9,6.0,7,4.9,7.0,41.9,41.0,59.0,65.0,28.0,28.0,85.0,85.5,92,30.9,33
1.0,0.05,2.0,California,36.5,36,41,36.0,5.8,5.5,8,6.0,19.0,46.6,41.0,68.5,62.0,28.0,28.0,83.4,81.5,93,31.8,33
2.0,0.1,1.0,South Dakota,36.6,36,42,36.0,46.0,46.5,47,0.0,0.0,42.3,43.0,43.9,44.5,47.3,49.0,16.2,16.0,19,1.5,3
2.0,0.1,2.0,South Dakota,36.6,36,42,36.0,46.0,46.5,47,0.0,0.0,42.1,41.5,43.7,42.5,47.0,50.0,16.6,17.0,20,1.5,3
2.0,0.1,2.0,Iowa,36.6,35,39,35.0,27.2,26.5,36,2.7,5.0,39.6,39.0,43.1,43.0,28.0,28.0,108.5,106.5,122,60.8,69
1.0,0.1,1.0,Iowa,36.6,35,44,35.0,25.3,25.0,33,3.8,5.0,40.8,39.0,43.5,43.0,38.2,36.0,104.5,103.0,119,61.8,67
1.0,0.05,0.5,Washington,36.7,35,46,35.0,11.7,12.0,14,0.2,2.0,43.0,41.0,44.6,41.0,41.9,47.0,17.5,17.0,20,9.9,12
2.0,0.1,0.5,South Dakota,36.8,36,41,36.0,44.5,44.5,46,0.0,0.0,42.2,42.5,43.6,43.5,47.0,50.0,13.6,13.5,16,1.4,3
0.5,0.25,1.0,New Mexico,36.8,29,42,42.0,14.0,14.0,16,1.2,3.0,42.5,42.5,46.6,46.0,28.0,28.0,25.7,26.0,33,4.6,7
1.0,0.1,1.0,New Mexico,36.8,29,42,42.0,13.4,13.5,16,1.2,3.0,42.9,43.0,51.4,51.0,28.0,28.0,30.4,29.5,38,5.1,7
2.0,0.1,1.0,New Mexico,36.8,29,42,42.0,13.3,14.0,16,1.2,3.0,42.6,43.0,49.0,50.0,28.0,28.0,32.2,31.0,37,5.7,8
2.0,0.05,0.5,Washington,36.8,35,41,35.0,12.6,12.0,14,0.6,4.0,44.6,41.0,49.0,46.0,46.2,47.5,16.9,17.0,20,10.2,12
0.5,0.05,2.0,Washington,36.8,35,41,35.0,11.8,12.0,14,0.6,3.0,44.2,41.0,46.9,43.0,38.1,37.5,18.6,18.5,23,10.4,13
1.0,0.1,0.5,New Mexico,36.9,29,43,42.0,14.1,14.5,16,0.9,3.0,43.6,43.0,48.7,51.0,28.0,28.0,27.2,27.5,30,4.6,6
1.0,0.05,2.0,New Mexico,36.9,29,43,42.0,14.0,14.0,15,1.1,3.0,43.6,43.0,51.1,51.0,28.0,28.0,33.7,33.0,39,4.7,7
1.0,0.1,2.0,New Mexico,36.9,29,43,42.0,14.0,13.5,18,1.2,3.0,42.8,43.0,47.3,48.0,28.0,28.0,32.3,31.5,38,5.0,7
0.5,0.1,0.5,New Mexico,36.9,29,43,42.0,11.4,11.5,13,1.2,3.0,43.6,43.0,48.3,50.0,28.0,28.0,23.8,23.5,29,5.4,8
0.5,0.1,1.0,Iowa,36.9,35,39,36.5,28.6,29.0,32,2.6,5.0,40.0,39.0,42.3,41.0,39.0,39.5,85.5,84.0,96,56.8,62
0.5,0.1,2.0,Iowa,36.9,35,39,36.5,29.9,29.5,37,2.3,5.0,40.1,39.0,43.4,44.5,40.0,40.0,96.5,94.0,107,57.6,63
2.0,0.1,1.0,Iowa,36.9,35,43,35.0,28.5,28.5,35,2.8,5.0,40.1,39.0,42.1,40.5,28.0,28.0,106.6,105.5,121,59.8,64
1.0,0.05,2.0,Washington,37.0,35,43,35.0,12.8,13.5,14,0.1,1.0,43.5,41.0,47.0,42.0,46.1,47.0,17.1,16.5,22,10.7,14
1.0,0.1,1.0,Colorado,37.0,36,41,36.0,18.7,18.5,22,0.0,0.0,41.0,41.0,42.0,41.0,28.0,28.0,39.8,40.0,44,13.5,17
2.0,0.1,2.0,Colorado,37.0,36,41,36.0,18.5,18.5,20,0.0,0.0,41.0,41.0,43.0,41.0,28.0,28.0,44.7,45.0,50,13.9,16
1.0,0.1,0.5,Colorado,37.0,36,41,36.0,16.3,17.0,18,0.0,0.0,41.0,41.0,43.0,41.0,37.2,42.0,38.4,39.0,42,14.2,16
1.0,0.1,0.5,Iowa,37.1,35,48,35.0,28.6,29.5,34,3.3,5.0,40.2,39.0,43.4,43.0,39.0,36.0,90.5,92.5,103,57.2,63
1.0,0.1,2.0,Iowa,37.2,35,39,38.0,30.4,30.0,37,1.7,5.0,39.7,39.0,43.4,43.0,39.4,41.0,102.5,101.5,118,57.1,63
0.5,0.1,0.5,Iowa,37.4,35,39,38.0,29.4,30.5,33,1.8,5.0,40.2,39.0,42.6,42.5,40.4,41.0,77.8,77.0,88,52.9,58
1.0,0.05,1.0,Colorado,37.5,36,41,36.0,17.7,18.0,20,0.0,0.0,41.0,41.0,43.0,41.0,29.5,28.0,38.9,40.0,44,14.1,18
1.0,0.1,2.0,Colorado,37.5,36,41,36.0,18.2,18.0,21,0.0,0.0,41.0,41.0,42.0,41.0,28.0,28.0,43.7,43.0,48,14.4,17
0.5,0.1,2.0,Colorado,37.5,36,41,36.0,16.6,16.0,18,0.0,0.0,41.0,41.0,43.0,41.0,28.0,28.0,36.9,37.0,41,15.3,17
2.0,0.25,0.5,Colorado,37.5,36,41,36.0,17.7,17.0,20,0.0,0.0,41.0,41.0,42.0,41.0,28.0,28.0,41.3,41.0,47,15.6,17
1.0,0.1,0.5,South Dakota,37.6,36,49,36.0,38.6,39.0,40,0.0,0.0,42.3,41.5,43.9,42.5,48.3,50.0,13.1,14.0,17,1.8,2
2.0,0.25,0.5,Oklahoma,37.6,34,46,34.0,43.3,43.5,45,0.0,0.0,46.0,46.0,48.0,46.0,28.0,28.0,11.3,11.5,13,5.1,6
1.0,0.1,2.0,Oklahoma,37.6,34,46,34.0,42.5,43.0,45,0.0,0.0,48.5,46.0,52.4,52.5,28.0,28.0,13.8,14.0,19,6.3,8
2.0,0.1,0.5,Iowa,37.6,35,39,38.5,28.3,30.0,32,1.5,5.0,40.1,39.0,43.7,43.0,41.0,42.5,103.5,105.0,112,59.4,66
0.5,0.01,1.0,Kansas,37.7,34,47,34.0,30.6,30.5,36,1.4,2.0,51.2,47.0,54.8,52.0,29.7,28.0,9.0,9.0,12,10.1,15
1.0,0.01,2.0,Kansas,37.7,34,47,34.0,44.1,44.0,49,1.4,2.0,51.6,47.0,56.6,53.5,28.0,28.0,21.6,21.0,28,13.6,17
0.5,0.05,1.0,South Dakota,37.8,36,44,36.0,35.6,36.0,37,0.0,0.0,43.6,44.0,46.3,47.0,49.8,50.0,10.5,10.5,15,1.2,2
1.0,0.05,2.0,Iowa,37.8,35,43,38.0,30.0,29.5,38,1.3,5.0,41.5,40.5,45.7,47.0,34.6,32.0,100.3,103.5,107,56.6,62
0.5,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.0,39.0,50.8,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.1,39.0,45.5,44.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.0,39.0,49.6,52.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.1,39.0,46.6,50.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.0,39.0,45.8,46.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,38.0,38,38,38.0,4.7,5.0,5,0.0,0.0,50.1,52.0,53.8,56.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.0,39.0,49.5,52.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.0,39.0,44.6,40.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,39.0,39.0,46.6,50.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,40.0,39.0,48.4,52.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,42.3,39.0,51.6,52.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,41.7,39.0,52.5,52.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,42.0,39.0,50.8,52.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,41.3,39.0,50.6,52.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,38.0,38,38,38.0,5.0,5.0,5,0.0,0.0,44.6,44.0,52.8,52.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,38.0,38,38,38.0,4.9,5.0,5,0.0,0.0,43.3,39.0,52.5,52.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Dakota,38.0,36,41,36.0,34.8,35.0,36,0.0,0.0,41.9,41.0,42.9,42.0,46.8,50.0,10.4,10.5,14,0.2,1
0.5,0.1,0.5,Illinois,38.0,38,38,38.0,43.5,44.0,47,0.0,0.0,40.0,40.0,43.2,42.0,41.8,46.0,10.0,10.0,15,5.8,8
0.5,0.05,0.5,Illinois,38.0,38,38,38.0,41.0,41.0,43,0.0,0.0,40.0,40.0,47.3,45.0,49.2,49.0,10.1,9.5,13,6.0,8
0.5,0.25,0.5,Illinois,38.0,38,38,38.0,44.7,44.5,47,0.0,0.0,40.0,40.0,42.3,42.0,28.0,28.0,10.1,9.0,13,6.7,9
0.5,0.05,1.0,Illinois,38.0,38,38,38.0,46.0,45.5,51,0.0,0.0,40.2,40.0,45.0,45.0,50.3,47.5,14.9,15.5,18,7.5,9
1.0,0.05,1.0,Illinois,38.0,38,38,38.0,51.8,52.0,55,0.0,0.0,40.0,40.0,45.3,43.5,43.9,47.5,18.7,20.0,22,7.5,10
0.5,0.05,2.0,Illinois,38.0,38,38,38.0,51.3,51.0,55,0.0,0.0,40.2,40.0,49.8,45.0,52.3,49.0,17.4,18.5,23,7.5,11
1.0,0.1,0.5,Illinois,38.0,38,38,38.0,50.4,51.0,54,0.0,0.0,40.2,40.0,45.8,45.0,43.4,46.0,13.3,14.0,15,7.6,11
1.0,0.05,0.5,Illinois,38.0,38,38,38.0,48.0,47.0,51,0.0,0.0,40.0,40.0,46.8,42.0,49.8,49.0,13.8,13.5,17,7.8,10
2.0,0.05,1.0,Illinois,38.0,38,38,38.0,54.4,55.0,56,0.0,0.0,40.0,40.0,47.7,45.0,46.6,49.0,20.4,20.5,26,8.0,9
2.0,0.05,2.0,Illinois,38.0,38,38,38.0,55.6,55.5,59,0.0,0.0,40.0,40.0,46.4,43.5,43.9,47.5,21.4,21.5,24,8.0,10
0.5,0.1,2.0,Illinois,38.0,38,38,38.0,53.1,52.5,56,0.0,0.0,40.0,40.0,42.9,42.0,38.8,46.0,16.7,17.5,19,8.2,11
0.5,0.25,1.0,Illinois,38.0,38,38,38.0,50.3,50.5,53,0.0,0.0,40.0,40.0,42.6,42.0,28.0,28.0,14.0,14.5,17,8.7,10
2.0,0.1,1.0,Illinois,38.0,38,38,38.0,58.5,58.5,62,0.0,0.0,40.0,40.0,43.8,42.0,43.4,46.0,19.8,20.0,25,8.7,12
0.5,0.1,1.0,Illinois,38.0,38,38,38.0,48.3,48.5,52,0.0,0.0,40.0,40.0,42.3,42.0,44.8,46.0,14.6,14.5,18,8.7,11
1.0,0.1,2.0,Illinois,38.0,38,38,38.0,57.0,57.0,59,0.0,0.0,40.0,40.0,42.6,42.0,43.3,46.0,20.1,18.5,25,8.7,12
1.0,0.1,1.0,Illinois,38.0,38,38,38.0,53.4,53.5,56,0.0,0.0,40.2,40.0,44.5,43.5,37.9,37.0,17.7,17.5,22,8.7,11
0.5,0.25,2.0,Illinois,38.0,38,38,38.0,54.8,55.0,59,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,15.7,16.0,20,8.9,11
2.0,0.1,0.5,Illinois,38.0,38,38,38.0,56.9,56.5,61,0.0,0.0,40.0,40.0,42.9,42.0,43.6,46.0,20.4,20.5,25,8.9,12
2.0,0.1,2.0,Illinois,38.0,38,38,38.0,58.7,58.0,63,0.0,0.0,40.0,40.0,42.9,42.0,42.3,46.0,19.1,19.5,24,9.0,11
2.0,0.25,0.5,Illinois,38.0,38,38,38.0,58.7,58.5,62,0.0,0.0,40.0,40.0,42.0,42.0,29.8,28.0,18.2,17.5,21,9.4,13
1.0,0.25,2.0,Illinois,38.0,38,38,38.0,60.5,60.5,64,0.0,0.0,40.0,40.0,42.3,42.0,28.0,28.0,18.2,18.5,20,9.6,12
2.0,0.25,1.0,Illinois,38.0,38,38,38.0,60.7,61.0,64,0.0,0.0,40.0,40.0,43.2,42.0,31.6,28.0,16.1,16.0,18,9.6,12
1.0,0.25,0.5,Illinois,38.0,38,38,38.0,49.5,49.5,52,0.0,0.0,40.0,40.0,42.0,42.0,28.0,28.0,13.1,13.5,15,9.8,12
1.0,0.25,1.0,Illinois,38.0,38,38,38.0,54.5,55.0,57,0.0,0.0,40.0,40.0,42.3,42.0,29.8,28.0,15.2,15.5,19,10.0,12
2.0,0.25,2.0,Illinois,38.0,38,38,38.0,60.2,59.0,63,0.0,0.0,40.0,40.0,42.3,42.0,31.6,28.0,16.1,16.0,18,10.6,12
1.0,0.05,2.0,Colorado,38.0,36,41,36.0,18.3,18.0,20,0.0,0.0,41.0,41.0,42.0,41.0,28.0,28.0,43.5,43.5,47,13.3,16
1.0,0.05,0.5,Colorado,38.0,36,41,36.0,15.5,15.5,18,0.6,3.0,43.0,41.0,45.7,41.0,33.1,28.0,40.0,40.5,44,13.8,16
0.5,0.1,1.0,Colorado,38.0,36,41,36.0,15.2,15.5,17,0.0,0.0,41.0,41.0,44.2,41.0,36.6,35.0,30.9,32.0,34,14.2,17
1.0,0.05,0.5,Nevada,38.1,38,39,38.0,4.9,5.0,5,0.0,0.0,46.0,46.0,54.5,55.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,38.1,38,39,38.0,5.0,5.0,5,0.0,0.0,42.4,39.0,50.9,52.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Mexico,38.1,29,42,42.0,14.2,14.0,16,0.8,3.0,42.7,43.0,51.6,51.0,28.0,28.0,32.4,32.0,41,4.7,6
2.0,0.1,2.0,New Mexico,38.1,29,42,42.0,13.7,14.0,16,0.9,3.0,42.7,43.0,48.4,51.0,28.0,28.0,32.1,32.0,38,5.3,7
2.0,0.1,0.5,New Mexico,38.1,29,42,42.0,13.5,13.0,16,0.9,3.0,42.6,43.0,47.6,50.0,28.0,28.0,32.2,33.5,39,5.5,7
ALL,ALL,ALL,Minnesota,38.18888888888889,33,82,33.0,27.244444444444444,26.0,48,1.8972222222222221,18.0,43.291666666666664,36.0,47.01111111111111,43.0,32.62777777777778,28.0,51.86388888888889,55.0,73,43.51111111111111,55
1.0,0.1,1.0,South Dakota,38.2,36,47,36.0,42.8,43.0,44,0.0,0.0,41.7,41.0,43.2,41.5,44.8,50.0,13.9,14.0,17,1.6,2
2.0,0.05,0.5,Illinois,38.2,38,40,38.0,55.4,55.5,60,0.0,0.0,40.2,40.0,48.8,45.0,47.5,49.0,22.2,21.5,29,7.5,10
1.0,0.05,2.0,Illinois,38.2,38,40,38.0,54.8,54.5,57,0.0,0.0,40.2,40.0,46.2,45.0,48.9,49.0,21.1,20.5,26,8.1,11
1.0,0.05,2.0,South Dakota,38.3,36,49,36.0,44.4,44.0,46,0.0,0.0,44.3,44.0,47.0,47.0,49.0,50.0,13.8,14.0,17,1.6,4
2.0,0.05,0.5,South Dakota,38.4,36,49,36.0,44.2,44.0,47,0.0,0.0,43.7,44.0,46.1,46.0,42.6,50.0,13.0,13.0,16,1.5,3
1.0,0.1,2.0,Nevada,38.5,38,43,38.0,5.0,5.0,5,0.0,0.0,44.1,39.5,52.3,53.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,38.5,38,43,38.0,5.0,5.0,5,0.0,0.0,40.0,39.0,48.3,52.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Mexico,38.5,29,43,42.0,14.6,15.0,17,0.9,3.0,46.8,43.0,53.0,52.5,28.0,28.0,34.2,34.0,45,4.2,7
2.0,0.05,0.5,Colorado,38.5,36,41,38.5,17.5,17.5,20,0.0,0.0,41.0,41.0,46.0,46.0,28.0,28.0,44.4,44.0,48,13.9,15
0.5,0.1,0.5,Colorado,38.5,36,41,38.5,12.0,12.0,13,0.0,0.0,41.0,41.0,43.0,41.0,37.6,43.0,26.4,26.0,31,14.1,16
0.5,0.05,2.0,Colorado,38.5,36,41,38.5,16.5,16.5,19,0.0,0.0,41.0,41.0,45.0,41.0,28.0,28.0,37.4,37.5,42,15.1,17
2.0,0.1,0.5,Colorado,38.5,36,41,38.5,17.6,17.0,21,0.0,0.0,41.0,41.0,45.0,41.0,28.0,28.0,44.3,44.5,50,15.2,17
2.0,0.05,1.0,Nevada,38.6,38,43,38.0,5.0,5.0,5,0.0,0.0,44.1,41.0,51.7,52.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,38.7,38,43,38.0,5.0,5.0,5,0.0,0.0,45.7,46.0,54.0,53.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Iowa,38.8,35,43,39.0,30.4,31.0,34,0.9,4.0,42.2,42.0,46.9,47.0,42.6,44.0,81.8,83.0,88,53.3,57
ALL,ALL,ALL,New Mexico,38.98888888888889,29,68,42.0,13.386111111111111,13.0,18,0.9555555555555556,3.0,46.40833333333333,43.0,54.25277777777778,51.0,28.0,28.0,29.083333333333332,29.0,45,4.236111111111111,9
1.0,0.25,0.5,Wyoming,39.0,39,39,39.0,12.9,13.0,13,0.0,0.0,53.0,53.0,61.0,61.0,112.6,117.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,53.0,53.0,61.0,61.0,109.3,106.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,39.0,39,39,39.0,13.7,14.0,14,0.0,0.0,53.0,53.0,61.0,61.0,113.7,117.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Colorado,39.0,36,41,41.0,18.1,18.5,21,0.0,0.0,41.0,41.0,46.0,46.0,28.0,28.0,44.1,44.0,50,13.6,15
2.0,0.05,2.0,Colorado,39.0,36,41,41.0,17.1,16.5,20,0.0,0.0,41.0,41.0,47.0,51.0,28.0,28.0,45.5,45.5,52,14.5,17
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,58.4,58.0,60,0.7,1.0,46.2,46.0,51.6,52.0,28.0,28.0,31.3,31.5,34,18.2,20
2.0,0.05,2.0,South Dakota,39.1,36,49,36.0,44.8,44.5,47,0.0,0.0,44.3,44.0,46.7,47.0,46.0,50.0,15.2,15.0,18,2.0,3
0.5,0.25,1.0,Wyoming,39.4,39,43,39.0,12.9,13.0,13,0.0,0.0,53.0,53.0,61.0,61.0,112.6,117.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,39.4,39,43,39.0,13.5,13.5,14,0.0,0.0,53.0,53.0,61.0,61.0,114.8,117.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,39.4,39,43,39.0,13.6,14.0,14,0.0,0.0,53.0,53.0,61.0,61.0,112.6,117.0,1.6,1.5,3,0.0,0
0.5,0.05,1.0,New Mexico,39.4,29,42,42.0,14.2,14.5,16,0.6,3.0,42.7,43.0,48.5,51.0,28.0,28.0,24.8,25.0,32,3.2,5
1.0,0.05,0.5,New Mexico,39.4,29,42,42.0,13.9,14.0,16,0.4,3.0,42.7,43.0,49.1,51.0,28.0,28.0,28.3,27.5,34,3.7,5
0.5,0.1,1.0,New Mexico,39.4,29,42,42.0,13.6,13.5,15,0.6,3.0,42.6,43.0,47.8,51.0,28.0,28.0,24.8,24.0,31,5.0,6
1.0,0.25,1.0,Ohio,39.4,39,43,39.0,58.6,58.5,61,0.5,1.0,44.5,44.5,50.4,51.5,28.0,28.0,32.6,32.0,36,16.9,20
0.5,0.25,2.0,Ohio,39.4,39,43,39.0,58.6,58.5,62,0.6,1.0,44.8,46.0,49.3,46.0,28.0,28.0,33.0,33.0,39,17.2,21
