alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New Mexico,40.0,35,48,39.0,10.0,10.0,11,0.1,1.0,50.0,48.0,71.0,68.0,28.0,28.0,15.0,14.0,28,3.2,5
0.5,0.1,0.5,Minnesota,40.4,38,44,38.0,28.5,29.5,36,0.5,2.0,43.4,39.0,45.6,41.0,43.8,42.0,48.7,48.5,53,44.4,53
2.0,0.1,2.0,Minnesota,40.4,38,44,38.0,32.0,32.0,35,0.4,1.0,43.4,39.0,44.8,41.0,28.0,28.0,67.3,68.0,74,44.8,49
0.5,0.05,1.0,Minnesota,40.5,38,50,38.0,26.4,26.0,34,0.2,1.0,42.6,39.0,44.6,41.0,43.2,42.0,50.8,50.0,55,44.4,48
ALL,ALL,ALL,South Dakota,40.50277777777778,33,99,33.0,41.772222222222226,43.0,51,0.005555555555555556,1.0,50.96666666666667,40.0,53.27777777777778,41.0,33.019444444444446,28.0,15.994444444444444,16.0,26,3.6944444444444446,10
0.5,0.01,0.5,New Mexico,40.8,35,64,37.5,7.9,7.5,10,0.3,3.0,50.9,48.0,70.9,69.0,28.0,28.0,14.5,15.0,18,3.3,5
1.0,0.05,0.5,Minnesota,41.0,38,50,38.0,27.4,27.5,32,0.3,1.0,44.2,39.0,47.4,41.0,44.9,42.5,53.0,53.0,58,42.3,49
1.0,0.05,2.0,Wyoming,41.1,35,56,35.0,12.5,12.5,13,0.0,0.0,56.1,56.0,58.6,59.0,221.11111111111111,242.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,Wyoming,41.1,35,56,35.0,11.5,11.5,12,0.0,0.0,56.6,56.0,58.7,59.0,181.5,188.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Oklahoma,41.2,30,46,46.0,25.8,25.0,31,0.0,0.0,53.7,57.0,60.2,61.0,28.0,28.0,11.6,12.0,15,4.6,9
1.0,0.25,2.0,Oklahoma,41.2,30,46,46.0,39.6,40.0,47,0.0,0.0,55.3,57.0,63.0,61.0,28.0,28.0,23.6,24.0,28,11.3,18
2.0,0.25,2.0,Oklahoma,41.2,30,46,46.0,39.4,40.5,45,0.0,0.0,54.1,57.0,60.2,61.0,28.0,28.0,26.9,27.0,32,11.5,16
ALL,ALL,ALL,Wyoming,41.202777777777776,35,190,35.0,10.41388888888889,11.0,13,0.0,0.0,61.68055555555556,56.0,79.40502793296089,59.0,195.30718954248366,188.0,1.673202614379085,1.0,6,0.0,0
1.0,0.05,0.5,Wyoming,41.3,35,56,35.0,9.7,10.0,10,0.0,0.0,56.6,56.0,59.0,59.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Minnesota,41.6,38,44,44.0,33.5,34.0,38,0.5,1.0,45.6,50.0,48.4,51.0,28.0,28.0,61.1,59.5,69,42.7,48
1.0,0.05,1.0,Minnesota,41.6,38,50,38.0,29.7,28.5,36,0.2,1.0,44.3,39.0,46.3,41.0,28.0,28.0,62.2,63.5,67,45.5,50
0.5,0.05,2.0,Minnesota,41.7,38,51,38.0,32.7,33.0,37,0.2,1.0,44.4,39.0,46.4,41.0,37.5,35.0,60.6,61.5,65,42.5,45
2.0,0.05,0.5,Iowa,41.9,37,65,37.0,29.3,29.5,36,2.4,7.0,47.8,42.0,61.5,58.0,40.0,38.0,104.0,108.5,116,56.7,62
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,14.9,15.0,17,0.0,0.0,45.0,44.0,53.0,54.0,28.0,28.0,19.6,18.5,27,4.4,8
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,13.6,14.0,15,0.0,0.0,48.0,44.0,54.1,54.0,28.0,28.0,22.6,23.0,29,5.0,7
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,20.5,20.0,23,0.0,0.0,44.0,44.0,52.8,54.0,28.0,28.0,22.6,21.5,26,7.4,10
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,20.3,20.0,22,0.0,0.0,47.8,44.0,55.6,54.0,28.0,28.0,27.0,26.0,36,7.5,9
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,21.7,22.0,23,0.0,0.0,45.0,44.0,53.7,54.0,28.0,28.0,27.3,27.5,32,7.9,11
1.0,0.05,0.5,Colorado,42.0,42,42,42.0,20.7,20.5,22,0.0,0.0,47.5,44.0,54.7,54.0,28.0,28.0,33.8,34.0,41,8.0,10
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,21.7,22.0,25,0.0,0.0,45.0,44.0,54.2,54.0,28.0,28.0,26.1,25.5,32,8.1,10
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,22.9,23.0,25,0.0,0.0,44.0,44.0,53.5,54.0,28.0,28.0,29.3,29.0,34,8.2,10
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,22.5,22.5,25,0.0,0.0,44.0,44.0,52.5,54.0,28.0,28.0,29.3,29.0,32,8.2,10
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,22.7,23.0,24,0.0,0.0,44.0,44.0,52.5,54.0,28.0,28.0,28.4,28.0,32,8.3,9
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,22.5,22.0,25,0.0,0.0,44.0,44.0,52.3,54.0,28.0,28.0,29.5,29.5,37,8.3,9
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,21.4,21.5,23,0.0,0.0,45.0,44.0,53.7,54.0,28.0,28.0,31.3,31.0,37,8.9,10
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,21.5,21.0,24,0.0,0.0,46.0,44.0,53.7,54.0,28.0,28.0,31.1,30.0,38,9.0,11
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,21.7,22.0,24,0.0,0.0,44.5,44.0,52.5,54.0,28.0,28.0,29.3,28.5,34,9.2,11
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,17.8,17.5,22,0.0,0.0,48.3,44.0,58.0,54.0,28.0,28.0,30.0,29.5,36,9.5,11
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,21.5,22.0,23,0.0,0.0,44.0,44.0,53.5,54.0,28.0,28.0,33.3,33.5,36,9.7,11
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,20.9,21.0,23,0.0,0.0,45.0,44.0,54.2,54.0,28.0,28.0,30.8,30.5,37,9.7,12
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,20.5,20.5,23,0.0,0.0,45.0,44.0,54.0,54.0,28.0,28.0,31.0,31.0,35,10.0,13
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,19.7,19.5,22,0.0,0.0,47.0,44.0,55.3,55.0,28.0,28.0,35.1,36.0,39,10.5,12
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,19.7,19.5,22,0.0,0.0,51.3,54.0,57.7,56.0,28.0,28.0,38.9,40.5,43,10.6,12
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,21.2,21.0,24,0.0,0.0,48.0,44.0,54.3,54.0,28.0,28.0,32.6,32.5,37,10.7,13
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,21.3,21.0,22,0.0,0.0,44.0,44.0,53.0,54.0,28.0,28.0,27.0,27.0,30,11.1,12
1.0,0.05,1.0,Colorado,42.0,42,42,42.0,18.9,19.0,21,0.0,0.0,48.0,44.0,54.6,54.0,28.0,28.0,32.8,32.5,40,11.3,13
2.0,0.05,2.0,Colorado,42.0,42,42,42.0,19.4,19.5,22,0.0,0.0,49.3,49.0,61.9,55.0,28.0,28.0,37.4,38.0,47,11.8,15
2.0,0.05,0.5,Colorado,42.2,42,44,42.0,19.5,19.0,23,0.0,0.0,47.3,44.0,55.9,54.0,28.0,28.0,34.2,33.0,44,10.3,13
0.5,0.05,0.5,Minnesota,42.2,38,50,41.0,24.3,25.0,26,0.3,1.0,45.5,44.5,50.0,49.5,46.3,42.0,42.4,42.5,52,46.3,49
1.0,0.25,0.5,Oklahoma,42.3,30,57,46.0,31.1,32.0,34,0.0,0.0,54.5,57.0,62.4,61.0,28.0,28.0,15.0,14.5,21,6.2,11
ALL,ALL,ALL,Minnesota,42.75,38,99,38.0,30.35,30.0,40,0.24166666666666667,5.0,46.608333333333334,39.0,49.63333333333333,41.0,34.93611111111111,28.0,57.205555555555556,59.0,80,43.55277777777778,54
0.5,0.25,0.5,Oklahoma,42.8,30,46,46.0,18.1,17.5,20,0.0,0.0,56.3,57.0,61.0,61.0,28.0,28.0,10.3,9.5,15,2.2,5
1.0,0.1,1.0,Oklahoma,42.8,30,46,46.0,36.2,37.0,39,0.0,0.0,56.0,57.0,67.9,61.0,28.0,28.0,14.5,13.0,20,6.8,15
2.0,0.25,0.5,Oklahoma,42.8,30,46,46.0,40.2,42.0,44,0.0,0.0,56.8,59.0,64.6,63.0,28.0,28.0,16.4,16.0,25,9.0,16
2.0,0.25,1.0,Oklahoma,42.8,30,46,46.0,40.3,40.5,47,0.0,0.0,56.0,57.0,61.8,61.0,28.0,28.0,23.5,23.5,30,10.9,17
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,35.8,36.0,38,0.1,1.0,48.5,48.0,53.1,53.0,70.0,70.0,4.3,4.5,5,11.1,13
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,45.4,45.0,49,0.2,1.0,49.0,48.0,53.2,53.0,75.9,77.0,5.5,6.0,7,11.2,12
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,45.9,46.0,48,0.0,0.0,48.0,48.0,53.0,53.0,77.3,77.0,5.1,5.0,7,11.3,13
1.0,0.1,1.0,Nebraska,43.0,43,43,43.0,39.6,40.0,41,0.3,1.0,49.5,48.0,53.3,53.0,82.2,77.0,3.9,4.0,5,11.7,13
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,42.4,43.0,47,0.1,1.0,48.5,48.0,53.1,53.0,77.2,77.0,3.1,3.0,4,12.1,14
2.0,0.1,1.0,Nebraska,43.0,43,43,43.0,43.7,43.5,48,0.5,1.0,51.0,53.0,53.6,54.0,91.9,85.0,3.8,3.5,6,12.2,14
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,45.4,45.5,48,0.0,0.0,48.0,48.0,53.0,53.0,81.1,77.0,4.8,4.5,7,13.6,16
2.0,0.25,2.0,Nebraska,43.0,43,43,43.0,44.4,44.0,48,0.1,1.0,48.5,48.0,53.1,53.0,74.8,77.0,5.7,6.0,7,15.4,16
1.0,0.25,2.0,Wisconsin,43.0,42,47,42.0,35.6,35.0,43,0.0,0.0,47.6,47.0,49.0,49.0,28.0,28.0,108.3,108.5,121,29.4,33
0.5,0.05,1.0,Wyoming,43.2,35,56,35.0,8.1,8.0,9,0.0,0.0,56.4,56.0,58.4,59.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Colorado,43.2,42,54,42.0,19.4,19.5,21,0.0,0.0,48.3,44.0,57.2,54.0,28.0,28.0,34.1,33.5,40,10.3,12
0.5,0.1,1.0,Iowa,43.3,37,58,37.0,30.2,30.0,34,4.8,17.0,52.0,42.0,56.6,58.0,44.6,38.0,88.3,87.0,99,54.4,57
1.0,0.05,2.0,Iowa,43.3,37,58,37.0,30.6,30.0,39,5.6,13.0,53.4,50.0,64.9,61.0,32.1,28.0,105.2,107.0,123,55.5,60
2.0,0.05,2.0,Iowa,43.3,37,58,37.0,30.1,30.5,33,3.3,7.0,49.9,42.0,62.9,58.0,38.4,38.0,110.7,112.0,117,57.2,61
0.5,0.05,0.5,Colorado,43.5,42,57,42.0,12.2,11.5,15,0.3,3.0,51.5,49.0,59.3,55.0,28.0,28.0,26.5,25.0,34,5.1,8
2.0,0.25,2.0,Wisconsin,43.5,42,47,42.0,36.1,36.0,41,0.0,0.0,47.9,48.0,49.0,49.0,28.0,28.0,105.5,106.5,113,28.9,34
0.5,0.05,1.0,Iowa,43.6,37,61,37.0,28.4,29.0,34,4.8,15.0,52.3,50.0,64.0,63.5,45.0,38.0,87.6,91.0,95,54.0,57
0.5,0.1,0.5,Oklahoma,43.8,30,61,46.0,15.0,15.0,17,0.0,0.0,59.5,61.0,72.2,73.0,45.3,28.0,7.5,7.5,12,2.1,5
2.0,0.01,1.0,Wyoming,44.0,35,59,35.0,10.1,10.0,12,0.0,0.0,64.4,66.0,147.2,128.5,162.22222222222223,167.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Nebraska,44.0,43,53,43.0,33.8,33.5,36,0.0,0.0,49.6,48.0,54.1,53.0,79.8,77.0,3.2,3.5,5,8.6,10
1.0,0.1,0.5,Nebraska,44.0,43,53,43.0,37.8,38.0,41,0.4,1.0,51.6,50.5,54.6,54.0,86.55555555555556,77.0,2.0,2.0,4,11.3,13
2.0,0.1,0.5,Nebraska,44.0,43,53,43.0,41.4,42.0,44,0.6,1.0,52.0,53.0,54.7,54.0,87.5,80.0,3.9,4.0,6,11.8,14
0.5,0.1,2.0,Nebraska,44.0,43,53,43.0,40.1,41.0,42,0.2,1.0,50.0,48.0,54.3,53.0,82.2,78.5,2.6,2.5,4,12.0,15
1.0,0.25,0.5,Nebraska,44.0,43,53,43.0,38.4,38.0,41,0.0,0.0,49.6,48.0,54.1,53.0,79.0,77.0,3.4,3.5,5,12.1,14
1.0,0.25,1.0,Nebraska,44.0,43,53,43.0,43.2,43.5,46,0.1,1.0,49.5,48.0,54.2,53.0,79.9,77.0,4.4,4.5,7,12.2,13
2.0,0.1,1.0,Idaho,44.0,44,44,44.0,12.8,13.0,15,0.0,0.0,54.3,54.0,59.5,60.0,43.7,42.5,38.1,37.0,43,16.4,18
0.5,0.25,1.0,Idaho,44.0,44,44,44.0,10.9,11.5,12,0.0,0.0,52.5,54.0,57.4,58.0,60.0,60.0,36.6,36.0,44,16.5,19
2.0,0.25,2.0,Idaho,44.0,44,44,44.0,12.5,12.5,15,0.0,0.0,53.0,54.0,58.0,60.0,59.9,60.0,38.4,38.5,42,16.7,18
2.0,0.25,1.0,Idaho,44.0,44,44,44.0,12.7,13.0,15,0.0,0.0,53.5,54.0,58.1,60.0,59.6,60.0,38.4,38.5,42,16.9,20
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,12.7,13.0,15,0.0,0.0,52.5,54.0,56.7,56.0,56.4,60.0,40.1,40.5,45,17.0,19
2.0,0.25,0.5,Idaho,44.0,44,44,44.0,11.9,12.0,14,0.0,0.0,53.0,54.0,56.7,55.5,59.2,60.0,39.0,40.0,44,17.4,20
1.0,0.1,1.0,Idaho,44.0,44,44,44.0,11.8,11.5,15,0.0,0.0,54.7,54.0,59.7,60.0,46.3,57.0,37.9,38.0,41,17.4,20
0.5,0.25,2.0,Idaho,44.0,44,44,44.0,11.9,12.0,15,0.0,0.0,52.5,54.0,57.2,57.5,56.0,60.0,38.1,38.0,42,17.5,19
0.5,0.1,0.5,California,44.0,44,44,44.0,4.1,4.0,5,19.7,23.0,85.3,93.0,94.2,94.0,28.0,28.0,77.7,76.5,85,30.0,31
0.5,0.25,0.5,California,44.0,44,44,44.0,4.4,4.0,5,19.9,23.0,83.3,83.0,93.6,94.0,28.0,28.0,73.3,73.0,81,30.7,32
2.0,0.1,0.5,California,44.0,44,44,44.0,5.1,5.0,7,20.4,22.0,87.6,94.0,94.6,94.0,28.0,28.0,83.5,83.0,90,31.0,33
1.0,0.1,1.0,California,44.0,44,44,44.0,4.8,5.0,6,20.1,22.0,87.5,93.5,94.7,94.0,28.0,28.0,82.5,83.0,88,31.0,33
0.5,0.25,1.0,California,44.0,44,44,44.0,4.5,4.5,5,20.2,23.0,83.3,83.0,93.8,94.0,28.0,28.0,78.2,77.5,83,31.1,33
0.5,0.25,2.0,California,44.0,44,44,44.0,5.3,5.5,7,20.0,22.0,85.4,93.0,93.7,94.0,28.0,28.0,82.5,82.0,89,31.1,33
2.0,0.25,0.5,California,44.0,44,44,44.0,5.2,5.0,6,20.1,22.0,85.2,93.0,93.8,94.0,28.0,28.0,78.0,78.5,81,31.2,32
1.0,0.25,1.0,California,44.0,44,44,44.0,5.2,5.0,6,18.8,22.0,77.1,73.0,93.9,94.0,28.0,28.0,79.8,80.0,85,31.3,33
1.0,0.25,0.5,California,44.0,44,44,44.0,4.7,5.0,5,19.3,22.0,81.2,73.0,93.8,94.0,28.0,28.0,82.9,82.0,92,31.4,32
0.5,0.1,2.0,California,44.0,44,44,44.0,4.7,5.0,6,20.9,23.0,91.5,93.5,118.3,94.0,28.0,28.0,88.9,88.0,98,31.4,34
2.0,0.1,1.0,California,44.0,44,44,44.0,5.1,5.0,7,20.2,22.0,87.6,94.0,118.2,94.0,28.0,28.0,82.5,84.0,86,31.6,34
2.0,0.1,2.0,California,44.0,44,44,44.0,5.3,5.5,6,20.9,22.0,93.8,94.0,94.6,94.0,28.0,28.0,86.2,86.0,90,31.8,34
2.0,0.25,2.0,California,44.0,44,44,44.0,5.3,5.5,6,19.8,22.0,83.1,83.0,93.8,94.0,28.0,28.0,78.5,78.5,83,32.0,33
1.0,0.25,2.0,California,44.0,44,44,44.0,5.1,5.0,6,19.7,23.0,81.3,73.0,94.0,94.0,28.0,28.0,80.9,80.0,88,32.1,33
2.0,0.25,1.0,California,44.0,44,44,44.0,4.6,5.0,5,21.5,23.0,91.6,94.0,94.0,94.0,28.0,28.0,79.4,79.0,83,32.6,34
0.5,0.25,1.0,Wisconsin,44.2,42,49,42.0,36.1,35.5,43,0.0,0.0,48.0,48.0,49.7,49.0,28.0,28.0,109.5,107.5,120,28.9,38
2.0,0.1,1.0,Oklahoma,44.4,30,46,46.0,41.0,41.0,43,0.0,0.0,58.3,61.0,70.7,65.0,32.5,28.0,19.0,19.0,25,7.9,10
1.0,0.25,2.0,Florida,44.4,44,45,44.0,11.7,12.0,13,1.0,3.0,51.0,45.0,63.2,60.0,28.0,28.0,52.2,52.0,55,23.9,26
2.0,0.25,2.0,Florida,44.4,44,45,44.0,11.5,12.0,13,0.9,3.0,51.0,45.0,63.2,60.0,28.0,28.0,55.3,55.5,58,24.7,27
0.5,0.25,1.0,Florida,44.5,44,45,44.5,11.1,11.5,13,1.7,4.0,54.0,60.0,66.6,68.0,28.0,28.0,32.9,33.5,36,22.4,25
2.0,0.25,0.5,Florida,44.6,44,45,45.0,9.1,9.5,10,2.0,4.0,54.0,60.0,67.5,68.0,28.0,28.0,50.4,50.5,59,25.6,28
0.5,0.25,2.0,Florida,44.7,44,45,45.0,10.3,10.0,12,1.9,4.0,55.5,60.0,66.5,68.0,28.0,28.0,44.4,44.0,51,24.2,26
0.5,0.1,0.5,Iowa,44.8,37,61,37.0,30.7,31.0,35,3.2,9.0,51.4,42.0,58.1,58.0,46.1,38.0,79.8,80.5,94,50.3,53
0.5,0.1,2.0,Oklahoma,44.9,30,51,46.0,34.9,35.0,39,0.0,0.0,57.5,57.0,67.4,61.0,34.8,28.0,12.5,13.0,15,3.5,7
2.0,0.25,1.0,Florida,44.9,44,45,45.0,11.3,11.5,14,2.0,3.0,58.5,60.0,67.2,68.0,28.0,28.0,51.6,51.0,55,25.0,28
1.0,0.25,0.5,Wisconsin,44.9,42,56,42.0,34.1,34.0,39,0.0,0.0,48.9,47.5,50.3,49.0,28.0,28.0,108.1,107.5,117,30.9,36
0.5,0.25,0.5,Idaho,45.0,44,54,44.0,10.4,10.0,12,0.2,2.0,53.4,54.0,58.0,60.0,59.9,60.0,33.2,32.5,38,16.2,18
1.0,0.25,1.0,Idaho,45.0,44,54,44.0,12.9,13.0,15,0.1,1.0,53.7,54.0,57.8,58.0,53.9,60.0,38.4,38.0,44,16.8,18
1.0,0.25,0.5,Idaho,45.0,44,54,44.0,11.8,12.0,13,0.0,0.0,53.6,54.0,57.3,57.0,56.0,60.0,36.5,37.0,40,17.2,19
1.0,0.1,2.0,Idaho,45.0,44,54,44.0,11.8,12.0,16,0.0,0.0,55.1,54.0,59.8,60.0,37.9,28.0,40.5,40.5,45,17.3,20
1.0,0.1,0.5,Idaho,45.0,44,54,44.0,11.2,11.0,12,0.2,2.0,56.2,54.0,60.9,60.0,30.9,28.0,35.8,36.0,40,17.7,19
0.5,0.1,2.0,Idaho,45.0,44,54,44.0,11.0,11.0,15,0.3,3.0,54.9,54.0,60.1,60.0,37.6,28.0,38.1,38.0,43,18.0,20
2.0,0.1,0.5,Idaho,45.0,44,54,44.0,10.9,11.0,15,0.3,3.0,54.6,54.0,60.0,60.0,43.4,42.5,39.4,39.0,45,18.4,21
2.0,0.25,0.5,Wisconsin,45.0,42,49,44.5,36.4,37.5,39,0.0,0.0,48.6,49.0,50.2,50.0,28.0,28.0,108.3,107.5,116,28.6,33
1.0,0.05,0.5,California,45.0,44,54,44.0,4.1,4.0,6,19.0,22.0,89.6,93.0,112.44444444444444,94.0,28.0,28.0,83.5,84.0,91,30.9,33
1.0,0.05,1.0,California,45.0,44,54,44.0,4.6,5.0,6,19.4,22.0,88.1,94.0,95.0,95.0,28.0,28.0,87.5,86.0,98,31.2,33
1.0,0.1,2.0,California,45.0,44,54,44.0,5.0,5.0,6,19.9,22.0,89.5,93.5,94.5,94.0,28.0,28.0,85.3,85.0,94,32.0,33
1.0,0.1,2.0,Nebraska,45.1,43,64,43.0,42.9,43.0,46,0.7,1.0,53.6,53.0,55.9,54.0,89.9,78.5,3.6,3.0,5,11.3,14
0.5,0.25,0.5,Wisconsin,45.1,42,54,42.0,34.4,34.5,40,0.0,0.0,49.4,49.0,51.6,51.0,28.0,28.0,98.5,98.5,107,28.4,34
1.0,0.01,0.5,Colorado,45.2,42,57,42.0,13.1,13.0,17,1.5,10.0,74.8,69.5,94.7,80.0,28.0,28.0,36.4,35.5,47,10.1,15
2.0,0.1,2.0,Iowa,45.2,37,58,37.0,30.2,30.0,36,1.6,6.0,48.7,42.5,54.5,58.0,44.8,38.0,111.9,113.0,124,57.6,62
ALL,ALL,ALL,Colorado,45.28888888888889,42,85,42.0,18.680555555555557,20.0,25,0.28055555555555556,10.0,53.455555555555556,44.0,63.294444444444444,54.0,28.0,28.0,31.505555555555556,31.0,59,9.091666666666667,17
0.5,0.25,2.0,Wisconsin,45.3,42,49,47.0,37.9,37.5,42,0.0,0.0,48.4,48.5,50.3,49.5,28.0,28.0,112.5,110.5,122,27.1,31
1.0,0.25,1.0,Wisconsin,45.3,42,49,47.0,37.6,37.0,43,0.2,1.0,49.4,48.5,50.9,49.5,28.0,28.0,110.0,110.0,119,27.4,34
1.0,0.1,0.5,Wisconsin,45.3,42,55,42.0,37.5,37.0,44,0.0,0.0,49.9,49.0,52.2,52.0,28.0,28.0,107.0,107.5,119,27.4,35
1.0,0.05,0.5,Oklahoma,45.4,30,61,46.0,25.0,24.5,31,0.0,0.0,62.4,61.0,81.4,83.0,43.5,28.0,8.5,8.5,13,3.9,10
2.0,0.05,1.0,Wyoming,45.5,35,56,45.5,12.7,13.0,13,0.0,0.0,57.2,56.5,59.0,59.0,214.66666666666666,221.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Minnesota,45.6,38,65,42.5,26.6,25.5,33,0.3,2.0,52.4,45.5,58.1,54.5,51.5,51.0,32.2,32.0,41,37.2,43
1.0,0.05,1.0,Iowa,45.6,37,61,37.0,30.2,30.0,35,4.7,16.0,54.9,53.5,61.2,63.0,40.5,38.0,93.7,93.5,102,55.1,60
2.0,0.05,2.0,Oklahoma,45.8,30,61,46.0,38.9,39.0,43,0.0,0.0,66.5,61.0,80.5,83.0,28.0,28.0,17.6,17.0,25,8.3,14
2.0,0.1,1.0,Wisconsin,45.9,42,51,47.0,37.6,40.0,41,0.1,1.0,50.2,49.0,52.5,51.0,28.0,28.0,106.0,106.5,118,27.4,35
0.5,0.25,0.5,Arizona,46.0,46,46,46.0,11.0,11.0,11,0.0,0.0,47.0,47.0,53.0,53.0,95.0,95.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Oklahoma,46.0,46,46,46.0,35.8,36.5,39,0.0,0.0,58.2,57.0,62.3,61.0,28.0,28.0,16.2,16.5,20,6.0,9
1.0,0.05,2.0,Nebraska,46.0,43,53,43.0,38.3,38.0,44,0.4,1.0,56.6,54.0,60.4,64.0,107.4,101.5,2.8,3.0,5,11.5,15
0.5,0.25,0.5,Florida,46.0,44,60,44.5,11.1,11.0,12,1.2,3.0,53.3,52.5,66.1,64.0,28.0,28.0,24.7,24.5,28,17.3,19
0.5,0.05,2.0,California,46.0,44,54,44.0,4.9,5.0,6,20.3,22.0,93.9,94.0,114.1,95.0,28.0,28.0,87.8,89.0,93,30.7,32
2.0,0.05,1.0,California,46.0,44,54,44.0,5.7,6.0,8,19.5,21.0,91.8,94.0,103.4,96.0,28.0,28.0,88.7,86.5,100,30.8,32
2.0,0.25,2.0,Arizona,46.1,46,47,46.0,11.0,11.0,11,0.0,0.0,47.2,47.0,53.0,53.0,99.8,95.0,8.4,8.5,10,0.0,0
2.0,0.05,0.5,Nebraska,46.1,43,64,43.0,39.3,38.5,43,0.4,1.0,53.4,53.0,58.5,54.0,95.33333333333333,113.0,2.9,3.0,5,11.1,13
1.0,0.25,0.5,Florida,46.1,44,60,45.0,9.8,9.5,11,1.5,3.0,54.8,60.0,68.3,68.0,28.0,28.0,37.9,38.5,42,23.9,25
1.0,0.25,1.0,Florida,46.2,44,60,45.0,10.2,10.0,12,1.8,4.0,56.0,60.0,66.5,68.0,28.0,28.0,43.5,43.5,49,25.0,27
2.0,0.25,1.0,Wisconsin,46.3,42,49,47.5,40.2,40.5,46,0.0,0.0,48.7,49.0,50.4,50.5,28.0,28.0,102.6,104.0,110,24.8,32
1.0,0.25,0.5,Arizona,46.4,46,47,46.0,10.9,11.0,11,0.0,0.0,47.6,47.0,53.0,53.0,97.4,95.0,8.5,8.5,11,0.1,1
0.5,0.25,2.0,Arizona,46.4,46,47,46.0,10.9,11.0,11,0.0,0.0,47.8,47.0,53.0,53.0,89.9,95.0,8.7,9.0,10,0.1,1
0.5,0.25,1.0,Arizona,46.4,46,47,46.0,10.8,11.0,11,0.0,0.0,47.8,47.0,53.0,53.0,89.9,95.0,8.3,9.0,11,0.2,1
0.5,0.05,2.0,Iowa,46.4,37,68,37.0,29.4,28.5,34,7.1,17.0,58.4,61.0,66.3,68.0,46.7,38.0,96.4,96.5,112,55.5,60
1.0,0.25,2.0,Arizona,46.5,46,47,46.5,10.9,11.0,11,0.0,0.0,48.0,48.0,53.0,53.0,98.2,95.0,8.5,9.0,11,0.1,1
1.0,0.25,1.0,Arizona,46.5,46,47,46.5,10.8,11.0,11,0.0,0.0,48.4,48.0,53.6,53.0,91.5,95.0,8.5,9.0,10,0.2,1
2.0,0.25,1.0,Arizona,46.6,46,47,47.0,10.9,11.0,11,0.0,0.0,48.0,48.0,53.0,53.0,96.6,95.0,10.1,11.0,11,0.1,1
2.0,0.25,0.5,Arizona,46.6,46,47,47.0,10.8,11.0,11,0.0,0.0,48.4,48.0,53.6,53.0,95.0,95.0,9.0,9.0,11,0.2,1
1.0,0.1,1.0,Wisconsin,46.6,42,49,47.0,39.1,40.5,43,0.1,1.0,50.0,49.5,52.4,51.0,28.0,28.0,108.9,108.0,123,25.9,33
0.5,0.1,2.0,Wisconsin,46.6,42,49,47.0,38.5,39.0,43,0.2,1.0,51.8,49.0,55.9,55.0,28.0,28.0,113.2,116.5,122,26.5,32
1.0,0.05,0.5,Iowa,46.7,37,69,37.0,29.7,30.0,34,5.7,14.0,56.7,58.0,66.1,67.0,48.8,38.0,94.0,94.0,109,53.9,57
