alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Kansas,35.7,32,44,37.0,50.2,50.0,53,0.0,0.0,42.5,44.0,49.1,50.0,28.0,28.0,27.3,27.0,31,17.1,22
2.0,0.1,2.0,Minnesota,35.7,33,38,37.0,33.8,34.5,40,0.0,0.0,38.3,38.0,40.8,39.5,28.0,28.0,49.5,48.5,54,44.1,52
ALL,ALL,ALL,New Mexico,35.733333333333334,31,72,36.0,10.591666666666667,11.0,16,2.275,5.0,63.013888888888886,71.0,76.55,76.0,28.0,28.0,35.61944444444445,37.0,51,4.277777777777778,8
1.0,0.05,0.5,New Mexico,35.8,31,40,36.0,9.6,10.0,11,3.2,4.0,65.9,71.0,76.2,76.0,28.0,28.0,35.1,35.0,39,4.9,6
0.5,0.1,2.0,Minnesota,35.8,33,38,36.0,31.3,30.5,37,0.0,0.0,38.5,38.0,40.1,40.0,28.0,28.0,51.7,51.0,60,44.9,50
0.5,0.25,0.5,Kentucky,36.0,36,36,36.0,32.9,33.0,36,0.0,0.0,65.1,65.0,67.3,69.0,86.4,80.0,9.2,9.5,11,5.8,9
0.5,0.1,0.5,Kentucky,36.0,36,36,36.0,28.3,28.0,34,0.0,0.0,65.7,65.0,71.0,69.0,94.9,91.5,9.9,10.0,15,6.1,8
0.5,0.05,1.0,Kentucky,36.0,36,36,36.0,36.3,36.0,39,0.0,0.0,67.0,67.0,73.3,69.0,110.8,101.0,13.6,13.0,17,7.0,10
1.0,0.05,0.5,Kentucky,36.0,36,36,36.0,41.3,42.0,46,0.0,0.0,68.3,69.0,75.6,79.0,102.4,101.0,15.6,15.5,19,7.1,9
0.5,0.25,1.0,Kentucky,36.0,36,36,36.0,42.9,42.0,47,0.0,0.0,64.9,65.0,68.6,69.0,81.9,82.0,12.9,12.0,18,7.4,9
1.0,0.1,0.5,Kentucky,36.0,36,36,36.0,43.5,43.5,46,0.0,0.0,65.8,65.0,71.1,69.0,96.2,91.5,15.2,15.0,17,7.5,10
0.5,0.1,1.0,Kentucky,36.0,36,36,36.0,37.9,39.0,41,0.0,0.0,65.4,65.0,70.0,69.0,111.0,108.0,14.6,15.0,18,8.0,14
1.0,0.1,1.0,Kentucky,36.0,36,36,36.0,50.0,49.0,56,0.0,0.0,65.3,65.0,69.6,69.0,100.2,101.0,16.1,16.0,20,8.1,10
1.0,0.05,2.0,Kentucky,36.0,36,36,36.0,48.2,47.5,52,0.0,0.0,66.0,65.0,74.0,74.0,103.3,115.0,19.0,18.0,26,8.4,10
1.0,0.25,0.5,Kentucky,36.0,36,36,36.0,44.6,44.5,48,0.0,0.0,64.5,64.5,66.6,65.0,86.2,81.0,16.1,16.0,19,8.5,11
2.0,0.05,1.0,Kentucky,36.0,36,36,36.0,48.4,48.0,52,0.0,0.0,66.5,65.0,73.0,69.0,99.4,101.0,15.7,16.5,19,9.0,12
1.0,0.25,1.0,Kentucky,36.0,36,36,36.0,54.3,54.0,58,0.0,0.0,64.6,65.0,66.6,65.0,95.9,89.0,18.5,18.0,22,9.0,11
0.5,0.1,2.0,Kentucky,36.0,36,36,36.0,48.2,48.5,51,0.0,0.0,66.4,65.0,72.3,69.0,96.7,96.0,19.0,18.5,22,9.0,12
0.5,0.25,2.0,Kentucky,36.0,36,36,36.0,51.5,51.0,54,0.0,0.0,64.7,65.0,67.8,69.0,92.3,82.0,18.3,18.5,21,9.1,12
0.5,0.05,2.0,Kentucky,36.0,36,36,36.0,44.4,44.0,48,0.0,0.0,68.8,69.0,77.0,79.0,102.0,101.0,18.8,19.5,22,9.2,15
2.0,0.05,0.5,Kentucky,36.0,36,36,36.0,48.4,48.5,52,0.0,0.0,66.2,65.0,74.7,76.0,108.2,115.0,17.8,19.0,22,9.2,12
2.0,0.1,1.0,Kentucky,36.0,36,36,36.0,52.5,52.0,59,0.0,0.0,65.0,65.0,69.0,69.0,90.9,84.5,17.8,18.0,19,9.2,11
2.0,0.1,0.5,Kentucky,36.0,36,36,36.0,50.6,51.0,57,0.0,0.0,66.2,65.0,72.0,69.0,100.0,94.0,16.7,17.0,21,9.2,12
1.0,0.1,2.0,Kentucky,36.0,36,36,36.0,50.5,51.0,54,0.0,0.0,65.8,65.0,70.4,69.0,94.1,87.0,17.0,16.5,23,9.7,13
2.0,0.1,2.0,Kentucky,36.0,36,36,36.0,54.5,54.0,59,0.0,0.0,65.7,65.0,70.6,69.0,98.6,94.0,17.6,18.0,20,9.8,12
2.0,0.05,2.0,Kentucky,36.0,36,36,36.0,50.8,50.5,55,0.0,0.0,67.4,69.0,74.3,74.0,98.2,108.0,18.3,19.5,22,9.9,13
1.0,0.05,1.0,Kentucky,36.0,36,36,36.0,45.2,46.0,46,0.0,0.0,68.2,69.0,78.2,79.0,115.1,115.0,18.0,18.0,24,10.0,13
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,51.7,52.0,54,0.0,0.0,65.0,65.0,67.3,69.0,82.6,80.0,19.8,20.5,23,10.8,12
2.0,0.25,2.0,Kentucky,36.0,36,36,36.0,57.0,57.0,60,0.0,0.0,64.5,64.5,66.9,67.0,90.3,81.0,18.8,19.0,25,11.0,14
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,54.6,56.0,58,0.0,0.0,64.6,65.0,67.4,69.0,80.6,80.0,18.5,18.0,24,11.2,15
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,53.3,53.0,56,0.0,0.0,64.9,65.0,68.6,69.0,84.8,80.0,18.6,18.5,23,11.5,13
2.0,0.25,2.0,Minnesota,36.1,33,38,36.0,33.5,33.5,41,0.0,0.0,37.8,38.0,39.0,39.0,28.0,28.0,52.4,52.5,57,45.0,53
0.5,0.05,0.5,Michigan,36.2,33,41,33.0,29.9,29.5,36,0.6,3.0,45.0,41.0,50.0,44.5,54.8,47.0,15.1,15.5,20,21.8,25
2.0,0.05,0.5,Michigan,36.2,33,41,33.0,35.7,37.0,41,0.6,5.0,43.4,41.5,54.5,59.5,59.8,60.0,18.9,18.5,25,22.7,28
0.5,0.1,0.5,Minnesota,36.2,33,38,36.0,27.4,26.5,33,0.5,5.0,38.5,38.0,40.0,40.0,28.0,28.0,43.4,43.5,49,42.0,45
0.5,0.05,2.0,New Mexico,36.3,31,40,36.0,10.5,10.0,12,2.8,4.0,67.9,71.0,75.5,76.0,28.0,28.0,36.2,35.5,41,4.5,6
1.0,0.1,0.5,Minnesota,36.4,33,38,38.0,28.4,29.0,34,0.0,0.0,38.4,39.0,40.0,40.0,30.1,28.0,50.9,51.5,56,45.7,53
0.5,0.05,2.0,Arizona,36.5,35,50,35.0,8.5,8.5,10,1.0,2.0,51.1,50.0,66.2,67.5,28.0,28.0,10.7,10.5,13,2.5,4
2.0,0.1,1.0,Kansas,36.5,32,37,37.0,48.5,49.0,53,0.0,0.0,43.3,44.0,48.8,50.0,28.0,28.0,34.9,36.0,41,22.6,27
0.5,0.1,1.0,Minnesota,36.5,33,38,37.5,29.2,29.0,35,0.0,0.0,38.6,38.5,40.4,40.0,28.0,28.0,50.2,50.0,57,43.4,48
ALL,ALL,ALL,Illinois,36.53333333333333,33,111,33.0,50.59722222222222,53.0,67,0.0,0.0,63.736111111111114,63.0,68.7388888888889,65.0,68.08055555555555,72.0,16.377777777777776,16.0,28,4.191666666666666,10
0.5,0.1,1.0,Kansas,36.7,32,44,37.0,47.4,48.0,50,0.0,0.0,42.8,44.0,47.9,47.0,31.7,28.0,21.0,20.0,24,15.1,19
1.0,0.1,2.0,Kansas,36.7,32,44,37.0,48.3,48.0,53,0.0,0.0,43.2,44.0,49.0,50.0,28.0,28.0,34.8,34.0,42,22.7,26
2.0,0.1,1.0,Minnesota,36.7,33,38,38.0,31.0,33.5,35,0.0,0.0,38.6,39.0,41.6,40.0,28.0,28.0,52.5,53.0,58,46.4,52
ALL,ALL,ALL,Minnesota,36.74444444444445,33,40,38.0,32.03888888888889,32.0,44,0.17222222222222222,6.0,39.727777777777774,39.0,45.708333333333336,40.0,30.95,28.0,46.983333333333334,48.0,61,40.975,54
0.5,0.25,0.5,South Dakota,36.8,35,41,37.0,36.0,36.5,37,0.0,0.0,39.1,39.0,41.8,41.5,28.0,28.0,15.7,16.5,18,5.4,7
2.0,0.05,1.0,Minnesota,36.9,33,38,38.0,32.9,31.5,38,0.0,0.0,39.1,39.0,43.1,40.0,28.0,28.0,48.1,47.0,58,44.2,48
2.0,0.1,0.5,Minnesota,36.9,33,38,38.0,30.3,31.0,35,0.0,0.0,38.6,39.0,41.7,40.0,28.0,28.0,53.1,52.5,61,45.8,52
1.0,0.1,2.0,Ohio,37.0,37,37,37.0,60.8,61.0,63,0.0,0.0,46.6,47.0,48.9,47.0,42.4,44.0,33.3,33.0,37,12.8,16
1.0,0.25,0.5,Ohio,37.0,37,37,37.0,57.8,58.0,64,0.1,1.0,45.0,45.0,47.0,47.0,36.0,36.0,35.9,35.5,43,13.5,18
0.5,0.25,1.0,Ohio,37.0,37,37,37.0,54.4,54.5,58,0.2,1.0,45.0,45.0,47.0,47.0,37.6,44.0,34.9,35.0,40,13.7,15
0.5,0.25,0.5,Ohio,37.0,37,37,37.0,49.6,50.0,53,0.2,1.0,46.6,47.0,47.5,47.0,40.8,44.0,27.9,28.0,34,14.0,17
1.0,0.05,2.0,Ohio,37.0,37,37,37.0,56.4,57.5,61,0.0,0.0,47.6,47.0,52.3,50.5,44.3,44.0,34.5,35.0,42,14.2,20
2.0,0.25,0.5,Ohio,37.0,37,37,37.0,61.8,62.0,65,0.1,1.0,45.8,47.0,47.0,47.0,44.0,44.0,38.5,37.5,50,14.4,16
2.0,0.25,1.0,Ohio,37.0,37,37,37.0,60.9,60.5,64,0.1,1.0,45.8,47.0,47.0,47.0,37.6,44.0,40.4,41.5,50,15.1,19
2.0,0.25,2.0,Ohio,37.0,37,37,37.0,60.5,59.0,67,0.3,1.0,45.4,47.0,47.5,47.0,37.6,44.0,41.4,42.5,55,15.4,18
1.0,0.25,2.0,Ohio,37.0,37,37,37.0,60.6,61.0,63,0.2,1.0,46.6,47.0,47.0,47.0,42.4,44.0,40.0,38.5,45,15.5,18
0.5,0.25,2.0,Ohio,37.0,37,37,37.0,59.9,59.5,63,0.1,1.0,46.6,47.0,47.5,47.0,40.8,44.0,37.3,35.5,46,15.6,18
1.0,0.25,1.0,Ohio,37.0,37,37,37.0,59.9,60.5,63,0.2,1.0,46.2,47.0,47.5,47.0,40.8,44.0,40.0,40.0,48,15.8,21
0.5,0.05,1.0,Michigan,37.0,33,41,37.0,33.7,33.5,40,0.2,2.0,43.3,41.5,52.9,55.5,59.4,60.5,16.2,16.0,20,20.3,24
2.0,0.05,2.0,Arizona,37.2,35,50,35.0,8.4,8.0,10,0.9,1.0,52.0,50.0,68.1,70.0,35.4,28.0,9.9,9.5,14,2.6,3
1.0,0.25,2.0,South Dakota,37.2,35,41,37.0,43.2,43.0,46,0.0,0.0,40.0,41.0,42.9,44.0,28.0,28.0,19.9,19.5,22,7.7,9
0.5,0.1,2.0,Ohio,37.2,37,39,37.0,60.4,60.0,67,0.0,0.0,47.0,47.0,49.6,47.0,42.4,44.0,36.2,36.5,42,12.4,16
2.0,0.1,2.0,Ohio,37.2,37,39,37.0,59.9,61.5,67,0.0,0.0,46.6,47.0,49.1,47.0,44.0,44.0,36.9,37.0,46,14.1,19
1.0,0.1,1.0,Kansas,37.2,32,44,37.0,46.9,47.0,49,0.0,0.0,43.9,44.0,49.2,50.0,28.0,28.0,30.4,30.0,34,21.8,25
0.5,0.05,0.5,Minnesota,37.2,33,38,38.0,28.3,27.5,34,0.0,0.0,39.1,39.0,42.6,40.0,28.0,28.0,40.8,42.0,48,38.4,45
0.5,0.05,1.0,Minnesota,37.2,33,38,38.0,30.1,30.0,34,0.0,0.0,38.8,39.0,41.7,40.0,28.0,28.0,45.7,47.0,48,41.4,47
2.0,0.05,0.5,Minnesota,37.2,33,38,38.0,32.2,31.0,39,0.0,0.0,39.2,39.0,45.6,40.0,28.0,28.0,50.8,50.0,57,43.6,50
2.0,0.05,2.0,Minnesota,37.2,33,38,38.0,32.2,32.5,38,0.0,0.0,39.1,39.0,43.6,40.0,30.8,28.0,50.8,52.0,56,44.4,51
1.0,0.1,2.0,Minnesota,37.2,33,38,38.0,32.3,33.0,36,0.0,0.0,38.9,39.0,40.4,40.0,28.0,28.0,52.3,51.5,59,45.0,49
1.0,0.1,1.0,Minnesota,37.2,33,38,38.0,30.2,29.5,35,0.0,0.0,38.9,39.0,41.0,40.0,28.0,28.0,54.1,55.0,57,45.7,50
1.0,0.05,2.0,Arizona,37.3,35,49,35.0,8.6,9.0,10,0.9,3.0,50.7,50.0,66.0,70.0,28.0,28.0,12.3,12.5,14,2.4,4
1.0,0.1,0.5,Ohio,37.4,37,39,37.0,56.0,55.0,61,0.2,1.0,46.2,47.0,49.6,47.0,42.4,44.0,33.0,32.5,45,11.5,14
1.0,0.1,1.0,Ohio,37.4,37,39,37.0,59.0,59.5,62,0.2,1.0,47.0,47.0,48.9,47.0,42.4,44.0,36.9,37.0,44,13.3,17
0.5,0.1,1.0,Ohio,37.4,37,39,37.0,50.7,50.0,58,0.0,0.0,46.6,47.0,49.6,47.0,44.0,44.0,28.3,27.5,34,13.6,18
2.0,0.05,1.0,Ohio,37.4,37,39,37.0,56.4,57.0,59,0.0,0.0,47.7,47.0,51.6,53.0,46.3,44.0,33.4,31.5,42,13.9,17
2.0,0.1,0.5,Ohio,37.4,37,39,37.0,59.3,59.0,68,0.0,0.0,46.6,47.0,48.9,47.0,45.9,44.0,36.0,36.5,40,14.1,18
2.0,0.1,0.5,Kansas,37.4,32,44,37.0,48.3,48.5,52,0.0,0.0,43.6,44.0,49.3,50.0,28.0,28.0,32.2,32.0,40,21.4,25
2.0,0.05,2.0,Kansas,37.4,32,44,37.0,49.7,49.5,51,0.0,0.0,43.8,44.0,50.6,50.0,28.0,28.0,37.4,36.5,44,21.8,24
2.0,0.01,2.0,New Mexico,37.5,31,40,38.0,12.4,12.0,16,1.2,3.0,63.1,67.0,74.8,73.5,28.0,28.0,30.1,30.0,32,3.1,5
1.0,0.05,1.0,Minnesota,37.5,33,38,38.0,31.5,32.5,34,0.0,0.0,39.4,39.5,44.9,43.5,28.0,28.0,49.1,48.0,56,44.0,48
1.0,0.05,0.5,Minnesota,37.5,33,38,38.0,27.4,27.0,35,0.0,0.0,39.5,40.0,47.0,47.0,30.2,28.0,46.1,46.0,51,44.7,51
2.0,0.25,1.0,South Dakota,37.6,35,41,36.0,44.3,44.0,47,0.0,0.0,41.4,41.0,43.6,42.5,28.0,28.0,19.5,19.0,23,7.0,10
0.5,0.1,0.5,Ohio,37.6,37,39,37.0,46.9,47.5,50,0.1,1.0,47.0,47.0,49.6,47.0,44.0,44.0,25.7,24.5,34,11.3,16
2.0,0.1,1.0,Ohio,37.6,37,39,37.0,60.5,60.5,62,0.0,0.0,47.0,47.0,48.2,47.0,44.0,44.0,36.0,36.5,42,13.8,17
1.0,0.05,2.0,Minnesota,37.6,35,38,38.0,33.9,34.0,38,0.0,0.0,39.2,39.0,44.5,40.0,30.2,28.0,49.1,49.5,55,42.4,47
2.0,0.1,2.0,Kansas,37.7,37,44,37.0,48.7,49.0,52,0.0,0.0,43.6,43.0,47.6,47.0,28.0,28.0,38.3,39.0,41,23.9,26
1.0,0.25,0.5,South Dakota,37.8,35,41,37.0,38.0,38.0,40,0.0,0.0,42.1,41.0,44.9,46.0,28.0,28.0,15.9,16.0,18,6.3,8
0.5,0.05,2.0,Ohio,37.8,37,39,37.0,54.7,54.0,58,0.0,0.0,47.0,47.0,51.9,54.0,42.6,44.0,32.3,33.0,36,14.0,18
0.5,0.01,2.0,Minnesota,37.8,33,40,38.0,34.0,32.5,41,0.6,6.0,43.0,40.0,56.1,56.0,35.5,28.0,40.1,39.5,47,33.8,42
0.5,0.1,2.0,Kansas,37.9,32,44,37.0,49.3,49.0,55,0.0,0.0,44.3,44.0,49.8,50.0,28.0,28.0,26.0,26.0,29,17.0,22
1.0,0.05,2.0,Kansas,37.9,32,44,37.0,48.5,48.0,53,0.0,0.0,44.3,44.0,49.9,50.0,28.0,28.0,31.8,31.5,36,20.6,23
0.5,0.05,2.0,Minnesota,37.9,37,38,38.0,29.1,28.5,35,0.0,0.0,39.6,40.0,49.3,51.0,28.0,28.0,49.7,49.5,57,46.0,53
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,13.4,13.0,15,0.0,0.0,42.0,42.0,53.5,53.5,28.0,28.0,5.7,5.5,7,1.6,3
2.0,0.05,0.5,Arizona,38.0,35,50,35.0,8.5,9.0,9,1.0,2.0,51.9,50.0,64.0,67.0,41.9,28.0,11.8,11.5,15,2.5,4
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,14.4,15.0,17,0.0,0.0,42.0,42.0,47.8,44.0,28.0,28.0,6.5,6.5,9,2.5,4
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,17.4,17.5,19,0.0,0.0,42.0,42.0,45.1,44.0,32.0,28.0,7.4,7.0,12,3.0,4
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,27.7,28.5,31,0.0,0.0,42.0,42.0,55.6,62.0,42.0,28.0,8.4,7.5,11,4.1,6
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,20.1,20.5,22,0.0,0.0,43.2,42.0,49.8,44.0,36.0,28.0,8.1,7.5,12,4.3,6
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,20.6,21.0,22,0.0,0.0,41.2,39.0,49.9,50.0,28.0,28.0,22.2,22.0,26,4.4,5
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,22.7,22.5,26,0.0,0.0,42.0,42.0,54.4,58.0,34.3,28.0,7.7,7.5,10,4.6,6
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,22.9,23.0,25,0.0,0.0,44.5,44.5,51.9,53.0,28.0,28.0,32.6,32.5,36,4.7,7
1.0,0.05,0.5,Colorado,38.0,38,38,38.0,21.3,21.5,24,0.0,0.0,49.5,50.0,55.6,56.0,28.0,28.0,41.9,42.5,48,4.7,6
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,22.7,22.5,26,0.0,0.0,42.0,42.0,47.9,44.0,31.4,28.0,7.8,8.0,10,4.9,6
0.5,0.1,0.5,Colorado,38.0,38,38,38.0,19.4,19.0,21,0.1,1.0,49.5,50.0,55.5,56.0,28.0,28.0,25.0,25.5,29,4.9,6
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,35.1,34.5,37,0.0,0.0,42.0,42.0,54.7,54.5,34.3,28.0,10.6,10.0,16,5.0,8
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,21.8,22.0,24,0.0,0.0,47.8,50.0,54.8,56.0,28.0,28.0,38.9,39.5,43,5.0,6
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,29.9,29.5,33,0.0,0.0,42.0,42.0,49.7,44.0,31.5,28.0,9.3,9.0,13,5.0,8
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,22.3,22.0,24,0.0,0.0,44.5,44.5,52.8,53.0,28.0,28.0,32.3,32.5,37,5.1,6
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,20.5,21.0,22,0.0,0.0,47.8,50.0,54.8,56.0,28.0,28.0,32.0,32.5,35,5.1,7
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,29.4,29.0,32,0.0,0.0,48.9,50.0,55.0,56.0,28.0,28.0,41.4,42.0,46,5.3,6
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,24.3,24.5,27,0.0,0.0,48.9,50.0,55.4,56.0,28.0,28.0,41.0,40.0,48,5.3,7
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,28.6,29.0,31,0.0,0.0,41.2,39.0,50.4,50.0,28.0,28.0,39.3,39.0,43,5.4,6
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,24.7,24.5,27,0.0,0.0,44.5,44.5,52.4,53.0,28.0,28.0,37.7,38.5,40,5.4,7
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,27.0,27.0,29,0.0,0.0,45.6,50.0,53.6,56.0,28.0,28.0,41.3,42.0,45,5.4,7
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,23.6,23.5,26,0.0,0.0,44.5,44.5,52.1,53.0,28.0,28.0,35.7,35.5,42,5.5,7
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,31.0,31.5,34,0.0,0.0,42.0,42.0,55.6,63.0,28.0,28.0,9.3,8.0,15,5.5,8
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,26.1,26.0,28,0.0,0.0,49.5,50.0,55.5,56.0,28.0,28.0,42.9,43.0,48,5.5,7
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,32.7,33.0,35,0.0,0.0,42.0,42.0,53.5,53.5,34.3,28.0,11.2,11.0,17,5.6,8
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,29.1,29.0,30,0.0,0.0,45.6,50.0,52.7,56.0,28.0,28.0,39.7,40.0,44,5.9,8
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,33.8,33.5,38,0.0,0.0,42.0,42.0,48.0,44.0,32.0,28.0,9.3,9.5,11,6.3,9
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,35.3,36.0,38,0.0,0.0,43.2,42.0,57.5,63.0,38.9,28.0,11.2,11.0,15,6.6,9
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,36.2,36.0,39,0.0,0.0,42.0,42.0,54.6,59.0,38.4,28.0,10.9,11.0,16,6.7,9
1.0,0.1,2.0,Colorado,38.0,38,38,38.0,25.9,26.0,29,0.0,0.0,48.9,50.0,55.4,56.0,28.0,28.0,42.6,43.0,46,6.7,8
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,34.6,35.5,37,0.0,0.0,42.0,42.0,47.7,44.0,32.0,28.0,11.3,11.0,15,6.7,9
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,22.4,22.0,25,0.0,0.0,42.0,42.0,49.6,44.0,36.0,28.0,8.5,7.0,13,7.0,9
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,34.3,34.0,36,0.0,0.0,42.0,42.0,44.0,44.0,32.0,28.0,10.6,11.0,13,7.3,8
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,24.0,24.0,27,0.0,0.0,42.0,42.0,44.0,44.0,31.6,28.0,8.2,7.5,11,7.4,9
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,38.5,39.0,41,0.0,0.0,42.0,42.0,47.8,44.0,28.0,28.0,11.3,11.0,15,7.8,10
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,23.8,24.0,24,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,9.3,9.5,11,8.1,10
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,29.9,30.5,32,0.0,0.0,42.0,42.0,46.0,44.0,32.0,28.0,10.1,9.5,14,8.4,9
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,35.9,36.0,37,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,11.6,11.5,16,8.7,10
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,35.7,35.0,41,0.0,0.0,42.0,42.0,47.8,44.0,32.0,28.0,10.8,11.5,16,8.7,14
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,36.6,37.0,39,0.0,0.0,42.0,42.0,45.9,44.0,28.0,28.0,12.2,12.5,14,9.1,11
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,37.8,38.0,39,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,13.5,13.0,17,9.7,13
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,38.9,39.0,40,0.0,0.0,42.0,42.0,44.0,44.0,34.9,28.0,12.3,13.0,15,9.9,13
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,36.5,36.0,39,0.0,0.0,42.0,42.0,44.0,44.0,36.0,28.0,11.6,11.5,17,10.6,13
1.0,0.05,1.0,Ohio,38.0,37,39,38.0,55.5,56.0,60,0.1,1.0,47.0,47.0,50.1,49.5,41.5,44.0,31.6,32.0,38,12.9,16
2.0,0.05,1.0,Colorado,38.1,38,39,38.0,26.9,27.5,29,0.0,0.0,49.5,50.0,55.6,56.0,28.0,28.0,46.2,47.5,55,6.0,9
2.0,0.1,1.0,Colorado,38.1,38,39,38.0,27.3,27.0,29,0.0,0.0,49.2,50.0,54.9,56.0,28.0,28.0,44.1,43.0,51,6.2,7
0.5,0.05,0.5,Kansas,38.1,32,44,37.0,40.0,39.0,45,0.0,0.0,44.1,44.0,50.6,50.0,37.3,28.0,14.0,14.5,17,8.8,11
2.0,0.25,2.0,South Dakota,38.2,35,41,39.0,45.0,45.0,47,0.0,0.0,43.1,41.5,44.9,44.5,28.0,28.0,19.8,19.5,24,6.6,9
1.0,0.01,0.5,Minnesota,38.2,38,40,38.0,34.3,34.5,38,0.6,6.0,41.6,40.0,57.4,61.0,39.4,28.0,35.1,35.0,48,30.1,34
2.0,0.01,0.5,Minnesota,38.2,38,39,38.0,36.9,36.0,43,0.0,0.0,39.9,40.0,56.6,60.5,30.2,28.0,41.2,41.0,46,32.5,38
2.0,0.01,2.0,Minnesota,38.2,38,40,38.0,35.2,35.0,42,0.1,1.0,42.1,40.0,56.0,61.0,45.1,50.0,39.9,39.5,46,34.4,38
1.0,0.25,2.0,Iowa,38.2,37,39,38.5,30.0,29.0,38,0.9,3.0,42.3,42.5,44.6,44.0,37.0,34.5,129.2,129.5,139,57.6,60
0.5,0.25,1.0,South Dakota,38.4,35,41,37.0,37.9,37.5,41,0.0,0.0,41.9,41.0,44.7,46.0,28.0,28.0,16.1,16.0,19,6.2,8
1.0,0.25,1.0,South Dakota,38.4,35,41,37.0,42.8,43.0,46,0.0,0.0,41.8,41.0,44.0,43.0,28.0,28.0,17.0,17.0,19,6.8,10
2.0,0.05,2.0,Ohio,38.4,37,47,37.0,57.5,58.0,61,0.0,0.0,47.7,47.0,54.7,54.0,48.1,44.0,33.6,34.5,40,13.5,20
1.0,0.01,2.0,Minnesota,38.5,38,40,38.0,35.5,35.0,42,0.4,4.0,44.0,40.0,60.0,61.0,37.0,28.0,44.2,43.0,57,34.7,39
0.5,0.25,0.5,Iowa,38.5,37,40,39.0,27.6,27.5,32,1.6,5.0,42.2,40.0,44.1,43.5,34.3,33.0,104.2,104.0,119,53.8,60
0.5,0.05,0.5,Ohio,38.6,37,47,37.0,42.3,42.5,45,0.1,1.0,47.7,47.0,52.2,52.0,42.4,44.0,20.5,20.0,28,9.8,15
0.5,0.05,1.0,Ohio,38.6,37,47,37.0,48.1,49.0,50,0.1,1.0,48.4,47.0,55.5,54.0,45.4,44.0,26.7,27.0,33,10.7,14
0.5,0.01,0.5,Minnesota,38.6,38,40,38.0,31.1,31.0,37,0.6,5.0,48.4,40.0,63.2,65.0,38.2,28.0,32.5,32.5,38,28.6,33
0.5,0.01,1.0,Minnesota,38.6,38,40,38.0,32.3,32.0,37,0.6,5.0,46.2,40.0,59.4,61.0,39.2,39.0,36.0,35.5,43,30.0,35
2.0,0.01,1.0,Minnesota,38.6,38,40,38.0,37.4,37.5,44,0.3,3.0,44.9,40.0,59.3,64.5,37.2,28.0,44.0,44.0,57,33.1,38
