alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oklahoma,45.0,36,46,46.0,40.3,40.5,43,0.0,0.0,46.9,47.0,51.3,52.0,28.0,28.0,6.5,7.0,8,3.8,5
1.0,0.1,2.0,Oklahoma,45.0,36,46,46.0,43.6,43.5,46,0.0,0.0,46.9,47.0,51.9,53.0,28.0,28.0,9.0,9.0,11,3.9,5
2.0,0.05,0.5,Oklahoma,45.0,36,54,46.0,39.5,40.0,41,0.0,0.0,49.8,47.0,55.7,53.0,28.0,28.0,8.6,8.5,12,4.2,5
2.0,0.25,1.0,Oklahoma,45.0,36,46,46.0,44.5,44.5,48,0.0,0.0,46.9,47.0,50.7,52.0,28.0,28.0,10.0,10.0,13,4.7,7
1.0,0.05,1.0,Oklahoma,45.2,36,47,46.0,38.5,38.5,41,0.0,0.0,47.9,47.0,55.2,53.0,28.0,28.0,6.4,6.0,8,2.9,5
0.5,0.25,2.0,Kansas,45.3,45,46,45.0,48.3,49.0,52,0.0,0.0,46.8,46.0,49.3,49.0,28.0,28.0,27.3,27.5,30,21.8,26
2.0,0.1,2.0,Kansas,45.3,45,46,45.0,51.7,51.5,56,0.0,0.0,46.9,46.0,49.6,49.0,28.0,28.0,36.9,36.5,42,23.6,26
1.0,0.25,2.0,Kansas,45.3,45,46,45.0,51.4,52.0,53,0.0,0.0,46.7,46.0,49.0,49.0,28.0,28.0,35.2,35.5,39,23.9,25
2.0,0.25,0.5,Kansas,45.4,45,46,45.0,51.3,52.0,55,0.0,0.0,46.8,46.0,48.6,49.0,28.0,28.0,33.0,34.0,35,21.4,24
1.0,0.25,1.0,Kansas,45.4,45,46,45.0,50.1,50.5,53,0.0,0.0,47.2,46.0,49.8,49.0,28.0,28.0,31.9,32.0,35,21.6,26
ALL,ALL,ALL,Colorado,45.422222222222224,42,100,42.0,19.755555555555556,20.0,28,1.0083333333333333,9.0,52.49166666666667,45.0,71.325,68.0,33.78055555555556,28.0,35.28611111111111,37.0,46,9.588888888888889,14
0.5,0.25,1.0,Kansas,45.5,45,46,45.5,41.3,41.0,44,0.0,0.0,47.4,47.5,49.7,50.0,28.0,28.0,21.1,21.0,24,18.3,21
1.0,0.25,0.5,Kansas,45.5,45,46,45.5,43.4,43.5,46,0.0,0.0,47.5,47.5,50.0,50.0,28.0,28.0,25.8,25.5,29,21.6,25
2.0,0.25,1.0,Kansas,45.5,45,46,45.5,52.7,52.5,57,0.0,0.0,47.4,47.5,49.7,50.0,28.0,28.0,33.7,33.5,40,24.7,28
0.5,0.25,0.5,Kansas,45.6,45,46,46.0,32.4,32.0,36,0.0,0.0,47.7,49.0,49.9,51.0,28.0,28.0,16.5,15.5,22,16.1,18
2.0,0.1,1.0,Kansas,45.7,45,46,46.0,51.9,52.0,57,0.0,0.0,48.0,49.0,50.1,51.0,28.0,28.0,32.2,32.5,35,23.0,26
2.0,0.25,2.0,Kansas,45.7,45,46,46.0,53.5,53.5,56,0.0,0.0,48.1,49.0,50.4,51.0,28.0,28.0,39.3,40.0,44,24.3,27
1.0,0.05,2.0,Oklahoma,45.8,36,53,46.0,41.7,42.0,43,0.0,0.0,49.3,47.0,54.5,53.0,28.0,28.0,10.8,11.0,13,3.6,7
0.5,0.1,1.0,Kansas,45.8,45,46,46.0,38.2,37.5,41,0.0,0.0,48.4,49.0,51.1,51.0,28.0,28.0,19.9,21.0,22,17.4,20
1.0,0.1,0.5,Kansas,45.8,45,46,46.0,43.1,43.0,45,0.0,0.0,48.4,49.0,50.6,51.0,28.0,28.0,26.4,26.5,28,19.9,23
1.0,0.05,2.0,Kansas,45.8,45,46,46.0,50.6,51.0,55,0.0,0.0,48.4,49.0,51.1,51.0,28.0,28.0,30.1,31.0,34,20.0,26
2.0,0.1,0.5,Kansas,45.8,45,46,46.0,49.8,50.0,53,0.0,0.0,48.4,49.0,51.1,51.0,28.0,28.0,30.5,30.0,33,20.7,24
1.0,0.1,1.0,Kansas,45.8,45,46,46.0,49.3,49.5,53,0.0,0.0,48.4,49.0,50.6,51.0,28.0,28.0,30.0,31.0,32,20.8,24
0.5,0.1,2.0,Kansas,45.8,45,46,46.0,46.5,46.5,50,0.0,0.0,48.4,49.0,51.1,51.0,28.0,28.0,23.9,24.0,28,21.0,23
0.5,0.1,2.0,Oklahoma,45.9,36,47,47.0,39.5,40.0,42,0.0,0.0,52.2,53.0,54.2,54.0,61.4,28.0,2.6,3.0,3,3.6,5
0.5,0.1,0.5,Kansas,45.9,45,46,46.0,28.7,29.0,30,0.0,0.0,48.7,49.0,51.3,51.0,28.0,28.0,14.4,14.0,17,16.0,19
0.5,0.05,1.0,Kansas,45.9,45,46,46.0,35.9,36.0,39,0.0,0.0,48.7,49.0,51.8,51.0,28.0,28.0,16.9,17.0,21,16.9,20
0.5,0.05,2.0,Kansas,45.9,45,46,46.0,45.8,46.0,49,0.0,0.0,48.7,49.0,52.3,51.0,28.0,28.0,22.0,22.0,24,18.5,22
1.0,0.05,0.5,Kansas,45.9,45,46,46.0,39.0,38.0,47,0.0,0.0,48.7,49.0,52.3,51.0,28.0,28.0,23.6,24.0,27,19.0,24
1.0,0.05,1.0,Kansas,45.9,45,46,46.0,47.2,48.0,50,0.0,0.0,48.7,49.0,51.6,51.0,28.0,28.0,29.3,29.0,32,19.0,22
1.0,0.1,2.0,Kansas,45.9,45,46,46.0,52.6,52.5,56,0.0,0.0,48.7,49.0,51.3,51.0,28.0,28.0,33.5,34.5,37,20.4,24
2.0,0.1,1.0,Oklahoma,46.0,46,46,46.0,43.6,43.0,47,0.0,0.0,47.0,47.0,52.3,53.0,28.0,28.0,10.4,10.0,14,4.2,6
2.0,0.05,2.0,Oklahoma,46.0,46,46,46.0,42.4,42.0,45,0.0,0.0,47.0,47.0,56.6,53.0,28.0,28.0,12.5,12.5,16,5.1,8
2.0,0.05,0.5,Kansas,46.0,46,46,46.0,48.3,48.0,51,0.0,0.0,49.0,49.0,52.5,51.0,28.0,28.0,31.9,32.0,37,18.5,21
2.0,0.05,1.0,Kansas,46.0,46,46,46.0,51.0,51.0,53,0.0,0.0,49.0,49.0,51.5,51.0,28.0,28.0,30.2,30.0,36,22.2,25
2.0,0.05,1.0,Oklahoma,46.1,46,47,46.0,41.5,41.0,43,0.0,0.0,47.4,47.0,60.0,65.0,28.0,28.0,10.7,11.0,14,4.4,6
2.0,0.25,2.0,Pennsylvania,46.1,43,61,43.0,50.6,50.5,57,0.1,1.0,63.9,65.0,68.1,68.0,76.7,79.0,30.0,30.5,36,11.2,15
0.5,0.05,0.5,Kansas,46.2,45,49,46.0,26.9,27.0,29,0.0,0.0,48.9,49.0,51.8,51.0,28.0,28.0,13.9,14.5,16,13.4,16
2.0,0.05,2.0,Kansas,46.2,45,49,46.0,49.0,49.0,52,0.0,0.0,48.9,49.0,51.8,51.0,28.0,28.0,36.0,36.0,41,24.4,27
2.0,0.01,0.5,New Mexico,46.8,29,82,37.0,8.3,8.0,12,0.9,4.0,68.2,70.5,102.7,108.5,28.0,28.0,25.6,23.5,39,5.4,7
0.5,0.05,2.0,Wyoming,47.0,47,47,47.0,10.7,11.0,12,0.0,0.0,53.8,54.0,57.7,56.0,28.0,28.0,4.9,5.0,6,0.8,1
1.0,0.05,1.0,Wyoming,47.0,47,47,47.0,10.6,11.0,12,0.0,0.0,54.0,54.0,56.0,56.0,28.0,28.0,4.5,4.5,6,0.9,1
0.5,0.25,1.0,Wyoming,47.0,47,47,47.0,9.7,9.5,11,0.0,0.0,52.4,52.0,54.4,54.0,28.0,28.0,4.3,4.0,5,1.0,1
1.0,0.25,0.5,Wyoming,47.0,47,47,47.0,10.0,10.0,11,0.0,0.0,52.4,52.0,54.4,54.0,28.0,28.0,4.4,4.0,5,1.0,1
1.0,0.05,0.5,Wyoming,47.0,47,47,47.0,8.7,8.5,10,0.0,0.0,53.4,54.0,56.9,56.0,28.0,28.0,4.4,4.5,5,1.0,1
1.0,0.25,2.0,Wyoming,47.0,47,47,47.0,11.4,11.0,12,0.0,0.0,53.4,54.0,55.4,56.0,28.0,28.0,4.8,4.0,6,1.0,1
0.5,0.05,1.0,Wyoming,47.0,47,47,47.0,9.2,9.0,10,0.0,0.0,53.6,54.0,55.6,56.0,28.0,28.0,4.6,5.0,6,1.0,1
2.0,0.25,1.0,Wyoming,47.0,47,47,47.0,11.7,12.0,12,0.0,0.0,53.2,54.0,55.2,56.0,28.0,28.0,4.9,4.5,6,1.0,1
2.0,0.05,1.0,Wyoming,47.0,47,47,47.0,10.6,11.0,12,0.0,0.0,53.8,54.0,55.8,56.0,28.0,28.0,6.4,7.0,7,1.0,1
0.5,0.25,2.0,Wyoming,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,52.6,52.0,54.6,54.0,28.0,28.0,4.6,5.0,5,1.0,1
0.5,0.25,0.5,Wyoming,47.0,47,47,47.0,9.3,9.0,11,0.0,0.0,52.6,52.0,54.6,54.0,91.0,91.0,2.3,2.0,3,1.0,1
1.0,0.25,1.0,Wyoming,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,52.8,52.0,54.8,54.0,28.0,28.0,4.6,5.0,5,1.0,1
2.0,0.25,2.0,Wyoming,47.0,47,47,47.0,11.4,11.0,12,0.0,0.0,52.8,52.0,54.8,54.0,28.0,28.0,4.5,4.0,6,1.0,1
2.0,0.25,0.5,Wyoming,47.0,47,47,47.0,11.0,11.0,11,0.0,0.0,52.6,52.0,54.6,54.0,28.0,28.0,4.4,4.0,6,1.0,1
2.0,0.05,2.0,Wyoming,47.0,47,47,47.0,10.4,11.0,11,0.0,0.0,53.6,54.0,55.9,56.0,28.0,28.0,5.9,6.0,7,1.0,1
2.0,0.1,1.0,Wyoming,47.0,47,47,47.0,11.0,11.0,12,0.0,0.0,53.4,54.0,55.4,56.0,28.0,28.0,5.2,6.0,6,1.0,1
1.0,0.1,0.5,Wyoming,47.0,47,47,47.0,9.6,9.5,11,0.0,0.0,53.4,54.0,55.4,56.0,28.0,28.0,4.4,4.5,5,1.0,1
0.5,0.1,1.0,Wyoming,47.0,47,47,47.0,9.1,9.0,10,0.0,0.0,53.2,54.0,55.2,56.0,28.0,28.0,4.3,4.0,5,1.0,1
1.0,0.1,2.0,Wyoming,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,53.2,54.0,55.2,56.0,28.0,28.0,5.7,6.0,6,1.0,1
2.0,0.1,2.0,Wyoming,47.0,47,47,47.0,11.2,11.0,12,0.0,0.0,53.4,54.0,55.4,56.0,28.0,28.0,5.2,5.5,6,1.0,1
2.0,0.1,0.5,Wyoming,47.0,47,47,47.0,11.0,11.0,12,0.0,0.0,53.6,54.0,55.6,56.0,28.0,28.0,4.7,4.0,6,1.0,1
0.5,0.1,2.0,Wyoming,47.0,47,47,47.0,10.9,11.0,12,0.0,0.0,53.0,53.0,55.0,55.0,28.0,28.0,4.5,4.5,5,1.0,1
1.0,0.1,1.0,Wyoming,47.0,47,47,47.0,11.1,11.0,12,0.0,0.0,53.4,54.0,55.4,56.0,28.0,28.0,4.3,4.0,5,1.0,1
0.5,0.1,0.5,Wyoming,47.0,47,47,47.0,8.8,9.0,10,0.0,0.0,53.6,54.0,55.6,56.0,91.0,91.0,2.3,2.0,3,1.0,1
0.5,0.05,1.0,Oklahoma,47.0,47,47,47.0,26.4,26.5,29,0.0,0.0,53.1,53.0,57.9,58.0,32.1,28.0,2.1,2.0,3,2.4,4
0.5,0.1,0.5,Oklahoma,47.0,47,47,47.0,23.7,24.0,26,0.0,0.0,52.3,53.0,56.2,54.0,28.0,28.0,1.2,1.0,3,2.4,4
0.5,0.05,1.0,Minnesota,47.0,47,47,47.0,34.8,35.0,37,0.2,1.0,49.9,50.0,51.1,51.0,28.0,28.0,57.2,57.5,63,32.7,36
0.5,0.05,2.0,Minnesota,47.0,47,47,47.0,35.4,35.5,40,0.3,1.0,49.8,49.5,51.3,51.0,28.0,28.0,60.0,61.0,69,34.9,39
0.5,0.1,0.5,Minnesota,47.0,47,47,47.0,31.5,30.0,38,0.0,0.0,49.6,50.0,50.9,51.0,28.0,28.0,50.8,51.0,58,35.0,38
2.0,0.05,0.5,Minnesota,47.0,47,47,47.0,36.9,37.5,41,0.3,2.0,50.3,50.0,51.8,51.0,28.0,28.0,60.7,60.0,72,35.9,39
1.0,0.05,2.0,Minnesota,47.0,47,47,47.0,37.1,36.5,41,0.4,2.0,50.4,50.0,52.0,51.0,28.0,28.0,61.1,61.5,70,36.2,39
0.5,0.1,1.0,Minnesota,47.0,47,47,47.0,33.2,34.0,36,0.1,1.0,49.9,50.0,51.1,51.0,28.0,28.0,57.4,57.0,63,36.2,40
1.0,0.1,1.0,Minnesota,47.0,47,47,47.0,37.9,37.5,41,0.0,0.0,49.4,49.0,50.8,51.0,28.0,28.0,66.2,66.0,77,36.6,40
0.5,0.25,0.5,Minnesota,47.0,47,47,47.0,31.1,31.0,35,0.0,0.0,49.1,49.0,50.5,50.5,28.0,28.0,57.3,58.0,61,37.3,40
1.0,0.1,2.0,Minnesota,47.0,47,47,47.0,38.1,37.5,43,0.0,0.0,49.5,49.5,50.8,51.0,28.0,28.0,64.1,64.0,72,37.5,42
2.0,0.1,2.0,Minnesota,47.0,47,47,47.0,38.4,38.5,43,0.1,1.0,49.6,49.5,51.0,51.0,28.0,28.0,62.3,62.5,71,37.5,45
2.0,0.1,1.0,Minnesota,47.0,47,47,47.0,38.0,37.0,42,0.0,0.0,49.5,49.5,50.7,51.0,28.0,28.0,64.8,66.0,69,37.7,41
2.0,0.1,0.5,Minnesota,47.0,47,47,47.0,37.6,38.0,41,0.1,1.0,49.6,49.5,50.9,51.0,28.0,28.0,65.1,64.0,79,37.7,42
1.0,0.25,0.5,Minnesota,47.0,47,47,47.0,33.7,33.5,38,0.0,0.0,49.4,49.0,50.5,50.5,28.0,28.0,67.1,67.0,77,37.9,40
2.0,0.05,1.0,Minnesota,47.0,47,47,47.0,36.3,37.5,40,0.2,2.0,50.2,50.0,51.8,51.0,28.0,28.0,58.4,57.5,67,38.0,44
0.5,0.1,2.0,Minnesota,47.0,47,47,47.0,34.9,35.5,39,0.0,0.0,49.3,49.0,50.8,51.0,28.0,28.0,65.9,66.5,72,38.0,42
1.0,0.1,0.5,Minnesota,47.0,47,47,47.0,32.2,32.5,35,0.0,0.0,49.7,50.0,50.8,51.0,28.0,28.0,61.2,61.0,68,38.2,42
2.0,0.25,2.0,Minnesota,47.0,47,47,47.0,38.4,37.5,43,0.0,0.0,49.2,49.0,50.7,51.0,28.0,28.0,69.0,68.0,75,39.5,43
0.5,0.25,1.0,Minnesota,47.0,47,47,47.0,31.7,31.5,36,0.0,0.0,49.2,49.0,50.6,51.0,28.0,28.0,64.9,64.5,71,40.1,43
1.0,0.25,1.0,Minnesota,47.0,47,47,47.0,36.3,37.5,40,0.0,0.0,49.1,49.0,50.7,51.0,28.0,28.0,70.4,70.5,75,40.2,47
2.0,0.25,1.0,Minnesota,47.0,47,47,47.0,36.7,36.0,41,0.0,0.0,49.1,49.0,50.9,51.0,28.0,28.0,70.9,71.0,76,40.9,43
2.0,0.25,0.5,Minnesota,47.0,47,47,47.0,36.0,35.5,40,0.0,0.0,49.2,49.0,50.6,51.0,28.0,28.0,70.3,70.0,76,41.9,46
0.5,0.25,2.0,Minnesota,47.0,47,47,47.0,33.3,33.5,37,0.0,0.0,49.0,49.0,50.9,51.0,28.0,28.0,71.1,70.5,78,42.0,46
1.0,0.25,2.0,Minnesota,47.0,47,47,47.0,36.3,35.5,43,0.0,0.0,49.1,49.0,50.6,51.0,28.0,28.0,68.2,68.5,74,42.1,45
0.5,0.1,0.5,Iowa,47.0,47,47,47.0,25.5,24.5,30,2.7,11.0,52.4,49.0,58.3,59.0,28.0,28.0,90.0,90.5,95,52.7,55
0.5,0.05,1.0,Iowa,47.0,47,47,47.0,29.8,29.5,34,6.9,13.0,58.1,57.5,63.3,61.0,28.0,28.0,98.9,98.5,105,53.1,58
0.5,0.25,1.0,Iowa,47.0,47,47,47.0,31.4,30.5,35,1.5,4.0,51.3,49.0,56.4,55.0,28.0,28.0,105.5,104.5,112,53.6,56
0.5,0.1,1.0,Iowa,47.0,47,47,47.0,31.1,30.5,36,2.6,11.0,52.5,51.5,60.9,61.0,28.0,28.0,103.3,104.5,114,53.6,57
0.5,0.25,0.5,Iowa,47.0,47,47,47.0,26.1,26.5,30,1.1,4.0,50.7,49.0,56.2,55.0,28.0,28.0,92.5,92.0,98,54.3,58
1.0,0.05,0.5,Iowa,47.0,47,47,47.0,28.2,28.0,36,5.0,14.0,56.8,55.5,64.3,63.0,28.0,28.0,98.8,98.0,106,56.1,58
0.5,0.05,2.0,Iowa,47.0,47,47,47.0,27.7,27.5,30,7.2,14.0,58.7,60.0,63.4,63.0,28.0,28.0,102.3,102.5,110,56.5,59
0.5,0.25,2.0,Iowa,47.0,47,47,47.0,30.2,30.5,33,2.0,12.0,51.4,49.0,56.7,54.5,28.0,28.0,108.6,108.5,117,56.6,60
2.0,0.1,0.5,Iowa,47.0,47,47,47.0,29.2,29.5,33,1.0,6.0,50.4,49.0,56.6,55.0,28.0,28.0,118.5,120.0,127,57.4,61
0.5,0.1,2.0,Iowa,47.0,47,47,47.0,28.2,29.0,31,4.7,14.0,55.6,55.0,58.9,60.5,28.0,28.0,104.5,103.5,112,57.9,62
1.0,0.1,0.5,Iowa,47.0,47,47,47.0,27.9,28.0,32,2.6,11.0,52.5,51.5,57.6,57.0,28.0,28.0,103.3,104.0,110,58.2,63
1.0,0.25,0.5,Iowa,47.0,47,47,47.0,28.2,28.5,32,1.9,11.0,51.4,49.0,57.6,56.0,28.0,28.0,109.4,109.0,118,58.3,62
1.0,0.25,2.0,Iowa,47.0,47,47,47.0,28.7,28.5,32,1.0,4.0,50.6,49.0,56.0,55.0,28.0,28.0,122.6,123.0,130,58.3,61
1.0,0.1,1.0,Iowa,47.0,47,47,47.0,27.9,28.0,33,5.0,11.0,54.7,55.5,61.9,61.0,28.0,28.0,115.5,114.5,126,58.5,62
1.0,0.25,1.0,Iowa,47.0,47,47,47.0,28.2,29.0,30,0.8,4.0,50.2,49.0,55.8,55.0,28.0,28.0,116.4,117.5,123,58.7,61
2.0,0.1,2.0,Iowa,47.0,47,47,47.0,27.3,28.0,31,4.5,12.0,54.3,54.5,59.7,59.5,28.0,28.0,125.4,126.0,131,59.7,67
2.0,0.1,1.0,Iowa,47.0,47,47,47.0,26.7,26.5,29,4.7,13.0,54.8,55.0,60.9,60.0,28.0,28.0,122.2,123.0,131,60.0,62
2.0,0.25,1.0,Iowa,47.0,47,47,47.0,26.9,27.5,32,1.2,4.0,50.8,49.0,56.3,55.0,28.0,28.0,121.8,123.5,125,60.1,67
2.0,0.25,2.0,Iowa,47.0,47,47,47.0,26.7,27.0,30,0.0,0.0,49.0,49.0,54.7,55.0,28.0,28.0,127.5,128.0,137,60.3,64
2.0,0.25,0.5,Iowa,47.0,47,47,47.0,26.6,27.0,29,0.3,3.0,49.5,49.0,55.5,55.0,28.0,28.0,120.0,119.5,126,60.3,65
1.0,0.1,2.0,Iowa,47.0,47,47,47.0,26.2,25.5,31,4.0,13.0,53.6,49.0,62.7,62.5,28.0,28.0,121.8,121.0,128,60.4,63
0.5,0.05,0.5,Oklahoma,47.1,36,53,47.0,21.1,21.0,24,0.0,0.0,52.6,53.0,58.4,58.0,28.0,28.0,1.4444444444444444,2.0,4,1.5,3
1.0,0.05,0.5,Minnesota,47.2,47,49,47.0,34.7,35.0,36,0.3,1.0,50.1,50.0,51.4,51.0,28.0,28.0,59.9,60.5,64,34.1,37
1.0,0.05,1.0,Minnesota,47.2,47,49,47.0,37.1,37.5,41,0.5,2.0,50.8,50.5,52.1,51.0,28.0,28.0,61.0,60.5,66,35.1,40
2.0,0.05,2.0,Minnesota,47.2,47,49,47.0,37.7,37.0,42,0.2,1.0,50.0,50.0,51.2,51.0,28.0,28.0,59.8,58.0,71,36.0,39
0.5,0.05,0.5,Iowa,47.2,47,49,47.0,23.4,22.5,29,5.7,16.0,56.4,58.0,62.8,62.5,28.0,28.0,87.6,87.0,97,51.1,55
2.0,0.05,2.0,Iowa,47.2,47,49,47.0,29.2,29.0,34,6.6,21.0,56.6,52.0,62.7,63.0,28.0,28.0,119.6,120.0,122,57.8,60
0.5,0.05,0.5,Wyoming,47.5,47,52,47.0,8.8,9.0,11,0.0,0.0,54.2,54.0,61.6,56.0,93.6,91.0,2.3,2.0,3,0.6,1
1.0,0.05,2.0,Wyoming,47.5,47,52,47.0,10.9,11.0,12,0.0,0.0,54.4,54.0,61.5,56.0,28.0,28.0,5.5,5.5,7,0.7,1
2.0,0.05,0.5,Wyoming,47.5,47,52,47.0,10.8,11.0,12,0.0,0.0,54.2,54.0,59.6,56.0,28.0,28.0,5.3,6.0,7,0.8,1
0.5,0.05,0.5,Minnesota,47.5,47,50,47.0,32.5,32.5,36,0.4,1.0,50.5,51.0,51.8,51.5,28.0,28.0,45.8,46.5,51,32.2,37
2.0,0.25,1.0,Vermont,47.8,31,73,31.0,11.0,11.0,13,0.0,0.0,76.6,73.0,82.0,82.0,66.3,91.5,11.6,12.0,15,3.0,4
0.5,0.1,1.0,Vermont,47.8,31,73,31.0,10.4,11.0,11,0.0,0.0,76.5,73.0,83.3,83.0,85.9,92.0,13.7,14.0,16,3.6,5
0.5,0.01,0.5,Colorado,47.9,42,88,42.0,13.2,13.0,16,2.0,7.0,67.3,73.0,83.3,81.0,51.7,37.5,18.4,18.5,28,4.6,7
2.0,0.05,1.0,Iowa,47.9,47,56,47.0,29.4,29.5,32,2.8,10.0,53.1,49.0,61.4,63.0,28.0,28.0,121.2,122.5,131,56.7,60
1.0,0.05,2.0,Iowa,47.9,47,56,47.0,28.8,28.5,33,4.0,14.0,54.6,51.5,61.5,61.5,28.0,28.0,113.6,114.5,118,57.5,61
1.0,0.05,1.0,Iowa,47.9,47,56,47.0,27.0,28.0,31,4.5,14.0,55.3,55.0,60.5,61.0,28.0,28.0,108.9,108.0,114,58.2,62
2.0,0.05,2.0,Maryland,48.0,48,48,48.0,11.9,11.0,14,0.0,0.0,55.7,51.0,86.6,87.0,69.0,57.0,13.2,15.0,20,3.4,6
0.5,0.1,0.5,Maryland,48.0,48,48,48.0,9.8,10.0,11,0.0,0.0,51.0,51.0,69.6,58.0,56.8,57.0,15.3,16.0,18,3.4,5
0.5,0.1,1.0,Maryland,48.0,48,48,48.0,11.6,12.0,13,0.0,0.0,51.0,51.0,73.9,84.0,56.8,57.0,17.9,18.0,21,3.6,5
2.0,0.1,1.0,Maryland,48.0,48,48,48.0,12.7,12.5,14,0.0,0.0,51.0,51.0,76.8,58.0,57.2,57.0,19.3,18.5,23,3.7,5
2.0,0.1,0.5,Maryland,48.0,48,48,48.0,12.3,12.0,16,0.0,0.0,54.3,51.0,75.6,64.5,60.5,57.0,17.7,18.0,26,3.7,6
0.5,0.25,0.5,Maryland,48.0,48,48,48.0,10.5,10.5,12,0.0,0.0,51.0,51.0,58.0,58.0,56.8,57.0,19.7,20.0,22,3.9,5
2.0,0.05,1.0,Maryland,48.0,48,48,48.0,11.9,12.0,14,0.0,0.0,51.0,51.0,98.9,103.5,57.0,57.0,15.8,15.0,21,4.0,5
0.5,0.1,2.0,Maryland,48.0,48,48,48.0,12.2,12.0,13,0.0,0.0,51.0,51.0,75.1,85.5,57.0,57.0,20.0,20.0,23,4.0,5
0.5,0.25,1.0,Maryland,48.0,48,48,48.0,12.0,12.0,13,0.0,0.0,51.0,51.0,60.6,58.0,56.4,56.0,22.4,22.0,28,4.1,5
2.0,0.25,1.0,Maryland,48.0,48,48,48.0,12.5,13.0,14,0.0,0.0,51.0,51.0,58.0,58.0,56.7,57.0,23.6,23.5,26,4.1,7
1.0,0.1,1.0,Maryland,48.0,48,48,48.0,11.9,12.0,13,0.0,0.0,51.0,51.0,66.7,58.0,56.9,57.0,20.2,19.5,26,4.2,6
1.0,0.25,2.0,Maryland,48.0,48,48,48.0,12.7,12.5,14,0.0,0.0,51.0,51.0,66.1,58.0,56.9,57.0,25.1,25.0,28,4.3,5
2.0,0.25,0.5,Maryland,48.0,48,48,48.0,12.5,12.5,14,0.0,0.0,51.0,51.0,58.0,58.0,56.7,57.0,23.5,23.0,27,4.3,6
1.0,0.25,1.0,Maryland,48.0,48,48,48.0,12.3,12.0,14,0.0,0.0,51.0,51.0,60.6,58.0,57.0,57.0,23.6,24.0,27,4.4,6
1.0,0.25,0.5,Maryland,48.0,48,48,48.0,12.1,12.0,14,0.0,0.0,51.0,51.0,66.1,58.0,56.9,57.0,22.8,23.0,26,4.5,6
0.5,0.25,2.0,Maryland,48.0,48,48,48.0,12.2,12.0,13,0.0,0.0,51.0,51.0,58.0,58.0,56.9,57.0,24.7,25.5,27,4.6,6
2.0,0.1,2.0,Maryland,48.0,48,48,48.0,11.3,11.5,12,0.0,0.0,51.0,51.0,74.9,71.0,57.0,57.0,20.0,20.5,23,4.9,6
2.0,0.25,2.0,Maryland,48.0,48,48,48.0,11.9,12.0,12,0.0,0.0,51.0,51.0,60.6,58.0,56.8,57.0,23.3,23.0,26,5.0,6
2.0,0.05,0.5,Iowa,48.1,47,56,47.0,26.7,27.0,30,6.2,11.0,57.3,60.0,62.9,65.0,28.0,28.0,114.2,115.5,124,59.3,63
0.5,0.05,0.5,Maryland,48.3,48,51,48.0,8.6,8.5,11,0.1,1.0,55.0,51.0,94.6,90.5,61.2,57.0,11.0,12.0,15,2.7,4
0.5,0.05,2.0,Maryland,48.3,48,51,48.0,12.5,12.5,14,0.3,3.0,59.5,51.0,96.1,93.5,70.8,57.0,15.1,16.0,19,3.2,5
1.0,0.05,1.0,Maryland,48.3,48,51,48.0,12.1,12.0,15,0.4,4.0,60.2,51.0,95.9,98.5,84.7,57.0,13.7,15.0,18,3.7,6
1.0,0.1,0.5,Maryland,48.3,48,51,48.0,11.7,12.0,13,0.4,4.0,54.3,51.0,66.4,58.0,56.8,57.0,19.5,20.0,23,3.9,7
1.0,0.1,2.0,Maryland,48.3,48,51,48.0,12.4,12.5,14,0.2,2.0,54.3,51.0,73.7,81.5,57.7,57.0,20.2,20.5,23,4.1,5
0.5,0.1,2.0,Pennsylvania,48.4,43,61,43.0,48.9,48.5,53,0.0,0.0,66.8,65.0,69.9,71.0,73.9,79.0,31.0,30.0,36,9.1,13
1.0,0.25,1.0,Pennsylvania,48.4,43,61,43.0,49.8,50.5,52,0.0,0.0,64.7,65.0,68.5,67.0,70.5,79.0,38.5,37.0,46,10.1,13
1.0,0.05,0.5,Maryland,48.6,48,51,48.0,11.3,11.5,13,0.7,4.0,62.4,51.0,92.0,93.5,69.8,57.0,13.3,13.5,18,2.8,4
1.0,0.05,2.0,Maryland,48.6,48,51,48.0,11.5,11.0,15,0.5,3.0,60.0,51.0,76.6,71.0,57.8,57.0,16.0,16.0,20,4.0,6
2.0,0.05,0.5,Maryland,48.6,48,51,48.0,11.8,12.0,13,0.4,3.0,55.3,51.0,87.2,85.5,56.9,57.0,14.4,14.5,18,4.1,5
0.5,0.05,1.0,Maryland,48.9,48,51,48.0,10.8,11.0,13,0.8,3.0,66.7,51.0,93.0,94.0,62.4,57.0,12.6,14.0,17,2.8,5
0.5,0.05,0.5,Georgia,49.0,49,49,49.0,21.0,21.5,23,0.0,0.0,60.6,59.0,67.0,66.5,139.44444444444446,78.0,1.2,1.0,2,4.9,10
