alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Illinois,36.0,33,45,33.0,54.5,54.5,57,0.0,0.0,40.0,36.0,43.0,40.0,40.8,38.0,19.8,21.0,25,6.4,9
2.0,0.25,0.5,Illinois,36.0,33,45,33.0,60.4,60.0,65,0.0,0.0,39.8,36.0,43.0,40.0,41.9,39.0,23.1,24.5,26,8.8,10
0.5,0.25,2.0,Illinois,36.0,33,45,33.0,57.1,56.0,61,0.0,0.0,39.9,36.0,43.0,40.0,42.1,39.0,21.1,20.5,30,9.4,13
2.0,0.05,1.0,Indiana,36.1,28,79,28.0,55.3,55.0,59,0.1,1.0,71.2,72.0,75.7,79.0,87.0,87.0,28.7,27.0,35,13.1,17
ALL,ALL,ALL,Iowa,36.102777777777774,31,83,34.0,24.427777777777777,25.0,34,1.0611111111111111,15.0,43.88055555555555,41.0,49.922222222222224,44.0,40.172222222222224,37.5,128.3111111111111,132.0,163,59.125,71
0.5,0.25,2.0,Minnesota,36.5,33,38,38.0,42.7,42.0,47,0.0,0.0,38.7,39.0,39.8,39.5,28.0,28.0,60.5,61.5,67,33.0,36
0.5,0.01,2.0,Michigan,36.6,33,69,33.0,33.1,33.0,40,0.9,2.0,78.5,75.0,89.3,89.5,55.5,50.0,20.4,21.0,26,19.1,25
0.5,0.1,2.0,Indiana,37.0,28,70,28.0,54.4,54.0,57,0.3,2.0,57.5,58.5,67.2,70.0,63.2,69.0,29.3,29.0,37,12.0,15
2.0,0.01,0.5,Wisconsin,37.0,30,100,30.0,41.9,43.0,48,0.2,2.0,58.6,52.5,71.5,63.5,28.5,28.0,62.5,61.5,75,22.1,27
2.0,0.1,1.0,Illinois,37.2,33,45,36.0,59.5,59.0,65,0.0,0.0,41.4,37.0,47.5,42.0,42.3,39.0,19.0,20.0,24,6.9,11
0.5,0.25,0.5,Illinois,37.5,33,45,36.0,43.0,43.0,45,0.0,0.0,42.1,37.0,44.8,40.0,41.7,39.0,14.8,16.0,21,4.4,7
0.5,0.1,0.5,Minnesota,37.5,33,38,38.0,36.8,37.0,42,0.0,0.0,39.3,39.0,40.9,40.0,28.0,28.0,44.9,44.5,52,30.0,37
1.0,0.25,2.0,Minnesota,37.5,33,38,38.0,43.1,44.0,46,0.0,0.0,38.9,39.0,39.4,39.0,28.0,28.0,57.8,57.5,64,33.6,39
0.5,0.25,2.0,Tennessee,37.7,35,62,35.0,38.0,37.0,44,0.9,1.0,66.5,66.5,70.5,70.0,28.0,28.0,32.5,33.0,38,13.4,16
2.0,0.25,2.0,Tennessee,37.7,35,62,35.0,39.3,39.0,45,0.9,1.0,67.3,70.0,72.9,71.0,32.3,28.0,40.3,40.5,48,17.6,21
0.5,0.05,1.0,South Dakota,38.0,38,38,38.0,40.2,39.5,43,0.0,0.0,45.0,45.0,48.9,49.0,44.8,28.0,4.8,4.0,7,1.4,2
0.5,0.05,2.0,South Dakota,38.0,38,38,38.0,46.9,46.5,50,0.0,0.0,43.8,42.0,48.2,48.0,36.4,28.0,9.5,10.0,12,1.5,3
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,41.1,41.0,43,0.0,0.0,44.4,43.5,48.0,48.0,28.0,28.0,5.7,6.0,8,1.5,2
1.0,0.05,0.5,South Dakota,38.0,38,38,38.0,42.4,42.5,44,0.0,0.0,44.1,42.0,48.0,48.5,44.9,28.0,7.3,7.5,9,1.6,3
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,48.3,48.0,50,0.0,0.0,42.2,42.0,47.7,48.0,28.0,28.0,10.5,10.5,13,1.6,3
1.0,0.05,2.0,South Dakota,38.0,38,38,38.0,48.1,49.0,50,0.0,0.0,45.1,45.0,48.0,49.0,28.0,28.0,13.5,13.0,17,1.7,3
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,42.8,43.0,45,0.0,0.0,41.8,42.0,47.1,48.0,28.0,28.0,7.3,6.5,10,1.7,3
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,48.1,48.5,50,0.0,0.0,42.8,42.0,45.7,45.0,28.0,28.0,12.1,12.0,15,2.1,6
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,36.4,37.0,38,0.0,0.0,41.8,42.0,46.8,48.0,28.0,28.0,3.8,4.0,5,2.1,4
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,48.9,49.0,50,0.0,0.0,42.4,42.0,47.2,48.0,30.7,28.0,12.0,12.0,14,2.3,4
1.0,0.05,1.0,South Dakota,38.0,38,38,38.0,46.5,47.0,49,0.0,0.0,45.0,43.5,47.9,48.5,40.5,28.0,12.5,12.5,17,2.4,4
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,48.4,48.0,49,0.0,0.0,41.6,42.0,45.9,46.5,28.0,28.0,14.6,14.0,17,2.4,3
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,49.2,49.0,51,0.0,0.0,42.0,42.0,47.4,48.0,32.1,28.0,14.9,15.0,17,2.4,4
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,42.0,42.0,44,0.0,0.0,41.4,42.0,44.7,45.0,28.0,28.0,5.6,5.0,7,2.6,4
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,36.4,37.0,39,0.0,0.0,42.0,42.0,45.7,44.5,28.0,28.0,4.8,5.0,6,2.9,4
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,42.4,42.5,45,0.0,0.0,41.2,42.0,43.8,44.0,28.0,28.0,7.4,7.0,11,3.1,5
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,47.4,48.0,49,0.0,0.0,41.6,42.0,45.3,45.0,28.0,28.0,10.3,10.0,13,3.3,5
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,48.1,48.0,49,0.0,0.0,41.8,42.0,44.6,44.5,28.0,28.0,14.0,14.0,16,3.4,5
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,47.9,48.0,50,0.0,0.0,41.2,42.0,44.1,45.0,28.0,28.0,13.9,13.0,17,3.5,5
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,48.8,49.0,50,0.0,0.0,41.2,42.0,44.3,44.5,28.0,28.0,15.0,14.5,18,3.5,5
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,47.9,48.0,50,0.0,0.0,41.6,42.0,44.6,45.0,28.0,28.0,14.1,13.5,17,3.5,5
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,47.4,47.5,49,0.0,0.0,41.8,42.0,44.9,45.0,28.0,28.0,12.2,12.0,14,3.7,5
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,41.8,40.5,47,0.4,3.0,40.8,39.5,42.3,41.5,28.0,28.0,45.5,45.5,49,29.0,31
0.5,0.05,1.0,Minnesota,38.0,38,38,38.0,37.4,38.0,44,0.0,0.0,39.1,39.0,44.4,45.0,28.0,28.0,41.3,42.0,51,30.5,36
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,43.1,44.0,47,0.0,0.0,39.3,39.0,42.3,40.0,28.0,28.0,52.2,53.0,59,30.9,36
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,41.4,41.5,47,0.0,0.0,39.0,39.0,40.1,39.5,28.0,28.0,54.1,54.0,57,31.3,38
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,39.0,39.5,44,0.0,0.0,39.0,39.0,40.3,39.0,28.0,28.0,47.4,47.5,55,31.3,36
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,42.4,43.0,49,0.0,0.0,39.0,39.0,40.0,39.0,28.0,28.0,54.7,55.0,61,32.3,37
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,42.7,42.0,51,0.0,0.0,39.3,39.0,42.9,41.5,28.0,28.0,52.4,54.0,56,32.3,44
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,42.1,43.0,54,0.0,0.0,39.1,39.0,41.2,40.0,28.0,28.0,52.5,52.0,55,32.4,39
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,40.8,41.0,45,0.0,0.0,39.6,39.0,42.9,43.0,28.0,28.0,47.9,49.5,53,32.5,35
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,44.2,44.0,48,0.0,0.0,39.0,39.0,39.8,39.5,28.0,28.0,57.7,57.0,64,32.9,37
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,43.2,43.5,46,0.0,0.0,39.0,39.0,39.0,39.0,28.0,28.0,60.1,60.0,66,33.2,36
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,43.8,45.0,47,0.0,0.0,39.0,39.0,39.8,39.0,28.0,28.0,58.3,57.5,64,33.3,38
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,36.8,36.5,46,0.0,0.0,39.0,39.0,42.3,40.0,28.0,28.0,47.4,47.5,51,33.3,39
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,42.1,43.5,46,0.0,0.0,39.1,39.0,40.9,40.0,28.0,28.0,52.4,52.5,57,33.5,40
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,39.0,38.0,45,0.0,0.0,39.9,39.0,44.1,45.0,28.0,28.0,50.5,48.5,61,33.6,41
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,41.0,40.0,45,0.0,0.0,39.4,39.0,42.1,41.0,28.0,28.0,54.3,54.5,58,33.6,37
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,41.8,41.0,45,0.0,0.0,39.1,39.0,42.7,42.5,28.0,28.0,52.5,52.5,57,34.1,38
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,41.9,42.0,44,0.0,0.0,39.0,39.0,39.9,39.0,28.0,28.0,59.2,59.0,61,34.5,38
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,39.7,43.0,46,0.0,0.0,39.6,39.0,41.5,40.0,28.0,28.0,54.2,53.0,62,34.5,42
0.5,0.1,2.0,Illinois,38.1,33,45,34.5,54.5,54.5,58,0.1,1.0,45.6,43.5,50.3,45.0,46.0,39.5,19.5,19.0,28,7.5,10
1.0,0.05,1.0,Minnesota,38.2,38,40,38.0,41.0,41.0,46,0.1,1.0,40.8,41.0,43.7,43.0,28.0,28.0,47.0,46.5,55,31.4,38
0.5,0.1,0.5,Indiana,38.3,28,79,28.0,50.4,50.0,55,0.3,1.0,65.1,62.0,72.4,72.5,58.9,65.5,23.5,23.5,27,9.7,12
2.0,0.01,0.5,Michigan,38.3,33,86,33.0,36.0,37.0,40,0.6,4.0,71.6,60.0,86.0,82.5,55.3,52.0,22.1,23.5,31,17.2,20
0.5,0.01,1.0,Michigan,38.3,33,86,33.0,29.4,29.5,34,0.5,3.0,75.2,64.5,87.0,86.0,64.4,63.5,14.2,13.5,21,18.0,23
1.0,0.01,1.0,Michigan,38.3,33,86,33.0,34.4,34.0,41,0.1,1.0,65.3,60.0,73.5,70.5,55.4,48.0,24.9,25.5,32,18.7,23
2.0,0.05,1.0,South Dakota,38.4,38,42,38.0,48.5,48.0,51,0.0,0.0,45.6,48.0,48.3,49.0,37.6,28.0,15.2,15.0,19,1.8,3
2.0,0.1,0.5,South Dakota,38.4,38,42,38.0,48.6,48.5,50,0.0,0.0,43.5,42.0,47.5,48.0,28.0,28.0,11.7,11.5,15,2.1,4
1.0,0.1,1.0,Illinois,38.5,33,45,36.0,56.4,56.5,59,0.0,0.0,43.2,38.5,47.7,44.0,44.2,39.0,22.2,23.0,29,7.5,10
2.0,0.1,0.5,Tennessee,38.5,35,70,35.0,39.4,38.5,44,0.7,1.0,73.3,70.0,84.3,86.0,32.5,28.0,29.5,29.5,35,12.7,18
1.0,0.05,2.0,Minnesota,38.5,38,43,38.0,41.5,41.5,45,0.2,2.0,41.1,39.5,44.1,42.5,28.0,28.0,49.9,50.5,56,31.7,37
0.5,0.1,0.5,Tennessee,38.6,35,71,35.0,27.6,28.0,32,0.9,1.0,78.4,81.0,85.6,92.5,32.5,28.0,13.9,13.5,19,6.7,12
0.5,0.1,0.5,Illinois,38.7,33,45,36.0,41.5,41.5,44,0.1,1.0,44.3,44.0,46.6,44.5,45.5,39.0,13.9,14.0,20,3.8,6
2.0,0.05,0.5,Minnesota,39.0,38,48,38.0,42.5,42.0,50,0.0,0.0,40.4,39.0,43.2,40.0,28.0,28.0,47.3,47.5,54,31.1,35
0.5,0.05,0.5,Minnesota,39.1,38,49,38.0,33.9,34.0,39,0.0,0.0,40.7,39.0,44.1,41.5,28.0,28.0,41.0,41.5,45,31.2,37
2.0,0.05,2.0,Minnesota,39.1,38,49,38.0,40.0,41.0,44,0.1,1.0,41.5,40.5,44.9,45.0,28.0,28.0,52.2,51.5,61,34.4,41
2.0,0.1,2.0,Illinois,39.3,33,45,40.5,61.6,61.0,67,0.0,0.0,46.3,47.0,48.9,50.0,47.5,47.5,19.5,20.0,26,6.3,9
1.0,0.1,2.0,Illinois,39.4,33,45,41.0,58.6,59.0,62,0.1,1.0,46.6,49.5,50.7,52.0,48.3,48.0,19.7,18.5,29,7.1,9
0.5,0.1,1.0,Tennessee,39.4,35,79,35.0,32.2,32.0,36,0.9,1.0,72.5,70.0,76.9,71.0,37.6,28.0,21.5,23.5,28,10.6,15
2.0,0.05,0.5,Indiana,39.4,28,70,28.0,52.5,53.0,55,0.1,1.0,61.9,58.5,73.3,76.5,68.6,86.0,27.9,28.0,33,13.1,18
2.0,0.1,0.5,Illinois,39.6,33,45,40.5,56.8,57.5,59,0.0,0.0,46.2,46.5,49.6,48.5,48.8,55.0,18.2,18.0,26,7.5,12
2.0,0.05,2.0,South Dakota,40.1,38,59,38.0,49.5,49.0,51,0.0,0.0,45.7,42.0,50.0,48.5,31.3,28.0,15.3,15.0,19,1.5,3
1.0,0.05,1.0,Indiana,40.1,28,73,28.0,52.3,52.5,56,0.0,0.0,65.0,62.0,74.5,79.0,66.4,86.0,28.6,28.5,33,12.4,17
1.0,0.05,0.5,Indiana,40.3,28,79,28.0,53.1,53.0,59,0.1,1.0,66.0,71.0,75.8,77.5,67.2,84.0,23.5,23.5,30,10.4,14
1.0,0.05,0.5,Illinois,40.5,33,45,45.0,48.7,48.5,52,0.1,1.0,50.2,49.0,57.8,52.0,52.6,55.0,15.3,14.0,19,5.1,8
2.0,0.01,2.0,Michigan,40.5,33,60,33.0,35.9,36.0,40,0.0,0.0,66.1,64.5,86.9,90.5,71.6,52.0,20.7,19.5,26,17.9,23
2.0,0.05,0.5,South Dakota,40.6,38,64,38.0,48.0,48.0,49,0.0,0.0,45.8,42.0,50.1,48.0,45.9,28.0,13.5,14.0,16,1.9,3
0.5,0.01,0.5,Michigan,40.6,33,83,33.0,26.0,26.0,31,0.3,1.0,72.1,61.5,84.4,86.0,59.0,52.0,10.0,9.5,16,12.2,16
0.5,0.1,2.0,Tennessee,40.7,35,92,35.0,38.4,39.5,44,0.7,1.0,75.0,70.5,83.7,92.0,42.1,28.0,25.4,25.5,33,9.6,16
2.0,0.05,1.0,Illinois,40.8,33,45,45.0,56.0,56.0,59,0.0,0.0,49.3,49.0,56.5,52.0,57.1,56.0,14.9,15.5,18,6.5,8
2.0,0.05,0.5,Illinois,40.9,33,45,42.5,54.4,55.0,57,0.0,0.0,47.2,47.0,49.7,50.5,49.0,55.0,16.4,18.0,22,5.9,9
1.0,0.1,0.5,Illinois,40.9,33,45,45.0,50.7,51.0,54,0.1,1.0,49.4,55.0,51.9,55.0,50.9,56.0,16.6,15.0,25,6.8,10
0.5,0.05,0.5,South Dakota,41.0,38,64,38.0,34.1,34.0,38,0.0,0.0,45.7,42.0,50.0,48.0,40.9,28.0,4.8,5.0,6,1.4,2
1.0,0.05,2.0,Indiana,41.0,28,74,28.0,54.4,54.5,60,0.0,0.0,64.7,66.0,74.0,79.0,70.5,87.0,31.1,29.5,38,13.2,18
2.0,0.05,2.0,Indiana,41.3,28,79,28.0,55.8,56.0,57,0.0,0.0,72.5,76.5,77.4,79.0,86.9,87.0,29.3,30.0,31,13.5,16
0.5,0.1,1.0,Illinois,41.5,33,45,45.0,49.4,49.5,52,0.0,0.0,47.5,49.0,50.1,52.0,52.2,55.0,14.6,15.0,19,5.1,7
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,33.5,34.0,36,0.0,0.0,47.0,47.0,49.0,48.0,55.3,69.0,2.8,3.0,4,4.6,6
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,43.0,43.0,46,0.0,0.0,47.0,47.0,48.8,48.0,71.2,78.0,1.8,2.0,3,4.6,7
1.0,0.25,1.0,Nebraska,42.0,42,42,42.0,43.0,43.0,46,0.0,0.0,47.0,47.0,48.0,48.0,75.5,78.0,2.5,2.0,4,5.7,8
1.0,0.25,2.0,Nebraska,42.0,42,42,42.0,47.5,47.0,50,0.0,0.0,47.0,47.0,48.5,48.0,63.0,78.0,4.3,4.5,5,7.1,9
1.0,0.1,1.0,Tennessee,42.0,35,70,35.0,40.3,40.0,42,0.7,1.0,71.6,71.0,81.1,79.0,37.0,28.0,24.9,24.5,29,11.1,14
0.5,0.05,0.5,Illinois,42.1,33,45,45.0,39.6,39.5,43,0.1,1.0,49.9,52.0,59.9,61.0,51.1,56.0,9.7,8.5,15,2.8,5
1.0,0.1,0.5,Tennessee,42.1,35,71,35.0,33.5,32.0,39,0.8,1.0,72.7,70.0,82.1,82.0,38.4,28.0,22.6,23.5,32,11.6,15
0.5,0.01,2.0,Iowa,42.2,31,75,34.0,20.7,21.0,25,1.4,9.0,56.4,45.0,68.2,68.5,52.6,43.0,104.4,104.0,114,57.1,60
1.0,0.01,1.0,Iowa,42.3,34,83,34.0,19.9,19.5,24,2.7,8.0,60.2,60.0,72.6,75.0,49.6,43.5,109.9,112.0,119,60.2,64
1.0,0.25,1.0,Vermont,42.4,38,49,38.0,10.7,11.0,12,0.2,2.0,51.6,49.0,55.0,52.0,45.0,28.0,18.1,18.0,23,3.3,5
1.0,0.25,0.5,Vermont,42.4,38,49,38.0,10.6,10.5,12,0.6,2.0,53.4,49.0,58.1,57.5,41.3,28.0,17.9,18.0,21,3.4,5
1.0,0.05,2.0,Illinois,42.4,36,45,45.0,54.4,55.0,57,0.0,0.0,49.4,53.5,57.3,54.5,51.5,57.0,14.0,14.0,20,6.8,8
0.5,0.05,1.0,Illinois,42.5,36,45,45.0,46.1,46.0,49,0.2,1.0,52.0,55.0,59.6,55.0,52.9,56.0,10.8,11.0,17,3.0,4
0.5,0.25,0.5,Nebraska,42.5,42,47,42.0,29.0,29.0,32,0.0,0.0,47.4,47.0,49.5,48.0,75.3,78.0,1.7,1.5,3,3.1,6
1.0,0.25,0.5,Nebraska,42.5,42,47,42.0,35.8,35.5,41,0.0,0.0,47.4,47.0,48.8,48.0,78.0,78.0,1.4,1.0,2,5.0,7
2.0,0.25,0.5,Nebraska,42.5,42,47,42.0,45.2,45.0,48,0.0,0.0,47.4,47.0,48.8,48.0,64.6,73.5,3.8,4.0,5,6.3,9
2.0,0.25,1.0,Nebraska,42.5,42,47,42.0,47.9,48.0,51,0.0,0.0,47.4,47.0,48.8,48.0,62.1,78.0,3.8,4.0,5,8.1,10
2.0,0.25,2.0,Nebraska,42.5,42,47,42.0,47.8,48.0,50,0.0,0.0,47.4,47.0,48.5,48.0,54.8,62.0,4.1,4.0,6,8.3,11
0.5,0.01,0.5,Iowa,42.5,34,83,34.0,15.5,15.0,20,3.6,12.0,61.2,54.5,70.8,68.0,45.0,38.0,81.1,82.0,91,52.1,60
ALL,ALL,ALL,Minnesota,42.547222222222224,33,92,38.0,41.12777777777778,41.0,54,0.23055555555555557,6.0,45.56944444444444,39.0,48.33611111111111,43.0,31.613888888888887,28.0,47.583333333333336,49.0,67,30.197222222222223,44
ALL,ALL,ALL,South Dakota,42.78888888888889,38,96,38.0,43.68611111111111,45.0,51,0.005555555555555556,1.0,50.19444444444444,42.0,54.30555555555556,48.0,40.852777777777774,28.0,10.608333333333333,11.0,22,2.033333333333333,6
2.0,0.05,2.0,Illinois,42.9,33,45,45.0,58.2,58.0,62,0.0,0.0,52.1,55.0,58.1,55.0,54.1,57.0,14.9,14.5,21,6.8,10
ALL,ALL,ALL,Indiana,42.93055555555556,28,102,28.0,51.49444444444445,53.0,62,0.05,2.0,64.84722222222223,62.0,74.00277777777778,71.0,63.019444444444446,76.5,26.336111111111112,27.0,42,11.994444444444444,19
1.0,0.1,1.0,Nebraska,43.0,42,47,42.0,40.8,40.5,44,0.0,0.0,47.5,47.0,49.8,48.0,78.0,78.0,2.5,2.0,4,5.7,7
1.0,0.05,0.5,New York,43.0,43,43,43.0,9.9,10.0,13,3.0,5.0,69.7,71.0,80.6,76.5,28.0,28.0,185.9,186.0,196,38.0,40
0.5,0.05,1.0,New York,43.0,43,43,43.0,9.1,9.0,14,5.2,15.0,70.5,72.0,83.9,89.0,31.4,28.0,183.2,181.0,203,38.3,42
1.0,0.05,1.0,New York,43.0,43,43,43.0,10.1,10.0,14,2.8,7.0,75.2,72.0,85.3,89.0,28.0,28.0,198.4,198.5,208,38.5,42
0.5,0.05,0.5,New York,43.0,43,43,43.0,8.3,9.0,11,3.9,13.0,73.2,72.0,83.1,89.0,28.0,28.0,145.4,145.0,162,38.5,41
2.0,0.05,1.0,New York,43.0,43,43,43.0,10.5,10.0,16,3.1,12.0,70.9,71.0,80.5,76.5,31.4,28.0,196.5,199.5,213,38.6,42
0.5,0.05,2.0,New York,43.0,43,43,43.0,10.0,9.5,13,5.5,18.0,70.2,72.0,82.0,89.0,28.0,28.0,208.7,206.5,230,38.7,42
0.5,0.1,1.0,New York,43.0,43,43,43.0,9.6,10.0,10,4.2,8.0,64.4,70.0,74.2,72.0,28.0,28.0,193.4,196.0,206,38.8,40
1.0,0.05,2.0,New York,43.0,43,43,43.0,10.0,10.0,13,4.4,24.0,72.0,72.0,80.8,76.5,28.0,28.0,208.8,209.5,237,38.9,43
2.0,0.05,2.0,New York,43.0,43,43,43.0,9.5,9.0,13,3.7,10.0,69.1,71.0,78.3,72.0,28.0,28.0,201.8,201.0,219,39.2,43
1.0,0.25,1.0,New York,43.0,43,43,43.0,9.9,10.0,12,2.4,6.0,55.6,56.0,62.3,62.0,28.0,28.0,214.0,213.0,233,39.6,41
2.0,0.1,2.0,New York,43.0,43,43,43.0,9.4,9.5,14,3.6,11.0,59.0,56.0,71.4,71.0,28.0,28.0,211.0,212.0,219,39.7,44
1.0,0.25,0.5,New York,43.0,43,43,43.0,9.5,9.5,12,2.6,3.0,52.1,52.0,57.2,56.0,28.0,28.0,203.9,202.5,220,39.8,43
0.5,0.1,2.0,New York,43.0,43,43,43.0,9.5,9.0,13,3.4,7.0,61.8,62.0,69.5,70.0,31.4,28.0,208.3,208.5,223,39.8,42
2.0,0.25,2.0,New York,43.0,43,43,43.0,9.4,9.5,11,2.2,7.0,54.1,52.0,61.4,62.0,28.0,28.0,213.3,214.5,223,40.1,42
1.0,0.1,0.5,New York,43.0,43,43,43.0,7.7,7.5,10,6.9,29.0,68.3,71.0,75.8,72.0,28.0,28.0,198.6,199.5,205,40.4,42
0.5,0.25,0.5,New York,43.0,43,43,43.0,7.6,8.0,10,2.7,4.0,54.8,52.0,60.2,56.0,28.0,28.0,169.0,169.0,179,40.5,44
2.0,0.05,0.5,New York,43.0,43,43,43.0,8.2,7.0,14,5.7,25.0,72.4,72.0,82.1,80.5,28.0,28.0,201.3,201.5,213,40.6,45
0.5,0.25,1.0,New York,43.0,43,43,43.0,8.3,8.5,11,2.2,3.0,54.4,56.0,64.3,63.5,28.0,28.0,196.1,194.5,212,40.7,44
2.0,0.25,0.5,New York,43.0,43,43,43.0,8.4,8.5,11,4.2,14.0,57.6,56.0,65.2,63.5,28.0,28.0,219.1,217.5,233,40.8,45
1.0,0.1,1.0,New York,43.0,43,43,43.0,8.5,9.0,12,3.7,17.0,56.6,54.0,67.2,70.0,28.0,28.0,214.0,216.0,222,40.8,43
0.5,0.1,0.5,New York,43.0,43,43,43.0,6.6,6.5,9,4.4,9.0,64.6,70.0,72.4,72.0,28.0,28.0,156.0,156.5,167,40.8,43
0.5,0.25,2.0,New York,43.0,43,43,43.0,8.3,8.5,10,2.2,5.0,54.8,54.0,62.8,62.0,28.0,28.0,217.8,217.5,231,41.0,43
2.0,0.1,1.0,New York,43.0,43,43,43.0,8.3,8.0,11,3.1,6.0,61.5,59.0,71.1,71.0,28.0,28.0,208.5,207.5,216,41.0,44
2.0,0.25,1.0,New York,43.0,43,43,43.0,8.8,9.0,11,3.8,11.0,57.2,56.0,66.0,70.0,28.0,28.0,214.9,216.5,240,41.1,43
2.0,0.1,0.5,New York,43.0,43,43,43.0,8.1,8.5,11,7.2,37.0,66.5,66.0,77.6,72.0,28.0,28.0,211.6,212.0,219,41.1,45
1.0,0.1,2.0,New York,43.0,43,43,43.0,7.8,8.0,10,4.1,7.0,65.2,70.0,75.2,72.0,28.0,28.0,207.8,207.5,223,41.3,44
1.0,0.25,2.0,New York,43.0,43,43,43.0,8.4,8.0,11,2.6,8.0,54.2,52.0,60.0,56.0,28.0,28.0,216.2,214.5,230,41.4,45
1.0,0.05,1.0,Illinois,43.3,36,45,45.0,51.7,51.0,56,0.0,0.0,51.0,53.0,58.1,55.0,53.6,57.0,15.4,15.5,25,6.6,8
0.5,0.1,0.5,Nebraska,43.5,42,47,42.0,25.9,26.0,30,0.0,0.0,48.5,47.0,51.2,53.0,66.4,78.0,2.1,2.0,4,3.2,4
2.0,0.25,2.0,Vermont,43.5,38,49,43.5,10.4,10.0,12,0.4,2.0,52.9,50.5,58.9,57.5,41.0,28.0,18.6,18.5,23,3.6,5
2.0,0.25,1.0,Vermont,43.5,38,49,43.5,10.2,10.0,12,0.4,2.0,52.7,50.5,57.2,52.0,34.4,28.0,18.1,18.0,22,3.8,5
0.5,0.1,1.0,Nebraska,43.5,42,47,42.0,28.7,28.5,32,0.0,0.0,48.7,47.0,51.9,53.0,71.2,78.0,1.8,2.0,3,4.6,8
2.0,0.1,1.0,Nebraska,43.5,42,47,42.0,44.0,43.0,48,0.0,0.0,48.3,47.0,51.4,48.0,66.4,78.0,4.0,4.0,5,9.0,11
1.0,0.1,2.0,Nebraska,43.6,42,48,42.0,45.4,46.0,47,0.0,0.0,48.2,47.0,51.3,53.0,68.0,78.0,3.8,4.0,5,6.7,10
0.5,0.05,2.0,Illinois,43.7,33,49,45.0,51.7,52.0,55,0.0,0.0,54.0,55.0,64.4,70.5,61.0,57.0,14.5,15.0,18,6.9,9
1.0,0.01,0.5,Wisconsin,43.7,30,104,30.0,38.3,37.5,44,0.6,3.0,62.1,52.0,69.7,63.5,29.0,28.0,58.2,58.0,73,22.5,30
2.0,0.1,2.0,Nebraska,44.0,42,47,42.0,46.7,46.5,49,0.0,0.0,48.2,47.0,52.2,52.0,68.0,78.0,4.1,4.0,5,7.4,9
1.0,0.25,1.0,Missouri,44.0,44,44,44.0,68.3,68.0,73,0.0,0.0,61.9,66.0,68.2,67.0,72.8,87.5,10.0,9.0,16,20.5,24
1.0,0.05,1.0,Nebraska,44.1,42,48,42.0,38.4,38.5,41,0.0,0.0,50.1,49.5,53.9,53.5,73.0,78.0,3.5,3.0,7,4.3,7
1.0,0.1,0.5,Nebraska,44.1,42,48,42.0,31.4,31.0,35,0.0,0.0,49.0,47.0,53.8,53.0,63.0,78.0,2.0,2.0,3,5.0,8
