alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Mexico,38.7,32,50,38.0,12.5,13.0,14,0.0,0.0,42.1,40.0,49.8,50.0,28.0,28.0,17.1,17.5,23,1.6,3
0.5,0.1,2.0,Oklahoma,38.7,31,41,41.0,39.7,39.5,43,0.0,0.0,47.8,52.0,53.6,54.0,30.9,28.0,11.1,11.5,13,4.7,7
0.5,0.25,1.0,Ohio,38.8,37,40,40.0,55.1,55.0,59,2.1,3.0,45.2,45.0,47.2,46.0,42.5,41.0,29.4,28.5,33,16.9,19
0.5,0.25,2.0,Ohio,38.8,37,40,40.0,58.4,58.0,61,2.0,2.0,45.1,45.0,46.8,46.0,42.9,41.0,28.5,28.0,32,17.8,21
2.0,0.25,0.5,Utah,39.0,38,40,39.0,12.8,13.0,14,0.0,0.0,43.5,43.5,51.0,51.0,48.0,53.0,13.9,13.5,19,2.0,3
2.0,0.25,2.0,Utah,39.0,38,40,39.0,13.3,13.0,14,0.0,0.0,43.5,43.5,51.0,51.0,52.0,53.0,13.6,13.5,15,2.2,3
2.0,0.1,0.5,Oklahoma,39.0,31,41,41.0,43.2,43.0,48,0.0,0.0,48.6,52.0,53.6,54.0,31.6,28.0,14.4,15.5,18,6.9,9
2.0,0.1,1.0,Oklahoma,39.0,31,41,41.0,45.3,45.0,49,0.0,0.0,48.9,52.0,53.8,54.0,31.6,28.0,14.7,14.5,19,8.9,11
1.0,0.1,0.5,Idaho,39.0,37,41,39.0,6.3,6.0,8,7.7,16.0,54.5,54.5,89.7,81.5,28.0,28.0,51.5,53.0,59,20.0,21
2.0,0.25,0.5,Nebraska,39.1,37,48,39.0,44.1,44.5,46,0.0,0.0,44.4,48.0,47.0,49.0,74.0,74.0,4.5,4.0,7,10.5,12
1.0,0.25,1.0,Ohio,39.1,37,40,40.0,61.6,62.5,64,2.1,3.0,45.3,45.0,47.0,46.0,44.4,43.0,28.6,29.0,32,16.0,19
2.0,0.25,1.0,Ohio,39.1,37,40,40.0,62.6,63.0,68,2.0,2.0,45.0,45.0,46.0,46.0,46.3,43.0,29.2,28.0,36,16.8,22
0.5,0.25,1.0,Utah,39.2,38,40,40.0,11.4,11.5,12,0.0,0.0,44.2,47.0,51.8,55.0,45.4,49.0,12.4,12.0,15,1.2,2
0.5,0.25,2.0,Utah,39.2,38,40,40.0,12.5,12.0,14,0.0,0.0,44.9,47.0,52.6,55.0,45.9,48.0,13.3,13.5,16,1.3,3
1.0,0.25,1.0,Utah,39.4,38,40,40.0,12.7,12.5,14,0.0,0.0,44.9,47.0,52.6,55.0,47.9,53.0,13.9,14.0,16,1.2,2
2.0,0.25,1.0,Utah,39.4,38,40,40.0,13.3,14.0,14,0.0,0.0,44.9,47.0,54.1,55.0,48.5,53.0,13.4,13.5,16,2.0,3
0.5,0.25,0.5,Oklahoma,39.4,33,41,41.0,29.5,29.0,31,0.0,0.0,45.6,43.0,50.4,52.0,54.2,57.0,6.7,7.0,10,3.2,5
0.5,0.25,0.5,Ohio,39.4,37,40,40.0,47.3,47.0,52,2.3,3.0,45.6,46.0,49.3,50.0,49.9,49.0,25.4,27.0,29,16.3,18
1.0,0.1,2.0,Idaho,39.4,37,41,41.0,7.4,7.0,10,9.2,16.0,56.6,65.0,93.0,100.5,28.0,28.0,57.0,57.5,62,20.2,22
ALL,ALL,ALL,New Mexico,39.49166666666667,32,69,32.0,11.833333333333334,12.0,15,0.0,0.0,44.00555555555555,35.0,51.88611111111111,50.0,28.191666666666666,28.0,18.869444444444444,19.0,30,1.9583333333333333,5
0.5,0.25,1.0,Tennessee,39.6,37,50,37.0,34.4,34.0,38,1.6,2.0,50.4,50.0,56.6,58.0,30.0,28.0,23.3,24.0,27,8.2,11
2.0,0.25,2.0,Tennessee,39.6,37,50,37.0,42.9,43.5,45,1.6,2.0,50.8,50.0,58.0,58.0,28.0,28.0,43.0,44.0,47,18.6,22
0.5,0.05,2.0,Oklahoma,39.7,31,41,41.0,35.6,35.5,38,0.0,0.0,48.9,52.0,53.8,54.0,32.5,28.0,10.3,11.0,16,3.8,6
1.0,0.1,2.0,Oklahoma,39.7,31,41,41.0,46.7,46.0,50,0.0,0.0,49.5,52.0,52.5,54.0,36.7,28.0,14.3,14.0,19,6.4,8
1.0,0.25,0.5,Ohio,39.7,37,40,40.0,58.1,58.5,62,2.1,3.0,45.4,45.0,48.1,46.0,45.8,43.5,28.6,30.0,34,15.6,21
1.0,0.25,2.0,Ohio,39.7,37,40,40.0,62.5,63.0,65,2.0,2.0,45.1,45.0,46.6,46.0,46.0,43.0,28.8,29.0,33,17.1,19
0.5,0.1,1.0,Ohio,39.7,37,40,40.0,50.0,51.0,56,2.1,3.0,46.1,45.5,50.6,52.0,49.0,51.0,26.3,26.5,32,17.2,21
0.5,0.1,1.0,Oklahoma,39.9,33,41,41.0,30.8,31.0,34,0.0,0.0,48.9,52.0,53.4,54.0,57.1,57.0,7.6,8.0,10,3.8,5
0.5,0.05,1.0,New Mexico,40.0,32,50,44.0,11.8,12.0,13,0.0,0.0,45.2,45.0,50.7,50.0,28.0,28.0,16.8,18.0,22,1.7,4
0.5,0.05,1.0,Oklahoma,40.0,31,41,41.0,26.9,26.5,32,0.0,0.0,49.4,52.0,53.3,54.0,59.2,57.0,5.2,4.5,10,2.3,4
0.5,0.05,0.5,Oklahoma,40.0,31,41,41.0,21.9,22.0,27,0.0,0.0,51.3,52.0,53.8,54.0,57.1,57.0,5.7,5.0,9,2.3,4
1.0,0.1,0.5,Oklahoma,40.0,31,41,41.0,34.3,34.0,37,0.0,0.0,50.6,52.0,53.8,54.0,33.8,28.0,11.7,12.5,14,4.0,6
2.0,0.1,2.0,Oklahoma,40.0,31,41,41.0,47.8,47.0,51,0.0,0.0,50.0,52.0,53.8,54.0,28.0,28.0,17.0,18.0,22,8.4,10
0.5,0.05,2.0,Ohio,40.0,40,40,40.0,51.4,51.0,56,2.5,5.0,48.2,46.0,58.9,57.0,50.6,56.0,24.4,23.5,29,19.3,22
0.5,0.01,2.0,Minnesota,40.0,38,48,38.0,37.6,37.0,42,1.9,4.0,66.0,72.0,71.6,73.5,44.4,48.0,50.3,51.0,60,25.8,31
1.0,0.25,2.0,Tennessee,40.1,37,50,37.0,40.6,40.5,44,1.4,2.0,49.6,50.0,56.2,58.0,28.0,28.0,40.0,40.5,43,17.5,22
0.5,0.25,0.5,Utah,40.3,38,47,40.0,11.2,11.0,13,0.0,0.0,46.4,47.0,55.8,55.0,50.0,53.0,9.7,10.0,11,0.4,1
2.0,0.1,2.0,Ohio,40.3,37,46,40.0,61.2,61.0,66,2.0,3.0,48.7,46.0,54.7,55.5,55.1,56.0,23.7,24.0,29,16.8,21
0.5,0.1,2.0,Ohio,40.3,37,46,40.0,57.0,57.0,61,2.1,3.0,48.5,46.0,53.7,52.0,56.7,56.0,24.4,25.0,29,17.6,21
1.0,0.25,0.5,Utah,40.5,38,47,40.0,11.6,11.5,13,0.0,0.0,47.1,47.0,55.1,55.0,46.6,48.0,12.9,13.0,14,1.3,2
2.0,0.1,2.0,Utah,40.5,38,47,40.0,12.3,12.0,13,0.0,0.0,47.1,47.0,59.7,55.0,49.7,49.0,13.0,13.0,16,2.1,3
0.5,0.1,0.5,Ohio,40.5,40,45,40.0,39.6,39.0,46,2.0,3.0,46.3,46.0,51.9,52.0,52.9,56.0,23.7,23.0,27,16.2,19
2.0,0.1,0.5,Ohio,40.6,40,46,40.0,59.5,60.0,62,1.9,3.0,46.9,46.0,52.7,53.0,51.9,56.0,26.2,26.5,31,16.7,21
1.0,0.1,0.5,Ohio,40.6,40,46,40.0,53.5,53.5,59,1.9,3.0,47.2,46.0,53.8,57.0,49.8,52.5,24.0,24.5,28,17.0,20
1.0,0.1,2.0,Ohio,40.6,40,46,40.0,59.7,60.0,65,2.3,5.0,48.2,46.0,54.8,55.5,51.8,56.0,25.9,24.5,31,17.9,20
1.0,0.05,2.0,Oklahoma,40.7,38,41,41.0,44.7,44.5,50,0.0,0.0,50.3,52.0,54.3,54.0,30.9,28.0,12.2,12.5,14,5.9,8
1.0,0.1,0.5,Kansas,40.8,30,53,39.0,51.8,52.0,56,0.0,0.0,51.1,52.0,54.5,53.0,28.0,28.0,19.3,18.0,26,14.7,20
ALL,ALL,ALL,Oklahoma,40.96388888888889,31,62,41.0,35.952777777777776,37.0,53,0.0,0.0,50.75277777777778,52.0,56.21944444444444,54.0,42.24512534818942,28.0,10.266666666666667,10.0,25,4.391666666666667,11
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,31.2,31.0,33,0.0,0.0,51.1,52.0,53.8,54.0,46.8,57.0,9.0,9.5,12,3.0,4
0.5,0.1,0.5,Oklahoma,41.0,41,41,41.0,24.4,24.5,27,0.0,0.0,52.0,52.0,54.0,54.0,57.0,57.0,6.3,6.5,9,3.2,4
1.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,38.3,38.0,42,0.0,0.0,52.2,52.0,54.3,54.0,35.2,28.0,8.7,9.0,13,3.8,6
2.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,38.8,39.0,41,0.0,0.0,51.7,52.0,54.3,54.0,43.9,42.5,10.4,10.0,13,4.3,6
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,41.0,41.0,44,0.0,0.0,51.1,52.0,53.4,54.0,37.3,28.0,11.6,12.5,14,4.9,7
2.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,43.7,43.0,46,0.0,0.0,50.8,52.0,53.6,54.0,36.7,28.0,16.8,17.5,25,8.5,11
2.0,0.25,2.0,Colorado,41.0,38,44,41.0,21.8,22.0,24,0.6,3.0,45.6,44.0,52.6,48.0,28.0,28.0,42.6,43.0,48,12.2,14
2.0,0.25,0.5,Colorado,41.0,38,44,41.0,21.3,22.0,22,0.3,3.0,44.8,44.0,49.4,48.0,28.0,28.0,40.3,40.0,42,12.4,15
1.0,0.05,2.0,Idaho,41.0,41,41,41.0,5.4,5.0,8,15.6,18.0,81.0,68.0,133.3,133.0,28.0,28.0,52.5,51.0,61,21.6,22
1.0,0.25,0.5,Iowa,41.0,35,45,45.0,20.5,21.0,24,5.3,15.0,45.2,46.0,46.8,48.0,28.0,28.0,123.2,115.0,145,66.0,70
2.0,0.25,0.5,Iowa,41.0,35,45,45.0,21.9,22.0,24,4.7,15.0,45.1,45.5,46.6,47.0,28.0,28.0,129.1,124.0,154,66.3,68
2.0,0.05,1.0,Oklahoma,41.1,31,52,41.0,43.4,43.0,48,0.0,0.0,51.1,52.0,54.7,54.0,41.9,36.0,11.0,11.0,14,7.3,9
0.5,0.1,1.0,Utah,41.2,38,47,40.0,11.3,11.0,13,0.0,0.0,48.8,47.0,62.6,55.0,52.2,53.0,10.1,10.0,12,0.3,1
2.0,0.1,1.0,Utah,41.2,38,47,40.0,12.6,12.5,14,0.0,0.0,48.8,47.0,65.7,66.0,48.1,45.0,12.4,12.0,15,1.7,2
1.0,0.25,2.0,Utah,41.2,38,47,40.0,13.5,13.5,15,0.0,0.0,47.1,47.0,55.6,55.0,47.1,53.0,13.2,13.5,16,2.2,4
0.5,0.25,1.0,Wisconsin,41.2,39,47,41.0,33.8,34.0,38,0.7,1.0,45.7,47.0,46.9,48.0,28.0,28.0,111.4,111.5,117,30.1,33
1.0,0.1,1.0,Ohio,41.3,40,53,40.0,57.4,57.5,62,1.9,3.0,46.3,45.5,50.6,49.0,53.7,56.0,26.0,25.5,32,17.7,22
2.0,0.01,2.0,Michigan,41.3,32,63,32.0,36.9,35.5,45,2.0,4.0,74.3,64.0,88.9,85.0,75.3,58.0,21.9,21.5,27,18.2,25
2.0,0.25,0.5,Wyoming,41.4,38,46,40.5,12.1,12.0,13,0.0,0.0,48.5,48.5,51.5,51.5,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Mexico,41.4,32,50,44.0,12.6,12.5,14,0.0,0.0,46.8,50.0,53.0,53.0,28.0,28.0,18.6,18.0,25,1.7,3
0.5,0.05,1.0,Ohio,41.4,37,57,40.0,46.0,45.5,50,2.3,4.0,53.5,57.0,63.6,66.0,55.1,56.0,24.2,25.0,28,15.3,19
1.0,0.1,1.0,Kansas,41.4,30,53,37.0,54.9,55.0,59,0.5,1.0,51.9,52.5,52.9,53.0,28.0,28.0,22.9,23.0,29,15.6,19
2.0,0.25,0.5,Wisconsin,41.4,39,47,41.0,35.4,35.5,40,0.4,1.0,44.6,46.0,46.0,47.0,28.0,28.0,105.1,106.5,114,29.9,34
0.5,0.25,1.0,Colorado,41.6,38,44,44.0,21.9,22.0,24,0.9,3.0,47.5,44.0,53.3,57.5,28.0,28.0,35.5,35.5,40,8.2,10
0.5,0.25,2.0,Colorado,41.6,38,44,44.0,21.8,22.0,24,1.3,4.0,47.6,44.0,52.7,53.0,28.0,28.0,41.4,41.5,43,10.2,11
1.0,0.25,0.5,Wisconsin,41.7,39,47,41.0,35.3,35.5,38,0.1,1.0,45.2,46.0,46.6,47.0,28.0,28.0,104.4,106.5,110,29.2,33
2.0,0.05,2.0,New Mexico,41.8,32,50,44.0,12.6,13.0,14,0.0,0.0,45.0,45.0,50.9,51.0,28.0,28.0,16.7,16.5,21,1.7,4
0.5,0.25,0.5,Tennessee,41.8,37,50,37.0,29.4,29.0,34,1.2,2.0,52.0,50.0,58.6,58.0,49.7,57.5,14.7,15.0,21,5.3,7
0.5,0.25,2.0,Tennessee,41.8,37,50,37.0,40.8,40.5,45,1.2,2.0,53.6,54.0,59.9,59.0,28.0,28.0,33.4,33.5,42,13.9,17
2.0,0.25,2.0,Wyoming,42.0,38,46,42.0,13.0,13.0,14,0.0,0.0,48.4,48.0,51.4,51.0,152.2,127.0,1.8,2.0,2,0.0,0
0.5,0.25,1.0,North Dakota,42.0,42,42,42.0,20.9,21.0,23,0.0,0.0,52.0,54.0,57.0,59.0,130.2,164.0,2.5,2.5,4,5.2,6
2.0,0.25,1.0,North Dakota,42.0,42,42,42.0,22.0,22.0,24,0.0,0.0,52.5,54.0,57.1,59.0,104.8,93.0,5.3,5.0,7,6.1,7
2.0,0.25,0.5,North Dakota,42.0,42,42,42.0,21.9,22.0,24,0.0,0.0,51.5,51.5,57.6,56.5,133.8,158.0,4.2,4.0,7,6.1,7
1.0,0.25,1.0,North Dakota,42.0,42,42,42.0,21.1,21.0,23,0.0,0.0,52.5,54.0,58.6,59.0,117.2,108.0,3.0,3.0,4,6.5,9
2.0,0.25,2.0,North Dakota,42.0,42,42,42.0,22.6,22.5,24,0.0,0.0,51.5,51.5,56.1,54.5,126.1,152.0,6.0,6.0,8,6.8,8
2.0,0.1,1.0,North Dakota,42.0,42,42,42.0,20.3,20.0,22,0.0,0.0,54.0,54.0,62.9,59.0,142.6,152.0,7.1,6.0,10,7.3,9
2.0,0.1,2.0,North Dakota,42.0,42,42,42.0,22.1,22.0,24,0.0,0.0,54.0,54.0,62.7,59.0,141.3,152.0,6.2,6.0,10,7.3,8
2.0,0.05,2.0,Kansas,42.0,30,53,40.5,55.5,55.0,60,0.2,1.0,51.3,52.0,55.6,53.0,28.0,28.0,36.4,36.5,42,16.9,21
2.0,0.1,1.0,Ohio,42.0,37,57,40.0,60.3,59.5,66,1.7,3.0,48.4,46.0,52.4,52.0,53.8,56.0,24.8,25.5,28,17.4,20
1.0,0.01,0.5,Minnesota,42.0,38,73,38.0,38.2,38.0,44,0.3,3.0,58.4,56.0,66.7,72.0,41.0,28.0,44.9,45.5,52,22.7,27
0.5,0.25,2.0,Wisconsin,42.0,39,47,41.0,35.4,35.0,41,0.6,1.0,46.3,47.0,47.2,48.0,28.0,28.0,111.4,111.5,120,29.4,34
2.0,0.1,0.5,Utah,42.1,40,47,40.0,12.4,12.0,13,0.0,0.0,51.2,47.0,68.7,73.0,51.8,53.0,11.5,12.0,15,1.7,3
1.0,0.25,1.0,Colorado,42.2,38,44,44.0,21.8,22.0,23,0.8,5.0,46.9,44.0,52.5,52.5,28.0,28.0,41.3,41.0,45,11.2,13
2.0,0.25,1.0,Colorado,42.2,38,44,44.0,22.0,22.0,24,0.7,4.0,45.6,44.0,50.8,52.0,28.0,28.0,42.7,42.0,47,12.0,14
1.0,0.05,2.0,Ohio,42.3,40,52,40.0,59.0,58.0,67,1.9,5.0,52.8,53.0,60.8,57.0,53.5,56.0,23.4,24.5,29,17.0,21
1.0,0.25,2.0,Wisconsin,42.4,39,47,41.0,36.1,36.5,40,0.5,1.0,46.4,47.0,47.6,48.0,28.0,28.0,106.1,106.0,114,29.3,34
0.5,0.25,1.0,Wyoming,42.5,38,46,44.5,10.2,10.0,11,0.0,0.0,49.0,51.0,51.6,52.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Washington,42.5,36,49,42.5,15.6,15.5,18,0.4,1.0,48.3,49.5,49.9,50.0,28.0,28.0,22.0,21.0,26,12.0,14
0.5,0.1,2.0,Utah,42.6,38,47,40.0,12.8,13.0,13,0.0,0.0,50.7,47.0,64.6,64.0,50.0,49.0,11.2,11.5,14,0.6,2
2.0,0.25,2.0,Washington,42.6,36,50,42.5,16.2,16.0,18,0.4,1.0,48.3,49.5,50.0,50.0,28.0,28.0,20.8,20.5,24,12.2,13
2.0,0.05,1.0,Ohio,42.6,37,57,40.0,58.2,57.5,65,2.3,5.0,54.1,57.0,63.3,69.0,55.8,56.0,24.1,24.5,29,17.3,21
2.0,0.05,2.0,Idaho,42.6,37,65,41.0,7.4,7.0,10,10.7,17.0,68.7,68.0,96.5,85.0,28.0,28.0,53.1,54.0,61,19.7,21
0.5,0.25,2.0,North Dakota,42.7,42,49,42.0,20.5,20.5,22,0.0,0.0,52.5,54.0,57.5,59.0,127.3,164.0,3.8,4.0,5,6.6,8
1.0,0.25,1.0,Tennessee,42.7,37,50,41.5,41.8,42.5,45,1.0,2.0,52.4,50.0,58.4,58.0,33.6,28.0,33.6,33.5,38,13.9,17
0.5,0.25,2.0,Wyoming,42.8,38,46,46.0,11.5,11.0,13,0.0,0.0,48.9,50.5,51.5,51.5,127.0,127.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Utah,42.8,40,47,40.0,10.4,10.5,11,0.0,0.0,49.4,47.0,60.6,55.0,51.7,49.0,9.0,9.5,13,0.2,1
1.0,0.1,1.0,Utah,42.8,40,47,40.0,12.5,12.5,13,0.0,0.0,53.4,47.0,66.3,64.0,51.6,53.0,11.5,11.5,14,0.8,1
2.0,0.25,0.5,South Dakota,42.8,36,48,46.0,46.5,46.5,48,0.0,0.0,44.0,48.0,45.4,49.0,57.2,52.0,13.0,13.0,16,2.3,4
2.0,0.25,2.0,Oregon,42.8,40,44,44.0,16.0,16.0,17,0.0,0.0,48.9,51.0,54.4,55.0,75.8,84.5,8.1,8.5,11,5.2,6
0.5,0.25,0.5,Colorado,42.8,38,44,44.0,21.1,21.0,22,2.5,4.0,53.3,54.0,57.8,59.0,28.0,28.0,26.4,27.0,30,8.4,9
1.0,0.05,0.5,Ohio,42.8,40,57,40.0,48.3,46.5,56,1.6,3.0,55.5,53.0,63.4,63.0,60.9,56.0,24.8,24.0,30,18.1,24
2.0,0.25,1.0,Wisconsin,42.8,39,47,41.0,37.2,37.0,42,0.4,1.0,46.0,47.0,47.1,48.0,28.0,28.0,103.5,102.5,110,28.2,31
1.0,0.05,1.0,Tennessee,43.0,37,58,37.0,35.2,34.5,40,1.1,2.0,65.9,60.0,80.5,81.0,50.7,47.5,26.9,26.5,35,15.0,18
0.5,0.25,1.0,Iowa,43.0,35,45,45.0,21.4,21.5,24,1.8,10.0,45.3,46.0,47.0,48.0,28.0,28.0,112.1,109.5,132,63.8,66
1.0,0.25,2.0,Iowa,43.0,35,45,45.0,22.8,23.0,26,2.5,14.0,45.6,46.0,47.4,48.0,28.0,28.0,125.4,119.5,161,65.3,68
2.0,0.25,1.0,Iowa,43.0,35,45,45.0,21.4,21.5,24,2.5,14.0,45.4,46.0,47.1,48.0,28.0,28.0,129.0,125.0,154,66.6,72
0.5,0.25,1.0,Nebraska,43.1,37,48,43.5,35.0,35.0,39,0.0,0.0,47.4,48.0,49.5,51.5,74.0,74.0,1.7,2.0,2,2.8,5
1.0,0.25,0.5,South Dakota,43.2,36,48,48.0,39.3,39.5,41,0.0,0.0,44.2,49.0,45.8,51.0,76.2,86.5,9.4,9.0,13,1.7,3
0.5,0.25,0.5,North Dakota,43.2,42,54,42.0,19.5,20.0,21,0.0,0.0,53.5,54.0,58.5,59.0,140.25,156.5,0.5,0.0,2,3.6,5
2.0,0.25,1.0,Oregon,43.2,40,44,44.0,16.6,16.5,18,0.0,0.0,49.6,51.0,54.6,55.0,90.1,96.0,8.3,7.5,12,4.8,7
2.0,0.25,0.5,Oregon,43.2,40,44,44.0,15.9,16.0,17,0.0,0.0,49.6,51.0,55.0,57.0,75.5,84.5,8.3,8.0,10,5.4,6
1.0,0.25,0.5,North Dakota,43.2,42,54,42.0,20.9,21.0,22,0.0,0.0,54.0,54.0,59.6,59.0,132.6,152.0,2.6,2.5,4,6.0,7
1.0,0.25,2.0,North Dakota,43.2,42,54,42.0,20.8,21.0,23,0.0,0.0,54.0,54.0,59.3,59.0,110.6,93.0,5.1,5.0,8,6.8,8
2.0,0.25,1.0,Wyoming,43.3,38,46,46.0,12.3,12.0,13,0.0,0.0,49.1,51.0,51.6,52.0,164.8,127.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Wyoming,43.3,38,46,46.0,12.1,12.0,14,0.0,0.0,49.4,51.0,51.6,52.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nebraska,43.3,37,48,43.5,46.3,46.0,48,0.0,0.0,48.5,48.0,51.4,53.0,74.0,74.0,3.8,4.0,6,13.4,15
0.5,0.1,1.0,Colorado,43.4,38,44,44.0,19.4,20.0,21,2.7,5.0,56.6,59.0,62.9,65.0,28.0,28.0,37.9,37.5,42,9.1,11
0.5,0.05,1.0,Colorado,43.4,38,44,44.0,18.1,18.0,20,2.7,5.0,58.1,57.5,67.1,71.0,28.0,28.0,39.1,40.0,46,9.5,11
1.0,0.25,0.5,Colorado,43.4,38,44,44.0,21.1,21.0,23,0.9,3.0,47.2,44.0,55.3,54.5,28.0,28.0,39.9,38.5,44,9.6,11
0.5,0.1,2.0,Colorado,43.4,38,44,44.0,19.9,19.5,22,2.3,4.0,53.9,56.0,62.2,65.0,28.0,28.0,43.7,43.5,51,10.8,13
2.0,0.05,1.0,Colorado,43.4,38,44,44.0,21.1,21.5,22,2.7,4.0,59.3,65.0,64.6,70.0,28.0,28.0,49.0,48.0,54,11.1,13
2.0,0.1,1.0,Colorado,43.4,38,44,44.0,21.4,21.5,23,1.8,3.0,51.3,52.0,59.8,62.0,28.0,28.0,46.7,47.0,51,11.9,14
1.0,0.25,2.0,Colorado,43.4,38,44,44.0,22.2,22.0,25,1.7,4.0,48.5,48.0,56.8,59.0,28.0,28.0,43.6,44.5,47,12.0,13
2.0,0.1,2.0,Colorado,43.4,38,44,44.0,20.7,20.5,23,3.5,5.0,57.5,57.5,64.5,70.0,28.0,28.0,47.5,48.0,54,12.3,15
0.5,0.05,0.5,Ohio,43.4,40,57,40.0,37.1,37.0,43,1.6,3.0,51.7,51.5,61.5,59.5,58.0,56.0,18.7,18.5,23,14.5,18
0.5,0.05,2.0,Idaho,43.4,37,69,41.0,5.4,5.5,7,13.2,18.0,86.9,68.0,123.3,133.0,28.0,28.0,50.4,52.0,60,21.5,23
1.0,0.1,0.5,Utah,43.5,40,47,43.5,11.8,12.0,13,0.0,0.0,51.2,47.0,66.5,66.0,56.6,53.0,10.6,10.0,13,0.7,2
2.0,0.05,2.0,Ohio,43.5,40,57,40.0,59.9,60.5,66,1.5,3.0,52.1,49.5,59.7,59.5,57.4,56.0,20.3,20.5,30,16.2,24
2.0,0.25,2.0,Wisconsin,43.5,39,47,43.5,36.6,35.5,42,0.4,1.0,46.4,47.0,47.3,48.0,28.0,28.0,99.7,98.5,108,28.8,32
1.0,0.25,1.0,Wisconsin,43.5,41,47,42.5,35.9,35.5,40,0.5,1.0,46.8,47.0,47.6,48.0,28.0,28.0,105.4,103.0,115,28.9,33
0.5,0.25,0.5,Oregon,43.6,40,44,44.0,12.6,13.0,13,0.0,0.0,50.3,51.0,54.8,55.0,84.7,95.0,5.6,5.5,8,3.0,4
1.0,0.25,0.5,Nebraska,43.6,37,48,48.0,37.3,36.5,41,0.0,0.0,46.3,50.0,47.9,53.0,74.0,74.0,1.7,2.0,3,4.4,6
1.0,0.25,0.5,Oregon,43.6,40,44,44.0,15.1,15.0,16,0.0,0.0,50.3,51.0,55.2,57.0,64.0,74.0,8.3,8.0,10,4.9,5
2.0,0.1,0.5,Kansas,43.6,30,52,48.5,56.4,57.0,59,0.0,0.0,50.6,53.0,52.0,53.0,28.0,28.0,26.6,27.0,31,15.5,19
0.5,0.01,1.0,Minnesota,43.6,38,73,38.0,36.2,37.0,41,0.7,3.0,67.5,64.0,73.1,72.5,34.3,28.0,42.1,41.5,52,22.3,29
1.0,0.01,2.0,Oklahoma,43.7,31,54,41.0,30.7,31.0,33,0.0,0.0,53.3,52.0,61.8,62.0,45.1,28.0,7.4,7.5,11,2.6,4
0.5,0.1,1.0,North Dakota,43.7,42,59,42.0,19.7,20.0,21,0.0,0.0,54.8,54.0,62.7,59.0,160.3,164.0,2.6,2.5,5,5.4,7
1.0,0.25,2.0,Oregon,43.8,40,51,44.0,15.3,15.5,17,0.0,0.0,49.4,51.0,54.0,53.0,61.4,51.0,8.3,8.5,11,5.6,8
0.5,0.25,2.0,Washington,43.8,36,49,49.0,15.6,16.0,18,0.4,1.0,49.6,50.0,50.0,50.0,29.8,28.0,21.4,21.5,26,11.3,12
0.5,0.25,2.0,Oregon,43.9,40,51,44.0,16.4,16.0,18,0.0,0.0,50.2,51.0,55.1,57.0,70.9,74.0,8.1,8.0,11,4.6,6
0.5,0.25,1.0,Washington,43.9,36,50,49.0,13.9,14.0,15,0.4,1.0,49.6,50.0,50.1,50.0,28.0,28.0,19.3,19.0,25,11.5,13
0.5,0.25,1.0,South Dakota,44.0,36,48,46.0,36.3,36.0,38,0.0,0.0,46.1,48.0,47.4,49.0,74.7,73.0,6.9,7.0,9,0.8,2
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,18.9,19.0,20,3.0,4.0,55.9,52.5,65.4,65.0,28.0,28.0,28.1,28.5,30,9.2,10
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,16.8,17.0,18,3.2,5.0,60.4,62.0,68.6,71.0,28.0,28.0,28.7,28.5,32,9.5,12
1.0,0.05,1.0,Colorado,44.0,44,44,44.0,19.5,20.0,21,3.4,4.0,65.3,65.0,70.2,71.0,28.0,28.0,47.4,46.5,53,10.1,11
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,19.3,20.0,21,3.0,5.0,57.6,59.0,66.8,65.0,28.0,28.0,43.8,43.5,47,10.6,13
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,20.4,21.0,22,3.1,4.0,57.5,59.0,65.0,65.0,28.0,28.0,45.3,44.0,50,11.0,12
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,18.2,18.5,20,3.1,5.0,60.1,65.0,67.4,71.0,28.0,28.0,45.3,46.0,50,11.2,12
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,20.3,20.0,23,2.8,5.0,56.3,55.5,64.1,62.0,28.0,28.0,46.7,47.0,49,12.1,15
