alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New Mexico,44.2,34,58,37.0,8.2,8.0,11,0.6,1.0,58.6,58.0,78.0,74.0,28.0,28.0,26.7,26.5,37,3.1,6
0.5,0.01,0.5,Minnesota,44.3,39,56,44.0,30.5,30.5,34,0.7,4.0,51.2,48.0,55.5,56.0,47.2,49.5,34.9,34.5,39,29.6,35
2.0,0.25,2.0,Iowa,44.3,43,49,43.0,34.6,35.0,38,0.0,0.0,45.1,43.0,46.1,45.0,28.0,28.0,95.0,96.5,101,53.8,60
ALL,ALL,ALL,Utah,44.327777777777776,38,97,40.0,10.369444444444444,11.0,15,0.46944444444444444,2.0,52.71666666666667,50.0,60.422222222222224,57.0,45.05,42.0,14.541666666666666,15.0,26,4.316666666666666,8
ALL,ALL,ALL,Wisconsin,44.375,37,100,37.0,38.18055555555556,38.0,48,0.07222222222222222,3.0,57.577777777777776,53.0,61.37777777777778,55.0,35.583333333333336,28.0,76.43055555555556,78.5,100,24.541666666666668,33
1.0,0.01,0.5,Kentucky,44.4,42,54,42.0,28.1,27.5,32,0.1,1.0,65.3,62.0,89.0,81.0,92.6,53.5,10.9,11.5,16,5.4,8
0.5,0.1,0.5,Indiana,44.4,42,58,43.0,52.6,53.0,55,0.0,0.0,53.8,58.5,60.4,61.0,42.4,42.0,24.0,25.0,28,10.4,15
0.5,0.25,1.0,Ohio,44.4,42,54,42.0,64.1,65.0,66,0.0,0.0,51.0,54.0,59.2,61.0,61.3,58.5,21.3,22.5,25,11.0,16
2.0,0.25,1.0,Ohio,44.4,42,54,42.0,66.2,67.5,69,0.3,3.0,49.0,49.0,54.6,54.0,58.5,56.0,23.8,23.0,32,11.8,21
0.5,0.25,2.0,Ohio,44.4,42,54,42.0,65.0,66.0,70,0.0,0.0,50.0,49.0,56.6,54.0,60.0,56.0,24.1,23.0,32,11.9,20
1.0,0.01,1.0,Idaho,44.4,36,74,41.0,9.5,9.0,13,1.3,9.0,55.1,52.0,73.1,72.0,28.0,28.0,35.6,36.0,43,12.3,17
2.0,0.25,0.5,Ohio,44.4,42,54,42.0,62.7,63.5,69,0.6,3.0,49.1,45.5,55.2,54.0,55.6,53.0,25.7,24.0,35,14.8,21
2.0,0.25,0.5,Florida,44.4,43,45,45.0,16.0,16.0,19,0.5,1.0,48.6,51.0,56.2,57.0,28.0,28.0,51.7,51.0,63,19.8,21
2.0,0.25,2.0,Florida,44.4,43,45,45.0,16.2,16.0,18,0.4,1.0,48.6,51.0,54.6,57.0,28.0,28.0,52.5,52.5,57,20.0,21
1.0,0.25,0.5,Iowa,44.4,43,50,43.0,36.2,36.5,40,0.0,0.0,45.0,43.0,46.6,46.0,28.0,28.0,84.0,84.5,91,49.8,55
0.5,0.05,0.5,Nebraska,44.5,40,45,45.0,25.3,25.0,30,0.0,0.0,55.8,57.0,58.0,58.0,108.9,86.5,1.6,2.0,2,0.1,1
1.0,0.05,0.5,Nebraska,44.5,40,45,45.0,34.7,34.0,39,0.0,0.0,55.0,57.0,57.8,58.0,100.2,84.0,3.3,3.5,5,0.4,2
1.0,0.1,1.0,Nebraska,44.5,40,45,45.0,41.1,41.0,43,0.0,0.0,55.8,57.0,57.9,58.0,86.7,84.0,3.4,3.5,7,0.6,1
1.0,0.05,2.0,Nebraska,44.5,40,45,45.0,43.7,44.0,46,0.0,0.0,55.0,57.0,57.8,58.0,127.7,87.0,2.8,3.0,4,3.6,5
0.5,0.25,0.5,New York,44.5,40,55,40.0,14.5,14.0,18,1.7,4.0,58.6,55.0,61.8,57.0,28.0,28.0,147.6,148.0,161,32.0,35
1.0,0.25,2.0,New York,44.5,40,55,40.0,16.5,16.5,19,2.1,8.0,60.7,55.0,64.2,57.0,28.0,28.0,176.9,175.5,194,33.3,37
0.5,0.25,0.5,Iowa,44.5,43,50,43.0,35.4,35.0,41,0.0,0.0,45.1,43.0,46.5,45.0,28.0,28.0,77.0,78.0,85,46.2,50
1.0,0.1,2.0,Oregon,44.6,43,59,43.0,18.9,18.5,21,0.0,0.0,54.8,47.0,66.6,59.0,109.7,122.5,2.8,2.5,5,2.0,4
0.5,0.25,1.0,Florida,44.6,43,45,45.0,15.6,14.5,20,0.3,1.0,48.0,48.0,54.0,54.0,36.8,28.0,30.8,31.0,37,19.5,21
1.0,0.25,1.0,Iowa,44.6,43,50,43.5,33.3,32.5,38,0.0,0.0,46.4,46.0,47.5,48.5,28.0,28.0,86.9,87.0,102,53.1,55
0.5,0.01,2.0,Georgia,44.7,37,85,37.0,33.6,33.5,39,0.1,1.0,81.0,85.0,94.8,90.0,90.4,87.0,5.3,5.5,8,2.1,5
1.0,0.05,0.5,South Dakota,44.7,43,49,43.0,38.7,38.5,41,0.0,0.0,49.4,49.0,51.2,50.0,28.0,28.0,16.7,16.0,20,2.2,3
2.0,0.05,2.0,Indiana,44.7,42,55,44.0,63.7,64.5,67,0.0,0.0,56.4,59.5,62.7,64.0,53.4,56.0,27.7,28.0,32,12.0,15
1.0,0.1,0.5,Indiana,44.7,42,61,43.0,57.9,58.0,62,0.0,0.0,50.5,47.5,57.8,58.0,36.4,28.0,26.3,27.0,30,12.2,16
1.0,0.05,1.0,Washington,44.8,35,60,43.0,11.5,11.5,13,0.0,0.0,58.7,60.0,66.7,64.5,49.5,28.0,21.8,21.0,26,11.4,14
0.5,0.25,0.5,Florida,44.8,43,45,45.0,14.2,14.0,15,1.0,2.0,50.4,51.0,58.0,57.0,51.4,51.0,22.1,22.5,26,19.8,22
1.0,0.25,2.0,Florida,44.8,43,45,45.0,16.0,16.0,18,0.5,1.0,48.0,48.0,54.0,54.0,28.0,28.0,53.9,53.0,60,20.4,22
2.0,0.01,1.0,Minnesota,44.8,39,59,40.0,37.3,37.5,42,0.5,3.0,51.5,47.5,55.2,52.0,47.0,40.5,49.5,50.0,55,32.6,38
ALL,ALL,ALL,Nebraska,44.93333333333333,40,89,45.0,37.38055555555555,37.5,51,0.0,0.0,54.74444444444445,57.0,60.825,58.0,119.18155619596541,89.0,3.171919770773639,3.0,7,2.0166666666666666,8
0.5,0.05,1.0,Nebraska,45.0,45,45,45.0,32.0,32.0,34,0.0,0.0,57.0,57.0,58.0,58.0,90.5,84.0,2.4,2.5,4,0.4,1
0.5,0.05,0.5,Oregon,45.0,43,59,43.0,7.5,7.0,10,0.0,0.0,67.2,74.0,89.9,85.0,169.2,160.5,1.7,2.0,3,0.9,1
0.5,0.05,1.0,Oregon,45.0,43,59,43.0,13.3,13.5,15,0.0,0.0,58.1,59.0,76.6,74.0,207.5,252.0,1.7,1.5,3,1.5,3
2.0,0.1,1.0,Oregon,45.0,43,59,43.0,19.0,19.0,20,0.0,0.0,54.5,53.0,65.8,63.5,93.8,93.0,3.4,3.0,6,1.7,3
1.0,0.05,2.0,Oregon,45.0,43,59,43.0,17.8,18.0,19,0.0,0.0,61.3,59.0,73.7,74.0,112.0,122.5,2.6,2.0,4,2.3,3
2.0,0.05,0.5,Nebraska,45.0,45,45,45.0,42.1,43.0,45,0.0,0.0,57.0,57.0,58.1,58.0,95.5,84.0,3.5,3.0,6,2.4,4
2.0,0.01,1.0,New Mexico,45.0,34,58,42.5,8.6,8.5,10,0.5,1.0,56.8,58.0,62.5,60.0,28.0,28.0,30.3,29.0,37,4.7,7
2.0,0.05,1.0,Nebraska,45.0,45,45,45.0,42.2,42.0,44,0.0,0.0,57.0,57.0,58.0,58.0,96.4,84.0,3.8,4.5,6,4.9,6
0.5,0.1,2.0,Indiana,45.0,42,58,44.0,62.5,62.5,65,0.0,0.0,55.0,56.5,60.0,61.0,39.1,28.0,28.2,29.0,35,12.0,14
0.5,0.1,0.5,Pennsylvania,45.0,45,45,45.0,38.1,38.0,44,2.2,6.0,64.6,70.0,74.1,78.5,37.3,28.0,32.0,34.5,38,14.9,21
1.0,0.25,1.0,Florida,45.0,45,45,45.0,16.0,16.0,18,0.8,1.0,50.4,51.0,58.0,57.0,34.9,28.0,42.3,42.0,46,19.6,21
2.0,0.25,1.0,Florida,45.0,43,51,45.0,15.9,16.0,19,0.4,1.0,48.6,48.0,55.1,54.0,28.0,28.0,51.3,50.5,57,20.3,22
0.5,0.25,1.0,Pennsylvania,45.0,45,45,45.0,39.0,38.5,45,2.1,6.0,61.4,63.0,71.5,76.0,28.0,28.0,43.9,44.5,56,20.5,23
2.0,0.25,0.5,Pennsylvania,45.0,45,45,45.0,40.2,40.0,45,2.3,7.0,58.6,56.0,67.8,73.0,30.9,28.0,46.0,45.0,55,20.7,25
0.5,0.25,0.5,Pennsylvania,45.0,45,45,45.0,37.1,37.0,40,2.0,7.0,57.0,56.0,67.8,70.0,28.0,28.0,42.7,43.0,49,21.7,26
1.0,0.25,0.5,Pennsylvania,45.0,45,45,45.0,38.8,39.5,43,3.3,7.0,63.6,70.0,73.4,76.0,28.0,28.0,44.7,45.5,51,21.9,26
0.5,0.25,2.0,Pennsylvania,45.0,45,45,45.0,38.5,38.5,43,2.4,8.0,58.4,56.0,66.9,70.0,31.2,28.0,48.5,49.0,55,22.4,26
1.0,0.05,0.5,Wisconsin,45.0,37,53,45.0,39.2,38.0,44,0.1,1.0,55.8,54.0,60.1,60.0,28.0,28.0,72.9,76.0,87,22.5,27
1.0,0.25,1.0,Pennsylvania,45.0,45,45,45.0,38.9,39.0,42,1.2,9.0,52.5,48.0,64.0,56.0,28.0,28.0,48.2,49.0,52,22.7,24
0.5,0.01,2.0,New Mexico,45.1,34,58,45.5,8.1,8.0,10,0.5,1.0,57.7,58.0,76.1,74.0,28.0,28.0,28.2,28.0,39,3.3,5
0.5,0.05,2.0,Indiana,45.1,42,61,44.0,59.7,59.5,66,0.0,0.0,57.7,61.0,63.2,64.0,47.8,56.0,25.2,24.0,34,13.0,19
0.5,0.25,2.0,Iowa,45.1,43,50,43.0,36.6,38.0,41,0.0,0.0,45.1,43.0,47.0,46.0,28.0,28.0,87.8,89.0,100,50.0,55
2.0,0.25,0.5,Iowa,45.1,43,50,43.0,35.7,35.5,39,0.0,0.0,45.1,43.0,46.9,46.0,28.0,28.0,91.6,94.0,97,52.5,55
0.5,0.25,1.0,Iowa,45.2,43,50,43.5,34.7,36.0,38,0.0,0.0,46.5,46.5,47.4,47.5,28.0,28.0,82.5,82.5,92,50.3,59
1.0,0.05,2.0,Washington,45.3,35,62,43.0,10.9,11.0,14,0.0,0.0,59.5,60.0,68.0,67.0,43.9,28.0,23.2,22.5,27,12.0,14
2.0,0.25,2.0,Pennsylvania,45.3,45,48,45.0,41.0,40.5,48,1.4,7.0,57.2,56.0,69.8,76.0,30.9,28.0,43.8,43.5,53,21.0,25
1.0,0.25,2.0,Iowa,45.3,43,50,43.5,35.5,35.0,41,0.0,0.0,46.4,46.0,47.5,47.5,28.0,28.0,90.4,91.0,97,53.1,56
1.0,0.25,0.5,Florida,45.4,43,51,45.0,16.1,16.0,18,0.7,1.0,51.0,51.0,59.1,57.0,30.3,28.0,34.8,34.5,39,19.1,21
ALL,ALL,ALL,South Dakota,45.49166666666667,43,108,43.0,40.26111111111111,41.0,51,0.0,0.0,51.483333333333334,49.0,54.330555555555556,50.0,42.827777777777776,47.0,15.741666666666667,17.0,24,2.841666666666667,6
0.5,0.05,1.0,Indiana,45.5,42,61,44.0,53.3,53.5,57,0.0,0.0,58.6,61.0,63.2,64.0,45.2,42.0,21.5,22.5,27,11.2,13
1.0,0.01,2.0,Arizona,45.6,40,52,47.0,9.0,9.0,10,0.0,0.0,52.3,52.0,60.2,64.0,28.0,28.0,15.0,15.0,17,2.1,3
1.0,0.01,0.5,New Mexico,45.6,36,57,45.0,8.8,8.0,12,0.4,1.0,54.5,57.0,59.9,58.0,28.0,28.0,22.5,21.5,30,2.3,4
2.0,0.01,0.5,New Mexico,45.6,34,54,46.5,8.5,8.0,11,0.3,1.0,56.1,58.0,65.1,60.5,28.0,28.0,27.6,27.5,34,4.0,6
2.0,0.01,0.5,Kentucky,45.6,42,54,42.0,37.4,38.0,41,0.1,1.0,70.9,75.5,85.7,84.5,83.6,28.0,17.8,19.0,23,6.0,8
0.5,0.01,1.0,Wyoming,45.7,36,60,41.5,8.0,8.0,10,0.0,0.0,62.3,67.0,68.4,70.0,79.125,90.0,1.875,1.5,3,0.0,0
0.5,0.1,1.0,Iowa,45.7,43,50,43.5,36.2,36.5,39,0.0,0.0,46.6,47.0,48.2,48.5,32.1,28.0,83.5,83.0,91,47.3,50
0.5,0.05,0.5,Indiana,45.9,42,58,44.0,47.8,48.0,51,0.0,0.0,56.7,60.0,62.8,64.0,57.6,56.0,18.2,18.0,25,10.3,15
1.0,0.01,2.0,Kentucky,46.0,42,70,42.0,37.3,37.5,42,0.0,0.0,66.5,62.0,84.4,81.0,61.8,28.0,19.9,20.0,27,6.9,10
0.5,0.25,2.0,New York,46.0,40,55,40.0,17.1,17.5,19,2.7,6.0,61.6,55.0,63.3,57.0,28.0,28.0,187.9,184.5,201,32.3,37
2.0,0.25,0.5,New York,46.0,40,55,40.0,16.2,16.5,19,1.9,6.0,59.4,55.0,64.1,57.0,28.0,28.0,181.8,181.0,197,33.7,37
2.0,0.25,1.0,New York,46.0,40,55,40.0,14.9,14.5,19,2.4,6.0,60.6,55.0,65.6,57.0,28.0,28.0,181.7,182.5,189,35.0,39
0.5,0.01,1.0,New Mexico,46.1,34,58,46.5,8.1,8.0,10,0.4,1.0,57.6,58.0,71.7,69.5,28.0,28.0,19.2,18.5,32,3.1,5
1.0,0.1,0.5,Pennsylvania,46.1,45,56,45.0,42.2,42.5,46,2.1,5.0,68.7,70.0,77.6,76.0,34.4,28.0,30.8,30.0,37,15.1,23
1.0,0.25,2.0,Pennsylvania,46.1,45,56,45.0,40.2,38.0,51,1.8,6.0,59.6,56.0,68.9,71.0,34.1,28.0,45.1,44.0,54,21.7,27
1.0,0.01,0.5,Minnesota,46.1,39,79,42.0,35.2,34.0,42,0.7,5.0,52.9,47.5,57.1,52.0,45.0,38.5,38.2,38.0,45,30.1,34
1.0,0.01,1.0,Nebraska,46.2,45,57,45.0,30.2,30.5,33,0.0,0.0,62.9,58.0,73.0,68.0,177.8,199.0,3.0,3.0,5,1.7,4
2.0,0.05,2.0,Oregon,46.2,43,59,43.0,18.1,18.0,19,0.0,0.0,60.4,59.0,75.8,74.0,114.9,125.0,2.7,3.0,4,2.3,3
2.0,0.1,2.0,Florida,46.2,45,51,45.0,16.1,16.0,20,0.4,1.0,52.2,51.0,62.4,57.0,28.0,28.0,53.1,53.0,57,19.1,22
0.5,0.01,2.0,Arizona,46.6,40,75,44.5,8.7,9.0,10,0.0,0.0,52.7,50.5,60.9,59.5,59.2,59.5,14.1,13.5,20,2.0,4
0.5,0.1,0.5,Florida,46.6,43,51,45.0,13.0,13.0,16,0.1,1.0,52.2,51.0,66.6,70.5,39.3,28.0,20.6,20.5,25,19.2,22
2.0,0.1,0.5,Florida,46.6,43,51,45.0,15.0,15.0,17,0.1,1.0,52.2,51.0,62.9,62.5,28.0,28.0,49.7,48.0,56,19.8,22
2.0,0.1,1.0,Florida,46.6,43,51,45.0,15.3,16.0,18,0.2,1.0,52.7,51.0,64.4,68.0,28.0,28.0,50.9,51.0,56,20.0,24
0.5,0.1,0.5,Iowa,46.6,43,50,47.0,36.8,37.5,40,0.0,0.0,47.4,50.0,49.4,50.5,34.4,28.0,74.2,74.0,81,40.2,46
2.0,0.1,1.0,Iowa,46.6,43,50,46.5,36.5,37.0,39,0.0,0.0,48.0,50.0,49.6,50.0,32.2,28.0,92.8,92.5,101,51.3,56
2.0,0.01,1.0,Idaho,46.7,36,73,46.0,11.1,10.5,15,0.1,1.0,50.0,51.0,54.1,55.0,28.0,28.0,31.3,32.5,38,11.5,14
1.0,0.01,2.0,New Mexico,46.8,34,58,52.0,9.1,8.5,13,0.4,2.0,57.2,58.0,70.1,65.0,28.0,28.0,27.3,29.0,33,4.2,6
0.5,0.1,1.0,Florida,46.8,45,51,45.0,14.5,14.0,17,0.2,1.0,54.5,51.0,62.9,57.0,33.2,28.0,28.1,28.0,32,19.6,21
2.0,0.01,2.0,New Mexico,47.0,38,58,45.5,9.1,9.0,12,0.4,1.0,56.6,58.0,71.3,69.5,28.0,28.0,27.7,27.5,33,4.4,6
0.5,0.01,2.0,Colorado,47.0,39,70,45.0,18.0,18.5,21,0.0,0.0,56.2,53.5,61.3,61.0,33.0,28.0,36.3,37.0,48,8.9,13
1.0,0.05,0.5,Indiana,47.0,42,61,44.0,55.4,55.5,58,0.0,0.0,58.0,61.0,63.9,64.0,59.2,56.0,22.4,22.0,26,10.8,12
1.0,0.01,1.0,Georgia,47.1,37,90,37.0,36.3,36.0,39,0.1,1.0,80.1,85.0,98.7,90.0,61.2,28.0,6.4,6.0,12,2.4,5
0.5,0.01,2.0,Kentucky,47.1,42,81,42.0,32.9,32.5,38,0.0,0.0,61.5,54.0,79.3,81.0,53.9,28.0,16.6,17.0,23,5.5,10
2.0,0.05,1.0,Indiana,47.1,42,58,44.0,62.1,64.0,67,0.0,0.0,57.7,61.0,64.4,64.0,63.5,59.5,25.8,26.5,29,12.7,19
1.0,0.05,1.0,Indiana,47.2,42,61,44.0,59.0,59.0,62,0.0,0.0,59.1,61.0,64.0,64.0,49.2,56.0,25.0,24.0,30,13.6,15
1.0,0.1,0.5,Florida,47.2,43,57,45.0,15.7,15.5,19,0.1,1.0,53.3,51.0,62.3,57.0,36.8,28.0,33.8,33.5,39,18.8,22
2.0,0.01,1.0,Nebraska,47.4,45,57,45.0,34.7,34.5,38,0.0,0.0,66.5,68.0,74.7,73.0,194.9,199.0,3.5,3.5,7,2.9,4
2.0,0.01,0.5,South Dakota,47.4,43,57,43.0,36.8,36.5,40,0.0,0.0,56.3,53.0,62.6,65.5,50.8,47.0,11.6,12.0,16,3.8,6
2.0,0.25,1.0,Pennsylvania,47.4,45,69,45.0,43.2,43.0,48,0.9,2.0,59.6,56.0,66.3,67.5,32.6,28.0,45.0,46.0,52,18.6,22
1.0,0.1,0.5,Iowa,47.4,43,50,50.0,35.6,35.5,41,0.0,0.0,48.7,50.0,50.9,51.0,29.8,28.0,84.9,85.0,91,49.7,55
2.0,0.05,2.0,Iowa,47.4,43,50,50.0,35.1,34.5,42,0.0,0.0,48.8,50.0,52.3,53.5,35.5,28.0,93.0,93.5,100,52.5,58
2.0,0.1,2.0,Iowa,47.4,43,50,50.0,35.1,35.5,38,0.0,0.0,48.8,50.0,50.5,51.0,32.0,28.0,90.3,90.0,102,53.0,58
0.5,0.01,0.5,Wyoming,47.5,39,73,41.5,6.6,7.0,8,0.0,0.0,67.4,67.0,76.7,71.0,96.83333333333333,91.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Pennsylvania,47.5,45,70,45.0,40.0,39.5,47,2.5,5.0,69.0,70.0,78.5,79.5,37.1,28.0,34.5,34.5,43,14.9,20
1.0,0.1,1.0,Pennsylvania,47.5,45,70,45.0,44.1,43.5,51,2.1,5.0,67.9,70.0,76.3,79.0,39.7,28.0,35.4,38.0,45,15.2,22
2.0,0.1,0.5,Pennsylvania,47.5,45,70,45.0,44.4,44.0,53,1.2,3.0,63.2,63.0,75.9,78.0,39.9,28.0,35.5,37.5,42,15.6,25
2.0,0.01,2.0,Kansas,47.5,38,63,44.5,46.4,47.0,51,0.1,1.0,56.3,58.0,63.8,60.0,34.0,28.0,44.7,44.5,53,16.4,25
0.5,0.25,1.0,New York,47.5,40,55,47.5,15.3,15.0,17,2.0,8.0,61.9,59.0,67.9,66.0,28.0,28.0,173.9,173.0,188,33.1,37
2.0,0.1,0.5,New York,47.5,40,55,47.5,15.4,15.5,18,1.6,4.0,65.2,62.0,71.1,74.0,28.0,28.0,182.3,180.5,201,33.9,37
1.0,0.1,1.0,Iowa,47.6,44,50,50.0,35.0,35.5,38,0.0,0.0,50.0,50.0,50.6,51.0,30.3,28.0,83.0,82.0,98,50.6,54
2.0,0.05,1.0,Oregon,47.7,43,74,43.0,17.4,17.5,19,0.0,0.0,64.2,59.0,81.0,82.0,121.3,125.0,2.0,2.0,3,2.1,3
1.0,0.05,2.0,Indiana,47.7,42,64,44.0,60.3,60.0,63,0.0,0.0,57.0,60.0,63.2,62.5,57.8,56.0,24.9,24.0,31,14.3,22
0.5,0.1,2.0,Florida,47.8,43,57,45.0,15.0,14.0,19,0.3,1.0,53.9,51.0,66.1,68.0,32.6,28.0,42.4,42.0,51,19.7,23
1.0,0.01,0.5,Washington,47.9,35,91,35.0,7.8,7.5,12,0.0,0.0,69.8,71.0,97.2,78.5,72.1,91.0,19.3,19.0,25,12.3,17
2.0,0.1,1.0,Pennsylvania,47.9,45,74,45.0,45.3,44.0,56,1.8,6.0,63.7,70.0,71.6,78.0,37.1,28.0,37.9,38.5,51,14.9,21
0.5,0.1,2.0,Pennsylvania,47.9,45,74,45.0,43.1,43.5,49,2.2,7.0,67.4,72.0,75.9,79.5,36.5,28.0,37.5,37.0,48,15.5,19
0.5,0.05,2.0,Iowa,47.9,43,50,50.0,37.5,37.5,41,0.0,0.0,49.0,50.0,50.7,51.0,36.9,28.0,84.8,87.0,92,46.8,49
2.0,0.1,0.5,Iowa,47.9,43,50,49.5,35.0,35.0,43,0.0,0.0,49.3,50.0,49.9,50.5,28.0,28.0,91.4,92.0,102,52.6,56
2.0,0.01,0.5,Nevada,48.0,39,83,39.0,5.0,5.0,5,0.0,0.0,81.0,79.0,134.1,138.0,101.66666666666667,135.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Arizona,48.0,40,75,47.0,8.4,8.5,10,0.0,0.0,55.9,50.0,67.5,66.0,57.0,43.0,12.7,12.5,17,1.2,2
2.0,0.01,2.0,Nebraska,48.0,45,75,45.0,37.5,38.0,42,0.0,0.0,70.2,68.0,81.8,82.0,197.0,199.0,4.2,4.0,7,4.0,8
1.0,0.1,2.0,Ohio,48.0,42,54,48.0,64.0,65.5,66,0.0,0.0,56.4,54.0,61.0,63.0,67.7,70.0,19.7,20.0,23,11.8,16
1.0,0.1,1.0,Ohio,48.0,42,54,48.0,63.0,62.5,68,0.0,0.0,57.2,56.0,62.8,65.0,65.8,70.0,19.3,20.0,22,12.0,15
2.0,0.1,1.0,Ohio,48.0,42,54,48.0,63.8,64.0,68,0.0,0.0,56.5,56.0,61.9,65.0,64.7,69.0,20.3,20.5,25,12.2,17
2.0,0.1,0.5,Ohio,48.0,42,54,48.0,61.2,62.5,65,0.0,0.0,53.8,53.5,60.8,59.5,61.8,63.0,22.8,23.0,28,13.8,20
1.0,0.1,1.0,Florida,48.0,45,57,45.0,14.9,15.0,19,0.4,2.0,56.7,54.0,63.6,62.5,28.0,28.0,44.3,44.5,48,19.7,23
1.0,0.1,2.0,Florida,48.0,45,57,45.0,14.2,14.5,17,0.7,3.0,60.0,57.0,67.4,70.5,28.0,28.0,50.7,52.0,59,20.3,22
2.0,0.05,2.0,Florida,48.0,45,57,45.0,13.5,13.0,17,0.9,3.0,61.9,57.0,74.1,73.0,28.0,28.0,51.8,52.0,58,21.7,25
1.0,0.05,0.5,Iowa,48.0,43,50,50.0,36.8,37.5,39,0.1,1.0,49.7,50.0,50.9,51.0,33.1,28.0,84.6,83.5,97,46.6,49
1.0,0.05,1.0,Iowa,48.0,43,50,50.0,35.5,34.5,41,0.0,0.0,49.4,50.0,52.4,51.0,30.8,28.0,93.9,93.5,104,50.3,55
1.0,0.05,2.0,Iowa,48.0,43,50,50.0,36.6,35.5,41,0.0,0.0,49.7,50.0,52.2,51.0,28.0,28.0,92.9,93.5,105,50.8,54
2.0,0.01,0.5,Wyoming,48.1,36,60,48.0,10.4,10.0,12,0.0,0.0,60.9,63.0,68.1,70.0,86.3,91.0,3.5,4.0,5,0.1,1
0.5,0.05,0.5,Iowa,48.1,43,50,50.0,36.1,35.5,40,0.0,0.0,49.4,50.0,52.7,53.5,39.8,39.5,72.8,73.5,79,40.5,45
1.0,0.1,2.0,Iowa,48.1,43,50,50.0,36.0,35.5,41,0.0,0.0,49.3,50.0,50.4,51.0,30.4,28.0,93.0,91.0,104,52.0,56
0.5,0.05,2.0,Oregon,48.2,43,79,43.0,18.6,19.0,21,0.0,0.0,62.2,59.0,83.4,76.5,115.4,125.0,2.3,2.0,4,1.4,3
1.0,0.01,1.0,Colorado,48.2,34,70,43.5,19.8,20.0,23,0.1,1.0,57.8,54.0,67.2,70.0,40.9,28.0,35.5,36.5,41,9.0,11
0.5,0.01,0.5,Arizona,48.3,40,60,47.0,9.0,9.0,11,0.0,0.0,55.4,52.0,64.3,66.0,60.6,46.5,8.2,8.5,13,1.1,2
1.0,0.05,2.0,Pennsylvania,48.6,45,70,45.0,46.7,46.0,55,1.7,4.0,70.1,70.0,81.8,80.0,54.4,60.0,28.8,29.5,38,11.6,17
0.5,0.1,2.0,Iowa,48.6,43,50,50.0,36.4,36.5,41,0.0,0.0,49.3,50.0,50.9,51.0,30.4,28.0,84.1,85.0,93,49.0,52
1.0,0.25,1.0,Michigan,48.8,47,53,47.0,37.5,37.0,44,1.3,3.0,53.5,53.5,56.0,56.0,33.1,28.0,29.2,30.0,35,26.3,30
1.0,0.01,2.0,South Dakota,49.0,43,67,46.0,37.2,37.5,39,0.0,0.0,60.7,65.5,65.4,67.0,53.6,47.0,12.4,12.5,17,4.0,6
1.0,0.01,0.5,Colorado,49.0,34,70,49.0,15.7,16.0,20,0.2,1.0,60.6,64.0,70.0,70.0,33.0,28.0,30.6,30.5,34,8.4,11
1.0,0.25,0.5,New York,49.0,40,55,55.0,16.4,16.0,20,1.7,6.0,62.6,63.0,66.5,69.0,28.0,28.0,176.7,175.0,193,32.3,35
2.0,0.1,1.0,New York,49.0,40,55,55.0,14.7,14.5,17,2.0,5.0,65.8,67.0,70.7,75.0,28.0,28.0,184.7,181.0,201,34.3,37
0.5,0.05,0.5,Ohio,49.2,42,54,54.0,49.8,49.0,56,0.0,0.0,59.6,60.5,67.1,68.0,68.6,70.0,13.3,13.0,19,9.9,12
1.0,0.25,0.5,Ohio,49.2,42,54,54.0,64.8,64.5,67,0.0,0.0,54.9,54.0,58.9,59.5,61.5,61.0,20.6,20.0,26,10.5,12
0.5,0.1,1.0,Ohio,49.2,42,54,54.0,60.9,61.5,63,0.0,0.0,58.4,56.0,63.4,64.0,67.7,70.0,18.7,19.0,20,10.7,13
1.0,0.1,0.5,Ohio,49.2,42,54,54.0,61.8,62.0,67,0.0,0.0,57.4,54.0,61.5,60.5,64.6,69.0,17.6,17.0,23,11.5,17
0.5,0.1,2.0,Ohio,49.2,42,54,54.0,61.7,61.5,64,0.3,3.0,59.1,63.0,62.6,65.0,65.0,70.0,20.4,20.0,26,12.5,16
2.0,0.05,2.0,Ohio,49.2,42,54,54.0,60.7,61.5,64,0.0,0.0,59.8,58.0,66.9,68.0,68.6,70.0,18.4,18.0,23,12.9,17
2.0,0.05,1.0,Iowa,49.3,43,50,50.0,37.9,38.5,41,0.0,0.0,50.0,50.0,52.6,51.0,36.9,28.0,91.2,92.0,99,49.6,56
2.0,0.05,0.5,Iowa,49.3,44,50,50.0,37.3,37.0,41,0.0,0.0,50.6,50.0,53.3,53.5,28.0,28.0,89.8,91.5,98,49.8,54
ALL,ALL,ALL,Iowa,49.42777777777778,43,95,50.0,35.13333333333333,35.0,43,0.03611111111111111,4.0,51.50277777777778,50.0,53.705555555555556,51.0,36.77777777777778,28.0,83.86666666666666,85.0,105,48.95,60
