alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Arizona,34.66388888888889,33,98,34.0,9.077777777777778,9.0,11,0.008333333333333333,2.0,55.00277777777778,55.0,69.66944444444445,69.0,32.97222222222222,28.0,13.897222222222222,14.0,21,1.6222222222222222,5
0.5,0.1,1.0,Ohio,35.5,33,58,33.0,52.0,52.0,56,0.1,1.0,53.8,56.0,60.4,58.0,46.4,42.0,23.3,22.5,27,13.0,17
1.0,0.1,2.0,Ohio,35.5,33,58,33.0,61.0,61.0,64,0.1,1.0,55.2,56.0,59.7,58.0,46.4,42.0,29.8,28.0,38,13.1,18
0.5,0.25,0.5,Washington,36.0,36,36,36.0,15.6,16.0,17,0.0,0.0,47.0,45.0,57.2,54.0,46.9,49.0,11.9,11.5,15,6.6,9
0.5,0.05,0.5,Washington,36.0,36,36,36.0,15.1,15.5,17,0.0,0.0,63.1,68.0,71.4,72.0,34.3,28.0,14.3,14.0,17,6.8,9
1.0,0.1,2.0,Washington,36.0,36,36,36.0,20.2,20.0,22,0.2,1.0,61.9,65.5,70.0,70.0,38.5,38.5,19.9,19.5,22,7.0,8
0.5,0.05,2.0,Washington,36.0,36,36,36.0,18.7,19.0,20,0.1,1.0,62.9,68.0,72.9,72.0,32.2,28.0,19.1,18.5,22,7.2,9
0.5,0.1,0.5,Washington,36.0,36,36,36.0,15.1,15.0,16,0.1,1.0,55.0,54.0,65.4,68.0,32.2,28.0,14.6,14.5,18,7.3,9
0.5,0.05,1.0,Washington,36.0,36,36,36.0,16.5,16.5,19,0.1,1.0,64.1,68.0,73.3,72.0,36.4,28.0,17.4,17.0,20,7.4,10
2.0,0.05,0.5,Washington,36.0,36,36,36.0,18.9,19.0,21,0.1,1.0,63.3,68.0,71.1,72.0,34.3,28.0,19.2,19.5,23,7.5,12
0.5,0.25,1.0,Washington,36.0,36,36,36.0,18.4,18.0,20,0.0,0.0,51.1,50.5,60.2,58.5,38.5,38.5,14.6,14.5,18,7.6,9
1.0,0.05,1.0,Washington,36.0,36,36,36.0,18.5,18.0,20,0.2,1.0,62.8,68.0,72.0,72.0,36.4,28.0,19.3,19.0,22,7.6,9
1.0,0.1,0.5,Washington,36.0,36,36,36.0,18.8,19.0,20,0.1,1.0,52.4,54.0,66.1,68.0,34.3,28.0,18.5,18.5,21,7.6,9
1.0,0.05,2.0,Washington,36.0,36,36,36.0,19.0,19.0,20,0.0,0.0,65.1,68.0,75.2,76.0,34.3,28.0,19.7,20.0,22,7.7,10
1.0,0.05,0.5,Washington,36.0,36,36,36.0,17.0,17.0,19,0.3,1.0,68.2,70.0,73.6,72.5,36.4,28.0,18.4,18.0,21,7.7,11
2.0,0.05,1.0,Washington,36.0,36,36,36.0,19.5,20.0,22,0.1,1.0,64.1,68.0,73.2,72.0,40.6,49.0,19.7,20.0,23,7.7,9
0.5,0.1,1.0,Kansas,36.0,36,36,36.0,52.1,52.0,57,0.0,0.0,41.0,41.0,55.0,57.0,28.0,28.0,17.6,18.0,21,7.7,10
2.0,0.1,2.0,Washington,36.0,36,36,36.0,19.7,20.0,21,0.0,0.0,58.9,61.0,66.3,70.0,36.4,28.0,19.4,19.5,23,7.7,9
2.0,0.1,1.0,Washington,36.0,36,36,36.0,19.7,20.0,21,0.3,1.0,53.2,54.0,65.1,68.0,34.3,28.0,20.4,20.5,23,7.9,10
0.5,0.1,2.0,Washington,36.0,36,36,36.0,19.4,20.0,22,0.1,1.0,50.3,49.5,62.1,68.0,30.1,28.0,20.1,20.0,23,7.9,11
1.0,0.1,1.0,Washington,36.0,36,36,36.0,19.4,19.5,22,0.2,1.0,57.3,54.0,68.3,68.0,36.4,28.0,18.6,18.5,21,7.9,11
2.0,0.25,2.0,Washington,36.0,36,36,36.0,20.1,20.0,23,0.0,0.0,49.5,49.5,62.4,68.0,46.9,49.0,17.0,17.0,18,8.0,10
2.0,0.05,2.0,Washington,36.0,36,36,36.0,18.7,18.5,21,0.1,1.0,66.9,68.0,73.5,72.0,40.6,49.0,19.9,20.5,22,8.1,11
0.5,0.25,2.0,Washington,36.0,36,36,36.0,20.1,20.0,24,0.0,0.0,48.0,45.0,57.7,54.0,30.1,28.0,17.6,18.0,19,8.2,11
2.0,0.1,0.5,Washington,36.0,36,36,36.0,19.1,19.0,22,0.1,1.0,57.8,54.0,68.6,70.0,34.3,28.0,20.4,20.5,23,8.2,10
0.5,0.1,0.5,Kansas,36.0,36,36,36.0,39.4,39.0,42,0.0,0.0,41.0,41.0,54.5,57.0,28.0,28.0,16.0,16.0,18,8.2,11
1.0,0.25,0.5,Washington,36.0,36,36,36.0,18.9,18.5,22,0.1,1.0,47.2,47.0,58.5,54.0,46.9,49.0,15.1,15.0,18,8.4,10
0.5,0.1,1.0,Washington,36.0,36,36,36.0,17.0,17.5,19,0.1,1.0,55.5,54.0,65.1,70.0,30.1,28.0,17.3,17.5,19,8.4,10
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,41.9,41.5,44,0.0,0.0,41.0,41.0,51.9,52.5,28.0,28.0,16.4,16.5,18,8.5,11
1.0,0.25,1.0,Washington,36.0,36,36,36.0,19.2,19.0,21,0.2,1.0,46.5,45.0,55.2,54.0,49.0,49.0,16.0,16.0,18,8.6,12
2.0,0.25,0.5,Washington,36.0,36,36,36.0,19.7,19.5,22,0.2,1.0,48.3,49.5,58.3,55.5,44.8,49.0,16.7,17.0,19,8.6,11
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,54.1,54.0,56,0.0,0.0,41.0,41.0,47.5,46.0,28.0,28.0,19.8,20.0,24,8.7,11
1.0,0.25,2.0,Washington,36.0,36,36,36.0,19.5,19.5,21,0.1,1.0,46.2,45.0,55.2,54.0,49.0,49.0,17.6,18.0,19,8.9,11
2.0,0.25,1.0,Washington,36.0,36,36,36.0,19.1,19.0,20,0.0,0.0,46.8,45.0,56.8,54.0,44.8,49.0,18.0,18.0,20,9.1,10
1.0,0.05,1.0,Kansas,36.0,36,36,36.0,54.7,55.5,58,0.0,0.0,41.0,41.0,57.4,57.0,28.0,28.0,24.3,24.0,28,10.8,14
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,58.6,58.5,61,0.0,0.0,41.0,41.0,55.0,57.0,28.0,28.0,24.6,25.0,28,11.5,14
2.0,0.1,1.0,Kansas,36.0,36,36,36.0,60.7,60.0,64,0.0,0.0,41.0,41.0,54.9,57.0,28.0,28.0,34.3,34.0,43,12.0,15
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,55.5,56.0,58,0.0,0.0,41.0,41.0,49.3,47.0,28.0,28.0,25.7,25.5,29,12.1,16
1.0,0.1,1.0,Kansas,36.0,36,36,36.0,56.9,57.0,61,0.0,0.0,41.0,41.0,57.1,57.0,28.0,28.0,25.3,25.0,32,12.2,14
1.0,0.05,2.0,Kansas,36.0,36,36,36.0,57.2,57.5,62,0.0,0.0,41.0,41.0,57.3,57.0,28.0,28.0,27.2,28.0,32,12.3,14
1.0,0.1,0.5,Kansas,36.0,36,36,36.0,52.0,52.0,54,0.0,0.0,41.0,41.0,57.2,57.0,28.0,28.0,23.4,23.5,27,12.3,15
2.0,0.05,1.0,Kansas,36.0,36,36,36.0,57.6,57.5,60,0.0,0.0,41.0,41.0,57.5,57.0,28.0,28.0,30.8,30.0,39,12.7,16
2.0,0.1,2.0,Kansas,36.0,36,36,36.0,59.8,59.5,62,0.0,0.0,41.0,41.0,56.1,57.0,47.8,52.0,35.2,35.0,39,13.3,15
1.0,0.1,2.0,Kansas,36.0,36,36,36.0,57.4,57.5,60,0.0,0.0,41.0,41.0,55.1,57.0,28.0,28.0,32.8,32.5,38,13.4,16
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,59.2,59.0,62,0.0,0.0,41.0,41.0,52.6,57.0,28.0,28.0,25.2,25.5,29,13.6,15
2.0,0.1,0.5,Kansas,36.0,36,36,36.0,56.5,56.0,60,0.0,0.0,41.0,41.0,57.2,57.0,32.8,28.0,29.2,29.5,34,14.0,19
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,59.3,59.5,62,0.0,0.0,41.0,41.0,51.0,48.0,28.0,28.0,31.2,31.0,34,14.2,17
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,61.4,61.5,63,0.0,0.0,41.0,41.0,53.7,57.0,45.4,52.0,32.5,33.0,37,14.5,16
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,58.8,59.0,62,0.0,0.0,41.0,41.0,48.6,46.0,28.0,28.0,30.7,30.0,38,14.6,18
2.0,0.25,0.5,Kansas,36.0,36,36,36.0,59.8,60.0,62,0.0,0.0,41.0,41.0,52.1,52.5,28.0,28.0,30.3,30.0,34,14.8,17
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,22.5,22.5,26,5.8,7.0,44.0,44.0,44.0,44.0,42.0,42.0,47.4,47.0,53,49.1,53
1.0,0.05,1.0,Minnesota,36.0,36,36,36.0,25.1,25.0,30,4.1,7.0,46.1,44.0,47.4,46.0,43.1,42.0,58.8,59.0,63,49.4,54
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,24.0,23.5,31,4.0,5.0,44.4,44.0,45.5,44.0,42.5,42.0,51.9,50.5,60,49.6,55
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,25.9,28.0,31,4.0,5.0,44.4,44.0,45.2,44.0,42.6,42.0,58.7,59.0,65,49.9,59
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,25.7,25.5,31,5.7,7.0,44.0,44.0,44.0,44.0,42.0,42.0,51.7,49.5,66,50.0,54
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,24.7,24.0,31,6.0,7.0,44.0,44.0,44.0,44.0,42.0,42.0,50.7,52.5,58,50.3,55
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,25.7,26.5,28,5.5,7.0,43.9,44.0,44.0,44.0,42.0,42.0,57.9,60.0,64,52.2,56
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,25.9,25.5,31,5.7,7.0,44.0,44.0,44.0,44.0,42.0,42.0,56.2,55.0,66,52.4,57
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,24.9,25.5,30,5.8,7.0,44.0,44.0,44.0,44.0,42.0,42.0,57.0,58.5,62,53.0,57
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,25.1,25.5,30,5.5,7.0,44.0,44.0,44.0,44.0,42.0,42.0,58.8,58.5,68,53.2,58
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,23.1,24.5,28,4.5,6.0,44.1,44.0,45.3,44.0,42.3,42.0,58.0,59.5,72,53.4,60
2.0,0.1,2.0,Minnesota,36.0,36,36,36.0,23.6,24.0,32,4.4,6.0,44.4,44.0,45.3,44.0,42.5,42.0,60.9,62.0,69,53.6,58
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,22.3,22.0,27,6.0,7.0,44.0,44.0,44.0,44.0,42.0,42.0,60.7,60.5,66,54.5,58
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,23.7,23.5,32,6.0,7.0,44.0,44.0,44.0,44.0,42.0,42.0,60.4,62.5,65,54.5,61
0.5,0.05,0.5,Ohio,36.1,33,57,33.0,40.6,40.0,46,0.0,0.0,59.3,58.0,66.2,65.0,58.7,54.5,18.9,21.0,25,10.3,14
1.0,0.1,0.5,Ohio,36.2,33,65,33.0,54.5,55.0,59,0.0,0.0,52.0,55.0,60.0,58.5,47.9,42.0,23.7,23.0,30,11.9,16
0.5,0.25,1.0,Iowa,36.4,34,42,34.0,22.4,23.0,28,4.5,11.0,43.9,42.0,48.6,48.0,28.0,28.0,113.6,113.5,124,64.2,69
1.0,0.25,0.5,Iowa,36.4,34,42,34.0,21.2,21.5,23,4.0,11.0,43.5,42.0,47.3,47.0,28.0,28.0,116.9,118.0,127,66.3,68
0.5,0.05,1.0,Kansas,36.5,36,41,36.0,47.9,48.0,52,0.2,2.0,42.7,41.0,55.9,58.0,30.4,28.0,17.3,16.5,22,7.4,10
0.5,0.05,2.0,Kansas,36.5,36,41,36.0,55.2,55.0,58,0.2,2.0,42.7,41.0,57.7,58.0,30.4,28.0,22.4,22.0,26,10.1,11
0.5,0.1,2.0,Kansas,36.5,36,41,36.0,57.5,58.0,60,0.1,1.0,41.7,41.0,56.4,57.0,28.0,28.0,23.3,23.5,26,10.2,12
1.0,0.05,0.5,Kansas,36.5,36,41,36.0,49.3,49.5,55,0.2,2.0,42.7,41.0,57.7,58.0,44.3,52.0,21.9,21.5,25,11.3,13
1.0,0.05,2.0,Ohio,36.9,33,58,33.0,58.3,58.0,64,0.1,1.0,62.5,61.5,68.1,69.0,49.7,42.0,24.9,25.0,31,11.8,14
2.0,0.01,2.0,Oklahoma,37.0,32,82,32.0,28.5,29.5,34,0.0,0.0,48.1,44.0,63.9,62.0,28.0,28.0,17.3,17.5,23,6.8,9
2.0,0.05,0.5,Kansas,37.0,36,41,36.0,56.8,56.5,61,0.3,2.0,44.3,41.0,56.8,58.0,34.7,28.0,26.9,28.5,32,11.3,14
2.0,0.05,2.0,Kansas,37.0,36,41,36.0,58.7,58.5,63,0.3,2.0,44.3,41.0,55.4,57.0,50.5,55.0,32.7,34.0,39,12.5,15
0.5,0.1,1.0,Minnesota,37.2,36,48,36.0,24.7,25.0,29,3.7,5.0,45.1,44.0,45.8,44.0,43.7,42.0,53.8,55.0,63,48.6,55
2.0,0.1,0.5,Minnesota,37.2,36,48,36.0,26.7,26.0,32,4.1,6.0,45.3,44.0,46.5,45.0,43.5,42.0,58.9,57.5,69,50.0,54
1.0,0.1,2.0,Minnesota,37.2,36,48,36.0,24.8,25.0,32,3.9,6.0,44.9,44.0,45.6,44.0,43.7,42.0,56.3,58.0,68,51.8,60
1.0,0.25,2.0,Iowa,37.2,34,42,34.0,22.6,23.0,25,5.8,11.0,44.8,42.0,49.2,49.0,28.0,28.0,124.2,130.5,136,65.6,69
0.5,0.1,0.5,Minnesota,37.3,36,49,36.0,23.7,24.5,28,4.1,6.0,44.8,44.0,45.4,44.0,43.0,42.0,47.8,48.0,59,45.9,51
2.0,0.01,1.0,Arizona,37.5,34,69,34.0,8.9,9.0,10,0.0,0.0,71.2,69.0,94.2,83.0,28.0,28.0,11.3,11.0,16,1.6,3
1.0,0.01,2.0,Arizona,37.5,34,69,34.0,9.1,9.5,10,0.1,1.0,86.1,82.0,98.7,104.0,63.5,28.0,11.1,11.0,16,1.6,4
0.5,0.05,0.5,Kansas,37.5,36,41,36.0,37.7,38.0,41,0.4,2.0,45.8,41.0,56.7,58.0,33.4,28.0,14.6,14.5,18,6.8,10
2.0,0.05,2.0,Minnesota,37.7,36,53,36.0,24.9,26.0,29,3.8,6.0,45.3,44.0,46.2,45.0,43.7,42.0,57.3,59.0,65,51.1,56
ALL,ALL,ALL,Kansas,37.736111111111114,36,63,36.0,51.861111111111114,55.0,64,0.1527777777777778,3.0,45.34166666666667,41.0,58.43611111111111,57.0,34.37777777777778,28.0,23.372222222222224,24.0,43,10.441666666666666,19
0.5,0.01,2.0,Oklahoma,37.8,32,78,32.0,20.0,19.0,24,0.1,1.0,55.1,44.0,65.2,61.5,28.0,28.0,6.8,6.5,11,3.3,7
0.5,0.1,0.5,Utah,38.0,38,38,38.0,13.2,13.0,15,0.0,0.0,62.5,61.0,68.3,66.0,74.8,77.0,8.0,8.0,10,0.4,1
0.5,0.05,0.5,Utah,38.0,38,38,38.0,12.8,13.0,15,0.0,0.0,63.0,61.0,69.9,73.0,72.0,71.5,7.9,8.5,11,0.7,2
0.5,0.25,0.5,Utah,38.0,38,38,38.0,14.2,14.5,16,0.0,0.0,60.7,61.0,63.5,63.5,75.9,77.0,7.6,7.5,10,0.7,2
0.5,0.1,1.0,Utah,38.0,38,38,38.0,16.0,16.0,18,0.0,0.0,61.0,61.0,67.7,69.5,61.7,66.0,9.0,9.0,12,1.5,3
0.5,0.05,1.0,Utah,38.0,38,38,38.0,15.6,15.5,17,0.0,0.0,63.2,61.0,68.9,66.0,68.1,66.0,9.1,8.0,13,1.6,4
0.5,0.25,1.0,Utah,38.0,38,38,38.0,16.5,16.5,18,0.0,0.0,57.9,60.5,62.9,63.5,71.3,71.5,9.9,10.0,14,1.7,4
2.0,0.05,2.0,Utah,38.0,38,38,38.0,17.6,17.5,19,0.0,0.0,65.4,66.0,71.9,73.0,66.0,71.5,10.3,10.0,14,2.1,4
2.0,0.1,2.0,Utah,38.0,38,38,38.0,18.1,18.5,19,0.0,0.0,60.1,61.0,66.8,66.0,39.4,28.0,12.0,12.5,15,2.1,5
1.0,0.25,0.5,Utah,38.0,38,38,38.0,16.7,17.0,19,0.0,0.0,57.9,60.5,62.1,61.0,53.0,66.0,9.8,10.0,12,2.2,5
1.0,0.05,0.5,Utah,38.0,38,38,38.0,15.4,15.5,16,0.0,0.0,67.4,69.5,72.1,73.5,69.0,77.0,8.6,8.5,13,2.2,3
1.0,0.05,2.0,Utah,38.0,38,38,38.0,17.4,17.5,19,0.0,0.0,68.0,69.5,72.1,73.5,63.9,71.5,10.2,10.0,12,2.4,4
1.0,0.1,0.5,Utah,38.0,38,38,38.0,16.2,16.0,18,0.0,0.0,59.5,61.0,64.9,66.0,62.8,66.0,8.7,9.0,12,2.4,4
1.0,0.1,2.0,Utah,38.0,38,38,38.0,17.6,18.0,19,0.0,0.0,61.4,61.0,65.7,66.0,57.9,66.0,10.9,11.5,15,2.5,4
1.0,0.1,1.0,Utah,38.0,38,38,38.0,17.5,17.0,19,0.0,0.0,65.3,66.0,70.6,73.0,52.5,47.0,10.2,10.0,13,2.5,4
1.0,0.25,2.0,Utah,38.0,38,38,38.0,17.9,18.0,19,0.0,0.0,59.5,61.0,64.6,66.0,66.1,77.0,10.8,10.5,13,2.8,5
2.0,0.05,0.5,Utah,38.0,38,38,38.0,16.8,17.0,18,0.0,0.0,63.3,61.0,70.3,73.0,59.7,66.0,10.5,10.0,16,2.8,4
0.5,0.05,2.0,Utah,38.0,38,38,38.0,16.7,17.0,18,0.0,0.0,63.8,61.0,70.9,73.0,58.4,66.0,11.7,12.0,15,2.9,5
2.0,0.25,2.0,Utah,38.0,38,38,38.0,18.0,18.0,19,0.0,0.0,60.8,61.0,65.0,66.0,51.4,47.0,11.8,12.0,14,2.9,5
2.0,0.25,0.5,Utah,38.0,38,38,38.0,17.7,17.5,20,0.0,0.0,59.2,60.5,61.7,61.0,55.2,66.0,10.6,11.0,12,2.9,5
2.0,0.1,1.0,Utah,38.0,38,38,38.0,17.1,17.0,18,0.0,0.0,62.3,61.0,68.3,66.0,52.5,52.5,10.6,11.0,13,2.9,6
0.5,0.1,2.0,Utah,38.0,38,38,38.0,16.7,17.0,18,0.0,0.0,60.1,61.0,66.0,66.0,65.5,66.0,9.5,9.0,13,2.9,5
2.0,0.25,1.0,Utah,38.0,38,38,38.0,17.8,17.5,20,0.0,0.0,58.1,61.0,62.4,61.0,41.6,28.0,12.2,12.0,15,3.0,4
2.0,0.05,1.0,Utah,38.0,38,38,38.0,16.7,17.0,18,0.0,0.0,64.6,61.0,70.6,73.0,68.0,66.0,10.4,10.0,14,3.1,5
2.0,0.1,0.5,Utah,38.0,38,38,38.0,16.9,17.0,18,0.0,0.0,61.3,61.0,66.9,66.0,67.7,71.5,10.6,10.5,15,3.2,5
1.0,0.05,1.0,Utah,38.0,38,38,38.0,15.8,16.0,17,0.0,0.0,64.0,61.0,71.2,73.0,68.4,71.5,10.6,10.5,13,3.3,5
0.5,0.25,2.0,Utah,38.0,38,38,38.0,17.0,17.0,18,0.0,0.0,61.3,61.0,65.2,66.0,37.8,28.0,11.5,12.0,14,3.4,5
1.0,0.25,1.0,Utah,38.0,38,38,38.0,17.0,16.5,19,0.0,0.0,55.8,60.5,63.5,63.5,56.7,66.0,12.3,12.5,15,3.6,5
0.5,0.25,0.5,Iowa,38.0,34,42,38.0,23.0,23.0,27,5.4,10.0,44.8,44.0,48.2,49.0,32.4,28.0,102.8,103.5,109,61.2,68
1.0,0.25,1.0,Iowa,38.0,34,42,38.0,23.6,24.0,26,5.3,11.0,45.1,44.5,49.2,49.5,28.0,28.0,117.2,119.5,126,64.9,68
2.0,0.01,0.5,Kansas,38.3,36,44,36.0,46.4,48.0,50,0.3,1.0,51.1,42.5,69.1,69.5,52.1,28.0,18.9,18.5,27,8.3,12
0.5,0.25,1.0,Wisconsin,38.4,35,47,35.0,45.6,45.0,48,0.8,2.0,42.3,40.0,44.7,42.0,28.0,28.0,102.0,102.0,108,17.3,19
2.0,0.1,1.0,Minnesota,38.4,36,48,36.0,25.8,25.5,35,3.1,5.0,45.5,44.0,46.1,44.0,44.6,42.0,57.9,57.5,69,51.3,57
2.0,0.05,1.0,Ohio,38.5,33,63,33.0,58.4,59.0,60,0.0,0.0,60.0,64.0,66.2,65.0,60.3,42.0,25.8,25.5,31,11.4,16
2.0,0.01,2.0,Kansas,38.6,36,44,36.0,49.5,49.5,55,0.4,1.0,52.2,57.0,65.4,61.0,31.1,28.0,25.9,27.0,33,11.3,16
1.0,0.25,0.5,Wisconsin,38.6,35,47,35.0,45.6,43.0,53,0.7,1.0,42.5,39.5,44.5,43.0,28.0,28.0,103.1,104.0,112,18.4,24
2.0,0.25,1.0,Iowa,38.8,34,42,42.0,23.2,24.0,28,6.3,11.0,46.1,47.0,49.8,50.0,28.0,28.0,121.6,121.0,134,65.0,71
2.0,0.25,0.5,Iowa,38.8,34,42,42.0,23.5,23.0,27,6.0,11.0,46.0,46.5,49.9,49.5,28.0,28.0,123.5,123.0,134,65.1,68
1.0,0.05,2.0,Minnesota,38.9,36,53,36.0,24.7,25.0,32,3.2,6.0,46.2,44.0,47.3,46.0,45.4,42.0,59.2,59.0,64,50.6,55
1.0,0.05,0.5,Minnesota,39.0,36,53,36.0,23.4,23.5,33,2.7,5.0,46.7,46.0,49.2,51.0,45.6,45.0,56.2,56.0,66,47.8,52
2.0,0.05,1.0,Minnesota,39.0,36,53,36.0,27.3,26.5,33,3.0,5.0,47.0,44.0,48.0,46.0,44.1,43.5,56.0,57.5,61,48.3,54
2.0,0.05,0.5,Minnesota,39.0,36,53,36.0,26.5,26.5,31,2.5,5.0,46.7,46.0,48.7,49.5,43.8,44.0,59.9,59.0,72,49.0,55
0.5,0.01,2.0,Arizona,39.2,34,86,34.0,9.3,9.5,10,0.2,2.0,84.4,76.0,92.5,83.0,35.8,28.0,11.4,11.5,15,0.7,2
2.0,0.1,1.0,Iowa,39.6,34,50,42.0,26.6,26.0,32,4.9,9.0,47.8,48.5,50.6,50.5,28.0,28.0,116.6,120.5,126,60.8,64
2.0,0.25,2.0,Iowa,39.6,34,42,42.0,21.9,22.5,26,7.0,11.0,46.7,47.0,50.3,51.0,28.0,28.0,122.1,122.0,135,66.5,71
1.0,0.25,2.0,Wisconsin,39.8,35,47,35.0,46.9,47.0,50,0.6,1.0,42.3,39.0,44.2,42.0,28.0,28.0,101.2,101.5,107,17.2,21
1.0,0.1,1.0,Iowa,39.9,34,45,42.0,25.7,25.5,30,6.8,11.0,47.7,50.0,52.4,51.0,29.5,28.0,111.7,111.5,132,61.5,65
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,19.6,19.5,22,0.0,0.0,46.5,46.5,54.4,52.0,28.0,28.0,23.8,23.5,28,5.0,8
0.5,0.25,1.0,Colorado,40.0,40,40,40.0,24.5,25.0,25,0.0,0.0,43.0,43.0,47.6,46.0,28.0,28.0,29.0,29.0,33,6.1,7
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,22.9,22.5,26,0.0,0.0,47.5,50.0,54.2,54.0,28.0,28.0,27.7,28.5,34,6.1,9
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,23.7,24.0,25,0.0,0.0,44.4,43.0,50.7,50.0,28.0,28.0,28.6,28.0,33,6.2,8
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,23.5,24.0,25,0.0,0.0,48.2,50.0,54.9,54.5,28.0,28.0,31.5,32.0,35,6.3,8
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,20.5,21.0,22,0.0,0.0,45.1,43.0,50.9,50.0,28.0,28.0,21.6,21.0,24,6.3,8
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,24.2,24.0,27,0.0,0.0,45.8,43.0,51.0,50.0,28.0,28.0,30.5,30.0,33,6.4,8
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,24.2,24.0,25,0.0,0.0,43.0,43.0,47.6,46.0,28.0,28.0,30.7,30.5,37,6.6,7
0.5,0.25,0.5,Colorado,40.0,40,40,40.0,21.2,21.0,22,0.0,0.0,43.0,43.0,47.6,46.0,28.0,28.0,22.2,22.0,25,6.6,7
2.0,0.05,0.5,Colorado,40.0,40,40,40.0,25.3,26.0,26,0.0,0.0,48.6,50.0,56.1,54.5,28.0,28.0,34.3,34.5,45,6.8,9
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,25.2,25.5,28,0.0,0.0,46.8,48.0,52.8,52.0,28.0,28.0,35.8,37.0,42,7.1,9
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,24.6,24.0,28,0.0,0.0,47.2,50.0,55.3,54.5,28.0,28.0,35.6,35.0,41,7.1,10
1.0,0.25,1.0,Colorado,40.0,40,40,40.0,25.3,25.5,26,0.0,0.0,43.0,43.0,46.8,46.0,28.0,28.0,33.3,33.5,35,7.6,8
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,25.4,25.5,27,0.0,0.0,45.4,43.0,51.4,50.0,28.0,28.0,33.2,33.0,36,7.6,9
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,24.7,25.0,27,0.0,0.0,47.9,50.0,54.9,54.5,28.0,28.0,35.6,35.0,40,7.7,9
0.5,0.1,2.0,Colorado,40.0,40,40,40.0,24.8,24.0,28,0.0,0.0,44.4,43.0,50.4,50.0,28.0,28.0,34.6,35.0,39,7.7,9
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,25.4,26.0,27,0.0,0.0,46.1,44.5,51.5,50.0,28.0,28.0,35.5,35.5,40,7.9,9
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,24.3,24.5,26,0.0,0.0,46.1,44.5,53.5,50.0,28.0,28.0,34.6,34.5,39,8.0,11
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,25.6,26.0,27,0.0,0.0,43.0,43.0,47.2,46.0,28.0,28.0,32.5,32.5,37,8.0,9
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,25.1,25.0,28,0.0,0.0,46.1,44.5,52.0,50.0,28.0,28.0,33.6,32.5,38,8.0,10
0.5,0.25,2.0,Colorado,40.0,40,40,40.0,24.5,24.0,26,0.0,0.0,43.0,43.0,47.2,46.0,28.0,28.0,35.0,35.0,38,8.1,9
2.0,0.05,2.0,Colorado,40.0,40,40,40.0,24.6,24.5,28,0.0,0.0,46.8,48.0,54.8,52.0,28.0,28.0,36.0,36.0,45,8.1,10
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,25.5,26.0,27,0.0,0.0,43.3,43.0,47.2,46.0,28.0,28.0,34.3,33.5,38,8.2,9
1.0,0.1,2.0,Colorado,40.0,40,40,40.0,24.8,25.0,27,0.0,0.0,44.4,43.0,50.0,50.0,28.0,28.0,31.5,30.5,38,8.2,9
2.0,0.25,1.0,Colorado,40.0,40,40,40.0,24.9,25.0,27,0.0,0.0,43.0,43.0,48.0,48.0,28.0,28.0,34.5,35.5,37,8.3,9
