alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Dakota,33.0,33,33,33.0,37.8,38.0,40,0.0,0.0,46.0,46.0,46.0,46.0,61.9,69.0,10.1,10.5,12,4.1,5
1.0,0.05,2.0,South Dakota,33.0,33,33,33.0,45.1,45.0,47,0.0,0.0,46.7,46.0,48.5,46.0,57.9,69.0,12.0,12.0,18,4.1,7
2.0,0.05,1.0,South Dakota,33.0,33,33,33.0,45.7,46.0,47,0.0,0.0,46.0,46.0,49.2,48.0,57.9,69.0,12.2,12.5,16,4.2,6
2.0,0.01,1.0,South Dakota,33.0,33,33,33.0,40.0,40.0,42,0.0,0.0,57.3,53.0,62.8,54.0,51.0,28.0,8.5,9.0,10,4.2,6
1.0,0.1,1.0,South Dakota,33.0,33,33,33.0,44.0,44.0,46,0.0,0.0,46.0,46.0,46.0,46.0,68.0,69.0,11.8,12.5,15,4.2,6
1.0,0.1,2.0,South Dakota,33.0,33,33,33.0,45.5,46.0,48,0.0,0.0,46.0,46.0,46.3,46.0,58.8,69.0,12.5,12.5,19,4.4,6
2.0,0.1,0.5,South Dakota,33.0,33,33,33.0,46.5,47.0,48,0.0,0.0,46.0,46.0,46.0,46.0,63.9,69.0,11.5,11.0,14,4.4,6
1.0,0.01,1.0,South Dakota,33.0,33,33,33.0,38.2,38.5,41,0.0,0.0,53.2,49.5,59.8,54.0,63.3,28.0,7.5,7.0,13,4.4,7
2.0,0.25,0.5,South Dakota,33.0,33,33,33.0,46.9,47.0,48,0.0,0.0,46.0,46.0,46.3,46.0,63.0,59.0,12.6,12.5,15,4.5,6
2.0,0.05,2.0,South Dakota,33.0,33,33,33.0,45.5,45.5,47,0.0,0.0,46.7,46.0,48.5,46.0,48.7,28.0,12.6,13.5,17,4.5,6
2.0,0.1,2.0,South Dakota,33.0,33,33,33.0,46.7,46.5,49,0.0,0.0,46.0,46.0,46.7,46.0,62.0,69.0,12.7,12.5,17,4.5,7
2.0,0.05,0.5,South Dakota,33.0,33,33,33.0,44.4,44.5,46,0.0,0.0,47.4,46.0,49.3,47.5,62.0,69.0,11.1,11.0,15,5.0,6
1.0,0.01,0.5,Nebraska,33.4,32,39,32.0,23.0,23.0,26,0.0,0.0,41.0,39.0,50.0,53.0,42.0,42.0,6.0,6.0,9,6.9,8
0.5,0.01,1.0,Nebraska,34.1,32,39,32.0,20.8,21.0,24,0.1,1.0,43.2,39.0,52.1,53.0,45.3,42.0,6.3,6.0,9,6.5,10
1.0,0.01,1.0,Nebraska,34.1,32,39,32.0,27.0,26.0,32,0.1,1.0,47.9,39.0,57.9,53.0,56.0,42.0,6.1,6.0,10,7.1,10
2.0,0.01,0.5,Nebraska,34.1,32,39,32.0,31.1,31.5,34,0.0,0.0,44.6,39.0,53.9,53.0,45.3,42.0,6.6,7.0,8,8.0,11
0.5,0.05,0.5,New York,35.4,32,66,32.0,9.9,10.5,12,3.1,7.0,64.7,66.0,79.4,83.0,28.0,28.0,174.4,174.5,187,36.7,41
2.0,0.05,1.0,New York,35.4,32,66,32.0,10.6,10.5,13,5.1,17.0,71.0,66.0,85.3,86.0,28.0,28.0,233.1,235.5,250,39.2,42
1.0,0.25,2.0,Wisconsin,35.5,34,49,34.0,40.1,39.5,44,1.0,2.0,49.3,49.0,51.6,52.0,28.0,28.0,72.3,71.5,83,24.1,26
0.5,0.25,0.5,Kansas,36.0,36,36,36.0,44.9,45.0,46,1.2,2.0,40.2,43.0,44.2,44.0,28.0,28.0,25.8,25.5,29,16.3,19
0.5,0.25,1.0,Kansas,36.0,36,36,36.0,51.4,51.5,54,0.8,2.0,38.8,36.0,43.4,43.0,28.0,28.0,30.8,30.5,35,17.4,19
1.0,0.25,0.5,Kansas,36.0,36,36,36.0,52.4,52.5,55,0.8,2.0,39.5,39.5,44.1,43.5,28.0,28.0,30.6,30.5,33,19.3,23
2.0,0.25,2.0,Kansas,36.0,36,36,36.0,58.5,58.0,60,1.2,2.0,40.2,43.0,44.2,44.0,28.0,28.0,40.2,40.0,43,20.2,24
1.0,0.25,2.0,Kansas,36.0,36,36,36.0,57.5,57.5,61,1.2,2.0,40.2,43.0,43.9,44.0,28.0,28.0,35.6,36.0,39,20.5,23
0.5,0.25,2.0,Kansas,36.0,36,36,36.0,53.1,53.5,57,0.6,2.0,38.1,36.0,43.3,43.0,28.0,28.0,32.3,32.0,34,20.5,23
2.0,0.25,1.0,Kansas,36.0,36,36,36.0,57.1,56.5,60,1.0,2.0,39.5,39.5,44.7,43.5,28.0,28.0,36.4,37.0,39,20.6,22
1.0,0.25,1.0,Kansas,36.0,36,36,36.0,52.6,53.0,54,0.4,2.0,37.4,36.0,43.5,43.0,28.0,28.0,33.8,33.5,38,21.2,24
2.0,0.05,0.5,New York,36.0,32,72,32.0,11.8,12.0,15,2.9,4.0,65.9,66.0,78.2,75.0,28.0,28.0,233.2,232.5,250,38.5,41
0.5,0.1,1.0,Kansas,36.7,36,43,36.0,49.0,49.5,51,1.4,2.0,42.7,43.0,46.6,47.0,28.0,28.0,26.6,27.0,29,17.5,21
2.0,0.25,0.5,Kansas,36.7,36,43,36.0,56.0,56.0,59,1.0,2.0,40.3,43.0,44.8,44.0,28.0,28.0,35.4,36.0,38,21.2,23
2.0,0.1,0.5,Kansas,36.7,36,43,36.0,53.6,54.5,57,1.6,2.0,42.7,43.0,45.1,44.0,28.0,28.0,33.3,33.5,38,21.6,25
2.0,0.1,1.0,Kansas,36.7,36,43,36.0,54.0,53.5,57,1.6,2.0,42.7,43.0,45.7,47.0,28.0,28.0,36.2,36.5,39,21.7,24
2.0,0.1,2.0,Kansas,36.7,36,43,36.0,53.2,54.0,56,1.8,2.0,43.4,43.0,46.4,47.0,28.0,28.0,39.1,38.0,48,23.7,27
1.0,0.25,0.5,Wisconsin,37.0,34,49,34.0,41.3,40.0,48,1.0,2.0,49.5,49.0,52.1,52.0,28.0,28.0,69.3,70.0,76,22.7,27
0.5,0.25,1.0,Wisconsin,37.0,34,49,34.0,39.8,39.5,44,1.0,2.0,49.6,49.0,52.3,52.0,28.0,28.0,71.0,72.5,75,23.5,26
2.0,0.25,2.0,Wisconsin,37.0,34,49,34.0,39.9,40.0,43,1.0,2.0,49.5,49.0,51.6,52.0,28.0,28.0,69.3,68.5,79,24.4,29
0.5,0.25,0.5,Wisconsin,37.0,34,49,34.0,37.5,37.0,41,1.0,2.0,49.6,49.0,51.4,51.5,28.0,28.0,66.1,67.5,75,25.0,28
2.0,0.01,1.0,Nebraska,37.1,32,76,32.0,33.6,34.5,38,0.2,2.0,49.6,39.0,65.1,53.0,55.5,42.0,7.6,7.5,11,9.9,13
0.5,0.1,0.5,Kansas,37.4,36,43,36.0,41.3,42.0,43,1.0,2.0,42.1,43.0,45.0,44.0,28.0,28.0,23.0,23.0,28,16.6,19
1.0,0.1,0.5,Kansas,37.4,36,43,36.0,50.3,50.0,56,1.0,2.0,43.1,43.0,45.4,45.5,28.0,28.0,27.7,28.5,29,19.5,24
0.5,0.1,2.0,Kansas,37.4,36,43,36.0,50.6,50.0,54,1.2,2.0,42.7,43.0,45.4,44.0,28.0,28.0,29.6,29.5,36,21.2,24
0.5,0.05,0.5,North Carolina,38.0,38,38,38.0,9.8,10.0,11,0.0,0.0,89.0,89.0,112.8,110.0,46.0,46.0,6.5,6.5,10,3.5,6
0.5,0.1,0.5,Colorado,38.0,38,38,38.0,18.2,18.5,20,0.0,0.0,45.6,45.5,48.9,49.0,46.2,46.0,18.0,17.5,22,3.6,5
0.5,0.25,0.5,Colorado,38.0,38,38,38.0,20.2,20.0,22,0.0,0.0,43.5,43.0,48.0,49.0,47.2,46.0,17.1,17.0,20,3.9,6
0.5,0.05,0.5,Colorado,38.0,38,38,38.0,17.2,17.0,20,0.0,0.0,46.2,46.0,50.6,51.0,47.1,46.0,19.4,19.0,23,4.7,5
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,25.6,26.0,28,0.0,0.0,43.6,43.0,46.8,45.0,47.2,46.0,22.7,22.5,26,4.8,6
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,20.8,21.0,22,0.0,0.0,44.4,43.0,49.4,49.0,46.5,46.0,23.3,22.5,27,5.2,6
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,22.5,22.0,25,0.0,0.0,43.2,43.0,47.0,47.0,46.6,46.0,23.2,23.5,25,5.4,7
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,26.6,26.5,29,0.0,0.0,43.0,43.0,46.8,45.0,28.0,28.0,27.7,28.0,31,5.4,7
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,26.1,26.0,28,0.0,0.0,43.0,43.0,47.2,47.0,46.0,46.0,25.6,26.0,28,5.5,8
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,26.4,26.5,28,0.0,0.0,43.2,43.0,47.7,49.0,46.6,46.0,23.7,23.5,26,5.5,8
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,23.3,23.5,26,0.0,0.0,43.2,43.0,47.0,47.0,46.6,46.0,23.8,23.5,26,5.6,7
0.5,0.05,1.0,North Carolina,38.0,38,38,38.0,14.1,14.5,17,0.0,0.0,89.0,89.0,109.8,110.0,44.2,46.0,7.7,8.0,11,5.7,8
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,26.2,26.0,28,0.0,0.0,43.0,43.0,46.6,45.0,29.8,28.0,27.9,28.5,30,5.8,7
0.5,0.1,0.5,North Carolina,38.0,38,38,38.0,10.4,10.0,12,0.0,0.0,87.9,89.0,107.1,109.0,44.2,46.0,5.9,6.0,7,5.9,7
0.5,0.05,1.0,Colorado,38.0,38,38,38.0,18.2,17.5,21,0.0,0.0,46.2,47.0,50.2,51.0,41.5,46.0,24.7,24.0,27,6.0,9
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,25.8,26.0,27,0.0,0.0,43.0,43.0,46.2,45.0,31.6,28.0,29.1,29.0,32,6.2,7
1.0,0.05,0.5,North Carolina,38.0,38,38,38.0,15.9,16.0,18,0.0,0.0,89.0,89.0,111.0,110.0,46.0,46.0,8.7,8.5,11,6.3,9
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,24.7,24.5,26,0.0,0.0,44.8,44.0,48.6,49.0,47.1,46.0,28.0,28.0,32,6.3,7
0.5,0.25,0.5,North Carolina,38.0,38,38,38.0,12.6,13.0,16,0.0,0.0,74.3,83.5,92.2,91.5,46.0,46.0,5.0,5.0,7,6.5,10
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,24.5,25.0,26,0.0,0.0,45.4,43.0,49.4,49.0,47.1,46.0,28.2,27.5,35,6.5,10
1.0,0.1,2.0,Colorado,38.0,38,38,38.0,24.8,25.0,26,0.0,0.0,46.2,47.0,49.4,49.0,28.0,28.0,30.9,31.5,35,6.8,8
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,25.1,25.0,26,0.0,0.0,43.6,43.0,47.4,49.0,31.6,28.0,27.9,28.5,30,6.9,8
2.0,0.05,0.5,Colorado,38.0,38,38,38.0,23.6,24.0,25,0.0,0.0,47.8,49.0,51.2,51.0,28.0,28.0,33.6,34.0,39,7.1,9
1.0,0.1,0.5,North Carolina,38.0,38,38,38.0,16.5,15.5,21,0.0,0.0,89.0,89.0,109.0,109.0,46.0,46.0,8.0,8.0,9,7.1,9
0.5,0.1,1.0,North Carolina,38.0,38,38,38.0,14.3,14.0,15,0.0,0.0,78.8,89.0,99.9,101.0,46.0,46.0,7.7,7.5,10,7.1,9
2.0,0.1,1.0,Colorado,38.0,38,38,38.0,24.6,25.0,26,0.0,0.0,43.4,43.0,47.9,49.0,29.8,28.0,32.9,32.5,38,7.2,8
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,24.4,24.0,26,0.0,0.0,44.6,43.0,48.8,49.0,28.0,28.0,34.5,35.0,37,7.3,10
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,23.9,24.0,27,0.0,0.0,44.2,43.0,47.4,47.0,29.8,28.0,32.6,32.0,37,7.7,10
2.0,0.05,2.0,Colorado,38.0,38,38,38.0,23.4,24.0,26,0.0,0.0,47.0,47.0,52.2,51.0,28.0,28.0,35.2,35.5,40,7.8,11
0.5,0.25,1.0,North Carolina,38.0,38,38,38.0,17.0,17.0,19,0.0,0.0,78.9,83.5,97.1,91.5,46.0,46.0,7.0,7.0,10,8.6,12
1.0,0.25,0.5,North Carolina,38.0,38,38,38.0,17.9,18.0,21,0.0,0.0,68.6,55.0,87.2,89.0,46.0,46.0,7.5,7.0,10,8.6,14
0.5,0.1,2.0,North Carolina,38.0,38,38,38.0,20.5,21.0,23,0.0,0.0,89.0,89.0,106.8,108.0,46.0,46.0,8.2,8.5,11,9.0,11
2.0,0.05,0.5,North Carolina,38.0,38,38,38.0,19.9,19.5,23,0.0,0.0,89.0,89.0,110.8,110.0,46.0,46.0,10.0,10.0,12,9.6,12
0.5,0.05,2.0,North Carolina,38.0,38,38,38.0,17.7,18.0,20,0.0,0.0,89.0,89.0,110.1,110.0,44.2,46.0,9.3,9.0,14,9.7,12
1.0,0.05,1.0,North Carolina,38.0,38,38,38.0,19.2,19.0,21,0.0,0.0,89.0,89.0,108.0,110.0,46.0,46.0,10.0,10.0,14,9.8,12
0.5,0.25,2.0,North Carolina,38.0,38,38,38.0,21.3,21.0,24,0.0,0.0,70.1,73.5,87.8,89.0,46.0,46.0,8.1,7.5,11,9.9,13
2.0,0.05,2.0,North Carolina,38.0,38,38,38.0,21.3,21.5,25,0.0,0.0,89.0,89.0,107.6,110.0,44.2,46.0,11.1,11.0,14,10.1,12
2.0,0.1,0.5,North Carolina,38.0,38,38,38.0,22.1,22.0,26,0.0,0.0,85.6,89.0,103.7,108.0,46.0,46.0,9.5,10.0,12,10.3,12
2.0,0.05,1.0,North Carolina,38.0,38,38,38.0,19.0,19.0,20,0.0,0.0,91.1,89.0,110.0,110.0,46.0,46.0,10.7,10.5,14,10.7,13
1.0,0.25,1.0,North Carolina,38.0,38,38,38.0,22.0,22.0,24,0.0,0.0,73.2,78.0,91.2,89.0,46.0,46.0,8.2,8.0,11,10.8,14
1.0,0.05,2.0,North Carolina,38.0,38,38,38.0,19.5,19.5,23,0.0,0.0,87.9,89.0,106.7,110.0,46.0,46.0,11.1,11.0,14,10.9,12
1.0,0.1,1.0,North Carolina,38.0,38,38,38.0,20.1,20.0,22,0.0,0.0,81.4,89.0,99.6,101.0,44.2,46.0,8.5,8.5,10,11.2,14
1.0,0.1,2.0,North Carolina,38.0,38,38,38.0,22.0,21.5,25,0.0,0.0,79.3,89.0,100.7,105.0,46.0,46.0,10.0,10.0,13,11.7,14
2.0,0.1,1.0,North Carolina,38.0,38,38,38.0,22.1,22.0,25,0.0,0.0,83.4,89.0,100.9,105.0,42.4,46.0,10.5,10.5,13,11.8,13
2.0,0.1,2.0,North Carolina,38.0,38,38,38.0,22.3,22.0,24,0.0,0.0,89.0,89.0,109.8,110.0,46.0,46.0,10.3,10.0,15,11.8,13
2.0,0.25,0.5,North Carolina,38.0,38,38,38.0,21.5,22.0,24,0.0,0.0,76.6,83.5,92.2,91.5,46.0,46.0,8.8,9.0,11,12.7,16
2.0,0.25,1.0,North Carolina,38.0,38,38,38.0,22.0,22.0,24,0.0,0.0,78.9,83.5,92.1,91.5,46.0,46.0,9.0,9.0,11,13.9,15
2.0,0.25,2.0,North Carolina,38.0,38,38,38.0,22.7,23.0,24,0.0,0.0,68.7,66.5,87.8,89.0,46.0,46.0,9.8,10.0,13,13.9,18
1.0,0.25,2.0,North Carolina,38.0,38,38,38.0,21.9,22.0,24,0.0,0.0,76.9,78.0,91.6,89.0,46.0,46.0,9.8,10.0,11,14.1,16
0.5,0.1,0.5,Indiana,38.0,38,38,38.0,42.1,41.5,46,0.0,0.0,49.6,49.0,51.6,52.0,45.9,47.0,23.1,23.5,27,15.0,18
0.5,0.25,0.5,Indiana,38.0,38,38,38.0,43.5,43.5,47,0.0,0.0,49.0,49.0,50.9,51.5,45.7,48.5,26.8,26.0,32,16.0,20
0.5,0.05,1.0,Indiana,38.0,38,38,38.0,41.4,42.0,44,0.0,0.0,50.5,50.5,52.3,52.0,46.0,47.0,23.6,23.5,28,16.8,19
0.5,0.25,1.0,Indiana,38.0,38,38,38.0,46.8,46.5,50,0.0,0.0,49.0,49.0,51.3,52.0,45.9,48.5,30.0,29.0,36,18.3,21
0.5,0.05,2.0,Indiana,38.0,38,38,38.0,46.0,45.5,51,0.0,0.0,50.2,49.0,52.2,52.0,47.5,47.0,26.8,25.5,34,18.3,21
1.0,0.05,1.0,Indiana,38.0,38,38,38.0,46.7,46.0,51,0.0,0.0,49.9,49.0,52.2,52.0,46.8,47.0,25.4,26.5,30,18.4,24
0.5,0.1,2.0,Indiana,38.0,38,38,38.0,48.1,48.5,50,0.0,0.0,49.6,49.0,51.5,52.0,46.2,47.0,30.6,30.0,34,19.2,23
1.0,0.05,2.0,Indiana,38.0,38,38,38.0,50.0,50.0,56,0.1,1.0,50.8,52.0,53.0,52.0,45.6,47.0,28.8,29.0,34,19.3,23
1.0,0.05,0.5,Indiana,38.0,38,38,38.0,42.3,42.0,45,0.0,0.0,50.2,49.0,52.6,52.5,45.7,47.0,23.1,22.5,28,19.5,23
2.0,0.05,2.0,Indiana,38.0,38,38,38.0,51.5,51.5,55,0.2,2.0,50.9,52.0,52.3,52.0,47.5,47.0,30.5,32.0,33,19.6,24
0.5,0.1,1.0,Indiana,38.0,38,38,38.0,41.6,41.0,45,0.0,0.0,49.0,49.0,52.0,52.0,45.3,47.0,24.5,23.5,30,19.9,23
0.5,0.25,2.0,Indiana,38.0,38,38,38.0,51.6,51.5,56,0.0,0.0,49.0,49.0,50.2,49.0,46.3,48.5,34.5,33.5,40,20.4,24
1.0,0.25,0.5,Indiana,38.0,38,38,38.0,49.0,49.0,53,0.0,0.0,49.3,49.0,51.1,51.5,44.0,40.0,29.7,30.0,34,20.5,23
1.0,0.1,0.5,Indiana,38.0,38,38,38.0,45.1,45.0,49,0.0,0.0,49.0,49.0,51.4,52.0,47.4,47.0,26.7,27.5,29,20.7,25
1.0,0.1,1.0,Indiana,38.0,38,38,38.0,48.7,49.0,53,0.0,0.0,49.3,49.0,52.1,52.0,45.8,47.0,32.9,33.0,38,21.0,25
1.0,0.25,1.0,Indiana,38.0,38,38,38.0,52.9,53.0,58,0.0,0.0,49.0,49.0,49.9,49.0,42.7,45.0,34.0,33.5,40,21.7,25
2.0,0.1,0.5,Indiana,38.0,38,38,38.0,51.6,52.0,54,0.0,0.0,49.9,49.0,51.9,52.0,48.5,50.0,33.6,34.0,40,22.6,27
2.0,0.1,1.0,Indiana,38.0,38,38,38.0,50.9,51.5,54,0.0,0.0,49.6,49.0,52.1,52.0,47.1,47.0,34.4,34.5,39,23.0,29
2.0,0.25,1.0,Indiana,38.0,38,38,38.0,54.9,56.5,57,0.0,0.0,49.0,49.0,51.1,52.0,45.4,47.0,38.1,39.0,44,23.5,27
1.0,0.1,2.0,Indiana,38.0,38,38,38.0,50.5,50.5,54,0.1,1.0,49.3,49.0,52.0,52.0,46.6,47.0,32.7,32.5,37,23.5,27
2.0,0.25,0.5,Indiana,38.0,38,38,38.0,53.4,53.0,57,0.0,0.0,49.0,49.0,51.6,52.0,47.0,50.0,39.3,39.0,46,23.7,28
2.0,0.1,2.0,Indiana,38.0,38,38,38.0,51.7,51.0,57,0.0,0.0,49.0,49.0,51.7,52.0,45.6,47.0,30.7,30.5,33,23.7,28
2.0,0.25,2.0,Indiana,38.0,38,38,38.0,55.4,56.5,58,0.0,0.0,49.0,49.0,50.8,51.0,44.7,43.5,39.2,40.0,42,23.8,27
1.0,0.25,2.0,Indiana,38.0,38,38,38.0,53.7,54.0,58,0.0,0.0,49.0,49.0,51.0,52.0,46.8,50.0,34.7,35.0,43,24.2,29
0.5,0.05,1.0,Kansas,38.1,36,43,36.0,45.8,46.0,51,0.8,2.0,43.2,43.0,46.0,47.0,28.0,28.0,25.3,25.5,31,18.3,23
1.0,0.05,2.0,Kansas,38.1,36,43,36.0,51.2,52.0,56,0.7,2.0,43.8,43.0,47.6,47.0,28.0,28.0,33.4,33.5,36,22.1,26
2.0,0.05,0.5,Kansas,38.1,36,43,36.0,49.5,50.0,53,1.3,2.0,43.9,43.0,48.5,47.0,28.0,28.0,30.2,30.0,35,24.0,29
0.5,0.05,2.0,Colorado,38.5,38,43,38.0,23.0,22.5,27,0.2,2.0,45.3,43.0,50.0,51.0,40.3,37.0,29.1,30.0,36,7.0,9
1.0,0.05,0.5,Kansas,38.5,36,47,36.0,47.3,49.0,51,1.0,2.0,42.8,43.0,47.4,47.0,28.0,28.0,25.5,26.0,28,19.3,24
2.0,0.25,0.5,Wisconsin,38.5,34,49,34.0,40.7,41.0,45,1.0,2.0,49.3,49.0,52.0,52.0,28.0,28.0,73.7,74.5,81,23.4,26
1.0,0.05,0.5,Colorado,38.7,38,45,38.0,21.4,21.5,24,0.0,0.0,46.1,44.5,51.6,51.0,38.7,37.0,25.4,24.5,34,6.4,8
1.0,0.1,2.0,Kansas,38.8,36,43,36.0,54.9,55.0,59,0.8,2.0,43.3,43.0,46.0,47.0,28.0,28.0,34.5,34.5,38,21.0,25
1.0,0.1,1.0,Kansas,38.8,36,43,36.0,51.6,52.5,56,1.2,2.0,44.6,43.0,46.1,47.0,28.0,28.0,30.2,30.0,37,21.5,26
0.5,0.05,2.0,Kansas,38.8,36,43,36.0,48.0,47.5,53,1.1,2.0,44.6,43.0,48.2,47.0,28.0,28.0,27.1,26.5,40,22.4,26
2.0,0.05,1.0,Colorado,39.3,38,51,38.0,23.6,24.0,26,0.0,0.0,49.0,49.0,51.9,51.0,28.0,28.0,36.5,37.0,43,7.4,10
2.0,0.05,0.5,Indiana,39.5,38,53,38.0,48.5,49.0,51,0.3,1.0,53.4,52.0,54.7,53.0,48.4,47.0,29.4,29.5,36,20.5,26
2.0,0.05,1.0,Kansas,39.5,36,43,39.5,50.7,51.0,56,1.0,2.0,46.0,45.5,48.8,47.0,28.0,28.0,36.6,36.0,40,22.8,27
1.0,0.05,2.0,Colorado,39.6,38,49,38.0,24.2,25.0,27,0.1,1.0,48.2,49.0,52.4,51.0,28.0,28.0,34.1,34.0,41,6.5,10
ALL,ALL,ALL,New York,39.763888888888886,32,123,32.0,9.136111111111111,9.0,16,4.280555555555556,27.0,69.01388888888889,66.0,83.83888888888889,83.0,28.02777777777778,28.0,219.05833333333334,231.5,272,39.68888888888889,49
1.0,0.05,1.0,Colorado,39.8,38,49,38.0,22.7,22.5,25,0.0,0.0,47.3,47.5,51.7,51.0,34.5,28.0,26.7,26.0,33,6.7,9
0.5,0.25,0.5,Washington,40.0,40,40,40.0,13.1,13.0,14,0.8,1.0,42.0,42.0,45.6,44.0,28.0,28.0,22.0,22.5,25,13.2,15
1.0,0.25,1.0,Washington,40.0,40,40,40.0,12.5,13.0,14,0.9,1.0,42.0,42.0,46.3,44.0,28.0,28.0,31.9,31.5,35,13.8,17
2.0,0.25,0.5,Washington,40.0,40,40,40.0,12.7,13.0,14,0.8,1.0,42.0,42.0,44.0,44.0,28.0,28.0,31.7,31.0,36,14.1,16
2.0,0.1,1.0,Wisconsin,40.0,34,49,34.0,40.8,42.0,44,0.6,1.0,49.8,49.0,52.4,52.0,28.0,28.0,69.2,71.0,78,22.4,28
2.0,0.25,1.0,Wisconsin,40.0,34,49,34.0,40.6,41.0,44,0.7,2.0,49.8,49.0,52.1,52.0,28.0,28.0,68.4,67.5,80,22.7,27
0.5,0.1,1.0,Wisconsin,40.1,34,50,34.0,40.6,40.0,46,0.9,3.0,51.2,50.0,53.6,53.0,28.0,28.0,62.2,62.0,70,22.0,27
0.5,0.1,0.5,Washington,40.2,40,42,40.0,12.8,13.0,15,0.6,1.0,44.5,42.0,49.0,44.5,28.0,28.0,20.5,21.0,24,12.2,14
0.5,0.25,2.0,Washington,40.2,40,42,40.0,13.0,13.0,15,0.9,2.0,42.6,42.0,46.9,46.0,28.0,28.0,30.7,30.5,34,13.1,15
2.0,0.25,2.0,Washington,40.2,40,42,40.0,13.3,13.0,15,0.8,1.0,42.6,42.0,45.7,44.0,28.0,28.0,31.8,31.5,37,13.3,16
0.5,0.25,1.0,Washington,40.2,40,42,40.0,12.7,13.0,15,0.8,2.0,42.6,42.0,46.5,44.0,28.0,28.0,27.9,27.5,32,13.4,15
1.0,0.25,0.5,Washington,40.2,40,42,40.0,12.0,12.0,14,0.9,2.0,42.6,42.0,46.5,44.0,28.0,28.0,31.1,30.5,37,14.1,17
2.0,0.25,1.0,Washington,40.2,40,42,40.0,12.4,13.0,14,0.8,2.0,42.6,42.0,45.7,44.0,28.0,28.0,31.6,31.5,34,14.2,17
1.0,0.25,2.0,Washington,40.2,40,42,40.0,12.0,12.0,14,0.9,2.0,42.6,42.0,45.7,44.0,28.0,28.0,32.1,32.0,35,15.0,17
2.0,0.05,2.0,Kansas,40.2,36,43,43.0,50.8,52.5,54,0.2,2.0,44.7,45.5,48.4,47.0,28.0,28.0,36.1,35.0,44,24.2,32
ALL,ALL,ALL,Kansas,40.25277777777778,36,68,36.0,47.00277777777778,49.0,61,0.7527777777777778,2.0,45.5,43.0,49.15,47.0,28.883333333333333,28.0,28.886111111111113,30.0,48,19.975,34
2.0,0.1,0.5,Washington,40.8,40,48,40.0,12.3,12.5,14,0.5,2.0,43.5,42.0,49.2,48.0,29.4,28.0,29.5,29.5,37,14.1,16
0.5,0.1,2.0,Washington,41.0,40,42,41.0,12.9,12.5,17,0.9,1.0,45.9,45.0,52.3,52.5,28.0,28.0,28.8,29.0,33,13.3,15
1.0,0.1,2.0,Washington,41.0,40,48,40.0,12.9,13.0,15,0.8,2.0,46.4,42.0,51.6,48.0,32.2,28.0,29.9,30.0,36,13.5,15
0.5,0.1,1.0,Washington,41.0,40,48,40.0,12.3,12.5,14,1.0,2.0,44.1,42.0,49.8,48.0,29.4,28.0,26.5,27.0,30,13.7,17
0.5,0.05,0.5,Indiana,41.0,38,53,38.0,38.4,38.5,42,0.2,1.0,53.4,52.0,55.9,53.0,48.6,47.0,21.1,21.0,26,14.2,19
2.0,0.05,1.0,Indiana,41.0,38,53,38.0,49.5,50.0,57,0.2,1.0,54.4,49.0,57.5,52.0,49.7,47.0,26.3,25.5,32,21.1,27
ALL,ALL,ALL,Colorado,41.06388888888889,38,75,38.0,21.877777777777776,22.0,29,0.04722222222222222,4.0,49.4,45.0,54.35,50.0,37.897222222222226,28.0,27.788888888888888,27.5,43,6.372222222222222,13
2.0,0.1,1.0,Washington,41.2,40,48,40.0,13.2,13.0,14,0.8,2.0,44.7,42.0,49.7,48.0,38.2,35.0,31.1,30.5,35,13.3,14
0.5,0.25,0.5,Florida,41.3,40,53,40.0,7.7,7.5,10,4.9,6.0,53.2,54.0,61.1,56.0,28.0,28.0,34.1,35.0,39,20.3,23
1.0,0.1,0.5,Wisconsin,41.5,34,49,41.5,40.6,39.5,49,0.7,2.0,50.8,52.0,53.8,54.5,28.0,28.0,69.3,70.0,77,21.6,27
1.0,0.25,1.0,Wisconsin,41.5,34,49,41.5,40.9,40.0,49,0.6,2.0,50.0,49.0,51.9,52.0,28.0,28.0,73.6,75.5,80,22.6,28
0.5,0.25,2.0,Wisconsin,41.5,34,49,41.5,40.0,39.0,47,0.7,2.0,50.0,49.0,52.1,52.0,28.0,28.0,76.3,76.5,83,23.7,28
