alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,New Mexico,37.0,37,37,37.0,9.4,9.0,10,5.0,5.0,75.0,75.0,78.0,78.0,28.0,28.0,27.7,28.0,30,6.6,7
1.0,0.1,1.0,New Mexico,37.0,37,37,37.0,8.1,8.0,9,4.9,5.0,72.8,75.0,78.3,78.0,28.0,28.0,29.2,29.0,32,6.6,7
1.0,0.01,2.0,Colorado,37.0,34,41,37.0,16.5,16.5,19,0.5,2.0,44.3,39.0,57.5,58.0,28.0,28.0,52.5,52.5,60,10.9,12
2.0,0.01,2.0,Colorado,37.0,34,49,35.5,15.6,16.0,18,0.1,1.0,43.5,39.0,56.6,55.0,28.0,28.0,51.8,51.5,60,13.2,16
1.0,0.05,0.5,New Mexico,37.1,37,38,37.0,8.7,8.0,10,4.3,5.0,67.0,75.0,74.1,78.0,28.0,28.0,26.5,28.0,35,5.4,7
0.5,0.05,0.5,New Mexico,37.1,37,38,37.0,7.1,7.0,9,4.4,5.0,70.8,75.0,77.4,78.0,28.0,28.0,22.2,22.0,27,5.5,6
0.5,0.05,1.0,New Mexico,37.1,37,38,37.0,8.6,8.0,10,4.3,5.0,65.9,75.0,74.2,78.0,28.0,28.0,26.2,28.5,32,5.6,7
1.0,0.05,1.0,New Mexico,37.2,37,38,37.0,8.4,8.0,10,4.6,5.0,71.2,75.0,77.2,78.0,28.0,28.0,25.8,26.5,29,6.1,7
1.0,0.01,1.0,New Mexico,37.3,37,38,37.0,10.1,10.0,12,2.5,3.0,61.6,57.0,83.1,84.0,28.0,28.0,18.8,18.0,24,3.8,5
2.0,0.01,1.0,New Mexico,37.3,37,38,37.0,11.2,11.0,13,3.4,6.0,75.6,78.0,87.4,84.0,28.0,28.0,18.3,18.0,21,3.9,6
2.0,0.01,1.0,Kansas,37.7,31,46,36.5,50.1,50.0,53,0.0,0.0,49.5,49.0,57.9,56.5,28.0,28.0,24.4,23.0,31,8.7,12
0.5,0.01,0.5,New Mexico,37.8,37,38,38.0,7.1,7.0,9,3.1,6.0,78.8,81.0,90.9,90.5,29.2,28.0,13.6,13.0,19,3.8,6
1.0,0.01,0.5,Colorado,37.8,34,52,36.5,14.9,15.0,18,0.2,1.0,43.2,39.0,53.8,52.0,29.5,28.0,37.3,35.5,45,8.6,12
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,8.6,9.0,9,0.0,0.0,48.0,49.0,51.7,52.0,93.0,93.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,0.5,Wyoming,38.0,38,38,38.0,8.9,9.0,10,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.8,2.0,2,0.0,0
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,9.3,9.0,10,0.0,0.0,48.0,49.0,51.7,52.0,93.0,93.0,1.7,2.0,2,0.1,1
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,11.1,11.0,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.5,1.5,2,0.2,1
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,11.4,11.5,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.6,2.0,2,0.2,1
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,11.4,12.0,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.7,2.0,2,0.2,1
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,11.3,11.0,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.6,2.0,2,0.3,1
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,10.9,11.0,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.9,2.0,3,0.4,1
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,9.6,9.5,11,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.7,2.0,2,0.5,1
1.0,0.1,2.0,Wyoming,38.0,38,38,38.0,10.7,11.0,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.6,2.0,2,0.5,1
1.0,0.05,2.0,Wyoming,38.0,38,38,38.0,10.4,10.0,11,0.0,0.0,49.3,49.0,53.2,52.0,93.0,93.0,1.6,2.0,2,0.6,1
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,10.8,11.0,12,0.0,0.0,48.0,49.0,51.7,52.0,93.0,93.0,1.6,2.0,2,0.6,1
2.0,0.1,2.0,Wyoming,38.0,38,38,38.0,10.4,10.0,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,2.6,3.0,3,0.6,1
2.0,0.1,0.5,Wyoming,38.0,38,38,38.0,10.5,10.5,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.8,2.0,2,0.6,1
0.5,0.05,1.0,Wyoming,38.0,38,38,38.0,8.9,9.0,10,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.8,2.0,2,0.7,1
2.0,0.1,1.0,Wyoming,38.0,38,38,38.0,10.4,10.0,11,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.7,2.0,2,0.7,1
2.0,0.05,2.0,Wyoming,38.0,38,38,38.0,10.0,10.0,12,0.0,0.0,49.0,49.0,52.0,52.0,120.1,93.0,2.3,2.0,3,0.8,1
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,10.6,10.5,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.7,2.0,2,0.8,1
0.5,0.1,2.0,Wyoming,38.0,38,38,38.0,9.7,9.5,12,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.7,2.0,2,0.9,1
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,9.6,9.0,11,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.7,2.0,2,1.0,1
1.0,0.05,0.5,Wyoming,38.0,38,38,38.0,9.0,9.0,10,0.0,0.0,49.3,49.0,53.9,52.0,93.0,93.0,1.6,2.0,2,1.0,1
0.5,0.05,2.0,Wyoming,38.0,38,38,38.0,9.6,10.0,10,0.0,0.0,49.6,49.0,53.7,52.0,93.0,93.0,1.2,1.0,2,1.0,1
1.0,0.1,0.5,Wyoming,38.0,38,38,38.0,9.8,10.0,11,0.0,0.0,49.0,49.0,52.0,52.0,93.0,93.0,1.6,2.0,3,1.0,1
0.5,0.01,2.0,New Mexico,38.0,37,43,37.5,9.9,10.0,12,2.8,5.0,70.4,78.0,84.2,82.5,28.0,28.0,20.4,20.0,25,4.2,7
2.0,0.01,0.5,Kansas,38.0,31,46,42.0,48.1,48.5,52,0.0,0.0,50.2,46.0,62.6,57.5,31.6,28.0,18.6,18.0,23,7.7,11
1.0,0.01,0.5,New Mexico,38.1,37,43,38.0,8.6,9.0,11,3.6,5.0,73.1,78.0,92.8,92.0,28.0,28.0,16.6,16.5,24,4.8,7
1.0,0.01,2.0,New Mexico,38.2,37,47,37.0,12.1,12.0,15,2.1,5.0,65.3,65.5,85.5,84.0,28.0,28.0,22.2,22.0,27,3.1,5
2.0,0.01,0.5,New Mexico,38.3,37,43,38.0,10.8,11.0,15,2.6,5.0,71.1,68.0,91.5,87.0,28.0,28.0,19.6,19.5,26,3.9,6
1.0,0.01,0.5,Oklahoma,38.7,29,53,40.0,15.2,15.5,19,0.4,2.0,51.4,50.0,58.6,53.0,28.0,28.0,8.2,9.0,11,3.3,8
0.5,0.01,1.0,New Mexico,39.0,37,47,38.0,9.4,9.0,13,2.8,5.0,72.4,78.0,85.1,84.0,29.9,28.0,15.9,15.0,27,3.7,7
0.5,0.05,0.5,Wyoming,39.1,38,49,38.0,8.5,9.0,9,0.0,0.0,49.2,49.0,54.6,52.0,93.0,93.0,1.0,1.0,2,0.3,1
2.0,0.05,0.5,Wyoming,39.1,38,49,38.0,10.3,10.0,11,0.0,0.0,49.2,49.0,52.0,52.0,93.0,93.0,1.4444444444444444,2.0,2,0.5,1
2.0,0.05,1.0,Wyoming,39.1,38,49,38.0,10.0,10.0,11,0.0,0.0,49.3,49.0,52.9,52.0,93.0,93.0,1.0,1.0,2,0.7,1
1.0,0.05,1.0,Wyoming,39.1,38,49,38.0,10.1,10.0,11,0.0,0.0,49.3,49.0,52.9,52.0,93.0,93.0,1.6,1.5,3,0.9,1
0.5,0.01,1.0,Kansas,39.1,31,46,42.0,33.8,33.5,40,0.0,0.0,51.1,55.0,59.0,57.0,32.4,28.0,11.6,12.5,17,3.1,7
0.5,0.01,1.0,Colorado,39.2,34,52,36.5,13.5,13.5,16,0.2,1.0,46.5,38.5,56.3,55.0,28.0,28.0,32.9,32.0,42,7.9,11
1.0,0.01,0.5,Kansas,39.5,31,57,42.0,35.3,36.0,40,0.0,0.0,52.0,56.0,59.0,57.0,28.0,28.0,12.9,12.5,18,3.9,9
2.0,0.01,1.0,Oklahoma,39.5,29,53,37.5,27.9,28.5,33,0.9,2.0,55.5,53.0,61.6,56.5,28.0,28.0,14.2,14.0,18,5.7,9
1.0,0.1,0.5,Minnesota,39.5,32,43,43.0,30.0,30.0,34,0.0,0.0,44.0,47.5,46.3,49.0,45.9,51.0,58.1,57.5,65,41.7,45
2.0,0.25,1.0,Minnesota,39.5,32,43,43.0,28.1,27.0,36,0.1,1.0,44.5,47.5,46.5,48.5,37.8,37.5,63.3,64.0,74,48.3,56
0.5,0.25,2.0,Minnesota,39.5,32,43,43.0,26.8,26.5,35,0.1,1.0,44.0,47.5,46.3,48.5,47.3,51.0,64.3,64.0,73,48.4,55
1.0,0.25,0.5,Minnesota,39.7,32,43,43.0,27.0,29.0,32,0.8,8.0,44.9,47.5,46.4,48.5,45.1,51.0,61.0,62.5,66,47.2,54
0.5,0.05,0.5,Nebraska,40.0,40,40,40.0,29.3,29.0,32,0.2,2.0,48.9,41.0,59.7,58.0,48.2,51.0,4.0,4.0,6,6.2,8
0.5,0.1,0.5,Nebraska,40.0,40,40,40.0,30.6,30.5,33,0.1,1.0,42.5,41.0,54.7,58.0,47.3,47.5,4.9,5.0,6,6.7,8
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,31.4,31.5,34,0.0,0.0,40.9,41.0,52.6,53.5,44.7,44.0,6.6,6.5,9,7.4,8
0.5,0.05,1.0,Nebraska,40.0,40,40,40.0,30.0,30.5,33,0.5,2.0,49.5,49.5,57.8,58.0,46.8,44.0,4.3,4.0,6,8.3,11
0.5,0.1,1.0,Nebraska,40.0,40,40,40.0,33.0,33.0,36,0.0,0.0,41.0,41.0,57.1,58.0,44.5,44.0,5.4,5.5,7,8.3,11
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,34.5,34.5,38,0.0,0.0,40.8,41.0,51.6,53.0,46.1,44.0,6.6,7.0,8,9.2,11
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,36.8,36.5,40,0.0,0.0,40.7,41.0,49.9,48.5,45.2,44.0,7.1,7.0,9,10.2,12
1.0,0.1,0.5,Nebraska,40.0,40,40,40.0,35.1,35.0,39,0.0,0.0,40.7,41.0,51.9,58.0,46.6,44.0,5.1,5.0,8,10.2,12
1.0,0.05,0.5,Nebraska,40.0,40,40,40.0,31.0,30.5,36,0.3,2.0,49.6,48.0,60.4,58.0,45.2,44.0,4.8,5.0,6,10.4,11
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,40.2,40.0,43,0.2,2.0,42.4,41.0,51.8,58.0,44.3,44.0,6.4,7.0,7,11.0,13
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,38.4,39.0,42,0.4,2.0,46.1,41.0,58.0,58.0,48.2,51.0,4.6,4.0,7,11.1,14
1.0,0.05,2.0,Nebraska,40.0,40,40,40.0,38.8,38.0,43,0.2,2.0,47.7,41.0,57.4,60.0,48.7,51.0,6.5,6.5,10,11.2,14
0.5,0.05,2.0,Nebraska,40.0,40,40,40.0,35.1,34.5,39,0.0,0.0,46.1,41.0,58.6,58.0,48.2,51.0,4.6,4.5,6,11.2,14
1.0,0.1,1.0,Nebraska,40.0,40,40,40.0,39.6,38.5,43,0.2,2.0,44.4,41.0,55.5,58.0,48.9,51.0,6.9,7.0,10,11.5,13
2.0,0.05,0.5,Nebraska,40.0,40,40,40.0,38.4,39.0,41,0.4,2.0,46.0,41.0,57.3,59.0,48.2,51.0,7.3,7.0,10,12.0,14
1.0,0.1,2.0,Nebraska,40.0,40,40,40.0,42.5,43.0,45,0.6,2.0,45.9,41.0,54.8,58.0,47.5,47.5,7.7,8.0,10,12.0,14
1.0,0.05,1.0,Nebraska,40.0,40,40,40.0,36.3,36.0,40,0.4,2.0,51.2,58.0,60.0,60.0,50.3,51.0,5.3,5.5,8,12.1,14
2.0,0.05,1.0,Nebraska,40.0,40,40,40.0,41.1,42.0,44,0.2,2.0,46.0,41.0,57.6,58.0,47.5,47.5,7.6,8.0,9,12.2,15
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,40.5,40.0,43,0.0,0.0,42.7,41.0,56.1,58.0,46.8,44.0,7.2,8.0,9,12.9,17
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,41.3,41.5,43,0.0,0.0,40.9,41.0,53.4,58.0,43.8,44.0,8.9,9.0,11,13.0,15
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,42.6,42.5,46,0.0,0.0,41.0,41.0,52.4,49.0,44.7,44.0,9.4,9.0,11,13.1,16
2.0,0.1,1.0,Nebraska,40.0,40,40,40.0,43.2,43.5,46,0.2,2.0,42.7,41.0,57.0,58.0,44.7,44.0,9.0,8.0,12,13.7,17
2.0,0.05,2.0,Nebraska,40.0,40,40,40.0,43.0,44.0,46,0.3,1.0,49.5,49.5,59.6,59.0,47.5,47.5,7.0,7.5,9,14.2,17
2.0,0.1,2.0,Nebraska,40.0,40,40,40.0,45.2,45.0,47,0.3,2.0,43.3,41.0,54.3,58.0,46.8,44.0,7.5,8.0,10,14.7,16
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,41.0,41.0,43,0.2,2.0,42.6,41.0,53.2,58.0,42.9,44.0,9.7,9.5,11,15.0,17
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,43.2,43.0,45,0.0,0.0,40.7,41.0,50.7,53.0,43.6,44.0,10.5,11.0,13,15.3,17
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,44.5,45.0,47,0.0,0.0,40.9,41.0,52.5,53.5,44.0,44.0,9.7,10.0,11,16.9,19
1.0,0.1,2.0,Minnesota,40.4,32,43,43.0,30.1,29.0,37,0.0,0.0,44.5,48.0,47.3,49.0,48.1,51.0,62.2,61.0,77,44.2,50
1.0,0.25,2.0,Arizona,40.6,31,55,31.0,8.7,9.0,9,0.2,1.0,53.7,55.0,55.6,55.0,54.3,41.0,6.0,6.0,7,2.3,3
0.5,0.25,1.0,Minnesota,40.6,32,43,43.0,24.8,24.5,29,0.0,0.0,44.9,48.0,47.1,49.0,40.8,44.0,64.6,64.0,81,47.4,55
0.5,0.1,0.5,Minnesota,40.8,32,43,43.0,27.9,27.0,33,0.0,0.0,46.4,48.0,47.6,49.0,46.9,51.0,50.0,50.5,54,39.9,44
1.0,0.25,0.5,Iowa,40.8,38,42,42.0,40.6,41.0,47,0.0,0.0,45.1,46.0,47.9,48.5,28.0,28.0,96.1,96.0,107,45.4,51
0.5,0.25,2.0,Iowa,40.8,38,42,42.0,41.0,40.5,45,0.0,0.0,45.3,47.0,48.4,50.0,28.0,28.0,100.7,98.5,120,45.4,48
1.0,0.1,0.5,Iowa,40.8,38,42,42.0,39.2,38.5,44,0.0,0.0,45.3,47.0,48.5,50.0,28.0,28.0,92.1,91.5,105,45.7,50
2.0,0.25,1.0,Iowa,40.8,38,42,42.0,40.0,40.5,45,0.0,0.0,45.3,47.0,48.2,50.0,28.0,28.0,107.0,107.5,123,47.8,53
2.0,0.25,0.5,Minnesota,41.1,32,43,42.0,28.0,27.0,34,0.3,1.0,45.2,45.5,47.9,48.5,45.1,51.0,60.3,60.5,65,48.0,51
ALL,ALL,ALL,Nebraska,41.18888888888889,40,83,40.0,35.35,36.0,47,0.1527777777777778,2.0,50.49444444444445,41.0,60.919444444444444,58.0,51.458333333333336,51.0,6.613888888888889,7.0,13,10.691666666666666,19
0.5,0.1,0.5,Iowa,41.2,38,42,42.0,38.6,39.5,42,0.0,0.0,46.0,47.0,49.3,50.0,28.0,28.0,84.4,85.5,96,40.3,46
0.5,0.25,1.0,Iowa,41.2,38,42,42.0,44.5,45.0,48,0.0,0.0,46.0,47.0,49.0,50.0,28.0,28.0,93.8,94.0,104,41.1,45
1.0,0.1,2.0,Iowa,41.2,38,42,42.0,37.9,38.0,44,0.0,0.0,46.0,47.0,49.5,50.0,28.0,28.0,101.7,101.0,116,49.6,52
0.5,0.25,0.5,Minnesota,41.3,32,43,43.0,24.7,25.5,28,0.2,1.0,45.0,47.0,47.5,48.0,50.4,51.0,54.1,54.0,65,45.3,56
0.5,0.01,2.0,Kansas,41.5,31,57,42.0,45.3,45.0,50,0.0,0.0,50.9,51.0,58.8,57.5,34.7,28.0,12.9,12.0,18,4.7,7
1.0,0.25,1.0,Minnesota,41.5,32,43,43.0,28.7,27.5,37,0.2,1.0,45.6,48.0,47.7,49.0,47.7,51.0,62.0,62.5,68,47.5,57
0.5,0.25,0.5,Iowa,41.6,38,42,42.0,40.8,41.5,44,0.0,0.0,45.9,47.0,48.5,50.0,28.0,28.0,88.1,88.0,94,38.8,43
1.0,0.25,1.0,Iowa,41.6,38,42,42.0,41.4,41.0,46,0.0,0.0,46.1,47.0,49.0,50.0,28.0,28.0,100.6,100.5,112,45.0,48
2.0,0.25,0.5,Iowa,41.6,38,42,42.0,41.1,41.0,46,0.0,0.0,46.5,47.0,49.7,50.0,28.0,28.0,104.1,104.0,120,46.2,50
2.0,0.25,2.0,Iowa,41.6,38,42,42.0,41.1,41.0,43,0.0,0.0,45.9,47.0,48.7,50.0,28.0,28.0,105.7,104.5,119,46.9,49
2.0,0.05,1.0,Iowa,41.6,38,42,42.0,38.8,39.0,44,0.0,0.0,46.3,47.0,51.0,50.0,28.0,28.0,98.3,97.0,114,48.6,55
2.0,0.1,2.0,Iowa,41.6,38,42,42.0,37.9,38.0,42,0.0,0.0,46.5,47.0,50.0,50.0,28.0,28.0,99.3,99.5,107,50.1,55
0.5,0.01,0.5,Kansas,41.7,31,46,42.0,25.3,25.5,28,0.0,0.0,52.3,56.0,60.5,58.0,38.8,28.0,5.9,5.5,11,1.3,2
0.5,0.01,1.0,Oklahoma,41.7,29,50,46.0,15.3,15.0,20,0.5,2.0,52.3,52.5,56.3,54.5,28.0,28.0,7.7,8.0,12,2.4,4
2.0,0.01,0.5,Oklahoma,41.7,29,53,46.0,21.4,21.5,25,0.5,2.0,56.4,53.0,62.9,56.5,28.0,28.0,11.2,10.5,17,4.0,7
1.0,0.05,2.0,Minnesota,41.7,32,43,43.0,32.7,32.5,40,0.0,0.0,46.8,48.0,48.5,49.0,46.3,53.0,54.8,54.0,65,40.0,45
2.0,0.25,2.0,Minnesota,41.7,32,43,43.0,29.6,29.0,37,0.0,0.0,46.4,47.5,47.8,48.5,47.2,51.0,63.2,62.0,74,46.9,52
0.5,0.01,0.5,Nebraska,41.8,40,58,40.0,17.4,17.5,23,0.0,0.0,69.4,71.5,77.2,78.5,53.1,51.0,3.4,3.5,5,6.5,9
2.0,0.05,0.5,Minnesota,41.9,32,43,43.0,31.9,33.0,40,0.0,0.0,47.2,48.0,48.6,49.0,50.6,55.0,57.3,58.0,62,40.4,48
2.0,0.05,1.0,Minnesota,41.9,32,43,43.0,32.2,33.0,39,0.0,0.0,47.4,48.0,48.9,49.0,50.7,55.0,56.7,54.5,69,40.7,48
0.5,0.05,2.0,Minnesota,41.9,32,43,43.0,31.5,31.5,39,0.1,1.0,47.7,48.0,49.6,49.0,45.3,51.0,58.0,57.5,62,40.8,47
2.0,0.1,2.0,Minnesota,41.9,32,43,43.0,31.2,30.5,39,0.0,0.0,46.7,48.0,48.1,49.0,47.0,53.0,59.4,58.0,66,43.7,48
1.0,0.01,2.0,Kansas,42.0,42,42,42.0,48.2,48.5,51,0.0,0.0,55.5,56.0,62.7,57.5,32.4,28.0,19.0,19.5,24,8.3,13
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,41.6,41.5,45,0.0,0.0,46.8,47.0,49.7,50.0,28.0,28.0,87.2,87.5,100,43.1,49
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,40.4,41.0,43,0.0,0.0,45.8,45.0,48.2,47.0,28.0,28.0,105.1,105.5,113,47.2,50
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,38.4,39.0,42,0.0,0.0,47.0,47.0,50.3,50.0,28.0,28.0,89.9,89.0,96,47.3,52
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,39.4,40.0,44,0.0,0.0,46.8,47.0,50.0,50.0,28.0,28.0,95.3,95.5,107,47.7,52
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,39.0,39.0,40,0.0,0.0,47.0,47.0,50.3,50.0,28.0,28.0,100.9,101.5,108,48.1,50
0.5,0.01,1.0,Nebraska,42.1,40,60,40.0,22.8,23.0,27,0.0,0.0,70.6,69.5,79.8,79.0,77.5,51.0,4.1,4.0,7,6.6,9
2.0,0.05,0.5,Iowa,42.1,38,47,42.0,37.3,38.0,41,0.1,1.0,47.3,47.0,51.6,50.5,28.0,28.0,92.8,90.5,112,49.5,55
1.0,0.05,2.0,Iowa,42.1,38,47,42.0,36.8,36.5,44,0.1,1.0,47.1,47.0,52.9,51.5,28.0,28.0,98.8,100.5,110,50.3,54
ALL,ALL,ALL,Wyoming,42.333333333333336,38,108,38.0,9.511111111111111,10.0,12,0.0,0.0,53.59166666666667,49.0,60.55277777777778,52.0,100.1042944785276,93.0,1.6923076923076923,2.0,6,0.5888888888888889,1
1.0,0.25,2.0,Idaho,42.4,42,43,42.0,15.9,16.0,18,0.2,1.0,45.9,43.0,50.2,47.0,28.0,28.0,44.9,44.0,51,11.9,13
0.5,0.05,1.0,Iowa,42.5,42,47,42.0,39.2,38.5,44,0.0,0.0,47.4,47.0,51.0,50.0,28.0,28.0,77.7,78.5,89,45.1,50
1.0,0.1,1.0,Iowa,42.5,42,47,42.0,38.8,39.0,43,0.0,0.0,46.9,47.0,50.0,50.0,28.0,28.0,93.2,93.0,104,47.4,51
1.0,0.05,1.0,Iowa,42.5,42,47,42.0,38.3,38.0,43,0.0,0.0,47.3,47.0,52.4,51.0,28.0,28.0,87.3,88.5,100,48.0,52
0.5,0.25,0.5,Idaho,42.6,42,43,43.0,13.2,13.0,16,0.3,1.0,47.2,48.0,51.4,52.0,28.0,28.0,37.6,38.5,40,11.0,13
0.5,0.05,0.5,Minnesota,42.6,41,43,43.0,27.8,28.0,33,0.0,0.0,47.6,48.0,50.3,49.0,52.8,55.0,47.3,48.0,49,37.4,42
1.0,0.05,0.5,Minnesota,42.6,41,43,43.0,31.2,31.0,36,0.0,0.0,47.2,48.0,49.4,49.0,54.7,55.0,51.2,50.0,57,38.9,42
1.0,0.25,2.0,Minnesota,42.6,41,43,43.0,28.6,29.0,32,0.2,1.0,46.5,47.0,48.2,48.0,49.5,51.0,64.3,65.0,69,48.1,53
ALL,ALL,ALL,Minnesota,42.68055555555556,32,60,43.0,30.752777777777776,30.0,46,0.12222222222222222,8.0,48.55,48.0,51.541666666666664,49.0,47.766666666666666,51.0,53.53333333333333,56.0,81,40.416666666666664,57
2.0,0.01,2.0,Kansas,42.7,31,57,42.0,47.9,48.0,52,0.0,0.0,54.9,58.0,61.7,65.0,28.0,28.0,26.0,25.0,31,10.2,13
1.0,0.25,0.5,Idaho,42.7,42,43,43.0,14.8,15.0,16,0.6,6.0,48.7,48.0,52.5,52.0,28.0,28.0,35.4,35.5,38,11.0,13
2.0,0.25,2.0,Idaho,42.7,42,43,43.0,16.6,17.0,18,0.2,2.0,47.3,48.0,51.2,51.0,28.0,28.0,41.9,43.5,46,11.4,13
1.0,0.1,1.0,Idaho,42.8,42,43,43.0,15.3,15.0,18,0.2,1.0,49.7,51.0,53.5,54.5,28.0,28.0,48.4,47.5,53,11.6,14
2.0,0.25,1.0,Idaho,42.8,42,43,43.0,16.3,16.0,18,0.3,2.0,48.3,48.0,53.0,52.0,28.0,28.0,42.4,42.5,45,11.7,13
1.0,0.25,1.0,Idaho,42.8,42,43,43.0,15.8,16.0,17,0.7,4.0,49.5,49.5,54.9,54.0,28.0,28.0,42.8,43.0,46,11.9,13
0.5,0.25,2.0,Idaho,42.8,42,43,43.0,14.4,14.0,18,0.7,2.0,49.4,51.0,56.0,58.0,28.0,28.0,43.2,44.0,48,12.1,13
2.0,0.05,2.0,Minnesota,42.8,41,43,43.0,34.5,34.0,42,0.1,1.0,47.6,48.0,49.4,49.0,53.4,55.0,55.9,55.5,68,39.1,43
2.0,0.1,0.5,Minnesota,42.8,41,43,43.0,30.8,29.5,37,0.0,0.0,47.5,48.0,49.1,49.0,52.6,51.0,61.6,62.0,67,43.7,49
0.5,0.1,2.0,Minnesota,42.8,41,43,43.0,28.8,28.5,32,0.0,0.0,47.6,48.0,49.2,49.0,47.6,51.0,60.2,60.5,68,44.9,49
1.0,0.01,1.0,Kansas,42.9,31,46,44.0,44.5,45.0,49,0.0,0.0,53.5,56.0,59.9,58.0,37.7,28.0,15.1,15.0,20,6.8,10
2.0,0.01,0.5,Nebraska,42.9,40,69,40.0,28.3,28.0,33,0.3,2.0,66.9,69.0,76.0,74.0,56.4,51.0,7.3,6.5,10,9.5,12
0.5,0.05,1.0,Idaho,42.9,42,43,43.0,13.6,13.5,15,0.2,1.0,50.8,51.0,54.5,55.0,28.0,28.0,39.0,39.5,43,9.9,11
0.5,0.1,1.0,Idaho,42.9,42,43,43.0,13.6,13.5,16,0.6,2.0,51.4,51.0,56.4,55.0,28.0,28.0,38.9,38.5,42,10.3,12
1.0,0.1,0.5,Idaho,42.9,42,43,43.0,14.5,14.5,17,0.4,2.0,51.0,51.0,55.7,55.0,28.0,28.0,38.2,38.5,45,11.0,13
2.0,0.05,2.0,Idaho,42.9,42,43,43.0,15.9,16.0,19,0.6,5.0,52.4,54.0,55.6,54.0,28.0,28.0,42.9,41.5,50,11.2,15
2.0,0.1,0.5,Idaho,42.9,42,43,43.0,15.9,16.0,18,0.0,0.0,49.9,51.0,54.8,55.0,28.0,28.0,45.7,45.0,50,11.5,13
2.0,0.05,0.5,Idaho,42.9,42,43,43.0,14.6,14.5,17,0.4,2.0,51.6,52.5,55.4,55.0,28.0,28.0,44.5,44.0,49,11.7,15
0.5,0.25,0.5,Illinois,43.0,43,43,43.0,43.6,44.0,49,0.0,0.0,66.8,69.0,70.0,71.0,40.9,28.0,10.2,10.5,14,1.4,3
0.5,0.05,0.5,Illinois,43.0,43,43,43.0,38.8,38.0,43,0.0,0.0,70.4,71.0,76.8,77.0,73.0,81.0,7.1,6.5,10,2.2,4
0.5,0.1,0.5,Illinois,43.0,43,43,43.0,41.1,41.0,44,0.0,0.0,67.2,69.0,71.9,71.0,75.7,81.0,7.3,7.5,11,2.5,4
0.5,0.05,1.0,Illinois,43.0,43,43,43.0,46.6,47.0,48,0.0,0.0,70.2,71.0,73.9,72.5,78.3,81.0,10.5,10.5,13,4.8,7
1.0,0.05,0.5,Illinois,43.0,43,43,43.0,47.1,47.0,50,0.0,0.0,69.8,69.0,73.6,71.0,67.6,73.5,10.1,10.0,12,5.0,7
