alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Minnesota,34.2,32,54,32.0,34.4,33.5,39,0.7,2.0,48.7,47.5,53.7,55.0,59.6,62.5,45.2,46.5,56,34.7,39
1.0,0.1,2.0,Arizona,34.3,32,38,33.0,9.4,9.0,10,1.5,2.0,56.8,52.0,78.1,84.0,28.0,28.0,12.9,13.5,15,2.6,3
2.0,0.1,0.5,Arizona,34.4,32,38,33.0,9.4,9.0,11,1.3,2.0,54.7,52.0,67.0,63.0,28.0,28.0,12.8,12.5,17,2.6,4
0.5,0.1,1.0,Arizona,34.5,33,38,33.0,8.5,8.5,9,1.2,2.0,53.3,52.0,68.3,63.0,39.4,28.0,11.6,11.0,16,2.5,3
0.5,0.1,0.5,Arizona,34.5,33,38,33.0,7.1,7.0,9,1.4,2.0,60.0,52.0,70.7,64.5,35.2,33.0,9.0,8.0,12,2.9,5
0.5,0.01,2.0,Missouri,34.6,31,35,35.0,47.2,46.5,54,0.5,1.0,61.0,64.0,77.0,75.0,28.0,28.0,7.6,7.0,12,7.3,10
0.5,0.05,2.0,Missouri,34.6,31,35,35.0,63.0,63.5,67,0.3,1.0,43.0,39.0,59.6,63.0,44.9,28.0,11.6,11.0,18,12.3,16
0.5,0.1,0.5,Missouri,34.6,31,35,35.0,48.7,49.0,51,0.4,1.0,38.6,39.0,56.2,58.0,50.3,28.0,10.2,10.0,14,13.2,16
1.0,0.1,0.5,Missouri,34.6,31,35,35.0,60.6,61.0,64,0.6,1.0,38.6,39.0,53.2,55.0,48.8,42.0,13.7,13.5,16,14.4,16
0.5,0.25,1.0,Missouri,34.6,31,35,35.0,60.9,61.5,63,0.8,1.0,38.6,39.0,50.0,50.0,50.0,56.0,15.4,15.0,20,14.8,16
1.0,0.1,1.0,Missouri,34.6,31,35,35.0,66.1,66.5,71,0.6,1.0,38.6,39.0,55.2,58.0,47.9,28.0,16.7,15.5,23,16.2,23
1.0,0.25,0.5,Missouri,34.6,31,35,35.0,62.8,62.0,66,0.9,1.0,38.6,39.0,51.9,55.0,53.6,56.0,15.1,15.0,17,16.3,21
2.0,0.05,1.0,Missouri,34.6,31,35,35.0,68.7,69.5,73,0.1,1.0,40.2,39.0,56.8,58.0,35.0,28.0,16.2,16.0,22,16.4,20
1.0,0.25,1.0,Missouri,34.6,31,35,35.0,67.8,67.5,70,0.7,1.0,38.6,39.0,50.2,52.5,47.6,56.0,18.1,18.5,20,16.4,19
0.5,0.25,2.0,Missouri,34.6,31,35,35.0,65.9,65.5,70,0.9,1.0,38.6,39.0,51.9,55.0,50.4,56.0,19.3,19.0,23,16.8,19
2.0,0.05,1.0,Kansas,34.6,31,37,37.0,52.6,52.5,54,0.0,0.0,39.4,39.0,42.5,42.0,28.0,28.0,29.0,29.0,32,17.0,20
2.0,0.1,1.0,Missouri,34.6,31,35,35.0,71.0,72.0,75,0.6,1.0,38.6,39.0,54.6,55.0,42.7,28.0,16.1,16.0,20,17.8,21
2.0,0.1,2.0,Missouri,34.6,31,35,35.0,71.5,71.5,76,0.6,1.0,38.6,39.0,55.4,56.5,53.0,56.0,16.5,18.0,21,18.9,25
2.0,0.25,2.0,Missouri,34.6,31,35,35.0,73.3,73.5,76,0.9,1.0,38.6,39.0,53.2,55.0,54.0,56.0,19.2,19.5,24,19.1,22
1.0,0.25,2.0,Missouri,34.6,31,35,35.0,70.4,70.0,73,0.8,1.0,38.6,39.0,50.7,55.0,48.3,56.0,19.6,18.5,29,20.7,23
ALL,ALL,ALL,Missouri,34.83888888888889,31,64,35.0,59.269444444444446,63.0,76,0.49444444444444446,2.0,43.84166666666667,39.0,59.666666666666664,58.0,47.48882681564246,28.0,13.188888888888888,13.0,29,13.669444444444444,25
0.5,0.01,0.5,Missouri,35.0,35,35,35.0,24.6,24.0,32,0.0,0.0,50.0,39.0,73.8,72.0,84.33333333333333,98.0,2.6,2.0,8,2.6,5
2.0,0.1,1.0,Arizona,35.0,33,38,33.0,9.3,9.0,10,1.8,2.0,65.2,62.0,74.0,68.0,28.0,28.0,14.1,14.0,16,2.7,4
0.5,0.05,2.0,Arizona,35.0,33,38,33.0,8.0,8.0,9,1.7,3.0,63.6,57.5,81.9,84.0,29.0,28.0,13.5,13.0,16,3.1,5
0.5,0.01,1.0,Missouri,35.0,35,35,35.0,30.1,30.0,37,0.2,1.0,58.9,61.0,76.8,73.5,95.66666666666667,64.0,3.9,3.5,8,4.3,6
2.0,0.01,0.5,Missouri,35.0,35,35,35.0,50.9,50.5,54,0.4,1.0,56.7,60.5,69.9,64.0,49.9,28.0,9.3,9.5,13,8.2,11
1.0,0.01,1.0,Missouri,35.0,35,35,35.0,49.1,49.0,57,0.2,1.0,55.6,61.0,75.7,73.5,49.0,28.0,8.3,7.5,12,8.8,14
2.0,0.01,1.0,Missouri,35.0,35,35,35.0,57.7,59.0,62,0.3,1.0,64.3,64.0,78.0,79.5,42.8,28.0,9.9,10.5,14,9.7,12
1.0,0.01,2.0,Missouri,35.0,35,35,35.0,53.0,52.5,60,0.2,1.0,53.9,63.5,74.0,74.0,28.0,28.0,9.4,9.5,13,9.7,12
2.0,0.25,0.5,Pennsylvania,35.0,33,44,33.0,48.1,48.5,50,0.0,0.0,47.8,44.0,55.0,54.0,58.7,60.0,32.7,32.0,37,10.4,13
0.5,0.05,0.5,Missouri,35.0,35,35,35.0,45.6,44.5,52,0.4,1.0,39.0,39.0,60.5,60.5,50.8,28.0,8.1,8.0,11,10.6,15
1.0,0.05,0.5,Missouri,35.0,35,35,35.0,55.8,56.0,58,0.8,1.0,40.1,39.0,58.8,58.0,42.7,28.0,10.7,11.0,15,11.1,16
2.0,0.1,0.5,Missouri,35.0,35,35,35.0,69.0,68.5,73,0.6,1.0,39.0,39.0,55.4,55.0,48.7,56.0,16.0,15.0,21,16.6,19
1.0,0.05,2.0,Missouri,35.0,35,35,35.0,67.0,67.5,70,0.5,1.0,42.5,39.0,59.3,58.0,33.1,28.0,14.3,14.0,20,16.7,19
2.0,0.05,0.5,Missouri,35.0,35,35,35.0,64.9,65.0,69,0.3,1.0,39.0,39.0,59.4,58.0,47.1,28.0,12.6,13.0,16,16.7,20
2.0,0.05,2.0,Missouri,35.0,35,35,35.0,68.7,69.5,72,0.4,1.0,43.3,39.0,61.5,63.0,54.5,28.0,13.7,12.5,21,17.0,21
1.0,0.1,2.0,Missouri,35.0,35,35,35.0,69.4,69.5,72,0.4,1.0,39.0,39.0,56.2,55.0,52.6,56.0,16.9,16.5,20,18.8,21
0.5,0.05,0.5,California,35.0,35,35,35.0,3.3,3.0,5,19.4,24.0,100.0,112.0,120.0,118.0,28.0,28.0,75.7,75.5,79,24.4,26
0.5,0.1,0.5,California,35.0,35,35,35.0,3.9,4.0,5,20.0,24.0,98.8,112.0,120.2,118.0,28.0,28.0,76.6,77.0,82,24.8,26
0.5,0.25,0.5,California,35.0,35,35,35.0,4.9,5.0,5,9.4,11.0,43.0,43.0,112.6,112.0,28.0,28.0,78.2,79.0,81,25.4,27
0.5,0.05,1.0,California,35.0,35,35,35.0,4.4,4.0,6,20.9,24.0,106.3,112.0,147.8,118.0,28.0,28.0,83.5,84.5,93,27.3,30
0.5,0.25,1.0,California,35.0,35,35,35.0,4.7,5.0,5,9.4,10.0,43.0,43.0,113.8,112.0,28.0,28.0,84.3,84.5,88,27.7,30
0.5,0.1,1.0,California,35.0,35,35,35.0,4.6,5.0,6,15.4,23.0,78.1,77.5,119.0,115.0,28.0,28.0,85.3,85.0,90,27.8,29
1.0,0.25,2.0,California,35.0,35,35,35.0,7.5,7.0,9,11.1,24.0,49.9,43.0,113.8,112.0,28.0,28.0,87.2,89.5,96,29.4,30
2.0,0.05,2.0,California,35.0,35,35,35.0,6.5,6.5,9,19.0,24.0,101.2,112.0,145.1,121.0,28.0,28.0,88.7,88.5,96,29.4,33
1.0,0.1,2.0,California,35.0,35,35,35.0,6.8,7.0,8,15.6,25.0,78.1,77.5,118.4,115.0,28.0,28.0,85.4,84.5,91,29.4,31
2.0,0.05,1.0,California,35.0,35,35,35.0,6.0,5.0,9,18.9,24.0,99.4,112.0,139.0,121.0,28.0,28.0,87.5,87.0,97,29.6,31
1.0,0.1,0.5,California,35.0,35,35,35.0,5.0,5.0,6,9.7,22.0,49.9,43.0,106.9,112.0,28.0,28.0,84.0,84.0,91,29.7,31
0.5,0.1,2.0,California,35.0,35,35,35.0,5.8,6.0,7,14.5,23.0,70.6,43.0,118.4,115.0,28.0,28.0,87.1,89.5,90,29.7,31
2.0,0.1,2.0,California,35.0,35,35,35.0,6.6,6.0,8,13.0,24.0,63.7,43.0,113.8,112.0,28.0,28.0,87.6,88.5,93,29.8,31
1.0,0.05,0.5,California,35.0,35,35,35.0,4.4,4.5,5,19.7,25.0,116.0,112.0,158.4,138.0,28.0,28.0,85.4,84.0,93,29.9,32
2.0,0.25,1.0,California,35.0,35,35,35.0,7.1,7.0,8,10.8,24.0,49.9,43.0,117.8,112.0,28.0,28.0,88.3,88.0,92,29.9,31
1.0,0.05,1.0,California,35.0,35,35,35.0,5.9,6.0,7,17.6,25.0,99.5,112.0,138.3,118.0,28.0,28.0,87.3,86.5,96,29.9,32
1.0,0.25,1.0,California,35.0,35,35,35.0,6.9,7.0,8,9.8,11.0,43.0,43.0,113.8,112.0,28.0,28.0,87.7,87.0,93,29.9,32
2.0,0.25,2.0,California,35.0,35,35,35.0,7.0,7.0,9,10.8,24.0,49.9,43.0,113.8,112.0,28.0,28.0,87.4,89.0,92,29.9,32
1.0,0.1,1.0,California,35.0,35,35,35.0,6.7,7.0,8,16.9,24.0,85.0,112.0,119.0,118.0,28.0,28.0,87.8,89.0,93,29.9,31
2.0,0.25,0.5,California,35.0,35,35,35.0,6.8,7.0,8,10.8,24.0,49.9,43.0,113.8,112.0,28.0,28.0,87.0,87.0,92,30.0,31
2.0,0.1,0.5,California,35.0,35,35,35.0,6.4,7.0,7,15.2,24.0,77.5,77.5,122.6,118.0,28.0,28.0,85.9,86.5,90,30.0,31
2.0,0.05,0.5,California,35.0,35,35,35.0,5.4,6.0,7,20.5,23.0,109.7,112.0,145.9,118.0,28.0,28.0,88.3,89.0,93,30.4,32
2.0,0.1,1.0,California,35.0,35,35,35.0,6.0,6.5,8,16.9,25.0,85.6,112.0,123.0,118.0,28.0,28.0,86.5,86.5,94,30.4,33
1.0,0.05,2.0,California,35.0,35,35,35.0,5.2,5.0,8,20.5,23.0,106.9,112.0,135.8,121.0,28.0,28.0,90.1,90.0,97,30.5,32
0.5,0.05,2.0,California,35.0,35,35,35.0,5.5,6.0,7,20.0,25.0,114.6,112.0,154.4,121.0,28.0,28.0,87.7,87.0,95,30.5,32
0.5,0.25,2.0,California,35.0,35,35,35.0,6.2,6.5,7,12.4,24.0,57.4,43.0,120.6,112.0,28.0,28.0,86.6,86.5,94,30.6,33
1.0,0.25,0.5,California,35.0,35,35,35.0,4.5,5.0,5,13.9,25.0,64.3,43.0,117.8,112.0,28.0,28.0,85.2,84.5,89,31.3,32
0.5,0.05,1.0,Kansas,35.2,31,37,37.0,46.9,45.5,52,0.0,0.0,39.6,39.0,42.8,42.0,28.0,28.0,18.7,19.0,25,9.5,12
1.0,0.25,1.0,Pennsylvania,35.2,33,44,33.0,47.8,48.0,51,0.0,0.0,49.8,54.0,55.4,56.0,51.9,60.0,29.9,29.5,35,10.4,13
2.0,0.25,2.0,Pennsylvania,35.2,33,44,33.0,48.5,49.0,51,0.0,0.0,50.8,54.0,56.0,56.0,52.2,60.0,29.4,29.5,33,10.5,13
0.5,0.25,2.0,Pennsylvania,35.2,33,44,33.0,47.7,48.0,51,0.0,0.0,47.8,44.0,55.4,54.0,50.4,60.0,33.1,33.5,38,10.6,14
2.0,0.05,0.5,Kansas,35.2,31,37,37.0,52.0,52.0,55,0.0,0.0,39.9,40.5,42.9,44.0,28.0,28.0,28.7,29.5,32,16.4,20
2.0,0.05,1.0,Arizona,35.5,33,38,35.5,9.4,9.0,10,1.3,2.0,61.7,57.5,79.7,84.0,28.0,28.0,13.6,14.0,17,2.6,3
2.0,0.05,2.0,Kansas,35.8,31,37,37.0,53.5,54.0,58,0.0,0.0,40.2,40.5,42.8,43.0,28.0,28.0,32.2,32.0,39,16.7,21
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,44.0,44.0,50.0,50.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,44.6,44.0,50.2,50.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,48.2,50.0,51.4,52.0,185.5,209.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,36.0,36,36,36.0,12.9,13.0,14,0.0,0.0,48.2,50.0,51.4,52.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,36.0,36,36,36.0,11.5,12.0,12,0.0,0.0,47.6,50.0,51.2,52.0,125.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,12.0,12.0,12,0.0,0.0,44.0,44.0,50.0,50.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,13.6,14.0,14,0.0,0.0,44.0,44.0,50.0,50.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,46.4,44.0,50.8,50.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,11.8,12.0,12,0.0,0.0,44.6,44.0,50.2,50.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,36.0,36,36,36.0,13.7,14.0,14,0.0,0.0,49.4,50.0,51.8,52.0,125.1,129.0,1.2,1.0,2,0.3,1
2.0,0.05,2.0,Wyoming,36.0,36,36,36.0,13.8,14.0,15,0.0,0.0,48.2,50.0,51.4,52.0,128.3,129.0,1.2,1.0,2,0.4,1
2.0,0.05,1.0,Wyoming,36.0,36,36,36.0,13.6,13.5,15,0.0,0.0,48.4,50.0,51.5,52.0,129.0,129.0,1.1,1.0,2,0.6,1
1.0,0.05,1.0,Wyoming,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,49.4,50.0,51.8,52.0,126.9,129.0,1.3,1.0,2,0.7,2
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,48.8,50.0,51.6,52.0,125.1,129.0,1.2,1.0,2,0.7,1
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,45.8,44.0,50.6,50.0,127.6,129.0,1.2,1.0,2,0.7,1
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,47.0,47.0,51.0,51.0,124.8,122.0,1.6,2.0,2,0.8,1
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.5,13.0,15,0.0,0.0,45.8,44.0,50.6,50.0,126.9,129.0,1.6,1.5,3,0.8,1
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,13.2,13.0,14,0.0,0.0,44.6,44.0,50.2,50.0,122.0,122.0,0.375,0.0,1,0.8,1
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,12.8,13.0,13,0.0,0.0,46.4,44.0,50.8,50.0,97.0,97.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,46.4,44.0,50.8,50.0,128.3,129.0,1.1,1.0,2,0.9,1
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,45.8,44.0,50.6,50.0,126.2,129.0,1.4,1.0,2,0.9,1
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,44.0,44.0,50.0,50.0,126.2,129.0,1.4,1.0,2,1.0,1
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,44.0,44.0,50.0,50.0,126.2,129.0,1.4,1.0,2,1.0,1
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,44.0,44.0,50.0,50.0,122.0,122.0,0.7,1.0,1,1.0,1
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,44.0,44.0,50.0,50.0,125.5,125.5,1.5,1.5,2,1.0,1
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,13.3,13.0,14,0.0,0.0,44.6,44.0,50.2,50.0,124.1,122.0,2.6,3.0,4,1.0,1
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,13.0,13.0,13,0.0,0.0,44.0,44.0,50.0,50.0,124.8,122.0,1.6,2.0,2,1.0,1
0.5,0.05,0.5,Indiana,36.0,36,36,36.0,51.3,51.5,56,0.0,0.0,44.0,43.0,54.3,57.5,32.4,28.0,19.9,19.0,24,7.9,11
1.0,0.05,0.5,Indiana,36.0,36,36,36.0,57.3,58.0,61,0.0,0.0,41.6,42.0,49.1,47.0,33.2,28.0,21.1,19.5,26,8.8,13
0.5,0.25,0.5,Indiana,36.0,36,36,36.0,58.3,58.0,62,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,20.2,20.5,23,8.8,11
1.0,0.05,1.0,Indiana,36.0,36,36,36.0,62.0,61.5,66,0.0,0.0,45.0,43.0,54.2,59.0,28.0,28.0,21.4,20.0,28,9.1,14
0.5,0.1,0.5,Indiana,36.0,36,36,36.0,55.0,55.5,59,0.0,0.0,40.7,40.0,44.7,43.0,28.0,28.0,20.7,21.0,22,9.1,13
2.0,0.25,1.0,Indiana,36.0,36,36,36.0,67.6,68.5,70,0.0,0.0,40.2,40.0,41.6,41.0,28.0,28.0,25.2,25.5,28,9.3,12
1.0,0.05,2.0,Indiana,36.0,36,36,36.0,61.8,61.0,67,0.0,0.0,42.1,43.0,52.6,51.0,28.0,28.0,23.1,23.0,29,9.4,13
2.0,0.05,0.5,Indiana,36.0,36,36,36.0,61.6,62.0,64,0.0,0.0,43.8,43.0,53.0,53.5,30.6,28.0,22.2,21.5,26,9.4,14
0.5,0.25,0.5,Pennsylvania,36.0,33,54,33.0,42.5,43.0,44,0.0,0.0,49.4,49.0,56.8,55.0,61.8,63.0,28.9,28.5,33,9.5,11
2.0,0.25,0.5,Indiana,36.0,36,36,36.0,66.8,66.5,69,0.0,0.0,40.0,40.0,41.6,41.0,28.0,28.0,24.6,24.5,28,9.7,11
0.5,0.25,1.0,Indiana,36.0,36,36,36.0,63.1,62.0,71,0.0,0.0,40.5,40.0,43.2,41.0,28.0,28.0,26.1,26.5,29,9.9,12
1.0,0.25,0.5,Indiana,36.0,36,36,36.0,63.4,63.5,66,0.0,0.0,40.1,40.0,41.4,41.0,28.0,28.0,26.5,26.0,30,9.9,11
2.0,0.25,2.0,Indiana,36.0,36,36,36.0,67.3,67.0,70,0.0,0.0,40.4,40.0,42.2,41.0,28.0,28.0,26.5,26.0,31,10.0,12
0.5,0.1,1.0,Indiana,36.0,36,36,36.0,58.9,59.0,62,0.0,0.0,40.3,40.0,42.4,43.0,30.6,28.0,24.5,25.0,27,10.0,13
1.0,0.25,2.0,Indiana,36.0,36,36,36.0,67.2,67.5,70,0.0,0.0,40.0,40.0,41.2,41.0,28.0,28.0,27.0,27.0,30,10.2,12
0.5,0.1,2.0,Indiana,36.0,36,36,36.0,62.1,63.0,65,0.0,0.0,40.7,40.5,43.4,43.0,28.0,28.0,26.3,26.5,30,10.2,12
1.0,0.25,1.0,Indiana,36.0,36,36,36.0,66.0,66.5,69,0.0,0.0,40.0,40.0,41.2,41.0,28.0,28.0,26.3,26.0,30,10.3,13
2.0,0.1,2.0,Indiana,36.0,36,36,36.0,64.4,65.0,68,0.0,0.0,40.7,40.5,43.4,43.0,33.2,28.0,25.7,26.0,29,10.3,13
1.0,0.1,1.0,Indiana,36.0,36,36,36.0,63.5,63.5,66,0.0,0.0,41.4,41.0,47.4,43.0,28.0,28.0,25.8,26.5,29,10.3,13
0.5,0.25,2.0,Indiana,36.0,36,36,36.0,65.4,65.0,68,0.0,0.0,40.2,40.0,41.6,41.0,28.0,28.0,26.1,26.0,29,10.4,12
0.5,0.05,1.0,Indiana,36.0,36,36,36.0,55.3,55.5,59,0.0,0.0,42.1,43.0,49.8,51.0,35.8,28.0,22.7,22.5,29,10.5,13
0.5,0.05,0.5,Idaho,36.0,36,36,36.0,10.7,10.5,13,0.0,0.0,37.2,37.0,41.6,39.0,28.0,28.0,50.2,50.5,57,10.5,12
2.0,0.05,2.0,Indiana,36.0,36,36,36.0,61.7,62.0,65,0.0,0.0,42.2,43.0,54.3,57.5,35.8,28.0,23.3,22.0,29,10.6,14
2.0,0.05,1.0,Indiana,36.0,36,36,36.0,61.5,61.5,65,0.0,0.0,41.8,43.0,53.5,55.0,38.4,28.0,23.1,22.5,27,10.7,15
1.0,0.1,0.5,Indiana,36.0,36,36,36.0,58.6,59.0,62,0.0,0.0,41.1,41.0,46.0,43.0,33.2,28.0,22.9,23.5,29,10.8,15
0.5,0.05,2.0,Indiana,36.0,36,36,36.0,59.3,59.0,64,0.0,0.0,42.5,40.0,48.0,43.0,30.6,28.0,20.4,19.5,27,10.9,14
1.0,0.1,2.0,Indiana,36.0,36,36,36.0,64.2,64.5,68,0.0,0.0,41.5,41.5,46.9,46.0,28.0,28.0,25.4,25.0,28,10.9,14
2.0,0.1,0.5,Indiana,36.0,36,36,36.0,62.7,62.5,67,0.0,0.0,41.0,41.0,44.2,43.0,28.0,28.0,24.8,24.5,28,11.0,14
0.5,0.05,1.0,Idaho,36.0,36,36,36.0,11.6,12.0,14,0.0,0.0,37.8,37.0,40.6,39.0,28.0,28.0,54.9,55.5,59,11.2,15
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,10.4,11.0,13,0.0,0.0,37.2,37.0,39.1,39.0,28.0,28.0,51.5,51.5,59,11.4,14
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,12.8,13.5,14,0.0,0.0,38.6,39.0,42.2,40.0,28.0,28.0,58.6,58.5,66,11.9,15
0.5,0.25,1.0,Pennsylvania,36.0,33,54,33.0,43.8,44.0,47,0.0,0.0,48.0,44.0,54.8,54.0,51.8,60.0,29.8,30.0,35,12.0,15
1.0,0.05,0.5,Idaho,36.0,36,36,36.0,11.3,11.0,14,0.0,0.0,37.8,37.0,41.8,39.0,28.0,28.0,55.4,55.5,60,12.2,16
2.0,0.1,1.0,Indiana,36.0,36,36,36.0,62.6,62.5,67,0.0,0.0,41.1,40.5,46.8,43.0,35.0,28.0,24.0,25.0,26,12.3,15
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,9.8,10.0,11,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,51.0,51.0,56,13.2,15
2.0,0.05,0.5,Idaho,36.0,36,36,36.0,11.6,11.5,13,0.0,0.0,38.2,39.0,43.2,40.0,28.0,28.0,57.3,58.0,62,13.8,15
2.0,0.05,2.0,Idaho,36.0,36,36,36.0,12.0,12.0,14,0.2,2.0,39.1,37.0,43.8,39.0,28.0,28.0,58.4,58.5,63,13.9,16
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,10.2,10.5,12,0.0,0.0,37.2,37.0,39.1,39.0,28.0,28.0,55.5,54.0,64,13.9,16
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.5,12.0,14,0.0,0.0,37.8,37.0,44.2,39.0,28.0,28.0,58.7,56.0,72,14.0,16
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.1,11.5,14,0.0,0.0,38.2,39.0,45.6,46.0,28.0,28.0,56.4,55.5,66,14.5,19
1.0,0.1,0.5,Idaho,36.0,36,36,36.0,10.6,11.0,13,0.0,0.0,37.4,37.0,41.6,39.0,28.0,28.0,56.2,57.0,60,14.5,18
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,10.0,10.0,13,0.0,0.0,37.2,37.0,40.3,39.0,28.0,28.0,55.0,54.5,60,14.7,17
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,12.2,12.5,16,0.0,0.0,37.6,37.0,42.9,39.0,28.0,28.0,56.4,57.5,62,14.7,17
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,10.9,11.0,12,0.0,0.0,37.2,37.0,39.1,39.0,28.0,28.0,60.1,60.0,66,14.8,17
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,11.6,11.5,15,0.0,0.0,38.0,38.0,43.1,39.5,28.0,28.0,58.9,59.0,64,14.9,17
1.0,0.05,2.0,Idaho,36.0,36,36,36.0,10.6,10.5,13,0.0,0.0,37.4,37.0,41.6,39.0,28.0,28.0,58.0,58.5,63,15.0,19
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,10.7,10.5,12,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,56.4,56.5,61,15.0,16
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,11.4,11.5,13,0.0,0.0,37.6,37.0,41.7,39.0,28.0,28.0,60.0,58.0,69,15.0,17
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,10.5,11.0,12,0.0,0.0,37.4,37.0,40.4,39.0,28.0,28.0,58.9,59.5,65,15.0,16
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,11.2,11.0,14,0.0,0.0,37.2,37.0,40.3,39.0,28.0,28.0,60.8,62.0,66,15.3,18
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,11.0,11.0,12,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,58.3,59.5,65,15.8,17
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,11.1,11.0,12,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,58.6,58.5,69,16.2,19
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,9.9,10.0,11,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,60.1,61.0,64,16.3,19
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,10.7,11.0,12,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,59.2,59.0,63,16.8,18
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,10.4,11.0,12,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,59.1,60.0,63,16.8,19
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,9.8,10.0,11,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,58.2,58.0,63,17.7,20
0.5,0.05,1.0,Arizona,36.1,33,39,38.0,8.0,8.0,9,1.5,2.0,70.0,73.5,86.9,89.0,47.7,43.5,11.1,10.5,15,3.0,4
2.0,0.1,0.5,Pennsylvania,36.1,33,44,33.0,46.3,47.0,48,0.0,0.0,53.0,54.0,58.2,60.0,51.5,60.0,27.5,27.0,34,10.4,13
1.0,0.25,0.5,Pennsylvania,36.2,33,54,33.0,47.0,47.5,50,0.0,0.0,49.0,49.0,54.4,55.0,47.8,60.0,29.0,28.5,34,9.3,13
1.0,0.01,0.5,Minnesota,36.3,32,56,32.0,32.6,33.0,38,0.5,2.0,48.4,47.5,53.9,53.5,61.7,62.0,38.1,37.5,44,33.1,37
