alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Iowa,34.0,34,34,34.0,24.5,24.5,28,12.6,15.0,44.2,43.0,48.4,47.0,33.6,35.0,118.2,118.5,129,60.0,64
0.5,0.1,2.0,Iowa,34.0,34,34,34.0,25.1,25.0,31,11.1,14.0,45.3,46.0,51.1,50.0,34.3,35.0,125.4,125.0,131,61.0,67
2.0,0.05,0.5,Iowa,34.0,34,34,34.0,24.5,24.0,29,10.1,17.0,46.3,46.0,54.1,56.0,35.0,35.0,125.5,124.0,143,61.8,66
1.0,0.05,2.0,Iowa,34.0,34,34,34.0,24.3,24.5,30,11.4,19.0,47.2,47.0,53.2,53.0,34.3,35.0,130.4,130.0,143,62.1,65
2.0,0.05,1.0,Iowa,34.0,34,34,34.0,24.2,24.0,28,10.4,19.0,46.3,46.0,53.0,56.0,34.3,35.0,128.8,128.5,136,62.2,64
1.0,0.1,1.0,Iowa,34.0,34,34,34.0,24.0,24.5,27,11.0,15.0,44.7,44.5,49.2,47.0,35.0,35.0,128.7,129.0,135,62.8,67
1.0,0.25,0.5,Iowa,34.0,34,34,34.0,22.8,23.0,28,12.4,15.0,43.4,43.0,45.8,45.5,31.5,31.5,122.0,123.0,129,62.9,67
1.0,0.1,2.0,Iowa,34.0,34,34,34.0,24.1,24.0,29,11.0,16.0,43.6,43.0,46.5,46.0,32.9,35.0,136.7,137.0,144,62.9,66
2.0,0.05,2.0,Iowa,34.0,34,34,34.0,23.6,24.0,27,9.7,14.0,44.9,46.0,50.7,47.0,34.4,35.0,131.7,133.5,138,63.0,66
2.0,0.1,0.5,Iowa,34.0,34,34,34.0,23.7,24.0,26,10.1,13.0,44.3,43.0,47.6,46.5,33.6,35.0,135.4,137.0,144,63.2,66
2.0,0.1,2.0,Iowa,34.0,34,34,34.0,23.4,24.0,28,10.7,13.0,45.0,46.0,51.1,50.0,33.6,35.0,136.1,138.5,145,63.6,68
2.0,0.25,2.0,Iowa,34.0,34,34,34.0,22.7,22.5,26,13.2,15.0,44.3,44.0,46.8,47.0,32.2,35.0,139.7,138.0,150,64.3,67
2.0,0.25,0.5,Iowa,34.0,34,34,34.0,22.7,23.0,25,12.6,14.0,43.2,43.0,46.3,47.0,32.9,35.0,137.9,139.5,142,64.3,69
2.0,0.1,1.0,Iowa,34.0,34,34,34.0,22.5,22.5,25,10.6,14.0,44.6,44.0,49.8,47.0,35.0,35.0,137.7,138.0,150,64.4,68
1.0,0.25,1.0,Iowa,34.0,34,34,34.0,22.2,22.0,26,12.1,14.0,43.0,43.0,45.9,46.0,33.6,35.0,134.3,134.0,142,64.8,69
2.0,0.25,1.0,Iowa,34.0,34,34,34.0,21.9,21.5,25,12.7,16.0,43.2,43.0,46.7,47.0,33.6,35.0,139.5,139.0,146,65.1,69
1.0,0.25,2.0,Iowa,34.0,34,34,34.0,21.3,22.0,24,13.0,17.0,44.1,43.0,47.7,46.5,33.6,35.0,135.0,136.0,139,65.7,69
0.5,0.25,2.0,Iowa,34.0,34,34,34.0,20.8,22.0,26,12.7,16.0,44.1,43.0,47.5,47.0,33.6,35.0,132.4,130.5,146,65.7,70
1.0,0.05,1.0,Nebraska,34.4,34,38,34.0,35.8,37.0,39,0.0,0.0,38.8,38.5,40.0,40.0,142.77777777777777,192.0,3.2,4.0,6,3.7,7
2.0,0.05,1.0,Nebraska,34.4,34,38,34.0,39.9,40.0,42,0.0,0.0,38.6,38.0,39.7,40.0,156.4,187.0,4.3,3.0,7,6.2,8
2.0,0.05,0.5,South Dakota,34.4,28,36,36.0,37.7,37.5,41,0.0,0.0,37.8,38.0,39.9,39.5,28.0,28.0,32.8,34.0,37,8.9,12
2.0,0.1,0.5,South Dakota,34.4,28,36,36.0,36.9,36.5,39,0.0,0.0,37.7,38.0,39.4,39.0,28.0,28.0,34.8,35.5,41,10.7,12
2.0,0.25,0.5,South Dakota,34.4,28,36,36.0,37.5,37.5,40,0.0,0.0,37.6,38.0,38.8,39.0,28.0,28.0,34.5,35.0,37,11.4,13
1.0,0.25,2.0,South Dakota,34.4,28,36,36.0,37.5,38.0,39,0.0,0.0,37.6,38.0,38.8,39.0,28.0,28.0,33.9,33.5,38,11.5,13
2.0,0.25,1.0,South Dakota,34.4,28,36,36.0,37.6,38.0,40,0.0,0.0,37.6,38.0,38.8,39.0,28.0,28.0,35.2,35.0,39,11.5,14
1.0,0.05,2.0,Nebraska,34.6,34,40,34.0,37.8,37.5,40,0.0,0.0,39.1,39.5,40.8,40.0,163.4,187.0,3.2,3.0,6,5.7,9
0.5,0.05,0.5,New Mexico,35.0,35,35,35.0,8.0,8.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,15.3,15.0,18,2.7,4
0.5,0.25,1.0,New Mexico,35.0,35,35,35.0,9.5,10.0,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,19.0,19.0,21,3.0,3
1.0,0.25,0.5,New Mexico,35.0,35,35,35.0,9.3,9.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,18.6,19.0,20,3.0,3
1.0,0.05,0.5,New Mexico,35.0,35,35,35.0,8.4,8.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,18.4,17.0,23,3.0,4
0.5,0.25,0.5,New Mexico,35.0,35,35,35.0,9.7,10.0,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,17.9,18.0,20,3.0,3
0.5,0.1,1.0,New Mexico,35.0,35,35,35.0,8.7,9.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,18.8,19.5,21,3.0,3
0.5,0.1,0.5,New Mexico,35.0,35,35,35.0,8.3,8.0,9,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,17.1,17.0,20,3.0,3
1.0,0.1,0.5,New Mexico,35.0,35,35,35.0,8.3,8.0,9,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,18.4,18.0,22,3.1,4
2.0,0.25,1.0,New Mexico,35.0,35,35,35.0,10.9,11.0,12,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,19.6,20.0,22,3.6,5
1.0,0.25,2.0,New Mexico,35.0,35,35,35.0,10.8,11.0,12,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,20.5,21.0,22,3.8,5
2.0,0.25,2.0,New Mexico,35.0,35,35,35.0,10.6,10.5,12,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,19.5,19.0,24,3.8,5
1.0,0.25,1.0,New Mexico,35.0,35,35,35.0,10.1,10.0,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,21.3,22.0,23,4.1,5
2.0,0.05,0.5,New Mexico,35.0,35,35,35.0,9.4,9.5,12,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,22.3,22.0,25,4.2,5
2.0,0.1,2.0,New Mexico,35.0,35,35,35.0,9.8,9.5,12,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,19.1,19.5,22,4.2,5
2.0,0.05,2.0,New Mexico,35.0,35,35,35.0,8.9,9.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,20.3,21.5,23,4.3,5
1.0,0.1,1.0,New Mexico,35.0,35,35,35.0,9.4,9.5,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,22.2,22.0,25,4.3,5
0.5,0.25,2.0,New Mexico,35.0,35,35,35.0,9.0,9.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,20.6,20.0,24,4.4,5
0.5,0.05,2.0,New Mexico,35.0,35,35,35.0,8.9,9.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,18.9,18.0,29,4.4,5
2.0,0.25,0.5,New Mexico,35.0,35,35,35.0,10.1,10.0,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,19.5,19.0,22,4.4,5
0.5,0.1,2.0,New Mexico,35.0,35,35,35.0,8.9,9.0,10,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,19.9,19.0,23,4.4,5
1.0,0.1,2.0,New Mexico,35.0,35,35,35.0,9.8,10.0,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,21.9,22.0,25,4.5,5
2.0,0.1,0.5,New Mexico,35.0,35,35,35.0,8.8,9.0,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,20.9,21.5,23,4.6,5
2.0,0.1,1.0,New Mexico,35.0,35,35,35.0,9.3,9.5,11,0.0,0.0,39.0,39.0,48.0,48.0,28.0,28.0,19.0,19.0,22,4.7,5
0.5,0.1,2.0,Wisconsin,35.0,31,41,31.0,44.4,46.0,48,0.0,0.0,41.6,41.0,43.9,43.0,28.0,28.0,76.4,76.0,86,19.2,26
0.5,0.1,0.5,Minnesota,35.0,35,35,35.0,37.1,37.0,39,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,44.8,44.5,49,31.2,34
0.5,0.05,0.5,Minnesota,35.0,35,35,35.0,34.0,34.0,37,0.0,0.0,35.4,35.0,37.0,36.0,35.4,38.0,44.6,44.5,50,31.6,35
0.5,0.1,1.0,Minnesota,35.0,35,35,35.0,39.5,39.5,44,0.0,0.0,35.3,35.0,36.8,36.0,38.0,38.0,47.2,46.5,58,32.5,36
2.0,0.05,1.0,Minnesota,35.0,35,35,35.0,42.0,43.0,47,0.0,0.0,35.2,35.0,36.5,36.0,40.8,42.0,52.5,53.5,64,32.8,37
1.0,0.1,0.5,Minnesota,35.0,35,35,35.0,37.7,37.5,44,0.0,0.0,35.0,35.0,36.0,36.0,38.8,38.0,46.8,48.0,49,33.1,37
2.0,0.1,0.5,Minnesota,35.0,35,35,35.0,42.8,43.0,47,0.0,0.0,35.1,35.0,36.3,36.0,37.4,38.0,50.4,51.0,63,33.2,36
2.0,0.1,1.0,Minnesota,35.0,35,35,35.0,43.1,43.0,47,0.0,0.0,35.0,35.0,36.0,36.0,38.8,38.0,49.1,49.0,57,33.3,40
1.0,0.05,2.0,Minnesota,35.0,35,35,35.0,41.0,40.0,46,0.0,0.0,35.3,35.0,36.8,36.0,37.6,38.0,52.9,51.0,59,33.5,38
2.0,0.05,0.5,Minnesota,35.0,35,35,35.0,40.3,41.0,43,0.0,0.0,35.2,35.0,36.5,36.0,38.2,38.0,55.2,54.5,64,33.7,37
2.0,0.1,2.0,Minnesota,35.0,35,35,35.0,43.0,43.5,49,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,50.3,49.0,62,33.9,41
1.0,0.05,1.0,Minnesota,35.0,35,35,35.0,39.6,40.0,43,0.0,0.0,35.2,35.0,36.6,36.0,36.8,38.0,52.7,52.5,62,34.2,38
0.5,0.1,2.0,Minnesota,35.0,35,35,35.0,41.4,43.0,44,0.0,0.0,35.1,35.0,36.2,36.0,39.2,38.0,51.2,51.5,57,34.3,40
1.0,0.1,2.0,Minnesota,35.0,35,35,35.0,41.4,41.5,45,0.0,0.0,35.0,35.0,36.0,36.0,38.8,38.0,51.9,52.5,60,34.9,39
1.0,0.1,1.0,Minnesota,35.0,35,35,35.0,41.0,41.0,47,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,48.6,48.0,56,35.0,40
1.0,0.25,0.5,Minnesota,35.0,35,35,35.0,39.0,39.5,43,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,52.4,52.5,60,35.1,39
1.0,0.25,2.0,Minnesota,35.0,35,35,35.0,42.2,44.0,46,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,54.4,53.0,62,35.5,41
0.5,0.25,0.5,Minnesota,35.0,35,35,35.0,35.7,37.5,41,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,49.8,49.0,60,35.7,42
0.5,0.25,1.0,Minnesota,35.0,35,35,35.0,38.7,38.0,46,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,51.7,52.5,56,35.8,42
0.5,0.25,2.0,Minnesota,35.0,35,35,35.0,41.3,40.0,46,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,55.5,55.5,63,35.8,39
2.0,0.25,2.0,Minnesota,35.0,35,35,35.0,42.4,43.0,46,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,53.7,54.0,59,36.2,41
2.0,0.25,1.0,Minnesota,35.0,35,35,35.0,41.2,41.5,46,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,52.8,53.5,59,36.5,42
1.0,0.25,1.0,Minnesota,35.0,35,35,35.0,39.8,40.0,46,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,55.2,53.5,62,37.4,44
2.0,0.25,0.5,Minnesota,35.0,35,35,35.0,40.2,39.5,45,0.0,0.0,35.0,35.0,36.0,36.0,38.0,38.0,53.4,51.5,61,37.8,41
2.0,0.05,2.0,Minnesota,35.1,35,36,35.0,40.4,40.0,45,0.0,0.0,35.6,35.0,37.2,36.0,36.4,38.0,51.1,50.5,62,33.6,36
0.5,0.05,1.0,Minnesota,35.1,35,36,35.0,34.6,35.0,39,0.0,0.0,35.5,35.0,36.8,36.0,37.6,38.0,47.6,46.5,57,33.9,39
ALL,ALL,ALL,Kansas,35.166666666666664,32,63,32.0,48.602777777777774,51.0,62,0.03888888888888889,2.0,48.21666666666667,46.0,50.455555555555556,47.0,29.844444444444445,28.0,21.158333333333335,21.0,38,17.616666666666667,26
1.0,0.05,1.0,South Dakota,35.2,28,36,36.0,37.5,38.0,42,0.0,0.0,38.0,38.0,39.5,39.0,29.9,28.0,31.1,31.5,36,7.9,12
0.5,0.1,1.0,South Dakota,35.2,28,36,36.0,34.3,35.0,38,0.0,0.0,37.8,38.0,38.9,39.0,29.5,28.0,25.2,26.0,30,8.8,12
1.0,0.1,1.0,South Dakota,35.2,28,36,36.0,37.8,38.0,39,0.0,0.0,37.8,38.0,39.0,39.0,32.9,28.0,31.2,30.5,36,9.3,11
1.0,0.1,2.0,South Dakota,35.2,28,36,36.0,37.4,37.0,40,0.0,0.0,37.8,38.0,39.0,39.0,28.0,28.0,33.9,34.0,37,10.0,12
0.5,0.25,2.0,South Dakota,35.2,28,36,36.0,35.8,36.0,38,0.0,0.0,37.8,38.0,38.9,39.0,28.0,28.0,28.2,28.0,32,10.8,13
1.0,0.25,0.5,South Dakota,35.2,28,36,36.0,34.4,34.5,37,0.0,0.0,37.8,38.0,38.9,39.0,28.0,28.0,28.0,28.0,33,11.0,13
0.5,0.1,1.0,Wisconsin,35.2,31,43,31.0,43.7,43.0,52,0.1,1.0,42.4,41.0,44.9,43.0,28.0,28.0,68.1,66.5,79,18.9,24
1.0,0.05,0.5,Iowa,35.2,34,46,34.0,26.1,26.0,35,9.0,12.0,45.9,46.0,51.3,47.0,33.7,35.0,110.6,111.0,126,57.3,63
0.5,0.05,1.0,New Mexico,35.4,35,39,35.0,8.4,8.0,10,0.0,0.0,39.8,39.0,48.0,48.0,28.0,28.0,17.9,18.5,22,2.9,4
2.0,0.05,1.0,New Mexico,35.4,35,39,35.0,9.6,10.0,11,0.0,0.0,39.8,39.0,48.0,48.0,28.0,28.0,19.8,20.5,25,4.0,5
1.0,0.05,2.0,New Mexico,35.4,35,39,35.0,9.4,9.0,11,0.0,0.0,39.8,39.0,48.0,48.0,28.0,28.0,20.4,19.5,26,4.1,5
1.0,0.05,1.0,New Mexico,35.4,35,39,35.0,8.9,9.0,10,0.0,0.0,39.8,39.0,48.0,48.0,28.0,28.0,21.8,21.5,26,4.4,5
0.5,0.05,2.0,Minnesota,35.5,35,40,35.0,37.6,38.0,42,0.1,1.0,37.6,35.0,39.8,36.0,41.0,38.0,53.2,54.0,60,34.1,40
1.0,0.05,0.5,Minnesota,35.6,35,40,35.0,36.4,37.5,42,0.0,0.0,36.9,35.5,39.4,37.0,39.2,38.0,50.0,49.5,58,34.1,45
0.5,0.25,1.0,Wyoming,36.0,36,36,36.0,9.9,10.0,10,0.0,0.0,49.0,49.0,57.7,58.0,71.33333333333333,62.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,36.0,36,36,36.0,10.8,11.0,11,0.0,0.0,49.0,49.0,56.8,56.0,63.285714285714285,62.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,36.0,36,36,36.0,9.6,10.0,10,0.0,0.0,49.0,49.0,63.3,61.0,114.875,65.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,58.4,58.0,67.5,62.0,1.6,1.5,3,0.0,0
0.5,0.05,1.0,Wyoming,36.0,36,36,36.0,8.1,8.0,10,0.0,0.0,49.0,49.0,61.1,61.0,66.71428571428571,65.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,58.0,58.0,66.625,62.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,58.2,58.0,66.6,62.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,36.0,36,36,36.0,7.8,8.0,9,0.0,0.0,49.0,49.0,62.9,61.0,69.55555555555556,65.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,Wyoming,36.0,36,36,36.0,8.0,8.0,8,0.0,0.0,49.0,49.0,57.6,58.0,63.5,62.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,57.8,58.0,67.75,62.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,49.0,49.0,62.5,61.0,92.1,65.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,58.0,58.0,97.8,80.5,2.2,2.0,4,0.0,0
2.0,0.05,0.5,Wyoming,36.0,36,36,36.0,13.4,13.0,14,0.0,0.0,49.0,49.0,63.7,61.0,70.875,73.5,2.5,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,57.7,58.0,72.33333333333333,62.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,63.3,61.0,108.7,71.0,2.9,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,60.0,60.0,66.28571428571429,65.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.1,0.5,Wyoming,36.0,36,36,36.0,10.0,10.0,11,0.0,0.0,49.0,49.0,60.1,61.0,68.2,71.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Wyoming,36.0,36,36,36.0,9.1,9.0,10,0.0,0.0,49.0,49.0,59.1,58.0,64.25,62.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Wyoming,36.0,36,36,36.0,13.9,14.0,14,0.0,0.0,49.0,49.0,59.3,58.5,68.1,65.0,1.6,1.5,3,0.0,0
2.0,0.1,2.0,Wyoming,36.0,36,36,36.0,14.0,14.0,14,0.0,0.0,49.0,49.0,59.9,61.0,94.9,71.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,Wyoming,36.0,36,36,36.0,13.8,14.0,14,0.0,0.0,49.0,49.0,59.9,61.0,84.5,71.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,Wyoming,36.0,36,36,36.0,13.4,13.5,14,0.0,0.0,49.0,49.0,58.7,58.5,68.875,71.0,1.875,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,36.0,36,36,36.0,13.6,14.0,14,0.0,0.0,49.0,49.0,59.6,59.0,68.125,63.5,1.75,1.5,3,0.0,0
0.5,0.1,0.5,Wyoming,36.0,36,36,36.0,7.8,8.0,9,0.0,0.0,49.0,49.0,59.9,59.5,71.3,66.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Oklahoma,36.0,36,36,36.0,24.4,24.0,28,0.0,0.0,44.0,44.0,46.0,46.0,54.0,54.0,5.9,5.0,8,3.2,5
0.5,0.25,0.5,Oklahoma,36.0,36,36,36.0,19.1,19.0,21,0.0,0.0,44.0,44.0,46.0,46.0,54.0,54.0,5.6,5.5,7,3.2,4
1.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,27.6,27.0,30,0.0,0.0,44.0,44.0,46.0,46.0,46.2,54.0,8.8,9.0,11,4.3,5
1.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,39.0,39.0,40,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,10.4,11.0,12,5.8,8
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,41.0,41.0,43,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,12.0,12.0,15,6.5,8
0.5,0.05,0.5,South Dakota,36.0,36,36,36.0,26.1,26.5,29,0.1,1.0,38.5,38.0,40.1,39.5,31.4,28.0,20.0,20.0,25,7.6,10
1.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,42.0,42.0,45,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,13.1,13.0,15,7.9,10
0.5,0.05,1.0,South Dakota,36.0,36,36,36.0,34.2,34.0,36,0.0,0.0,38.4,38.0,40.1,40.0,32.1,28.0,24.4,25.0,31,8.1,11
2.0,0.05,2.0,South Dakota,36.0,36,36,36.0,39.9,40.0,43,0.0,0.0,38.3,38.0,39.8,40.0,28.0,28.0,36.7,36.5,43,9.2,11
1.0,0.1,0.5,South Dakota,36.0,36,36,36.0,34.5,34.5,38,0.0,0.0,38.0,38.0,39.3,39.0,30.2,28.0,28.4,28.5,33,9.2,11
1.0,0.05,2.0,South Dakota,36.0,36,36,36.0,36.9,37.0,42,0.1,1.0,38.8,38.0,39.9,39.0,28.0,28.0,34.4,34.0,40,9.7,11
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,36.4,37.0,38,0.0,0.0,38.0,38.0,39.2,39.0,28.0,28.0,34.6,35.5,40,11.0,12
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,67.7,67.5,71,0.0,0.0,37.0,37.0,50.6,51.0,28.0,28.0,18.2,18.0,22,14.1,16
0.5,0.25,1.0,Missouri,36.1,36,37,36.0,63.4,63.0,67,0.0,0.0,38.4,37.0,49.5,51.0,28.0,28.0,15.7,16.0,18,13.5,16
2.0,0.25,2.0,Missouri,36.1,36,37,36.0,79.8,79.0,84,0.0,0.0,38.2,37.0,48.1,51.0,35.9,28.0,19.6,19.5,23,17.4,19
0.5,0.05,2.0,South Dakota,36.2,36,38,36.0,37.7,37.5,40,0.0,0.0,41.0,38.0,44.2,40.0,28.0,28.0,26.6,27.5,29,7.0,10
2.0,0.05,1.0,South Dakota,36.2,36,38,36.0,38.1,38.0,41,0.0,0.0,38.2,38.0,39.6,39.5,28.0,28.0,31.7,31.0,37,8.3,12
0.5,0.25,0.5,Missouri,36.2,36,37,36.0,54.9,54.0,58,0.0,0.0,39.8,37.0,50.5,51.0,28.0,28.0,12.4,12.5,15,13.2,17
1.0,0.25,1.0,Missouri,36.2,36,37,36.0,76.2,76.5,78,0.0,0.0,38.7,37.0,44.6,46.5,30.1,28.0,17.6,18.0,21,15.5,18
2.0,0.25,1.0,Missouri,36.2,36,37,36.0,77.5,77.5,82,0.0,0.0,38.8,37.0,47.6,51.0,32.2,28.0,20.6,21.0,24,18.0,20
0.5,0.25,2.0,Missouri,36.3,36,37,36.0,74.6,74.5,80,0.0,0.0,41.2,37.0,49.9,51.0,28.0,28.0,17.1,17.0,21,15.4,18
1.0,0.25,2.0,Missouri,36.6,36,37,37.0,78.7,79.0,81,0.0,0.0,44.5,46.5,49.6,51.0,28.0,28.0,18.9,18.0,22,17.4,19
0.5,0.25,2.0,Oklahoma,36.8,36,44,36.0,36.2,36.5,39,0.0,0.0,44.2,44.0,47.3,46.0,41.9,41.0,8.0,8.0,9,5.4,6
1.0,0.05,0.5,South Dakota,36.8,28,52,36.0,35.8,36.0,38,0.0,0.0,40.4,38.0,41.9,39.0,32.4,28.0,25.8,24.5,38,7.6,9
ALL,ALL,ALL,New Mexico,36.83888888888889,35,78,35.0,9.041666666666666,9.0,12,0.016666666666666666,3.0,41.40277777777778,39.0,50.37777777777778,48.0,28.0,28.0,18.183333333333334,19.0,29,3.6277777777777778,7
0.5,0.01,0.5,Nebraska,37.0,34,40,37.0,18.2,18.0,22,0.0,0.0,58.0,45.0,63.2,51.0,85.71428571428571,50.0,1.0,1.0,3,0.9,2
2.0,0.25,0.5,Missouri,37.0,36,44,36.0,75.9,76.0,78,0.0,0.0,41.1,37.0,50.0,51.0,30.1,28.0,17.8,17.5,22,17.3,19
0.5,0.05,2.0,Wisconsin,37.0,31,41,41.0,44.6,45.0,48,0.0,0.0,46.9,47.0,50.8,53.0,29.7,28.0,75.0,75.0,89,18.0,22
1.0,0.05,2.0,Wyoming,37.3,36,49,36.0,13.6,14.0,14,0.0,0.0,50.2,49.0,63.0,61.0,92.77777777777777,65.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Wyoming,37.3,36,49,36.0,13.6,14.0,14,0.0,0.0,50.6,49.0,61.7,61.0,106.33333333333333,71.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,1.0,Wyoming,37.3,36,49,36.0,12.9,13.0,14,0.0,0.0,51.4,49.0,66.6,63.5,111.44444444444444,71.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,Iowa,37.3,34,67,34.0,27.7,27.5,33,8.8,12.0,49.2,46.0,55.5,53.0,39.6,35.0,118.0,120.5,127,58.0,61
1.0,0.1,1.0,Oklahoma,37.6,36,44,36.0,35.1,35.0,38,0.0,0.0,44.4,44.0,48.6,46.0,28.0,28.0,10.5,10.5,14,5.7,8
0.5,0.1,2.0,Oklahoma,37.6,36,44,36.0,32.4,32.5,36,0.0,0.0,44.4,44.0,48.1,46.0,38.4,28.0,7.2,7.5,10,6.0,8
2.0,0.25,1.0,Oklahoma,37.6,36,44,36.0,42.4,42.0,47,0.0,0.0,44.4,44.0,46.9,46.0,28.0,28.0,13.9,14.0,16,9.1,11
0.5,0.1,1.0,Missouri,37.6,36,51,36.0,58.2,59.0,62,0.0,0.0,42.6,37.0,51.6,51.0,28.0,28.0,14.1,14.5,20,9.4,11
2.0,0.05,2.0,Wisconsin,37.6,31,43,41.0,46.1,45.5,51,0.0,0.0,44.6,43.0,47.4,48.0,29.7,28.0,69.4,68.5,80,17.5,20
ALL,ALL,ALL,Iowa,37.62777777777778,34,108,34.0,24.15,24.0,35,10.669444444444444,19.0,50.68055555555556,46.0,55.72222222222222,50.0,38.48888888888889,35.0,117.38055555555556,121.0,150,59.25833333333333,70
2.0,0.1,0.5,Missouri,37.7,36,51,36.0,73.1,73.5,78,0.0,0.0,45.5,51.0,51.3,52.0,46.6,38.5,14.5,14.0,19,13.1,17
ALL,ALL,ALL,Minnesota,37.7,35,95,35.0,38.175,38.5,50,0.03888888888888889,4.0,39.269444444444446,35.0,41.202777777777776,36.0,42.00277777777778,38.0,48.48888888888889,49.0,64,33.94444444444444,45
