alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Iowa,33.0,33,33,33.0,25.2,25.0,28,0.0,0.0,38.7,39.0,41.1,42.0,29.3,28.0,109.9,110.0,120,62.5,65
1.0,0.1,1.0,Iowa,33.0,33,33,33.0,23.4,23.5,26,0.0,0.0,38.9,39.0,41.7,42.0,29.3,28.0,112.4,114.5,122,63.8,68
2.0,0.1,0.5,Iowa,33.0,33,33,33.0,23.1,23.0,27,0.0,0.0,39.0,39.0,42.0,42.0,30.6,28.0,121.1,122.0,126,63.9,69
2.0,0.25,0.5,Iowa,33.0,33,33,33.0,23.5,23.0,26,0.0,0.0,38.8,39.0,41.4,42.0,30.4,28.0,119.4,119.5,130,64.2,66
2.0,0.1,1.0,Iowa,33.0,33,33,33.0,23.3,23.0,28,0.0,0.0,39.0,39.0,42.0,42.0,29.3,28.0,121.1,119.5,128,64.2,69
2.0,0.1,2.0,Iowa,33.0,33,33,33.0,23.3,24.0,27,0.0,0.0,38.9,39.0,41.7,42.0,33.0,28.0,120.5,120.5,128,64.2,68
1.0,0.1,2.0,Iowa,33.0,33,33,33.0,22.9,22.5,26,0.0,0.0,39.0,39.0,42.0,42.0,30.6,28.0,118.0,117.5,128,64.5,67
ALL,ALL,ALL,Colorado,33.11944444444445,28,67,28.0,19.697222222222223,20.5,26,0.4444444444444444,6.0,44.09166666666667,40.0,48.78611111111111,47.0,29.83888888888889,28.0,37.647222222222226,39.0,56,9.666666666666666,13
0.5,0.05,0.5,New Mexico,33.2,33,35,33.0,11.1,11.0,13,0.0,0.0,35.7,35.0,38.7,39.0,28.0,28.0,16.8,17.0,19,1.7,3
1.0,0.05,2.0,New Mexico,33.4,33,35,33.0,12.0,12.0,13,0.0,0.0,35.2,35.0,38.6,39.0,28.0,28.0,27.0,28.0,30,4.1,5
1.0,0.05,2.0,Colorado,33.4,28,46,28.0,22.6,22.5,25,0.8,3.0,42.4,40.0,47.2,47.0,31.9,28.0,39.5,39.5,45,10.4,12
ALL,ALL,ALL,New Mexico,33.419444444444444,31,39,33.0,12.119444444444444,12.0,15,0.002777777777777778,1.0,36.49166666666667,33.0,40.922222222222224,37.5,28.0,28.0,24.041666666666668,25.0,34,3.2805555555555554,7
0.5,0.05,1.0,New Mexico,33.6,31,39,33.0,10.9,11.0,12,0.0,0.0,35.9,35.0,42.1,39.0,28.0,28.0,20.0,20.0,24,2.8,6
0.5,0.1,0.5,Iowa,33.6,33,39,33.0,21.4,21.0,24,0.0,0.0,39.3,39.0,42.5,42.0,33.2,28.0,86.5,84.5,96,59.4,62
1.0,0.05,2.0,Iowa,33.6,33,39,33.0,25.8,25.5,32,0.0,0.0,39.3,39.0,42.0,42.0,35.8,41.0,115.9,117.0,123,61.3,66
1.0,0.1,0.5,Iowa,33.6,33,39,33.0,24.3,24.0,28,0.0,0.0,39.2,39.0,42.2,42.0,30.6,28.0,101.3,101.5,105,62.1,65
2.0,0.05,1.0,Iowa,33.6,33,39,33.0,24.6,23.0,33,0.0,0.0,39.3,39.0,42.9,42.0,31.9,28.0,121.9,122.5,127,62.6,65
0.5,0.05,0.5,Kansas,34.0,34,34,34.0,32.4,32.0,35,0.0,0.0,35.6,35.0,40.5,37.0,38.4,41.0,18.5,19.0,24,9.3,12
0.5,0.1,0.5,Kansas,34.0,34,34,34.0,35.9,37.0,38,0.0,0.0,35.2,35.0,38.2,37.0,41.0,41.0,20.5,20.5,24,10.2,12
0.5,0.05,2.0,Kansas,34.0,34,34,34.0,49.7,49.0,53,0.0,0.0,35.6,35.0,40.2,37.0,31.9,28.0,30.8,31.0,38,11.6,13
0.5,0.25,0.5,Kansas,34.0,34,34,34.0,38.1,38.0,40,0.0,0.0,35.0,35.0,37.0,37.0,41.0,41.0,21.1,20.5,26,12.4,14
1.0,0.1,0.5,Kansas,34.0,34,34,34.0,46.0,46.0,50,0.0,0.0,35.2,35.0,38.1,37.0,28.0,28.0,31.7,30.5,41,13.6,16
0.5,0.1,1.0,Kansas,34.0,34,34,34.0,42.1,41.5,47,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,28.1,28.0,30,14.8,19
0.5,0.1,2.0,Kansas,34.0,34,34,34.0,48.9,49.5,53,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,32.4,33.0,36,15.1,20
0.5,0.25,1.0,Kansas,34.0,34,34,34.0,43.1,43.0,45,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,27.2,27.0,30,15.2,17
2.0,0.25,2.0,Oklahoma,34.0,32,43,32.0,40.0,40.0,42,0.8,2.0,40.4,43.0,44.6,45.0,28.0,28.0,15.1,14.0,19,16.0,19
1.0,0.25,0.5,Kansas,34.0,34,34,34.0,46.1,46.0,49,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,32.5,32.0,35,17.2,19
0.5,0.25,2.0,Kansas,34.0,34,34,34.0,50.4,49.5,54,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,31.7,31.5,35,17.4,20
2.0,0.05,0.5,Kansas,34.0,34,34,34.0,50.6,50.5,53,0.0,0.0,35.6,35.0,40.4,37.0,29.3,28.0,32.7,32.5,37,17.5,22
1.0,0.1,1.0,Kansas,34.0,34,34,34.0,50.6,51.0,55,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,33.7,33.5,37,18.3,21
2.0,0.1,0.5,Kansas,34.0,34,34,34.0,50.8,51.5,54,0.0,0.0,35.2,35.0,38.2,37.0,28.0,28.0,33.8,33.5,40,19.1,23
1.0,0.05,2.0,Kansas,34.0,34,34,34.0,50.5,51.0,54,0.0,0.0,35.4,35.0,39.3,37.0,28.0,28.0,35.5,36.0,40,19.6,23
1.0,0.25,1.0,Kansas,34.0,34,34,34.0,51.8,52.0,54,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,32.2,32.0,36,20.0,22
1.0,0.1,2.0,Kansas,34.0,34,34,34.0,52.6,52.5,57,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,35.4,35.0,38,20.0,23
2.0,0.25,0.5,Kansas,34.0,34,34,34.0,52.0,52.0,54,0.0,0.0,35.2,35.0,38.1,37.0,28.0,28.0,31.7,31.0,36,20.6,22
2.0,0.05,2.0,Kansas,34.0,34,34,34.0,50.6,51.5,54,0.0,0.0,35.2,35.0,38.2,37.0,29.3,28.0,42.6,42.0,51,20.9,23
2.0,0.1,1.0,Kansas,34.0,34,34,34.0,51.3,51.5,53,0.0,0.0,35.2,35.0,38.1,37.0,28.0,28.0,36.4,36.0,42,21.3,26
2.0,0.05,1.0,Kansas,34.0,34,34,34.0,48.8,48.0,54,0.0,0.0,35.2,35.0,38.2,37.0,28.0,28.0,36.0,36.5,39,21.7,25
1.0,0.25,2.0,Kansas,34.0,34,34,34.0,52.2,52.0,55,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,35.9,36.5,41,22.0,25
2.0,0.1,2.0,Kansas,34.0,34,34,34.0,51.0,51.0,55,0.0,0.0,35.4,35.0,39.3,37.0,28.0,28.0,41.2,42.0,46,22.3,26
2.0,0.25,1.0,Kansas,34.0,34,34,34.0,52.1,52.0,56,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,36.6,36.0,43,22.8,25
2.0,0.25,2.0,Kansas,34.0,34,34,34.0,52.2,51.5,58,0.0,0.0,35.0,35.0,37.0,37.0,28.0,28.0,39.2,38.0,44,22.9,26
1.0,0.05,0.5,Kansas,34.1,34,35,34.0,45.0,44.0,49,0.0,0.0,36.0,36.0,42.5,41.5,29.3,28.0,29.5,29.0,33,11.8,15
1.0,0.05,1.0,Kansas,34.1,34,35,34.0,48.4,48.5,51,0.0,0.0,35.6,35.0,40.4,37.0,29.3,28.0,28.9,29.0,33,16.0,19
1.0,0.05,0.5,Iowa,34.2,33,39,33.0,25.3,25.0,30,0.0,0.0,40.4,39.0,45.4,42.0,34.5,34.5,97.1,96.5,105,59.8,65
1.0,0.05,0.5,Arizona,34.3,33,46,33.0,9.1,9.0,10,0.0,0.0,42.8,39.0,53.9,55.5,28.0,28.0,23.9,24.0,27,2.9,4
1.0,0.05,1.0,Arizona,34.3,33,46,33.0,9.1,9.5,10,0.0,0.0,43.9,40.0,52.9,56.5,28.0,28.0,25.5,25.0,29,2.9,4
0.5,0.05,0.5,Arizona,34.3,33,46,33.0,8.1,8.0,9,0.0,0.0,43.1,39.0,56.4,56.5,28.0,28.0,17.9,18.0,20,2.9,4
2.0,0.05,2.0,Arizona,34.3,33,46,33.0,9.1,9.0,11,0.0,0.0,44.4,40.0,54.9,57.0,28.0,28.0,25.0,26.0,28,2.9,4
2.0,0.05,0.5,Arizona,34.3,33,46,33.0,9.0,9.0,11,0.0,0.0,41.6,38.0,50.9,47.5,28.0,28.0,24.6,25.0,28,3.0,4
0.5,0.05,1.0,Kansas,34.3,34,37,34.0,40.3,40.5,43,0.1,1.0,36.5,35.0,39.4,37.0,28.0,28.0,24.3,24.0,29,11.1,14
2.0,0.05,2.0,Iowa,34.4,33,47,33.0,23.3,22.0,30,0.0,0.0,40.3,39.0,43.1,42.0,38.4,41.0,123.0,125.0,133,63.7,68
2.0,0.25,1.0,Oklahoma,34.6,32,43,35.0,39.5,40.0,41,0.8,2.0,43.6,43.0,45.5,45.0,28.0,28.0,14.8,14.0,20,16.7,19
2.0,0.25,0.5,Oklahoma,34.9,32,43,35.0,37.4,37.5,39,0.3,2.0,43.1,43.0,45.3,45.0,30.1,28.0,12.9,13.0,15,13.7,14
0.5,0.25,0.5,Oklahoma,35.0,32,45,32.0,18.6,18.5,20,1.0,2.0,42.0,43.0,45.0,45.0,28.0,28.0,8.6,8.5,12,4.8,7
0.5,0.1,0.5,California,35.0,35,35,35.0,5.5,6.0,7,20.6,24.0,105.1,102.0,120.9,117.5,28.0,28.0,70.0,70.5,77,25.1,26
1.0,0.1,0.5,California,35.0,35,35,35.0,6.3,6.0,7,19.3,22.0,103.0,102.0,119.4,119.0,28.0,28.0,75.2,74.5,81,26.4,27
0.5,0.1,1.0,California,35.0,35,35,35.0,5.5,5.0,7,20.9,25.0,108.3,102.0,118.4,116.0,28.0,28.0,73.9,74.5,78,26.4,28
0.5,0.25,0.5,California,35.0,35,35,35.0,4.8,4.5,6,21.8,23.0,102.0,102.0,116.7,116.0,28.0,28.0,69.6,70.0,73,26.7,28
2.0,0.05,1.0,California,35.0,35,35,35.0,6.5,6.0,9,18.9,22.0,103.9,102.0,115.9,112.0,28.0,28.0,72.0,73.5,76,27.0,29
0.5,0.25,1.0,California,35.0,35,35,35.0,5.8,6.0,7,21.2,23.0,102.0,102.0,116.0,116.0,28.0,28.0,74.3,75.0,78,27.3,28
1.0,0.1,1.0,California,35.0,35,35,35.0,6.4,7.0,7,20.4,25.0,105.5,102.0,118.2,116.0,28.0,28.0,74.2,74.0,81,27.5,30
1.0,0.05,2.0,California,35.0,35,35,35.0,6.5,7.0,7,18.9,23.0,104.7,102.0,117.0,116.0,28.0,28.0,74.2,73.0,83,27.7,30
2.0,0.1,0.5,California,35.0,35,35,35.0,6.8,7.0,8,20.2,23.0,103.4,102.0,118.3,116.0,28.0,28.0,72.8,73.0,80,27.7,30
1.0,0.25,0.5,California,35.0,35,35,35.0,6.4,6.5,8,21.7,24.0,102.0,102.0,118.0,116.0,28.0,28.0,77.3,77.0,84,27.8,31
0.5,0.05,2.0,California,35.0,35,35,35.0,5.6,6.0,7,19.9,23.0,107.8,102.0,119.7,116.0,28.0,28.0,74.7,75.0,81,27.9,30
2.0,0.1,1.0,California,35.0,35,35,35.0,7.0,7.0,8,20.1,24.0,103.4,102.0,117.4,116.0,28.0,28.0,74.2,73.0,81,27.9,29
2.0,0.1,2.0,California,35.0,35,35,35.0,6.9,7.0,8,20.1,24.0,105.4,102.0,116.0,116.0,28.0,28.0,72.6,72.5,79,27.9,29
1.0,0.25,1.0,California,35.0,35,35,35.0,7.0,7.0,8,20.8,22.0,102.0,102.0,116.7,116.0,28.0,28.0,76.3,76.0,81,28.0,29
0.5,0.1,2.0,California,35.0,35,35,35.0,6.2,6.0,8,19.8,21.0,102.0,102.0,119.5,119.5,28.0,28.0,75.1,75.0,84,28.1,30
1.0,0.25,2.0,California,35.0,35,35,35.0,7.7,7.5,10,21.0,24.0,102.0,102.0,115.6,116.0,28.0,28.0,76.3,76.5,79,28.2,30
1.0,0.1,2.0,California,35.0,35,35,35.0,6.7,7.0,8,20.9,25.0,107.6,102.0,124.3,119.5,28.0,28.0,71.5,71.5,79,28.3,31
2.0,0.25,0.5,California,35.0,35,35,35.0,6.8,7.0,8,21.4,23.0,102.0,102.0,116.0,116.0,28.0,28.0,73.7,73.5,79,28.7,30
0.5,0.25,2.0,California,35.0,35,35,35.0,6.6,6.5,8,21.2,23.0,102.0,102.0,116.3,116.0,28.0,28.0,77.9,78.5,82,28.8,30
2.0,0.25,2.0,California,35.0,35,35,35.0,6.6,6.5,8,21.4,23.0,102.0,102.0,116.0,116.0,28.0,28.0,74.1,73.5,84,29.1,31
2.0,0.25,1.0,California,35.0,35,35,35.0,6.4,6.0,8,21.1,23.0,102.0,102.0,118.7,116.0,28.0,28.0,74.6,74.5,86,29.2,31
0.5,0.05,2.0,Colorado,35.1,28,40,39.5,19.7,20.0,22,1.0,3.0,41.8,41.5,46.0,47.0,31.8,28.0,38.9,39.5,43,10.0,11
ALL,ALL,ALL,Kansas,35.361111111111114,34,53,34.0,44.94166666666667,47.0,58,0.08333333333333333,3.0,38.45,35.0,42.230555555555554,37.0,30.511111111111113,28.0,29.730555555555554,31.0,51,15.91388888888889,26
1.0,0.05,1.0,Iowa,35.4,33,39,33.0,23.8,24.0,28,0.4,4.0,41.0,40.5,47.6,44.5,31.9,28.0,108.1,108.0,115,62.8,66
0.5,0.25,1.0,Oklahoma,35.5,32,47,33.5,29.8,30.0,31,0.9,2.0,43.1,43.0,45.1,45.0,30.1,28.0,11.9,11.0,15,8.1,9
0.5,0.05,1.0,Arizona,35.6,33,46,33.0,8.4,8.0,10,0.0,0.0,48.5,47.5,58.6,57.0,28.0,28.0,20.3,20.5,22,2.6,3
2.0,0.05,0.5,Iowa,35.6,33,47,33.0,23.9,23.0,29,0.0,0.0,40.5,39.0,44.9,42.0,31.9,28.0,116.7,116.0,129,63.0,66
1.0,0.25,1.0,Oklahoma,35.9,32,43,33.5,36.2,36.0,38,0.9,2.0,43.3,43.0,45.5,45.0,30.1,28.0,12.0,12.5,17,12.7,15
0.5,0.1,0.5,Missouri,36.0,36,36,36.0,46.2,46.5,49,0.0,0.0,37.1,37.0,40.6,38.0,96.9,80.0,2.9,2.5,7,3.3,5
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,51.5,52.0,55,0.0,0.0,37.0,37.0,38.0,38.0,64.7,65.0,5.7,6.0,8,3.8,7
0.5,0.1,1.0,Missouri,36.0,36,36,36.0,54.3,54.5,57,0.0,0.0,37.0,37.0,41.7,41.0,65.66666666666667,65.0,5.2,6.0,8,4.3,6
0.5,0.05,2.0,Missouri,36.0,36,36,36.0,60.2,59.0,65,0.0,0.0,37.0,37.0,41.2,38.0,97.3,80.0,5.8,6.0,8,4.8,6
1.0,0.1,1.0,Missouri,36.0,36,36,36.0,69.1,69.0,73,0.0,0.0,37.1,37.0,39.5,38.0,67.1,65.0,6.4,6.5,9,5.0,6
1.0,0.1,0.5,Missouri,36.0,36,36,36.0,55.2,55.0,59,0.0,0.0,37.0,37.0,40.4,38.0,88.7,74.0,5.8,5.5,8,5.2,8
1.0,0.25,0.5,Missouri,36.0,36,36,36.0,62.5,63.0,64,0.0,0.0,37.0,37.0,38.0,38.0,66.3,65.0,8.2,8.0,11,5.4,7
0.5,0.1,2.0,Missouri,36.0,36,36,36.0,64.2,64.5,68,0.0,0.0,37.0,37.0,40.0,38.0,81.1,65.5,6.8,7.0,9,5.5,8
0.5,0.25,1.0,Missouri,36.0,36,36,36.0,60.6,60.0,64,0.0,0.0,37.0,37.0,38.0,38.0,64.3,65.0,6.5,6.5,9,5.6,8
1.0,0.25,1.0,Missouri,36.0,36,36,36.0,71.1,71.0,74,0.0,0.0,37.0,37.0,38.6,38.0,66.4,65.0,8.2,8.0,11,5.9,9
0.5,0.25,2.0,Missouri,36.0,36,36,36.0,66.9,67.0,70,0.0,0.0,37.0,37.0,38.0,38.0,64.0,65.0,8.3,8.0,12,6.0,7
2.0,0.05,1.0,Missouri,36.0,36,36,36.0,71.1,72.0,74,0.0,0.0,37.3,37.0,43.2,46.0,86.7,74.0,7.2,7.5,10,6.2,11
2.0,0.1,2.0,Missouri,36.0,36,36,36.0,74.5,75.0,78,0.0,0.0,37.0,37.0,41.7,41.0,84.1,74.0,8.4,8.0,12,6.2,11
1.0,0.25,2.0,Missouri,36.0,36,36,36.0,76.2,76.0,78,0.0,0.0,37.0,37.0,38.0,38.0,63.9,64.5,10.9,10.5,13,6.7,9
2.0,0.25,2.0,Missouri,36.0,36,36,36.0,77.2,78.0,79,0.0,0.0,37.0,37.0,38.0,38.0,64.2,65.0,12.4,12.0,15,6.7,9
2.0,0.1,0.5,Missouri,36.0,36,36,36.0,71.8,72.5,76,0.0,0.0,37.0,37.0,39.2,38.0,70.8,70.0,7.4,7.5,10,6.7,9
1.0,0.05,2.0,Missouri,36.0,36,36,36.0,68.9,69.5,72,0.0,0.0,39.1,37.0,43.6,42.0,89.0,74.0,6.8,7.5,10,6.9,11
2.0,0.25,0.5,Missouri,36.0,36,36,36.0,74.9,75.5,77,0.0,0.0,37.0,37.0,38.7,38.0,69.8,65.0,8.7,8.0,13,7.0,8
1.0,0.1,2.0,Missouri,36.0,36,36,36.0,71.5,71.5,74,0.0,0.0,37.9,37.0,41.8,41.0,74.7,70.0,7.9,8.0,11,7.2,9
2.0,0.1,1.0,Missouri,36.0,36,36,36.0,73.1,73.5,76,0.0,0.0,37.1,37.0,41.0,38.0,79.7,74.0,8.0,8.0,13,7.6,11
2.0,0.25,1.0,Missouri,36.0,36,36,36.0,75.1,75.5,79,0.0,0.0,37.0,37.0,38.0,38.0,65.7,65.0,13.2,13.0,15,7.7,10
0.5,0.05,0.5,California,36.0,35,45,35.0,4.9,5.0,6,20.1,24.0,108.2,102.0,120.4,119.5,28.0,28.0,66.7,67.0,76,24.7,27
1.0,0.05,0.5,California,36.0,35,45,35.0,5.6,5.5,7,19.1,23.0,104.0,102.0,118.3,119.5,28.0,28.0,71.1,72.0,80,26.0,27
2.0,0.05,0.5,California,36.0,35,45,35.0,5.8,5.5,9,20.1,23.0,109.2,102.0,121.5,123.0,28.0,28.0,71.7,74.0,78,27.9,30
2.0,0.05,2.0,California,36.0,35,45,35.0,6.1,6.0,8,20.7,24.0,110.4,109.0,124.0,123.0,28.0,28.0,65.9,66.5,71,28.0,29
0.5,0.05,0.5,Missouri,36.1,36,37,36.0,40.3,40.5,43,0.0,0.0,38.2,37.5,44.7,47.0,109.1,123.0,1.9,2.0,3,3.4,5
1.0,0.05,1.0,Missouri,36.1,36,37,36.0,64.2,64.5,66,0.0,0.0,38.1,37.0,44.1,45.0,95.4,78.0,5.5,5.5,8,4.5,7
1.0,0.05,0.5,Missouri,36.1,36,37,36.0,52.4,52.5,56,0.0,0.0,39.1,37.5,44.5,47.5,79.3,65.5,6.5,6.0,10,4.8,7
2.0,0.05,0.5,Missouri,36.1,36,37,36.0,68.8,69.5,72,0.0,0.0,40.6,37.0,47.5,47.0,88.9,79.5,6.6,7.0,9,6.4,9
2.0,0.05,2.0,Missouri,36.1,36,37,36.0,72.0,71.5,76,0.0,0.0,39.0,37.0,45.3,46.0,86.0,74.0,6.8,6.0,10,6.6,10
0.5,0.05,1.0,Iowa,36.1,33,52,33.0,22.8,23.0,25,0.5,4.0,42.0,39.0,46.1,42.0,34.5,34.5,97.1,97.5,103,60.4,64
1.0,0.05,1.0,California,36.3,35,48,35.0,6.6,7.0,8,19.1,23.0,104.5,102.0,118.5,116.0,28.0,28.0,71.3,72.0,75,27.2,30
0.5,0.25,0.5,Oregon,36.4,36,40,36.0,11.0,11.0,12,0.0,0.0,40.3,40.0,43.6,43.0,55.0,55.0,4.4,4.5,6,3.9,5
0.5,0.25,1.0,Oregon,36.4,36,40,36.0,13.2,13.5,15,0.0,0.0,40.3,40.0,43.3,43.0,59.2,55.0,4.8,5.0,6,5.8,7
1.0,0.25,0.5,Oregon,36.4,36,40,36.0,15.4,16.0,17,0.0,0.0,40.3,40.0,43.4,43.0,55.0,55.0,7.1,7.0,8,6.4,8
2.0,0.25,0.5,Oregon,36.4,36,40,36.0,17.5,18.0,19,0.0,0.0,40.3,40.0,43.3,43.0,55.0,55.0,8.6,8.5,10,6.9,8
2.0,0.25,1.0,Oregon,36.4,36,40,36.0,17.4,17.0,19,0.0,0.0,40.3,40.0,43.8,44.0,55.0,55.0,8.6,9.0,10,7.0,8
2.0,0.25,2.0,Oregon,36.4,36,40,36.0,17.3,18.0,18,0.0,0.0,40.4,40.0,43.5,43.0,55.0,55.0,8.7,9.0,10,7.5,10
0.5,0.25,2.0,Oregon,36.4,36,40,36.0,16.9,17.0,19,0.0,0.0,40.3,40.0,43.3,43.0,55.0,55.0,8.4,8.5,9,8.1,9
0.5,0.01,0.5,New Mexico,36.6,33,39,38.0,9.6,10.0,12,0.0,0.0,42.4,39.0,47.5,49.0,28.0,28.0,10.1,10.0,13,1.0,2
0.5,0.25,0.5,South Dakota,36.6,36,37,37.0,38.7,38.5,40,0.0,0.0,39.7,40.0,41.9,43.0,66.2,67.0,3.9,3.5,6,1.4,2
2.0,0.25,1.0,South Dakota,36.7,36,37,37.0,46.9,47.0,48,0.0,0.0,40.3,40.0,42.1,43.0,67.0,67.0,12.5,12.5,15,2.2,3
1.0,0.25,1.0,South Dakota,36.7,36,37,37.0,46.5,46.0,49,0.0,0.0,39.4,40.0,42.2,43.0,67.0,67.0,10.3,10.0,12,2.5,3
ALL,ALL,ALL,Arizona,36.74722222222222,33,72,33.0,8.644444444444444,9.0,11,0.013888888888888888,1.0,48.25833333333333,38.0,55.710306406685234,40.0,29.119444444444444,28.0,22.033333333333335,23.0,31,3.0444444444444443,7
ALL,ALL,ALL,Iowa,36.766666666666666,33,55,33.0,24.355555555555554,24.0,35,0.8166666666666667,16.0,43.74722222222222,39.0,48.82222222222222,42.0,31.002777777777776,28.0,108.57222222222222,110.0,135,60.15833333333333,69
0.5,0.25,2.0,South Dakota,36.8,36,37,37.0,45.8,46.0,47,0.0,0.0,41.2,43.0,42.4,43.0,67.0,67.0,9.2,9.0,12,2.4,3
2.0,0.25,2.0,South Dakota,36.8,36,37,37.0,47.4,47.5,48,0.0,0.0,40.9,41.5,42.6,43.0,68.7,67.0,11.1,11.0,13,2.4,3
0.5,0.01,2.0,New Mexico,36.8,31,39,39.0,10.9,11.0,13,0.0,0.0,44.3,45.0,47.2,49.5,28.0,28.0,25.4,24.5,30,3.2,6
1.0,0.25,2.0,Oregon,36.8,36,40,36.0,17.2,17.5,19,0.0,0.0,40.7,40.0,43.9,43.5,55.0,55.0,8.4,8.5,10,7.3,10
1.0,0.1,1.0,South Dakota,36.9,36,37,37.0,46.6,46.5,49,0.0,0.0,41.8,43.0,43.0,43.0,65.4,67.0,11.1,11.5,14,2.1,4
0.5,0.25,1.0,South Dakota,36.9,36,37,37.0,41.0,41.0,43,0.0,0.0,41.2,41.5,42.7,43.0,66.2,67.0,6.1,6.0,9,2.3,3
1.0,0.25,0.5,South Dakota,36.9,36,37,37.0,42.9,43.0,44,0.0,0.0,41.5,43.0,42.7,43.0,67.0,67.0,8.8,9.0,10,2.3,3
1.0,0.25,2.0,South Dakota,36.9,36,37,37.0,47.0,47.0,48,0.0,0.0,40.0,40.0,42.7,43.0,67.0,67.0,11.4,11.0,15,2.3,3
2.0,0.1,2.0,South Dakota,36.9,36,37,37.0,46.4,46.0,49,0.0,0.0,41.8,43.0,43.0,43.0,66.2,67.0,13.4,13.0,16,2.3,3
0.5,0.25,0.5,North Dakota,37.0,37,37,37.0,9.2,9.0,11,0.0,0.0,48.0,48.0,56.4,56.0,71.0,71.0,2.9,3.0,5,0.1,1
0.5,0.25,1.0,North Dakota,37.0,37,37,37.0,12.5,13.0,14,0.0,0.0,48.0,48.0,56.0,56.0,73.5,71.0,4.2,4.0,6,0.2,1
1.0,0.1,0.5,North Dakota,37.0,37,37,37.0,12.7,13.0,14,0.0,0.0,56.0,56.0,60.6,60.0,99.4,71.0,5.7,5.5,9,0.7,2
1.0,0.25,0.5,North Dakota,37.0,37,37,37.0,14.4,14.0,16,0.0,0.0,52.8,56.0,58.4,60.0,71.0,71.0,6.3,6.5,8,0.8,2
0.5,0.25,2.0,North Dakota,37.0,37,37,37.0,14.7,14.5,16,0.0,0.0,48.8,48.0,56.8,56.0,84.4,71.0,7.5,7.0,11,1.0,2
1.0,0.25,1.0,North Dakota,37.0,37,37,37.0,15.8,16.0,17,0.0,0.0,48.8,48.0,56.4,56.0,71.0,71.0,7.2,7.0,11,1.2,2
0.5,0.1,2.0,North Dakota,37.0,37,37,37.0,13.3,13.0,14,0.0,0.0,53.6,56.0,59.5,60.0,73.5,71.0,6.9,7.0,11,1.5,3
1.0,0.1,1.0,North Dakota,37.0,37,37,37.0,14.9,15.0,16,0.0,0.0,53.6,56.0,59.5,60.0,101.5,71.0,7.1,7.5,10,1.5,3
2.0,0.25,0.5,North Dakota,37.0,37,37,37.0,17.4,17.0,18,0.0,0.0,50.8,52.0,56.4,58.0,78.1,71.0,6.4,6.0,9,1.6,2
2.0,0.25,1.0,North Dakota,37.0,37,37,37.0,17.8,18.0,19,0.0,0.0,52.4,56.0,58.4,60.0,71.0,71.0,7.6,8.0,9,1.7,2
2.0,0.05,1.0,North Dakota,37.0,37,37,37.0,16.5,16.5,18,0.0,0.0,54.8,56.0,61.1,61.5,81.0,71.0,8.3,8.0,13,1.8,3
2.0,0.1,0.5,North Dakota,37.0,37,37,37.0,16.8,17.0,18,0.0,0.0,53.2,56.0,59.4,60.0,99.4,71.0,6.8,7.0,10,1.9,3
1.0,0.25,2.0,North Dakota,37.0,37,37,37.0,17.6,18.0,19,0.0,0.0,51.6,52.0,57.2,58.0,71.0,71.0,7.4,6.5,14,2.0,3
2.0,0.25,2.0,North Dakota,37.0,37,37,37.0,17.8,18.0,19,0.0,0.0,52.0,56.0,57.9,60.0,71.0,71.0,7.5,8.0,9,2.0,3
2.0,0.1,2.0,North Dakota,37.0,37,37,37.0,16.9,17.0,18,0.0,0.0,52.8,56.0,58.8,60.0,86.0,96.0,7.6,8.0,10,2.0,3
2.0,0.1,0.5,South Dakota,37.0,37,37,37.0,46.5,46.5,49,0.0,0.0,42.4,43.0,43.2,43.0,65.4,67.0,12.3,12.5,14,2.1,3
0.5,0.25,1.0,Indiana,37.0,37,37,37.0,52.4,52.5,56,0.0,0.0,38.4,38.0,47.9,52.0,42.0,45.0,17.1,18.0,19,10.7,14
1.0,0.25,0.5,Indiana,37.0,37,37,37.0,54.3,54.0,57,0.1,1.0,39.4,38.0,47.9,49.0,52.5,52.0,17.8,17.0,25,11.9,14
0.5,0.25,0.5,Indiana,37.0,37,37,37.0,46.0,46.0,50,0.0,0.0,38.0,38.0,44.6,45.0,52.4,45.0,15.6,16.5,21,12.0,14
0.5,0.25,2.0,Indiana,37.0,37,37,37.0,59.1,58.5,61,0.0,0.0,38.0,38.0,46.4,46.0,41.6,45.0,19.0,19.0,22,12.1,15
