alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Minnesota,36.6,35,48,35.0,22.5,21.5,32,1.5,5.0,41.0,40.0,44.2,43.0,30.4,28.0,70.0,69.0,81,45.4,49
0.5,0.05,0.5,Minnesota,36.9,35,48,35.0,20.3,20.5,27,4.6,20.0,45.1,43.0,45.8,43.0,38.7,40.0,61.6,60.5,68,45.8,50
2.0,0.05,2.0,Minnesota,37.2,35,48,35.0,25.5,25.0,30,4.5,16.0,43.5,43.0,45.6,43.0,35.1,34.0,80.0,79.0,88,48.6,57
0.5,0.01,2.0,Florida,37.4,31,95,31.0,8.3,7.5,15,4.5,12.0,90.6,80.0,133.9,148.0,28.0,28.0,15.4,14.5,20,23.2,26
1.0,0.01,2.0,Florida,37.4,31,95,31.0,8.6,9.5,10,6.6,12.0,112.2,99.0,139.3,152.0,56.1,28.0,22.4,23.0,28,25.7,28
1.0,0.01,1.0,Florida,37.5,31,96,31.0,10.2,10.0,13,3.5,12.0,89.1,80.0,118.6,99.0,40.8,28.0,17.2,17.0,22,21.8,26
1.0,0.25,2.0,California,37.5,36,51,36.0,7.0,7.0,8,18.9,27.0,71.9,62.0,92.0,91.0,28.0,28.0,80.4,82.5,87,34.8,36
0.5,0.25,1.0,California,37.5,36,51,36.0,5.5,6.0,8,18.4,27.0,73.9,62.0,100.7,104.0,28.0,28.0,80.5,81.5,89,35.3,37
1.0,0.05,2.0,Minnesota,37.5,35,48,36.5,26.6,26.5,35,5.0,16.0,44.1,43.0,46.0,43.0,32.7,28.0,80.1,78.5,91,47.5,54
ALL,ALL,ALL,Colorado,37.66388888888889,36,55,36.0,15.733333333333333,16.0,21,0.6027777777777777,1.0,46.547222222222224,46.0,51.00277777777778,47.0,28.275,28.0,31.008333333333333,30.0,52,11.994444444444444,18
2.0,0.05,1.0,Minnesota,37.9,35,48,35.0,25.7,24.5,33,2.6,11.0,43.6,43.0,46.9,44.0,29.2,28.0,81.7,82.0,90,47.6,51
1.0,0.05,1.0,Minnesota,37.9,35,55,35.0,24.4,23.5,32,3.2,10.0,43.2,43.0,45.5,43.5,32.8,28.0,73.6,74.5,83,48.1,52
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,17.6,17.5,21,0.0,0.0,42.0,42.0,48.8,49.0,29.5,28.0,6.2,6.0,9,1.1,2
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,20.7,21.0,23,0.0,0.0,42.0,42.0,47.7,47.0,28.0,28.0,7.9,7.5,11,1.5,2
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,23.3,23.5,25,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,10.3,10.5,12,1.6,2
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,27.4,28.0,29,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,12.2,12.0,17,2.6,3
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,26.8,27.0,28,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,11.1,11.0,14,2.8,4
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,25.7,25.0,28,0.0,0.0,42.0,42.0,47.4,47.0,28.0,28.0,10.2,10.0,14,2.9,4
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,22.9,23.0,25,0.0,0.0,42.0,42.0,47.5,47.0,28.0,28.0,8.9,8.5,13,2.9,4
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,22.8,23.5,24,0.0,0.0,42.0,42.0,48.3,48.5,28.0,28.0,9.9,10.0,12,3.0,5
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,30.3,30.5,31,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,15.3,15.0,20,3.4,5
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,30.9,31.0,32,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,16.7,17.0,20,3.4,5
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,27.4,27.5,29,0.0,0.0,42.0,42.0,47.2,47.0,28.0,28.0,11.8,12.0,15,3.9,6
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,35.6,35.5,37,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,18.2,18.0,21,4.3,6
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,28.3,28.0,32,0.0,0.0,42.0,42.0,47.5,47.0,28.0,28.0,15.8,15.5,20,4.4,6
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,32.8,32.5,34,0.0,0.0,42.0,42.0,47.6,47.0,28.0,28.0,17.4,17.0,20,5.4,7
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,28.9,29.0,31,0.0,0.0,42.0,42.0,50.2,48.0,28.0,28.0,19.4,19.0,22,5.9,8
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,35.9,36.0,37,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,18.4,18.5,20,7.0,9
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,33.3,32.5,38,0.0,0.0,42.0,42.0,47.3,47.0,28.0,28.0,18.2,18.0,22,7.6,9
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,30.4,30.5,34,0.0,0.0,42.0,42.0,47.7,47.0,28.0,28.0,19.9,19.5,24,8.0,10
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,34.5,34.5,36,0.0,0.0,42.0,42.0,48.0,48.0,28.0,28.0,23.5,24.0,25,8.2,10
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,36.6,37.0,39,0.0,0.0,42.0,42.0,47.4,47.0,28.0,28.0,21.6,22.0,25,8.4,11
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,38.9,39.0,40,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,21.1,21.0,23,8.7,10
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,39.2,39.5,41,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,22.6,22.5,25,8.9,10
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,35.7,36.0,40,0.0,0.0,42.0,42.0,49.0,47.0,28.0,28.0,21.0,20.0,27,9.3,12
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,26.2,27.0,30,0.0,0.0,43.0,43.0,45.8,45.0,29.8,28.0,15.6,16.0,19,12.0,14
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,29.7,29.5,37,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,17.6,16.5,20,13.7,16
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,36.9,37.0,40,0.0,0.0,43.0,43.0,46.8,45.0,28.0,28.0,24.0,24.0,31,14.4,19
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,35.1,34.5,39,0.0,0.0,43.0,43.0,44.4,45.0,28.0,28.0,20.4,20.5,22,15.0,17
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,40.1,39.5,44,0.0,0.0,43.0,43.0,45.2,45.0,28.0,28.0,25.6,25.5,29,16.8,19
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,44.4,45.0,48,0.0,0.0,43.0,43.0,45.4,45.0,28.0,28.0,28.5,28.0,33,18.3,22
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,44.0,45.0,47,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,29.5,28.5,34,19.0,21
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,53.2,53.5,56,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,30.4,30.5,34,19.1,21
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,49.2,49.0,52,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,30.9,31.5,34,19.2,22
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,42.6,42.5,44,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,27.3,27.0,30,19.3,23
1.0,0.25,0.5,Kansas,38.0,38,38,38.0,48.3,48.0,51,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,30.2,31.0,34,19.5,21
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,47.4,48.0,50,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,31.0,31.5,37,20.5,23
1.0,0.05,2.0,Kansas,38.0,38,38,38.0,49.6,50.0,53,0.0,0.0,43.0,43.0,45.4,45.0,28.0,28.0,33.7,34.5,39,21.0,25
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,52.6,52.0,58,0.0,0.0,43.0,43.0,45.2,45.0,28.0,28.0,35.6,36.5,38,21.7,24
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,49.3,48.5,52,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,30.0,30.0,33,21.8,25
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,52.7,52.0,56,0.0,0.0,43.0,43.0,44.8,45.0,28.0,28.0,34.9,34.5,39,21.9,24
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,53.8,53.5,56,0.0,0.0,43.0,43.0,44.6,45.0,28.0,28.0,34.8,35.5,37,22.2,25
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,49.5,49.5,53,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,32.6,32.5,38,22.3,25
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,53.6,53.5,57,0.0,0.0,43.0,43.0,44.2,45.0,28.0,28.0,37.0,37.0,41,22.8,26
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,50.8,51.0,53,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,37.7,38.0,42,23.1,26
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,52.0,52.0,54,0.0,0.0,43.0,43.0,44.4,45.0,28.0,28.0,39.0,39.5,42,24.2,26
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,50.1,49.5,53,0.0,0.0,43.0,43.0,45.0,45.0,28.0,28.0,41.2,41.5,45,24.5,27
2.0,0.25,1.0,California,38.1,36,57,36.0,6.5,7.0,8,19.8,27.0,70.6,62.0,102.7,104.0,28.0,28.0,79.7,81.5,88,35.7,38
1.0,0.05,0.5,Minnesota,38.3,35,55,35.0,25.0,23.5,32,2.0,4.0,43.8,43.0,46.8,43.5,30.4,28.0,68.1,67.0,84,44.4,51
0.5,0.05,1.0,Oklahoma,38.4,38,42,38.0,20.4,21.0,22,0.0,0.0,42.7,42.0,50.9,48.0,28.0,28.0,8.7,8.5,12,2.5,5
0.5,0.05,2.0,Oklahoma,38.4,38,42,38.0,24.8,25.0,28,0.0,0.0,42.5,42.0,51.1,48.0,29.5,28.0,12.7,12.0,17,3.4,5
2.0,0.05,1.0,Oklahoma,38.4,38,42,38.0,33.8,33.5,36,0.0,0.0,42.6,42.0,48.0,48.0,28.0,28.0,20.5,20.0,25,8.2,10
1.0,0.25,0.5,California,38.4,36,60,36.0,5.1,5.0,7,19.6,27.0,72.6,62.0,97.6,104.0,28.0,28.0,77.7,81.0,83,35.4,37
0.5,0.1,2.0,California,38.4,36,60,36.0,4.9,5.0,6,18.3,24.0,66.2,62.0,108.3,104.0,28.0,28.0,77.7,80.5,84,36.0,38
1.0,0.05,0.5,Kansas,38.5,38,43,38.0,42.0,42.0,47,0.0,0.0,43.2,43.0,45.4,45.0,28.0,28.0,27.2,27.5,30,15.0,18
1.0,0.05,1.0,Kansas,38.5,38,43,38.0,47.2,47.0,54,0.0,0.0,43.2,43.0,45.6,45.0,28.0,28.0,29.7,29.5,32,18.2,22
2.0,0.05,1.0,Kansas,38.5,38,43,38.0,49.4,49.5,54,0.1,1.0,43.4,43.0,46.8,45.0,28.0,28.0,35.6,36.5,40,21.5,25
2.0,0.05,0.5,Kansas,38.5,38,43,38.0,47.3,47.5,49,0.0,0.0,43.2,43.0,45.6,45.0,28.0,28.0,33.7,34.0,40,21.6,24
2.0,0.05,2.0,Kansas,38.5,38,43,38.0,48.9,49.0,52,0.1,1.0,43.4,43.0,46.8,45.0,28.0,28.0,39.1,39.0,42,22.9,25
0.5,0.25,2.0,California,38.9,36,57,36.0,6.3,6.5,8,17.8,25.0,69.8,62.0,96.7,101.0,28.0,28.0,79.8,82.5,88,34.9,37
0.5,0.25,0.5,New York,39.0,39,39,39.0,10.9,10.5,15,0.0,0.0,44.0,44.0,65.2,66.0,28.0,28.0,173.0,173.5,179,35.8,40
1.0,0.25,2.0,New York,39.0,39,39,39.0,13.9,13.5,18,0.1,1.0,44.9,44.0,65.7,66.0,28.0,28.0,224.2,222.5,234,37.6,41
0.5,0.25,2.0,New York,39.0,39,39,39.0,13.8,13.5,22,0.3,2.0,47.5,44.0,66.8,70.0,28.0,28.0,225.8,223.0,247,37.7,43
2.0,0.25,1.0,New York,39.0,39,39,39.0,13.1,12.0,18,0.3,3.0,46.6,44.0,68.9,71.5,28.0,28.0,227.5,225.5,237,38.3,43
1.0,0.25,0.5,New York,39.0,39,39,39.0,11.6,11.0,16,1.2,12.0,46.9,44.0,63.2,55.0,28.0,28.0,218.9,220.0,229,39.2,42
1.0,0.25,1.0,California,39.2,36,60,36.0,5.8,6.0,7,21.1,27.0,76.9,62.0,103.5,104.0,28.0,28.0,78.1,80.0,86,35.8,37
0.5,0.25,1.0,New York,39.5,39,44,39.0,12.2,12.0,16,0.8,7.0,47.8,44.0,66.1,70.0,28.0,28.0,210.5,212.0,221,37.7,41
1.0,0.25,1.0,New York,39.5,39,44,39.0,12.7,13.5,16,1.8,10.0,51.6,44.0,63.0,59.0,28.0,28.0,222.9,221.5,237,39.1,44
2.0,0.25,2.0,New York,39.5,39,44,39.0,12.7,12.0,17,0.4,4.0,45.2,44.0,70.6,71.5,28.0,28.0,223.7,224.5,243,39.3,42
2.0,0.25,0.5,New York,39.5,39,44,39.0,11.6,10.5,15,0.5,5.0,46.6,44.0,66.7,70.0,28.0,28.0,233.2,234.0,241,40.0,43
1.0,0.05,1.0,Oklahoma,39.6,38,42,38.0,25.5,25.0,30,0.0,0.0,45.0,44.5,51.5,49.0,28.0,28.0,14.4,14.5,18,4.2,5
0.5,0.05,2.0,Minnesota,39.8,35,53,35.0,25.9,26.0,35,2.3,5.0,45.0,43.0,47.2,43.0,33.3,28.0,75.6,74.5,87,45.1,52
ALL,ALL,ALL,Kansas,39.83611111111111,38,65,38.0,43.794444444444444,46.0,58,0.041666666666666664,1.0,45.66111111111111,43.0,48.57222222222222,45.0,28.88888888888889,28.0,28.666666666666668,29.5,45,17.875,27
0.5,0.25,0.5,Nevada,40.0,40,40,40.0,4.0,4.0,4,0.0,0.0,62.0,62.0,67.0,67.0,44.0,44.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,62.0,62.0,67.0,67.0,44.0,44.0,3.4,3.5,5,0.0,0
2.0,0.25,0.5,Nevada,40.0,40,40,40.0,5.0,5.0,5,0.0,0.0,62.0,62.0,67.0,67.0,40.8,44.0,4.5,4.0,7,0.0,0
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,12.9,13.0,15,0.0,0.0,42.0,42.0,43.3,43.0,28.0,28.0,38.4,37.0,44,13.9,17
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,14.6,14.5,17,0.0,0.0,42.0,42.0,43.3,43.0,28.0,28.0,40.1,41.0,43,14.7,18
0.5,0.25,0.5,Washington,40.0,40,40,40.0,10.8,11.0,13,1.8,2.0,46.0,46.0,50.2,49.0,67.0,67.0,7.4,7.0,9,16.2,18
2.0,0.25,0.5,Washington,40.0,40,40,40.0,12.4,13.0,13,1.5,2.0,46.0,46.0,49.0,49.0,28.0,28.0,18.1,18.0,20,19.1,20
2.0,0.25,2.0,Washington,40.0,40,40,40.0,12.3,12.0,13,1.5,2.0,46.0,46.0,50.2,49.0,28.0,28.0,17.1,17.0,19,19.7,21
2.0,0.1,0.5,New York,40.0,39,44,39.0,14.9,15.0,18,2.4,10.0,58.9,62.0,75.2,73.0,28.0,28.0,220.1,221.0,230,36.3,39
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,32.7,33.0,36,0.9,9.0,43.5,41.0,44.8,45.0,28.0,28.0,82.5,84.5,92,46.0,50
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,32.3,31.5,35,0.0,0.0,41.4,41.0,42.0,41.0,28.0,28.0,91.2,89.5,101,47.0,51
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,32.7,32.0,35,0.0,0.0,41.0,41.0,42.1,41.0,28.0,28.0,95.6,95.5,108,49.9,51
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,30.8,30.5,36,0.0,0.0,42.2,41.0,44.5,45.0,28.0,28.0,90.2,90.0,99,50.1,54
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,33.4,34.0,36,0.0,0.0,41.0,41.0,41.8,41.0,28.0,28.0,99.2,98.0,107,51.4,54
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,33.6,33.5,36,0.0,0.0,41.0,41.0,41.4,41.0,28.0,28.0,101.6,101.0,108,52.1,56
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,34.0,33.5,37,0.0,0.0,41.0,41.0,43.2,44.0,28.0,28.0,98.3,99.0,104,53.1,57
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,34.0,34.0,39,0.0,0.0,41.0,41.0,43.7,45.0,28.0,28.0,105.4,105.0,115,53.2,57
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,33.9,33.0,38,0.0,0.0,41.0,41.0,41.9,41.0,28.0,28.0,105.6,106.0,109,53.9,56
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,34.5,35.0,37,0.0,0.0,41.0,41.0,42.3,41.0,28.0,28.0,105.6,106.0,116,54.0,59
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,34.0,35.0,37,0.0,0.0,41.0,41.0,42.0,41.0,28.0,28.0,105.3,105.0,111,54.0,57
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,33.0,32.5,39,0.0,0.0,41.0,41.0,43.6,44.5,28.0,28.0,98.6,96.5,109,54.0,59
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,33.9,34.0,36,0.0,0.0,41.0,41.0,42.7,42.5,28.0,28.0,107.8,109.0,112,54.3,57
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,32.9,32.5,40,0.0,0.0,41.0,41.0,44.0,45.0,28.0,28.0,108.4,108.5,119,54.6,57
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,33.2,33.0,36,0.0,0.0,41.0,41.0,41.7,41.0,28.0,28.0,109.1,108.0,117,54.7,57
0.5,0.1,2.0,Iowa,40.1,40,41,40.0,33.3,34.0,37,0.1,1.0,42.8,41.0,45.4,45.0,28.0,28.0,94.4,93.0,104,51.8,56
0.5,0.25,0.5,Idaho,40.2,40,42,40.0,11.3,11.0,12,0.0,0.0,42.1,42.0,43.0,43.0,28.0,28.0,34.0,34.5,37,12.7,13
2.0,0.25,0.5,Idaho,40.2,40,42,40.0,15.1,15.0,17,0.0,0.0,42.1,42.0,43.0,43.0,28.0,28.0,40.9,41.5,44,13.6,15
1.0,0.25,2.0,Idaho,40.2,40,42,40.0,14.7,15.0,17,0.0,0.0,42.1,42.0,43.3,43.0,28.0,28.0,42.4,42.5,45,14.2,16
2.0,0.25,2.0,Idaho,40.2,40,42,40.0,15.0,15.0,17,0.0,0.0,42.1,42.0,43.0,43.0,28.0,28.0,42.1,43.0,46,14.5,16
1.0,0.1,0.5,Iowa,40.2,40,41,40.0,32.6,32.5,36,0.0,0.0,41.7,41.0,45.0,45.0,28.0,28.0,94.2,94.5,99,51.5,53
ALL,ALL,ALL,Minnesota,40.35,35,94,35.0,25.641666666666666,25.0,45,1.5944444444444446,20.0,45.172222222222224,42.5,48.67777777777778,43.0,34.90555555555556,28.0,73.03888888888889,75.0,93,45.577777777777776,58
0.5,0.25,1.0,Idaho,40.4,40,42,40.0,12.3,13.0,14,0.0,0.0,42.2,42.0,44.0,43.0,28.0,28.0,36.5,37.0,42,14.0,17
1.0,0.25,1.0,Idaho,40.4,40,42,40.0,14.5,14.5,17,0.0,0.0,42.2,42.0,43.6,43.0,28.0,28.0,39.8,39.5,47,14.2,20
0.5,0.25,2.0,Idaho,40.4,40,42,40.0,14.6,15.0,16,0.0,0.0,42.2,42.0,45.3,43.0,28.0,28.0,42.4,41.0,50,14.3,18
0.5,0.25,1.0,Washington,40.4,40,44,40.0,11.2,11.0,13,1.9,2.0,47.5,46.0,51.5,49.0,28.0,28.0,14.2,14.0,15,18.6,21
2.0,0.25,1.0,Washington,40.4,40,44,40.0,12.6,13.0,14,1.8,2.0,47.5,46.0,50.3,49.0,28.0,28.0,17.4,17.5,19,18.9,20
1.0,0.25,2.0,Washington,40.4,40,44,40.0,12.6,12.5,14,1.8,2.0,47.5,46.0,51.5,49.0,28.0,28.0,16.5,16.5,18,19.0,20
1.0,0.25,0.5,Washington,40.4,40,44,40.0,11.7,12.0,13,1.7,2.0,47.8,46.0,50.6,49.0,28.0,28.0,15.1,15.0,17,19.1,21
0.5,0.1,2.0,Washington,40.4,40,44,40.0,11.0,11.0,13,1.7,2.0,47.8,46.0,54.6,49.0,28.0,28.0,18.4,18.0,22,19.1,20
1.0,0.1,0.5,Idaho,40.6,40,42,40.0,12.9,14.0,15,0.0,0.0,44.6,42.0,47.0,43.0,31.8,28.0,36.6,36.5,46,12.8,17
0.5,0.1,2.0,Idaho,40.6,40,42,40.0,14.4,15.5,18,0.0,0.0,42.3,42.0,43.3,43.0,28.0,28.0,40.9,41.0,48,13.4,18
0.5,0.1,0.5,Idaho,40.6,40,42,40.0,10.6,11.5,13,0.0,0.0,44.1,42.0,51.2,43.0,28.0,28.0,36.4,36.5,45,13.4,18
2.0,0.1,0.5,Idaho,40.6,40,42,40.0,13.7,15.0,17,0.0,0.0,42.3,42.0,50.1,43.0,28.0,28.0,39.9,40.0,44,14.5,20
1.0,0.1,2.0,Iowa,40.6,40,45,40.0,33.8,32.5,42,0.2,2.0,42.2,41.0,44.2,45.0,28.0,28.0,102.4,103.5,109,53.4,58
1.0,0.01,1.0,Colorado,40.8,36,48,36.0,14.5,14.0,18,0.6,1.0,50.4,48.0,59.0,58.0,28.0,28.0,38.0,38.5,45,10.6,12
1.0,0.1,1.0,Idaho,40.8,40,42,40.0,14.3,16.0,17,0.0,0.0,43.9,42.0,50.9,43.0,28.0,28.0,38.3,37.5,46,14.0,20
1.0,0.25,1.0,Washington,40.8,40,44,40.0,11.6,11.5,14,1.6,2.0,47.8,46.0,52.5,49.0,28.0,28.0,17.5,17.5,20,20.2,22
2.0,0.05,0.5,Minnesota,40.8,35,56,35.0,28.6,27.5,37,3.2,15.0,46.7,43.0,48.4,45.5,31.5,28.0,73.2,74.5,83,44.1,51
1.0,0.1,2.0,Idaho,41.0,40,42,41.0,15.0,15.0,19,0.0,0.0,44.3,42.5,47.4,43.0,28.0,28.0,39.2,39.5,43,12.9,16
2.0,0.1,1.0,Idaho,41.0,40,42,41.0,14.2,15.0,17,0.0,0.0,44.0,42.5,49.5,43.0,28.0,28.0,38.8,38.0,46,14.3,19
1.0,0.05,2.0,Idaho,41.0,40,42,41.0,13.1,13.5,16,0.1,1.0,45.9,43.0,54.8,43.0,28.0,28.0,39.8,39.5,44,14.6,19
0.5,0.25,2.0,Washington,41.0,40,46,40.0,12.5,12.0,14,1.7,2.0,47.8,46.0,52.6,49.0,28.0,28.0,17.7,17.5,20,19.1,20
0.5,0.1,1.0,Idaho,41.2,40,42,42.0,13.1,12.0,17,0.0,0.0,45.1,43.0,51.9,43.0,28.0,28.0,35.5,36.0,43,13.2,18
0.5,0.05,0.5,Idaho,41.2,40,42,42.0,9.4,10.0,11,0.0,0.0,53.1,50.5,70.0,68.5,28.0,28.0,35.4,31.5,47,14.8,16
2.0,0.05,0.5,Idaho,41.2,40,42,42.0,12.4,12.0,15,0.0,0.0,50.7,44.5,60.1,60.0,28.0,28.0,39.3,39.0,48,14.8,16
2.0,0.1,0.5,Washington,41.2,40,44,40.0,11.2,11.0,13,2.0,6.0,52.9,46.0,59.3,49.0,28.0,28.0,18.6,18.5,22,19.9,23
2.0,0.1,2.0,Idaho,41.4,40,42,42.0,15.2,15.5,18,0.0,0.0,44.2,43.0,46.8,43.0,28.0,28.0,37.4,37.0,42,12.9,18
2.0,0.05,2.0,Idaho,41.4,40,42,42.0,14.1,14.5,18,0.0,0.0,50.6,43.0,60.4,50.5,37.8,28.0,35.6,37.0,44,13.6,19
2.0,0.05,1.0,Idaho,41.4,40,42,42.0,13.0,13.5,16,0.0,0.0,48.7,43.0,54.7,52.0,29.9,28.0,36.2,34.0,48,14.6,19
1.0,0.05,0.5,Idaho,41.4,40,42,42.0,10.2,9.0,14,0.0,0.0,53.2,46.0,69.4,68.0,28.0,28.0,34.2,34.5,44,14.7,18
1.0,0.01,0.5,Colorado,41.5,36,48,40.0,12.9,13.0,17,0.5,1.0,49.7,48.0,62.1,61.0,32.9,28.0,34.6,34.5,44,8.9,12
2.0,0.1,2.0,California,41.5,36,67,36.0,5.8,6.5,7,16.2,24.0,67.0,62.0,100.0,104.0,28.0,28.0,76.1,80.0,87,36.3,38
2.0,0.01,2.0,Colorado,41.6,36,48,40.0,15.6,16.0,20,0.5,1.0,50.6,48.0,64.4,61.0,28.0,28.0,42.3,43.5,52,11.6,18
0.5,0.05,1.0,Idaho,41.6,40,42,42.0,10.9,12.0,14,0.0,0.0,51.5,43.0,58.9,55.5,30.3,28.0,33.0,32.5,40,13.8,19
0.5,0.05,2.0,Idaho,41.6,40,42,42.0,13.2,12.5,17,0.0,0.0,48.9,44.5,55.2,58.0,28.0,28.0,37.7,36.0,47,14.1,18
1.0,0.05,1.0,Idaho,41.7,40,43,42.0,13.3,13.0,17,0.0,0.0,49.8,43.0,58.2,58.0,30.3,28.0,38.1,37.5,47,13.5,17
0.5,0.01,2.0,Colorado,41.8,36,48,41.0,15.1,15.0,20,0.5,1.0,50.6,48.0,66.0,61.5,28.0,28.0,38.9,37.5,50,8.9,13
1.0,0.1,0.5,California,41.9,36,67,36.0,4.2,5.0,7,15.444444444444445,21.0,68.66666666666667,62.0,102.0,104.0,28.0,28.0,76.1,81.0,89,35.3,38
0.5,0.05,1.0,Iowa,41.9,40,58,40.0,31.6,31.0,37,0.4,2.0,44.5,43.0,48.5,45.0,28.0,28.0,82.3,83.0,95,48.3,53
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,42.3,43.0,44,0.0,0.0,43.0,43.0,43.5,43.0,28.0,28.0,7.4,7.5,10,4.0,7
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,43.7,44.0,45,0.0,0.0,43.0,43.0,43.9,43.0,28.0,28.0,7.8,7.5,10,4.1,5
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,44.8,45.0,47,0.0,0.0,43.0,43.0,43.8,43.0,28.0,28.0,9.1,9.0,12,4.3,6
1.0,0.25,1.0,South Dakota,42.0,42,42,42.0,45.5,45.0,47,0.0,0.0,43.0,43.0,43.8,43.0,28.0,28.0,10.1,10.5,13,4.3,5
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,37.2,37.0,40,0.0,0.0,43.0,43.0,43.4,43.0,60.4,61.0,5.8,6.0,7,4.5,6
