alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Illinois,32.0,32,32,32.0,64.0,64.0,66,0.0,0.0,37.8,35.0,43.2,40.0,28.0,28.0,15.3,16.0,19,2.9,5
2.0,0.1,2.0,Illinois,32.0,32,32,32.0,64.1,64.0,66,0.0,0.0,38.6,35.0,47.7,43.0,39.7,34.0,13.9,14.0,15,3.3,6
0.5,0.05,0.5,Kansas,32.0,31,37,31.0,31.0,31.0,35,0.6,1.0,37.6,38.0,40.2,41.0,28.0,28.0,17.4,18.0,19,13.3,18
0.5,0.25,0.5,Iowa,32.0,32,32,32.0,20.1,20.5,23,10.5,12.0,41.6,40.0,44.1,44.0,30.0,28.0,95.7,95.5,101,62.2,65
0.5,0.1,1.0,Iowa,32.0,32,32,32.0,21.2,21.5,25,12.4,15.0,44.6,44.0,46.5,46.0,33.7,35.0,101.0,100.0,106,62.7,68
1.0,0.1,0.5,Iowa,32.0,32,32,32.0,21.2,21.0,24,10.3,14.0,43.8,44.0,46.4,46.0,33.6,35.0,105.4,106.0,113,63.4,67
2.0,0.1,1.0,Iowa,32.0,32,32,32.0,22.2,22.5,25,8.3,13.0,43.7,44.0,45.8,46.0,35.4,35.0,111.4,110.5,120,64.4,67
0.5,0.25,1.0,Iowa,32.0,32,32,32.0,19.3,19.0,22,11.2,13.0,42.4,44.0,44.4,44.0,30.6,28.0,101.6,100.5,112,65.3,68
0.5,0.25,2.0,Iowa,32.0,32,32,32.0,19.4,20.0,21,11.6,15.0,43.3,44.0,44.6,44.0,30.1,28.0,113.9,114.0,120,66.2,68
1.0,0.25,0.5,Iowa,32.0,32,32,32.0,18.6,18.5,21,11.0,14.0,41.6,40.0,44.4,44.0,30.8,28.0,107.8,108.0,114,67.3,71
2.0,0.25,0.5,Iowa,32.0,32,32,32.0,18.6,19.0,20,9.9,15.0,42.0,42.0,44.6,44.0,30.1,28.0,115.5,115.5,120,67.3,69
1.0,0.25,1.0,Iowa,32.0,32,32,32.0,18.6,19.0,21,10.9,14.0,41.6,40.0,44.3,44.0,28.7,28.0,117.9,119.5,122,67.4,71
1.0,0.25,2.0,Iowa,32.0,32,32,32.0,18.9,19.0,21,11.1,15.0,42.0,42.0,44.3,44.0,30.1,28.0,116.7,117.5,126,67.5,70
2.0,0.25,1.0,Iowa,32.0,32,32,32.0,19.4,19.5,21,11.0,16.0,42.0,42.0,44.2,44.0,29.8,28.0,115.2,114.5,122,68.2,70
2.0,0.25,2.0,Iowa,32.0,32,32,32.0,17.8,17.5,23,10.8,15.0,42.5,44.0,44.5,44.0,28.7,28.0,118.8,119.5,126,69.4,72
2.0,0.05,2.0,Kansas,32.2,31,35,31.0,49.2,49.0,55,0.3,1.0,36.4,36.0,39.2,39.0,28.0,28.0,47.2,48.0,52,19.8,22
2.0,0.05,0.5,California,32.2,30,52,30.0,7.0,7.0,9,4.8,16.0,51.4,50.5,65.8,67.5,28.0,28.0,85.8,84.5,96,31.7,34
1.0,0.1,2.0,California,32.2,30,52,30.0,6.6,6.0,11,3.5,17.0,48.1,42.5,64.3,61.0,28.0,28.0,87.1,88.0,102,32.4,34
1.0,0.05,2.0,Illinois,32.3,32,35,32.0,57.8,58.0,61,0.0,0.0,45.9,41.5,50.4,45.0,28.0,28.0,16.1,15.5,21,2.5,5
2.0,0.05,1.0,California,32.5,30,49,30.0,8.6,8.5,12,4.1,17.0,56.1,52.0,59.7,53.0,28.0,28.0,83.7,84.0,92,30.2,33
1.0,0.05,0.5,Kansas,32.8,31,39,31.0,40.3,40.5,45,0.7,1.0,38.6,39.0,40.6,41.0,28.0,28.0,29.6,29.0,36,15.0,18
0.5,0.05,2.0,Kansas,32.8,31,39,31.0,46.1,46.0,49,0.3,1.0,37.4,37.0,40.2,40.0,28.0,28.0,29.6,29.0,34,16.3,18
0.5,0.05,2.0,California,32.8,30,52,30.0,6.3,5.5,11,8.5,18.0,58.3,53.5,90.4,79.0,28.0,28.0,89.6,90.0,101,31.5,35
0.5,0.1,2.0,Iowa,32.8,32,40,32.0,21.9,21.5,25,8.4,15.0,43.1,44.0,45.6,45.5,33.0,31.5,109.6,110.0,117,63.6,68
2.0,0.1,2.0,Iowa,32.8,32,40,32.0,20.1,20.0,24,8.3,14.0,43.8,44.0,46.0,46.0,31.6,31.5,114.1,116.0,120,66.6,70
ALL,ALL,ALL,Kansas,32.827777777777776,31,41,31.0,43.797222222222224,45.5,59,0.225,1.0,37.55277777777778,35.0,40.269444444444446,39.0,28.080555555555556,28.0,31.372222222222224,32.0,52,16.469444444444445,26
2.0,0.01,1.0,New Mexico,32.9,30,54,30.0,10.1,11.0,11,0.8,1.0,59.9,56.5,79.6,71.5,28.0,28.0,24.2,24.5,32,3.7,6
ALL,ALL,ALL,Arizona,32.980555555555554,29,67,29.0,8.702777777777778,9.0,12,0.22777777777777777,2.0,41.96111111111111,34.0,51.888888888888886,38.0,49.05,39.0,7.266666666666667,7.0,16,1.8583333333333334,6
1.0,0.1,0.5,Kentucky,33.0,33,33,33.0,39.1,39.0,43,0.0,0.0,44.2,46.0,54.2,57.0,46.0,46.0,23.8,23.0,28,8.9,13
1.0,0.1,1.0,Kentucky,33.0,33,33,33.0,43.2,41.5,48,0.0,0.0,46.0,46.0,57.7,57.0,46.0,46.0,26.4,26.5,34,9.1,12
0.5,0.25,2.0,Kentucky,33.0,33,33,33.0,46.2,46.0,49,0.0,0.0,44.8,46.0,55.0,57.0,42.4,46.0,29.8,31.0,34,9.6,11
0.5,0.25,0.5,Kentucky,33.0,33,33,33.0,30.5,31.0,33,0.0,0.0,42.4,40.0,50.4,46.0,46.0,46.0,13.5,14.0,16,9.6,12
0.5,0.1,2.0,Kentucky,33.0,33,33,33.0,43.5,44.5,46,0.0,0.0,47.1,46.0,59.2,59.0,46.0,46.0,26.9,25.5,32,9.6,11
1.0,0.25,0.5,Kentucky,33.0,33,33,33.0,42.3,42.5,45,0.0,0.0,42.4,40.0,50.6,46.0,46.0,46.0,24.2,24.5,26,9.7,12
0.5,0.25,1.0,Kentucky,33.0,33,33,33.0,39.6,39.5,43,0.0,0.0,43.6,46.0,53.0,57.0,46.0,46.0,22.2,22.5,25,10.3,13
1.0,0.25,1.0,Kentucky,33.0,33,33,33.0,46.5,47.0,48,0.0,0.0,43.0,43.0,51.5,51.5,46.0,46.0,31.7,31.0,34,10.3,13
2.0,0.25,0.5,Kentucky,33.0,33,33,33.0,45.8,46.0,49,0.0,0.0,44.8,46.0,54.8,57.0,46.0,46.0,31.0,32.0,38,12.1,14
1.0,0.1,2.0,Kentucky,33.0,33,33,33.0,45.9,46.5,51,0.0,0.0,44.8,46.0,57.5,59.0,46.0,46.0,31.0,31.5,40,12.6,18
1.0,0.25,2.0,Kentucky,33.0,33,33,33.0,47.7,48.0,50,0.0,0.0,44.2,46.0,53.9,57.0,46.0,46.0,34.8,34.0,40,13.2,16
2.0,0.1,2.0,Kentucky,33.0,33,33,33.0,45.1,45.0,47,0.0,0.0,46.0,46.0,59.6,58.0,46.0,46.0,30.7,30.5,36,13.4,16
2.0,0.25,1.0,Kentucky,33.0,33,33,33.0,48.4,48.0,50,0.0,0.0,44.2,46.0,53.7,57.0,46.0,46.0,34.9,34.5,40,13.8,16
2.0,0.25,2.0,Kentucky,33.0,33,33,33.0,47.0,48.0,50,0.0,0.0,44.8,46.0,55.0,57.0,42.4,46.0,36.5,36.5,42,15.3,20
0.5,0.25,0.5,Minnesota,33.0,33,33,33.0,34.5,34.5,36,0.2,1.0,36.0,36.0,37.4,37.0,30.8,28.0,46.3,46.0,55,39.1,43
1.0,0.25,0.5,Minnesota,33.0,33,33,33.0,34.2,34.0,38,0.1,1.0,36.0,36.0,37.0,37.0,35.2,34.0,48.9,48.5,54,40.9,44
0.5,0.25,2.0,Minnesota,33.0,33,33,33.0,35.0,35.0,38,0.1,1.0,36.0,36.0,37.0,37.0,29.2,28.0,54.1,53.5,59,41.0,43
2.0,0.25,2.0,Minnesota,33.0,33,33,33.0,35.0,35.0,39,0.4,1.0,36.0,36.0,37.0,37.0,31.6,28.0,52.6,54.0,56,42.6,45
1.0,0.25,2.0,Minnesota,33.0,33,33,33.0,35.1,35.5,38,0.2,1.0,36.0,36.0,37.2,37.0,35.2,34.0,53.5,53.5,59,43.3,47
1.0,0.01,1.0,New Mexico,33.1,30,43,30.0,10.0,10.0,12,0.4,1.0,49.1,51.5,78.9,70.0,28.8,28.0,21.0,21.5,25,3.8,6
1.0,0.05,1.0,Kansas,33.2,31,39,31.0,46.2,46.0,51,0.3,1.0,37.4,37.0,40.0,39.0,28.0,28.0,34.3,33.5,44,17.1,20
2.0,0.05,0.5,Iowa,33.2,32,44,32.0,27.5,26.5,34,6.7,15.0,45.2,45.0,47.2,46.0,37.9,36.0,107.7,108.5,119,58.1,65
0.5,0.1,0.5,Iowa,33.2,32,44,32.0,20.4,20.0,26,7.8,13.0,42.6,44.0,45.1,45.0,33.4,34.5,89.7,90.5,98,60.5,63
2.0,0.1,0.5,Iowa,33.2,32,44,32.0,21.4,20.5,28,8.3,13.0,42.3,42.0,45.4,45.5,32.9,35.0,110.7,112.0,121,64.3,68
1.0,0.05,1.0,Arizona,33.3,29,38,34.5,9.5,9.0,11,0.0,0.0,38.8,38.0,46.2,49.0,44.3,39.0,8.3,8.5,10,1.0,2
0.5,0.01,1.0,New Mexico,33.3,30,50,30.0,8.5,9.0,11,0.3,1.0,50.3,53.5,64.7,66.0,28.0,28.0,16.5,16.0,24,3.8,6
0.5,0.25,1.0,Minnesota,33.3,33,36,33.0,32.6,33.0,35,0.3,1.0,36.1,36.0,37.4,37.0,30.8,28.0,51.5,51.5,57,41.4,43
2.0,0.25,1.0,Minnesota,33.3,33,36,33.0,35.7,35.5,39,0.4,1.0,36.1,36.0,37.4,37.0,33.2,28.0,55.7,56.5,59,42.2,45
1.0,0.25,1.0,Minnesota,33.3,33,36,33.0,34.3,35.0,37,0.2,1.0,36.1,36.0,37.4,37.0,34.0,34.0,53.4,52.5,57,42.2,46
2.0,0.25,0.5,Minnesota,33.3,33,36,33.0,35.1,35.0,38,0.0,0.0,36.1,36.0,37.4,37.0,29.2,28.0,52.3,52.0,59,42.4,45
1.0,0.05,2.0,Kansas,33.4,31,39,31.0,49.8,50.0,54,0.5,1.0,38.2,39.0,40.2,41.0,28.0,28.0,39.6,39.0,49,18.2,21
1.0,0.05,2.0,Iowa,33.4,32,46,32.0,24.9,25.0,29,6.5,13.0,44.5,45.0,47.3,46.0,37.8,35.5,110.9,111.0,122,61.0,66
2.0,0.05,2.0,Iowa,33.4,32,46,32.0,23.7,25.0,31,8.0,15.0,46.0,45.0,48.9,48.5,36.4,35.0,114.0,117.5,127,62.8,72
1.0,0.1,1.0,Iowa,33.4,32,46,32.0,21.6,21.5,28,9.2,17.0,45.3,46.0,46.8,47.0,32.2,34.5,106.3,109.0,121,64.0,68
1.0,0.1,2.0,Iowa,33.4,32,46,32.0,20.0,19.5,24,10.8,15.0,44.4,45.0,47.2,46.5,36.0,35.0,113.0,114.5,122,66.1,69
0.5,0.01,2.0,New Mexico,33.6,30,50,30.0,10.3,11.0,11,0.3,1.0,49.4,49.0,71.5,73.0,28.0,28.0,21.6,20.5,31,3.1,6
0.5,0.1,1.0,Minnesota,33.6,33,36,33.0,33.3,32.0,38,0.1,1.0,36.2,36.0,37.8,37.0,39.4,40.0,50.4,51.0,56,39.6,43
0.5,0.05,1.0,California,33.8,30,52,30.0,8.4,8.5,11,2.1,16.0,49.8,52.0,62.3,53.5,28.0,28.0,83.8,84.5,94,27.8,30
2.0,0.1,0.5,Minnesota,33.9,33,36,33.0,34.1,35.0,40,0.2,1.0,37.0,36.0,38.2,37.0,39.1,44.0,53.4,52.0,63,41.7,50
0.5,0.1,2.0,Minnesota,33.9,33,36,33.0,32.9,33.0,36,0.0,0.0,36.7,36.5,38.7,39.0,39.4,40.0,55.6,55.5,62,42.1,45
0.5,0.25,0.5,Florida,34.0,34,34,34.0,10.1,10.0,12,0.0,0.0,42.0,42.0,46.1,45.0,31.4,28.0,30.4,30.5,33,20.9,23
0.5,0.25,1.0,Florida,34.0,34,34,34.0,9.7,9.5,12,0.0,0.0,42.0,42.0,49.4,45.0,28.0,28.0,36.0,37.0,41,23.1,25
1.0,0.1,2.0,Florida,34.0,34,34,34.0,11.6,11.5,13,0.0,0.0,42.0,42.0,53.8,56.0,28.0,28.0,43.8,42.5,50,23.9,26
1.0,0.25,2.0,Florida,34.0,34,34,34.0,11.0,11.0,14,0.0,0.0,42.0,42.0,51.6,56.0,29.7,28.0,45.9,45.5,53,24.9,29
2.0,0.25,1.0,Florida,34.0,34,34,34.0,10.8,11.0,13,0.0,0.0,42.0,42.0,51.6,56.0,33.2,28.0,47.1,47.5,55,25.1,27
1.0,0.1,1.0,Florida,34.0,34,34,34.0,9.9,10.0,12,0.0,0.0,42.0,42.0,52.7,56.0,28.0,28.0,39.3,40.5,46,25.1,27
2.0,0.25,0.5,Florida,34.0,34,34,34.0,10.4,10.0,13,0.0,0.0,42.0,42.0,50.5,50.5,33.2,28.0,45.1,46.5,50,25.4,27
0.5,0.25,2.0,Florida,34.0,34,34,34.0,9.4,9.0,14,0.0,0.0,42.0,42.0,47.2,45.0,35.1,28.0,42.1,42.0,46,25.8,29
2.0,0.25,2.0,Florida,34.0,34,34,34.0,10.0,9.5,13,0.0,0.0,42.0,42.0,51.6,56.0,32.8,28.0,48.0,46.5,58,26.0,29
2.0,0.1,1.0,Minnesota,34.0,33,39,33.0,35.2,35.5,39,0.2,1.0,37.6,36.0,39.9,39.0,40.1,40.0,52.7,54.0,57,41.0,47
1.0,0.05,0.5,California,34.1,30,49,30.0,6.2,5.0,11,9.6,26.0,64.1,63.0,83.7,80.5,28.0,28.0,87.4,88.5,93,30.8,34
1.0,0.1,0.5,Minnesota,34.2,33,36,33.0,33.8,34.5,37,0.1,1.0,36.6,36.0,38.2,39.0,33.1,28.0,48.5,49.5,53,39.3,43
0.5,0.1,0.5,Minnesota,34.2,33,39,33.0,30.1,30.0,35,0.4,2.0,37.2,36.0,39.4,39.0,39.7,42.0,46.1,46.0,55,39.6,47
2.0,0.05,1.0,Iowa,34.2,32,46,32.0,24.6,23.5,33,7.2,13.0,44.7,44.0,47.1,46.0,35.6,35.0,113.8,117.0,125,61.7,66
0.5,0.1,1.0,Kentucky,34.3,33,46,33.0,37.1,36.5,40,0.0,0.0,47.1,46.0,57.9,57.0,47.7,46.0,20.6,20.5,25,8.8,11
2.0,0.05,2.0,Kentucky,34.3,33,46,33.0,44.8,44.0,48,0.0,0.0,49.9,46.0,63.6,66.0,45.9,46.0,28.7,27.5,38,12.9,17
2.0,0.01,0.5,New Mexico,34.4,30,53,30.0,9.9,10.0,12,0.6,1.0,58.1,61.0,83.4,79.0,28.0,28.0,20.9,21.5,25,4.1,7
2.0,0.1,2.0,Minnesota,34.4,33,37,33.0,33.5,33.5,37,0.1,1.0,37.1,36.5,39.7,39.0,35.7,34.0,54.4,55.0,59,43.0,46
0.5,0.05,1.0,Minnesota,34.5,33,36,34.5,30.4,30.0,39,0.0,0.0,38.0,39.0,40.9,39.0,44.4,44.0,45.1,44.0,53,40.1,46
1.0,0.01,0.5,Kansas,34.6,31,39,35.0,31.2,31.0,35,0.3,1.0,40.2,41.0,42.7,43.0,28.0,28.0,22.2,22.5,28,11.9,16
1.0,0.05,2.0,Minnesota,34.6,33,37,34.5,32.8,33.0,41,0.1,1.0,38.9,39.0,41.6,39.0,43.1,45.0,49.2,48.5,57,41.7,48
1.0,0.1,1.0,Minnesota,34.6,33,39,33.0,33.3,34.0,40,0.3,2.0,37.3,36.5,39.7,39.0,38.3,44.5,51.9,52.0,58,41.8,50
0.5,0.05,2.0,Iowa,34.6,32,46,32.0,24.9,23.5,31,5.4,12.0,43.9,45.0,47.4,46.5,36.7,35.5,102.3,101.5,119,59.8,67
0.5,0.01,2.0,Kansas,34.8,31,39,35.0,36.9,37.0,42,0.3,1.0,39.8,41.0,43.3,43.0,28.0,28.0,20.6,20.5,27,12.3,15
0.5,0.1,1.0,Florida,34.8,34,42,34.0,10.5,10.0,13,0.0,0.0,42.3,42.0,52.8,56.0,29.7,28.0,32.0,32.0,41,21.2,25
2.0,0.1,0.5,Florida,34.8,34,42,34.0,11.6,11.0,14,0.0,0.0,43.4,42.0,55.0,56.0,38.2,28.0,41.0,41.5,45,23.4,25
1.0,0.25,1.0,Florida,34.8,34,42,34.0,10.1,10.0,12,0.0,0.0,42.3,42.0,51.6,56.0,29.7,28.0,40.1,41.5,45,25.6,28
1.0,0.25,0.5,Florida,34.8,34,42,34.0,9.2,9.0,13,0.0,0.0,42.3,42.0,49.4,45.0,33.1,28.0,37.8,37.5,43,25.8,28
1.0,0.05,1.0,California,34.8,30,52,30.0,6.4,6.0,11,7.8,16.0,58.5,56.5,70.1,74.0,28.0,28.0,90.8,89.5,106,31.9,34
1.0,0.1,2.0,Minnesota,34.8,33,36,36.0,33.9,34.0,39,0.0,0.0,37.1,37.0,38.9,39.0,40.3,43.5,52.7,52.0,61,42.3,47
0.5,0.05,0.5,Tennessee,35.0,35,35,35.0,20.4,20.5,25,2.8,3.0,69.5,71.0,71.6,72.0,69.5,74.0,5.7,5.0,9,4.4,6
0.5,0.05,1.0,Tennessee,35.0,35,35,35.0,30.9,31.0,35,2.9,3.0,69.4,71.0,71.7,72.0,31.1,28.0,11.4,11.5,16,5.8,8
0.5,0.1,0.5,Tennessee,35.0,35,35,35.0,23.0,22.5,26,2.7,3.0,65.1,64.0,69.6,71.0,61.9,59.0,7.6,7.5,11,5.9,8
1.0,0.05,0.5,Tennessee,35.0,35,35,35.0,35.5,35.0,41,2.4,3.0,69.6,71.0,71.8,72.0,46.9,28.0,12.8,12.5,20,6.9,9
1.0,0.1,0.5,Tennessee,35.0,35,35,35.0,37.3,38.0,39,2.9,3.0,66.0,64.0,70.8,71.0,28.0,28.0,14.1,14.0,19,7.0,10
0.5,0.1,1.0,Tennessee,35.0,35,35,35.0,33.7,33.0,36,2.7,3.0,63.4,64.0,69.9,71.0,28.0,28.0,13.6,14.0,18,7.1,9
0.5,0.25,0.5,Tennessee,35.0,35,35,35.0,24.4,24.0,26,2.7,3.0,61.5,63.5,66.2,66.0,61.0,59.0,8.8,8.5,11,7.2,10
0.5,0.25,1.0,Tennessee,35.0,35,35,35.0,39.2,39.0,43,2.6,3.0,61.8,63.0,66.0,64.0,28.0,28.0,16.0,15.5,18,7.4,10
2.0,0.05,0.5,Tennessee,35.0,35,35,35.0,42.9,43.0,45,2.7,3.0,68.9,71.0,71.7,72.0,32.6,28.0,17.6,17.0,21,8.1,10
2.0,0.05,1.0,Tennessee,35.0,35,35,35.0,44.5,44.0,47,2.1,3.0,68.2,71.0,72.8,72.0,28.0,28.0,19.3,19.0,22,8.3,11
2.0,0.1,0.5,Tennessee,35.0,35,35,35.0,45.5,45.0,50,2.8,3.0,65.8,66.0,69.1,70.0,34.2,28.0,18.3,17.5,25,8.5,11
1.0,0.05,2.0,Tennessee,35.0,35,35,35.0,43.3,44.0,50,2.3,3.0,66.3,71.0,71.3,72.0,35.7,28.0,19.4,19.0,23,8.6,14
0.5,0.05,2.0,Tennessee,35.0,35,35,35.0,40.5,41.0,43,2.8,3.0,68.6,71.0,71.6,72.0,32.6,28.0,15.6,17.0,20,8.6,13
0.5,0.1,2.0,Tennessee,35.0,35,35,35.0,43.1,43.5,45,2.9,3.0,66.8,64.0,71.1,71.0,28.0,28.0,16.1,16.5,20,8.9,11
1.0,0.05,1.0,Tennessee,35.0,35,35,35.0,40.2,40.0,43,2.8,3.0,69.6,71.0,71.8,72.0,31.1,28.0,16.8,16.0,24,9.1,11
1.0,0.1,1.0,Tennessee,35.0,35,35,35.0,43.2,43.0,46,2.8,3.0,64.8,64.0,70.3,71.0,28.0,28.0,18.4,19.0,23,9.3,13
1.0,0.1,2.0,Tennessee,35.0,35,35,35.0,45.5,45.0,49,2.8,3.0,65.0,64.0,69.2,71.0,28.0,28.0,19.6,20.5,27,9.8,12
0.5,0.25,2.0,Tennessee,35.0,35,35,35.0,44.0,44.0,49,2.8,3.0,63.7,64.0,68.2,68.5,28.0,28.0,18.8,18.5,22,10.2,11
1.0,0.25,1.0,Tennessee,35.0,35,35,35.0,45.9,46.0,50,2.5,3.0,60.3,61.5,66.6,66.0,28.0,28.0,21.0,21.0,24,10.2,12
2.0,0.05,2.0,Tennessee,35.0,35,35,35.0,44.1,43.0,51,2.6,3.0,65.9,71.0,70.2,72.0,28.0,28.0,19.4,19.0,24,10.3,14
1.0,0.25,0.5,Tennessee,35.0,35,35,35.0,39.0,39.0,40,2.6,3.0,61.5,64.0,67.5,67.5,28.0,28.0,18.2,18.0,23,10.4,13
2.0,0.25,0.5,Tennessee,35.0,35,35,35.0,46.5,46.5,50,2.4,3.0,59.8,59.0,65.3,64.0,28.0,28.0,23.8,22.5,29,10.6,13
2.0,0.1,1.0,Tennessee,35.0,35,35,35.0,44.8,45.0,48,2.5,3.0,65.2,64.0,71.1,71.0,28.0,28.0,22.6,22.0,27,10.6,13
2.0,0.1,2.0,Tennessee,35.0,35,35,35.0,44.8,45.0,48,2.7,3.0,64.4,64.0,69.1,71.0,28.0,28.0,22.2,22.0,26,10.9,15
1.0,0.25,2.0,Tennessee,35.0,35,35,35.0,47.3,47.5,51,2.8,3.0,62.5,64.0,67.8,68.5,28.0,28.0,24.0,24.0,29,11.4,14
2.0,0.25,1.0,Tennessee,35.0,35,35,35.0,46.4,47.0,50,2.4,3.0,59.3,59.0,64.1,64.0,28.0,28.0,25.1,26.0,27,12.7,17
2.0,0.25,2.0,Tennessee,35.0,35,35,35.0,46.8,46.5,50,2.4,3.0,59.4,59.0,65.6,64.0,28.0,28.0,24.2,24.0,27,13.1,16
0.5,0.05,1.0,Iowa,35.0,32,46,32.0,24.1,24.5,30,7.5,13.0,44.9,46.0,48.4,49.0,38.5,36.0,91.5,97.0,105,58.5,64
ALL,ALL,ALL,California,35.11944444444445,30,76,30.0,6.311111111111111,6.0,12,5.277777777777778,28.0,55.13611111111111,52.0,76.86666666666666,74.0,28.0,28.0,82.53333333333333,83.0,106,30.88888888888889,36
1.0,0.01,2.0,New Mexico,35.3,30,58,30.0,9.5,9.5,11,0.6,1.0,59.1,61.5,81.2,73.0,28.0,28.0,24.9,24.5,32,4.1,5
2.0,0.1,1.0,Kentucky,35.6,33,46,33.0,46.1,46.5,49,0.0,0.0,47.6,46.0,58.0,59.0,50.5,46.0,30.7,32.0,34,12.2,15
0.5,0.1,0.5,Florida,35.6,34,42,34.0,11.4,11.5,13,0.0,0.0,44.8,42.0,56.2,56.0,31.4,28.0,25.4,25.0,29,17.9,20
2.0,0.1,2.0,Florida,35.6,34,42,34.0,11.9,11.5,14,0.0,0.0,43.7,42.0,56.1,56.0,31.4,28.0,45.8,45.5,51,24.0,27
0.5,0.01,0.5,New Mexico,35.7,30,53,30.0,6.0,6.0,8,1.4,4.0,68.6,54.0,86.6,69.0,28.8,28.0,13.7,12.5,17,4.7,7
2.0,0.05,1.0,Minnesota,35.8,33,39,36.0,33.6,33.5,40,0.6,5.0,38.6,37.0,40.6,39.0,41.8,44.0,51.2,51.5,58,40.6,47
1.0,0.05,1.0,Minnesota,35.9,33,39,36.0,33.0,35.0,37,0.6,4.0,40.6,39.0,43.0,43.0,41.2,44.0,52.8,56.0,60,41.1,47
0.5,0.1,0.5,Missouri,36.0,36,36,36.0,52.3,52.5,54,0.0,0.0,49.9,49.0,55.5,58.0,93.3,71.0,2.9,3.0,4,3.2,6
0.5,0.25,0.5,South Dakota,36.0,36,36,36.0,38.4,38.0,41,0.0,0.0,40.3,40.0,41.3,41.0,41.0,44.0,14.1,15.0,16,3.3,4
1.0,0.05,0.5,Missouri,36.0,36,36,36.0,61.9,62.0,64,0.0,0.0,55.3,58.0,60.1,58.5,68.4,71.0,5.0,5.0,9,3.4,5
0.5,0.05,1.0,Missouri,36.0,36,36,36.0,58.0,58.0,64,0.0,0.0,54.8,55.0,59.2,58.0,70.9,71.0,4.0,4.0,6,3.6,6
0.5,0.1,1.0,Missouri,36.0,36,36,36.0,64.0,64.0,67,0.0,0.0,49.0,49.0,53.7,52.0,74.3,71.0,3.8,3.0,7,4.1,5
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,48.3,48.5,49,0.0,0.0,40.2,40.0,41.3,41.0,47.3,48.0,20.9,21.0,24,4.2,6
0.5,0.25,0.5,Missouri,36.0,36,36,36.0,57.9,58.0,62,0.0,0.0,49.0,49.0,51.9,52.0,97.42857142857143,74.0,1.4,1.5,3,4.3,5
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,47.9,48.0,50,0.0,0.0,40.1,40.0,41.2,41.0,39.4,43.0,20.2,20.0,23,4.4,6
0.5,0.25,1.0,South Dakota,36.0,36,36,36.0,42.3,42.0,45,0.0,0.0,40.1,40.0,41.2,41.0,40.1,43.0,18.6,18.5,24,4.5,6
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,48.2,48.0,50,0.0,0.0,40.3,40.0,41.3,41.0,36.5,35.5,21.1,21.0,25,4.5,6
1.0,0.25,0.5,South Dakota,36.0,36,36,36.0,43.5,43.5,46,0.0,0.0,40.3,40.0,41.3,41.0,46.0,44.0,19.1,19.5,21,4.7,7
0.5,0.25,2.0,South Dakota,36.0,36,36,36.0,46.1,46.0,49,0.0,0.0,40.0,40.0,41.1,41.0,42.5,44.0,20.5,20.0,26,4.7,7
0.5,0.1,1.0,South Dakota,36.0,36,36,36.0,40.4,40.5,42,0.0,0.0,40.5,40.5,41.8,42.0,52.6,58.5,15.0,15.5,18,4.7,7
1.0,0.1,0.5,Missouri,36.0,36,36,36.0,66.9,67.0,69,0.0,0.0,49.0,49.0,56.8,58.0,90.4,71.0,4.5,4.5,6,4.8,6
2.0,0.05,0.5,Missouri,36.0,36,36,36.0,69.2,69.5,73,0.0,0.0,53.6,52.0,58.8,58.0,57.7,71.0,8.4,8.5,12,4.9,7
1.0,0.05,1.0,Missouri,36.0,36,36,36.0,66.1,66.0,71,0.0,0.0,54.1,55.0,59.3,59.5,47.8,44.5,6.8,6.5,12,5.0,8
1.0,0.1,1.0,Missouri,36.0,36,36,36.0,71.3,71.5,75,0.0,0.0,52.0,49.0,58.7,58.0,40.9,28.0,7.2,7.0,10,5.1,6
1.0,0.05,2.0,Missouri,36.0,36,36,36.0,71.8,72.0,75,0.0,0.0,54.4,58.0,59.9,59.0,53.8,71.0,8.2,8.0,13,5.2,8
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,47.6,48.0,50,0.0,0.0,40.0,40.0,41.1,41.0,41.8,43.0,21.4,21.5,24,5.2,6
1.0,0.25,1.0,South Dakota,36.0,36,36,36.0,46.3,46.5,49,0.0,0.0,40.4,40.0,41.5,41.5,40.8,43.0,18.7,19.0,22,5.2,8
0.5,0.05,2.0,Missouri,36.0,36,36,36.0,64.2,64.5,68,0.0,0.0,56.5,58.0,59.8,61.0,40.9,28.0,6.8,6.5,10,5.3,8
0.5,0.1,2.0,Missouri,36.0,36,36,36.0,69.8,70.0,73,0.0,0.0,51.4,49.0,56.8,58.0,74.7,28.0,5.5,5.5,8,5.3,7
2.0,0.1,0.5,Missouri,36.0,36,36,36.0,73.0,73.0,75,0.0,0.0,49.0,49.0,54.3,52.0,45.5,28.0,7.0,7.5,11,5.6,10
