alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Minnesota,38.6,32,40,40.0,32.7,32.0,42,1.9,5.0,44.1,45.0,47.6,48.0,28.0,28.0,49.6,49.5,55,37.0,42
0.5,0.25,1.0,Arizona,39.0,35,43,39.0,9.2,9.0,11,0.4,2.0,50.4,47.0,68.6,62.0,28.0,28.0,8.4,8.5,11,0.9,2
1.0,0.25,0.5,Arizona,39.0,35,43,39.0,9.3,9.5,10,0.2,2.0,46.9,47.0,62.0,62.0,28.0,28.0,9.3,9.5,11,1.6,3
1.0,0.25,2.0,Arizona,39.0,35,43,39.0,9.3,9.5,10,0.0,0.0,45.0,45.0,66.1,62.0,28.0,28.0,8.4,8.5,10,2.1,4
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,38.9,38.5,41,1.1,2.0,49.7,49.0,54.3,55.0,56.3,54.0,23.4,23.0,29,18.0,20
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,41.6,42.0,44,1.0,1.0,49.4,49.0,52.9,50.0,55.9,54.0,26.1,26.5,31,18.6,20
0.5,0.25,1.0,Michigan,39.0,39,39,39.0,40.8,41.0,44,1.0,1.0,49.1,49.0,50.0,50.0,54.0,54.0,26.1,26.0,28,19.6,23
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,43.3,43.5,46,1.0,1.0,48.0,48.0,50.0,50.0,54.0,54.0,26.2,26.0,31,20.2,22
0.5,0.25,0.5,Michigan,39.0,39,39,39.0,35.2,34.0,40,1.0,1.0,49.0,49.0,50.0,50.0,51.4,54.0,22.7,22.5,26,20.2,22
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,39.8,40.0,43,1.0,1.0,48.6,49.0,50.0,50.0,54.0,54.0,24.4,24.0,28,20.4,25
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,43.2,43.5,46,1.0,1.0,48.8,49.0,50.0,50.0,54.0,54.0,26.8,27.5,29,20.4,24
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,42.1,42.0,47,1.0,1.0,48.3,49.0,50.0,50.0,54.0,54.0,24.6,25.0,26,21.2,24
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,42.0,42.5,46,1.0,1.0,48.6,49.0,50.5,50.0,54.0,54.0,26.7,26.5,28,21.6,24
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,41.1,42.0,43,1.0,1.0,49.2,49.0,50.0,50.0,55.0,54.0,27.4,27.0,33,21.9,23
0.5,0.01,0.5,Florida,39.1,31,86,31.0,11.2,12.0,14,1.6,3.0,93.1,88.5,109.7,105.0,82.7,59.0,8.0,8.0,10,13.8,18
1.0,0.01,2.0,New Mexico,39.4,29,93,30.0,12.7,12.0,15,2.0,3.0,84.7,85.0,95.9,93.0,28.0,28.0,19.3,19.0,24,2.5,4
0.5,0.05,1.0,Minnesota,39.7,32,45,40.0,28.5,28.0,39,2.8,7.0,45.2,45.0,49.2,50.0,28.0,28.0,42.3,43.0,48,39.1,45
2.0,0.25,2.0,Arizona,39.8,35,43,43.0,9.6,10.0,10,0.0,0.0,45.4,47.0,62.0,62.0,30.4,28.0,8.2,8.0,9,1.7,3
1.0,0.25,1.0,Arizona,39.8,35,43,43.0,9.5,10.0,10,0.2,2.0,47.3,47.0,64.5,62.0,28.0,28.0,8.4,8.0,10,1.8,4
1.0,0.1,0.5,Arizona,39.8,35,43,43.0,8.6,9.0,10,0.0,0.0,45.4,47.0,69.5,71.0,28.0,28.0,7.3,7.5,9,2.0,3
2.0,0.25,0.5,Michigan,39.8,39,47,39.0,41.6,41.5,44,0.9,1.0,48.3,49.0,50.0,50.0,54.0,54.0,26.6,26.5,31,21.9,25
ALL,ALL,ALL,Wisconsin,39.8,31,102,38.0,34.53611111111111,34.0,48,0.20555555555555555,10.0,48.35,41.0,53.52777777777778,43.0,31.211111111111112,28.0,83.33611111111111,88.0,108,28.983333333333334,38
ALL,ALL,ALL,Minnesota,39.93888888888889,32,82,38.0,30.636111111111113,30.0,43,1.1944444444444444,8.0,46.49166666666667,40.0,51.09166666666667,48.0,30.994444444444444,28.0,45.827777777777776,47.0,61,38.916666666666664,50
0.5,0.1,0.5,Michigan,40.0,39,49,39.0,34.8,34.0,38,1.0,2.0,49.8,49.0,51.6,50.0,44.2,54.0,22.2,22.0,26,15.9,19
1.0,0.1,1.0,Michigan,40.0,39,49,39.0,40.4,41.0,43,0.9,1.0,48.9,49.0,51.1,50.0,55.0,54.0,26.4,26.0,31,19.7,24
0.5,0.05,2.0,Michigan,40.1,39,50,39.0,41.1,40.5,44,1.0,2.0,52.0,50.0,60.3,57.5,55.4,54.0,25.7,24.0,33,16.8,19
2.0,0.1,1.0,Michigan,40.1,39,50,39.0,42.4,42.0,48,0.9,1.0,50.0,49.0,54.3,50.0,57.4,54.0,26.1,26.5,32,18.6,22
2.0,0.25,0.5,Arizona,40.6,35,43,43.0,9.6,10.0,10,0.2,2.0,47.7,47.0,66.1,62.0,28.0,28.0,7.7,8.0,9,1.8,3
2.0,0.1,2.0,Arizona,40.6,35,43,43.0,9.1,9.0,10,0.0,0.0,45.8,47.0,67.9,66.5,28.0,28.0,7.5,7.0,10,2.0,3
2.0,0.05,2.0,Minnesota,40.8,38,45,40.0,34.6,34.0,41,1.9,3.0,45.3,45.0,48.4,48.0,28.0,28.0,45.4,45.0,53,37.9,43
0.5,0.05,0.5,Arizona,41.0,35,47,43.0,8.1,8.0,9,0.0,0.0,46.3,47.0,69.7,71.0,40.3,28.0,7.5,7.5,10,0.6,2
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,56.5,56.0,61,0.0,0.0,58.0,58.0,58.5,58.0,40.8,44.0,30.6,30.5,36,14.7,18
0.5,0.1,1.0,Indiana,41.0,41,41,41.0,52.4,52.5,58,0.0,0.0,58.0,58.0,61.0,63.0,39.8,36.0,24.2,24.5,29,15.0,19
1.0,0.1,0.5,Indiana,41.0,41,41,41.0,52.8,54.0,56,0.0,0.0,58.0,58.0,61.6,63.0,29.6,28.0,26.2,26.5,29,15.4,20
2.0,0.1,2.0,Indiana,41.0,41,41,41.0,58.9,59.5,62,0.0,0.0,58.0,58.0,61.0,63.0,28.0,28.0,28.2,29.0,34,15.5,20
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,56.0,56.0,62,0.0,0.0,58.0,58.0,58.5,58.0,29.6,28.0,31.0,31.0,33,16.4,19
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,60.8,60.0,64,0.0,0.0,58.0,58.0,58.5,58.0,28.0,28.0,32.7,33.0,38,16.6,20
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,46.8,47.5,50,0.0,0.0,58.0,58.0,58.0,58.0,44.0,44.0,30.3,31.0,35,17.0,20
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,57.5,57.5,60,0.0,0.0,58.0,58.0,58.5,58.0,28.0,28.0,32.6,32.5,35,17.0,21
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,56.8,57.0,60,0.0,0.0,58.0,58.0,58.5,58.0,28.0,28.0,33.0,32.0,38,17.4,21
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,58.1,57.0,63,0.0,0.0,58.0,58.0,59.0,58.0,28.0,28.0,32.9,33.5,36,17.8,21
2.0,0.1,0.5,Michigan,41.0,39,49,39.0,42.4,42.5,46,0.8,1.0,49.0,49.0,50.6,50.0,52.7,54.0,25.6,25.5,31,18.3,23
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,58.2,57.5,62,0.0,0.0,58.0,58.0,60.0,58.0,28.0,28.0,32.4,32.5,35,18.7,21
1.0,0.1,2.0,Michigan,41.0,39,49,39.0,42.2,41.5,46,0.9,1.0,49.5,50.0,52.4,50.0,51.9,54.0,23.9,24.0,30,18.7,22
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,57.2,57.0,61,0.0,0.0,58.0,58.0,59.5,58.0,28.0,28.0,31.6,31.0,39,18.9,22
0.5,0.05,0.5,Michigan,41.1,39,50,39.0,31.2,32.0,33,1.3,2.0,54.5,52.5,63.5,59.0,57.7,60.5,18.7,18.0,25,15.2,18
2.0,0.1,2.0,Michigan,41.2,39,51,39.0,41.1,41.0,44,0.9,1.0,50.0,49.5,52.5,50.0,53.3,54.0,25.6,27.0,29,20.0,25
0.5,0.25,0.5,Arizona,41.4,35,43,43.0,8.6,9.0,9,0.2,2.0,49.7,47.0,68.8,66.5,28.0,28.0,7.8,8.0,10,0.4,2
2.0,0.25,1.0,Arizona,41.4,35,43,43.0,9.8,10.0,10,0.0,0.0,46.2,47.0,63.8,62.0,32.6,28.0,7.6,8.0,9,1.3,2
1.0,0.01,1.0,Florida,42.0,31,86,31.0,12.1,11.5,15,1.9,5.0,113.3,109.0,132.1,130.0,44.2,28.0,25.1,27.5,30,20.8,23
0.5,0.1,0.5,Arizona,42.2,35,43,43.0,8.3,8.5,9,0.0,0.0,46.6,47.0,66.3,62.0,31.1,28.0,7.8,8.0,9,0.5,2
1.0,0.1,2.0,Arizona,42.2,35,43,43.0,9.7,10.0,10,0.0,0.0,46.6,47.0,66.5,66.5,33.3,28.0,7.3,7.0,9,1.4,2
2.0,0.1,0.5,Arizona,42.2,35,43,43.0,9.7,10.0,10,0.0,0.0,46.6,47.0,69.0,71.0,28.0,28.0,7.5,8.0,9,1.6,3
0.5,0.25,0.5,Iowa,42.2,39,43,43.0,23.8,23.0,27,2.8,4.0,45.9,47.0,49.8,50.0,28.0,28.0,97.3,98.0,101,57.0,60
2.0,0.25,1.0,Iowa,42.2,39,43,43.0,24.8,25.0,28,2.6,4.0,45.6,46.0,49.4,48.5,28.0,28.0,115.5,116.0,124,62.0,66
1.0,0.05,2.0,Arizona,42.3,35,52,43.0,8.7,9.0,9,0.2,2.0,52.1,47.0,75.0,71.0,45.6,39.0,7.9,7.5,10,2.4,4
2.0,0.05,1.0,Michigan,42.3,39,72,39.0,40.2,40.0,44,0.8,1.0,51.7,50.0,57.6,55.0,63.9,67.0,23.9,24.0,27,17.6,23
0.5,0.05,2.0,Arizona,42.6,35,47,43.0,9.0,9.5,10,0.2,2.0,50.6,47.0,71.6,71.0,37.7,28.0,7.3,7.0,10,1.6,4
0.5,0.1,0.5,Iowa,42.6,39,43,43.0,21.2,21.0,25,2.0,4.0,46.2,47.0,54.0,56.0,28.0,28.0,93.5,93.0,104,57.1,62
1.0,0.1,0.5,Iowa,42.6,39,43,43.0,24.9,25.0,29,2.3,4.0,46.2,47.0,54.3,56.5,28.0,28.0,99.8,99.5,108,60.3,63
1.0,0.25,0.5,Iowa,42.6,39,43,43.0,25.0,24.5,30,2.6,4.0,46.3,47.0,49.8,50.0,28.0,28.0,103.7,103.5,109,60.4,63
2.0,0.25,0.5,Iowa,42.6,39,43,43.0,26.3,26.0,31,2.3,4.0,45.8,46.0,49.3,47.0,28.0,28.0,114.6,114.5,123,61.0,64
0.5,0.25,1.0,Iowa,42.6,39,43,43.0,22.9,23.0,29,2.2,4.0,45.7,46.0,49.1,47.0,28.0,28.0,101.8,101.0,112,61.8,65
0.5,0.25,2.0,Iowa,42.6,39,43,43.0,24.6,24.0,27,2.2,4.0,45.8,46.0,48.9,47.0,28.0,28.0,109.3,110.0,114,62.2,65
1.0,0.25,2.0,Iowa,42.6,39,43,43.0,24.2,24.0,27,2.3,4.0,45.9,46.0,50.0,47.0,28.0,28.0,114.1,114.5,120,63.1,65
0.5,0.1,0.5,Indiana,42.7,41,58,41.0,46.3,47.5,51,0.0,0.0,59.9,58.0,62.3,60.5,40.9,44.0,24.2,24.5,31,14.4,18
1.0,0.1,1.0,Indiana,42.7,41,58,41.0,55.9,55.5,58,0.0,0.0,58.0,58.0,61.5,63.0,32.9,28.0,27.9,28.0,32,16.1,19
2.0,0.1,0.5,Indiana,42.7,41,58,41.0,55.7,56.0,60,0.0,0.0,58.0,58.0,61.7,60.5,36.1,28.0,27.2,27.0,32,16.3,18
2.0,0.05,1.0,Indiana,42.7,41,58,41.0,55.5,55.0,58,0.0,0.0,62.9,60.5,70.1,69.0,40.5,28.0,23.2,23.5,30,16.4,21
1.0,0.1,2.0,Indiana,42.7,41,58,41.0,56.2,56.5,58,0.0,0.0,58.0,58.0,61.0,63.0,29.6,28.0,29.0,29.5,32,17.5,20
1.0,0.1,0.5,Michigan,42.9,39,50,39.0,39.5,39.5,43,0.6,1.0,49.6,50.0,52.7,50.0,58.3,54.0,23.3,23.5,28,17.8,20
0.5,0.1,1.0,Arizona,43.0,43,43,43.0,9.3,9.5,10,0.0,0.0,47.0,47.0,65.6,62.0,28.0,28.0,8.1,8.0,9,0.5,1
2.0,0.05,1.0,Arizona,43.0,43,43,43.0,9.4,9.0,10,0.0,0.0,47.0,47.0,69.2,71.0,47.0,43.5,6.6,6.5,11,1.6,2
0.5,0.1,2.0,Arizona,43.0,43,43,43.0,9.5,9.5,10,0.0,0.0,47.0,47.0,67.4,71.0,36.4,28.0,7.2,8.0,9,1.8,3
1.0,0.1,1.0,Arizona,43.0,43,43,43.0,9.4,9.5,10,0.0,0.0,47.0,47.0,65.6,62.0,32.6,28.0,7.4,7.0,9,1.8,2
1.0,0.1,1.0,Iowa,43.0,43,43,43.0,24.7,25.5,27,1.4,3.0,46.1,46.5,50.8,48.5,28.0,28.0,109.8,109.0,117,61.3,65
2.0,0.25,2.0,Iowa,43.0,43,43,43.0,25.5,25.5,28,2.6,3.0,46.7,47.0,53.0,56.0,28.0,28.0,116.5,117.5,126,61.8,64
1.0,0.25,1.0,Iowa,43.0,43,43,43.0,25.8,26.0,28,2.1,3.0,46.2,46.0,49.2,47.0,28.0,28.0,112.4,111.5,122,61.9,64
0.5,0.05,2.0,Iowa,43.0,43,43,43.0,22.9,22.5,26,1.6,11.0,47.7,47.0,55.5,56.0,28.0,28.0,105.5,106.5,115,62.7,65
2.0,0.1,0.5,Iowa,43.0,43,43,43.0,22.8,23.0,25,1.8,3.0,46.3,47.0,51.3,50.0,28.0,28.0,112.4,112.5,116,63.4,67
1.0,0.1,2.0,Iowa,43.0,43,43,43.0,22.8,23.0,26,1.8,9.0,46.9,45.5,50.6,47.0,28.0,28.0,111.0,112.5,117,63.5,68
0.5,0.1,2.0,Iowa,43.0,43,43,43.0,21.9,22.0,24,1.0,3.0,46.0,46.0,52.8,51.5,28.0,28.0,111.9,110.0,121,63.7,67
2.0,0.05,2.0,Iowa,43.0,43,43,43.0,20.5,21.5,26,0.5,2.0,46.6,47.0,55.9,56.0,28.0,28.0,116.6,115.0,126,65.6,72
2.0,0.05,0.5,Arizona,43.1,35,52,43.0,9.3,9.0,11,0.3,2.0,52.5,47.0,74.1,71.0,34.2,28.0,6.6,6.0,9,1.6,4
0.5,0.1,1.0,Iowa,43.2,43,45,43.0,21.4,21.0,27,2.1,3.0,47.0,47.0,55.4,57.0,28.0,28.0,99.2,99.5,105,61.1,65
2.0,0.1,2.0,Iowa,43.2,43,45,43.0,22.0,22.0,26,1.4,7.0,46.4,46.0,50.0,47.0,28.0,28.0,118.5,119.0,127,64.5,69
0.5,0.05,1.0,Iowa,43.4,43,45,43.0,23.3,21.0,36,1.3,8.0,48.8,47.0,59.5,59.0,28.0,28.0,97.0,96.0,110,58.8,66
2.0,0.1,1.0,Arizona,43.9,43,52,43.0,9.7,10.0,10,0.1,1.0,49.4,47.0,65.4,62.0,36.4,28.0,7.4,7.5,10,1.6,2
0.5,0.25,0.5,Colorado,44.0,44,44,44.0,22.3,22.5,23,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,25.6,26.0,28,5.4,7
0.5,0.1,0.5,Colorado,44.0,44,44,44.0,19.4,19.5,22,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,25.5,25.5,31,5.5,7
0.5,0.25,1.0,Colorado,44.0,44,44,44.0,25.1,25.0,26,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,29.8,29.0,33,6.1,8
0.5,0.05,0.5,Colorado,44.0,44,44,44.0,16.6,16.5,19,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,26.1,25.5,31,6.5,8
0.5,0.1,1.0,Colorado,44.0,44,44,44.0,22.3,22.5,24,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,30.0,30.5,34,7.3,9
1.0,0.25,0.5,Colorado,44.0,44,44,44.0,23.5,23.0,25,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,32.2,32.5,36,8.0,9
2.0,0.25,0.5,Colorado,44.0,44,44,44.0,24.9,25.0,27,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,37.8,38.0,41,8.1,9
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,24.8,25.0,26,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,38.9,38.5,42,8.2,10
2.0,0.25,2.0,Colorado,44.0,44,44,44.0,24.7,25.0,26,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,42.0,41.5,45,8.3,9
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,24.6,24.5,26,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,40.0,39.5,47,8.4,10
0.5,0.25,2.0,Colorado,44.0,44,44,44.0,24.6,25.0,25,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,31.7,31.0,35,8.4,9
1.0,0.1,0.5,Colorado,44.0,44,44,44.0,22.0,22.0,23,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,29.9,29.5,37,8.4,10
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,24.1,24.0,26,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,33.4,33.0,38,8.9,10
1.0,0.1,2.0,Colorado,44.0,44,44,44.0,24.0,24.0,25,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,37.8,38.0,43,9.0,10
0.5,0.1,2.0,Colorado,44.0,44,44,44.0,23.4,23.0,25,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,33.2,33.5,37,9.1,10
2.0,0.1,0.5,Colorado,44.0,44,44,44.0,23.4,23.0,26,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,38.6,38.0,41,9.5,11
1.0,0.1,1.0,Colorado,44.0,44,44,44.0,23.4,23.5,25,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,34.2,35.0,38,9.6,11
2.0,0.05,1.0,Colorado,44.0,44,44,44.0,23.0,23.0,25,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,40.6,42.0,48,9.8,12
2.0,0.1,2.0,Colorado,44.0,44,44,44.0,23.1,23.0,24,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,42.8,43.5,45,9.9,11
0.5,0.05,2.0,Colorado,44.0,44,44,44.0,21.1,21.0,24,0.0,0.0,48.0,48.0,48.0,48.0,28.0,28.0,33.1,33.5,37,10.0,13
1.0,0.25,0.5,Idaho,44.0,44,44,44.0,9.3,10.0,11,4.6,7.0,55.1,50.0,68.2,62.0,28.0,28.0,46.4,46.0,51,15.6,18
0.5,0.1,1.0,Idaho,44.0,44,44,44.0,7.1,7.5,9,6.5,16.0,64.7,67.0,78.5,78.5,28.0,28.0,47.5,49.0,50,16.0,19
0.5,0.05,0.5,Idaho,44.0,44,44,44.0,6.4,6.5,8,8.2,15.0,72.4,69.0,85.9,89.5,28.0,28.0,41.5,41.5,48,16.1,17
0.5,0.25,0.5,Idaho,44.0,44,44,44.0,7.4,8.0,10,8.3,16.0,67.5,65.0,76.8,69.0,28.0,28.0,44.3,44.5,48,16.2,19
0.5,0.1,0.5,Idaho,44.0,44,44,44.0,6.6,6.5,9,7.4,16.0,66.4,69.0,82.4,88.0,28.0,28.0,45.9,45.5,49,16.3,18
0.5,0.25,1.0,Idaho,44.0,44,44,44.0,7.9,8.0,10,8.1,16.0,66.2,67.0,78.4,83.0,28.0,28.0,48.7,49.0,54,16.8,18
1.0,0.1,0.5,Idaho,44.0,44,44,44.0,7.1,7.0,9,6.6,14.0,64.5,69.0,78.6,85.5,28.0,28.0,46.9,45.5,57,16.9,18
1.0,0.25,1.0,Idaho,44.0,44,44,44.0,10.1,10.0,12,5.1,7.0,58.2,62.0,66.0,65.0,28.0,28.0,48.9,49.0,52,17.5,19
2.0,0.25,0.5,Idaho,44.0,44,44,44.0,9.7,10.0,12,3.5,7.0,53.4,50.0,65.8,62.0,28.0,28.0,49.3,49.0,53,17.6,19
0.5,0.25,2.0,Idaho,44.0,44,44,44.0,9.3,9.5,13,4.9,9.0,56.8,50.0,70.2,62.0,28.0,28.0,51.5,52.0,54,18.1,20
1.0,0.1,1.0,Idaho,44.0,44,44,44.0,8.3,8.5,9,5.2,7.0,59.6,62.0,71.0,67.0,28.0,28.0,49.8,49.0,57,18.2,20
2.0,0.25,2.0,Idaho,44.0,44,44,44.0,9.8,10.0,12,3.6,7.0,52.4,50.0,67.2,62.0,28.0,28.0,47.7,47.0,55,18.5,21
2.0,0.25,1.0,Idaho,44.0,44,44,44.0,9.7,10.0,11,5.5,8.0,58.9,63.5,67.0,66.0,28.0,28.0,49.0,48.5,55,18.6,21
0.5,0.05,2.0,Idaho,44.0,44,44,44.0,6.8,6.5,9,6.9,14.0,67.1,69.0,82.1,88.0,29.9,28.0,51.1,52.0,58,18.7,21
2.0,0.1,0.5,Idaho,44.0,44,44,44.0,7.7,7.5,10,8.3,16.0,68.6,69.0,79.9,81.0,28.0,28.0,49.6,50.0,53,18.7,20
1.0,0.1,2.0,Idaho,44.0,44,44,44.0,8.5,9.0,10,6.4,15.0,63.4,67.0,74.3,69.5,28.0,28.0,51.4,51.5,56,18.9,21
0.5,0.1,2.0,Idaho,44.0,44,44,44.0,7.9,8.0,10,7.8,15.0,69.3,69.0,85.3,88.0,28.0,28.0,53.2,54.0,57,19.1,21
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,8.3,9.0,10,7.0,15.0,62.7,50.0,72.3,62.0,28.0,28.0,51.6,51.5,55,19.3,23
2.0,0.1,2.0,Idaho,44.0,44,44,44.0,7.5,7.5,10,10.4,15.0,75.6,76.0,84.7,88.0,28.0,28.0,48.5,47.5,55,19.7,21
2.0,0.05,1.0,Idaho,44.0,44,44,44.0,6.0,6.0,8,11.0,15.0,80.7,81.0,93.2,94.0,29.9,28.0,47.3,47.5,54,20.6,22
2.0,0.1,1.0,Iowa,44.1,43,54,43.0,25.4,24.5,34,1.7,3.0,47.3,46.5,51.9,51.5,28.0,28.0,114.9,117.5,131,60.6,65
2.0,0.05,0.5,Iowa,44.1,43,54,43.0,21.7,21.0,31,1.2,8.0,47.9,47.0,54.4,55.0,30.8,28.0,109.0,109.5,121,63.7,66
1.0,0.05,1.0,Arizona,44.3,43,52,43.0,9.5,9.5,10,0.0,0.0,49.9,47.0,69.5,71.0,33.3,28.0,6.3,6.5,8,1.6,3
2.0,0.05,0.5,Michigan,44.3,39,60,39.0,39.8,39.0,44,1.0,2.0,55.9,49.5,62.3,59.0,66.1,64.0,25.0,24.5,29,17.6,20
0.5,0.05,0.5,Iowa,44.3,43,56,43.0,21.8,21.0,29,1.7,11.0,49.1,47.0,58.0,58.5,31.3,28.0,85.1,83.5,93,53.4,59
1.0,0.05,1.0,Iowa,44.3,43,54,43.0,24.1,24.0,29,0.6,2.0,47.7,47.0,53.5,56.0,28.0,28.0,104.4,103.0,123,61.3,65
0.5,0.25,0.5,South Dakota,44.4,42,45,45.0,38.5,38.5,40,0.0,0.0,45.7,46.0,46.9,47.0,28.0,28.0,13.7,14.0,16,3.0,4
1.0,0.05,1.0,Colorado,44.4,44,48,44.0,23.5,23.0,26,0.0,0.0,48.1,48.0,51.1,48.0,28.0,28.0,33.0,33.0,38,9.0,11
2.0,0.1,1.0,Colorado,44.4,44,48,44.0,23.7,24.0,25,0.0,0.0,48.0,48.0,48.1,48.0,28.0,28.0,42.1,42.0,49,9.2,11
2.0,0.05,0.5,Colorado,44.4,44,48,44.0,22.9,22.5,26,0.0,0.0,48.1,48.0,49.4,48.0,28.0,28.0,39.5,40.0,44,9.4,12
1.0,0.05,2.0,Colorado,44.4,44,48,44.0,23.4,23.0,26,0.0,0.0,48.1,48.0,48.9,48.0,28.0,28.0,40.3,40.0,51,9.6,11
0.5,0.05,0.5,Indiana,44.4,41,58,41.0,41.4,40.0,46,0.0,0.0,59.0,58.0,66.9,63.0,53.0,44.0,17.4,17.0,21,14.2,19
0.5,0.05,2.0,Indiana,44.4,41,58,41.0,53.1,52.5,57,0.0,0.0,63.6,60.5,71.0,68.5,46.0,28.0,21.5,21.0,26,14.7,17
0.5,0.1,2.0,Indiana,44.4,41,58,41.0,54.3,54.0,61,0.0,0.0,58.5,58.0,62.7,63.0,34.6,28.0,26.9,26.5,37,15.9,19
2.0,0.1,1.0,Indiana,44.4,41,58,41.0,57.6,57.5,61,0.0,0.0,59.1,58.0,63.8,63.0,28.0,28.0,27.5,27.0,32,16.3,19
2.0,0.05,2.0,Indiana,44.4,41,58,41.0,55.5,56.0,59,0.0,0.0,62.4,58.0,70.1,69.0,40.5,28.0,23.4,24.0,29,16.9,20
1.0,0.05,2.0,Michigan,44.5,39,72,39.0,41.8,41.5,46,0.8,2.0,54.3,50.0,59.3,57.0,66.2,60.5,25.4,24.0,32,16.5,22
2.0,0.25,1.0,South Dakota,44.6,42,46,45.0,47.8,48.0,50,0.0,0.0,45.8,46.0,46.6,47.0,28.0,28.0,19.2,18.5,23,3.4,5
2.0,0.05,1.0,Iowa,44.6,43,59,43.0,22.3,21.0,32,1.2,10.0,48.7,47.0,56.0,57.0,29.7,28.0,112.2,115.0,123,63.1,68
1.0,0.25,0.5,South Dakota,44.7,42,45,45.0,42.6,42.5,45,0.0,0.0,45.8,46.0,46.8,47.0,33.3,28.0,16.2,16.0,20,3.1,4
0.5,0.01,2.0,Minnesota,44.7,32,56,40.0,28.7,30.5,35,1.8,8.0,61.3,58.0,65.9,62.5,28.0,28.0,43.0,42.0,48,35.4,46
0.5,0.05,1.0,Arizona,44.8,43,52,43.0,8.8,9.0,10,0.0,0.0,51.8,47.0,70.6,71.0,46.1,39.0,6.3,6.0,9,0.6,1
0.5,0.25,1.0,South Dakota,44.8,42,46,45.0,41.7,42.0,43,0.0,0.0,46.1,46.0,47.6,47.0,28.0,28.0,14.0,14.0,17,3.1,6
2.0,0.25,0.5,South Dakota,44.8,42,46,45.0,47.7,47.5,50,0.0,0.0,45.9,46.0,47.2,47.0,28.0,28.0,19.1,20.0,22,3.4,5
0.5,0.05,1.0,Colorado,44.8,44,48,44.0,19.4,19.5,23,0.0,0.0,48.1,48.0,49.5,48.0,28.0,28.0,28.6,27.0,35,7.1,9
1.0,0.05,0.5,Arizona,44.9,35,52,43.0,8.8,8.5,10,0.1,1.0,53.8,47.0,72.1,71.0,30.2,28.0,7.2,7.0,11,1.7,2
1.0,0.1,0.5,South Dakota,44.9,42,46,45.0,41.1,41.0,43,0.0,0.0,46.3,46.0,47.6,47.0,31.3,28.0,17.0,16.5,20,2.3,3
0.5,0.25,2.0,South Dakota,44.9,42,46,45.0,47.7,48.0,49,0.0,0.0,46.0,46.0,46.8,47.0,30.0,28.0,14.4,15.0,18,2.9,4
1.0,0.25,2.0,South Dakota,44.9,42,46,45.0,48.1,48.0,49,0.0,0.0,46.5,46.0,47.3,47.0,31.3,28.0,19.1,19.0,22,3.1,4
