alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Tennessee,38.0,38,38,38.0,47.9,49.0,50,0.0,0.0,46.4,48.0,55.8,58.0,56.0,56.0,14.0,14.0,18,4.7,6
2.0,0.25,0.5,Tennessee,38.0,38,38,38.0,49.8,50.0,52,0.0,0.0,42.4,40.0,51.1,48.0,56.0,56.0,14.7,15.5,18,5.0,7
0.5,0.25,2.0,Tennessee,38.0,38,38,38.0,46.8,47.0,49,0.0,0.0,44.9,44.0,53.1,52.5,58.4,56.0,13.5,14.0,16,5.1,7
2.0,0.1,1.0,Tennessee,38.0,38,38,38.0,46.3,46.0,49,0.0,0.0,49.8,48.0,59.5,59.0,70.6,56.0,13.9,14.0,16,5.6,9
2.0,0.25,1.0,Washington,38.1,36,57,36.0,14.2,14.0,18,0.0,0.0,39.2,37.0,49.2,44.0,28.0,28.0,23.4,23.5,27,10.7,13
1.0,0.25,0.5,Idaho,38.1,37,45,37.0,10.2,10.0,13,0.0,0.0,40.5,40.0,41.2,40.0,28.0,28.0,44.0,45.0,48,17.0,19
2.0,0.25,2.0,Idaho,38.1,37,45,37.0,10.7,11.0,13,0.0,0.0,41.0,40.0,41.1,40.0,28.0,28.0,49.4,49.5,54,17.3,20
2.0,0.25,2.0,Washington,38.2,36,57,36.0,14.8,15.0,16,0.0,0.0,39.9,37.0,49.2,44.0,28.0,28.0,23.9,24.0,28,10.2,13
1.0,0.25,1.0,Idaho,38.2,37,40,37.0,10.9,11.0,12,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,50.5,50.0,55,16.7,18
1.0,0.25,1.0,Michigan,38.2,35,52,38.0,34.8,35.5,37,0.5,2.0,50.6,54.0,54.9,54.0,49.1,54.0,23.7,23.5,30,27.8,31
2.0,0.1,0.5,Oklahoma,38.3,32,47,37.5,38.7,39.0,42,0.0,0.0,47.9,47.0,55.7,57.0,47.4,56.0,13.9,14.5,17,4.2,8
0.5,0.25,2.0,Oklahoma,38.6,32,43,43.0,38.7,38.5,41,0.0,0.0,46.3,47.0,51.0,52.0,30.8,28.0,11.1,11.0,14,4.4,6
2.0,0.1,1.0,Idaho,38.8,37,40,40.0,10.2,10.0,11,0.0,0.0,40.0,40.0,40.9,40.5,28.0,28.0,50.3,50.5,55,16.8,19
0.5,0.01,1.0,Kansas,38.9,34,45,36.5,32.9,34.0,36,0.0,0.0,47.4,45.0,54.5,50.0,28.0,28.0,13.0,12.5,19,6.6,9
0.5,0.01,2.0,Kansas,38.9,34,45,36.5,41.5,42.0,47,0.0,0.0,45.5,45.0,50.8,50.0,28.0,28.0,18.7,17.5,25,9.0,11
1.0,0.25,0.5,Tennessee,39.0,38,48,38.0,43.2,43.0,47,0.0,0.0,47.6,48.0,56.8,58.0,56.0,56.0,12.3,13.0,15,3.5,6
1.0,0.25,1.0,South Dakota,39.0,32,42,42.0,47.2,47.5,49,0.0,0.0,42.7,43.0,43.8,44.0,55.2,55.0,24.7,25.5,30,3.7,6
2.0,0.25,0.5,South Dakota,39.0,32,42,42.0,48.3,48.5,50,0.0,0.0,42.8,43.0,43.9,44.0,53.1,55.0,26.1,27.0,28,3.7,6
2.0,0.25,1.0,Tennessee,39.0,38,48,38.0,50.6,51.0,52,0.0,0.0,48.4,48.0,58.3,59.0,56.0,56.0,15.9,15.0,19,4.0,6
1.0,0.25,2.0,South Dakota,39.0,32,42,42.0,48.6,49.0,51,0.0,0.0,42.7,43.0,43.7,44.0,52.4,55.0,27.2,27.0,31,4.1,5
2.0,0.25,2.0,Tennessee,39.0,38,48,38.0,51.1,51.0,53,0.0,0.0,47.6,48.0,57.0,59.0,56.0,56.0,19.1,20.0,22,4.6,6
1.0,0.25,2.0,Oklahoma,39.0,32,47,43.0,45.0,45.0,50,0.0,0.0,46.3,47.0,51.5,52.0,36.4,28.0,14.1,14.0,16,6.2,9
0.5,0.25,2.0,Oregon,39.0,39,39,39.0,16.1,16.0,17,0.0,0.0,44.0,44.0,47.2,46.0,67.1,62.0,7.0,7.0,8,6.5,8
2.0,0.1,2.0,South Dakota,39.0,32,47,42.0,45.7,45.5,48,0.0,0.0,44.6,43.5,48.6,46.5,47.8,55.5,24.1,23.5,32,6.6,8
0.5,0.25,1.0,Michigan,39.0,35,54,38.0,31.3,32.0,35,0.8,2.0,50.8,54.0,54.0,54.0,52.1,55.0,18.5,19.0,21,28.5,32
1.0,0.1,0.5,Arizona,39.2,35,44,38.0,10.4,10.5,11,0.4,1.0,47.1,45.0,56.6,57.0,41.2,41.5,8.6,8.5,11,0.6,2
1.0,0.1,1.0,Arizona,39.2,35,44,37.0,10.1,10.0,11,0.3,1.0,45.5,45.0,56.6,57.0,28.0,28.0,11.1,11.0,14,0.9,2
2.0,0.1,2.0,Arizona,39.3,37,44,37.0,10.5,10.5,11,0.0,0.0,43.2,39.0,52.5,51.0,28.0,28.0,9.7,9.5,12,0.5,1
2.0,0.1,1.0,Oklahoma,39.4,32,47,43.0,40.6,40.0,44,0.0,0.0,48.7,47.0,55.7,57.0,45.9,42.0,15.1,15.0,18,5.8,8
2.0,0.1,0.5,California,39.4,34,52,34.0,8.4,8.0,12,10.4,14.0,55.0,56.0,84.8,88.0,28.0,28.0,84.1,85.0,96,29.0,31
2.0,0.1,2.0,California,39.4,34,52,34.0,8.1,7.5,10,10.4,15.0,55.0,56.0,84.8,88.0,28.0,28.0,81.6,85.5,95,29.2,31
0.5,0.01,0.5,Kansas,39.5,34,45,39.5,24.1,24.5,26,0.0,0.0,46.6,45.0,51.4,50.0,28.0,28.0,10.0,10.5,14,5.5,7
1.0,0.1,2.0,Idaho,39.6,37,45,40.0,9.5,10.0,13,0.0,0.0,41.0,40.0,46.9,42.5,28.0,28.0,50.2,50.5,56,17.0,20
0.5,0.1,1.0,Arizona,39.8,35,44,39.0,10.4,10.0,11,0.2,1.0,44.5,45.0,54.2,57.0,47.0,47.0,8.5,8.0,12,0.6,1
2.0,0.1,0.5,Arizona,39.8,35,44,39.0,10.0,10.0,11,0.2,1.0,43.8,45.0,53.7,57.0,28.0,28.0,11.6,11.5,14,1.0,2
0.5,0.1,2.0,Arizona,39.9,35,44,40.5,10.3,10.0,11,0.3,1.0,46.2,45.0,55.9,57.0,28.0,28.0,11.6,12.0,15,0.7,2
1.0,0.1,2.0,Washington,39.9,36,57,37.0,13.5,13.5,16,0.2,2.0,44.0,44.0,54.6,57.0,28.0,28.0,25.3,25.0,32,11.1,12
0.5,0.25,1.0,Oregon,40.0,39,44,39.0,15.2,15.0,16,0.0,0.0,44.4,44.0,46.4,46.0,59.8,62.0,6.1,6.5,8,5.6,7
1.0,0.1,2.0,Tennessee,40.0,38,48,38.0,46.5,47.0,50,0.0,0.0,48.6,48.0,59.1,57.0,60.5,56.0,16.2,15.5,21,5.6,7
1.0,0.25,2.0,Oregon,40.0,39,44,39.0,16.0,16.0,17,0.0,0.0,44.4,44.0,46.8,46.0,66.2,62.0,6.6,6.5,10,6.8,8
2.0,0.25,0.5,Oregon,40.0,39,44,39.0,15.7,16.0,18,0.0,0.0,44.4,44.0,47.2,46.0,66.2,62.0,6.8,7.0,8,6.9,9
0.5,0.1,1.0,California,40.0,34,52,34.0,8.6,9.0,10,10.1,15.0,54.0,56.0,81.6,88.0,28.0,28.0,85.0,88.0,98,28.5,31
2.0,0.05,1.0,Arizona,40.1,35,44,40.5,9.9,10.0,11,0.2,1.0,47.7,45.0,58.1,62.0,28.0,28.0,12.0,12.0,14,1.1,2
0.5,0.1,0.5,Oklahoma,40.2,32,57,37.5,18.0,18.0,20,0.0,0.0,50.5,49.5,56.0,56.5,30.8,28.0,6.4,6.0,9,0.3,1
0.5,0.25,1.0,Iowa,40.2,39,41,41.0,29.5,29.0,33,0.0,0.0,42.2,43.0,47.8,50.0,42.0,42.0,102.4,103.0,106,53.4,57
2.0,0.25,0.5,Iowa,40.2,39,41,41.0,29.7,30.0,34,0.0,0.0,42.2,43.0,47.1,49.5,42.0,42.0,113.2,112.5,121,57.4,60
0.5,0.05,0.5,Oklahoma,40.5,32,57,39.5,14.9,15.5,18,0.0,0.0,52.5,54.5,60.0,59.0,41.9,28.0,5.7,6.0,7,0.6,3
2.0,0.25,1.0,South Dakota,40.5,32,47,42.0,48.6,49.0,49,0.0,0.0,43.7,43.0,45.5,44.0,57.7,55.0,28.3,27.5,34,5.1,6
1.0,0.1,0.5,Idaho,40.6,37,45,40.0,8.2,9.0,11,0.1,1.0,43.3,40.0,52.2,42.5,28.0,28.0,44.9,45.0,50,16.9,20
2.0,0.1,2.0,Idaho,40.6,37,45,40.0,8.9,9.0,12,0.0,0.0,42.0,40.0,53.7,43.5,28.0,28.0,50.3,51.0,57,17.8,22
1.0,0.1,1.0,California,40.6,34,52,34.0,8.0,8.0,10,9.6,14.0,55.0,56.0,84.8,88.0,28.0,28.0,79.7,85.0,91,29.1,31
0.5,0.25,2.0,Iowa,40.6,39,41,41.0,29.9,30.0,32,0.8,8.0,43.3,43.0,48.7,50.0,42.0,42.0,106.1,108.0,113,57.0,60
1.0,0.25,2.0,Iowa,40.6,39,41,41.0,29.6,29.5,33,0.0,0.0,42.6,43.0,48.3,49.5,42.0,42.0,113.3,112.5,119,57.4,61
0.5,0.05,1.0,Arizona,40.7,35,44,42.5,10.2,10.0,11,0.1,1.0,46.6,45.0,53.5,53.5,49.0,52.5,8.7,9.0,12,0.7,2
0.5,0.1,0.5,Minnesota,40.7,40,41,41.0,33.0,34.0,36,0.5,1.0,45.7,45.5,47.8,50.5,44.2,50.0,53.2,53.0,59,39.0,45
1.0,0.1,0.5,Minnesota,40.7,40,41,41.0,35.3,37.0,38,0.2,1.0,43.4,42.0,45.6,42.0,41.4,43.0,55.1,55.0,64,39.5,43
1.0,0.25,0.5,Minnesota,40.7,40,41,41.0,32.9,33.5,36,0.1,1.0,41.8,41.0,42.7,42.0,34.0,28.0,65.1,64.5,71,43.5,47
2.0,0.1,2.0,Oklahoma,40.8,32,57,43.0,42.7,42.0,45,0.0,0.0,50.1,49.5,56.4,56.5,39.0,28.0,15.8,16.0,19,8.0,9
1.0,0.25,1.0,Minnesota,40.8,40,41,41.0,33.6,34.0,35,0.0,0.0,41.3,41.0,41.9,42.0,37.0,43.0,63.7,63.0,72,44.1,49
1.0,0.25,2.0,Minnesota,40.8,40,41,41.0,34.3,34.0,39,0.0,0.0,41.3,41.0,41.9,42.0,34.0,28.0,62.3,63.5,70,44.2,47
2.0,0.25,2.0,Minnesota,40.8,40,41,41.0,33.9,34.0,39,0.1,1.0,42.1,41.0,42.7,42.0,31.7,28.0,61.2,61.5,64,44.5,48
0.5,0.25,0.5,Iowa,40.8,39,41,41.0,29.9,29.5,35,1.6,9.0,44.1,43.0,49.5,50.0,42.0,42.0,91.9,91.0,100,51.2,56
1.0,0.25,1.0,Iowa,40.8,39,41,41.0,31.0,30.5,34,0.0,0.0,42.8,43.0,48.9,49.5,42.0,42.0,110.6,112.0,117,56.3,59
1.0,0.1,0.5,Oklahoma,40.9,32,47,43.0,27.9,28.0,30,0.0,0.0,48.3,49.5,53.4,54.0,43.3,42.0,10.3,10.0,13,2.3,4
0.5,0.1,1.0,Idaho,40.9,37,45,40.0,8.4,8.5,11,0.1,1.0,43.8,41.5,46.6,42.5,28.0,28.0,43.1,42.0,50,16.3,20
0.5,0.05,1.0,Minnesota,40.9,40,41,41.0,32.4,32.0,38,0.2,1.0,43.7,42.0,46.0,42.5,46.0,50.0,56.2,54.5,74,37.5,42
1.0,0.05,0.5,Minnesota,40.9,40,41,41.0,33.8,34.0,40,0.8,1.0,48.0,49.0,50.8,52.0,49.8,50.0,59.5,60.5,65,38.8,44
2.0,0.1,1.0,Minnesota,40.9,40,41,41.0,36.6,35.5,42,0.0,0.0,41.8,42.0,41.9,42.0,40.3,43.0,56.6,57.0,66,40.4,45
2.0,0.1,2.0,Minnesota,40.9,40,41,41.0,35.9,35.5,43,0.2,1.0,43.8,42.0,45.8,42.0,38.9,43.0,58.5,58.5,71,41.5,46
0.5,0.25,2.0,Minnesota,40.9,40,41,41.0,33.3,33.0,37,0.0,0.0,41.3,41.0,42.0,42.0,29.5,28.0,64.1,64.5,68,44.2,47
2.0,0.25,1.0,Minnesota,40.9,40,41,41.0,33.2,33.0,35,0.1,1.0,41.9,41.0,42.9,42.0,31.7,28.0,62.7,63.5,69,45.2,48
2.0,0.25,0.5,Minnesota,40.9,40,41,41.0,33.1,33.0,37,0.0,0.0,41.3,41.0,42.0,42.0,31.0,28.0,61.4,61.5,66,45.6,49
ALL,ALL,ALL,Arizona,40.922222222222224,35,49,42.5,9.702777777777778,10.0,11,0.275,2.0,50.69166666666667,45.0,63.775,57.0,35.736111111111114,28.0,9.866666666666667,10.0,20,0.9472222222222222,3
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.5,51.5,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.7,52.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.9,52.0,114.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,25.4,25.0,28,0.0,0.0,42.0,42.0,45.0,45.0,69.6,63.0,2.1,2.0,3,1.2,2
0.5,0.25,0.5,Oregon,41.0,39,44,39.0,12.9,13.0,14,0.0,0.0,44.8,44.0,47.2,47.0,62.0,62.0,3.4,3.0,4,5.0,6
2.0,0.1,1.0,South Dakota,41.0,32,42,42.0,47.2,47.0,50,0.0,0.0,43.2,43.0,44.8,44.0,48.0,55.0,27.1,27.0,32,5.5,7
2.0,0.25,2.0,Oregon,41.0,39,54,39.0,15.8,16.0,18,0.0,0.0,46.1,44.0,49.4,46.0,70.3,62.0,6.7,7.0,8,6.8,8
2.0,0.05,1.0,Minnesota,41.0,41,41,41.0,38.2,38.5,42,0.4,1.0,45.6,42.5,47.4,45.5,44.9,48.0,60.2,60.5,67,37.9,45
1.0,0.05,2.0,Minnesota,41.0,41,41,41.0,37.7,37.5,44,0.5,1.0,46.6,45.5,49.0,52.0,43.8,48.0,66.2,67.0,75,38.2,42
0.5,0.05,0.5,Minnesota,41.0,41,41,41.0,31.7,32.5,37,0.4,1.0,45.2,42.5,48.0,50.0,45.9,50.0,48.7,48.0,56,38.2,46
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,34.7,34.5,43,0.2,1.0,43.5,42.0,45.2,42.0,36.2,35.5,61.9,61.5,68,38.9,47
1.0,0.05,1.0,Minnesota,41.0,41,41,41.0,36.0,35.0,44,0.4,1.0,45.0,42.5,48.4,51.0,43.5,50.0,61.5,60.5,74,39.0,46
0.5,0.05,2.0,Minnesota,41.0,41,41,41.0,35.2,35.0,40,0.6,1.0,47.0,49.0,50.0,51.0,47.8,50.0,60.4,60.5,64,39.7,44
2.0,0.05,0.5,Minnesota,41.0,41,41,41.0,36.2,36.5,41,0.4,1.0,45.2,42.5,47.7,49.5,43.6,50.0,61.4,61.5,69,39.7,46
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,36.3,35.5,44,0.4,1.0,44.7,42.0,45.7,42.0,41.6,44.5,61.0,61.5,71,39.8,46
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,37.7,37.0,43,0.2,1.0,43.5,42.0,45.5,42.0,37.6,35.5,59.4,60.0,65,40.0,42
2.0,0.05,2.0,Minnesota,41.0,41,41,41.0,35.7,36.0,40,0.6,1.0,47.7,49.0,51.1,54.0,48.6,50.0,61.2,62.0,69,40.2,45
1.0,0.1,2.0,Minnesota,41.0,41,41,41.0,36.8,36.5,41,0.1,1.0,42.5,42.0,43.0,42.0,40.7,43.0,62.3,62.5,69,41.0,43
0.5,0.1,2.0,Minnesota,41.0,41,41,41.0,34.9,35.5,37,0.4,1.0,45.0,42.0,46.5,45.5,43.0,44.0,60.5,61.0,67,41.3,44
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,31.9,32.0,36,0.0,0.0,41.3,41.0,42.0,42.0,29.5,28.0,54.5,54.0,65,42.2,45
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,33.5,33.0,38,0.0,0.0,41.2,41.0,42.0,42.0,34.3,28.0,63.7,65.0,69,42.5,47
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,27.6,27.5,32,3.6,9.0,45.8,43.0,50.8,50.0,40.6,42.0,113.1,113.5,126,59.2,63
1.0,0.25,1.0,Nebraska,41.1,41,42,41.0,41.8,42.0,43,0.0,0.0,42.3,42.0,45.6,45.0,67.0,63.0,4.4,4.0,6,4.9,6
1.0,0.25,0.5,Oregon,41.1,39,50,39.0,15.2,15.0,17,0.0,0.0,45.4,44.0,48.0,46.0,67.1,62.0,6.9,7.0,8,5.4,7
1.0,0.25,2.0,Nebraska,41.1,41,42,41.0,46.2,46.0,48,0.0,0.0,42.3,42.0,45.6,45.0,67.9,63.0,4.4,4.0,6,6.0,8
1.0,0.01,2.0,Kansas,41.1,34,45,45.0,46.5,46.0,52,0.0,0.0,48.8,50.0,53.6,52.0,28.0,28.0,24.3,25.0,32,11.1,16
2.0,0.1,2.0,Washington,41.1,36,57,37.0,13.6,13.0,16,0.0,0.0,46.0,44.0,53.6,57.0,28.0,28.0,23.7,24.0,27,11.2,13
0.5,0.1,2.0,Idaho,41.1,37,45,40.0,8.2,8.5,11,0.1,1.0,44.3,41.5,54.7,44.0,28.0,28.0,47.0,45.0,57,17.6,22
2.0,0.1,0.5,Idaho,41.1,37,45,40.0,8.7,10.0,11,0.0,0.0,44.5,42.5,49.9,45.0,28.0,28.0,48.8,49.0,51,17.7,20
0.5,0.25,1.0,Nebraska,41.2,41,42,41.0,30.9,31.0,32,0.0,0.0,42.6,42.0,46.9,45.0,71.3,70.5,2.8,3.0,5,3.2,5
0.5,0.25,2.0,Nebraska,41.2,41,42,41.0,41.4,42.0,43,0.0,0.0,42.6,42.0,45.7,45.0,67.7,63.0,4.9,5.0,7,3.4,5
1.0,0.1,0.5,California,41.2,34,52,34.0,7.9,7.5,10,9.4,15.0,54.0,56.0,81.6,88.0,28.0,28.0,79.8,84.5,95,28.5,30
2.0,0.25,0.5,Nebraska,41.3,41,42,41.0,46.1,46.5,48,0.0,0.0,42.9,42.0,46.8,45.0,68.4,63.0,4.7,5.0,7,4.6,5
1.0,0.25,0.5,Iowa,41.3,39,50,41.0,30.9,30.5,34,0.0,0.0,43.3,43.0,48.2,50.0,43.8,42.0,104.2,106.0,113,53.9,59
0.5,0.05,1.0,Oklahoma,41.4,32,52,43.0,23.7,24.0,26,0.0,0.0,53.2,57.0,60.4,61.0,36.2,28.0,8.7,9.0,12,1.1,4
0.5,0.05,1.0,Idaho,41.4,37,45,40.0,6.4,6.0,11,0.0,0.0,44.8,44.0,59.9,47.0,28.0,28.0,42.2,43.0,44,16.6,19
1.0,0.1,1.0,Idaho,41.4,37,45,40.0,8.2,8.5,11,0.0,0.0,43.7,41.0,52.7,45.0,28.0,28.0,48.9,49.0,56,17.7,21
1.0,0.25,0.5,South Dakota,41.5,32,47,42.0,44.7,45.5,47,0.0,0.0,43.8,43.0,46.0,44.0,56.6,55.0,23.4,23.5,28,3.5,6
2.0,0.1,1.0,Nebraska,41.5,41,42,41.5,46.2,46.0,48,0.0,0.0,43.5,43.5,47.5,45.5,79.4,80.0,3.3,3.5,5,5.2,7
2.0,0.25,2.0,South Dakota,41.5,32,47,42.0,48.3,48.0,50,0.0,0.0,43.8,43.0,45.5,44.0,56.9,55.0,27.8,28.5,33,5.3,7
2.0,0.1,0.5,South Dakota,41.5,32,47,42.0,44.8,44.5,47,0.0,0.0,45.9,44.0,49.5,46.5,46.9,41.5,24.1,25.0,27,5.7,7
1.0,0.25,1.0,Oregon,41.5,39,44,41.5,15.5,16.0,18,0.0,0.0,46.2,45.0,49.2,48.0,62.1,62.0,7.0,7.0,8,7.3,9
0.5,0.1,2.0,California,41.5,34,52,38.5,8.6,9.0,9,9.2,13.0,54.0,56.0,81.6,88.0,28.0,28.0,83.9,82.0,98,28.8,31
1.0,0.05,1.0,Arizona,41.6,37,44,44.0,10.3,10.0,11,0.0,0.0,46.2,45.0,54.7,59.5,28.0,28.0,13.1,13.0,16,0.7,1
ALL,ALL,ALL,Minnesota,41.63055555555555,40,62,41.0,34.81111111111111,35.0,47,0.375,1.0,46.87222222222222,42.0,49.91388888888889,49.0,43.25833333333333,43.0,57.736111111111114,59.0,75,38.608333333333334,49
0.5,0.25,1.0,Nevada,41.7,41,48,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.7,52.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,41.7,41,48,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.9,52.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,41.7,41,48,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.3,51.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,41.7,41,48,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.4,51.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Iowa,41.7,39,50,41.0,31.5,32.0,34,0.0,0.0,43.7,43.0,49.8,50.0,43.9,42.0,111.7,111.0,124,55.6,59
1.0,0.1,2.0,Iowa,41.7,39,50,41.0,30.0,30.0,34,1.3,9.0,44.8,43.0,50.4,50.0,42.6,42.0,115.5,116.0,128,56.9,60
1.0,0.05,2.0,Arizona,41.8,35,44,44.0,10.5,10.5,11,0.1,1.0,50.5,53.0,56.4,62.0,28.0,28.0,12.3,12.0,17,0.5,1
2.0,0.05,1.0,California,41.8,34,52,40.0,7.6,7.5,9,8.7,14.0,55.0,56.0,85.7,88.0,28.0,28.0,76.7,77.0,92,29.7,31
0.5,0.1,0.5,Arizona,41.9,37,44,44.0,8.9,9.0,10,0.0,0.0,47.8,52.0,54.9,57.0,43.9,49.0,7.8,7.5,11,0.6,1
1.0,0.05,1.0,Idaho,41.9,37,45,42.5,7.7,7.0,10,0.2,2.0,46.3,47.5,58.6,56.0,28.0,28.0,46.2,47.0,53,17.0,19
1.0,0.05,2.0,Idaho,41.9,37,45,42.5,7.5,7.5,11,0.2,2.0,45.8,47.5,64.8,70.0,28.0,28.0,48.6,49.0,59,18.3,22
2.0,0.25,2.0,Iowa,41.9,41,50,41.0,29.1,30.0,33,1.8,9.0,45.3,43.0,50.9,50.0,44.0,42.0,119.9,120.5,126,58.0,63
0.5,0.05,0.5,Arizona,42.0,39,44,44.0,8.3,8.0,10,0.0,0.0,46.6,45.0,56.6,57.0,50.4,49.0,9.2,9.0,12,0.8,1
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,47.1,47.0,49,0.0,0.0,43.1,43.0,44.2,44.0,55.4,55.0,24.2,24.0,27,3.4,5
1.0,0.1,0.5,Tennessee,42.0,38,48,38.0,38.1,37.5,41,0.0,0.0,53.3,48.0,63.2,59.0,53.2,56.0,11.7,12.0,15,4.5,6
2.0,0.1,0.5,Tennessee,42.0,38,48,38.0,46.3,46.0,49,0.0,0.0,58.2,59.0,72.0,68.0,64.6,56.0,13.2,13.0,17,4.7,8
2.0,0.25,1.0,Oregon,42.0,39,54,39.0,15.0,14.5,17,0.0,0.0,46.5,44.0,49.4,46.0,65.5,62.0,7.0,7.0,9,7.7,9
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,18.2,18.5,20,2.3,6.0,55.2,54.0,61.3,60.0,28.0,28.0,26.1,26.5,30,11.0,14
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,21.0,20.5,23,2.5,6.0,55.8,54.0,61.8,60.0,28.0,28.0,34.5,34.5,39,13.7,16
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,20.6,20.0,23,3.0,5.0,56.4,57.0,61.3,60.5,28.0,28.0,35.1,34.0,39,14.0,16
1.0,0.25,2.0,Michigan,42.0,35,54,38.0,36.4,37.0,40,0.6,2.0,52.7,54.0,55.7,54.0,51.9,54.5,25.2,25.0,28,27.1,30
2.0,0.05,0.5,Arizona,42.2,37,44,44.0,10.1,10.0,11,0.0,0.0,46.7,45.0,60.3,62.0,28.0,28.0,10.2,10.5,13,0.9,1
0.5,0.1,2.0,South Dakota,42.2,32,47,43.0,44.1,43.5,47,0.0,0.0,46.9,45.5,51.8,49.0,52.1,57.0,19.5,19.5,26,5.3,7
0.5,0.1,0.5,Idaho,42.2,37,45,42.5,7.0,7.0,9,0.2,1.0,45.6,46.5,60.9,52.5,31.3,28.0,36.9,37.0,44,16.5,19
0.5,0.05,1.0,California,42.2,34,52,39.0,7.1,7.0,9,9.3,14.0,58.2,56.0,88.3,88.0,28.0,28.0,80.7,83.0,94,28.8,30
ALL,ALL,ALL,Idaho,42.205555555555556,37,50,40.0,7.480555555555555,8.0,14,1.8795518207282913,19.0,52.28851540616247,43.0,71.28488372093024,45.0,28.830555555555556,28.0,43.93611111111111,45.0,59,17.294444444444444,23
0.5,0.25,2.0,Michigan,42.3,35,54,38.0,33.7,34.0,36,0.5,1.0,53.1,54.0,56.0,54.5,53.3,55.0,22.2,22.5,26,28.6,31
1.0,0.01,0.5,Minnesota,42.3,41,54,41.0,34.5,35.0,37,0.7,1.0,54.6,54.0,64.3,65.0,63.9,63.0,41.3,41.0,50,30.1,35
2.0,0.01,2.0,Minnesota,42.3,41,54,41.0,38.9,38.5,45,0.9,1.0,56.1,54.0,64.4,65.0,54.4,56.5,56.0,55.5,64,31.4,37
1.0,0.25,0.5,Nevada,42.4,41,48,41.0,5.0,5.0,5,0.0,0.0,51.0,51.0,51.8,52.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Oklahoma,42.4,32,57,43.0,35.1,36.0,39,0.0,0.0,53.0,54.0,59.3,60.5,50.0,56.0,12.3,12.0,14,3.7,7
1.0,0.1,1.0,Oklahoma,42.4,32,57,43.0,38.0,38.0,40,0.0,0.0,53.1,54.0,57.5,57.0,44.4,28.0,12.8,13.0,17,3.9,6
0.5,0.05,2.0,Idaho,42.4,37,45,45.0,6.5,6.5,9,0.2,2.0,47.0,50.0,64.4,59.5,28.0,28.0,45.3,44.0,53,17.9,21
0.5,0.25,0.5,Utah,42.5,42,43,42.5,14.2,14.0,15,0.0,0.0,43.0,43.0,46.5,46.0,28.0,28.0,13.9,13.5,17,2.0,3
0.5,0.25,2.0,Utah,42.5,42,43,42.5,15.0,15.0,16,0.0,0.0,43.3,43.0,46.5,46.0,28.0,28.0,12.1,11.5,16,2.2,4
2.0,0.25,1.0,Utah,42.5,42,43,42.5,14.4,14.5,15,0.0,0.0,44.1,43.0,47.0,46.0,29.5,28.0,14.2,15.0,18,3.0,4
2.0,0.25,0.5,Utah,42.5,42,43,42.5,14.8,15.0,17,0.0,0.0,43.6,43.0,46.4,46.0,28.0,28.0,15.0,15.5,17,3.0,5
2.0,0.25,2.0,Utah,42.5,42,43,42.5,14.4,14.5,16,0.0,0.0,43.8,43.0,46.7,46.0,28.0,28.0,15.2,15.0,18,3.3,5
2.0,0.1,1.0,Oregon,42.5,39,44,44.0,16.0,16.0,17,0.0,0.0,47.0,46.0,51.5,50.0,74.1,62.0,7.4,7.5,11,6.4,7
