alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Missouri,44.8,44,45,45.0,66.7,66.5,72,0.0,0.0,47.4,48.0,53.1,50.0,79.8,70.0,9.9,10.5,13,15.3,19
0.5,0.25,0.5,Missouri,44.9,44,45,45.0,46.0,45.0,49,0.0,0.0,47.7,48.0,55.8,60.0,75.1,70.0,5.0,5.0,6,7.8,11
0.5,0.1,2.0,Missouri,44.9,44,45,45.0,60.3,60.5,64,0.0,0.0,48.9,48.0,57.4,60.0,108.4,132.0,8.2,8.0,10,13.2,17
2.0,0.1,0.5,Missouri,44.9,44,45,45.0,67.2,67.5,71,0.0,0.0,49.2,48.0,61.8,63.0,137.9,132.0,9.5,9.0,12,13.7,17
2.0,0.1,1.0,Missouri,44.9,44,45,45.0,69.2,69.0,72,0.0,0.0,50.6,48.0,58.8,60.0,111.0,120.5,9.9,9.5,13,14.5,17
2.0,0.1,2.0,Missouri,44.9,44,45,45.0,70.4,70.5,75,0.0,0.0,51.6,48.0,58.8,60.0,122.2,132.0,10.8,11.0,15,15.9,20
2.0,0.25,0.5,Missouri,44.9,44,45,45.0,69.6,69.5,75,0.0,0.0,47.7,48.0,53.2,50.0,102.1,102.0,10.0,10.0,12,16.6,20
0.5,0.05,1.0,Missouri,45.0,45,45,45.0,46.8,47.5,52,0.0,0.0,52.2,48.0,65.4,63.0,160.11111111111111,165.0,2.5,3.0,4,5.7,9
0.5,0.1,1.0,Missouri,45.0,45,45,45.0,52.6,53.0,56,0.0,0.0,48.2,48.0,56.9,60.0,115.2,132.0,5.4,5.5,8,8.0,10
1.0,0.1,0.5,Missouri,45.0,45,45,45.0,53.6,53.5,56,0.0,0.0,50.9,48.0,56.0,54.0,120.5,132.0,5.7,6.0,8,9.5,13
2.0,0.05,0.5,Missouri,45.0,45,45,45.0,64.6,65.0,68,0.0,0.0,53.7,48.0,60.8,63.0,124.2,132.0,8.6,8.0,13,11.1,15
0.5,0.05,2.0,Missouri,45.0,45,45,45.0,58.4,58.5,64,0.0,0.0,55.8,60.0,67.6,63.0,136.0,132.0,6.4,7.0,10,11.6,15
1.0,0.1,1.0,Missouri,45.0,45,45,45.0,63.4,63.0,66,0.0,0.0,49.5,48.0,56.2,59.0,112.3,127.5,8.3,8.5,12,12.5,16
0.5,0.25,1.0,Idaho,45.2,40,53,40.0,16.8,17.0,19,0.0,0.0,49.0,41.0,49.7,41.0,40.1,28.0,37.6,38.5,43,11.7,14
1.0,0.05,1.0,Missouri,45.3,45,48,45.0,61.4,61.0,64,0.0,0.0,51.9,48.0,62.4,63.0,138.8,132.0,7.0,7.0,11,10.3,13
2.0,0.05,2.0,Missouri,45.3,45,48,45.0,68.6,68.5,73,0.0,0.0,54.9,54.0,62.2,63.0,110.4,132.0,11.6,12.0,15,13.0,15
0.5,0.05,0.5,Minnesota,45.4,42,50,43.0,28.8,28.5,34,0.4,2.0,51.8,50.0,56.3,57.0,52.5,61.0,48.8,50.5,61,38.7,46
1.0,0.05,2.0,Iowa,45.5,42,57,43.0,27.4,25.5,35,2.1,6.0,52.9,57.0,56.5,61.5,46.8,49.0,96.4,99.5,106,58.5,65
1.0,0.1,1.0,Kansas,45.6,36,53,48.0,45.3,45.5,52,0.0,0.0,51.6,53.0,56.3,57.0,34.6,28.0,21.0,20.0,25,15.7,18
2.0,0.05,0.5,Minnesota,45.6,42,57,43.0,32.0,32.0,38,0.5,2.0,50.8,51.0,53.6,55.0,38.3,28.0,69.5,69.5,79,43.0,53
1.0,0.05,1.0,Iowa,45.6,42,57,43.0,27.0,26.5,34,3.3,10.0,55.2,57.0,60.0,61.0,51.7,50.0,94.3,93.0,110,57.9,65
2.0,0.05,0.5,Iowa,45.7,42,57,43.0,27.9,27.5,35,2.5,10.0,55.2,57.0,60.8,61.5,49.1,49.0,91.0,88.5,106,58.0,62
2.0,0.25,1.0,Kansas,45.8,36,53,49.0,53.8,54.0,56,0.0,0.0,50.5,53.0,53.5,53.0,42.8,28.0,26.7,27.0,29,16.7,19
2.0,0.01,2.0,New Mexico,45.9,40,67,41.0,10.5,11.0,12,0.1,1.0,57.3,49.0,69.1,68.0,28.0,28.0,16.3,16.0,21,3.0,4
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,9.2,9.0,10,0.0,0.0,48.8,46.0,57.9,61.0,65.0,65.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Wyoming,46.0,46,46,46.0,13.3,13.0,14,0.0,0.0,51.3,54.0,63.2,61.0,65.0,65.0,4.9,5.0,7,0.0,0
1.0,0.25,0.5,Wyoming,46.0,46,46,46.0,9.0,9.0,9,0.0,0.0,49.2,48.5,55.6,53.5,65.0,65.0,1.9,2.0,2,0.0,0
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,14.8,15.0,15,0.0,0.0,49.7,51.0,56.4,54.0,65.0,65.0,3.6,4.0,4,0.0,0
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,15.0,15.0,15,0.0,0.0,50.4,51.0,55.7,54.0,65.0,65.0,4.5,5.0,5,0.0,0
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,51.1,53.0,58.0,61.0,65.0,65.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Wyoming,46.0,46,46,46.0,13.0,13.0,14,0.0,0.0,52.0,54.0,62.8,61.0,65.0,65.0,3.5,3.5,4,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,8.0,8.0,8,0.0,0.0,49.9,51.0,59.4,61.0,65.0,65.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,50.0,51.0,55.6,53.5,65.0,65.0,2.5,2.5,3,0.0,0
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,14.8,15.0,15,0.0,0.0,49.4,48.5,55.7,54.0,65.0,65.0,4.7,5.0,5,0.0,0
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,14.0,14.0,14,0.0,0.0,49.1,48.5,58.6,61.0,65.0,65.0,3.6,4.0,4,0.0,0
2.0,0.1,1.0,Wyoming,46.0,46,46,46.0,14.3,14.0,15,0.0,0.0,53.0,54.0,60.7,61.0,65.0,65.0,5.1,5.0,7,0.0,0
1.0,0.1,0.5,Wyoming,46.0,46,46,46.0,9.0,9.0,9,0.0,0.0,49.7,48.5,61.6,61.0,65.0,65.0,2.3,2.0,4,0.0,0
0.5,0.1,1.0,Wyoming,46.0,46,46,46.0,9.0,9.0,9,0.0,0.0,49.8,51.0,59.8,61.0,65.0,65.0,2.4,2.0,4,0.0,0
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,14.0,14.0,15,0.0,0.0,51.5,54.0,58.7,61.0,65.0,65.0,4.0,4.0,6,0.0,0
2.0,0.1,2.0,Wyoming,46.0,46,46,46.0,14.4,14.0,15,0.0,0.0,52.4,53.5,60.7,61.0,65.0,65.0,4.7,4.5,6,0.0,0
2.0,0.1,0.5,Wyoming,46.0,46,46,46.0,13.7,14.0,14,0.0,0.0,53.1,54.0,60.9,61.0,65.0,65.0,4.6,4.0,6,0.0,0
0.5,0.1,2.0,Wyoming,46.0,46,46,46.0,13.8,14.0,14,0.0,0.0,51.5,52.5,61.3,61.0,65.0,65.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Wyoming,46.0,46,46,46.0,13.9,14.0,14,0.0,0.0,51.4,53.5,59.9,61.0,65.0,65.0,2.5,3.0,3,0.0,0
0.5,0.1,0.5,Wyoming,46.0,46,46,46.0,8.0,8.0,8,0.0,0.0,50.9,52.0,58.7,61.0,65.0,65.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Arizona,46.2,43,51,43.0,8.0,9.0,10,0.4,1.0,61.0,47.0,66.7,52.0,28.0,28.0,15.3,16.0,17,3.0,6
0.5,0.25,1.0,California,46.2,37,60,37.0,4.3,4.0,5,22.1,25.0,111.2,115.0,120.6,122.0,28.0,28.0,73.7,84.5,89,34.0,36
2.0,0.25,1.0,Oklahoma,46.5,43,50,46.5,36.6,37.0,39,0.0,0.0,65.0,65.0,78.5,78.0,28.0,28.0,11.5,11.5,14,9.2,12
2.0,0.25,0.5,Idaho,46.5,40,53,46.5,18.0,18.0,21,0.0,0.0,50.3,47.5,51.8,51.5,28.0,28.0,44.2,44.0,50,11.5,15
2.0,0.25,2.0,Oklahoma,46.5,43,50,46.5,37.1,37.0,39,0.0,0.0,65.0,65.0,78.0,78.0,28.0,28.0,13.5,13.5,19,11.8,14
1.0,0.25,0.5,Idaho,46.5,40,53,46.5,17.1,17.0,20,0.0,0.0,51.1,49.5,51.9,51.5,39.5,36.0,39.3,39.5,44,11.9,15
1.0,0.1,0.5,Idaho,46.5,40,53,46.5,16.2,15.5,19,0.0,0.0,51.5,51.5,52.0,52.0,40.1,28.0,39.3,40.0,45,12.1,15
2.0,0.25,2.0,Idaho,46.5,40,53,46.5,18.3,18.5,22,0.0,0.0,51.5,51.5,52.0,52.0,28.0,28.0,45.7,47.5,50,12.2,15
1.0,0.05,0.5,Iowa,46.7,42,57,43.0,28.0,27.5,35,3.6,10.0,57.8,57.0,60.6,62.0,52.2,51.0,85.4,84.0,103,55.2,59
2.0,0.05,2.0,Wyoming,46.8,46,54,46.0,13.8,14.0,15,0.0,0.0,53.7,54.0,67.6,72.0,65.0,65.0,5.5,5.0,7,0.0,0
1.0,0.05,0.5,Missouri,46.8,45,63,45.0,48.9,49.5,52,0.0,0.0,55.4,55.0,66.3,63.0,119.1,129.0,5.0,5.0,7,7.6,12
1.0,0.05,2.0,Missouri,46.8,45,63,45.0,65.4,65.0,71,0.0,0.0,53.7,49.0,62.3,63.0,139.6,132.0,9.9,9.5,14,12.3,14
0.5,0.1,0.5,Iowa,46.9,42,57,43.0,25.6,26.0,32,0.8,5.0,52.1,51.0,55.6,59.0,52.1,49.5,83.3,81.5,96,49.1,55
1.0,0.25,0.5,Arizona,47.0,43,51,47.0,7.8,7.5,10,0.5,1.0,64.3,63.5,70.5,68.0,28.0,28.0,15.4,15.0,19,3.2,6
2.0,0.25,2.0,Arizona,47.0,43,51,47.0,7.9,8.0,10,0.5,1.0,63.5,63.5,68.0,68.0,28.0,28.0,19.6,20.0,22,3.2,5
2.0,0.25,0.5,Arizona,47.0,43,51,47.0,7.7,7.5,11,0.5,1.0,64.7,63.5,70.1,68.0,28.0,28.0,19.3,19.0,22,3.6,6
1.0,0.1,0.5,Arizona,47.0,43,51,47.0,7.3,7.5,9,0.4,1.0,62.6,57.0,69.8,68.0,28.0,28.0,13.2,13.0,16,3.7,6
2.0,0.25,1.0,Colorado,47.0,40,50,50.0,22.1,22.0,26,0.3,1.0,50.7,50.0,52.2,52.0,28.0,28.0,33.2,33.5,38,10.2,13
0.5,0.1,1.0,Kansas,47.0,36,53,49.0,37.8,37.5,40,0.0,0.0,51.8,53.0,55.3,58.0,28.0,28.0,11.9,11.5,18,14.1,16
2.0,0.05,1.0,Missouri,47.1,45,63,45.0,67.4,67.5,70,0.1,1.0,57.0,60.0,65.2,63.0,127.8,132.0,10.5,11.0,13,11.0,15
0.5,0.05,0.5,Iowa,47.1,42,57,43.0,23.9,22.0,31,2.1,6.0,56.6,57.0,61.0,61.0,49.3,49.0,76.1,75.5,88,47.7,54
1.0,0.25,0.5,Oklahoma,47.2,43,50,50.0,25.0,25.0,27,0.0,0.0,65.0,65.0,79.7,78.0,28.0,28.0,9.1,9.0,11,5.0,7
2.0,0.1,1.0,Kansas,47.2,36,53,49.0,46.7,46.0,52,0.0,0.0,53.3,53.0,58.4,60.5,31.6,28.0,25.7,25.0,29,18.0,21
2.0,0.05,0.5,Wyoming,47.3,46,54,46.0,12.9,12.5,14,0.0,0.0,53.7,54.0,65.0,62.5,65.0,65.0,4.2,4.0,7,0.0,0
1.0,0.05,0.5,Kansas,47.5,36,53,49.0,36.1,36.0,40,0.0,0.0,55.7,53.0,60.2,61.0,32.4,28.0,14.9,13.5,21,14.1,17
1.0,0.05,0.5,Wyoming,47.6,46,54,46.0,9.1,9.0,10,0.0,0.0,53.7,54.0,63.9,61.0,70.0,65.0,3.1,3.0,4,0.0,0
0.5,0.05,1.0,Wyoming,47.6,46,54,46.0,8.9,9.0,9,0.0,0.0,54.6,54.0,63.2,61.0,70.0,65.0,3.0,3.0,4,0.0,0
2.0,0.05,1.0,Wyoming,47.6,46,54,46.0,13.8,14.0,15,0.0,0.0,52.7,54.0,63.5,61.0,69.2,65.0,5.0,5.0,8,0.0,0
0.5,0.05,2.0,Wyoming,47.6,46,54,46.0,12.7,13.0,14,0.0,0.0,54.2,54.0,68.7,72.0,65.0,65.0,3.1,3.0,4,0.0,0
0.5,0.1,2.0,Kansas,47.6,36,53,49.0,44.7,46.0,48,0.0,0.0,52.3,53.0,56.7,59.5,35.8,28.0,18.0,18.0,22,14.2,17
1.0,0.05,2.0,Kansas,47.6,36,53,49.0,43.9,44.5,47,0.0,0.0,53.2,53.0,57.5,60.5,28.0,28.0,22.9,24.0,27,17.9,21
1.0,0.25,2.0,Arizona,47.8,43,51,51.0,7.9,7.0,10,0.6,1.0,68.8,82.0,82.7,87.5,28.0,28.0,19.5,19.5,22,3.5,6
0.5,0.25,0.5,Arizona,47.8,43,51,51.0,6.7,6.0,10,0.6,1.0,68.8,82.0,81.2,87.5,28.0,28.0,11.3,12.0,13,3.9,6
1.0,0.25,1.0,Arizona,47.8,43,51,51.0,7.2,6.0,10,0.6,1.0,67.6,80.0,77.5,84.0,28.0,28.0,18.6,18.5,21,4.0,6
0.5,0.1,1.0,Arizona,47.8,43,51,51.0,6.8,6.0,9,0.6,1.0,68.8,82.0,90.8,87.5,28.0,28.0,14.4,14.0,17,4.2,6
0.5,0.25,0.5,Idaho,47.8,40,53,53.0,15.8,15.5,18,0.0,0.0,53.2,60.0,54.1,62.5,41.7,28.0,35.3,35.0,43,12.3,15
1.0,0.25,2.0,Idaho,47.8,40,53,53.0,18.2,17.0,22,0.0,0.0,52.8,58.0,54.1,62.5,28.0,28.0,43.3,40.5,51,12.4,15
1.0,0.25,1.0,Idaho,47.8,40,53,53.0,16.6,16.0,19,0.0,0.0,52.8,58.0,53.7,60.5,28.0,28.0,42.5,41.0,51,12.7,15
0.5,0.1,1.0,Idaho,47.8,40,53,53.0,15.1,14.5,18,0.0,0.0,53.6,62.0,54.2,63.0,48.5,53.5,36.1,35.5,46,12.8,15
2.0,0.05,1.0,Kansas,47.8,36,53,53.0,41.1,41.0,43,0.0,0.0,56.1,60.5,58.0,62.0,42.8,28.0,26.2,25.5,31,18.3,21
1.0,0.25,1.0,Oklahoma,47.9,43,50,50.0,33.0,33.0,36,0.0,0.0,65.0,65.0,78.0,78.0,28.0,28.0,9.5,9.0,11,7.1,9
1.0,0.25,2.0,Oklahoma,47.9,43,50,50.0,35.9,37.0,38,0.0,0.0,65.0,65.0,78.0,78.0,28.0,28.0,10.3,10.5,13,8.9,12
0.5,0.05,0.5,Kansas,47.9,36,65,49.0,26.0,25.5,30,0.0,0.0,55.3,53.0,59.7,60.0,57.1,72.0,8.4,8.0,12,10.7,14
1.0,0.25,0.5,Colorado,48.0,40,50,50.0,21.4,21.0,26,0.5,1.0,51.0,51.0,52.5,52.5,28.0,28.0,30.1,28.5,36,8.6,13
2.0,0.25,2.0,Colorado,48.0,40,50,50.0,22.5,23.0,25,0.4,1.0,50.9,50.5,52.2,51.0,28.0,28.0,33.5,34.0,40,9.5,15
0.5,0.25,2.0,Colorado,48.0,40,50,50.0,20.8,21.5,25,0.3,1.0,50.9,51.0,52.3,52.0,28.0,28.0,30.6,30.5,34,10.4,14
1.0,0.1,2.0,Kansas,48.1,36,53,49.0,46.2,47.0,51,0.0,0.0,53.3,53.0,57.1,59.0,35.8,28.0,25.0,25.0,28,18.7,22
2.0,0.25,0.5,Michigan,48.3,45,50,49.5,41.6,42.0,43,0.6,2.0,53.8,54.0,57.8,57.0,28.0,28.0,22.5,24.5,26,20.8,22
2.0,0.25,0.5,California,48.3,37,60,47.5,4.5,4.0,6,22.2,24.0,115.0,115.0,122.0,122.0,28.0,28.0,71.5,70.5,94,34.7,36
2.0,0.1,0.5,Kansas,48.4,36,53,51.0,47.2,47.0,53,0.0,0.0,55.4,56.5,59.0,61.0,35.8,28.0,24.1,24.0,28,16.4,20
1.0,0.25,0.5,California,48.5,37,60,48.5,4.5,5.0,5,21.4,23.0,115.0,115.0,122.0,122.0,28.0,28.0,71.3,71.0,91,32.7,34
1.0,0.1,0.5,California,48.5,37,60,48.5,3.7,4.0,5,20.6,22.0,115.0,115.0,122.0,122.0,28.0,28.0,70.5,70.0,89,33.1,35
2.0,0.25,2.0,California,48.5,37,60,48.5,5.4,5.0,7,21.2,24.0,113.1,115.0,121.3,122.0,28.0,28.0,70.6,71.5,93,33.2,35
0.5,0.05,2.0,Iowa,48.5,42,57,43.0,28.7,28.0,35,3.1,9.0,59.3,57.0,62.4,62.0,55.9,51.0,89.4,89.5,100,55.9,63
2.0,0.05,1.0,Iowa,48.5,42,63,43.0,30.4,29.5,42,2.8,5.0,57.1,57.0,60.8,61.0,50.1,51.0,94.7,94.0,112,56.0,63
2.0,0.1,0.5,Iowa,48.5,42,57,43.0,28.6,30.0,33,1.8,5.0,56.1,57.0,58.7,61.0,53.7,50.0,98.2,99.0,110,58.2,64
0.5,0.1,0.5,Oklahoma,48.6,43,50,50.0,14.9,14.0,17,0.0,0.0,65.0,65.0,79.7,78.0,28.0,28.0,5.5,5.0,8,2.8,5
0.5,0.25,2.0,Arizona,48.6,43,51,51.0,6.8,6.0,10,0.7,1.0,71.3,80.0,77.5,84.0,28.0,28.0,20.0,20.0,21,4.2,6
0.5,0.1,0.5,Arizona,48.6,43,51,51.0,5.9,5.5,9,0.7,1.0,72.1,82.0,94.9,90.0,28.0,28.0,11.0,10.5,14,4.2,6
2.0,0.25,1.0,Arizona,48.6,43,51,51.0,6.7,6.0,10,0.7,1.0,71.3,80.0,81.2,84.0,28.0,28.0,18.3,18.0,20,4.3,6
0.5,0.1,1.0,Oklahoma,48.6,43,50,50.0,21.1,21.0,24,0.0,0.0,69.2,65.0,83.1,78.0,28.0,28.0,7.3,7.0,10,4.5,5
1.0,0.1,0.5,Oklahoma,48.6,43,50,50.0,23.1,23.0,26,0.0,0.0,67.6,65.0,82.0,78.0,28.0,28.0,8.0,8.0,11,4.7,6
0.5,0.25,2.0,Oklahoma,48.6,43,50,50.0,31.3,31.5,34,0.0,0.0,65.0,65.0,78.0,78.0,28.0,28.0,8.6,9.0,10,6.2,8
2.0,0.1,2.0,Oklahoma,48.6,43,50,50.0,34.8,35.0,37,0.0,0.0,66.3,65.0,83.4,78.0,28.0,28.0,11.8,11.0,14,11.4,13
0.5,0.05,0.5,Wyoming,48.7,46,73,46.0,8.0,8.0,9,0.0,0.0,54.8,54.0,61.6,61.0,69.2,65.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,Michigan,48.8,45,50,50.0,41.0,41.0,46,0.2,2.0,54.7,58.0,60.2,62.5,28.0,28.0,23.5,24.0,28,21.6,25
ALL,ALL,ALL,Minnesota,48.87777777777778,42,106,43.0,30.566666666666666,31.0,44,0.41944444444444445,9.0,54.08611111111111,50.0,58.18055555555556,52.0,48.166666666666664,48.0,65.1361111111111,66.0,85,42.08611111111111,55
1.0,0.1,2.0,Arizona,49.0,43,51,51.0,6.8,6.0,10,0.7,1.0,72.7,84.0,89.6,91.0,28.0,28.0,17.0,17.0,19,4.4,6
1.0,0.1,1.0,Arizona,49.0,43,51,51.0,6.5,6.0,9,0.7,1.0,71.1,80.0,78.0,84.0,28.0,28.0,17.8,18.0,19,4.5,6
0.5,0.1,0.5,Colorado,49.0,40,50,50.0,15.2,15.0,19,0.6,1.0,51.3,52.0,54.2,55.0,28.0,28.0,24.3,25.0,29,6.8,10
0.5,0.25,0.5,Colorado,49.0,40,50,50.0,16.4,16.0,21,0.6,1.0,51.2,52.0,53.1,55.0,28.0,28.0,22.6,23.5,27,7.2,12
1.0,0.25,1.0,Colorado,49.0,40,50,50.0,22.3,21.5,25,0.4,1.0,50.9,50.5,52.3,51.5,28.0,28.0,32.3,32.5,38,9.0,11
2.0,0.25,0.5,Colorado,49.0,40,50,50.0,21.1,21.5,25,0.3,1.0,50.7,50.0,51.9,51.0,28.0,28.0,32.9,32.0,40,10.1,15
1.0,0.25,2.0,Colorado,49.0,40,50,50.0,20.8,20.0,25,0.4,1.0,50.9,50.5,52.4,52.0,28.0,28.0,33.1,32.5,38,10.8,17
0.5,0.05,2.0,Kansas,49.0,36,53,53.0,39.5,39.5,44,0.0,0.0,57.3,61.0,60.5,62.0,43.3,28.0,17.2,17.5,19,14.1,16
1.0,0.05,1.0,Kansas,49.0,36,53,51.0,39.6,39.5,44,0.0,0.0,56.2,56.5,59.3,61.5,43.4,28.0,19.2,19.5,23,15.4,17
0.5,0.25,0.5,New York,49.0,49,49,49.0,16.2,16.5,19,0.0,0.0,70.0,77.0,81.8,87.5,28.0,28.0,131.6,131.0,144,29.7,33
0.5,0.25,1.0,New York,49.0,49,49,49.0,17.0,17.0,21,0.0,0.0,64.4,60.0,73.2,77.0,28.0,28.0,161.7,161.5,174,30.3,33
1.0,0.25,2.0,New York,49.0,49,49,49.0,17.4,17.5,19,0.0,0.0,66.8,63.0,77.9,77.0,28.0,28.0,168.9,163.0,194,31.1,34
1.0,0.25,1.0,New York,49.0,49,49,49.0,17.5,17.0,22,0.0,0.0,66.6,63.0,74.5,77.0,28.0,28.0,169.8,171.0,184,31.3,34
1.0,0.25,0.5,New York,49.0,49,49,49.0,17.1,17.0,22,0.0,0.0,66.1,61.5,76.0,77.0,28.0,28.0,164.7,162.5,183,31.6,34
2.0,0.25,0.5,New York,49.0,49,49,49.0,16.7,16.0,20,0.0,0.0,67.1,67.5,73.6,74.0,28.0,28.0,170.3,168.5,181,31.6,34
2.0,0.25,2.0,New York,49.0,49,49,49.0,17.8,17.5,22,0.0,0.0,66.5,61.5,74.8,77.0,28.0,28.0,166.5,166.0,179,31.8,35
0.5,0.1,0.5,New York,49.0,49,49,49.0,13.0,13.0,17,0.0,0.0,73.4,77.0,82.7,88.0,28.0,28.0,134.0,134.0,143,32.0,35
0.5,0.25,2.0,New York,49.0,49,49,49.0,15.9,15.5,20,0.0,0.0,71.3,77.0,80.9,87.5,28.0,28.0,175.7,179.5,187,32.1,35
2.0,0.25,1.0,New York,49.0,49,49,49.0,16.0,16.0,18,0.0,0.0,69.7,77.0,78.2,87.5,28.0,28.0,167.5,171.0,178,32.3,36
2.0,0.1,1.0,New York,49.0,49,49,49.0,15.5,15.0,19,0.0,0.0,73.7,77.0,84.6,88.0,28.0,28.0,177.0,175.0,188,33.0,36
1.0,0.1,0.5,New York,49.0,49,49,49.0,14.5,15.0,17,0.0,0.0,66.9,61.5,81.0,82.0,28.0,28.0,168.3,165.5,189,33.8,37
0.5,0.1,2.0,New York,49.0,49,49,49.0,13.9,14.0,16,0.0,0.0,73.6,77.0,84.9,88.0,28.0,28.0,176.5,175.0,187,33.8,38
1.0,0.1,1.0,New York,49.0,49,49,49.0,14.5,15.0,16,0.1,1.0,73.1,77.0,82.0,88.0,28.0,28.0,173.2,171.5,190,33.8,37
2.0,0.1,2.0,New York,49.0,49,49,49.0,14.5,14.0,17,0.2,1.0,77.1,77.0,86.0,88.0,28.0,28.0,170.5,171.5,180,34.4,37
1.0,0.05,2.0,New York,49.0,49,49,49.0,11.8,11.5,15,0.3,1.0,77.7,77.0,87.6,90.5,28.0,28.0,180.0,180.0,199,35.5,37
1.0,0.1,2.0,Idaho,49.1,40,53,53.0,17.7,16.5,22,0.0,0.0,55.7,62.0,56.4,63.0,28.0,28.0,41.7,41.5,46,12.4,15
2.0,0.25,1.0,Idaho,49.1,40,53,53.0,18.0,17.0,22,0.0,0.0,52.1,54.0,55.8,62.0,28.0,28.0,42.0,42.0,47,12.7,15
1.0,0.1,1.0,Idaho,49.1,40,53,53.0,16.4,16.0,19,0.0,0.0,55.3,62.0,56.9,63.0,31.0,28.0,41.5,41.0,47,12.7,14
0.5,0.1,0.5,Idaho,49.1,40,53,53.0,14.7,13.0,19,0.0,0.0,54.9,62.0,56.5,63.0,48.7,53.5,34.3,34.0,39,12.9,15
0.5,0.25,2.0,Idaho,49.1,40,53,53.0,16.2,15.5,19,0.0,0.0,54.9,62.0,56.3,63.0,28.0,28.0,39.4,38.5,46,13.4,15
1.0,0.05,2.0,Idaho,49.1,40,53,53.0,16.0,16.0,19,0.0,0.0,55.7,62.0,56.8,63.0,33.3,28.0,43.8,44.0,48,13.8,17
1.0,0.25,0.5,Michigan,49.1,45,50,49.5,37.8,37.0,42,0.4,2.0,54.0,54.0,58.8,57.0,28.0,28.0,21.9,22.5,26,20.1,23
0.5,0.25,1.0,South Dakota,49.2,45,58,45.0,41.0,41.0,42,0.0,0.0,51.3,47.0,51.8,47.5,47.3,44.0,10.4,10.5,13,1.2,2
2.0,0.25,2.0,Michigan,49.2,45,50,50.0,41.3,41.5,44,0.4,2.0,54.3,56.0,59.4,59.0,28.0,28.0,22.8,23.0,29,21.4,24
0.5,0.25,0.5,Oklahoma,49.3,43,50,50.0,15.5,15.0,17,0.0,0.0,66.3,65.0,80.0,78.0,28.0,28.0,5.2,5.0,7,2.3,3
0.5,0.25,1.0,Oklahoma,49.3,43,50,50.0,23.0,23.0,24,0.0,0.0,65.0,65.0,78.0,78.0,28.0,28.0,8.2,8.0,10,4.7,5
2.0,0.25,0.5,Oklahoma,49.3,43,50,50.0,34.9,34.0,39,0.0,0.0,65.0,65.0,81.4,78.0,28.0,28.0,9.2,9.5,11,6.4,8
1.0,0.05,1.0,Oklahoma,49.3,43,50,50.0,25.6,25.0,31,0.0,0.0,72.4,71.5,90.8,88.0,28.0,28.0,6.7,6.0,9,6.6,9
2.0,0.05,0.5,Oklahoma,49.3,43,50,50.0,26.3,27.0,30,0.0,0.0,72.1,71.5,84.0,81.0,28.0,28.0,7.3,6.5,12,6.9,8
2.0,0.1,0.5,Oklahoma,49.3,43,50,50.0,31.3,31.5,34,0.0,0.0,66.6,65.0,81.4,78.0,28.0,28.0,9.2,9.0,12,7.3,10
1.0,0.1,1.0,Oklahoma,49.3,43,50,50.0,30.7,31.0,32,0.0,0.0,70.8,65.0,82.0,78.0,28.0,28.0,7.4,7.0,11,7.6,9
2.0,0.1,1.0,Oklahoma,49.3,43,50,50.0,33.0,33.0,37,0.0,0.0,65.0,65.0,81.4,78.0,28.0,28.0,10.4,10.5,15,9.7,12
2.0,0.25,1.0,Michigan,49.3,45,50,50.0,40.9,39.5,46,0.8,2.0,55.5,58.0,61.1,62.5,28.0,28.0,24.3,24.5,28,21.5,25
1.0,0.05,2.0,Arizona,49.4,43,51,51.0,6.9,6.0,10,0.6,1.0,71.7,84.0,95.8,91.0,28.0,28.0,16.7,16.5,19,4.2,6
2.0,0.05,1.0,Arizona,49.4,43,51,51.0,6.9,6.5,9,0.5,1.0,71.1,73.5,100.1,84.0,28.0,28.0,15.3,15.0,18,4.2,6
0.5,0.1,2.0,Arizona,49.4,43,51,51.0,6.7,6.0,10,0.8,1.0,76.2,84.0,99.0,91.0,28.0,28.0,18.4,18.5,20,4.3,6
