alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,California,52.0,52,52,52.0,5.8,5.5,8,0.2,1.0,54.0,54.0,73.8,59.0,28.0,28.0,71.0,70.5,82,29.0,31
1.0,0.1,0.5,California,52.0,52,52,52.0,6.4,6.0,8,0.0,0.0,54.0,54.0,59.0,59.0,28.0,28.0,73.3,73.0,81,29.2,31
2.0,0.1,0.5,California,52.0,52,52,52.0,6.5,6.0,9,0.6,1.0,54.0,54.0,59.0,59.0,28.0,28.0,75.3,75.0,83,29.2,31
1.0,0.1,2.0,California,52.0,52,52,52.0,6.6,7.0,8,0.3,1.0,54.0,54.0,62.2,59.0,28.0,28.0,76.3,76.5,86,29.3,31
2.0,0.1,2.0,California,52.0,52,52,52.0,6.6,6.5,8,0.5,1.0,54.0,54.0,63.0,59.0,28.0,28.0,72.8,72.5,79,29.3,31
2.0,0.01,2.0,Iowa,52.0,41,79,51.5,27.2,27.0,30,0.5,2.0,57.2,54.0,61.1,59.5,33.8,28.0,118.2,120.5,134,57.1,62
0.5,0.01,1.0,South Dakota,52.1,49,57,50.0,29.1,28.5,33,0.0,0.0,54.2,57.0,56.7,57.0,37.5,28.0,12.6,11.5,19,2.1,4
1.0,0.01,0.5,South Dakota,52.1,49,57,50.0,30.1,30.5,33,0.0,0.0,54.2,57.0,57.4,57.0,42.0,28.0,13.1,12.5,20,2.4,5
1.0,0.01,1.0,South Dakota,52.2,49,57,50.0,39.0,39.5,42,0.0,0.0,53.5,53.5,56.7,57.0,42.8,41.0,12.8,13.0,17,3.2,6
1.0,0.25,0.5,Florida,52.2,43,60,53.0,18.0,18.0,20,0.1,1.0,59.0,60.0,61.3,61.0,63.6,78.0,13.2,14.0,15,15.5,18
1.0,0.05,1.0,California,52.2,52,54,52.0,6.8,7.0,9,0.2,1.0,54.5,54.0,63.0,59.0,28.0,28.0,72.3,72.5,79,28.2,32
1.0,0.05,2.0,California,52.2,52,54,52.0,6.2,6.0,8,0.0,0.0,54.5,54.0,69.4,59.0,28.0,28.0,73.1,73.5,81,28.4,30
1.0,0.1,0.5,Vermont,52.4,51,58,51.0,10.5,10.0,12,0.6,1.0,84.0,86.0,86.9,87.5,80.7,72.0,8.7,9.0,11,3.5,5
0.5,0.05,0.5,California,52.4,52,54,52.0,6.2,6.0,7,0.1,1.0,55.0,54.0,73.4,59.0,28.0,28.0,60.1,61.5,66,25.1,27
2.0,0.05,0.5,California,52.4,52,54,52.0,7.0,7.0,8,0.4,1.0,55.0,54.0,63.7,59.0,30.7,28.0,72.5,71.5,80,28.2,29
2.0,0.01,1.0,South Dakota,52.5,49,63,49.5,39.9,40.0,43,0.0,0.0,54.8,55.5,59.3,57.0,37.0,28.0,15.7,14.0,22,3.6,6
2.0,0.1,1.0,Kentucky,52.5,34,79,45.0,46.4,46.5,51,0.0,0.0,65.0,66.0,77.7,80.0,113.0,111.0,15.3,15.5,19,12.0,15
0.5,0.05,1.0,California,52.6,52,54,52.0,6.4,6.5,8,1.8,18.0,58.9,54.0,73.0,59.0,28.0,28.0,66.8,66.0,79,26.8,30
2.0,0.05,1.0,California,52.6,52,54,52.0,5.4,5.5,7,2.3,19.0,58.7,54.0,74.6,59.0,28.0,28.0,69.4,71.5,75,29.9,31
1.0,0.05,2.0,Michigan,52.9,45,59,58.0,42.6,43.0,46,0.0,0.0,59.1,59.0,64.2,62.0,71.1,71.0,10.9,10.5,15,14.9,17
1.0,0.25,1.0,Florida,52.9,43,60,53.0,17.3,17.0,19,0.1,1.0,59.5,60.0,62.5,62.0,28.0,28.0,19.2,20.0,22,17.8,19
1.0,0.05,0.5,California,52.9,52,59,52.0,6.0,6.0,8,0.0,0.0,55.2,54.0,77.4,75.0,28.0,28.0,67.6,68.0,77,28.3,30
1.0,0.01,2.0,Arizona,53.0,41,81,41.0,8.6,8.5,11,1.4,3.0,103.9,94.0,128.2,129.0,29.4,28.0,24.8,23.0,33,1.9,4
2.0,0.05,0.5,Missouri,53.0,53,53,53.0,72.5,73.0,75,0.0,0.0,61.0,60.0,62.7,63.0,28.0,28.0,10.2,10.0,17,6.8,9
0.5,0.1,1.0,Missouri,53.0,53,53,53.0,66.9,67.0,69,0.0,0.0,60.0,60.0,61.9,62.0,28.0,28.0,6.5,7.0,9,7.4,10
0.5,0.25,0.5,Missouri,53.0,53,53,53.0,61.0,60.5,67,0.0,0.0,59.6,60.0,61.2,62.0,28.0,28.0,6.2,6.0,8,7.5,9
1.0,0.05,1.0,Missouri,53.0,53,53,53.0,70.7,71.0,75,0.0,0.0,60.6,60.0,62.9,63.0,28.0,28.0,9.5,9.0,14,7.8,13
0.5,0.05,2.0,Missouri,53.0,53,53,53.0,68.5,68.5,72,0.0,0.0,61.6,62.0,63.0,63.0,28.0,28.0,9.0,8.5,12,7.9,12
1.0,0.1,1.0,Missouri,53.0,53,53,53.0,73.8,73.5,77,0.0,0.0,60.5,60.0,62.6,63.0,28.0,28.0,9.5,9.5,12,8.2,13
1.0,0.1,0.5,Missouri,53.0,53,53,53.0,71.4,71.5,76,0.0,0.0,59.9,60.0,62.5,62.5,28.0,28.0,9.1,9.0,12,8.4,11
0.5,0.1,2.0,Missouri,53.0,53,53,53.0,72.5,73.5,75,0.0,0.0,59.9,60.0,62.0,62.0,28.0,28.0,9.9,10.0,12,8.8,11
2.0,0.1,0.5,Missouri,53.0,53,53,53.0,75.0,75.0,78,0.0,0.0,60.1,60.0,62.5,63.0,28.0,28.0,11.0,10.5,17,9.0,11
2.0,0.1,2.0,Missouri,53.0,53,53,53.0,78.9,79.0,82,0.0,0.0,60.3,60.0,62.2,62.0,28.0,28.0,12.1,13.0,17,9.1,11
0.5,0.25,1.0,Missouri,53.0,53,53,53.0,68.8,68.5,72,0.0,0.0,59.8,60.0,61.6,62.0,28.0,28.0,6.1,6.0,8,9.4,11
1.0,0.1,2.0,Missouri,53.0,53,53,53.0,75.4,75.0,78,0.0,0.0,60.0,60.0,62.3,62.0,28.0,28.0,10.4,11.0,13,9.5,13
2.0,0.1,1.0,Missouri,53.0,53,53,53.0,76.3,75.5,80,0.0,0.0,60.5,60.0,62.5,62.5,28.0,28.0,10.2,10.0,13,10.0,12
1.0,0.25,1.0,Missouri,53.0,53,53,53.0,74.2,74.0,79,0.0,0.0,59.7,60.0,61.5,62.0,28.0,28.0,9.8,9.5,12,10.1,12
1.0,0.25,0.5,Missouri,53.0,53,53,53.0,72.8,72.5,76,0.0,0.0,59.6,60.0,61.3,62.0,28.0,28.0,8.1,8.0,11,10.5,12
0.5,0.25,2.0,Missouri,53.0,53,53,53.0,73.4,73.0,78,0.0,0.0,59.6,60.0,61.2,62.0,28.0,28.0,9.9,10.0,12,10.6,13
2.0,0.25,0.5,Missouri,53.0,53,53,53.0,76.7,76.0,79,0.0,0.0,59.7,60.0,61.5,62.0,28.0,28.0,10.4,10.0,15,10.6,13
2.0,0.25,1.0,Missouri,53.0,53,53,53.0,78.2,78.0,80,0.0,0.0,59.7,60.0,61.6,62.0,28.0,28.0,11.7,12.0,14,10.7,12
2.0,0.25,2.0,Missouri,53.0,53,53,53.0,79.1,79.0,80,0.0,0.0,59.9,60.0,61.8,62.0,28.0,28.0,10.2,10.5,12,10.7,12
1.0,0.25,2.0,Missouri,53.0,53,53,53.0,77.4,77.0,80,0.0,0.0,59.6,60.0,61.3,62.0,28.0,28.0,10.3,11.0,13,10.9,13
1.0,0.05,0.5,Ohio,53.0,47,67,47.0,53.2,54.0,58,0.5,1.0,71.4,67.0,86.2,86.0,32.6,28.0,30.0,28.5,36,18.2,23
0.5,0.25,0.5,New York,53.0,53,53,53.0,11.8,12.0,15,0.0,0.0,58.0,58.0,64.7,62.0,28.0,28.0,139.4,138.5,153,34.5,37
1.0,0.25,1.0,New York,53.0,53,53,53.0,14.2,14.0,16,0.0,0.0,59.2,61.0,63.5,63.0,28.0,28.0,183.9,184.5,193,34.8,37
1.0,0.25,2.0,New York,53.0,53,53,53.0,13.6,13.5,16,0.0,0.0,59.8,61.0,63.5,63.0,28.0,28.0,178.4,177.0,192,35.7,38
2.0,0.25,0.5,New York,53.0,53,53,53.0,13.2,13.5,16,0.0,0.0,58.6,61.0,62.4,63.0,28.0,28.0,186.0,185.5,198,35.9,39
0.5,0.1,0.5,New York,53.0,53,53,53.0,8.8,9.0,13,0.0,0.0,63.8,61.0,70.8,72.0,28.0,28.0,132.3,133.5,140,35.9,39
1.0,0.25,0.5,New York,53.0,53,53,53.0,12.6,12.5,16,0.0,0.0,60.4,61.0,65.0,63.0,28.0,28.0,175.9,175.5,186,36.4,38
2.0,0.25,2.0,New York,53.0,53,53,53.0,12.6,12.0,16,0.0,0.0,58.8,61.0,62.0,63.0,28.0,28.0,176.6,173.5,194,36.4,40
2.0,0.1,1.0,New York,53.0,53,53,53.0,11.8,11.0,17,0.0,0.0,61.7,61.0,71.5,72.0,28.0,28.0,170.0,169.5,183,36.9,39
0.5,0.25,1.0,New York,53.0,53,53,53.0,11.9,12.0,14,0.0,0.0,58.0,58.0,62.6,63.0,28.0,28.0,174.1,174.5,186,37.0,38
2.0,0.25,1.0,New York,53.0,53,53,53.0,12.1,12.0,14,0.0,0.0,60.4,61.0,65.3,65.0,28.0,28.0,179.7,180.5,193,37.0,39
1.0,0.05,2.0,New York,53.0,53,53,53.0,10.5,11.0,14,0.0,0.0,71.6,74.5,80.9,83.5,28.0,28.0,165.8,164.5,182,37.5,42
0.5,0.25,2.0,New York,53.0,53,53,53.0,11.6,12.0,13,0.0,0.0,56.8,55.0,62.8,61.0,28.0,28.0,192.9,194.5,203,37.6,40
2.0,0.01,0.5,South Dakota,53.2,45,57,55.5,38.9,38.5,43,0.0,0.0,56.2,57.0,57.2,57.0,47.9,43.0,14.7,15.0,19,3.6,6
1.0,0.01,2.0,Colorado,53.2,30,57,57.0,18.7,18.0,23,0.5,5.0,65.4,68.0,70.5,71.5,28.0,28.0,28.0,29.0,36,7.9,12
0.5,0.1,1.0,Montana,53.5,45,62,53.5,13.2,13.0,15,0.0,0.0,77.0,77.0,91.4,95.0,28.0,28.0,2.6,3.0,3,1.4,2
0.5,0.25,2.0,Montana,53.5,45,62,53.5,16.8,16.0,18,0.0,0.0,73.4,71.0,93.2,92.0,28.0,28.0,3.9,4.0,5,1.5,3
2.0,0.1,1.0,Montana,53.5,45,62,53.5,16.6,16.0,19,0.0,0.0,77.0,77.0,97.4,98.0,33.1,28.0,4.5,4.0,7,2.5,3
0.5,0.01,2.0,South Dakota,53.5,32,84,51.5,35.6,35.0,39,0.0,0.0,57.1,57.0,58.9,57.0,46.3,28.0,14.0,14.0,19,3.4,5
1.0,0.01,1.0,Idaho,53.5,44,70,49.0,8.4,8.5,11,4.9,16.0,77.0,69.0,98.3,87.0,42.4,28.0,36.1,37.0,40,16.3,18
0.5,0.1,0.5,Missouri,53.7,53,60,53.0,59.7,60.0,64,0.0,0.0,60.5,60.0,62.4,63.0,35.6,28.0,5.5,6.0,6,6.5,8
1.0,0.05,0.5,Missouri,53.7,53,60,53.0,65.9,65.0,71,0.0,0.0,60.2,60.0,62.6,63.0,28.0,28.0,8.3,8.5,10,6.9,10
0.5,0.25,0.5,Florida,53.7,53,60,53.0,15.5,16.0,17,0.0,0.0,60.1,60.0,63.5,63.0,78.0,78.0,7.3,7.5,9,11.2,13
0.5,0.01,1.0,Colorado,53.8,30,68,57.0,14.7,14.5,22,0.4,2.0,67.0,69.0,73.5,71.0,31.6,28.0,18.5,19.5,24,5.2,9
1.0,0.1,0.5,New York,53.8,53,61,53.0,10.5,10.5,13,0.0,0.0,61.7,61.0,71.2,72.0,28.0,28.0,164.8,164.0,174,38.1,41
1.0,0.1,2.0,New York,53.8,53,61,53.0,10.4,10.0,12,0.0,0.0,66.9,63.0,75.4,74.5,28.0,28.0,169.9,169.5,182,38.3,41
0.5,0.1,1.0,New York,53.8,53,61,53.0,9.4,9.5,12,0.0,0.0,62.5,61.0,71.6,72.0,28.0,28.0,160.2,163.0,167,38.5,42
1.0,0.01,2.0,South Dakota,53.9,49,57,57.0,40.5,41.5,43,0.0,0.0,54.0,57.0,58.0,57.0,32.9,28.0,16.7,17.0,20,2.9,7
2.0,0.01,0.5,Nebraska,53.9,46,77,54.5,27.6,26.5,31,0.0,0.0,63.0,59.0,86.8,90.0,101.0,125.0,9.3,8.5,13,8.9,12
1.0,0.05,0.5,North Dakota,54.0,32,71,64.0,9.7,10.0,11,0.0,0.0,75.9,72.0,85.7,79.0,143.88888888888889,109.0,3.7777777777777777,4.0,6,0.4,1
1.0,0.05,2.0,Missouri,54.0,53,63,53.0,75.0,75.0,78,0.0,0.0,61.1,60.0,64.3,63.0,28.0,28.0,9.9,9.5,14,6.4,9
0.5,0.05,1.0,Missouri,54.0,53,63,53.0,59.8,59.5,65,0.0,0.0,61.6,62.0,64.3,63.0,28.0,28.0,6.9,6.0,10,6.5,10
2.0,0.1,2.0,New York,54.0,53,63,53.0,11.0,11.0,17,0.0,0.0,66.1,63.0,72.0,72.0,28.0,28.0,165.0,164.5,174,37.7,42
0.5,0.05,1.0,New York,54.0,53,63,53.0,7.7,8.0,9,0.0,0.0,73.2,77.0,83.4,85.5,28.0,28.0,154.0,154.5,170,39.1,40
2.0,0.01,1.0,Nebraska,54.1,44,67,54.5,30.4,30.0,35,0.0,0.0,65.4,59.0,84.2,87.5,93.5,79.0,11.0,10.0,16,8.8,10
0.5,0.01,1.0,Arizona,54.3,41,81,41.0,8.0,8.0,9,1.1,2.0,92.2,82.0,116.1,126.0,38.6,28.0,15.6,16.0,20,1.4,2
0.5,0.25,0.5,Pennsylvania,54.4,50,61,50.0,45.2,44.5,50,0.0,0.0,64.6,61.0,71.9,70.0,44.3,28.0,31.7,31.0,36,5.7,7
2.0,0.05,2.0,Missouri,54.4,53,60,53.0,76.6,77.0,79,0.0,0.0,61.6,62.0,62.9,63.0,28.0,28.0,10.8,11.0,13,8.3,11
0.5,0.25,2.0,Florida,54.4,53,60,53.0,18.0,18.0,21,0.0,0.0,60.6,60.0,63.4,63.0,28.0,28.0,16.9,17.5,19,17.1,20
1.0,0.1,1.0,California,54.5,52,77,52.0,6.2,7.0,8,1.7,13.0,57.7,54.0,62.6,59.0,28.0,28.0,73.8,72.5,85,29.3,32
2.0,0.01,2.0,South Dakota,54.7,32,88,54.0,40.5,40.5,43,0.0,0.0,61.1,57.0,62.1,57.0,45.7,28.0,16.2,16.0,20,3.2,5
2.0,0.05,1.0,Missouri,54.7,53,63,53.0,74.2,74.5,79,0.0,0.0,61.2,61.0,64.2,63.0,28.0,28.0,9.1,9.5,12,8.3,12
0.5,0.1,2.0,New York,54.9,53,72,53.0,10.9,11.0,14,0.0,0.0,64.8,61.0,73.5,72.0,28.0,28.0,176.0,178.5,187,37.7,41
1.0,0.1,1.0,New York,54.9,53,72,53.0,10.3,11.0,13,0.0,0.0,65.5,63.0,73.4,72.0,28.0,28.0,174.9,174.5,182,38.2,41
0.5,0.05,0.5,Missouri,55.0,53,63,53.0,55.2,55.0,60,0.0,0.0,60.6,60.0,65.6,63.0,48.7,28.0,4.6,5.0,7,5.1,7
0.5,0.05,2.0,Ohio,55.0,47,67,47.0,50.9,51.0,57,0.4,1.0,78.2,83.0,87.2,87.0,44.5,28.0,31.5,31.0,40,20.9,26
1.0,0.1,1.0,Montana,55.2,45,62,62.0,14.3,14.5,16,0.2,1.0,80.0,86.0,98.4,98.0,38.2,28.0,3.5,3.0,5,1.6,2
2.0,0.25,1.0,Montana,55.2,45,62,62.0,17.7,17.5,21,0.0,0.0,78.8,86.0,92.6,95.0,28.0,28.0,4.6,4.0,7,2.5,3
2.0,0.1,2.0,Montana,55.2,45,62,62.0,15.6,15.5,18,0.2,1.0,81.2,92.0,102.2,98.0,28.0,28.0,4.4,4.0,6,2.7,4
0.5,0.25,2.0,Washington,55.2,46,60,60.0,13.3,13.0,15,0.3,2.0,61.9,62.0,67.2,67.0,71.7,70.0,12.8,12.0,16,10.9,14
2.0,0.25,0.5,Pennsylvania,55.5,50,61,55.5,51.4,51.0,54,0.0,0.0,65.5,65.5,70.9,71.5,38.7,28.0,38.9,39.5,43,6.3,8
2.0,0.25,1.0,Pennsylvania,55.5,50,61,55.5,50.8,51.0,55,0.0,0.0,65.5,65.5,72.0,71.5,38.0,28.0,38.3,38.5,44,6.7,11
1.0,0.25,2.0,Pennsylvania,55.5,50,61,55.5,51.3,51.0,56,0.0,0.0,64.8,62.0,72.0,70.0,44.0,28.0,37.6,37.5,41,6.8,9
2.0,0.01,2.0,Nebraska,55.5,44,95,50.5,33.1,32.5,36,0.0,0.0,78.1,72.0,101.3,93.5,112.4,125.0,9.3,9.0,15,8.2,10
0.5,0.1,0.5,Florida,55.6,53,60,53.0,13.0,13.0,16,0.0,0.0,62.8,60.0,71.7,74.0,91.7,92.0,7.8,8.0,9,12.6,14
0.5,0.25,0.5,Washington,55.8,46,60,60.0,9.5,9.0,11,0.3,1.0,61.4,62.0,66.5,66.0,70.5,70.0,9.1,9.0,11,9.9,11
1.0,0.25,2.0,Washington,55.8,46,60,60.0,13.0,13.0,16,0.6,2.0,62.4,62.0,67.1,66.5,72.9,70.0,13.3,13.5,16,12.0,14
0.5,0.25,1.0,Florida,55.8,43,60,58.0,17.5,18.0,19,0.0,0.0,61.5,60.0,65.8,63.0,83.3,92.0,11.3,10.5,15,12.9,15
2.0,0.25,2.0,Florida,55.8,43,60,58.0,18.2,17.5,21,0.0,0.0,60.5,60.0,64.2,63.0,34.1,28.0,23.1,23.5,26,17.3,19
2.0,0.1,0.5,New York,55.9,53,72,53.0,11.4,11.0,15,0.0,0.0,65.5,62.0,72.0,74.5,28.0,28.0,168.4,167.0,178,37.4,40
0.5,0.25,0.5,Indiana,56.0,56,56,56.0,46.2,46.5,50,0.0,0.0,61.6,64.0,64.4,64.0,54.4,61.0,23.9,23.0,28,14.8,18
1.0,0.25,0.5,Indiana,56.0,56,56,56.0,55.9,56.0,57,0.0,0.0,62.8,64.0,64.7,65.0,61.0,61.0,28.7,29.0,32,14.9,17
1.0,0.25,2.0,Indiana,56.0,56,56,56.0,59.8,60.0,65,0.0,0.0,62.9,64.0,64.6,65.0,28.0,28.0,34.0,34.0,37,15.7,21
0.5,0.25,2.0,Indiana,56.0,56,56,56.0,58.2,58.0,60,0.0,0.0,62.8,64.0,64.6,65.0,61.0,61.0,30.0,30.0,33,15.7,19
2.0,0.25,0.5,Indiana,56.0,56,56,56.0,59.1,59.5,61,0.0,0.0,61.0,61.0,64.3,64.0,28.0,28.0,33.7,33.5,36,15.8,22
1.0,0.25,1.0,Indiana,56.0,56,56,56.0,57.5,58.0,61,0.0,0.0,60.5,58.5,64.3,64.0,61.0,61.0,30.2,30.0,38,17.4,20
2.0,0.25,1.0,Indiana,56.0,56,56,56.0,56.8,56.5,62,0.0,0.0,62.8,64.0,64.4,64.0,28.0,28.0,34.9,35.5,39,18.3,23
0.5,0.25,1.0,Indiana,56.2,56,58,56.0,50.6,50.5,55,0.0,0.0,62.9,64.0,64.7,65.0,63.1,61.0,28.7,29.0,32,15.8,20
2.0,0.05,0.5,New York,56.2,53,77,53.0,9.5,9.0,14,0.0,0.0,72.9,77.0,79.9,85.5,28.0,28.0,161.9,161.0,174,38.0,41
2.0,0.05,2.0,New York,56.2,53,77,53.0,9.5,10.0,15,0.0,0.0,71.2,74.5,82.9,81.5,28.0,28.0,159.9,163.0,172,38.6,41
0.5,0.1,0.5,Vermont,56.4,47,80,51.0,9.9,9.5,12,0.6,1.0,82.7,86.5,87.6,88.0,81.9,72.0,7.9,9.0,10,4.1,6
0.5,0.1,1.0,Florida,56.5,53,60,56.5,14.4,14.5,17,0.0,0.0,63.8,62.0,68.6,67.5,92.0,92.0,9.9,9.5,14,14.2,16
2.0,0.01,0.5,Wyoming,56.6,36,142,44.0,10.3,10.5,11,0.0,0.0,94.5,73.0,128.9,142.0,116.0,134.0,2.4,2.5,4,0.0,0
0.5,0.25,1.0,Pennsylvania,56.6,50,61,61.0,46.9,46.5,50,0.0,0.0,66.2,69.0,71.9,72.0,44.3,28.0,40.5,40.0,48,5.3,8
1.0,0.25,0.5,Pennsylvania,56.6,50,61,61.0,48.1,48.5,51,0.0,0.0,66.4,70.0,72.1,72.0,38.3,28.0,43.0,42.5,48,6.0,11
1.0,0.01,0.5,Colorado,56.6,30,74,57.0,16.4,16.0,19,0.1,1.0,67.5,62.0,76.1,71.0,28.0,28.0,21.8,21.0,31,6.6,8
0.5,0.25,2.0,Pennsylvania,56.6,50,61,61.0,51.3,51.5,54,0.0,0.0,66.2,69.0,71.9,71.0,33.1,28.0,40.6,41.5,47,6.8,9
1.0,0.25,1.0,Pennsylvania,56.6,50,61,61.0,51.0,50.5,56,0.0,0.0,66.4,70.0,71.5,73.0,37.8,28.0,38.3,38.5,45,6.9,9
ALL,ALL,ALL,Ohio,56.7,47,109,47.0,49.175,51.0,62,0.41388888888888886,1.0,75.05833333333334,67.0,83.71111111111111,82.0,40.01111111111111,28.0,29.56388888888889,30.0,42,19.869444444444444,29
2.0,0.25,1.0,Florida,56.8,53,60,58.0,18.9,19.0,20,0.0,0.0,60.6,60.0,64.5,65.0,28.0,28.0,24.4,25.0,27,16.2,18
2.0,0.25,2.0,Indiana,56.8,56,64,56.0,59.6,60.5,64,0.0,0.0,62.8,64.0,64.8,65.0,28.0,28.0,34.3,33.0,40,16.4,20
0.5,0.05,0.5,Montana,56.9,45,62,62.0,5.8,6.0,7,0.4,1.0,85.4,92.0,105.4,98.0,28.0,28.0,2.6,3.0,3,0.9,1
0.5,0.1,0.5,Montana,56.9,45,62,62.0,6.4,6.0,9,0.1,1.0,81.2,86.0,96.6,95.0,28.0,28.0,2.1,2.0,3,1.1,2
1.0,0.1,2.0,Montana,56.9,45,62,62.0,16.2,17.0,18,0.2,1.0,84.2,92.0,102.8,98.0,33.1,28.0,3.7,3.0,6,2.2,3
2.0,0.01,1.0,Arizona,57.0,38,113,41.0,8.8,9.0,10,1.5,3.0,92.5,83.0,118.2,113.5,28.0,28.0,24.5,24.0,31,2.0,4
0.5,0.1,2.0,Vermont,57.1,47,87,51.0,10.1,10.0,11,0.8,2.0,85.9,87.0,88.0,88.0,81.5,72.0,9.6,10.0,12,3.9,5
1.0,0.1,1.0,Vermont,57.1,47,87,51.0,9.8,9.5,12,0.9,2.0,82.4,85.5,87.7,87.5,77.6,72.0,9.2,9.0,12,4.2,6
0.5,0.01,2.0,Wisconsin,57.1,40,72,57.0,32.9,32.5,38,0.4,3.0,69.3,65.0,74.4,68.5,28.0,28.0,75.6,78.0,92,26.7,31
2.0,0.25,1.0,Washington,57.2,46,60,60.0,13.2,13.5,15,0.3,1.0,62.8,62.0,67.2,66.5,74.5,74.5,12.8,13.0,15,12.2,16
0.5,0.01,1.0,Idaho,57.3,44,77,54.5,5.9,6.0,7,4.7,16.0,78.7,70.0,100.6,77.0,51.6,40.0,23.4,22.5,32,15.2,17
0.5,0.05,0.5,New York,57.3,53,77,53.0,7.4,7.0,10,0.2,1.0,75.0,77.0,83.9,86.0,28.0,28.0,121.5,121.5,135,36.1,39
0.5,0.01,1.0,Nebraska,57.4,44,67,57.0,16.4,16.0,21,0.0,0.0,73.0,67.0,92.0,90.0,85.6,79.0,4.4,4.5,6,4.2,8
2.0,0.1,2.0,Vermont,57.5,51,87,51.0,9.9,10.0,11,0.7,1.0,81.7,85.0,86.7,87.0,77.6,72.0,10.5,11.0,12,4.1,5
1.0,0.25,2.0,Florida,57.5,53,60,59.0,18.4,18.5,20,0.0,0.0,61.3,60.5,64.7,65.0,28.0,28.0,23.6,23.5,27,16.3,17
2.0,0.01,2.0,Wisconsin,57.5,40,94,53.0,35.7,36.0,40,0.0,0.0,64.0,57.0,73.1,68.0,28.0,28.0,70.0,71.0,80,24.9,29
ALL,ALL,ALL,Missouri,57.575,53,105,53.0,65.75,70.0,82,0.005555555555555556,1.0,66.18888888888888,60.0,69.71388888888889,63.0,34.75277777777778,28.0,8.330555555555556,9.0,17,7.413888888888889,13
1.0,0.1,0.5,Indiana,57.6,56,64,56.0,52.8,52.5,56,0.0,0.0,63.8,64.0,65.8,65.0,56.5,61.0,28.2,29.5,32,15.0,17
2.0,0.1,1.0,Indiana,57.6,56,64,56.0,57.4,57.5,61,0.0,0.0,64.3,64.0,67.0,66.0,31.3,28.0,29.3,30.0,35,16.5,20
2.0,0.1,1.0,Florida,57.6,53,63,60.0,15.3,15.0,18,0.0,0.0,63.1,62.0,68.1,67.0,40.8,28.0,26.2,26.5,29,19.7,21
ALL,ALL,ALL,Montana,57.68055555555556,45,126,62.0,12.63888888888889,14.0,21,0.18333333333333332,1.0,90.31666666666666,92.0,112.45682451253482,98.0,49.20738636363637,28.0,3.2062146892655368,3.0,8,1.3888888888888888,4
2.0,0.1,1.0,Vermont,57.8,47,87,51.0,10.1,10.0,12,0.6,1.0,80.5,86.5,86.0,87.5,80.1,72.0,9.4,8.5,13,3.9,5
2.0,0.05,1.0,New York,57.8,53,77,53.0,10.4,10.0,13,0.1,1.0,75.5,77.0,81.7,80.0,28.0,28.0,155.7,156.5,165,37.4,39
2.0,0.01,2.0,Arizona,57.9,41,90,41.0,9.6,9.5,11,0.9,2.0,101.3,94.5,118.0,116.0,29.4,28.0,24.6,25.0,28,1.2,3
2.0,0.1,0.5,Indiana,57.9,56,64,56.0,54.5,55.0,58,0.0,0.0,64.2,64.0,65.4,65.0,36.4,28.0,31.2,31.0,38,16.9,21
0.5,0.1,0.5,Utah,58.0,58,58,58.0,11.8,12.0,12,0.0,0.0,62.0,62.0,65.6,62.0,28.0,28.0,6.6,7.0,8,2.1,3
0.5,0.25,0.5,Utah,58.0,58,58,58.0,11.8,12.0,13,0.0,0.0,61.9,62.0,62.0,62.0,28.0,28.0,6.5,6.0,10,2.5,4
2.0,0.05,2.0,Utah,58.0,58,58,58.0,15.5,15.5,17,0.0,0.0,67.8,62.0,82.7,91.0,37.9,28.0,8.5,8.5,12,2.6,4
1.0,0.1,2.0,Utah,58.0,58,58,58.0,15.1,15.0,16,0.0,0.0,62.0,62.0,64.9,62.0,31.3,28.0,7.6,7.5,10,3.2,4
2.0,0.1,0.5,Utah,58.0,58,58,58.0,14.9,15.0,17,0.0,0.0,63.8,62.0,67.8,62.0,31.3,28.0,7.6,7.0,11,3.2,5
2.0,0.25,2.0,Utah,58.0,58,58,58.0,15.8,16.0,17,0.0,0.0,61.9,62.0,62.0,62.0,28.0,28.0,7.2,7.0,9,3.4,4
0.5,0.25,1.0,Utah,58.0,58,58,58.0,13.7,13.5,15,0.0,0.0,61.8,62.0,62.0,62.0,28.0,28.0,6.2,6.5,11,3.5,6
1.0,0.1,0.5,Utah,58.0,58,58,58.0,13.2,13.0,15,0.0,0.0,62.0,62.0,64.9,62.0,28.0,28.0,6.0,6.0,9,3.5,6
0.5,0.1,1.0,Utah,58.0,58,58,58.0,11.9,12.0,13,0.0,0.0,61.9,62.0,67.8,62.0,28.0,28.0,6.2,6.0,9,3.6,5
1.0,0.25,0.5,Utah,58.0,58,58,58.0,13.8,14.0,16,0.0,0.0,62.0,62.0,63.8,62.0,28.0,28.0,5.9,5.0,11,3.8,6
1.0,0.25,2.0,Utah,58.0,58,58,58.0,15.4,15.0,17,0.0,0.0,62.0,62.0,62.0,62.0,28.0,28.0,7.3,7.5,9,3.8,5
