alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,South Dakota,36.0,36,36,36.0,39.9,40.5,42,0.1,1.0,51.5,50.0,56.4,57.0,48.2,48.0,16.6,17.0,20,10.9,14
1.0,0.1,2.0,South Dakota,36.0,36,36,36.0,39.5,39.0,43,0.6,4.0,54.4,55.0,57.4,57.0,42.1,48.0,17.0,17.5,21,11.1,17
1.0,0.25,2.0,South Dakota,36.0,36,36,36.0,39.8,40.0,42,0.3,2.0,51.0,50.0,55.2,55.0,36.0,28.0,16.9,17.0,19,11.4,15
2.0,0.1,1.0,South Dakota,36.0,36,36,36.0,38.9,39.0,41,0.6,3.0,55.3,55.0,58.6,57.0,44.1,48.0,15.8,16.0,20,11.8,15
2.0,0.25,0.5,South Dakota,36.0,36,36,36.0,38.7,39.5,41,0.4,1.0,51.5,50.0,55.4,55.0,44.0,48.0,14.2,14.0,18,12.3,17
2.0,0.25,2.0,South Dakota,36.0,36,36,36.0,38.3,39.0,41,0.2,1.0,51.0,50.0,55.4,55.0,48.0,48.0,16.3,15.5,20,13.0,16
2.0,0.25,1.0,South Dakota,36.0,36,36,36.0,37.6,37.5,41,0.7,2.0,50.5,50.0,55.0,55.0,40.0,48.0,15.2,15.0,20,13.8,17
1.0,0.01,2.0,Kansas,36.6,34,60,34.0,45.4,45.5,49,0.5,3.0,49.2,37.0,63.0,64.5,28.0,28.0,23.9,21.5,33,16.4,20
0.5,0.1,0.5,Arizona,36.8,36,44,36.0,9.4,9.0,10,0.4,1.0,61.0,57.0,69.9,68.0,28.0,28.0,5.9,6.0,8,1.0,1
1.0,0.1,1.0,Arizona,36.8,36,44,36.0,9.9,10.0,10,0.3,1.0,60.0,57.0,68.0,67.0,28.0,28.0,12.8,13.0,15,2.1,3
1.0,0.1,2.0,Arizona,36.8,36,44,36.0,9.8,10.0,10,0.4,1.0,61.0,57.0,66.7,67.0,28.0,28.0,12.5,13.0,13,2.2,3
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,16.0,16.0,18,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,12.7,12.5,14,5.6,7
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,14.7,15.0,16,0.0,0.0,38.0,38.0,46.0,46.0,31.7,28.0,11.7,12.5,13,6.1,8
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,13.2,13.0,16,0.0,0.0,39.2,38.0,46.0,46.0,47.2,51.0,11.6,12.0,16,6.4,7
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,18.8,19.0,20,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,17.4,18.0,20,7.7,10
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,18.5,19.0,19,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,21.0,21.0,22,7.7,9
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,22.1,22.0,24,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,27.2,27.0,31,8.0,10
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,17.1,17.0,19,0.0,0.0,39.2,38.0,46.0,46.0,28.0,28.0,18.4,18.0,21,8.2,10
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.2,22.0,24,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,27.9,28.0,31,8.3,9
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,17.2,17.5,19,0.0,0.0,38.6,38.0,46.0,46.0,28.0,28.0,20.8,21.0,23,8.4,10
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,21.0,21.0,23,0.0,0.0,38.6,38.0,46.0,46.0,28.0,28.0,28.9,27.5,34,8.4,10
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,19.7,20.0,22,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,28.2,28.5,31,8.4,10
0.5,0.05,1.0,Colorado,37.0,37,37,37.0,15.0,15.0,17,0.0,0.0,40.4,38.0,46.0,46.0,28.0,28.0,18.3,18.5,22,8.7,10
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,20.8,21.0,22,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,27.9,28.0,30,8.7,11
1.0,0.05,1.0,Colorado,37.0,37,37,37.0,18.3,19.0,20,0.0,0.0,40.4,38.0,46.0,46.0,28.0,28.0,29.2,29.0,33,8.7,11
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,22.9,23.0,24,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,29.3,30.0,31,8.7,10
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,22.8,23.0,25,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,28.1,28.0,31,8.8,10
2.0,0.05,0.5,Colorado,37.0,37,37,37.0,18.7,19.0,21,0.0,0.0,43.0,44.0,46.1,46.0,28.0,28.0,27.7,27.5,33,8.8,11
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,20.0,20.0,22,0.0,0.0,38.6,38.0,46.0,46.0,28.0,28.0,27.2,27.5,30,9.0,10
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,20.7,21.0,22,0.0,0.0,38.6,38.0,46.0,46.0,28.0,28.0,27.6,28.0,30,9.3,10
1.0,0.1,1.0,Colorado,37.0,37,37,37.0,19.3,20.0,21,0.0,0.0,38.0,38.0,46.0,46.0,28.0,28.0,27.9,28.5,31,9.3,11
1.0,0.05,0.5,Colorado,37.0,37,37,37.0,15.6,15.5,19,0.0,0.0,39.8,38.0,46.0,46.0,30.5,28.0,21.8,21.0,27,9.4,12
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,21.3,21.0,23,0.0,0.0,38.6,38.0,46.0,46.0,28.0,28.0,28.2,28.0,31,9.5,11
0.5,0.05,2.0,Colorado,37.0,37,37,37.0,17.0,17.0,19,0.0,0.0,39.8,38.0,46.0,46.0,28.0,28.0,28.0,28.0,33,9.6,11
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,20.7,20.5,24,0.0,0.0,39.2,38.0,46.0,46.0,28.0,28.0,27.6,28.0,31,9.6,12
2.0,0.05,2.0,Colorado,37.0,37,37,37.0,19.4,19.0,22,0.0,0.0,42.8,44.0,46.0,46.0,28.0,28.0,29.8,30.0,33,9.8,11
2.0,0.05,1.0,Colorado,37.0,37,37,37.0,18.7,18.5,22,0.0,0.0,40.4,38.0,46.0,46.0,28.0,28.0,28.3,28.5,32,10.2,12
1.0,0.05,2.0,Colorado,37.2,37,38,37.0,19.8,19.0,23,0.0,0.0,42.8,44.0,48.5,46.0,28.0,28.0,28.8,29.0,31,8.8,10
1.0,0.05,0.5,Georgia,37.3,33,76,33.0,31.7,31.5,36,0.0,0.0,65.0,59.0,69.3,65.0,78.9,79.0,5.5,5.5,8,5.4,8
ALL,ALL,ALL,New Mexico,37.55277777777778,32,99,32.0,10.405555555555555,11.0,13,0.9277777777777778,3.0,61.96944444444444,54.0,76.75,70.0,28.366666666666667,28.0,32.75833333333333,35.0,45,4.741666666666666,8
1.0,0.05,2.0,South Dakota,37.9,36,55,36.0,39.0,39.0,43,0.2,1.0,55.9,55.0,59.4,59.0,55.1,48.5,15.7,16.0,18,9.8,13
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,16.5,16.5,18,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,6.1,6.0,7,0.8,1
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,13.7,14.0,17,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,5.4,5.5,7,1.0,1
0.5,0.25,0.5,Oklahoma,38.0,38,38,38.0,16.6,17.0,18,0.0,0.0,53.6,52.0,56.8,56.0,28.0,28.0,6.9,7.0,8,1.0,2
0.5,0.25,1.0,Oklahoma,38.0,38,38,38.0,25.6,25.5,27,0.0,0.0,54.4,56.0,57.2,58.0,28.0,28.0,7.4,7.0,9,1.6,3
0.5,0.25,1.0,Maryland,38.0,38,38,38.0,12.4,12.5,13,1.0,1.0,56.4,56.0,57.7,57.0,38.2,39.0,28.7,29.0,31,1.7,3
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,24.3,25.0,26,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,5.7,5.0,9,1.8,5
0.5,0.1,1.0,Maryland,38.0,38,38,38.0,11.8,12.0,13,1.1,2.0,61.1,60.0,69.3,69.5,34.6,39.0,25.5,26.5,29,2.0,4
1.0,0.25,2.0,Maryland,38.0,38,38,38.0,14.5,14.5,16,1.0,1.0,56.7,57.0,60.4,60.0,38.8,39.0,30.2,31.0,34,2.1,4
0.5,0.25,2.0,Maryland,38.0,38,38,38.0,14.1,14.0,15,1.0,1.0,56.8,57.0,60.5,60.5,38.2,39.0,29.6,30.5,31,2.1,4
1.0,0.05,2.0,Maryland,38.0,38,38,38.0,13.3,13.5,15,1.0,2.0,62.6,63.0,80.0,81.0,40.8,40.5,22.2,23.0,27,2.2,4
1.0,0.05,0.5,Maryland,38.0,38,38,38.0,11.8,12.0,13,1.4,3.0,68.7,63.5,79.4,78.0,38.4,42.0,19.0,19.0,22,2.2,4
2.0,0.25,0.5,Maryland,38.0,38,38,38.0,14.2,14.0,16,1.0,1.0,56.8,57.0,59.0,57.0,39.0,39.0,30.2,29.5,36,2.2,4
1.0,0.25,0.5,Maryland,38.0,38,38,38.0,11.8,12.0,13,1.2,3.0,58.9,56.0,63.1,57.0,36.0,39.0,28.7,28.5,32,2.3,4
0.5,0.25,0.5,Maryland,38.0,38,38,38.0,11.6,12.0,13,1.2,3.0,59.0,57.0,62.9,60.5,38.2,39.0,27.3,27.0,31,2.3,4
1.0,0.25,1.0,Maryland,38.0,38,38,38.0,14.0,14.0,16,1.0,1.0,56.7,57.0,59.8,57.0,36.8,39.0,29.4,30.0,32,2.3,4
2.0,0.1,0.5,Maryland,38.0,38,38,38.0,14.1,14.0,15,1.0,1.0,59.1,57.0,65.0,63.5,33.8,33.5,26.7,26.5,29,2.3,4
2.0,0.25,2.0,Maryland,38.0,38,38,38.0,14.0,14.0,15,1.0,1.0,56.8,57.0,61.1,63.5,36.8,39.0,30.7,31.0,33,2.4,3
1.0,0.1,1.0,Maryland,38.0,38,38,38.0,13.8,14.0,15,1.0,1.0,58.2,57.0,65.3,64.0,31.6,28.0,25.3,24.5,31,2.4,3
0.5,0.05,0.5,Maryland,38.0,38,38,38.0,10.6,11.0,12,1.7,4.0,74.1,78.0,82.1,81.0,35.5,39.0,18.1,17.0,23,2.5,4
2.0,0.05,2.0,Maryland,38.0,38,38,38.0,13.1,13.0,15,1.9,4.0,72.7,78.0,84.2,81.0,35.4,28.0,21.2,23.0,24,2.5,4
1.0,0.1,0.5,Maryland,38.0,38,38,38.0,11.6,12.0,13,1.3,4.0,62.7,63.0,73.2,77.0,36.8,39.0,25.5,25.5,31,2.5,5
2.0,0.1,2.0,Maryland,38.0,38,38,38.0,13.4,13.5,15,1.0,1.0,60.1,60.0,74.6,78.0,32.7,28.0,26.7,26.0,31,2.5,4
0.5,0.1,2.0,Maryland,38.0,38,38,38.0,13.7,14.0,15,1.1,2.0,60.0,57.0,69.8,69.5,38.5,39.0,25.0,25.0,29,2.5,4
2.0,0.25,1.0,Maryland,38.0,38,38,38.0,14.4,14.5,16,1.0,1.0,57.9,57.0,63.2,60.0,36.8,39.0,30.4,30.0,34,2.6,4
2.0,0.05,1.0,Maryland,38.0,38,38,38.0,13.0,13.0,14,1.5,3.0,75.3,78.0,86.0,83.5,39.7,42.0,20.4,20.0,26,2.6,4
2.0,0.1,1.0,Maryland,38.0,38,38,38.0,13.5,13.5,14,1.2,3.0,61.5,60.0,73.2,78.0,35.5,39.0,25.9,27.0,30,2.6,4
0.5,0.1,0.5,Maryland,38.0,38,38,38.0,11.2,11.0,12,1.4,4.0,63.9,63.0,74.2,78.0,34.1,33.5,20.5,20.5,27,2.6,4
0.5,0.05,1.0,Maryland,38.0,38,38,38.0,10.6,11.0,12,1.4,3.0,71.0,74.0,80.4,79.5,30.5,28.0,21.3,21.5,27,2.7,4
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,20.9,20.5,25,0.0,0.0,55.8,56.0,58.5,58.0,28.0,28.0,5.3,5.0,8,2.7,5
1.0,0.05,1.0,Maryland,38.0,38,38,38.0,13.0,13.0,15,1.7,4.0,70.0,63.0,84.2,79.5,37.5,35.0,23.2,22.5,30,2.7,5
0.5,0.05,2.0,Maryland,38.0,38,38,38.0,12.5,12.5,15,1.6,3.0,71.9,70.5,81.5,84.0,34.4,33.5,21.7,21.5,26,3.0,5
1.0,0.1,2.0,Maryland,38.0,38,38,38.0,13.0,13.0,15,1.5,4.0,65.4,63.0,74.7,78.0,34.4,33.5,25.6,26.0,29,3.1,6
2.0,0.05,0.5,Maryland,38.0,38,38,38.0,12.2,12.0,15,1.5,4.0,68.7,66.5,81.9,81.0,39.3,39.0,19.9,20.5,25,3.2,5
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,34.0,34.0,37,0.0,0.0,56.0,56.0,58.0,58.0,28.0,28.0,8.1,8.0,11,6.6,10
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,27.7,27.5,30,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,9.6,10.0,11,6.8,9
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,30.7,31.0,33,0.0,0.0,56.0,56.0,58.0,58.0,28.0,28.0,8.8,9.0,14,7.9,12
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,26.5,26.5,30,0.0,0.0,55.6,56.0,57.8,58.0,28.0,28.0,9.1,9.5,10,8.5,11
0.5,0.25,2.0,Oklahoma,38.0,38,38,38.0,34.5,34.0,37,0.0,0.0,54.4,56.0,57.2,58.0,28.0,28.0,11.5,11.0,16,8.6,10
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,23.2,23.0,25,0.0,0.0,55.6,56.0,57.8,58.0,28.0,28.0,9.4,10.5,11,8.8,12
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,29.7,29.5,32,0.0,0.0,56.0,56.0,58.0,58.0,28.0,28.0,11.1,10.5,15,8.8,11
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,31.3,31.5,33,0.0,0.0,56.0,56.0,58.0,58.0,28.0,28.0,11.0,10.0,17,9.1,13
1.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,32.5,32.5,35,0.0,0.0,54.4,56.0,57.2,58.0,28.0,28.0,12.1,12.0,14,9.3,11
2.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,37.0,36.5,40,0.0,0.0,55.8,56.0,58.5,58.0,28.0,28.0,12.4,13.0,15,10.1,13
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,34.8,35.0,38,0.0,0.0,56.0,56.0,58.0,58.0,28.0,28.0,12.9,13.5,16,10.6,14
1.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,33.2,33.0,36,0.0,0.0,53.2,52.0,56.6,56.0,28.0,28.0,11.8,12.0,14,10.6,12
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,35.7,36.0,39,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,11.6,11.5,15,10.8,13
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,33.4,33.5,35,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,12.8,12.5,19,10.8,15
2.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,34.8,34.5,37,0.0,0.0,54.0,54.0,57.0,57.0,28.0,28.0,14.0,14.0,16,11.6,13
2.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,36.6,36.5,39,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,15.3,16.0,20,12.3,14
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,35.7,36.0,37,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,12.4,12.0,15,12.4,14
2.0,0.1,1.0,Oklahoma,38.0,38,38,38.0,35.1,35.0,39,0.0,0.0,54.8,56.0,57.4,58.0,28.0,28.0,14.0,13.0,20,12.6,15
2.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,37.3,37.5,39,0.0,0.0,54.0,54.0,57.0,57.0,28.0,28.0,15.2,15.0,19,12.7,14
2.0,0.25,1.0,Oklahoma,38.0,38,38,38.0,35.6,35.0,37,0.0,0.0,55.2,56.0,57.6,58.0,28.0,28.0,14.6,14.5,17,13.6,15
0.5,0.1,1.0,Arizona,38.1,36,57,36.0,9.0,9.0,10,0.1,1.0,58.2,57.0,67.2,67.0,28.0,28.0,10.0,9.0,14,1.2,2
1.0,0.1,0.5,Arizona,38.1,36,57,36.0,9.9,10.0,10,0.4,1.0,62.0,62.0,69.3,67.5,28.0,28.0,11.3,12.0,13,2.1,3
0.5,0.05,2.0,Arizona,38.3,36,59,36.0,9.6,10.0,10,0.8,2.0,66.9,67.0,74.0,69.0,28.0,28.0,11.9,11.0,15,2.4,3
1.0,0.25,0.5,Ohio,38.4,35,57,35.0,52.6,53.5,55,0.2,2.0,53.3,56.0,57.0,58.0,34.4,28.0,33.6,34.0,36,20.9,27
0.5,0.25,2.0,Ohio,38.4,35,57,35.0,57.2,58.0,61,0.3,3.0,54.2,57.0,58.2,59.0,45.4,44.0,36.7,36.5,44,20.9,27
1.0,0.25,1.0,Ohio,38.4,35,57,35.0,56.7,56.0,61,0.0,0.0,51.6,49.0,55.8,58.0,38.7,28.0,37.4,35.5,43,22.1,25
0.5,0.1,2.0,Arizona,38.6,36,62,36.0,10.0,10.0,11,0.2,1.0,60.0,57.0,67.6,67.0,28.0,28.0,13.3,13.5,15,2.0,3
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,39.6,40.0,43,0.0,0.0,43.0,43.0,49.0,49.0,45.0,45.0,23.1,23.5,25,26.2,28
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,40.2,40.0,44,0.0,0.0,43.0,43.0,49.0,49.0,45.0,45.0,23.8,24.0,28,26.7,29
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,39.3,39.0,43,0.0,0.0,43.0,43.0,49.0,49.0,45.0,45.0,24.1,24.5,27,27.2,31
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,35.9,36.0,39,1.0,1.0,42.0,42.0,49.0,49.0,41.8,51.0,50.0,49.0,58,34.2,39
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,38.8,38.5,44,1.0,1.0,42.0,42.0,48.9,49.0,41.7,50.5,54.2,54.5,63,35.3,43
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,38.5,37.5,44,1.0,1.0,42.0,42.0,49.5,49.0,37.2,28.0,52.8,52.5,60,35.6,41
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,38.4,39.0,41,1.0,1.0,42.0,42.0,49.2,49.0,34.9,28.0,53.2,53.0,58,35.8,40
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,35.4,35.0,39,1.0,1.0,42.0,42.0,48.6,49.0,30.2,28.0,41.8,41.5,46,36.0,40
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,36.2,37.5,42,1.0,1.0,42.0,42.0,48.5,48.5,32.5,28.0,51.6,51.5,59,37.4,44
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,39.1,39.5,43,1.0,1.0,42.0,42.0,48.8,49.0,36.7,28.0,48.3,47.5,52,37.4,44
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,33.6,33.0,39,1.0,1.0,42.0,42.0,48.5,48.5,34.3,28.0,50.9,49.5,59,38.1,42
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,38.3,38.0,41,1.0,1.0,42.0,42.0,49.0,49.0,38.7,37.5,47.9,47.5,53,38.1,41
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,37.4,37.5,41,1.0,1.0,42.0,42.0,48.8,49.0,34.9,28.0,49.5,50.0,52,38.5,42
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,37.1,37.0,44,1.0,1.0,42.0,42.0,49.1,49.0,30.3,28.0,50.1,50.0,53,38.7,44
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,36.5,36.0,39,1.0,1.0,42.0,42.0,48.9,49.0,32.2,28.0,50.3,50.0,55,38.9,42
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,36.1,35.5,41,1.0,1.0,42.0,42.0,48.6,49.0,28.0,28.0,52.2,52.5,57,39.9,42
ALL,ALL,ALL,Colorado,39.23888888888889,37,70,37.0,17.33888888888889,18.0,25,0.019444444444444445,5.0,43.68333333333333,38.0,51.647222222222226,46.0,31.091666666666665,28.0,25.341666666666665,27.0,41,8.588888888888889,13
0.5,0.1,0.5,Minnesota,39.3,39,42,39.0,36.8,36.5,40,1.1,2.0,42.7,42.0,49.3,49.0,41.7,50.5,42.1,42.0,46,31.0,37
2.0,0.1,2.0,Minnesota,39.3,39,42,39.0,40.6,41.0,45,1.1,2.0,42.7,42.0,49.0,49.0,39.5,39.5,53.4,51.5,63,35.1,39
1.0,0.1,0.5,Minnesota,39.3,39,42,39.0,36.1,36.5,41,1.1,2.0,42.7,42.0,49.3,49.0,41.8,51.0,52.6,53.0,59,35.5,41
0.5,0.1,1.0,Michigan,39.4,39,43,39.0,34.8,34.5,37,0.0,0.0,43.6,43.0,49.3,49.0,45.0,45.0,20.6,21.0,25,23.8,26
1.0,0.1,0.5,Michigan,39.4,39,43,39.0,35.5,36.0,37,0.4,4.0,43.6,43.0,49.3,49.0,45.0,45.0,20.7,21.0,25,25.3,28
2.0,0.25,1.0,Michigan,39.4,39,43,39.0,41.3,41.0,44,0.2,2.0,43.6,43.0,49.3,49.0,45.0,45.0,23.0,23.0,25,25.5,28
0.5,0.25,0.5,Michigan,39.4,39,43,39.0,33.6,34.0,35,0.4,4.0,43.6,43.0,49.3,49.0,45.0,45.0,16.6,16.5,21,26.0,28
0.5,0.25,1.0,Michigan,39.4,39,43,39.0,35.1,34.5,40,0.3,3.0,43.6,43.0,49.3,49.0,45.0,45.0,22.0,22.0,25,27.0,29
0.5,0.25,2.0,Michigan,39.4,39,43,39.0,37.6,38.0,39,0.3,3.0,43.6,43.0,49.3,49.0,45.0,45.0,24.9,25.0,28,27.8,30
0.5,0.05,1.0,Georgia,39.5,33,72,33.0,27.6,27.5,31,0.0,0.0,67.1,70.5,71.9,72.0,55.4,38.5,5.5,5.0,8,3.7,5
1.0,0.05,1.0,Minnesota,39.6,39,42,39.0,41.4,41.0,46,1.7,5.0,45.9,42.0,52.6,51.0,49.3,51.0,52.6,53.5,57,31.7,34
2.0,0.05,0.5,Minnesota,39.6,39,42,39.0,40.3,40.5,45,1.8,4.0,46.8,45.5,53.7,54.0,47.4,51.0,51.9,52.0,57,32.3,37
0.5,0.1,2.0,Minnesota,39.6,39,42,39.0,39.5,39.5,45,1.1,2.0,43.3,42.0,49.3,49.0,34.9,28.0,52.3,52.0,61,34.7,39
2.0,0.1,0.5,Minnesota,39.6,39,42,39.0,38.6,38.5,41,1.3,2.0,44.1,42.0,49.5,49.0,39.5,39.5,53.1,52.5,59,35.7,40
0.5,0.05,0.5,Georgia,39.7,33,72,33.0,21.5,21.5,24,0.0,0.0,65.6,65.0,72.2,72.0,76.3,82.5,5.0,5.0,7,2.8,4
1.0,0.05,2.0,Oklahoma,39.8,38,56,38.0,32.9,33.5,35,0.0,0.0,58.5,56.0,60.6,58.0,28.0,28.0,10.5,11.0,12,10.1,13
2.0,0.1,2.0,Michigan,39.8,39,43,39.0,41.1,40.0,47,0.4,2.0,45.1,43.0,50.2,49.0,47.0,45.0,24.3,25.0,29,23.9,29
0.5,0.1,2.0,Michigan,39.8,39,43,39.0,38.8,39.5,45,0.3,3.0,44.2,43.0,49.6,49.0,45.0,45.0,21.9,21.5,26,23.9,29
1.0,0.25,0.5,Michigan,39.8,39,43,39.0,37.2,37.0,41,0.7,4.0,44.2,43.0,49.6,49.0,45.0,45.0,21.9,22.0,24,27.0,29
0.5,0.05,0.5,Minnesota,39.9,39,42,39.0,34.1,34.0,37,1.3,2.0,44.6,42.0,51.1,49.0,46.4,51.0,38.7,41.0,45,30.9,33
2.0,0.1,0.5,Michigan,40.2,39,43,39.0,41.4,40.5,46,0.4,2.0,44.8,43.0,50.0,49.0,45.0,45.0,23.6,23.5,27,24.7,27
1.0,0.25,2.0,Michigan,40.2,39,43,39.0,39.2,39.5,42,0.9,3.0,44.8,43.0,49.9,49.0,45.0,45.0,24.2,24.5,28,27.4,31
0.5,0.05,1.0,Minnesota,40.2,39,42,39.0,36.7,37.0,39,1.4,2.0,45.3,42.0,52.1,52.5,48.3,51.0,46.1,46.0,54,31.5,34
2.0,0.05,1.0,Minnesota,40.2,39,42,39.0,40.5,41.0,46,1.8,3.0,47.1,49.0,52.7,52.5,48.9,51.0,50.5,50.0,55,33.4,36
1.0,0.01,1.0,Colorado,40.4,37,52,38.0,14.7,14.5,18,0.0,0.0,48.9,46.0,57.3,54.5,39.2,28.0,32.3,31.5,40,8.1,11
0.5,0.01,0.5,Colorado,40.5,37,52,38.0,9.0,8.5,12,0.0,0.0,51.5,49.0,65.2,63.0,42.9,28.0,15.8,14.5,23,6.0,9
1.0,0.05,0.5,Minnesota,40.5,39,51,39.0,38.6,38.5,44,1.0,2.0,43.7,42.0,50.3,49.0,42.6,50.5,51.5,50.5,58,32.3,36
0.5,0.05,2.0,Minnesota,40.5,39,42,40.5,38.5,38.0,43,1.5,2.0,46.2,45.5,51.4,51.0,44.0,51.0,50.8,49.0,63,34.0,39
1.0,0.25,2.0,Ohio,40.6,35,57,35.0,56.6,56.5,61,0.0,0.0,52.8,53.5,57.4,58.0,51.2,60.0,38.2,37.0,46,23.1,26
1.0,0.1,1.0,Michigan,40.6,39,43,39.0,39.5,39.0,44,0.8,3.0,45.4,43.0,50.3,49.0,45.0,45.0,21.9,22.0,26,24.1,28
2.0,0.1,1.0,Michigan,40.6,39,43,39.0,41.4,42.0,43,0.6,4.0,45.4,43.0,50.3,49.0,45.0,45.0,24.0,25.5,27,24.4,28
ALL,ALL,ALL,South Dakota,40.75833333333333,36,107,36.0,35.49166666666667,36.0,44,0.2638888888888889,4.0,57.986111111111114,55.0,62.21944444444444,57.0,56.45403899721448,48.0,11.658333333333333,12.0,23,8.758333333333333,17
0.5,0.25,0.5,Ohio,40.8,35,54,35.0,50.5,50.0,55,0.3,3.0,53.9,57.0,57.8,59.0,45.5,39.5,29.0,30.0,37,18.4,24
2.0,0.25,2.0,Ohio,40.8,35,57,35.0,56.7,57.5,61,0.6,3.0,54.7,57.0,56.9,58.0,31.2,28.0,38.2,38.0,41,23.5,31
2.0,0.05,2.0,Minnesota,40.8,39,51,39.0,41.7,41.5,46,1.2,2.0,45.8,42.0,51.7,50.5,43.9,49.0,48.3,48.0,56,31.5,36
0.5,0.05,0.5,Michigan,41.0,39,43,41.0,31.0,30.0,35,0.6,2.0,46.0,46.0,52.3,50.5,45.0,45.0,14.8,13.5,19,21.8,25
0.5,0.05,1.0,Michigan,41.0,39,43,41.0,34.4,35.0,37,0.5,2.0,46.3,46.0,51.2,52.0,45.9,45.0,19.8,19.0,24,21.9,27
2.0,0.05,0.5,Michigan,41.0,39,43,41.0,41.4,41.5,46,0.5,2.0,48.3,49.0,52.7,52.0,48.1,45.0,23.0,21.5,30,21.9,28
