alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Colorado,40.7,39,43,39.5,20.9,21.0,23,0.0,0.0,45.4,46.0,48.9,50.0,28.0,28.0,38.0,39.0,42,9.4,11
0.5,0.25,2.0,Kansas,40.9,37,50,38.0,47.4,47.0,51,0.0,0.0,43.2,42.0,49.1,50.0,28.0,28.0,26.7,27.0,34,20.5,24
0.5,0.25,1.0,Nevada,41.0,41,41,41.0,4.3,4.0,5,0.0,0.0,79.9,85.0,90.8,89.0,106.0,106.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Nevada,41.0,41,41,41.0,4.5,4.5,5,0.0,0.0,81.6,85.0,103.2,104.0,98.7,106.0,3.1,3.0,6,0.0,0
1.0,0.25,0.5,Nevada,41.0,41,41,41.0,4.4,4.0,5,0.0,0.0,78.2,85.0,93.4,89.0,106.0,106.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Nevada,41.0,41,41,41.0,3.5,3.0,5,0.0,0.0,83.3,85.0,103.6,104.0,105.9,106.0,2.4,2.0,4,0.0,0
1.0,0.25,2.0,Nevada,41.0,41,41,41.0,4.7,5.0,5,0.0,0.0,83.3,85.0,91.6,89.0,106.0,106.0,3.5,3.5,5,0.0,0
0.5,0.05,1.0,Nevada,41.0,41,41,41.0,3.9,4.0,4,0.0,0.0,85.0,85.0,113.0,119.0,107.0,106.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,4,0.0,0.0,85.0,85.0,92.0,89.0,106.0,106.0,2.9,3.0,5,0.0,0
2.0,0.05,1.0,Nevada,41.0,41,41,41.0,4.3,4.0,5,0.0,0.0,85.0,85.0,113.0,119.0,97.9,106.0,3.6,3.5,5,0.0,0
0.5,0.25,2.0,Nevada,41.0,41,41,41.0,4.6,5.0,5,0.0,0.0,76.5,76.5,90.0,87.0,106.0,106.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,41.0,41,41,41.0,4.1,4.0,5,0.0,0.0,85.0,85.0,104.0,104.0,120.1,106.0,3.0,3.0,6,0.0,0
0.5,0.05,0.5,Nevada,41.0,41,41,41.0,3.7,4.0,4,0.0,0.0,85.0,85.0,104.0,104.0,106.4,106.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Nevada,41.0,41,41,41.0,4.3,4.0,5,0.0,0.0,79.9,85.0,90.8,89.0,106.0,106.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,41.0,41,41,41.0,4.7,5.0,5,0.0,0.0,78.2,85.0,90.4,89.0,106.0,106.0,2.6,3.0,3,0.0,0
2.0,0.25,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,83.3,85.0,94.6,89.0,106.0,106.0,3.0,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,41.0,41,41,41.0,4.3,4.0,5,0.0,0.0,83.3,85.0,109.6,119.0,106.5,106.0,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,41.0,41,41,41.0,4.4,4.0,5,0.0,0.0,81.6,85.0,94.2,89.0,106.0,106.0,2.9,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,41.0,41,41,41.0,4.3,4.0,5,0.0,0.0,83.3,85.0,91.6,89.0,106.0,106.0,2.6,3.0,3,0.0,0
1.0,0.1,0.5,Nevada,41.0,41,41,41.0,3.9,4.0,4,0.0,0.0,85.0,85.0,92.0,89.0,106.0,106.0,1.9,2.0,2,0.0,0
0.5,0.1,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,5,0.0,0.0,83.3,85.0,100.6,89.0,106.0,106.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,41.0,41,41,41.0,4.2,4.0,5,0.0,0.0,83.3,85.0,103.6,104.0,105.9,106.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,83.3,85.0,94.6,89.0,105.9,106.0,3.2,3.0,5,0.0,0
2.0,0.1,0.5,Nevada,41.0,41,41,41.0,4.2,4.0,5,0.0,0.0,83.3,85.0,94.6,89.0,106.0,106.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Nevada,41.0,41,41,41.0,4.1,4.0,5,0.0,0.0,83.3,85.0,97.6,89.0,106.0,106.0,2.8,3.0,4,0.0,0
1.0,0.1,1.0,Nevada,41.0,41,41,41.0,4.0,4.0,5,0.0,0.0,83.3,85.0,91.6,89.0,106.0,106.0,2.3,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,41.0,41,41,41.0,4.2,4.0,5,0.0,0.0,81.6,85.0,100.2,89.0,106.0,106.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Kansas,41.0,37,50,38.0,47.1,48.0,51,0.0,0.0,43.6,42.0,47.9,50.0,28.0,28.0,24.9,24.0,29,18.2,23
2.0,0.25,2.0,Kansas,41.0,37,50,38.0,47.6,48.0,51,0.0,0.0,44.0,42.0,47.0,50.0,28.0,28.0,36.2,36.5,40,25.5,29
0.5,0.05,1.0,Minnesota,41.0,38,55,38.0,33.0,33.0,35,0.0,0.0,53.5,51.0,55.1,55.0,55.4,55.0,48.5,48.5,54,38.3,41
0.5,0.25,0.5,Kansas,41.1,37,50,38.0,37.1,37.5,41,0.0,0.0,44.8,42.0,49.5,50.0,28.0,28.0,19.3,18.5,26,15.4,20
0.5,0.1,2.0,Wyoming,41.2,36,50,38.5,12.0,12.0,12,0.0,0.0,54.2,57.0,62.0,61.0,71.0,71.0,1.7,2.0,2,0.9,1
1.0,0.05,2.0,Wyoming,41.2,36,50,38.5,11.8,12.0,12,0.0,0.0,59.6,57.0,69.8,66.0,71.0,71.0,4.1,4.0,6,1.0,1
2.0,0.05,0.5,Colorado,41.2,39,43,41.5,20.2,19.5,24,0.1,1.0,46.3,49.0,51.2,51.0,28.0,28.0,41.3,42.5,47,10.1,12
2.0,0.1,2.0,Wyoming,41.3,36,50,41.0,12.0,12.0,12,0.0,0.0,52.8,50.0,58.6,57.0,71.4,72.0,3.7,3.5,5,1.2,2
0.5,0.05,0.5,Colorado,41.3,39,49,39.5,16.1,16.5,19,0.1,1.0,45.9,46.0,50.5,50.0,28.0,28.0,23.7,24.0,27,6.5,9
2.0,0.05,1.0,Colorado,41.3,39,49,39.5,20.2,20.5,22,0.2,1.0,46.4,49.0,49.5,50.5,28.0,28.0,41.1,41.0,45,11.4,15
1.0,0.05,2.0,Colorado,41.3,39,49,40.0,20.5,21.0,23,0.0,0.0,45.0,43.0,50.1,49.0,28.0,28.0,38.6,39.5,42,11.5,16
0.5,0.1,2.0,Minnesota,41.3,38,51,38.0,36.8,37.5,42,0.1,1.0,50.7,51.0,53.7,55.0,51.5,55.0,50.8,51.5,57,37.9,43
0.5,0.25,1.0,South Dakota,41.4,37,48,37.0,42.8,42.5,44,0.0,0.0,49.2,48.0,51.3,51.0,47.0,58.0,14.9,14.5,18,2.7,4
2.0,0.25,0.5,South Dakota,41.4,37,48,37.0,46.7,47.0,49,0.0,0.0,49.2,48.0,50.8,51.0,41.6,28.0,22.4,22.5,27,3.2,6
1.0,0.1,1.0,Kansas,41.5,37,50,38.0,45.6,45.5,48,0.0,0.0,46.8,50.0,52.0,50.0,28.0,28.0,22.9,22.5,28,21.7,25
1.0,0.25,1.0,Kansas,41.5,37,50,38.0,47.0,47.0,50,0.0,0.0,44.0,42.0,49.4,50.0,28.0,28.0,27.0,28.0,30,21.9,24
2.0,0.25,0.5,Kansas,41.5,37,50,38.0,47.5,47.0,51,0.0,0.0,46.4,50.0,50.1,50.0,28.0,28.0,31.9,31.0,37,24.1,26
0.5,0.25,1.0,Kansas,41.6,38,50,38.0,44.7,44.5,48,0.0,0.0,46.0,46.0,51.3,50.0,28.0,28.0,24.5,24.0,30,18.5,23
0.5,0.05,2.0,Colorado,41.7,39,49,41.5,21.1,21.5,25,0.2,2.0,46.8,49.0,51.7,51.0,28.0,28.0,36.0,37.5,41,9.9,14
2.0,0.05,2.0,Colorado,41.7,39,49,41.5,20.4,20.0,24,0.0,0.0,45.9,46.0,49.6,50.0,30.3,28.0,38.8,38.5,47,11.8,14
0.5,0.1,0.5,Colorado,41.8,39,43,43.0,18.1,18.5,21,0.0,0.0,47.2,49.0,50.4,51.0,28.0,28.0,23.9,24.0,27,7.4,9
1.0,0.05,0.5,Colorado,41.8,39,43,43.0,17.9,18.0,20,0.0,0.0,47.2,49.0,50.8,51.0,28.0,28.0,32.3,33.0,37,9.2,12
0.5,0.25,2.0,Missouri,41.8,31,51,43.0,67.3,67.5,70,0.5,2.0,52.2,51.0,56.6,56.0,75.7,87.0,12.5,11.0,19,14.6,17
2.0,0.25,1.0,Kansas,41.9,37,50,38.0,48.7,48.5,52,0.0,0.0,46.4,50.0,49.5,50.0,28.0,28.0,32.7,33.0,37,24.6,27
0.5,0.1,1.0,Minnesota,41.9,38,51,38.0,36.5,36.5,41,0.0,0.0,50.7,51.0,54.0,55.0,53.4,55.0,50.4,49.0,58,35.7,39
2.0,0.05,1.0,Minnesota,41.9,38,51,38.0,35.3,35.5,40,0.0,0.0,53.3,51.0,56.2,55.0,49.6,55.0,52.5,51.5,57,38.8,45
2.0,0.1,0.5,Minnesota,41.9,38,51,38.0,35.9,36.0,40,0.0,0.0,50.5,51.0,54.2,55.0,46.1,55.0,51.4,51.5,58,39.2,44
0.5,0.01,0.5,New Mexico,42.0,30,70,40.0,7.0,7.5,9,1.3,5.0,64.9,59.5,84.7,88.5,28.0,28.0,12.7,12.5,19,4.9,6
1.0,0.25,1.0,Washington,42.0,41,49,41.0,15.2,15.0,18,0.0,0.0,49.2,49.0,51.2,51.0,28.0,28.0,18.7,18.5,23,12.5,16
0.5,0.25,2.0,Washington,42.0,41,49,41.0,14.3,14.0,16,0.0,0.0,48.5,49.0,50.7,51.0,28.0,28.0,19.6,20.0,23,13.4,16
0.5,0.01,1.0,New Mexico,42.1,40,61,40.0,8.6,9.0,11,1.1,2.0,62.7,64.0,84.2,93.0,28.0,28.0,16.5,16.0,22,5.2,7
ALL,ALL,ALL,Colorado,42.172222222222224,39,64,40.0,19.683333333333334,20.0,26,0.07222222222222222,4.0,46.55555555555556,43.0,51.65,49.0,29.794444444444444,28.0,36.03333333333333,38.0,49,9.505555555555556,16
0.5,0.1,1.0,Wyoming,42.2,36,50,41.0,11.4,12.0,12,0.0,0.0,53.9,53.5,62.0,59.0,71.4,72.0,2.4,2.0,4,0.0,0
2.0,0.1,1.0,Wyoming,42.2,36,50,41.0,11.7,12.0,12,0.0,0.0,54.9,57.0,63.7,61.0,71.4,72.0,4.0,4.0,6,1.0,1
0.5,0.05,1.0,Colorado,42.2,39,49,41.0,18.9,18.5,22,0.1,1.0,46.5,49.0,49.9,51.0,28.0,28.0,28.5,28.5,32,8.0,10
1.0,0.05,2.0,Minnesota,42.3,38,55,38.0,33.5,34.0,40,0.0,0.0,52.3,51.0,56.8,55.0,50.4,55.0,51.1,50.0,63,40.2,50
0.5,0.25,0.5,South Dakota,42.5,37,48,42.5,37.5,37.0,40,0.0,0.0,49.5,49.5,51.0,51.0,49.8,58.5,12.0,12.0,15,2.8,4
1.0,0.25,0.5,Iowa,42.5,39,46,42.5,30.4,30.5,34,2.6,10.0,50.7,48.0,54.9,51.5,28.0,28.0,125.9,126.0,135,56.0,61
2.0,0.1,0.5,Wyoming,42.6,36,50,41.0,11.9,12.0,12,0.0,0.0,54.2,57.0,64.5,61.0,82.6,102.0,1.7,1.5,3,1.0,1
1.0,0.1,0.5,Wyoming,42.7,36,50,41.0,11.4,11.0,12,0.0,0.0,54.9,57.0,63.9,61.0,89.6,102.0,1.2,1.0,2,1.0,1
1.0,0.1,2.0,South Dakota,42.7,37,61,37.0,45.5,45.5,47,0.0,0.0,51.6,49.5,53.2,51.0,42.8,28.0,24.5,24.0,28,4.8,7
2.0,0.01,1.0,New Mexico,42.7,32,83,40.0,9.6,10.0,12,1.8,5.0,67.8,64.0,86.3,94.0,28.0,28.0,20.7,20.5,26,4.9,9
1.0,0.25,0.5,Washington,42.7,41,49,41.0,14.2,14.0,16,0.0,0.0,49.4,49.0,50.6,50.5,28.0,28.0,17.9,17.0,21,12.7,15
1.0,0.05,1.0,Wyoming,43.1,36,50,41.0,11.6,12.0,12,0.0,0.0,57.5,57.0,68.7,61.0,87.33333333333333,102.0,1.8,2.0,3,1.0,1
0.5,0.1,0.5,Minnesota,43.2,38,51,38.0,34.4,34.0,38,0.0,0.0,52.5,51.0,55.4,55.0,52.3,55.0,47.7,46.5,53,35.9,38
2.0,0.05,0.5,Minnesota,43.2,38,51,38.0,35.9,37.5,40,0.3,3.0,53.4,51.0,55.6,55.0,52.3,55.0,51.5,51.0,55,37.6,50
1.0,0.1,1.0,Minnesota,43.2,38,51,38.0,36.3,36.5,40,0.0,0.0,51.3,51.0,54.5,55.0,54.2,55.0,51.7,51.0,56,38.1,43
1.0,0.05,1.0,Minnesota,43.2,38,51,38.0,35.3,35.0,41,0.0,0.0,52.6,51.0,55.0,55.0,53.0,55.0,50.3,51.5,56,38.3,42
0.5,0.05,2.0,Minnesota,43.2,38,51,38.0,32.4,34.0,37,0.1,1.0,53.6,52.0,57.2,55.5,52.7,55.0,50.1,49.0,60,40.9,49
1.0,0.25,2.0,Iowa,43.2,39,46,46.0,30.1,29.5,35,3.1,8.0,52.1,50.0,54.9,51.5,28.0,28.0,137.0,136.5,144,57.6,60
0.5,0.05,0.5,Minnesota,43.3,38,52,38.0,31.0,31.0,35,0.1,1.0,53.5,52.0,57.3,56.0,55.6,55.0,42.9,41.0,54,36.9,41
0.5,0.25,0.5,Washington,43.5,41,49,41.0,12.6,13.0,14,0.0,0.0,49.4,49.0,50.6,50.5,28.0,28.0,7.1,7.5,9,8.7,12
1.0,0.25,2.0,Washington,43.5,41,49,41.0,15.5,15.5,18,0.0,0.0,48.4,49.0,50.9,50.0,28.0,28.0,19.7,19.5,24,13.4,15
0.5,0.05,0.5,Wyoming,43.6,36,50,41.0,8.7,9.0,10,0.0,0.0,55.6,57.0,68.8,61.0,77.6,102.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,43.6,41,67,41.0,3.6,4.0,4,0.0,0.0,85.0,85.0,116.0,119.0,106.3,106.0,3.2,3.0,5,0.0,0
2.0,0.05,2.0,Nevada,43.6,41,67,41.0,4.9,5.0,5,0.0,0.0,85.0,85.0,110.0,119.0,98.8,106.0,3.2,3.0,5,0.0,0
2.0,0.05,1.0,Wyoming,43.6,36,50,41.0,11.7,12.0,12,0.0,0.0,55.6,57.0,72.5,71.0,89.6,102.0,3.4,3.5,4,1.0,1
0.5,0.1,2.0,Kansas,43.6,38,50,42.0,45.1,46.0,49,0.0,0.0,47.6,50.0,53.4,53.5,28.0,28.0,24.6,26.5,28,20.8,24
2.0,0.05,2.0,Minnesota,43.7,38,56,38.0,36.1,37.0,44,0.3,3.0,53.0,51.0,55.7,55.0,53.4,55.0,53.3,55.0,59,37.3,45
2.0,0.25,2.0,Massachusetts,43.8,42,60,42.0,8.0,8.0,8,0.0,0.0,64.2,60.0,85.9,88.0,62.0,62.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.25,2.0,Missouri,43.8,31,51,43.0,72.6,72.0,75,0.3,2.0,53.5,53.5,57.5,57.5,59.9,55.5,14.6,14.5,16,15.9,18
0.5,0.25,1.0,Iowa,43.9,39,46,46.0,32.6,32.5,35,3.5,10.0,52.5,50.0,56.0,53.5,28.0,28.0,118.1,116.5,127,51.7,56
2.0,0.25,2.0,Iowa,43.9,39,46,46.0,28.4,29.0,32,3.3,10.0,52.5,51.5,55.6,53.0,28.0,28.0,137.8,138.5,146,59.8,64
ALL,ALL,ALL,Wyoming,44.0,36,110,41.0,10.616666666666667,12.0,12,0.03333333333333333,1.0,60.81944444444444,57.0,73.7,61.0,86.17664670658682,102.0,2.43859649122807,2.0,6,0.75,3
2.0,0.05,0.5,Wyoming,44.0,36,50,45.5,11.8,12.0,12,0.0,0.0,56.3,57.0,68.5,61.0,78.75,102.0,1.4,1.5,3,0.9,1
1.0,0.05,2.0,Kansas,44.0,38,50,44.0,46.8,47.0,53,0.0,0.0,51.5,50.0,54.9,53.0,28.0,28.0,28.7,29.5,39,21.3,24
0.5,0.1,0.5,California,44.0,44,44,44.0,3.9,4.0,5,20.3,30.0,92.5,86.0,141.77777777777777,151.0,28.0,28.0,84.2,84.0,90,28.6,31
0.5,0.25,0.5,California,44.0,44,44,44.0,3.5,3.5,5,21.0,31.0,100.2,93.0,144.44444444444446,151.0,28.0,28.0,83.7,85.5,89,30.1,31
0.5,0.1,1.0,California,44.0,44,44,44.0,4.5,5.0,6,25.7,30.0,117.1,93.0,178.4,156.0,28.0,28.0,93.4,94.0,99,30.7,32
0.5,0.25,1.0,California,44.0,44,44,44.0,5.3,5.0,6,14.7,31.0,70.8,53.0,134.6,151.0,28.0,28.0,89.8,89.5,95,30.9,32
1.0,0.25,0.5,California,44.0,44,44,44.0,5.7,6.0,7,10.8,26.0,57.0,53.0,111.0,93.0,28.0,28.0,92.4,93.0,97,31.3,32
1.0,0.1,1.0,California,44.0,44,44,44.0,4.9,5.0,6,17.9,30.0,87.0,79.0,148.5,151.0,28.0,28.0,87.9,88.0,93,31.3,33
1.0,0.1,0.5,California,44.0,44,44,44.0,4.5,4.5,8,20.7,32.0,116.2,93.0,142.25,151.0,28.0,28.0,91.5,92.5,97,31.6,34
2.0,0.1,1.0,California,44.0,44,44,44.0,5.2,5.0,7,19.9,30.0,97.5,79.0,148.4,151.0,28.0,28.0,89.4,89.5,96,31.9,34
2.0,0.1,2.0,California,44.0,44,44,44.0,5.0,5.0,7,20.9,29.0,98.2,86.0,162.4,161.0,28.0,28.0,88.4,88.5,92,32.0,33
0.5,0.1,2.0,California,44.0,44,44,44.0,4.0,4.0,6,24.0,30.0,134.1,151.0,199.3,169.5,28.0,28.0,94.5,94.0,98,32.1,35
2.0,0.1,0.5,California,44.0,44,44,44.0,4.6,4.5,6,22.8,30.0,112.6,115.0,164.1,161.0,28.0,28.0,89.4,88.5,97,32.2,33
2.0,0.25,1.0,California,44.0,44,44,44.0,4.9,5.0,7,21.2,31.0,101.2,93.0,154.6,151.0,28.0,28.0,87.0,88.0,92,32.9,35
2.0,0.25,0.5,California,44.0,44,44,44.0,4.7,4.5,6,25.6,31.0,125.6,151.0,143.6,161.0,28.0,28.0,89.0,88.0,98,33.0,34
0.5,0.25,2.0,California,44.0,44,44,44.0,5.2,5.0,6,16.7,30.0,80.6,53.0,135.6,151.0,28.0,28.0,91.1,91.5,96,33.1,34
1.0,0.25,1.0,California,44.0,44,44,44.0,4.7,5.0,6,22.0,31.0,102.8,93.0,154.2,156.0,28.0,28.0,89.3,89.0,93,33.1,34
2.0,0.25,2.0,California,44.0,44,44,44.0,5.0,5.0,7,20.0,31.0,88.6,93.0,152.6,151.0,28.0,28.0,88.0,89.0,94,33.2,35
1.0,0.25,2.0,California,44.0,44,44,44.0,4.8,5.0,6,18.6,31.0,89.0,66.0,136.2,151.0,28.0,28.0,86.8,88.5,93,33.4,35
0.5,0.01,0.5,Nevada,44.1,41,72,41.0,3.3,3.5,4,0.0,0.0,94.2,85.0,124.125,119.0,117.75,112.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Arizona,44.1,42,51,42.0,8.0,8.0,8,0.2,1.0,46.5,46.5,54.9,52.5,28.0,28.0,12.2,13.0,14,3.0,3
0.5,0.25,1.0,Washington,44.2,41,49,41.0,13.9,14.0,15,0.0,0.0,48.4,49.0,50.8,50.0,28.0,28.0,12.8,13.0,18,11.3,13
2.0,0.25,2.0,Washington,44.2,41,49,41.0,16.5,16.0,19,0.0,0.0,49.7,49.0,51.3,51.0,28.0,28.0,17.7,17.5,21,12.5,14
1.0,0.1,1.0,Washington,44.2,41,49,41.0,14.0,14.0,17,0.0,0.0,49.4,49.5,52.3,53.0,28.0,28.0,20.6,21.0,23,12.9,15
2.0,0.25,0.5,Washington,44.2,41,49,41.0,14.4,14.5,16,0.0,0.0,49.0,49.0,51.8,52.0,28.0,28.0,18.8,19.0,22,13.6,15
2.0,0.25,1.0,Washington,44.2,41,49,41.0,15.3,15.0,18,0.0,0.0,49.6,49.0,51.5,52.0,28.0,28.0,19.0,19.0,25,13.7,16
2.0,0.25,1.0,Missouri,44.2,31,51,43.0,73.5,74.0,75,0.1,1.0,51.7,51.0,56.7,56.0,61.2,60.0,13.2,12.5,17,14.2,17
1.0,0.25,1.0,Arizona,44.4,42,51,42.0,8.2,8.0,9,0.5,1.0,50.1,51.0,58.2,60.0,28.0,28.0,12.6,12.5,15,2.8,3
0.5,0.05,1.0,Wyoming,44.5,36,50,45.5,10.4,10.5,12,0.0,0.0,56.3,57.0,70.1,66.0,89.6,102.0,1.9,2.0,3,0.1,1
0.5,0.01,0.5,Oklahoma,44.5,32,87,32.0,6.2,6.5,8,0.0,0.0,87.0,87.0,127.9,122.5,63.55555555555556,28.0,2.4,3.0,5,1.0,2
2.0,0.05,2.0,Wyoming,44.5,36,50,45.5,11.9,12.0,12,0.0,0.0,54.9,57.0,73.9,77.0,89.0,102.0,4.0,4.0,6,1.1,2
1.0,0.05,0.5,Minnesota,44.5,38,51,44.5,33.3,32.5,38,0.4,2.0,53.8,51.5,56.7,55.5,55.0,55.0,47.6,47.0,59,39.6,44
1.0,0.25,0.5,Missouri,44.6,31,51,47.0,63.8,64.0,65,0.1,1.0,52.7,53.5,57.0,57.5,59.4,60.0,11.9,12.0,18,13.6,15
0.5,0.25,2.0,Iowa,44.6,39,46,46.0,32.6,32.5,36,3.1,10.0,52.6,50.0,55.9,52.5,28.0,28.0,122.6,124.5,130,54.0,59
0.5,0.1,2.0,Iowa,44.6,39,46,46.0,31.1,30.5,34,4.9,10.0,54.8,58.0,60.8,63.0,28.0,28.0,126.7,126.0,139,54.9,57
1.0,0.25,1.0,Iowa,44.6,39,46,46.0,30.0,30.5,35,2.4,10.0,51.7,50.0,55.0,53.5,28.0,28.0,133.0,133.5,138,56.5,59
2.0,0.25,2.0,South Dakota,44.7,37,48,48.0,46.4,46.5,48,0.0,0.0,49.9,51.0,51.0,51.0,31.4,28.0,23.9,24.0,28,4.5,6
2.0,0.1,0.5,Kansas,44.7,37,50,48.0,47.5,47.0,53,0.0,0.0,49.0,50.0,54.4,53.0,28.0,28.0,30.6,30.0,33,22.4,25
1.0,0.1,2.0,California,44.9,44,53,44.0,4.0,4.0,6,23.8,32.0,123.7,93.0,187.44444444444446,161.0,28.0,28.0,87.6,87.0,97,33.4,36
ALL,ALL,ALL,Nevada,44.983333333333334,41,119,41.0,4.1305555555555555,4.0,5,0.0,0.0,88.56111111111112,85.0,115.49720670391062,89.0,111.54700854700855,106.0,2.6039886039886038,2.0,6,0.002777777777777778,1
0.5,0.25,0.5,Mississippi,45.0,45,45,45.0,3.1,3.0,4,0.0,0.0,81.9,90.0,117.33333333333333,131.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,45.0,45,45,45.0,11.3,11.0,13,0.0,0.0,87.3,90.0,184.9,131.0,92.0,92.0,2.6,3.0,3,0.4,1
2.0,0.25,1.0,Mississippi,45.0,45,45,45.0,11.6,11.0,14,0.0,0.0,87.3,90.0,184.9,131.0,92.0,92.0,2.5,3.0,4,0.5,1
0.5,0.05,2.0,Wyoming,45.0,36,50,45.5,11.5,12.0,12,0.0,0.0,56.8,57.0,71.7,72.5,89.8,102.0,2.3,2.0,3,0.8,1
2.0,0.25,0.5,Mississippi,45.0,45,45,45.0,10.9,11.0,12,0.0,0.0,79.2,90.0,167.8,131.0,92.0,92.0,2.0,2.0,3,0.8,1
0.5,0.1,2.0,Washington,45.0,41,49,45.0,14.0,14.0,16,0.0,0.0,50.4,49.0,52.8,53.0,28.0,28.0,19.4,20.0,23,12.6,15
2.0,0.25,0.5,Missouri,45.0,31,51,43.0,71.3,70.5,75,0.1,1.0,52.2,51.0,56.7,56.0,79.7,85.0,13.3,12.5,19,13.4,14
1.0,0.25,0.5,Idaho,45.0,41,48,47.0,13.0,13.0,16,0.9,3.0,48.9,49.0,49.0,49.0,28.0,28.0,27.8,27.5,33,16.1,18
0.5,0.05,1.0,California,45.0,44,54,44.0,4.7,5.0,7,20.0,30.0,121.1,79.0,146.44444444444446,112.0,28.0,28.0,92.5,93.5,99,29.0,31
1.0,0.05,1.0,California,45.0,44,54,44.0,4.9,5.0,7,16.5,27.0,82.0,79.0,154.8,151.0,28.0,28.0,91.4,92.5,100,30.7,33
ALL,ALL,ALL,Minnesota,45.15,38,85,38.0,34.56111111111111,35.0,45,0.3527777777777778,17.0,54.547222222222224,51.0,58.233333333333334,55.0,51.925,55.0,47.96944444444444,50.0,63,37.65555555555556,55
2.0,0.25,1.0,Arizona,45.2,42,50,42.0,8.3,8.0,9,0.5,1.0,50.9,51.0,55.8,57.0,28.0,28.0,13.9,14.0,15,2.7,4
0.5,0.25,1.0,Idaho,45.2,41,48,48.0,12.3,12.0,16,1.3,4.0,49.0,49.0,49.0,49.0,28.0,28.0,27.8,27.5,31,15.4,17
1.0,0.1,2.0,Kansas,45.2,38,50,50.0,47.3,47.5,49,0.0,0.0,46.8,50.0,54.7,53.5,28.0,28.0,28.1,28.5,32,21.7,25
1.0,0.1,1.0,South Dakota,45.3,37,62,48.0,44.0,44.0,46,0.0,0.0,51.2,51.0,52.4,51.0,31.1,28.0,21.9,22.5,24,4.1,7
0.5,0.25,0.5,Iowa,45.3,39,46,46.0,31.6,32.5,34,3.1,9.0,53.0,51.5,56.0,53.0,48.0,48.0,113.2,111.5,121,50.6,54
2.0,0.1,1.0,Iowa,45.3,39,46,46.0,29.2,29.5,34,6.3,8.0,57.6,60.0,61.8,64.0,28.0,28.0,127.6,127.5,135,58.0,63
2.0,0.25,0.5,Iowa,45.3,39,46,46.0,28.2,27.5,31,3.5,10.0,53.7,51.5,56.6,54.0,28.0,28.0,132.5,133.0,140,59.4,61
1.0,0.25,1.0,Massachusetts,45.6,42,60,42.0,8.0,8.0,8,0.0,0.0,68.6,70.0,81.2,84.5,67.33333333333333,62.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,2.0,Arizona,45.6,42,51,42.0,8.1,8.0,9,0.2,1.0,47.4,51.0,55.0,54.0,28.0,28.0,14.0,14.0,16,2.9,4
0.5,0.25,2.0,Arizona,45.6,42,51,42.0,8.1,8.0,9,0.4,1.0,49.2,51.0,57.0,60.0,28.0,28.0,14.2,15.0,16,2.9,3
0.5,0.25,1.0,Arizona,45.6,42,51,42.0,8.0,8.0,9,0.3,1.0,48.9,51.0,57.3,60.0,28.0,28.0,10.4,10.5,12,3.0,4
2.0,0.01,2.0,Colorado,45.6,43,57,43.0,18.6,19.0,20,0.0,0.0,52.8,52.0,61.4,55.5,30.3,28.0,35.9,38.0,41,9.7,14
0.5,0.25,0.5,Idaho,45.7,41,48,48.0,11.1,11.0,15,0.8,3.0,48.6,49.0,49.0,49.0,28.0,28.0,24.5,24.0,27,14.2,15
1.0,0.25,2.0,Idaho,45.7,41,48,48.0,14.8,14.5,17,0.6,2.0,48.6,49.0,49.0,49.0,29.4,28.0,28.3,28.0,35,15.7,18
0.5,0.1,1.0,Idaho,45.7,41,48,48.0,11.2,11.0,14,0.7,3.0,48.9,49.0,49.0,49.0,28.0,28.0,26.0,26.0,28,15.7,18
