alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Oklahoma,36.0,36,36,36.0,39.0,39.5,41,0.0,0.0,44.8,48.0,48.6,49.0,28.0,28.0,23.9,24.5,29,13.6,16
2.0,0.25,1.0,Oklahoma,36.0,36,36,36.0,39.8,39.5,43,0.0,0.0,45.3,48.0,48.2,49.0,28.0,28.0,26.4,26.5,29,14.2,16
2.0,0.25,2.0,Oklahoma,36.0,36,36,36.0,36.7,36.0,38,0.0,0.0,47.1,48.0,48.9,49.0,28.0,28.0,27.5,28.0,30,16.6,18
0.5,0.25,0.5,Kentucky,36.0,36,36,36.0,23.2,23.5,25,0.0,0.0,37.0,37.0,40.0,39.0,33.4,28.0,16.8,18.0,18,20.8,23
0.5,0.25,2.0,Kentucky,36.0,36,36,36.0,37.9,37.0,43,0.0,0.0,37.0,37.0,39.0,39.0,31.8,28.0,22.8,23.0,27,23.4,27
0.5,0.25,1.0,Kentucky,36.0,36,36,36.0,27.5,27.5,31,0.0,0.0,37.0,37.0,39.0,39.0,34.4,28.0,17.8,18.0,22,23.6,27
1.0,0.25,1.0,Kentucky,36.0,36,36,36.0,38.1,38.5,44,0.0,0.0,37.0,37.0,39.0,39.0,29.6,28.0,22.4,22.0,26,23.9,29
0.5,0.1,2.0,Kentucky,36.0,36,36,36.0,34.6,34.0,43,0.0,0.0,37.0,37.0,43.9,39.0,33.7,28.0,16.9,17.0,26,24.2,31
1.0,0.25,0.5,Kentucky,36.0,36,36,36.0,31.4,30.5,36,0.0,0.0,37.0,37.0,40.0,39.0,36.9,36.0,18.9,18.5,24,24.8,29
2.0,0.1,2.0,Kentucky,36.0,36,36,36.0,38.3,38.0,43,0.0,0.0,37.4,37.0,47.0,44.0,37.5,37.5,20.6,20.5,28,24.9,30
2.0,0.1,1.0,Kentucky,36.0,36,36,36.0,38.1,38.0,42,0.0,0.0,37.0,37.0,42.2,39.0,31.8,28.0,23.8,23.0,29,25.0,28
2.0,0.25,2.0,Kentucky,36.0,36,36,36.0,39.5,39.5,43,0.0,0.0,37.0,37.0,39.0,39.0,31.5,28.0,26.7,25.0,33,26.9,31
2.0,0.25,1.0,Kentucky,36.0,36,36,36.0,37.3,37.5,40,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,27.0,27.0,32,27.3,33
2.0,0.25,0.5,Kentucky,36.0,36,36,36.0,38.1,38.5,40,0.0,0.0,37.0,37.0,39.0,39.0,28.0,28.0,25.3,25.0,31,27.5,30
1.0,0.25,2.0,Kentucky,36.0,36,36,36.0,36.5,37.0,40,0.0,0.0,37.0,37.0,39.0,39.0,29.9,28.0,25.5,26.0,29,29.3,33
1.0,0.1,1.0,Kentucky,36.1,36,37,36.0,37.4,37.5,44,0.0,0.0,37.2,37.0,41.1,39.0,37.6,36.0,17.4,18.0,21,22.6,27
1.0,0.1,2.0,Kentucky,36.1,36,37,36.0,37.7,37.0,45,0.0,0.0,39.6,37.0,44.8,39.0,41.7,37.5,17.5,17.5,22,25.0,30
2.0,0.25,0.5,Wyoming,36.2,33,41,33.0,12.5,12.5,13,0.0,0.0,50.0,50.0,51.2,51.0,103.9,105.0,3.1,3.0,4,0.5,1
0.5,0.1,0.5,Kentucky,36.2,36,37,36.0,18.5,18.0,22,0.0,0.0,38.6,37.0,45.5,39.0,46.4,47.0,7.0,6.5,12,16.0,20
1.0,0.05,0.5,Kentucky,36.2,36,37,36.0,28.9,27.5,39,0.2,2.0,41.3,38.0,53.2,44.5,49.2,47.0,10.2,10.0,14,16.6,23
1.0,0.1,0.5,Kentucky,36.2,36,37,36.0,30.7,31.0,37,0.0,0.0,37.4,37.0,41.0,39.0,49.2,47.0,11.8,13.0,16,19.8,28
0.5,0.1,1.0,Kentucky,36.2,36,37,36.0,25.0,25.0,31,0.0,0.0,37.4,37.0,47.0,39.0,46.4,47.0,9.0,9.5,12,19.9,25
0.5,0.05,2.0,California,36.2,34,56,34.0,3.8,4.0,5,13.333333333333334,15.0,56.0,55.0,76.55555555555556,79.0,28.0,28.0,95.9,92.5,108,33.3,37
1.0,0.05,2.0,Kentucky,36.3,36,37,36.0,39.4,39.5,43,0.0,0.0,41.6,37.0,52.0,44.5,50.2,47.0,16.2,17.0,23,20.9,25
2.0,0.05,0.5,Kentucky,36.4,36,37,36.0,39.0,37.5,46,0.0,0.0,44.8,38.0,60.7,55.5,62.4,47.0,15.5,16.0,23,21.2,27
2.0,0.1,0.5,Kentucky,36.4,36,37,36.0,39.1,38.5,49,0.0,0.0,38.0,38.0,46.4,44.0,51.7,47.0,16.1,15.5,25,22.3,26
0.5,0.01,2.0,Indiana,36.6,28,71,28.0,45.9,45.5,49,0.0,0.0,70.8,71.0,87.8,91.0,36.5,28.0,19.8,19.5,25,8.4,14
0.5,0.05,0.5,Kentucky,36.6,36,39,36.0,16.3,16.0,20,0.1,1.0,45.2,38.0,57.2,52.0,69.33333333333333,47.0,3.3,3.0,7,10.7,17
1.0,0.05,1.0,Kentucky,36.7,36,39,36.5,38.1,37.5,46,0.0,0.0,43.5,38.0,55.1,49.5,53.0,47.0,14.4,14.5,18,19.3,24
1.0,0.1,0.5,New Mexico,36.8,32,44,32.0,12.2,12.0,14,0.7,2.0,41.0,41.0,47.2,45.0,28.0,28.0,32.0,31.5,38,2.2,3
2.0,0.05,1.0,Kentucky,36.8,36,39,37.0,41.3,41.5,45,0.0,0.0,48.3,39.0,69.0,69.0,103.6,91.0,15.9,16.0,22,19.0,25
1.0,0.05,1.0,New Mexico,37.0,32,46,32.0,12.5,12.0,14,0.8,2.0,41.9,41.0,48.7,45.5,28.0,28.0,31.8,31.0,38,2.6,4
2.0,0.05,0.5,New Mexico,37.0,32,44,33.0,12.7,12.5,15,0.9,2.0,43.6,44.0,49.7,50.0,28.0,28.0,30.9,31.0,36,2.9,5
0.5,0.25,2.0,Washington,37.0,37,37,37.0,17.0,17.5,19,0.4,2.0,43.0,43.0,45.0,45.0,28.0,28.0,20.0,20.0,22,8.5,12
1.0,0.25,1.0,Washington,37.0,37,37,37.0,16.6,16.5,20,0.8,2.0,43.0,43.0,45.0,45.0,28.0,28.0,20.7,20.5,24,8.9,12
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,25.6,25.0,30,0.5,4.0,40.6,40.0,42.3,41.0,43.8,43.0,66.7,67.0,73,48.7,54
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,22.0,22.0,25,0.8,2.0,39.6,40.0,40.6,41.0,43.0,43.0,58.6,59.0,67,50.1,53
1.0,0.1,0.5,Minnesota,37.0,37,37,37.0,22.6,23.5,26,1.1,6.0,41.6,40.0,44.3,41.0,42.5,43.0,62.4,61.0,69,50.2,54
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,22.5,23.0,25,0.9,4.0,40.1,40.0,41.3,41.0,43.2,43.0,62.5,62.0,71,50.8,57
1.0,0.1,1.0,Minnesota,37.0,37,37,37.0,22.1,23.5,27,2.3,8.0,43.6,43.5,45.5,46.5,43.8,44.0,66.8,67.0,72,50.9,57
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,23.2,23.0,27,0.7,2.0,39.7,40.0,40.7,41.0,43.0,43.0,68.6,67.5,74,51.9,55
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,24.0,25.0,28,1.3,7.0,40.4,40.0,41.9,41.0,43.2,43.0,69.1,69.0,74,52.3,58
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,22.0,22.0,25,0.7,1.0,39.4,39.0,40.4,40.0,43.0,43.0,67.7,67.5,73,52.5,55
1.0,0.25,0.5,Oklahoma,37.2,36,48,36.0,36.8,37.0,39,0.0,0.0,43.6,43.5,48.1,48.5,28.0,28.0,16.3,16.0,21,11.1,15
0.5,0.05,0.5,South Dakota,37.3,36,49,36.0,32.0,32.0,35,0.0,0.0,50.8,52.5,53.1,53.0,39.7,28.0,10.0,9.0,15,3.9,5
2.0,0.05,0.5,South Dakota,37.3,36,49,36.0,42.3,42.0,46,0.0,0.0,49.0,49.0,51.8,53.0,28.0,28.0,13.1,13.0,17,4.9,8
0.5,0.1,0.5,Minnesota,37.3,37,40,37.0,23.8,24.0,28,0.9,7.0,40.8,40.0,42.4,41.0,43.6,43.0,55.2,55.0,64,48.1,54
0.5,0.1,1.0,Minnesota,37.3,37,40,37.0,23.9,23.5,29,1.5,6.0,42.3,40.0,43.6,41.0,43.8,43.0,59.6,60.5,68,48.3,53
1.0,0.1,2.0,Minnesota,37.3,37,40,37.0,24.6,25.0,30,0.8,3.0,41.5,40.0,43.1,41.0,42.4,43.0,66.0,66.0,73,50.1,55
2.0,0.25,2.0,Minnesota,37.3,37,40,37.0,25.0,25.0,28,0.3,1.0,39.6,39.5,40.7,40.5,43.0,43.0,66.0,67.5,71,51.4,54
2.0,0.25,1.0,Minnesota,37.3,37,40,37.0,24.2,24.5,28,0.5,1.0,39.8,40.0,40.9,41.0,43.0,43.0,66.2,67.0,68,52.1,55
2.0,0.25,0.5,Minnesota,37.3,37,40,37.0,23.3,23.0,27,0.4,2.0,39.8,40.0,40.9,41.0,43.0,43.0,67.4,67.5,73,52.5,55
0.5,0.25,1.0,Minnesota,37.5,37,40,37.0,22.9,23.0,26,0.4,1.0,39.7,40.0,40.8,41.0,43.0,43.0,62.6,62.0,68,50.8,54
0.5,0.25,0.5,Washington,37.6,37,43,37.0,13.2,13.0,16,0.4,2.0,43.2,43.0,45.3,45.0,28.0,28.0,13.3,13.0,15,4.8,7
2.0,0.25,0.5,Washington,37.6,37,43,37.0,17.6,18.0,19,0.2,2.0,43.2,43.0,45.3,45.0,28.0,28.0,19.0,18.5,23,7.4,10
2.0,0.25,2.0,Washington,37.6,37,43,37.0,16.7,16.5,18,0.4,2.0,43.2,43.0,45.3,45.0,28.0,28.0,19.8,19.5,22,8.9,11
0.5,0.1,0.5,California,37.6,34,52,34.0,3.6,3.5,6,12.0,22.0,56.7,55.0,73.66666666666667,79.0,28.0,28.0,79.1,78.5,85,32.7,34
1.0,0.25,2.0,California,37.6,34,52,34.0,3.8,3.5,6,13.7,23.0,58.9,55.0,70.0,79.0,28.0,28.0,93.9,96.5,102,34.9,37
0.5,0.1,2.0,Minnesota,37.6,37,40,37.0,22.5,23.0,28,2.2,9.0,43.2,42.5,45.7,46.0,42.5,43.0,66.2,66.0,72,50.5,57
1.0,0.1,2.0,California,37.7,34,53,34.0,4.2,4.0,6,11.2,16.0,53.5,55.0,71.6,79.0,28.0,28.0,96.1,96.5,102,34.1,36
2.0,0.1,0.5,California,37.7,34,53,34.0,3.5,3.5,5,14.0,20.0,59.3,55.0,76.11111111111111,79.0,28.0,28.0,93.3,94.0,104,35.1,36
2.0,0.25,1.0,Wyoming,37.8,33,41,41.0,13.2,13.0,14,0.0,0.0,50.0,50.0,51.0,51.0,102.8,105.0,4.1,4.0,5,0.4,1
0.5,0.05,1.0,South Dakota,37.8,36,54,36.0,37.3,37.0,38,0.0,0.0,49.7,49.0,52.5,51.0,41.5,28.0,11.6,11.5,15,4.7,6
2.0,0.1,2.0,Minnesota,37.8,37,40,37.0,26.2,25.5,31,1.6,6.0,42.5,40.5,44.1,42.0,41.9,43.0,65.1,65.5,73,48.9,55
1.0,0.05,2.0,New Mexico,38.0,32,44,38.0,13.3,14.0,15,0.7,2.0,43.8,44.0,49.2,46.5,28.0,28.0,30.7,30.5,40,2.1,3
0.5,0.05,2.0,Kentucky,38.0,36,50,36.5,39.1,39.0,49,0.0,0.0,41.7,38.0,55.6,49.5,44.6,47.0,13.7,14.0,16,16.9,24
2.0,0.25,0.5,Arizona,38.1,37,42,38.0,9.3,9.0,10,1.2,2.0,47.5,51.0,64.1,71.0,28.0,28.0,8.3,8.0,10,1.7,3
2.0,0.25,2.0,Arizona,38.2,37,42,38.0,9.2,9.0,10,1.5,2.0,50.5,51.0,68.8,72.0,28.0,28.0,8.2,8.0,10,1.8,2
1.0,0.1,1.0,New Mexico,38.2,32,44,39.0,13.3,13.0,15,0.7,3.0,41.6,44.0,47.8,48.0,28.0,28.0,32.5,32.0,38,2.2,4
1.0,0.05,0.5,New Mexico,38.2,32,44,39.0,11.5,11.5,14,0.9,3.0,42.6,44.0,49.3,50.0,28.0,28.0,29.6,30.0,33,2.5,5
2.0,0.05,2.0,New Mexico,38.2,32,44,39.0,12.2,12.5,14,1.1,3.0,43.9,44.0,52.0,50.0,28.0,28.0,31.1,30.0,36,3.4,5
0.5,0.25,1.0,Washington,38.2,37,43,37.0,16.3,16.5,18,0.2,2.0,43.6,43.0,46.5,45.0,28.0,28.0,17.9,18.0,20,7.6,10
2.0,0.25,1.0,Washington,38.2,37,43,37.0,16.5,16.0,18,0.4,2.0,43.4,43.0,45.6,45.0,28.0,28.0,19.7,20.0,21,9.0,11
2.0,0.05,2.0,Minnesota,38.2,37,43,37.0,27.2,27.0,36,1.3,5.0,45.1,44.0,47.8,50.0,42.9,44.5,63.0,64.0,70,46.5,55
0.5,0.05,2.0,Minnesota,38.3,37,44,37.0,25.6,25.5,31,0.4,4.0,40.9,40.0,42.6,41.0,42.2,43.0,60.5,59.0,67,46.9,51
0.5,0.1,0.5,Oklahoma,38.4,36,48,36.0,25.2,25.0,29,0.0,0.0,46.4,48.0,50.0,49.0,42.2,38.0,7.0,7.0,11,4.8,7
0.5,0.05,2.0,Oklahoma,38.4,36,48,36.0,36.4,36.5,38,0.0,0.0,46.8,48.0,49.0,49.0,28.0,28.0,16.6,16.5,23,7.6,11
1.0,0.1,2.0,Oklahoma,38.4,36,48,36.0,38.2,38.0,42,0.0,0.0,47.7,48.0,50.1,49.0,28.0,28.0,21.9,21.0,29,12.7,17
1.0,0.25,2.0,Oklahoma,38.4,36,48,36.0,39.7,39.0,43,0.0,0.0,44.1,45.5,49.7,48.5,28.0,28.0,21.6,21.0,28,13.9,17
2.0,0.05,0.5,Minnesota,38.5,37,44,37.0,27.8,28.0,33,1.4,4.0,44.2,42.5,46.7,46.0,37.0,35.5,60.3,61.0,69,45.8,51
1.0,0.25,1.0,Wyoming,38.6,33,41,41.0,12.5,13.0,13,0.0,0.0,50.0,50.0,51.1,51.0,105.0,105.0,3.3,3.0,4,0.5,1
2.0,0.25,2.0,Wyoming,38.6,33,41,41.0,12.9,13.0,14,0.0,0.0,50.0,50.0,51.1,51.0,102.8,105.0,3.7,3.5,5,0.9,2
1.0,0.25,0.5,Arizona,38.7,37,42,38.0,9.1,9.0,10,1.5,2.0,53.9,51.0,70.5,71.0,28.0,28.0,8.8,9.0,10,1.9,2
2.0,0.1,2.0,Oklahoma,38.7,36,48,36.0,36.1,37.0,38,0.0,0.0,46.8,48.0,50.6,49.0,28.0,28.0,26.8,27.5,33,16.2,19
ALL,ALL,ALL,New Mexico,38.730555555555554,32,83,32.0,11.966666666666667,12.0,16,0.7861111111111111,3.0,45.93611111111111,44.0,53.43611111111111,46.0,28.0,28.0,29.383333333333333,31.0,42,2.816666666666667,6
0.5,0.25,2.0,Arizona,38.8,37,42,38.0,9.2,9.0,10,1.2,2.0,48.6,51.0,65.9,71.0,28.0,28.0,9.6,9.5,12,1.8,3
0.5,0.25,1.0,Idaho,39.0,39,39,39.0,9.5,9.5,11,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,49.2,49.0,55,16.5,18
0.5,0.25,2.0,Idaho,39.0,39,39,39.0,10.0,10.0,11,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,48.6,48.5,52,16.9,18
0.5,0.25,0.5,Idaho,39.0,39,39,39.0,8.9,9.0,11,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,44.9,45.5,48,17.0,19
1.0,0.25,1.0,Idaho,39.0,39,39,39.0,9.5,9.0,11,0.0,0.0,39.0,39.0,40.0,40.0,29.5,28.0,49.1,49.5,54,17.5,20
2.0,0.25,0.5,Idaho,39.0,39,39,39.0,9.5,9.0,11,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,51.0,51.0,55,17.6,19
2.0,0.25,1.0,Idaho,39.0,39,39,39.0,9.4,9.5,11,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,49.8,49.5,53,17.7,20
2.0,0.25,2.0,Idaho,39.0,39,39,39.0,9.5,9.5,11,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,50.2,50.5,54,17.8,20
0.5,0.25,1.0,Arizona,39.1,37,42,38.0,9.1,9.0,10,1.6,2.0,55.7,51.0,70.9,72.0,28.0,28.0,9.0,9.0,10,1.9,3
1.0,0.25,0.5,Idaho,39.1,39,40,39.0,9.1,9.0,11,0.4,4.0,39.9,39.0,41.4,40.0,28.0,28.0,49.4,50.5,53,18.2,20
2.0,0.05,2.0,Kentucky,39.1,36,61,36.5,39.2,39.5,44,0.1,1.0,59.2,52.0,73.2,67.5,49.8,47.0,17.5,17.5,24,20.6,27
1.0,0.05,1.0,Minnesota,39.1,37,53,37.0,26.3,27.0,30,0.5,4.0,43.1,40.5,45.7,43.0,42.2,43.0,58.1,59.5,65,46.2,50
0.5,0.05,1.0,New Mexico,39.2,32,44,44.0,12.2,12.0,14,0.7,3.0,43.2,44.0,49.3,51.5,28.0,28.0,26.8,26.0,34,2.0,3
0.5,0.05,0.5,New Mexico,39.2,32,44,44.0,10.9,11.0,13,0.6,2.0,43.2,44.0,50.7,53.0,28.0,28.0,22.4,22.5,26,2.4,3
0.5,0.25,1.0,Wyoming,39.4,33,41,41.0,11.5,12.0,12,0.0,0.0,50.0,50.0,51.4,51.0,121.6,124.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,39.4,33,41,41.0,12.2,12.0,13,0.0,0.0,50.0,50.0,51.1,51.0,102.8,105.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,Wyoming,39.4,33,41,41.0,12.8,13.0,14,0.0,0.0,50.0,50.0,51.0,51.0,103.9,105.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,Wyoming,39.4,33,41,41.0,10.8,11.0,12,0.0,0.0,50.2,50.0,51.6,51.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,39.4,33,41,41.0,11.3,11.0,13,0.0,0.0,50.9,50.5,53.7,52.0,94.14285714285714,98.0,2.7142857142857144,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,39.4,33,41,41.0,11.4,11.0,13,0.0,0.0,51.6,51.0,54.0,53.0,109.5,105.0,2.5,2.5,4,0.0,0
1.0,0.25,2.0,Wyoming,39.4,33,41,41.0,12.8,13.0,14,0.0,0.0,50.4,50.0,51.8,51.0,109.1,105.0,2.6,3.0,4,0.5,1
2.0,0.05,1.0,New Mexico,39.4,32,46,44.0,13.2,14.0,15,0.6,2.0,43.0,44.0,50.8,53.0,28.0,28.0,30.9,31.0,35,2.7,5
0.5,0.1,1.0,California,39.5,34,53,34.0,4.1,4.0,7,10.7,19.0,56.5,55.0,70.77777777777777,79.0,28.0,28.0,89.8,90.0,96,33.6,36
2.0,0.1,2.0,California,39.5,34,53,34.0,3.8,4.0,6,12.9,20.0,61.0,55.0,73.0,79.0,28.0,28.0,91.6,93.5,100,34.4,36
2.0,0.1,1.0,California,39.5,34,53,34.0,3.7,3.0,6,10.8,19.0,56.9,55.0,73.22222222222223,79.0,28.0,28.0,93.0,94.0,100,34.7,37
2.0,0.1,1.0,Minnesota,39.5,37,53,37.0,25.8,26.5,29,1.6,12.0,43.5,40.0,45.0,42.0,46.4,44.0,64.1,65.0,69,49.0,56
ALL,ALL,ALL,South Dakota,39.50277777777778,36,72,36.0,39.888888888888886,41.0,47,0.019444444444444445,1.0,51.06388888888889,49.0,54.61388888888889,50.0,38.144444444444446,28.0,13.547222222222222,14.0,21,4.477777777777778,9
0.5,0.1,1.0,Oklahoma,39.6,36,48,36.0,34.9,35.0,37,0.0,0.0,48.3,48.0,50.9,49.0,51.7,38.0,9.1,9.0,12,7.4,9
2.0,0.1,0.5,Oklahoma,39.6,36,48,36.0,39.6,39.5,43,0.0,0.0,46.5,48.0,50.1,49.0,28.0,28.0,20.8,20.5,25,11.5,13
2.0,0.1,1.0,Oklahoma,39.6,36,48,36.0,39.0,39.5,41,0.0,0.0,47.4,48.0,51.4,49.0,28.0,28.0,24.6,25.5,27,13.2,16
1.0,0.25,0.5,Washington,39.8,37,59,37.0,17.0,17.0,19,0.4,2.0,44.9,43.0,46.9,45.0,28.0,28.0,18.3,19.0,21,6.8,8
1.0,0.05,0.5,Minnesota,39.9,37,53,37.0,26.7,25.5,31,1.4,8.0,45.0,44.0,48.3,49.5,44.0,45.5,55.8,55.5,63,45.3,50
1.0,0.25,1.0,Arizona,40.0,38,42,40.0,9.1,9.0,10,1.6,2.0,57.1,51.0,71.2,72.5,28.0,28.0,9.1,9.0,10,1.9,2
2.0,0.25,1.0,Arizona,40.0,38,42,40.0,9.0,9.0,10,1.6,2.0,55.3,51.0,71.0,73.0,28.0,28.0,8.0,8.0,10,2.0,3
0.5,0.25,0.5,Arizona,40.0,38,42,40.0,8.2,8.0,9,1.7,2.0,58.0,51.0,72.6,72.5,28.0,28.0,6.6,7.0,7,2.0,3
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,48.7,49.0,51,0.0,0.0,45.1,45.0,48.0,48.0,73.0,73.0,4.4,4.0,6,8.7,11
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,49.9,50.0,51,0.0,0.0,45.6,45.0,49.3,49.5,64.0,73.0,6.7,6.5,8,8.7,9
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,51.8,52.0,53,0.0,0.0,45.6,45.0,48.5,48.0,73.0,73.0,7.2,7.0,8,8.8,10
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,30.1,30.5,32,0.0,0.0,45.4,45.0,48.4,48.0,73.0,73.0,3.5,3.5,4,8.8,11
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,37.4,37.0,40,0.0,0.0,45.9,45.0,48.3,48.0,73.0,73.0,3.5,3.5,4,9.1,10
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,52.4,52.5,54,0.0,0.0,46.0,45.0,48.6,48.0,73.0,73.0,7.4,7.5,9,9.6,11
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,49.1,49.0,51,0.0,0.0,46.6,45.5,49.0,48.0,73.0,73.0,6.6,7.0,8,9.7,11
1.0,0.25,1.0,Michigan,40.0,40,40,40.0,47.0,46.5,54,0.0,0.0,44.0,43.0,49.8,48.0,52.2,48.0,18.9,19.0,23,16.2,22
0.5,0.25,2.0,Michigan,40.0,40,40,40.0,44.3,44.0,48,0.0,0.0,43.5,43.0,48.6,48.0,50.6,48.0,20.2,19.5,25,16.9,21
2.0,0.1,0.5,Idaho,40.0,39,48,39.0,9.6,10.0,11,0.3,3.0,41.3,39.0,43.5,40.0,29.5,28.0,47.3,46.0,54,17.3,20
0.5,0.05,2.0,Idaho,40.0,39,48,39.0,8.4,8.5,10,0.6,6.0,42.1,40.0,46.2,45.0,30.5,28.0,43.4,43.0,48,18.0,20
2.0,0.1,0.5,Wyoming,40.2,33,41,41.0,12.5,12.5,13,0.0,0.0,50.5,50.0,51.7,51.0,101.8,105.0,3.5,3.0,5,0.0,0
0.5,0.1,2.0,Wyoming,40.2,33,41,41.0,11.4,11.5,13,0.0,0.0,52.0,52.0,54.0,54.0,113.6,114.5,2.5,2.5,5,0.0,0
2.0,0.05,1.0,Wyoming,40.2,33,41,41.0,12.1,12.0,14,0.0,0.0,53.0,54.0,59.6,56.0,98.3,98.0,2.7,3.0,5,0.1,1
1.0,0.01,2.0,Wyoming,40.2,33,41,41.0,10.0,10.0,11,0.0,0.0,58.5,58.0,70.1,73.0,101.625,104.0,2.75,3.0,4,0.1,1
1.0,0.05,1.0,Wyoming,40.2,33,41,41.0,11.2,11.5,12,0.0,0.0,52.0,51.0,55.0,53.0,102.3,98.0,3.3,3.0,5,0.2,1
2.0,0.1,2.0,Wyoming,40.2,33,41,41.0,12.5,12.0,14,0.0,0.0,50.6,50.0,52.0,51.0,106.3,98.0,3.8,4.0,6,0.7,1
0.5,0.25,0.5,Michigan,40.3,40,43,40.0,39.7,39.0,43,0.0,0.0,44.5,43.0,50.2,48.0,51.0,48.0,12.7,12.5,18,13.8,18
2.0,0.25,2.0,Michigan,40.3,40,43,40.0,47.2,46.5,52,0.0,0.0,44.0,43.0,50.7,48.0,50.1,48.0,18.7,18.5,23,17.9,22
1.0,0.25,0.5,Nebraska,40.5,40,45,40.0,43.4,44.0,45,0.0,0.0,45.8,45.0,48.4,48.0,73.0,73.0,4.5,4.5,5,9.1,13
0.5,0.05,1.0,Minnesota,40.5,37,53,37.0,26.6,26.0,31,1.1,5.0,45.2,44.0,48.8,50.0,48.3,46.0,54.5,55.0,63,45.0,53
1.0,0.25,0.5,Michigan,40.6,40,43,40.0,43.3,41.5,51,0.0,0.0,46.0,48.0,51.3,52.5,57.2,48.0,15.9,16.0,18,14.8,19
0.5,0.25,1.0,Michigan,40.6,40,43,40.0,42.5,42.0,48,0.0,0.0,44.0,43.0,49.8,48.0,48.0,48.0,16.8,17.0,22,15.0,18
2.0,0.25,1.0,Michigan,40.6,40,43,40.0,48.7,48.5,55,0.0,0.0,44.5,43.0,49.9,48.0,50.8,48.0,19.4,19.0,24,15.9,20
1.0,0.05,1.0,Oklahoma,40.8,36,48,36.0,37.6,38.0,40,0.0,0.0,48.4,48.0,52.2,52.0,28.0,28.0,18.9,20.0,24,8.8,11
0.5,0.1,0.5,Idaho,40.8,39,48,39.0,9.2,9.0,11,0.0,0.0,41.6,39.0,42.8,40.0,30.0,28.0,40.7,40.0,47,16.0,18
2.0,0.25,0.5,Michigan,40.8,40,48,40.0,47.0,46.5,53,0.0,0.0,44.6,43.0,49.4,48.0,53.2,48.0,17.7,18.5,21,16.5,20
1.0,0.25,2.0,Idaho,40.8,39,48,39.0,10.1,10.0,13,0.0,0.0,41.2,39.0,42.6,40.0,29.5,28.0,51.8,52.0,56,16.9,19
1.0,0.1,2.0,Idaho,40.8,39,48,39.0,9.3,9.5,11,0.0,0.0,41.5,39.0,42.7,40.0,32.9,28.0,47.0,46.5,52,17.2,19
1.0,0.25,2.0,Washington,40.9,37,59,37.0,17.2,17.5,20,0.1,1.0,46.3,43.0,48.1,45.0,28.0,28.0,18.7,19.0,22,7.9,10
1.0,0.05,0.5,Wyoming,41.0,41,41,41.0,10.1,10.0,12,0.0,0.0,52.2,52.0,56.4,55.0,110.3,101.5,2.2,2.0,4,0.0,0
0.5,0.05,1.0,Wyoming,41.0,41,41,41.0,10.2,10.0,11,0.0,0.0,52.5,53.0,55.5,56.0,105.25,98.0,1.75,2.0,2,0.0,0
0.5,0.05,0.5,Wyoming,41.0,41,41,41.0,9.5,9.5,11,0.0,0.0,52.9,54.0,59.1,58.5,106.28571428571429,98.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,41.0,41,41,41.0,10.2,10.0,12,0.0,0.0,50.8,50.0,52.5,52.0,118.3,127.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,41.0,41,41,41.0,10.5,10.5,12,0.0,0.0,50.6,50.0,52.2,52.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,41.0,41,41,41.0,11.7,12.0,13,0.0,0.0,52.4,53.0,59.7,58.5,99.7,98.0,2.6,2.5,4,0.1,1
