alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oklahoma,40.0,40,40,40.0,20.4,21.0,23,0.0,0.0,54.6,55.0,68.4,70.0,28.0,28.0,14.0,14.0,19,7.9,11
0.5,0.25,1.0,Oklahoma,40.0,40,40,40.0,25.6,25.5,28,0.0,0.0,51.2,51.0,56.5,55.0,28.0,28.0,17.4,17.5,24,9.1,11
1.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,26.2,26.0,30,0.0,0.0,54.6,55.0,68.0,70.0,28.0,28.0,18.6,18.5,23,9.3,12
1.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,29.1,29.5,31,0.0,0.0,53.2,55.0,63.5,69.0,28.0,28.0,19.2,18.0,24,9.9,13
0.5,0.05,2.0,Oklahoma,40.0,40,40,40.0,25.5,26.0,27,0.0,0.0,58.6,55.0,70.9,70.0,28.0,28.0,18.1,18.0,25,10.6,13
0.5,0.1,2.0,Oklahoma,40.0,40,40,40.0,28.8,29.0,32,0.0,0.0,55.0,55.0,68.9,69.5,28.0,28.0,20.4,21.0,25,11.0,13
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,31.0,31.5,33,0.0,0.0,53.6,55.0,64.8,69.0,28.0,28.0,22.6,23.0,26,11.3,14
1.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,28.0,29.0,30,0.0,0.0,54.1,55.0,67.1,69.0,28.0,28.0,21.7,21.0,27,11.8,16
1.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,32.7,32.5,35,0.0,0.0,52.7,53.0,58.7,59.0,28.0,28.0,22.8,23.0,29,12.1,15
1.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,34.5,35.0,38,0.0,0.0,51.8,53.0,59.2,58.0,28.0,28.0,23.3,23.5,30,14.3,18
2.0,0.1,0.5,Oklahoma,40.0,40,40,40.0,29.2,29.0,33,0.0,0.0,53.9,55.0,66.0,70.0,28.0,28.0,23.4,24.5,27,14.6,17
2.0,0.25,0.5,Oklahoma,40.0,40,40,40.0,32.3,32.5,34,0.0,0.0,50.2,48.0,58.2,55.0,28.0,28.0,25.2,24.5,33,14.7,18
2.0,0.25,1.0,Oklahoma,40.0,40,40,40.0,34.7,35.0,37,0.0,0.0,49.5,48.0,55.7,55.0,28.0,28.0,24.6,25.0,30,15.2,17
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,32.1,32.0,36,0.0,0.0,51.5,51.5,61.6,59.0,28.0,28.0,22.9,24.0,27,16.0,19
1.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,30.7,30.5,33,0.0,0.0,53.1,55.0,61.8,62.0,28.0,28.0,23.4,24.0,30,16.2,20
2.0,0.05,2.0,Oklahoma,40.0,40,40,40.0,34.1,34.5,39,0.0,0.0,59.5,55.0,71.4,70.0,28.0,28.0,23.1,22.5,30,16.6,22
2.0,0.25,2.0,Oklahoma,40.0,40,40,40.0,36.4,36.5,38,0.0,0.0,50.1,48.0,58.0,55.0,28.0,28.0,26.8,26.5,32,17.9,20
2.0,0.1,2.0,Oklahoma,40.0,40,40,40.0,34.1,35.5,36,0.0,0.0,53.4,55.0,63.9,66.5,28.0,28.0,27.8,26.5,35,18.5,22
1.0,0.25,2.0,Kansas,40.1,31,47,46.0,55.3,56.0,58,0.0,0.0,47.8,49.0,52.2,55.0,28.0,28.0,26.9,26.5,32,21.4,25
2.0,0.05,0.5,New Mexico,40.4,29,47,45.0,12.7,13.0,14,0.5,2.0,47.9,47.0,59.4,63.0,28.0,28.0,26.0,24.5,33,3.2,5
0.5,0.25,2.0,Wisconsin,40.4,38,47,38.0,39.9,39.5,46,1.8,3.0,46.7,47.0,47.3,47.0,28.0,28.0,107.2,104.0,121,24.7,29
0.5,0.25,2.0,Kansas,40.6,31,49,46.0,53.8,54.5,57,0.1,1.0,49.6,49.0,53.8,55.0,28.0,28.0,19.5,18.5,26,15.3,21
1.0,0.25,0.5,Wisconsin,40.6,36,46,38.0,41.2,41.5,47,1.1,3.0,46.3,46.5,46.8,47.0,28.0,28.0,107.8,104.0,123,23.4,32
1.0,0.1,2.0,Wisconsin,40.7,36,47,38.0,39.1,38.5,45,0.7,2.0,44.7,46.5,47.5,47.0,28.0,28.0,103.1,103.0,114,25.0,32
2.0,0.25,0.5,Vermont,40.9,36,61,36.0,12.6,13.0,14,0.0,0.0,52.7,48.0,58.4,59.0,95.6,96.0,17.7,18.0,19,1.4,4
0.5,0.25,1.0,Wisconsin,40.9,36,46,41.5,40.2,41.0,46,0.4,3.0,43.8,46.0,46.7,47.0,28.0,28.0,104.8,105.5,116,23.8,29
2.0,0.25,2.0,Wisconsin,41.0,36,47,38.0,41.3,41.0,45,1.4,3.0,46.2,46.0,47.6,47.0,28.0,28.0,102.0,103.5,109,23.0,27
1.0,0.25,1.0,Wisconsin,41.1,36,47,41.5,41.3,42.0,47,0.7,3.0,46.2,46.0,47.2,47.0,28.0,28.0,100.1,99.0,111,23.1,28
0.5,0.01,2.0,Arizona,41.2,35,97,35.0,8.5,8.5,10,0.0,0.0,82.4,83.0,91.4,94.5,28.0,28.0,20.4,20.5,25,2.5,4
0.5,0.01,1.0,Arizona,41.2,35,97,35.0,7.7,8.0,9,0.0,0.0,78.7,80.0,90.4,92.5,28.0,28.0,17.9,18.0,22,2.6,5
1.0,0.1,0.5,Vermont,41.3,36,64,36.0,11.5,11.0,13,0.0,0.0,58.2,61.0,70.5,64.0,95.6,96.0,18.5,18.0,23,2.5,4
0.5,0.1,0.5,Vermont,41.3,36,64,36.0,10.9,11.0,13,0.0,0.0,59.8,62.5,71.7,64.0,95.4,96.0,17.3,17.0,22,2.9,4
0.5,0.05,2.0,New Mexico,41.4,29,45,45.0,11.0,11.0,12,0.4,2.0,48.7,47.0,63.8,65.5,28.0,28.0,24.9,24.0,32,4.7,7
1.0,0.25,2.0,Ohio,41.4,41,45,41.0,63.8,63.0,67,0.7,1.0,47.0,45.0,51.0,49.0,28.0,28.0,26.7,27.0,33,10.4,13
0.5,0.25,1.0,South Dakota,41.5,40,43,41.5,40.1,40.0,41,0.0,0.0,45.9,45.5,50.0,50.0,48.2,55.5,15.5,15.0,19,3.5,5
0.5,0.05,0.5,Oklahoma,41.5,40,55,40.0,17.6,18.0,19,0.0,0.0,61.1,55.0,73.1,70.0,32.2,28.0,9.3,9.5,14,4.8,7
1.0,0.05,1.0,Oklahoma,41.5,40,55,40.0,27.3,27.0,31,0.0,0.0,58.8,55.0,76.6,74.0,28.0,28.0,17.9,18.0,22,10.8,15
2.0,0.05,1.0,Oklahoma,41.5,40,55,40.0,30.6,30.5,34,0.0,0.0,58.1,55.0,73.9,70.0,28.0,28.0,22.5,23.5,26,15.1,19
1.0,0.25,0.5,Kansas,41.5,31,55,46.0,48.7,49.0,50,0.0,0.0,50.1,49.0,53.9,55.0,28.0,28.0,20.6,21.0,25,18.5,20
0.5,0.1,1.0,New Mexico,41.8,29,45,45.0,10.7,11.0,12,0.2,1.0,47.5,47.0,58.5,63.0,28.0,28.0,24.1,24.0,29,2.1,4
1.0,0.25,0.5,South Dakota,41.8,40,43,43.0,40.0,40.0,43,0.0,0.0,46.9,48.0,50.1,50.0,39.7,28.0,16.3,16.5,19,3.5,4
0.5,0.25,2.0,South Dakota,41.8,40,43,43.0,41.0,41.0,43,0.0,0.0,47.1,49.0,50.4,50.0,43.2,51.0,18.7,18.5,22,4.1,5
1.0,0.25,2.0,South Dakota,41.8,40,43,43.0,42.3,42.5,43,0.0,0.0,46.9,48.0,49.8,50.0,33.8,28.0,19.8,20.0,23,5.2,7
2.0,0.25,1.0,Vermont,42.1,36,61,36.0,12.6,13.0,14,0.0,0.0,52.1,50.0,57.8,56.0,96.3,96.0,18.0,17.5,22,1.4,3
2.0,0.25,2.0,South Dakota,42.1,40,43,43.0,44.1,44.0,47,0.0,0.0,47.8,49.0,51.0,50.0,40.0,28.0,21.2,21.0,25,5.1,8
2.0,0.25,2.0,Kansas,42.1,31,49,46.0,56.5,56.0,61,0.0,0.0,49.6,49.0,54.6,55.0,28.0,28.0,28.6,28.0,31,21.3,24
0.5,0.05,1.0,New Mexico,42.2,29,47,45.0,10.0,10.0,11,0.3,2.0,49.1,47.0,64.0,68.0,28.0,28.0,21.5,21.5,26,2.4,4
0.5,0.25,0.5,South Dakota,42.4,40,43,43.0,33.1,33.0,35,0.0,0.0,48.3,50.0,50.1,50.0,44.2,51.0,10.7,10.5,12,4.0,5
1.0,0.25,1.0,South Dakota,42.4,40,43,43.0,42.4,42.0,45,0.0,0.0,48.1,49.0,50.5,50.0,41.5,39.5,16.4,17.0,18,4.5,6
2.0,0.25,1.0,South Dakota,42.4,40,43,43.0,42.3,42.0,44,0.0,0.0,47.8,48.0,50.2,50.0,45.4,53.0,19.7,19.5,25,5.7,7
0.5,0.25,0.5,Wisconsin,42.4,36,47,45.0,39.7,39.5,47,0.8,3.0,46.3,46.0,47.3,47.0,28.0,28.0,89.7,86.5,108,22.4,27
1.0,0.25,2.0,Wisconsin,42.5,36,47,45.5,41.9,42.0,44,0.4,2.0,45.5,47.0,47.5,47.0,28.0,28.0,97.3,98.5,102,23.0,25
0.5,0.1,0.5,New Mexico,42.6,29,45,45.0,8.8,9.0,10,0.1,1.0,45.8,45.0,60.2,63.0,28.0,28.0,20.4,19.5,26,2.5,4
0.5,0.25,1.0,Ohio,42.6,41,45,41.0,56.6,56.5,62,0.7,1.0,48.5,49.0,51.6,51.0,40.7,38.5,18.0,18.0,23,10.6,14
0.5,0.1,1.0,South Dakota,42.7,40,43,43.0,36.2,36.0,39,0.0,0.0,49.7,50.5,52.4,52.5,38.5,28.0,14.9,14.5,17,3.5,5
1.0,0.1,1.0,South Dakota,42.7,40,43,43.0,41.7,42.0,43,0.0,0.0,49.4,50.5,52.2,52.5,43.5,43.5,17.7,17.5,22,3.7,6
1.0,0.1,2.0,South Dakota,42.7,40,43,43.0,40.2,39.5,42,0.0,0.0,49.1,50.0,51.2,51.0,46.2,57.0,20.6,21.0,24,5.3,7
2.0,0.25,0.5,South Dakota,42.7,40,43,43.0,41.7,41.5,44,0.0,0.0,48.7,50.0,50.1,50.0,38.8,28.0,18.8,19.0,22,5.5,8
1.0,0.25,1.0,Ohio,42.8,41,51,41.0,63.8,64.0,67,0.7,1.0,49.6,48.5,51.8,51.0,41.5,38.5,24.0,24.0,26,10.2,12
0.5,0.25,2.0,Ohio,42.9,41,56,41.0,63.2,63.0,69,0.7,1.0,49.4,48.0,54.3,51.5,41.5,38.5,23.1,22.5,28,9.6,14
2.0,0.25,1.0,Ohio,42.9,41,56,41.0,64.2,63.5,67,0.8,1.0,50.9,51.0,55.2,56.0,39.0,28.0,26.6,26.5,34,10.0,12
1.0,0.05,2.0,Oklahoma,42.9,40,69,40.0,29.7,30.0,35,0.0,0.0,58.0,55.0,69.4,70.0,28.0,28.0,21.8,22.0,27,15.7,19
2.0,0.1,2.0,New Mexico,43.0,29,46,45.0,13.6,14.0,14,0.1,1.0,46.2,47.0,61.3,63.0,28.0,28.0,24.9,25.0,30,2.4,4
2.0,0.1,1.0,Kansas,43.0,31,49,47.5,54.2,54.0,58,0.1,1.0,51.7,55.0,56.0,59.0,28.0,28.0,22.9,22.5,30,20.3,25
1.0,0.1,0.5,Wisconsin,43.0,36,47,46.0,37.7,37.5,41,0.8,3.0,47.3,47.0,48.2,47.5,28.0,28.0,101.6,102.5,110,26.4,30
2.0,0.1,0.5,New Mexico,43.1,29,46,45.0,13.6,14.0,14,0.1,1.0,46.4,47.0,57.5,58.5,28.0,28.0,26.2,25.5,31,2.4,3
0.5,0.1,2.0,New Mexico,43.2,29,46,45.0,12.5,12.5,14,0.1,1.0,46.4,47.0,61.5,63.0,28.0,28.0,25.1,25.0,29,3.5,5
2.0,0.25,0.5,Ohio,43.2,41,51,41.0,63.7,63.5,68,0.7,1.0,49.5,50.0,53.7,53.5,42.8,49.0,24.9,24.0,30,10.2,13
1.0,0.25,1.0,Kansas,43.3,31,49,46.0,53.2,52.5,56,0.1,1.0,49.3,49.0,53.8,55.0,28.0,28.0,22.8,23.5,29,18.4,20
2.0,0.25,1.0,Kansas,43.3,31,49,46.0,55.6,56.0,58,0.0,0.0,48.7,49.0,53.0,55.0,28.0,28.0,25.1,25.0,30,22.5,24
0.5,0.25,1.0,Iowa,43.4,43,46,43.0,34.9,35.5,40,0.0,0.0,45.4,46.0,46.6,46.0,28.0,28.0,94.7,94.5,102,52.1,58
1.0,0.1,2.0,Vermont,43.5,36,61,36.0,11.3,11.0,13,0.0,0.0,60.2,64.0,70.1,66.0,95.1,96.0,19.5,20.0,23,2.7,4
1.0,0.1,0.5,South Dakota,43.5,43,48,43.0,36.4,36.0,40,0.0,0.0,50.4,50.5,52.2,52.0,52.4,59.0,15.8,16.0,19,4.4,7
2.0,0.1,1.0,South Dakota,43.5,40,50,43.0,41.4,41.5,44,0.0,0.0,48.5,51.0,52.0,52.0,42.7,39.5,23.2,23.5,27,5.5,8
2.0,0.1,2.0,South Dakota,43.5,40,51,43.0,42.9,43.0,45,0.0,0.0,50.2,50.5,52.9,52.5,48.5,55.0,23.5,23.0,28,5.6,7
1.0,0.25,0.5,Iowa,43.5,43,46,43.0,33.2,33.0,36,0.0,0.0,46.4,46.0,47.5,47.0,28.0,28.0,101.7,100.5,114,54.4,58
2.0,0.05,0.5,South Dakota,43.7,40,53,43.0,38.4,39.0,40,0.0,0.0,50.7,51.0,53.9,55.0,45.5,53.5,19.9,20.5,23,5.2,8
0.5,0.25,0.5,Kansas,43.7,31,49,46.0,36.6,36.0,40,0.0,0.0,49.4,49.0,54.0,55.0,28.0,28.0,13.7,14.0,20,13.9,17
0.5,0.1,2.0,South Dakota,43.8,43,51,43.0,40.4,40.0,44,0.0,0.0,50.9,51.0,53.3,54.0,39.7,28.0,18.6,18.0,21,3.3,4
1.0,0.05,2.0,South Dakota,43.8,43,51,43.0,39.4,40.5,44,0.0,0.0,51.8,51.0,55.9,55.0,50.2,59.0,22.9,22.0,26,5.1,8
2.0,0.25,1.0,Indiana,43.8,42,50,42.0,64.0,64.0,66,0.0,0.0,48.6,47.5,50.9,50.0,28.0,28.0,27.0,27.0,31,7.7,10
0.5,0.25,0.5,Ohio,43.8,41,51,41.0,52.7,52.0,58,0.7,1.0,48.8,47.0,52.8,51.0,45.3,28.0,17.3,17.5,22,8.9,12
2.0,0.05,0.5,Oklahoma,43.8,40,55,40.0,29.9,30.0,34,0.0,0.0,58.8,55.0,74.1,70.0,28.0,28.0,20.3,20.5,25,11.8,13
1.0,0.25,2.0,Missouri,43.8,41,55,41.0,74.4,74.5,78,0.0,0.0,56.3,55.0,59.7,56.0,72.8,70.0,16.0,15.0,21,13.3,16
2.0,0.25,1.0,Iowa,43.9,43,49,43.0,33.6,34.0,39,0.0,0.0,45.8,46.0,47.2,46.5,28.0,28.0,107.5,107.0,115,55.4,61
0.5,0.1,0.5,South Dakota,44.0,40,51,43.0,31.0,31.0,33,0.0,0.0,49.4,50.0,52.1,51.0,48.6,57.0,12.7,13.0,17,4.0,5
0.5,0.25,2.0,Iowa,44.1,43,49,44.0,33.2,32.0,39,0.0,0.0,47.5,49.0,48.7,49.0,28.0,28.0,108.1,108.5,115,54.8,58
0.5,0.25,1.0,Indiana,44.2,42,48,42.0,54.2,54.5,58,0.0,0.0,49.2,50.0,52.8,51.0,53.4,51.0,18.5,18.0,22,8.5,11
0.5,0.25,0.5,Iowa,44.2,43,49,43.0,31.3,31.0,37,0.0,0.0,46.2,46.0,47.6,48.0,28.0,28.0,88.0,88.0,101,51.7,55
1.0,0.25,1.0,Iowa,44.2,43,49,43.0,32.0,32.0,37,0.0,0.0,46.4,46.0,47.6,47.0,28.0,28.0,109.6,111.0,119,56.0,62
1.0,0.25,0.5,Ohio,44.3,41,56,41.0,60.2,60.0,64,0.5,1.0,51.5,51.0,55.3,56.0,36.1,28.0,22.5,22.5,26,9.8,12
2.0,0.25,0.5,Iowa,44.3,43,49,43.0,33.9,33.5,38,0.0,0.0,45.9,45.0,47.4,46.0,28.0,28.0,107.0,105.0,129,54.4,60
0.5,0.1,2.0,Vermont,44.4,36,64,36.0,10.5,10.5,13,0.0,0.0,64.3,64.0,79.5,84.0,96.0,96.0,21.0,21.0,24,3.5,5
2.0,0.1,0.5,South Dakota,44.4,43,51,43.0,40.3,40.0,42,0.0,0.0,50.8,50.5,52.9,53.0,48.1,55.0,19.7,20.0,23,5.7,7
2.0,0.25,2.0,Iowa,44.4,43,49,43.0,30.1,29.5,34,0.0,0.0,46.8,46.0,48.3,48.0,28.0,28.0,111.9,111.5,122,58.9,63
0.5,0.05,2.0,South Dakota,44.6,43,51,43.0,37.9,37.5,42,0.0,0.0,51.3,51.0,55.2,55.5,49.3,59.0,16.8,17.0,20,3.7,5
1.0,0.1,2.0,Iowa,44.6,43,49,44.0,31.9,31.0,37,0.0,0.0,46.8,46.5,48.4,48.5,28.0,28.0,109.7,109.5,117,56.0,59
2.0,0.25,2.0,Indiana,44.7,42,50,42.0,64.8,65.0,67,0.0,0.0,49.4,50.0,52.3,50.0,31.1,28.0,26.9,27.5,32,8.1,10
2.0,0.1,2.0,Wisconsin,44.7,36,47,47.0,41.2,41.5,47,0.2,2.0,46.8,47.0,49.2,50.0,28.0,28.0,97.8,96.5,109,22.9,26
2.0,0.1,0.5,Wisconsin,44.7,36,47,47.0,38.7,38.5,41,0.2,1.0,46.7,47.0,48.9,49.0,28.0,28.0,99.9,100.5,107,25.1,29
1.0,0.05,1.0,New Mexico,44.8,42,46,45.0,11.5,11.0,13,0.0,0.0,46.0,46.0,67.8,68.0,28.0,28.0,26.0,25.5,33,4.1,5
1.0,0.25,1.0,Indiana,44.8,42,50,42.0,61.8,62.0,65,0.0,0.0,49.7,50.0,51.1,50.0,28.0,28.0,24.0,25.0,28,9.3,13
0.5,0.05,2.0,Wisconsin,44.8,36,47,47.0,39.0,39.0,43,0.1,1.0,47.1,47.0,49.5,50.0,28.0,28.0,98.8,101.0,107,24.4,29
0.5,0.1,2.0,Wisconsin,44.8,38,47,46.5,39.3,39.5,43,0.4,2.0,46.9,47.0,48.4,48.0,28.0,28.0,107.1,105.5,115,24.7,29
1.0,0.05,0.5,New Mexico,44.9,43,46,45.0,11.0,11.0,12,0.1,1.0,49.5,47.0,66.2,66.5,28.0,28.0,23.4,22.5,28,4.0,7
0.5,0.1,0.5,Wisconsin,44.9,36,47,47.0,36.9,37.0,40,0.4,2.0,47.5,47.0,49.3,49.0,28.0,28.0,89.0,88.0,102,23.3,27
1.0,0.05,2.0,New Mexico,45.0,45,45,45.0,13.1,13.5,14,0.0,0.0,46.8,47.0,66.7,66.5,28.0,28.0,26.1,26.5,29,2.7,4
2.0,0.05,2.0,South Dakota,45.0,43,55,43.0,42.2,42.5,44,0.0,0.0,52.1,51.0,54.0,54.0,44.0,41.5,25.1,25.5,30,3.9,5
2.0,0.25,2.0,Ohio,45.0,41,56,41.0,64.6,65.0,68,0.5,1.0,52.5,51.0,56.3,56.0,38.7,28.0,22.6,22.5,25,10.1,15
1.0,0.25,2.0,Maryland,45.2,38,74,38.0,12.8,12.5,14,0.1,1.0,56.2,59.5,77.3,73.5,41.6,34.5,36.2,36.0,53,3.2,5
1.0,0.1,1.0,Vermont,45.3,36,64,36.0,12.0,12.5,13,0.0,0.0,58.5,56.5,64.9,64.0,95.3,96.0,19.7,19.0,24,2.0,4
2.0,0.05,1.0,New Mexico,45.3,45,47,45.0,13.2,13.0,14,0.1,1.0,48.4,47.0,65.9,68.0,28.0,28.0,24.9,25.0,29,2.8,4
0.5,0.25,1.0,Missouri,45.3,41,56,41.0,64.5,65.0,68,0.0,0.0,55.7,55.0,62.3,60.0,71.8,70.0,11.1,12.0,14,9.5,12
0.5,0.25,0.5,Indiana,45.5,42,50,44.5,49.1,49.0,51,0.0,0.0,49.5,50.0,52.9,53.0,55.1,55.5,14.8,15.0,20,4.2,6
0.5,0.25,2.0,Indiana,45.5,42,47,47.0,61.3,61.0,65,0.0,0.0,49.8,50.0,52.2,51.5,28.0,28.0,26.1,25.5,33,8.4,12
1.0,0.25,2.0,Pennsylvania,45.5,44,53,44.0,48.7,48.0,53,0.0,0.0,49.5,49.5,50.7,51.0,28.0,28.0,54.4,54.0,60,9.7,12
1.0,0.25,2.0,Iowa,45.5,43,49,45.0,33.3,34.0,38,0.0,0.0,47.2,46.5,48.6,48.0,28.0,28.0,107.7,107.5,116,54.7,59
2.0,0.05,2.0,New Mexico,45.6,45,47,45.0,12.7,12.0,15,0.3,2.0,49.1,47.0,64.4,68.0,28.0,28.0,26.2,26.5,31,3.3,4
2.0,0.05,1.0,South Dakota,45.6,40,55,43.0,40.3,40.5,43,0.0,0.0,51.2,51.0,55.2,55.0,45.9,55.5,23.6,23.5,28,4.9,6
1.0,0.1,1.0,Wisconsin,45.6,36,47,47.0,39.3,39.5,46,0.0,0.0,46.1,47.0,48.7,49.0,28.0,28.0,100.5,101.0,111,24.5,32
1.0,0.1,0.5,Iowa,45.6,43,49,45.0,32.3,33.0,38,0.0,0.0,47.8,48.0,49.2,49.5,28.0,28.0,102.2,102.0,113,54.3,58
ALL,ALL,ALL,New Mexico,45.625,29,96,45.0,11.347222222222221,12.0,15,0.42777777777777776,5.0,55.30555555555556,47.0,68.175,63.0,28.791666666666668,28.0,22.680555555555557,24.0,36,3.2416666666666667,9
1.0,0.25,2.0,Indiana,45.7,42,50,47.5,63.6,63.0,67,0.0,0.0,49.8,50.0,50.9,50.0,28.0,28.0,25.0,25.0,27,8.6,11
2.0,0.25,0.5,Kansas,45.7,31,55,46.0,54.6,54.5,58,0.0,0.0,49.7,49.0,53.4,55.0,28.0,28.0,23.3,23.5,27,20.7,24
0.5,0.05,0.5,South Dakota,45.8,43,55,43.0,29.0,29.0,32,0.0,0.0,53.8,51.0,57.1,55.5,54.0,59.0,11.0,10.5,14,3.8,5
2.0,0.05,2.0,Wisconsin,45.8,36,58,47.0,39.5,40.0,45,0.6,5.0,50.1,48.0,52.6,50.5,28.0,28.0,90.9,89.5,100,24.3,32
1.0,0.25,0.5,Indiana,46.0,42,50,47.0,60.4,60.5,64,0.0,0.0,50.0,50.0,54.0,53.0,28.0,28.0,22.2,22.5,26,7.6,11
2.0,0.1,2.0,Kansas,46.0,31,49,47.5,56.9,56.5,61,0.1,1.0,52.1,55.0,57.2,59.5,28.0,28.0,25.3,25.0,29,18.0,22
0.5,0.05,0.5,Wisconsin,46.0,38,47,47.0,35.7,36.0,39,0.2,2.0,47.2,47.0,49.6,49.5,28.0,28.0,80.3,80.0,84,22.7,26
2.0,0.1,1.0,Wisconsin,46.1,38,47,47.0,40.2,40.5,47,0.3,3.0,47.4,47.0,49.9,50.0,28.0,28.0,99.7,99.5,109,24.1,31
2.0,0.1,2.0,Vermont,46.2,36,64,48.0,12.1,12.5,13,0.0,0.0,59.6,61.0,63.1,64.0,95.5,96.0,17.7,17.5,21,1.9,5
0.5,0.1,2.0,Indiana,46.2,42,50,47.0,59.3,59.0,62,0.0,0.0,50.3,50.0,56.0,53.0,28.0,28.0,24.2,24.0,29,7.4,9
1.0,0.05,0.5,Wisconsin,46.2,36,58,47.0,38.1,38.5,40,0.7,3.0,50.5,47.0,52.9,51.0,28.0,28.0,93.6,95.5,102,24.7,29
ALL,ALL,ALL,New York,46.24722222222222,28,211,28.0,8.255555555555556,8.0,17,5.386111111111111,41.0,80.63888888888889,62.0,91.8314606741573,77.0,28.016666666666666,28.0,199.8138888888889,208.0,261,39.68888888888889,46
0.5,0.1,2.0,Iowa,46.3,43,50,46.5,31.4,31.0,35,0.0,0.0,48.6,49.5,50.5,51.0,28.0,28.0,112.2,113.5,118,56.0,60
1.0,0.05,1.0,South Dakota,46.4,43,54,43.0,40.3,40.5,42,0.0,0.0,52.7,52.0,54.7,55.0,36.9,28.0,19.4,19.0,23,4.0,6
0.5,0.25,1.0,Pennsylvania,46.4,44,53,44.0,49.7,50.5,52,0.0,0.0,49.7,51.0,51.2,51.0,28.0,28.0,45.5,44.5,52,7.4,11
1.0,0.1,1.0,Kansas,46.4,31,55,46.5,49.9,50.0,54,0.2,1.0,53.3,55.0,58.7,59.5,39.8,28.0,17.0,17.5,22,16.9,20
2.0,0.1,1.0,Indiana,46.5,42,50,48.5,61.7,61.5,64,0.0,0.0,52.3,50.0,57.4,56.5,31.1,28.0,25.3,26.0,29,7.3,9
2.0,0.25,0.5,Indiana,46.5,42,50,47.0,63.1,63.0,68,0.0,0.0,49.4,50.0,52.2,51.5,28.0,28.0,26.6,26.0,29,8.5,11
2.0,0.25,0.5,Kentucky,46.6,43,51,46.0,50.9,51.0,52,0.5,1.0,51.3,50.0,57.4,52.0,53.3,62.0,25.6,25.5,29,10.6,12
0.5,0.25,2.0,Missouri,46.6,41,55,41.0,71.4,71.5,75,0.0,0.0,55.9,55.0,62.3,60.0,75.1,72.5,11.9,12.0,14,11.4,14
2.0,0.25,0.5,Missouri,46.6,41,55,41.0,72.4,72.0,76,0.0,0.0,59.5,55.0,64.4,60.0,78.5,72.5,16.7,17.0,20,12.5,14
2.0,0.25,0.5,Pennsylvania,46.8,44,53,45.0,50.3,51.0,53,0.0,0.0,51.0,51.0,52.8,51.0,28.0,28.0,50.7,52.0,54,8.1,12
1.0,0.05,0.5,South Dakota,47.0,43,51,47.0,34.8,35.0,37,0.0,0.0,53.6,54.0,54.6,55.0,52.0,59.0,15.1,15.0,18,4.0,6
1.0,0.1,0.5,Indiana,47.0,42,50,48.5,57.2,57.5,60,0.0,0.0,52.0,50.0,58.2,58.5,28.0,28.0,19.7,19.0,28,7.3,12
0.5,0.1,0.5,Kansas,47.0,31,55,48.0,34.0,34.0,37,0.0,0.0,54.7,55.0,59.3,59.5,34.8,28.0,13.8,15.0,17,12.7,18
0.5,0.1,1.0,Wisconsin,47.0,47,47,47.0,38.6,39.0,42,0.0,0.0,47.0,47.0,49.4,49.5,28.0,28.0,102.3,102.0,115,24.6,29
2.0,0.1,2.0,Iowa,47.0,43,49,49.0,28.8,29.0,33,0.0,0.0,48.4,50.0,50.2,52.0,28.0,28.0,115.4,114.5,129,60.2,65
0.5,0.05,1.0,South Dakota,47.1,43,53,46.5,33.8,33.5,37,0.0,0.0,53.1,53.5,54.9,55.5,53.1,59.0,14.6,14.0,20,3.6,6
1.0,0.05,2.0,Wisconsin,47.1,38,58,47.0,39.6,40.0,46,0.4,4.0,49.6,48.5,51.7,51.0,28.0,28.0,94.9,93.0,104,24.3,32
1.0,0.1,1.0,Iowa,47.1,43,50,47.5,31.5,31.0,35,0.0,0.0,48.4,49.0,50.0,50.5,28.0,28.0,110.8,112.0,118,56.2,59
ALL,ALL,ALL,Oklahoma,47.144444444444446,40,140,40.0,26.680555555555557,27.0,39,0.022222222222222223,1.0,68.475,55.0,80.69166666666666,70.0,31.707520891364904,28.0,17.330555555555556,18.0,35,10.286111111111111,22
1.0,0.1,2.0,Indiana,47.2,42,50,47.0,61.0,61.0,64,0.0,0.0,51.7,50.0,58.9,62.0,30.3,28.0,26.8,26.0,35,7.8,11
1.0,0.25,1.0,Pennsylvania,47.2,44,53,48.0,49.0,50.0,52,0.1,1.0,52.4,50.5,55.1,52.0,28.0,28.0,48.7,50.0,53,8.8,12
0.5,0.1,1.0,Kansas,47.2,31,55,47.5,41.0,41.5,43,0.2,1.0,53.9,55.0,60.0,60.0,38.9,28.0,14.5,14.0,20,14.7,18
