alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Indiana,37.0,37,37,37.0,61.3,61.0,67,0.0,0.0,53.6,58.0,58.5,62.5,63.4,68.0,26.3,26.5,29,13.5,17
2.0,0.05,2.0,Indiana,37.0,37,37,37.0,61.7,61.5,64,0.0,0.0,48.8,44.0,55.4,59.5,62.6,66.0,27.3,27.5,32,13.5,17
2.0,0.1,0.5,Indiana,37.0,37,37,37.0,62.9,62.5,65,0.0,0.0,46.8,43.0,51.3,50.5,53.3,53.0,29.2,31.5,33,13.9,17
2.0,0.1,2.0,Indiana,37.0,37,37,37.0,64.2,63.0,69,0.0,0.0,45.0,39.0,50.3,44.5,53.8,53.0,30.3,28.5,38,14.1,17
1.0,0.25,1.0,Indiana,37.0,37,37,37.0,62.5,63.0,64,0.0,0.0,39.4,38.0,44.1,43.0,45.8,41.0,31.7,32.5,36,14.2,17
1.0,0.25,2.0,Indiana,37.0,37,37,37.0,64.2,63.5,68,0.0,0.0,40.9,39.0,43.9,42.5,48.3,46.0,32.5,33.0,37,14.3,16
2.0,0.25,1.0,Indiana,37.0,37,37,37.0,64.2,64.0,67,0.0,0.0,40.1,40.0,42.4,42.5,48.0,52.0,30.1,29.0,38,14.8,18
2.0,0.25,2.0,Minnesota,37.0,36,46,36.0,28.3,27.5,36,1.5,3.0,44.3,43.5,48.5,48.0,39.9,42.0,55.3,57.0,60,47.5,56
2.0,0.25,1.0,Minnesota,37.1,36,47,36.0,28.3,29.0,33,0.7,5.0,43.1,41.0,48.1,48.0,38.8,42.0,54.9,54.5,63,47.4,54
1.0,0.25,1.0,Minnesota,37.1,36,47,36.0,25.7,25.0,31,1.8,5.0,43.4,41.0,47.5,47.5,39.7,42.0,53.4,53.0,61,49.1,53
1.0,0.1,2.0,Arizona,37.2,30,38,38.0,9.2,9.0,10,1.7,2.0,46.7,48.0,57.9,60.0,28.0,28.0,4.2,4.5,6,1.8,2
2.0,0.25,0.5,Arizona,37.2,30,38,38.0,9.1,9.0,10,1.8,2.0,46.3,48.0,57.5,60.0,28.0,28.0,4.2,4.0,6,1.9,2
0.5,0.1,1.0,Arizona,37.3,31,38,38.0,9.1,9.0,10,1.6,2.0,47.9,48.0,59.4,60.0,28.0,28.0,3.6,4.0,5,1.8,2
1.0,0.25,0.5,Arizona,37.3,31,38,38.0,9.1,9.0,10,1.8,2.0,46.7,48.0,58.8,60.0,28.0,28.0,3.8,4.0,5,1.9,2
1.0,0.25,2.0,Arizona,37.3,31,38,38.0,9.1,9.0,10,1.8,2.0,46.7,48.0,58.8,60.0,28.0,28.0,4.5,4.0,7,1.9,2
0.5,0.05,0.5,Indiana,37.3,37,40,37.0,47.0,46.5,52,0.0,0.0,53.2,58.0,60.4,62.0,63.9,67.0,16.5,16.5,24,7.8,10
1.0,0.25,2.0,Florida,37.3,32,55,33.0,9.2,8.0,17,9.0,17.0,52.6,51.0,61.7,59.0,28.0,28.0,46.4,49.0,52,27.0,32
0.5,0.25,1.0,Missouri,37.4,36,50,36.0,62.8,62.0,67,1.1,2.0,55.2,55.0,61.7,59.0,35.0,35.0,13.3,13.0,16,9.3,11
0.5,0.25,2.0,Arizona,37.7,35,38,38.0,9.1,9.0,10,1.8,2.0,46.7,48.0,58.8,60.0,28.0,28.0,4.5,4.5,6,1.9,2
1.0,0.25,1.0,Arizona,37.7,35,38,38.0,9.1,9.0,10,1.8,2.0,47.1,48.0,58.8,60.0,28.0,28.0,4.6,5.0,6,1.9,2
1.0,0.1,0.5,Arizona,37.7,35,38,38.0,9.1,9.0,10,1.8,2.0,47.1,48.0,58.8,60.0,28.0,28.0,3.2,3.0,4,1.9,2
2.0,0.1,2.0,Illinois,37.8,34,67,35.0,64.2,64.5,66,0.0,0.0,47.8,48.0,53.9,52.0,75.1,71.0,12.4,12.5,15,4.0,6
0.5,0.05,0.5,Arizona,37.9,35,40,38.0,9.5,9.0,11,1.1,2.0,48.9,48.0,57.0,60.0,39.0,28.0,3.1,3.5,5,1.3,2
1.0,0.1,1.0,Arizona,37.9,35,40,38.0,9.1,9.0,10,1.8,2.0,47.1,48.0,58.8,60.0,28.0,28.0,4.9,5.0,8,1.9,2
0.5,0.25,2.0,Missouri,37.9,36,55,36.0,68.2,68.5,71,1.0,2.0,54.6,55.0,62.0,59.0,45.7,42.0,12.2,13.0,16,10.1,12
1.0,0.05,2.0,Arizona,38.0,38,38,38.0,9.4,9.0,11,1.3,2.0,49.9,48.0,57.6,60.0,28.0,28.0,4.5,5.0,8,1.6,3
0.5,0.05,1.0,Arizona,38.0,38,38,38.0,9.2,9.0,11,1.4,2.0,51.0,48.0,60.0,60.0,49.1,28.0,3.8,4.0,5,1.7,3
2.0,0.05,1.0,Arizona,38.0,38,38,38.0,9.3,9.0,11,1.6,2.0,49.2,48.0,59.4,60.0,28.0,28.0,4.9,5.0,7,1.7,3
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,9.1,9.0,10,1.9,2.0,48.0,48.0,60.0,60.0,28.0,28.0,4.6,4.5,6,1.9,2
0.5,0.25,1.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,2.0,2.0,48.0,48.0,60.0,60.0,28.0,28.0,3.2,3.0,4,2.0,2
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,2.0,2.0,48.0,48.0,60.0,60.0,28.0,28.0,4.2,4.0,5,2.0,2
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,2.0,2.0,48.0,48.0,60.0,60.0,28.0,28.0,4.9,5.0,6,2.0,2
0.5,0.1,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,2.0,2.0,48.0,48.0,60.0,60.0,28.0,28.0,4.5,4.0,6,2.0,2
1.0,0.05,1.0,Arizona,38.0,38,38,38.0,8.9,9.0,11,1.7,2.0,51.6,48.0,60.6,60.0,28.0,28.0,4.2,4.5,5,2.1,3
0.5,0.1,0.5,Arizona,38.0,38,38,38.0,8.9,9.0,9,2.0,2.0,49.2,48.0,60.6,60.0,28.0,28.0,3.2,3.0,4,2.1,3
2.0,0.05,2.0,Arizona,38.1,35,40,38.0,9.3,9.0,11,1.7,2.0,47.1,48.0,58.8,60.0,28.0,28.0,4.8,5.0,6,1.7,2
2.0,0.05,0.5,Arizona,38.2,38,40,38.0,9.4,9.0,11,1.6,2.0,49.2,48.0,58.2,60.0,28.0,28.0,4.3,5.0,6,1.6,2
1.0,0.05,0.5,Arizona,38.2,38,40,38.0,8.8,9.0,10,1.8,2.0,52.8,48.0,63.2,60.0,28.0,28.0,4.1,4.5,7,2.2,3
0.5,0.25,0.5,Colorado,38.3,37,41,37.0,15.2,15.0,17,0.1,1.0,45.9,47.0,48.0,49.0,35.5,35.5,14.6,14.5,19,7.1,9
2.0,0.1,1.0,Ohio,38.3,35,68,35.0,62.8,62.5,65,0.7,1.0,53.7,52.0,61.2,66.5,28.0,28.0,24.2,23.0,33,14.5,17
0.5,0.05,2.0,Arizona,38.4,38,40,38.0,9.2,9.0,10,1.7,2.0,48.0,48.0,60.0,60.0,28.0,28.0,3.9,4.0,7,1.7,2
2.0,0.25,0.5,Colorado,38.4,31,41,39.0,22.6,23.0,25,0.3,1.0,46.1,47.0,48.8,49.0,38.5,43.0,21.2,21.5,25,8.8,10
2.0,0.25,2.0,Florida,38.4,33,51,33.0,10.0,8.0,17,8.6,13.0,53.0,53.0,60.7,58.0,28.0,28.0,49.7,51.5,58,26.3,29
0.5,0.25,1.0,Colorado,38.5,37,41,37.0,20.5,20.5,22,0.0,0.0,46.3,47.0,48.8,49.0,35.6,28.0,14.6,15.0,17,6.8,8
0.5,0.1,1.0,Minnesota,38.7,36,55,36.0,26.8,27.0,30,1.3,3.0,47.0,47.5,50.3,48.0,43.5,42.0,44.5,43.0,54,43.0,46
1.0,0.1,1.0,Minnesota,38.7,36,51,36.0,29.6,29.5,36,1.7,5.0,49.0,48.0,52.8,53.0,39.1,42.0,45.3,44.0,52,43.6,50
0.5,0.1,1.0,Colorado,38.9,37,47,37.0,19.4,19.0,21,0.0,0.0,47.5,47.0,49.4,49.0,37.0,43.0,14.1,15.0,17,5.8,7
1.0,0.25,1.0,Colorado,38.9,31,41,40.0,21.5,21.0,24,0.0,0.0,44.2,47.0,47.8,49.0,34.0,28.0,20.7,21.0,24,8.4,10
0.5,0.25,0.5,Florida,38.9,32,55,33.0,9.2,8.5,15,4.8,12.0,47.4,51.0,53.0,55.0,28.0,28.0,20.9,21.5,26,22.4,26
0.5,0.1,0.5,Illinois,39.0,34,52,35.0,33.8,33.5,37,0.0,0.0,46.7,48.0,56.0,55.5,76.1,76.5,6.2,6.0,10,1.9,3
0.5,0.25,2.0,Colorado,39.0,31,47,39.0,21.0,21.0,22,0.1,1.0,44.1,47.0,47.5,49.0,37.0,43.0,21.4,22.0,24,8.7,12
2.0,0.25,1.0,Colorado,39.0,31,47,39.0,24.0,24.5,26,0.3,1.0,45.4,47.0,48.4,49.0,40.1,43.0,20.6,20.5,25,9.0,11
1.0,0.25,1.0,Wyoming,39.1,37,46,38.0,14.1,14.0,15,0.0,0.0,44.6,44.0,49.3,46.0,41.111111111111114,28.0,1.8,2.0,3,0.8,1
1.0,0.25,0.5,Iowa,39.1,37,45,39.0,34.7,35.0,38,0.1,1.0,43.4,45.0,45.9,47.0,45.4,48.0,81.6,84.0,89,51.8,57
0.5,0.25,2.0,Iowa,39.1,38,45,38.5,34.5,35.0,40,0.2,1.0,43.2,45.0,46.0,47.0,45.8,48.0,87.7,89.0,93,52.0,57
1.0,0.1,0.5,Illinois,39.2,34,48,35.0,52.7,52.0,56,0.0,0.0,50.2,48.0,56.3,52.0,73.1,76.0,8.0,8.0,11,2.8,6
1.0,0.25,2.0,Colorado,39.2,31,47,40.0,24.3,24.0,26,0.1,1.0,45.1,47.0,49.0,49.0,38.6,43.0,20.7,20.5,24,8.7,10
2.0,0.1,2.0,Minnesota,39.2,36,50,36.0,31.1,31.5,36,1.3,3.0,47.6,48.0,51.3,49.5,40.6,42.0,48.8,48.5,56,43.9,48
0.5,0.25,1.0,Iowa,39.2,38,45,39.0,33.8,34.0,39,0.3,1.0,44.6,45.0,46.8,47.0,42.4,48.0,74.5,75.0,78,50.4,55
1.0,0.25,2.0,Iowa,39.2,37,47,38.5,33.5,33.0,39,0.1,1.0,42.8,45.0,46.3,47.0,38.0,38.0,94.7,94.0,102,54.7,60
2.0,0.25,2.0,Iowa,39.3,38,47,38.5,30.8,31.5,34,0.3,1.0,44.0,45.0,46.7,47.0,46.0,48.0,96.5,96.5,107,57.2,64
2.0,0.25,1.0,Wyoming,39.4,37,44,38.0,14.6,15.0,15,0.0,0.0,44.0,44.0,46.0,46.0,69.6,28.0,2.5,3.0,4,0.4,1
1.0,0.1,2.0,Illinois,39.5,34,52,35.0,62.8,62.0,66,0.0,0.0,47.7,48.0,55.6,53.0,67.5,69.0,11.3,12.0,15,3.9,7
1.0,0.1,0.5,Florida,39.5,32,55,33.0,10.3,9.0,17,7.2,12.0,53.4,55.0,59.0,59.0,28.0,28.0,26.2,26.5,32,24.4,27
2.0,0.25,1.0,Iowa,39.5,38,45,39.0,33.9,34.0,38,0.4,2.0,43.0,43.0,45.2,45.0,41.3,46.5,96.9,94.5,112,54.1,58
1.0,0.1,2.0,Indiana,39.6,37,63,37.0,62.7,62.5,65,0.0,0.0,45.8,43.0,51.8,46.5,57.2,54.0,30.5,30.0,34,14.6,16
2.0,0.1,1.0,Indiana,39.6,37,63,37.0,63.8,64.0,67,0.0,0.0,45.0,42.0,53.6,58.0,53.1,53.0,30.8,31.0,36,14.7,17
2.0,0.25,0.5,Iowa,39.6,35,45,39.0,33.1,33.0,37,0.1,1.0,43.4,45.0,45.7,47.0,44.0,48.0,96.7,97.5,103,55.2,59
1.0,0.25,0.5,Colorado,39.7,37,47,39.5,20.6,20.5,22,0.1,1.0,46.9,47.0,49.1,49.0,37.0,43.0,19.4,20.5,22,7.2,9
1.0,0.25,2.0,Missouri,39.7,36,59,36.0,71.5,72.0,75,1.1,2.0,56.4,55.0,63.6,64.0,35.2,28.0,13.5,14.0,17,10.5,14
2.0,0.25,0.5,Missouri,39.7,36,59,36.0,71.0,71.0,76,0.9,2.0,56.5,57.0,62.8,63.0,41.7,28.0,11.2,11.0,13,10.6,12
1.0,0.25,1.0,Iowa,39.7,37,45,39.0,32.9,33.5,38,0.2,1.0,43.8,45.0,45.9,47.0,37.2,34.0,87.8,87.0,97,54.5,60
1.0,0.25,1.0,Wisconsin,39.8,36,51,36.0,36.6,36.5,40,0.7,1.0,48.0,47.0,51.2,51.0,28.0,28.0,73.5,75.5,82,27.8,30
0.5,0.25,0.5,Wisconsin,40.1,36,47,36.0,36.2,36.0,40,0.4,1.0,46.6,47.0,50.5,51.5,28.0,28.0,59.6,58.5,72,24.4,28
0.5,0.25,1.0,Kentucky,40.2,38,49,38.0,41.6,41.5,44,0.0,0.0,50.8,49.0,55.3,55.0,28.0,28.0,19.4,20.0,22,10.2,12
0.5,0.25,2.0,Kentucky,40.2,38,49,38.0,44.5,45.0,48,0.0,0.0,50.0,49.0,54.6,55.0,28.0,28.0,28.8,29.0,35,14.1,19
2.0,0.25,1.0,Kentucky,40.2,38,49,38.0,45.6,45.5,49,0.0,0.0,49.2,49.0,52.5,55.0,34.4,28.0,33.4,34.0,37,16.1,19
0.5,0.25,0.5,California,40.2,29,45,45.0,3.5,3.5,4,13.9,23.0,71.8,61.0,99.5,99.5,28.0,28.0,76.6,75.0,86,28.5,30
2.0,0.25,1.0,California,40.2,29,45,45.0,3.6,4.0,5,14.3,24.0,72.8,61.0,109.0,97.0,28.0,28.0,85.3,81.5,104,32.1,34
2.0,0.01,2.0,New Mexico,40.3,32,52,44.0,9.2,9.0,11,1.4,3.0,75.3,77.0,99.9,92.0,28.0,28.0,31.6,30.5,44,4.7,7
0.5,0.25,0.5,Idaho,40.3,34,43,43.0,9.4,9.5,11,1.0,4.0,48.6,51.0,52.5,51.0,28.0,28.0,32.2,33.0,39,17.6,19
2.0,0.1,0.5,Minnesota,40.3,36,55,36.0,29.0,29.5,38,1.1,4.0,45.9,47.5,49.1,49.0,40.8,42.0,48.0,47.0,53,44.6,54
0.5,0.05,1.0,Indiana,40.4,37,63,37.0,52.7,52.5,56,0.0,0.0,59.8,63.0,61.8,63.5,74.1,75.0,21.0,21.0,25,10.4,12
0.5,0.1,0.5,Minnesota,40.4,36,50,36.0,26.3,26.5,31,2.8,12.0,48.9,48.0,52.1,53.0,39.7,42.0,37.6,38.0,46,41.0,48
0.5,0.25,2.0,Wyoming,40.5,37,46,39.5,13.6,14.0,14,0.0,0.0,45.5,44.5,48.6,46.0,63.4,28.0,1.5,1.0,3,0.6,1
1.0,0.1,0.5,Minnesota,40.5,36,50,37.5,30.7,32.0,36,2.7,14.0,48.0,48.0,51.8,53.0,42.3,42.0,42.7,42.0,47,40.4,49
0.5,0.25,0.5,Iowa,40.6,35,45,39.0,32.8,32.0,40,0.1,1.0,43.3,46.0,44.3,47.0,41.4,48.0,69.5,68.0,81,46.8,50
ALL,ALL,ALL,Arizona,40.61666666666667,30,90,38.0,9.033333333333333,9.0,11,1.3527777777777779,3.0,52.727777777777774,48.0,65.48055555555555,60.0,35.37883008356546,28.0,4.277777777777778,4.0,12,1.7527777777777778,4
1.0,0.25,0.5,Missouri,40.7,36,55,36.0,67.0,67.0,71,0.7,2.0,54.6,55.0,61.8,59.0,31.4,28.0,11.0,11.0,14,8.7,11
0.5,0.01,2.0,Kansas,40.8,34,50,38.0,38.5,38.5,44,0.0,0.0,49.2,52.0,54.0,55.0,30.3,28.0,27.6,27.5,37,11.1,15
1.0,0.25,0.5,Kentucky,40.8,38,49,38.0,41.4,41.5,43,0.0,0.0,50.6,49.0,54.7,55.0,28.0,28.0,20.2,20.5,24,12.5,16
2.0,0.25,2.0,Colorado,40.9,37,47,41.0,23.7,23.5,25,0.1,1.0,46.8,47.0,49.4,49.0,35.6,28.0,21.2,22.5,25,9.5,11
1.0,0.1,2.0,Ohio,40.9,30,67,35.0,62.3,63.0,64,0.8,2.0,54.7,52.0,63.0,67.0,28.0,28.0,22.9,24.0,27,15.7,20
0.5,0.25,1.0,Wisconsin,40.9,36,52,36.0,35.5,35.5,39,0.7,2.0,49.2,48.5,52.1,52.0,28.0,28.0,65.9,66.0,76,28.5,34
2.0,0.25,1.0,Vermont,41.0,41,41,41.0,11.1,11.5,12,0.0,0.0,57.4,60.0,63.7,63.0,48.2,28.0,11.8,12.0,14,2.9,5
1.0,0.25,1.0,Vermont,41.0,41,41,41.0,11.0,11.0,12,0.0,0.0,60.9,62.0,67.1,68.0,41.0,28.0,12.9,13.0,15,3.0,5
0.5,0.25,1.0,Vermont,41.0,41,41,41.0,10.7,11.0,12,0.0,0.0,59.2,62.0,65.0,64.0,28.0,28.0,12.1,11.0,14,3.3,5
1.0,0.25,0.5,Vermont,41.0,41,41,41.0,10.4,10.5,12,0.0,0.0,57.1,58.5,63.1,63.0,34.8,28.0,11.8,11.5,14,3.6,5
1.0,0.25,2.0,Vermont,41.0,41,41,41.0,10.4,10.0,12,0.0,0.0,58.5,58.5,63.9,63.0,41.1,28.0,12.1,12.0,16,3.6,5
2.0,0.25,0.5,Vermont,41.0,41,41,41.0,10.3,10.5,12,0.0,0.0,59.3,62.0,64.9,64.0,34.3,28.0,11.3,11.0,14,3.7,5
0.5,0.25,2.0,Vermont,41.0,41,41,41.0,10.0,10.0,12,0.0,0.0,57.9,58.5,65.9,66.0,41.3,28.0,12.6,13.0,15,4.0,6
2.0,0.01,1.0,Kansas,41.0,34,53,34.0,42.3,41.0,49,0.0,0.0,47.0,48.0,55.0,53.0,28.0,28.0,42.6,42.0,52,16.8,22
0.5,0.1,2.0,Colorado,41.1,37,47,40.5,20.5,20.0,23,0.0,0.0,47.9,47.0,50.2,49.0,32.6,28.0,22.2,22.0,28,7.4,9
2.0,0.25,1.0,Idaho,41.1,34,51,43.0,10.4,11.0,11,1.1,4.0,48.6,51.0,55.1,54.0,28.0,28.0,34.7,35.0,39,19.5,21
0.5,0.25,0.5,Wyoming,41.2,37,46,41.0,10.8,11.0,12,0.0,0.0,45.0,44.0,48.1,46.0,28.0,28.0,0.7777777777777778,1.0,1,0.6,1
2.0,0.25,0.5,South Dakota,41.2,34,42,42.0,46.4,46.5,48,0.0,0.0,47.9,50.0,49.4,51.0,47.9,48.0,21.3,20.5,25,4.4,5
2.0,0.25,0.5,Kentucky,41.3,38,49,38.0,44.4,45.0,47,0.0,0.0,50.9,49.0,54.6,55.0,33.7,28.0,34.8,34.0,40,16.1,19
1.0,0.25,2.0,Wisconsin,41.3,36,47,40.5,38.0,37.5,43,0.5,1.0,48.4,47.0,51.5,51.0,28.0,28.0,69.9,71.0,75,27.2,32
2.0,0.25,0.5,Wyoming,41.4,37,46,44.0,14.1,14.0,15,0.0,0.0,44.7,45.0,48.2,46.0,38.4,28.0,2.8,3.0,3,0.8,1
0.5,0.1,0.5,Colorado,41.4,40,47,41.0,15.9,16.0,18,0.0,0.0,47.2,47.0,49.9,49.0,44.8,43.0,13.3,12.5,19,6.2,8
2.0,0.1,2.0,Wisconsin,41.5,36,47,41.5,37.6,39.0,41,0.5,1.0,50.9,51.0,54.0,53.5,28.0,28.0,68.5,66.5,82,27.1,33
1.0,0.1,2.0,Colorado,41.6,31,47,41.0,23.6,23.5,26,0.0,0.0,46.2,47.0,50.1,50.5,31.0,28.0,19.4,19.0,23,8.6,10
2.0,0.25,1.0,Missouri,41.6,36,59,36.0,72.7,73.0,75,0.9,2.0,58.1,59.0,65.8,69.0,32.2,28.0,13.0,13.5,15,10.7,13
0.5,0.1,0.5,Iowa,41.6,38,47,39.0,33.1,34.0,36,0.2,1.0,46.3,47.0,47.9,47.0,48.9,48.0,63.4,61.5,72,45.7,50
0.5,0.25,0.5,South Dakota,41.7,34,49,42.0,33.6,33.5,35,0.0,0.0,46.7,49.5,47.7,50.0,48.2,48.0,12.8,12.5,15,2.5,4
0.5,0.25,0.5,Kentucky,41.7,38,55,38.0,37.2,37.5,41,0.0,0.0,48.9,49.0,52.5,55.0,28.0,28.0,11.4,11.0,14,8.1,13
0.5,0.05,2.0,Indiana,41.7,37,63,37.0,60.6,61.0,63,0.0,0.0,53.4,58.0,57.4,62.0,59.3,61.5,24.7,25.0,30,11.3,15
2.0,0.25,2.0,Wyoming,41.8,38,46,44.0,14.2,14.0,15,0.0,0.0,46.4,46.0,53.1,53.0,48.8,28.0,4.4,4.5,5,0.8,1
1.0,0.25,0.5,Wyoming,41.8,37,46,44.0,12.2,12.0,13,0.0,0.0,46.8,46.0,50.6,53.0,57.5,28.0,1.1111111111111112,1.0,2,0.9,1
0.5,0.05,0.5,Illinois,41.8,34,69,34.5,32.9,33.0,36,0.0,0.0,53.0,48.0,62.1,66.5,83.0,82.0,6.5,7.0,10,1.8,3
0.5,0.05,2.0,Illinois,41.8,34,53,41.5,54.7,54.5,57,0.0,0.0,59.9,58.5,64.1,68.5,81.5,81.5,11.3,11.0,16,3.0,5
2.0,0.25,1.0,Oklahoma,41.8,39,45,41.0,43.3,43.0,45,0.0,0.0,45.2,46.0,47.5,47.5,40.8,28.0,14.0,14.5,16,10.7,12
2.0,0.1,0.5,California,41.8,29,45,45.0,3.5,3.5,5,13.0,22.0,73.3,61.0,110.5,97.0,28.0,28.0,82.8,81.5,100,31.3,33
0.5,0.25,1.0,Wyoming,41.9,37,44,44.0,11.9,12.0,13,0.0,0.0,44.8,46.0,50.9,53.0,28.0,28.0,0.8888888888888888,1.0,1,0.7,1
2.0,0.05,2.0,Illinois,41.9,34,68,35.0,58.4,58.0,63,0.0,0.0,58.0,61.0,63.9,68.5,75.4,76.0,12.6,13.0,18,3.1,5
1.0,0.1,0.5,Colorado,41.9,37,47,41.0,19.5,20.0,21,0.0,0.0,47.0,47.0,50.0,49.0,29.5,28.0,19.5,20.5,22,6.8,8
1.0,0.1,1.0,Colorado,41.9,37,47,41.0,20.9,21.0,23,0.1,1.0,46.9,47.0,49.5,49.0,35.6,28.0,21.6,22.5,26,8.3,11
1.0,0.05,1.0,Ohio,41.9,35,71,35.0,60.6,61.0,64,0.9,2.0,61.0,60.0,66.9,68.5,28.0,28.0,25.4,25.5,31,14.3,16
2.0,0.01,2.0,Kansas,41.9,34,53,42.0,43.0,42.0,48,0.0,0.0,51.2,51.0,54.6,53.0,28.0,28.0,46.0,46.5,55,17.4,22
1.0,0.25,0.5,Wisconsin,41.9,36,51,41.5,37.9,38.0,41,0.4,1.0,48.0,48.5,51.4,51.0,28.0,28.0,68.4,69.5,73,26.5,32
1.0,0.25,0.5,South Dakota,42.0,42,42,42.0,41.8,42.0,43,0.0,0.0,48.0,49.0,49.8,51.0,48.0,48.0,18.3,17.5,22,2.4,4
0.5,0.25,1.0,South Dakota,42.0,42,42,42.0,39.3,39.0,41,0.0,0.0,49.3,50.0,50.7,51.0,48.0,48.0,14.9,15.5,19,3.6,5
0.5,0.25,2.0,South Dakota,42.0,42,42,42.0,46.5,46.0,49,0.0,0.0,49.2,50.0,50.3,51.0,48.0,48.0,19.8,20.0,22,3.8,5
1.0,0.25,0.5,Michigan,42.0,41,43,42.0,29.0,29.0,31,1.6,4.0,47.7,48.0,54.2,54.5,46.0,46.0,27.1,28.0,30,28.7,32
1.0,0.1,1.0,Wyoming,42.1,37,46,44.0,14.5,14.5,15,0.0,0.0,48.1,46.0,53.4,54.0,93.55555555555556,146.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,2.0,Colorado,42.1,37,47,41.0,22.7,22.0,25,0.1,1.0,46.7,47.0,50.5,52.0,28.0,28.0,21.9,21.5,26,9.4,12
1.0,0.25,1.0,Missouri,42.1,36,55,36.0,69.5,70.0,72,0.5,1.0,53.3,52.5,60.0,59.0,38.6,28.0,12.2,11.5,17,10.1,14
2.0,0.25,2.0,Missouri,42.1,36,59,36.0,73.0,73.0,75,0.7,2.0,58.2,59.0,64.2,67.0,42.6,28.0,12.8,13.0,16,11.2,13
2.0,0.25,0.5,Idaho,42.1,34,43,43.0,10.6,11.0,12,0.3,3.0,50.2,51.0,53.0,53.0,28.0,28.0,35.4,36.0,38,18.1,20
1.0,0.1,2.0,Minnesota,42.1,36,59,36.0,34.1,34.5,41,0.5,3.0,50.0,48.0,53.5,53.0,40.8,42.0,44.7,43.5,57,40.1,46
2.0,0.1,0.5,Wyoming,42.2,37,46,42.5,13.9,14.0,15,0.0,0.0,48.1,46.0,55.7,56.0,80.0,80.0,3.1,3.0,4,0.0,0
1.0,0.25,1.0,Oklahoma,42.2,39,45,43.0,37.4,37.5,39,0.0,0.0,46.2,47.0,49.6,48.0,41.4,28.0,9.9,9.5,14,10.1,12
1.0,0.05,1.0,Indiana,42.2,37,63,37.0,61.4,62.0,64,0.0,0.0,55.8,58.0,60.9,63.0,59.4,55.0,26.7,27.5,31,11.6,14
1.0,0.05,2.0,Indiana,42.2,37,63,37.0,62.6,63.0,65,0.0,0.0,58.1,63.0,63.8,64.0,70.8,71.5,27.3,26.5,34,12.7,16
1.0,0.25,2.0,Kentucky,42.2,38,49,38.0,44.2,44.0,47,0.0,0.0,51.5,49.0,55.1,55.0,28.0,28.0,35.7,35.5,41,16.9,21
1.0,0.05,0.5,Indiana,42.3,37,64,37.0,54.1,54.0,60,0.0,0.0,58.7,60.5,61.7,63.0,66.3,69.0,22.0,22.5,26,12.0,17
2.0,0.25,2.0,Wisconsin,42.3,36,55,41.5,38.7,38.0,44,0.5,1.0,49.5,50.0,52.1,51.0,28.0,28.0,68.9,70.0,76,27.0,32
2.0,0.05,1.0,Illinois,42.4,34,68,34.5,60.6,60.5,66,0.0,0.0,55.1,57.5,67.8,68.0,85.8,82.0,11.5,11.0,16,2.4,5
0.5,0.25,0.5,Vermont,42.4,41,55,41.0,10.8,11.0,12,0.0,0.0,55.3,55.0,62.0,62.0,48.1,28.0,12.3,12.0,16,3.2,5
1.0,0.25,2.0,South Dakota,42.5,42,47,42.0,45.6,45.5,48,0.0,0.0,48.5,49.0,49.7,50.5,48.4,48.0,21.6,21.5,26,5.0,8
0.5,0.1,2.0,Wyoming,42.6,37,46,46.0,13.4,13.5,14,0.0,0.0,51.3,53.0,56.8,57.0,122.4,146.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,New Mexico,42.6,32,71,38.0,7.2,7.5,10,1.3,3.0,68.3,69.0,100.3,94.5,28.0,28.0,23.4,23.5,31,4.9,7
2.0,0.1,2.0,Oklahoma,42.6,39,45,45.0,43.5,43.5,47,0.0,0.0,48.2,47.0,53.4,52.0,50.7,61.5,13.8,13.0,20,8.5,13
0.5,0.1,2.0,Iowa,42.6,38,47,45.0,33.9,34.0,39,0.3,1.0,46.2,47.0,47.9,47.0,48.9,48.0,86.8,87.0,98,52.3,57
1.0,0.05,1.0,Illinois,42.7,34,69,35.0,55.0,56.0,59,0.1,1.0,63.2,67.0,68.4,69.0,83.3,82.0,10.4,10.0,14,2.6,6
1.0,0.25,1.0,South Dakota,42.7,40,51,42.0,45.1,45.0,46,0.0,0.0,48.6,49.0,49.8,50.0,48.8,48.0,21.8,22.0,25,4.5,6
0.5,0.01,0.5,Kansas,42.7,34,53,42.0,26.3,25.5,31,0.0,0.0,50.6,51.0,57.6,53.0,28.0,28.0,16.1,16.0,22,7.3,11
