alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Missouri,50.96388888888889,42,98,44.0,60.03888888888889,64.0,82,0.0,0.0,60.43611111111111,52.0,66.05,60.0,79.75139664804469,83.0,11.958333333333334,13.0,24,5.763888888888889,14
1.0,0.1,0.5,Nevada,51.0,49,53,50.5,5.0,5.0,5,0.0,0.0,55.0,56.0,71.0,71.0,73.0,76.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Dakota,51.0,48,58,48.0,17.6,17.5,19,0.0,0.0,59.8,58.0,66.5,64.0,36.2,28.0,6.4,6.5,8,1.6,2
0.5,0.05,2.0,Kentucky,51.0,39,91,41.0,43.6,43.0,48,0.0,0.0,73.5,83.5,88.5,90.0,74.2,77.0,13.6,13.0,19,7.5,10
2.0,0.05,0.5,Michigan,51.0,34,64,54.0,47.7,48.0,50,0.7,2.0,67.0,67.5,71.7,77.5,69.0,67.0,14.5,13.5,19,12.7,16
ALL,ALL,ALL,Nebraska,51.06111111111111,42,116,48.0,39.81666666666667,41.0,52,0.002777777777777778,1.0,56.96666666666667,48.0,63.4,55.0,82.29261363636364,66.0,3.85,4.0,9,6.5472222222222225,14
0.5,0.1,2.0,Nevada,51.1,49,53,51.0,5.0,5.0,5,0.0,0.0,56.0,56.0,70.2,71.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,51.2,49,53,51.0,5.0,5.0,5,0.0,0.0,55.7,56.0,71.0,71.0,70.5,70.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,51.2,50,53,51.0,5.3,5.0,6,0.0,0.0,55.5,56.0,71.0,71.0,63.75,58.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,51.2,50,53,51.0,5.5,5.5,6,0.0,0.0,56.0,56.0,71.0,71.0,76.5,76.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,51.2,49,53,51.0,5.4,5.0,6,0.0,0.0,55.5,56.0,70.2,71.0,64.0,65.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Utah,51.2,50,53,50.0,14.8,15.0,15,0.0,0.0,53.0,53.0,57.1,57.0,44.8,44.0,11.5,11.5,15,1.8,3
2.0,0.1,2.0,Ohio,51.2,40,68,55.0,60.1,61.0,64,0.0,0.0,56.8,60.5,59.3,66.5,67.6,72.0,22.3,22.0,28,13.6,18
0.5,0.1,0.5,Wisconsin,51.2,36,54,54.0,41.8,42.0,45,0.2,2.0,55.5,55.5,57.1,57.0,28.0,28.0,79.2,79.5,90,19.3,23
0.5,0.1,1.0,New York,51.2,38,54,54.0,11.8,11.5,17,1.5,4.0,69.1,74.0,75.9,82.0,28.0,28.0,207.0,206.0,215,37.3,40
0.5,0.05,0.5,Nevada,51.4,50,54,51.0,5.0,5.0,5,0.0,0.0,58.4,56.0,71.0,71.0,51.0,51.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Utah,51.5,50,53,51.5,15.1,15.0,16,0.0,0.0,53.0,53.0,57.1,57.5,44.0,44.0,12.2,12.0,14,1.6,2
1.0,0.25,2.0,Utah,51.5,50,53,51.5,15.1,15.0,16,0.0,0.0,53.0,53.0,57.8,61.0,38.0,28.0,11.7,11.0,16,1.9,3
1.0,0.05,0.5,Illinois,51.5,48,69,48.0,47.9,47.5,52,0.1,1.0,58.8,55.0,65.1,64.0,65.1,71.0,15.8,16.0,19,7.3,11
1.0,0.1,0.5,Illinois,51.5,48,55,51.5,49.9,50.0,53,0.0,0.0,59.5,59.5,66.8,68.0,71.0,71.0,17.9,18.0,21,7.6,11
2.0,0.05,0.5,Illinois,51.5,48,55,51.5,51.4,51.5,54,0.1,1.0,60.5,59.5,67.3,69.0,66.3,71.0,21.1,20.5,30,9.8,13
1.0,0.1,2.0,Ohio,51.5,40,57,55.0,61.6,62.0,64,0.0,0.0,59.1,65.0,63.2,68.0,53.7,56.5,22.4,23.5,27,11.8,15
0.5,0.05,1.0,Nevada,51.6,50,54,51.0,5.0,5.0,5,0.0,0.0,56.0,56.0,71.0,71.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,51.6,49,54,51.0,5.1,5.0,6,0.0,0.0,57.2,56.0,71.0,71.0,78.75,88.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Dakota,51.6,48,52,52.0,41.3,41.0,43,0.0,0.0,52.9,54.0,54.4,55.0,56.0,56.0,15.2,15.0,18,7.2,8
2.0,0.1,2.0,South Dakota,51.6,48,52,52.0,42.1,42.0,47,0.0,0.0,52.6,53.0,53.8,54.0,56.0,56.0,19.4,19.5,23,8.8,12
2.0,0.25,0.5,Maryland,51.7,34,73,50.5,11.4,12.0,12,0.0,0.0,67.2,68.0,77.8,82.5,56.9,51.5,14.6,14.0,21,3.8,5
1.0,0.05,0.5,Michigan,51.7,34,71,54.0,45.4,45.5,50,0.7,1.0,64.6,64.0,72.0,74.5,72.0,68.5,11.3,11.0,15,11.3,16
0.5,0.1,2.0,New York,51.7,38,54,54.0,11.9,12.0,18,1.8,5.0,71.1,74.0,75.9,82.0,28.0,28.0,226.0,227.5,238,38.0,41
ALL,ALL,ALL,California,51.78333333333333,47,93,47.0,2.6277777777777778,3.0,6,18.1625,35.0,95.403125,63.0,154.109375,94.0,28.480555555555554,28.0,72.06666666666666,73.0,92,33.96666666666667,37
2.0,0.01,2.0,Wyoming,51.8,44,87,44.0,11.9,12.0,14,0.0,0.0,56.2,48.0,72.5,70.5,106.2,105.0,4.6,4.5,8,0.1,1
0.5,0.25,1.0,Utah,51.8,50,53,53.0,15.0,15.0,15,0.0,0.0,53.1,53.0,57.8,61.0,34.4,28.0,12.2,13.0,14,1.7,2
1.0,0.25,1.0,Utah,51.8,50,53,53.0,14.7,15.0,16,0.0,0.0,54.4,53.0,58.2,61.0,37.6,28.0,12.9,13.0,16,1.8,3
2.0,0.25,2.0,Utah,51.8,50,53,53.0,15.1,15.0,16,0.0,0.0,53.0,53.0,58.6,61.0,38.0,28.0,13.0,13.0,15,1.9,3
0.5,0.1,1.0,South Dakota,51.8,50,52,52.0,37.1,36.0,41,0.0,0.0,53.0,53.0,54.4,54.0,56.0,56.0,12.6,13.0,15,5.6,7
1.0,0.1,2.0,South Dakota,51.8,50,52,52.0,42.9,42.0,47,0.0,0.0,53.3,54.0,54.4,55.0,56.0,56.0,18.9,19.0,21,7.7,11
1.0,0.1,1.0,South Dakota,51.8,50,52,52.0,41.3,41.5,44,0.0,0.0,53.5,54.0,54.6,55.0,56.0,56.0,16.3,16.0,19,7.8,9
0.5,0.1,0.5,New York,51.8,44,54,54.0,10.7,11.0,13,1.8,4.0,68.4,74.0,75.8,82.0,28.0,28.0,183.2,184.0,194,37.7,41
1.0,0.05,2.0,Nevada,51.9,50,54,52.0,5.4,5.0,6,0.0,0.0,60.5,56.0,73.1,71.0,55.5,55.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Utah,51.9,50,54,53.0,14.6,14.5,16,0.0,0.0,54.6,53.0,58.6,61.0,34.4,28.0,12.3,12.0,15,2.3,3
2.0,0.1,1.0,South Dakota,51.9,48,55,52.0,42.6,42.0,46,0.0,0.0,53.5,54.0,54.6,55.0,57.4,56.0,19.5,20.0,24,8.3,11
2.0,0.05,2.0,Nevada,52.0,49,54,52.0,5.0,5.0,5,0.0,0.0,58.4,56.0,70.2,71.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,52.0,48,58,48.0,12.4,12.5,14,0.0,0.0,60.4,58.0,67.5,67.5,41.3,28.0,2.6,3.0,4,1.7,2
0.5,0.25,1.0,Georgia,52.0,47,70,47.0,47.2,47.5,54,0.0,0.0,67.6,69.0,71.9,70.5,101.7,102.0,6.8,7.0,9,2.5,5
0.5,0.1,0.5,South Dakota,52.0,52,52,52.0,30.1,30.0,32,0.0,0.0,52.8,52.0,54.3,54.0,56.0,56.0,10.3,10.0,14,4.5,6
1.0,0.1,0.5,South Dakota,52.0,52,52,52.0,37.7,37.0,41,0.0,0.0,53.3,54.0,54.6,55.0,56.0,56.0,14.3,14.5,17,6.5,8
2.0,0.25,1.0,South Dakota,52.0,52,52,52.0,43.4,43.5,46,0.0,0.0,52.8,52.5,54.0,54.0,56.0,56.0,17.7,17.5,21,9.2,11
1.0,0.1,0.5,Michigan,52.0,34,54,54.0,47.3,47.5,51,0.8,1.0,63.1,64.0,69.6,71.5,68.7,67.0,11.5,10.0,23,11.0,13
0.5,0.05,1.0,Michigan,52.0,34,54,54.0,40.7,40.5,45,1.1,2.0,66.8,64.0,73.0,77.0,71.4,67.0,10.4,9.5,18,11.3,13
1.0,0.05,1.0,Michigan,52.0,34,54,54.0,48.5,48.5,51,1.1,2.0,67.3,64.0,78.2,79.0,69.3,68.5,13.8,12.5,18,11.9,13
2.0,0.05,1.0,Michigan,52.0,34,54,54.0,48.0,48.0,51,1.0,2.0,65.3,64.0,75.2,77.5,67.8,65.0,12.0,11.0,18,12.5,15
0.5,0.25,0.5,Utah,52.1,50,53,53.0,13.2,13.0,14,0.0,0.0,53.0,53.0,59.4,61.0,62.1,64.0,7.6,8.0,9,0.8,2
2.0,0.1,2.0,Utah,52.1,50,53,53.0,14.7,15.0,16,0.0,0.0,54.5,53.0,59.5,61.0,44.6,42.5,12.6,12.5,15,1.9,4
1.0,0.05,0.5,South Dakota,52.1,50,55,52.0,35.6,36.0,38,0.0,0.0,53.7,54.0,55.0,55.0,57.5,56.0,12.5,12.5,18,4.7,7
2.0,0.25,1.0,Georgia,52.1,47,68,47.0,61.5,62.0,63,0.0,0.0,66.0,69.0,71.4,70.5,108.1,113.0,7.8,8.0,9,5.4,7
1.0,0.05,0.5,Nevada,52.2,50,54,53.0,5.0,5.0,5,0.0,0.0,58.7,56.0,71.7,71.0,63.333333333333336,51.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Illinois,52.2,48,55,55.0,45.7,46.0,49,0.0,0.0,63.2,64.0,67.4,69.0,69.8,71.0,13.5,14.0,17,6.2,8
2.0,0.05,2.0,South Dakota,52.2,45,55,52.0,42.5,42.5,46,0.0,0.0,54.0,54.0,55.3,55.0,63.8,56.0,17.3,18.0,21,6.9,9
ALL,ALL,ALL,Kentucky,52.21388888888889,39,151,41.0,42.94444444444444,46.0,58,0.005555555555555556,1.0,70.35277777777777,61.0,86.58888888888889,84.0,102.58333333333333,86.0,12.561111111111112,13.0,24,6.533333333333333,13
1.0,0.25,0.5,Maryland,52.3,34,73,50.5,10.9,11.0,12,0.0,0.0,65.6,66.5,76.9,81.5,57.2,51.5,16.6,16.5,24,3.0,5
0.5,0.25,2.0,Maryland,52.3,34,73,50.5,10.6,11.0,12,0.0,0.0,67.4,68.0,76.7,75.5,60.2,60.0,15.4,15.0,24,3.2,5
1.0,0.25,1.0,Maryland,52.3,34,73,50.5,10.9,11.0,13,0.0,0.0,67.6,66.5,78.6,75.0,57.3,55.0,16.4,17.0,23,3.6,5
0.5,0.05,2.0,South Dakota,52.3,52,55,52.0,40.0,40.0,43,0.0,0.0,54.0,54.0,55.4,55.0,58.3,56.0,14.2,13.0,20,5.6,8
2.0,0.05,0.5,South Dakota,52.3,52,55,52.0,40.5,40.5,44,0.0,0.0,53.7,54.0,55.7,55.0,58.1,56.0,17.3,17.5,21,6.3,8
0.5,0.01,0.5,Idaho,52.3,42,76,42.0,6.2,7.0,9,4.9,17.0,91.6,83.0,82.25,85.0,37.8,28.0,32.3,32.5,41,13.4,18
2.0,0.05,0.5,Nevada,52.4,50,54,53.0,5.4,5.0,6,0.0,0.0,59.3,56.0,71.7,71.0,88.4,88.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Pennsylvania,52.4,35,78,51.5,44.4,43.0,50,1.3,6.0,63.0,63.5,68.5,70.0,57.9,53.5,41.2,41.0,56,12.1,17
0.5,0.1,0.5,Utah,52.5,50,54,53.0,12.0,12.5,13,0.0,0.0,56.1,53.5,61.7,61.0,51.8,60.5,8.3,8.5,12,1.2,3
0.5,0.1,1.0,Utah,52.5,50,60,53.0,14.0,14.0,15,0.0,0.0,56.1,53.5,59.6,61.0,37.4,28.0,12.4,12.0,17,1.7,3
0.5,0.1,1.0,Ohio,52.5,40,57,55.5,54.8,54.0,58,0.0,0.0,58.4,65.0,62.1,66.0,72.5,74.0,16.6,15.5,23,11.9,16
0.5,0.01,2.0,Idaho,52.5,42,76,43.0,7.5,7.0,14,5.2,19.0,85.6,81.0,132.3,91.0,48.2,36.0,37.8,37.5,47,17.2,22
1.0,0.05,1.0,Nevada,52.6,50,61,52.0,5.3,5.0,6,0.0,0.0,57.5,56.0,70.9,71.0,75.66666666666667,88.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,South Dakota,52.6,52,55,52.0,41.2,41.0,45,0.0,0.0,54.4,54.0,55.6,55.0,59.5,56.0,17.6,19.0,22,7.0,10
2.0,0.1,0.5,Utah,52.7,50,53,53.0,14.9,15.0,16,0.0,0.0,56.1,53.0,62.1,61.0,38.8,28.0,10.6,10.5,13,1.4,3
0.5,0.25,2.0,Utah,52.7,50,53,53.0,15.0,15.0,16,0.0,0.0,56.3,53.5,61.8,61.0,31.2,28.0,12.8,12.5,17,1.7,3
2.0,0.1,1.0,Utah,52.7,50,53,53.0,14.4,14.0,16,0.0,0.0,56.1,53.0,61.4,61.0,41.0,28.0,12.5,13.0,14,2.3,4
1.0,0.05,1.0,South Dakota,52.7,47,55,52.0,40.6,40.0,46,0.0,0.0,54.6,54.0,56.1,55.0,64.0,56.0,16.2,16.0,21,5.1,8
2.0,0.05,0.5,Wisconsin,52.7,36,61,54.0,46.5,46.5,51,0.2,2.0,57.2,57.0,59.1,59.0,28.0,28.0,82.0,83.0,92,18.2,22
2.0,0.01,2.0,Idaho,52.7,42,78,43.0,8.7,8.5,12,2.3,17.0,66.4,61.5,82.3,77.0,36.1,28.0,39.4,39.5,48,18.6,23
0.5,0.05,1.0,Utah,52.8,50,60,53.0,13.2,13.5,14,0.0,0.0,56.3,54.0,65.5,61.0,28.0,28.0,10.9,11.0,13,2.0,4
1.0,0.1,1.0,Ohio,52.8,40,68,55.0,59.2,59.5,63,0.0,0.0,57.6,61.0,60.4,66.0,55.3,58.5,21.4,21.0,29,12.7,18
2.0,0.1,0.5,Maryland,52.9,34,73,50.5,10.3,10.0,12,0.0,0.0,72.4,66.5,80.1,81.5,60.6,61.5,13.6,13.0,19,3.3,5
0.5,0.05,0.5,South Dakota,52.9,52,55,52.0,27.8,27.5,30,0.0,0.0,54.5,54.0,55.8,55.0,64.1,56.0,8.9,9.5,12,3.5,6
2.0,0.05,2.0,Illinois,52.9,48,69,51.5,53.7,53.0,56,0.1,1.0,63.5,64.0,67.7,69.0,61.5,71.0,20.0,19.5,24,11.0,13
1.0,0.01,1.0,Kansas,52.9,48,58,51.5,35.0,34.5,38,0.1,1.0,60.7,58.0,66.3,67.0,53.8,62.5,15.2,14.5,20,11.8,16
0.5,0.05,1.0,South Dakota,53.0,52,55,52.0,33.8,34.0,37,0.0,0.0,55.0,54.0,56.2,55.0,61.9,56.0,10.1,9.5,15,4.3,7
0.5,0.05,0.5,Michigan,53.0,34,64,54.0,36.3,36.5,39,1.2,2.0,69.1,67.5,75.5,79.0,68.0,67.0,8.6,8.5,12,9.9,13
0.5,0.1,0.5,Ohio,53.0,40,65,55.0,50.3,50.5,55,0.0,0.0,57.9,61.0,63.4,67.0,70.2,72.0,13.7,14.0,20,9.9,13
1.0,0.1,2.0,Utah,53.1,50,60,53.0,14.5,14.5,16,0.0,0.0,55.6,54.0,60.4,61.0,39.9,28.0,11.2,11.0,14,2.1,4
2.0,0.25,2.0,Vermont,53.1,40,70,49.0,11.8,12.0,13,0.0,0.0,56.3,50.0,57.6,50.0,91.5,91.5,22.1,22.0,24,2.2,4
1.0,0.1,0.5,Utah,53.1,50,60,53.0,14.1,14.0,16,0.0,0.0,56.0,53.5,60.6,61.0,37.7,28.0,10.2,11.0,12,2.2,3
1.0,0.05,0.5,Wisconsin,53.1,36,63,54.0,43.2,43.0,47,0.1,1.0,56.8,57.0,58.8,59.0,28.0,28.0,76.7,76.0,88,20.8,24
1.0,0.25,1.0,Pennsylvania,53.2,35,78,51.0,44.3,44.0,50,1.2,3.0,61.2,60.0,65.7,63.5,56.7,53.0,49.1,49.5,68,12.8,18
2.0,0.01,0.5,Colorado,53.2,33,93,38.0,16.4,16.5,18,1.4,4.0,74.3,72.0,88.2,94.0,28.0,28.0,50.3,50.0,59,13.9,16
1.0,0.05,2.0,South Dakota,53.3,52,57,52.0,42.6,43.0,46,0.0,0.0,56.3,54.0,57.9,55.0,66.0,56.0,17.6,17.0,22,6.6,8
1.0,0.01,1.0,Colorado,53.4,33,93,38.0,15.6,15.5,19,1.2,5.0,76.2,78.0,92.2,97.0,28.0,28.0,47.1,49.0,58,14.3,16
ALL,ALL,ALL,South Dakota,53.44166666666667,36,95,52.0,37.602777777777774,39.0,47,0.0,0.0,59.15,54.0,62.422222222222224,55.0,62.230555555555554,56.0,14.822222222222223,15.0,24,5.977777777777778,13
0.5,0.05,2.0,Illinois,53.6,48,55,55.0,50.6,50.0,54,0.0,0.0,65.0,64.0,68.8,69.0,70.6,71.0,17.4,17.0,21,7.5,9
0.5,0.1,2.0,Utah,53.7,50,60,53.0,14.3,14.0,16,0.0,0.0,56.9,56.5,61.9,61.0,38.1,28.0,12.6,12.5,15,1.9,4
0.5,0.01,2.0,Kansas,53.7,39,67,55.5,33.8,34.5,37,0.2,2.0,61.8,62.5,67.4,67.0,32.3,28.0,11.8,11.0,18,10.6,14
2.0,0.1,1.0,Ohio,53.7,40,65,55.0,60.7,60.5,66,0.0,0.0,61.8,65.5,64.6,68.0,63.9,70.0,22.6,21.0,33,12.9,16
1.0,0.1,1.0,Utah,53.8,50,60,53.0,14.5,14.5,16,0.0,0.0,57.5,60.0,60.7,61.0,42.0,28.0,10.6,11.0,12,1.7,3
2.0,0.05,2.0,Wisconsin,53.8,48,63,54.0,46.2,46.0,51,0.0,0.0,57.3,57.0,59.5,59.0,28.0,28.0,76.1,73.0,90,18.7,24
2.0,0.25,2.0,Florida,53.9,51,56,54.5,18.7,19.0,20,0.3,1.0,59.4,58.5,63.4,63.0,67.4,73.0,33.9,34.5,37,16.3,18
1.0,0.05,1.0,Kentucky,54.0,39,88,41.0,45.6,45.0,48,0.0,0.0,82.1,89.5,93.3,92.5,113.4,147.0,15.1,15.0,21,7.2,9
1.0,0.05,2.0,Michigan,54.0,54,54,54.0,48.2,48.5,50,1.4,2.0,71.3,73.5,78.2,79.0,72.6,67.0,12.1,11.5,16,12.4,17
0.5,0.25,0.5,Florida,54.0,51,56,56.0,13.1,13.0,14,0.2,1.0,59.9,61.0,65.0,65.0,71.0,73.0,13.7,14.0,16,13.7,15
0.5,0.25,1.0,Florida,54.0,51,56,56.0,15.2,15.0,18,0.0,0.0,59.2,61.0,63.8,65.0,69.0,73.0,18.6,18.5,21,15.6,17
1.0,0.05,0.5,New York,54.1,38,85,54.0,11.6,12.0,17,1.4,4.0,72.5,82.5,75.8,85.0,28.0,28.0,209.3,212.0,219,37.3,41
0.5,0.05,2.0,New York,54.1,38,83,54.0,12.0,12.0,16,1.1,3.0,72.7,82.0,79.4,83.0,28.0,28.0,217.1,221.0,238,37.5,41
1.0,0.05,2.0,Illinois,54.3,48,69,51.5,51.8,52.0,54,0.0,0.0,62.2,64.0,67.5,69.0,70.6,71.0,19.5,19.5,27,9.9,12
1.0,0.1,0.5,Ohio,54.3,42,66,55.0,56.4,56.5,61,0.0,0.0,64.0,66.0,68.5,69.0,73.4,76.0,18.9,18.5,24,12.2,15
1.0,0.25,2.0,Florida,54.4,51,56,56.0,19.0,18.5,23,0.2,1.0,59.8,61.0,64.8,65.0,70.2,73.0,32.2,32.5,36,16.0,18
2.0,0.25,0.5,Florida,54.4,51,56,56.0,18.2,18.0,20,0.2,1.0,60.3,61.0,64.5,65.0,67.6,73.0,28.4,28.0,32,16.8,18
0.5,0.25,1.0,Vermont,54.5,40,70,49.0,11.7,12.0,13,0.0,0.0,59.0,50.0,60.4,50.0,91.5,91.5,20.9,21.0,26,2.3,4
2.0,0.25,1.0,Florida,54.5,51,56,56.0,18.4,19.0,20,0.2,1.0,60.3,61.0,65.2,65.0,72.4,73.0,34.0,35.0,39,16.6,20
0.5,0.05,0.5,Wisconsin,54.5,36,66,54.0,38.4,39.0,43,0.5,5.0,59.2,57.0,60.8,59.0,28.0,28.0,68.7,71.0,78,22.1,26
2.0,0.05,0.5,Utah,54.6,53,60,53.0,14.1,14.0,16,0.0,0.0,59.4,61.0,63.8,65.0,35.7,28.0,9.3,9.5,11,2.2,4
1.0,0.1,0.5,Georgia,54.6,47,70,47.0,48.3,47.5,54,0.0,0.0,69.5,70.0,74.3,76.0,107.9,113.0,5.5,6.0,7,2.3,4
1.0,0.05,2.0,North Dakota,54.6,48,71,48.0,17.8,18.0,20,0.0,0.0,65.1,58.0,73.7,64.0,28.0,28.0,8.7,9.0,11,3.4,4
2.0,0.05,2.0,New York,54.6,47,84,54.0,12.8,12.5,17,2.1,6.0,72.2,82.0,77.5,83.5,28.0,28.0,208.9,207.5,228,37.2,40
2.0,0.05,2.0,Utah,54.7,53,60,53.5,13.6,13.0,15,0.0,0.0,60.7,61.0,64.5,65.0,34.5,28.0,11.6,12.0,14,2.7,4
1.0,0.25,0.5,Florida,54.7,51,56,56.0,18.0,18.0,19,0.2,1.0,61.1,61.0,65.4,65.0,71.2,73.0,21.1,21.0,24,15.3,16
1.0,0.25,1.0,Florida,54.7,51,56,56.0,18.2,18.0,22,0.2,1.0,61.1,61.0,65.4,65.0,71.2,73.0,27.3,28.0,31,16.8,19
0.5,0.05,2.0,Utah,54.8,53,60,54.0,13.7,13.5,16,0.0,0.0,60.1,61.0,68.0,65.0,34.5,28.0,9.7,9.0,14,2.1,4
1.0,0.05,1.0,Utah,54.8,53,61,53.5,13.8,14.0,15,0.0,0.0,61.7,61.0,65.1,65.0,40.7,28.0,9.5,10.0,12,2.3,4
2.0,0.05,2.0,Ohio,54.8,40,70,56.0,61.4,62.0,64,0.0,0.0,61.4,67.0,65.7,69.5,72.8,76.0,20.0,21.0,24,11.0,19
1.0,0.05,2.0,Wisconsin,54.8,36,63,54.0,42.8,43.5,46,0.2,2.0,59.1,58.0,60.9,59.0,28.0,28.0,79.9,82.0,88,22.4,27
2.0,0.1,2.0,Washington,54.9,48,68,48.0,15.1,15.0,16,0.1,1.0,65.8,65.0,68.9,69.0,111.0,113.0,10.2,11.0,12,7.2,9
0.5,0.05,0.5,Illinois,55.0,48,69,55.0,40.7,41.0,43,0.1,1.0,65.7,66.5,69.2,69.5,70.8,71.0,9.9,10.0,13,4.4,7
0.5,0.1,2.0,Ohio,55.0,40,68,55.5,58.3,59.0,61,0.0,0.0,62.2,65.0,64.5,68.0,68.9,74.0,19.7,19.5,24,12.3,17
0.5,0.1,2.0,Florida,55.0,51,56,56.0,18.2,19.0,20,0.0,0.0,62.8,65.0,66.7,68.0,57.2,72.0,25.5,25.5,30,16.8,20
0.5,0.1,2.0,Georgia,55.1,47,70,47.0,55.7,56.0,59,0.0,0.0,70.3,70.0,77.9,76.0,113.0,113.0,6.4,6.0,8,3.0,4
2.0,0.1,1.0,Washington,55.1,48,68,48.0,14.6,15.0,16,0.0,0.0,66.3,65.0,68.9,69.0,105.2,113.0,10.5,10.0,15,7.3,9
0.5,0.25,2.0,Florida,55.1,53,56,56.0,17.1,17.0,18,0.3,1.0,61.5,63.0,65.3,66.5,67.6,73.0,29.8,30.0,34,17.9,19
0.5,0.05,1.0,Wisconsin,55.1,36,65,54.0,41.8,42.0,44,0.1,1.0,58.9,57.0,60.1,59.0,28.0,28.0,79.9,79.0,88,20.9,25
2.0,0.01,2.0,South Dakota,55.2,52,57,55.0,36.7,36.5,40,0.0,0.0,71.1,64.5,81.7,87.0,69.2,62.5,14.5,14.0,18,4.9,7
2.0,0.1,0.5,Florida,55.2,51,56,56.0,18.0,18.0,22,0.1,1.0,61.6,61.0,66.2,65.0,63.4,72.0,32.3,32.5,37,16.9,21
2.0,0.01,1.0,Idaho,55.2,42,78,46.0,9.0,9.5,12,2.9,9.0,76.3,76.5,84.7,88.0,32.2,28.0,39.3,39.0,47,18.1,22
2.0,0.01,1.0,Kansas,55.3,49,58,58.0,35.0,34.5,42,0.0,0.0,62.9,67.0,65.9,67.0,36.8,28.0,25.1,23.5,40,16.5,22
2.0,0.25,0.5,Vermont,55.4,40,70,57.0,11.3,11.5,13,0.0,0.0,61.2,60.0,62.6,62.0,91.7,92.0,22.6,22.5,24,2.7,5
1.0,0.01,2.0,Kansas,55.4,49,67,58.0,34.2,34.5,39,0.1,1.0,64.1,67.0,66.5,67.0,32.2,28.0,23.0,23.5,27,14.7,18
0.5,0.05,0.5,Utah,55.5,50,60,53.0,11.0,11.0,12,0.0,0.0,58.6,61.0,65.9,65.0,28.0,28.0,8.9,10.0,13,1.6,3
1.0,0.05,0.5,Utah,55.5,50,60,53.5,14.1,14.0,16,0.0,0.0,59.8,61.0,63.8,65.0,41.2,28.0,8.8,9.5,11,1.8,4
1.0,0.01,0.5,Kansas,55.5,48,67,55.5,29.7,29.0,36,0.0,0.0,61.0,62.5,68.1,67.0,31.4,28.0,12.3,11.5,17,8.6,15
0.5,0.1,1.0,Florida,55.5,51,56,56.0,16.5,16.0,20,0.0,0.0,63.3,65.0,67.1,68.0,69.3,73.0,17.9,17.0,24,14.5,17
2.0,0.1,2.0,Florida,55.5,51,56,56.0,19.3,19.0,23,0.0,0.0,63.3,65.0,67.2,68.0,68.9,72.0,35.8,35.5,39,15.7,19
0.5,0.05,1.0,New York,55.5,38,85,54.0,10.2,9.5,17,2.6,6.0,77.4,82.0,83.7,85.0,28.0,28.0,203.6,206.5,222,38.7,41
0.5,0.25,0.5,Maryland,55.6,34,73,67.0,9.6,10.0,12,0.0,0.0,69.6,73.0,79.9,81.0,61.2,68.0,13.3,13.0,19,1.7,3
2.0,0.05,1.0,Utah,55.6,50,61,53.5,14.2,14.5,15,0.0,0.0,58.3,61.0,63.6,65.0,48.6,42.5,11.2,10.5,17,2.1,4
0.5,0.01,0.5,Kansas,55.6,39,67,58.0,18.5,18.5,23,0.3,2.0,67.1,67.0,74.9,72.5,78.8,75.0,4.9,4.5,9,6.4,12
1.0,0.05,1.0,Illinois,55.7,48,69,55.0,50.6,51.5,54,0.0,0.0,63.4,64.0,69.8,69.0,71.0,71.0,17.8,18.0,22,9.7,13
2.0,0.1,1.0,Florida,55.7,53,56,56.0,20.4,19.5,26,0.2,2.0,64.2,65.0,67.4,68.0,68.1,73.0,36.0,36.0,40,14.6,18
1.0,0.05,2.0,Utah,55.8,50,65,53.0,14.1,14.0,16,0.0,0.0,59.8,60.5,66.1,63.0,35.2,28.0,10.1,10.5,14,2.1,4
0.5,0.01,1.0,Nebraska,55.8,48,70,55.0,28.1,27.5,32,0.0,0.0,79.2,78.0,94.2,99.5,124.8,116.0,3.1,3.0,6,2.8,5
0.5,0.01,2.0,Colorado,55.8,33,94,38.0,16.3,16.0,19,1.3,3.0,70.6,63.0,89.8,94.0,28.0,28.0,46.6,47.5,55,13.2,16
2.0,0.01,0.5,Idaho,55.8,42,78,43.0,8.8,8.5,14,3.1,16.0,74.4,77.0,86.5,81.0,47.8,44.0,36.3,36.5,40,18.6,22
