alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Florida,47.4,37,50,50.0,11.4,12.0,14,1.8,9.0,53.5,52.0,59.2,59.0,28.0,28.0,28.8,28.0,37,23.4,29
0.5,0.1,2.0,Oklahoma,47.6,42,75,42.0,34.0,34.0,38,0.0,0.0,66.8,61.0,74.7,75.0,68.3,28.0,4.6,4.5,9,7.8,11
1.0,0.1,0.5,Iowa,47.6,45,50,48.0,34.5,34.5,37,0.5,3.0,52.9,51.5,57.5,59.0,29.8,28.0,66.4,67.0,82,48.8,51
0.5,0.25,2.0,California,47.9,47,56,47.0,7.5,7.5,8,8.7,13.0,59.1,59.0,65.2,64.0,28.0,28.0,67.0,66.5,75,27.1,28
1.0,0.25,0.5,California,47.9,47,56,47.0,6.8,7.0,8,9.0,13.0,59.7,61.5,67.0,67.0,28.0,28.0,67.8,68.5,72,27.5,29
1.0,0.25,1.0,California,47.9,47,56,47.0,7.0,7.0,8,9.0,14.0,60.1,59.0,66.4,64.0,28.0,28.0,64.4,64.5,70,28.0,29
0.5,0.1,1.0,Iowa,48.0,45,50,50.0,34.4,34.0,37,1.1,3.0,53.2,53.0,58.4,59.0,32.5,28.0,62.7,65.5,72,47.6,52
1.0,0.05,1.0,Iowa,48.0,45,50,50.0,33.0,33.0,37,1.1,3.0,55.0,57.0,59.9,59.0,28.0,28.0,76.3,76.5,86,51.8,55
2.0,0.1,2.0,Iowa,48.0,45,50,50.0,34.5,34.5,38,1.2,3.0,54.8,57.0,58.1,59.0,28.0,28.0,82.9,82.5,97,52.8,56
2.0,0.05,1.0,Iowa,48.0,45,50,50.0,33.1,33.0,35,1.2,5.0,56.5,58.0,61.7,60.5,28.0,28.0,83.7,85.0,90,54.2,57
0.5,0.25,0.5,Idaho,48.1,39,52,52.0,6.4,6.0,8,8.9,17.0,63.5,60.0,78.7,71.0,30.6,28.0,29.5,29.0,32,20.4,23
2.0,0.25,2.0,Idaho,48.1,39,52,52.0,8.6,8.5,12,7.8,16.0,62.5,60.0,75.8,67.0,29.3,28.0,38.7,38.5,43,22.7,26
2.0,0.25,1.0,Idaho,48.1,39,52,52.0,8.5,9.0,11,7.8,16.0,62.4,60.0,69.2,62.0,28.0,28.0,39.1,39.0,44,23.0,26
1.0,0.01,0.5,South Dakota,48.2,36,76,36.0,32.5,32.0,36,0.1,1.0,72.3,68.0,75.1,72.5,97.7,98.0,7.7,8.5,11,1.8,3
1.0,0.1,1.0,Iowa,48.2,45,50,50.0,35.2,35.0,37,0.3,3.0,54.0,55.0,58.2,59.0,28.0,28.0,70.9,69.0,90,51.3,53
1.0,0.25,0.5,Idaho,48.4,39,55,52.0,7.7,8.0,10,8.3,16.0,63.8,60.0,75.9,65.0,28.0,28.0,33.1,33.0,36,20.8,23
2.0,0.01,0.5,South Dakota,48.5,36,86,36.0,39.4,39.0,41,0.0,0.0,90.3,97.0,93.8,98.0,82.4,103.5,11.6,11.0,19,2.7,6
1.0,0.1,2.0,Iowa,48.5,45,50,50.0,33.8,33.5,38,0.4,2.0,54.5,57.0,58.9,59.0,28.0,28.0,75.7,75.5,85,52.9,57
1.0,0.05,2.0,Iowa,48.5,45,50,50.0,33.3,33.0,37,0.6,2.0,56.9,59.0,62.0,62.0,28.0,28.0,77.6,80.0,87,53.1,56
0.5,0.25,0.5,North Dakota,49.0,49,49,49.0,13.1,13.0,15,0.0,0.0,53.1,50.0,66.9,66.0,83.2,92.0,1.0,1.0,2,1.1,2
0.5,0.25,2.0,North Dakota,49.0,49,49,49.0,19.3,19.5,20,0.0,0.0,51.1,49.5,59.7,66.0,80.5,80.5,5.3,5.5,8,1.7,2
1.0,0.25,1.0,North Dakota,49.0,49,49,49.0,19.6,20.0,21,0.0,0.0,54.6,50.0,66.4,66.0,91.3,92.0,5.5,6.0,7,2.6,3
2.0,0.25,0.5,North Dakota,49.0,49,49,49.0,20.4,20.0,21,0.0,0.0,54.4,50.0,63.2,66.0,105.6,92.0,7.5,7.5,11,3.0,4
1.0,0.25,2.0,North Dakota,49.0,49,49,49.0,22.2,22.0,24,0.0,0.0,53.0,50.0,64.6,66.0,85.4,92.0,7.4,8.0,9,3.2,4
0.5,0.25,0.5,Kansas,49.0,49,49,49.0,34.1,34.5,36,0.0,0.0,51.2,51.0,53.5,53.0,35.2,28.0,12.2,12.0,15,23.4,25
2.0,0.25,1.0,Kansas,49.0,49,49,49.0,46.4,47.0,49,0.0,0.0,51.6,51.0,53.9,53.0,28.0,28.0,27.6,27.0,31,28.9,31
2.0,0.25,2.0,Kansas,49.0,49,49,49.0,46.0,46.0,48,0.0,0.0,51.4,51.0,53.7,53.0,28.0,28.0,28.2,28.5,30,30.3,32
2.0,0.05,2.0,Iowa,49.0,45,50,50.0,33.9,33.5,38,0.5,3.0,58.1,59.0,62.8,62.0,28.0,28.0,78.2,76.5,93,52.8,56
2.0,0.05,0.5,Iowa,49.0,45,50,50.0,33.2,32.5,37,0.6,3.0,56.9,58.0,61.0,62.0,31.5,28.0,74.3,73.5,83,53.2,56
2.0,0.25,1.0,Michigan,49.1,45,59,45.0,41.0,41.5,46,0.5,2.0,57.8,57.5,61.5,62.0,49.4,46.5,22.9,22.5,27,25.5,30
1.0,0.1,2.0,California,49.1,47,59,47.0,7.5,7.5,8,7.3,10.0,60.5,59.0,65.3,64.0,28.0,28.0,64.2,65.5,72,27.1,28
2.0,0.25,1.0,North Dakota,49.2,49,50,49.0,21.6,21.5,23,0.0,0.0,52.9,50.0,64.8,66.0,114.6,93.0,8.4,8.5,13,3.3,5
2.0,0.25,2.0,North Dakota,49.2,49,50,49.0,21.8,21.5,24,0.0,0.0,54.8,50.0,66.3,66.0,90.6,92.0,8.9,8.0,15,3.7,6
2.0,0.25,0.5,Kansas,49.2,49,51,49.0,45.9,45.5,50,0.0,0.0,51.6,51.0,54.1,53.0,28.0,28.0,28.5,28.0,32,26.7,30
1.0,0.25,2.0,Kansas,49.2,49,51,49.0,46.7,47.0,51,0.0,0.0,51.4,51.0,53.6,53.0,30.4,28.0,25.9,25.5,30,26.8,31
1.0,0.25,0.5,North Dakota,49.3,49,50,49.0,16.0,16.0,17,0.0,0.0,56.2,50.0,66.4,66.0,87.6,93.0,2.3,2.0,4,1.8,3
0.5,0.05,2.0,Oklahoma,49.3,42,75,42.0,30.8,31.5,36,0.0,0.0,71.0,75.0,75.6,77.0,35.0,28.0,5.8,5.5,10,7.2,10
1.0,0.05,1.0,Oklahoma,49.3,42,77,42.0,33.1,33.5,37,0.0,0.0,69.0,67.0,75.3,75.0,33.3,28.0,9.2,9.0,13,8.5,12
2.0,0.25,0.5,Idaho,49.4,39,52,52.0,7.9,8.0,10,7.1,19.0,65.2,60.0,74.3,70.0,28.0,28.0,38.3,38.5,41,22.2,25
0.5,0.1,0.5,California,49.4,47,59,47.0,6.1,6.0,9,7.3,13.0,61.0,59.0,65.9,64.0,28.0,28.0,57.2,59.0,64,24.5,26
0.5,0.25,2.0,Wisconsin,49.4,40,56,49.0,37.8,38.0,45,0.3,2.0,53.3,56.0,55.2,57.0,28.0,28.0,80.8,81.5,89,26.4,31
1.0,0.25,1.0,Kansas,49.4,49,51,49.0,44.0,44.0,48,0.0,0.0,51.6,51.0,53.4,53.0,31.8,28.0,25.5,25.0,29,27.6,32
2.0,0.05,0.5,Oklahoma,49.5,42,75,43.0,33.4,34.0,35,0.0,0.0,67.8,67.0,73.2,75.0,28.0,28.0,15.5,15.0,21,12.1,16
0.5,0.25,0.5,Indiana,49.5,44,57,51.0,49.3,50.0,51,0.0,0.0,56.0,57.0,65.6,65.0,67.8,69.0,19.0,18.5,24,14.0,16
0.5,0.05,0.5,Iowa,49.5,45,50,50.0,32.3,32.5,37,0.3,3.0,58.2,59.0,61.0,62.0,43.6,37.0,53.9,54.0,61,42.6,46
1.0,0.25,1.0,Florida,49.6,37,59,50.0,11.0,11.5,15,1.8,10.0,55.6,54.0,67.5,60.0,32.1,28.0,24.6,25.0,30,23.6,31
0.5,0.25,2.0,Florida,49.6,37,59,50.0,10.7,11.0,15,1.1,9.0,55.5,56.0,60.9,59.0,32.3,28.0,20.3,20.0,24,23.9,27
0.5,0.25,0.5,Michigan,49.6,45,56,49.0,32.6,33.5,37,0.3,2.0,57.9,58.0,60.8,62.0,53.6,65.0,14.8,14.5,20,24.7,28
1.0,0.25,0.5,Kansas,49.6,49,53,49.0,43.1,43.0,47,0.0,0.0,52.3,51.0,55.0,53.0,35.2,28.0,20.5,20.5,26,26.2,28
0.5,0.25,2.0,Kansas,49.6,49,51,49.0,44.0,44.0,47,0.0,0.0,51.8,51.0,53.8,53.0,28.0,28.0,22.4,22.0,25,27.1,30
2.0,0.01,2.0,South Dakota,49.8,36,88,36.0,41.7,41.5,45,0.2,1.0,81.4,85.0,94.4,99.0,83.8,101.0,12.7,12.0,23,2.6,5
0.5,0.25,1.0,Kansas,49.8,49,53,49.0,41.9,42.0,45,0.0,0.0,52.6,51.0,54.6,53.0,35.2,28.0,16.4,17.0,20,25.2,28
0.5,0.01,0.5,South Dakota,50.0,36,79,36.0,25.6,26.5,28,0.1,1.0,74.4,75.5,81.3,78.5,99.7,98.0,5.8,6.5,9,1.2,4
0.5,0.25,1.0,Florida,50.0,50,50,50.0,13.4,13.5,15,0.2,2.0,55.9,56.0,58.9,59.0,28.0,28.0,16.2,16.0,20,18.2,20
1.0,0.1,2.0,Kansas,50.0,49,53,49.0,45.1,45.0,50,0.0,0.0,53.5,53.0,58.3,58.0,28.0,28.0,28.0,28.5,30,27.9,31
2.0,0.25,1.0,Indiana,50.1,44,57,51.0,57.0,56.5,59,0.0,0.0,57.4,57.0,61.4,60.0,61.7,64.0,27.4,26.5,34,16.7,19
0.5,0.05,0.5,Florida,50.1,37,59,50.0,9.9,9.5,14,1.8,5.0,61.5,59.0,70.0,74.0,40.9,28.0,12.9,13.0,16,17.5,22
0.5,0.25,2.0,Michigan,50.2,45,62,49.0,38.4,38.0,42,0.6,2.0,57.9,56.0,62.3,62.0,43.6,28.0,23.3,22.5,30,26.7,30
ALL,ALL,ALL,Oklahoma,50.36944444444445,42,77,42.0,29.6,32.0,41,0.058333333333333334,2.0,67.61111111111111,67.0,76.78888888888889,75.0,46.05292479108635,28.0,9.463888888888889,8.0,23,8.727777777777778,20
0.5,0.1,0.5,Florida,50.5,37,59,50.0,9.3,9.5,12,2.0,6.0,59.6,59.0,68.3,65.0,32.3,28.0,13.5,14.0,18,19.0,25
0.5,0.1,2.0,Kansas,50.6,49,53,51.0,42.7,42.5,48,0.0,0.0,54.0,53.0,57.3,56.5,31.8,28.0,22.3,22.0,25,27.5,30
2.0,0.25,2.0,Indiana,50.7,44,57,51.0,59.8,60.0,64,0.0,0.0,57.4,57.0,64.3,65.0,61.1,59.0,27.8,27.5,31,14.5,17
1.0,0.25,1.0,Michigan,50.7,45,56,53.0,38.0,37.5,43,0.3,1.0,57.5,56.0,61.7,62.0,43.6,28.0,22.5,23.0,26,26.8,31
1.0,0.25,0.5,Indiana,50.8,44,57,51.0,55.8,56.0,59,0.0,0.0,57.4,57.0,65.7,65.0,68.6,72.0,21.2,21.0,27,13.9,16
1.0,0.25,2.0,Indiana,50.8,44,57,51.0,58.7,58.5,63,0.0,0.0,58.7,57.0,62.4,62.5,60.4,69.0,26.7,27.0,31,14.2,17
0.5,0.1,0.5,Kansas,50.8,49,53,51.0,31.6,32.0,34,0.0,0.0,53.8,53.0,56.1,54.5,38.0,28.0,11.6,11.5,14,24.1,26
1.0,0.1,0.5,Kansas,50.8,49,53,50.0,39.8,40.0,43,0.0,0.0,54.8,53.0,57.2,56.5,28.0,28.0,20.8,20.0,26,26.3,28
2.0,0.1,1.0,Kansas,50.8,49,53,51.0,45.3,45.0,49,0.0,0.0,53.7,53.0,56.7,54.5,28.0,28.0,29.3,28.5,34,28.8,34
0.5,0.25,1.0,North Dakota,50.9,49,67,49.0,14.6,14.5,17,0.0,0.0,55.1,50.0,65.3,66.0,93.6,92.0,2.1,2.0,4,0.7,2
1.0,0.05,0.5,Oklahoma,50.9,42,75,42.0,27.5,28.0,30,0.0,0.0,68.0,67.0,73.7,75.0,31.6,28.0,6.6,6.0,11,6.3,9
2.0,0.25,0.5,Indiana,50.9,44,57,51.0,57.2,57.0,59,0.0,0.0,57.3,57.0,64.6,65.0,70.4,75.0,26.8,27.0,29,15.8,18
1.0,0.05,0.5,Iowa,50.9,50,59,50.0,34.5,34.5,38,0.0,0.0,59.7,59.0,63.5,62.0,28.0,28.0,67.0,70.5,80,47.0,50
0.5,0.1,0.5,North Dakota,51.0,49,67,49.0,12.2,12.0,14,0.0,0.0,65.4,66.5,69.9,69.5,131.5,119.0,2.0,2.0,4,0.2,1
1.0,0.25,1.0,Indiana,51.0,51,51,51.0,58.6,59.0,60,0.0,0.0,57.8,57.0,62.9,65.0,67.9,69.0,24.9,25.0,30,14.3,17
2.0,0.05,2.0,Oklahoma,51.0,42,75,42.0,37.5,38.0,41,0.0,0.0,67.4,64.0,71.8,71.0,33.3,28.0,17.6,18.5,20,15.8,20
0.5,0.25,2.0,Idaho,51.0,39,55,52.0,8.9,9.5,11,5.6,15.0,59.9,60.0,70.2,62.5,28.0,28.0,38.6,38.5,42,21.2,24
1.0,0.25,1.0,Idaho,51.0,39,55,52.0,8.7,8.5,11,6.1,15.0,60.4,60.0,66.3,67.0,28.0,28.0,37.6,37.0,41,21.6,23
0.5,0.1,1.0,Kansas,51.0,49,53,51.0,39.0,38.5,44,0.0,0.0,53.9,53.0,57.1,58.0,28.0,28.0,17.9,18.5,22,24.0,27
1.0,0.25,2.0,Illinois,51.2,47,56,51.0,60.8,61.5,64,0.2,1.0,56.1,56.0,60.2,61.0,35.1,28.0,16.2,16.0,21,6.3,8
1.0,0.25,0.5,Michigan,51.2,45,59,52.5,38.4,38.0,44,0.2,1.0,58.0,60.0,62.0,62.0,53.3,64.5,22.6,22.0,27,25.8,31
2.0,0.1,0.5,Kansas,51.2,49,53,51.0,42.4,43.0,47,0.0,0.0,54.7,53.0,57.7,58.0,28.0,28.0,29.5,29.5,33,28.7,33
1.0,0.25,2.0,Colorado,51.3,51,54,51.0,22.7,23.0,25,2.7,3.0,55.0,55.0,61.6,62.0,28.0,28.0,43.7,43.0,50,13.0,14
0.5,0.25,0.5,Colorado,51.4,51,55,51.0,11.2,11.0,15,2.7,3.0,55.3,55.0,62.0,62.0,28.0,28.0,26.8,27.0,30,9.5,10
2.0,0.05,1.0,Oklahoma,51.4,42,75,44.0,36.7,37.0,39,0.0,0.0,69.8,67.0,74.4,75.0,28.0,28.0,15.4,15.0,21,12.4,15
0.5,0.25,2.0,Colorado,51.4,51,55,51.0,21.5,21.0,25,2.7,3.0,55.3,55.0,62.0,62.0,28.0,28.0,45.1,45.5,49,13.1,14
1.0,0.25,1.0,Colorado,51.4,51,55,51.0,21.3,21.0,23,2.7,3.0,55.3,55.0,62.0,62.0,28.0,28.0,42.7,43.0,46,13.3,15
0.5,0.1,1.0,Florida,51.4,37,59,50.0,11.5,11.5,14,2.2,6.0,62.0,59.0,67.2,61.0,40.9,28.0,17.2,16.5,23,20.0,24
2.0,0.1,2.0,Kansas,51.4,49,53,51.0,42.3,41.5,46,0.0,0.0,55.1,53.0,58.4,59.0,28.0,28.0,31.9,32.0,36,32.5,37
0.5,0.05,1.0,Iowa,51.4,45,69,50.0,34.1,35.0,38,0.4,3.0,58.9,59.0,62.3,62.0,28.0,28.0,60.7,61.0,69,47.0,51
0.5,0.1,0.5,Idaho,51.5,39,58,52.0,8.0,8.0,11,4.5,11.0,59.8,60.0,69.3,64.5,39.4,28.0,30.5,31.5,35,19.2,20
0.5,0.05,0.5,Kansas,51.6,49,53,53.0,30.4,31.5,32,0.0,0.0,56.7,58.0,61.1,60.0,47.0,47.0,12.4,13.5,15,21.2,25
2.0,0.25,2.0,Colorado,51.7,51,55,51.0,23.4,23.5,25,2.4,3.0,55.3,55.0,61.6,62.0,28.0,28.0,41.7,41.5,45,13.0,14
2.0,0.25,0.5,Colorado,51.7,51,55,51.0,22.3,22.0,24,2.4,3.0,55.3,55.0,61.6,62.0,28.0,28.0,39.4,39.5,45,13.1,14
0.5,0.1,0.5,Wisconsin,51.7,40,63,56.0,34.7,35.5,39,0.5,3.0,57.8,57.0,59.9,59.5,28.0,28.0,68.3,69.5,78,24.4,31
1.0,0.1,0.5,Florida,51.8,50,59,50.0,12.5,13.0,15,1.0,4.0,59.5,59.0,65.6,61.0,36.6,28.0,19.2,18.5,23,19.7,23
1.0,0.1,2.0,Florida,51.8,50,59,50.0,11.2,11.5,13,0.7,3.0,58.9,57.5,64.5,62.0,36.6,28.0,31.3,31.0,39,23.1,26
0.5,0.05,2.0,Kansas,51.8,49,53,52.0,42.5,42.5,46,0.0,0.0,55.1,54.0,59.3,60.0,35.6,28.0,21.7,21.5,27,24.9,30
2.0,0.05,1.0,Kansas,51.8,49,53,52.0,41.3,41.0,44,0.0,0.0,56.0,54.0,60.5,60.0,28.0,28.0,30.5,30.5,33,30.8,34
0.5,0.25,2.0,Illinois,51.9,47,63,50.5,56.9,57.0,59,0.6,1.0,58.4,56.0,61.2,61.5,37.0,28.0,15.9,17.0,18,7.2,9
1.0,0.25,0.5,Colorado,51.9,51,54,51.0,21.8,21.5,25,2.1,3.0,55.0,55.0,61.2,62.0,28.0,28.0,38.6,39.0,42,12.4,14
2.0,0.01,2.0,New Mexico,52.0,52,52,52.0,12.1,12.0,14,0.1,1.0,75.8,73.0,84.2,89.5,28.0,28.0,23.5,23.5,28,0.9,3
1.0,0.01,1.0,New Mexico,52.0,52,52,52.0,10.4,10.5,12,0.8,2.0,79.7,73.0,92.5,91.5,28.0,28.0,22.7,21.0,30,1.7,3
1.0,0.01,2.0,New Mexico,52.0,52,52,52.0,10.4,10.0,14,1.2,3.0,85.9,89.5,88.9,91.0,28.0,28.0,25.6,27.0,31,2.2,4
2.0,0.01,1.0,New Mexico,52.0,52,52,52.0,10.2,10.5,12,1.0,3.0,78.8,73.0,94.5,91.0,28.0,28.0,25.2,22.5,38,2.5,4
2.0,0.05,0.5,New Mexico,52.0,52,52,52.0,10.2,9.5,14,1.4,2.0,69.8,71.0,77.3,73.0,30.5,28.0,23.2,24.5,29,3.8,6
1.0,0.1,2.0,New Mexico,52.0,52,52,52.0,10.5,10.0,12,0.6,2.0,58.4,53.0,71.6,71.0,28.0,28.0,25.1,26.0,30,4.2,5
2.0,0.1,0.5,New Mexico,52.0,52,52,52.0,10.3,10.5,11,0.8,2.0,60.6,53.0,74.8,71.0,28.0,28.0,26.8,27.5,31,4.3,5
1.0,0.05,2.0,New Mexico,52.0,52,52,52.0,10.1,10.0,13,1.4,2.0,67.6,71.0,75.6,73.0,28.0,28.0,24.3,26.0,28,4.4,6
2.0,0.05,1.0,New Mexico,52.0,52,52,52.0,10.1,10.0,13,1.8,2.0,71.8,71.0,77.5,73.0,28.0,28.0,25.8,25.5,32,4.4,6
2.0,0.1,1.0,New Mexico,52.0,52,52,52.0,10.1,10.0,11,0.8,2.0,60.2,53.0,71.8,71.0,28.0,28.0,25.1,25.0,32,4.8,7
2.0,0.25,0.5,New Mexico,52.0,52,52,52.0,10.1,10.5,11,0.0,0.0,53.0,53.0,68.8,71.0,28.0,28.0,23.0,23.0,24,4.9,7
2.0,0.05,2.0,New Mexico,52.0,52,52,52.0,9.7,9.5,11,1.8,2.0,70.0,71.0,80.3,80.5,28.0,28.0,24.7,23.0,30,4.9,6
2.0,0.1,2.0,New Mexico,52.0,52,52,52.0,9.7,10.0,11,1.2,2.0,63.8,71.0,72.2,73.0,28.0,28.0,25.7,25.5,30,4.9,7
1.0,0.05,0.5,New Mexico,52.0,52,52,52.0,8.5,9.0,9,1.4,2.0,67.0,73.0,88.0,88.0,28.0,28.0,22.4,23.0,25,5.0,6
0.5,0.05,0.5,New Mexico,52.0,52,52,52.0,8.4,8.5,9,1.6,2.0,69.0,73.0,88.0,88.0,28.0,28.0,13.8,13.5,18,5.0,6
2.0,0.25,2.0,New Mexico,52.0,52,52,52.0,9.9,10.5,11,0.0,0.0,53.0,53.0,67.7,71.0,28.0,28.0,23.6,24.0,27,5.0,7
1.0,0.25,2.0,New Mexico,52.0,52,52,52.0,9.9,10.0,11,0.0,0.0,53.0,53.0,66.6,71.0,28.0,28.0,22.2,22.0,25,5.1,7
2.0,0.25,1.0,New Mexico,52.0,52,52,52.0,9.9,10.0,11,0.0,0.0,53.0,53.0,67.7,71.0,28.0,28.0,23.4,23.0,27,5.1,7
1.0,0.05,1.0,New Mexico,52.0,52,52,52.0,8.5,8.0,10,1.7,2.0,71.0,73.0,86.5,88.0,28.0,28.0,25.3,25.5,30,5.1,6
0.5,0.05,2.0,New Mexico,52.0,52,52,52.0,9.0,8.5,14,1.6,2.0,71.0,73.0,88.0,88.0,28.0,28.0,26.3,26.5,32,5.1,6
0.5,0.05,1.0,New Mexico,52.0,52,52,52.0,8.5,9.0,10,1.0,2.0,63.0,63.0,88.0,88.0,28.0,28.0,20.1,20.0,21,5.3,6
1.0,0.1,1.0,New Mexico,52.0,52,52,52.0,8.7,8.5,10,1.4,2.0,66.8,73.0,86.5,88.0,28.0,28.0,28.4,28.5,34,5.5,6
0.5,0.1,1.0,New Mexico,52.0,52,52,52.0,8.6,9.0,10,1.4,2.0,67.0,73.0,85.2,88.0,28.0,28.0,21.1,21.5,24,5.7,8
0.5,0.1,0.5,New Mexico,52.0,52,52,52.0,8.8,9.0,9,0.8,2.0,61.0,53.0,85.2,88.0,28.0,28.0,15.0,14.5,18,5.7,7
0.5,0.25,2.0,New Mexico,52.0,52,52,52.0,8.9,9.5,10,0.2,2.0,55.0,53.0,85.2,88.0,28.0,28.0,24.2,24.0,27,5.9,8
0.5,0.1,2.0,New Mexico,52.0,52,52,52.0,8.3,8.0,10,1.6,2.0,69.0,73.0,88.0,88.0,28.0,28.0,26.3,26.5,31,5.9,8
1.0,0.1,0.5,New Mexico,52.0,52,52,52.0,8.4,9.0,10,0.6,2.0,59.0,53.0,88.0,88.0,28.0,28.0,23.2,23.5,30,6.0,8
0.5,0.25,1.0,New Mexico,52.0,52,52,52.0,8.7,9.0,10,0.2,2.0,55.0,53.0,88.0,88.0,28.0,28.0,19.5,18.5,24,6.1,8
1.0,0.25,1.0,New Mexico,52.0,52,52,52.0,8.5,9.0,10,0.2,2.0,55.0,53.0,85.2,88.0,28.0,28.0,24.1,24.0,27,6.3,8
0.5,0.25,0.5,New Mexico,52.0,52,52,52.0,8.2,8.0,10,0.0,0.0,53.0,53.0,79.6,88.0,28.0,28.0,16.0,16.0,18,6.6,8
1.0,0.25,0.5,New Mexico,52.0,52,52,52.0,8.3,8.0,10,0.4,2.0,57.0,53.0,79.6,88.0,28.0,28.0,21.1,20.5,25,6.7,8
2.0,0.25,1.0,Colorado,52.0,51,55,51.0,23.4,23.0,27,2.1,3.0,55.3,55.0,61.2,62.0,28.0,28.0,42.2,42.5,47,12.8,14
0.5,0.25,2.0,Missouri,52.0,51,61,51.0,64.4,65.0,68,0.0,0.0,61.1,61.0,63.3,62.0,70.4,82.0,16.6,17.0,21,16.8,19
1.0,0.25,2.0,Missouri,52.0,51,61,51.0,67.0,67.0,71,0.0,0.0,61.2,61.0,62.4,62.0,59.6,55.0,19.7,19.5,24,19.0,22
0.5,0.25,1.0,Idaho,52.0,52,52,52.0,8.0,8.0,10,4.9,7.0,59.1,60.0,66.7,67.5,28.0,28.0,31.3,31.0,34,20.6,22
2.0,0.05,0.5,Kansas,52.0,49,53,53.0,40.7,40.5,44,0.0,0.0,58.3,59.0,61.7,62.0,28.0,28.0,27.5,27.0,31,29.2,32
1.0,0.05,1.0,Kansas,52.0,49,53,53.0,38.7,38.0,41,0.0,0.0,56.3,56.5,60.0,60.0,28.0,28.0,23.1,23.0,26,29.5,34
1.0,0.1,1.0,Kansas,52.0,49,53,53.0,40.3,41.0,44,0.0,0.0,55.9,56.5,59.2,60.0,28.0,28.0,24.4,25.0,29,30.1,36
2.0,0.25,0.5,Michigan,52.1,45,62,53.0,40.4,40.0,49,0.2,1.0,58.0,56.0,61.0,62.0,47.6,46.5,21.7,21.5,28,25.5,33
0.5,0.25,1.0,Colorado,52.2,51,55,51.0,20.4,20.0,23,2.1,3.0,55.9,55.0,62.0,62.0,28.0,28.0,31.7,31.5,35,12.3,14
0.5,0.25,1.0,Indiana,52.2,51,57,51.0,55.8,56.0,60,0.0,0.0,57.8,57.0,62.5,60.0,67.5,69.5,25.0,24.5,31,13.6,15
2.0,0.25,2.0,Michigan,52.2,45,62,54.0,40.8,41.0,44,0.4,1.0,58.6,58.0,61.1,61.0,44.7,28.0,23.2,23.0,25,25.4,30
ALL,ALL,ALL,New Mexico,52.233333333333334,52,73,52.0,9.463888888888889,9.0,14,0.8722222222222222,4.0,66.13888888888889,71.0,82.41666666666667,88.0,28.205555555555556,28.0,22.305555555555557,23.0,38,4.405555555555556,8
1.0,0.25,2.0,Arizona,52.3,52,55,52.0,9.1,9.0,10,1.0,1.0,67.4,72.0,74.1,73.0,42.5,28.0,7.4,8.0,9,2.0,2
0.5,0.25,2.0,Arizona,52.3,52,55,52.0,9.5,9.5,10,1.0,1.0,67.2,68.0,73.9,72.0,45.5,28.0,8.5,8.5,11,2.0,2
0.5,0.25,0.5,Arizona,52.3,52,55,52.0,7.1,7.0,8,1.0,1.0,67.6,68.0,72.9,72.0,47.4,28.0,4.3,4.5,6,2.0,2
1.0,0.25,1.0,Arizona,52.3,52,55,52.0,9.2,9.0,10,1.0,1.0,67.4,68.0,73.3,72.0,44.4,28.0,9.2,9.0,12,2.0,2
2.0,0.25,0.5,Illinois,52.3,47,61,54.0,59.5,60.0,62,0.4,1.0,56.8,56.0,60.1,61.0,28.0,28.0,17.2,16.0,25,7.5,10
2.0,0.25,1.0,Illinois,52.4,47,61,54.0,62.2,62.0,64,0.2,1.0,56.3,55.5,58.6,56.5,28.0,28.0,19.3,19.0,25,7.1,9
ALL,ALL,ALL,Iowa,52.49166666666667,45,84,50.0,33.44444444444444,33.0,40,0.8333333333333334,5.0,58.68888888888889,57.0,63.06388888888889,59.0,31.16111111111111,28.0,71.30555555555556,72.0,97,49.62777777777778,58
2.0,0.1,0.5,California,52.5,47,70,47.0,7.4,7.5,8,5.7,10.0,61.6,59.0,66.6,64.0,28.0,28.0,59.4,61.5,67,26.9,28
2.0,0.25,2.0,Arizona,52.6,52,55,52.0,10.0,10.0,10,1.0,1.0,69.4,70.0,74.0,73.0,39.3,28.0,7.3,7.0,9,2.0,2
2.0,0.25,0.5,Arizona,52.6,52,55,52.0,10.0,10.0,10,1.0,1.0,66.2,65.0,73.4,72.0,48.7,28.0,7.5,8.0,11,2.0,2
0.5,0.01,1.0,New Mexico,52.6,52,58,52.0,9.1,9.0,12,1.1,3.0,80.6,73.0,89.0,88.0,28.0,28.0,16.6,16.0,24,2.2,5
0.5,0.05,1.0,Kansas,52.6,49,55,53.0,36.1,36.0,39,0.0,0.0,58.0,59.0,62.8,60.5,28.0,28.0,16.3,15.5,19,24.0,26
0.5,0.25,1.0,Michigan,52.6,45,62,53.0,38.3,38.0,42,0.2,1.0,57.6,56.0,61.6,61.5,51.6,65.0,17.8,18.5,21,25.3,30
1.0,0.05,2.0,Kansas,52.6,51,55,53.0,43.1,42.0,48,0.0,0.0,57.5,59.0,60.8,62.0,28.0,28.0,29.4,29.5,34,28.4,32
