alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Colorado,41.2,36,50,36.0,20.3,20.5,23,1.8,4.0,48.5,49.0,54.6,52.0,40.5,36.5,24.3,24.0,31,8.3,10
1.0,0.05,0.5,Colorado,41.4,36,58,36.0,22.3,23.0,24,1.5,4.0,48.9,49.5,55.1,55.0,42.0,28.0,32.9,32.0,40,9.4,13
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,33.1,33.5,35,0.0,0.0,57.0,57.0,59.0,59.0,28.0,28.0,10.3,10.0,13,3.6,4
0.5,0.01,0.5,Nebraska,42.0,38,46,42.0,20.3,21.0,24,0.0,0.0,56.1,55.5,79.1,88.0,156.0,157.0,1.0,1.0,2,3.6,5
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,36.7,37.0,38,0.0,0.0,57.0,57.0,59.0,59.0,28.0,28.0,13.0,13.0,15,3.7,5
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,40.6,40.5,42,0.0,0.0,57.0,57.0,59.0,59.0,28.0,28.0,17.0,17.0,19,4.2,6
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,42.6,42.5,44,0.0,0.0,57.0,57.0,59.0,59.0,28.0,28.0,16.9,17.0,19,6.0,7
1.0,0.01,2.0,Nebraska,42.0,38,46,42.0,38.2,38.5,44,0.0,0.0,55.5,55.5,69.8,68.0,123.6,117.5,3.7,3.0,6,7.7,11
1.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,35.5,35.5,40,0.0,0.0,59.1,62.0,62.9,63.0,28.0,28.0,77.9,77.5,84,29.0,33
0.5,0.25,0.5,Wisconsin,42.0,42,42,42.0,33.9,34.5,38,0.0,0.0,58.4,62.0,61.3,63.0,28.0,28.0,76.3,77.0,84,29.3,37
1.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,34.2,35.0,38,0.0,0.0,54.1,50.0,59.2,62.0,28.0,28.0,80.5,82.5,90,29.9,35
2.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,34.5,33.0,41,0.0,0.0,59.2,62.0,61.9,63.5,28.0,28.0,76.7,77.5,90,30.0,37
2.0,0.25,1.0,Wisconsin,42.0,42,42,42.0,34.6,35.0,40,0.0,0.0,59.4,62.0,61.6,63.0,28.0,28.0,78.4,78.5,83,30.2,37
2.0,0.25,0.5,Wisconsin,42.0,42,42,42.0,33.9,33.5,40,0.0,0.0,53.0,50.0,57.9,56.0,28.0,28.0,80.1,80.0,90,31.0,36
1.0,0.25,2.0,Wisconsin,42.0,42,42,42.0,32.7,31.5,42,0.0,0.0,55.0,50.0,58.4,57.0,28.0,28.0,78.2,76.5,88,31.9,38
0.5,0.25,1.0,Wisconsin,42.0,42,42,42.0,32.3,32.0,37,0.0,0.0,57.6,60.0,60.0,62.5,28.0,28.0,80.6,80.5,92,32.2,39
1.0,0.01,0.5,Minnesota,42.2,36,58,36.0,32.8,32.5,37,0.6,1.0,59.2,58.0,65.0,64.5,29.8,28.0,43.6,43.5,51,30.8,37
0.5,0.05,1.0,Colorado,42.3,36,49,41.5,20.7,21.0,22,2.0,8.0,49.5,50.0,56.0,52.0,35.2,28.0,29.8,29.0,33,9.2,13
2.0,0.05,0.5,Colorado,42.6,36,50,42.5,22.0,22.0,24,1.8,5.0,50.1,49.5,53.6,52.0,39.4,28.0,42.0,42.5,46,10.6,12
ALL,ALL,ALL,Colorado,42.641666666666666,36,84,36.0,21.075,22.0,27,1.5583333333333333,8.0,50.69444444444444,49.0,57.80833333333333,52.0,35.736111111111114,28.0,36.983333333333334,38.0,55,10.555555555555555,16
1.0,0.05,1.0,Colorado,42.7,36,50,42.5,21.1,22.0,23,1.8,4.0,51.2,50.0,55.4,52.0,43.3,28.0,40.8,42.0,44,11.6,14
1.0,0.01,0.5,Nebraska,43.1,38,65,38.0,31.2,31.5,35,0.0,0.0,53.6,46.0,71.9,65.0,161.4,98.0,2.1,2.5,3,5.6,8
0.5,0.05,2.0,Colorado,43.1,36,49,45.5,21.3,21.0,24,1.4,4.0,48.4,49.5,53.1,52.0,33.8,28.0,38.7,39.5,41,10.3,12
0.5,0.25,1.0,Oklahoma,43.5,42,57,42.0,31.3,31.0,34,0.0,0.0,57.2,57.0,59.2,59.0,28.0,28.0,9.7,9.0,12,2.9,4
2.0,0.25,1.0,Oklahoma,43.5,42,57,42.0,42.2,42.0,43,0.0,0.0,57.2,57.0,59.2,59.0,28.0,28.0,18.6,18.0,22,7.9,9
2.0,0.25,2.0,Oklahoma,43.5,42,57,42.0,42.8,42.5,45,0.0,0.0,57.2,57.0,59.2,59.0,28.0,28.0,21.2,21.0,24,7.9,9
2.0,0.01,0.5,Minnesota,43.7,36,58,36.0,34.6,34.0,44,0.4,2.0,57.7,58.0,65.1,67.0,42.4,28.0,50.2,51.0,57,32.0,40
0.5,0.01,2.0,Nebraska,43.9,38,65,42.0,33.7,35.0,37,0.0,0.0,57.8,55.5,76.4,71.5,174.9,175.0,2.4,2.0,4,6.9,10
2.0,0.01,0.5,Nebraska,43.9,38,65,42.0,39.1,39.5,43,0.0,0.0,56.1,55.5,71.0,65.0,147.0,155.5,3.0,3.0,5,7.6,10
0.5,0.25,0.5,New Mexico,44.0,44,44,44.0,11.4,11.5,12,0.0,0.0,46.0,46.0,48.9,48.0,28.0,28.0,18.0,18.0,21,2.3,4
1.0,0.25,0.5,New Mexico,44.0,44,44,44.0,12.9,13.0,15,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,23.8,24.0,26,2.5,3
1.0,0.05,0.5,New Mexico,44.0,44,44,44.0,10.9,11.0,13,0.0,0.0,47.2,46.0,53.9,51.0,28.0,28.0,23.1,23.0,28,2.5,3
0.5,0.25,2.0,New Mexico,44.0,44,44,44.0,12.7,13.0,14,0.0,0.0,46.0,46.0,48.9,48.0,28.0,28.0,25.6,26.0,30,2.9,4
1.0,0.05,1.0,New Mexico,44.0,44,44,44.0,11.8,12.0,13,0.0,0.0,46.2,46.0,51.0,51.0,28.0,28.0,27.1,27.0,31,2.9,4
1.0,0.25,1.0,New Mexico,44.0,44,44,44.0,12.3,12.0,13,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,28.9,28.0,32,2.9,4
2.0,0.1,1.0,New Mexico,44.0,44,44,44.0,12.5,12.0,15,0.0,0.0,46.0,46.0,49.2,48.0,28.0,28.0,27.5,27.5,31,2.9,4
0.5,0.1,0.5,New Mexico,44.0,44,44,44.0,10.4,10.0,11,0.0,0.0,46.0,46.0,49.2,48.0,28.0,28.0,19.1,20.0,23,2.9,4
2.0,0.05,1.0,New Mexico,44.0,44,44,44.0,12.2,12.0,13,0.0,0.0,46.0,46.0,50.1,51.0,28.0,28.0,29.6,29.5,35,3.0,4
0.5,0.05,0.5,New Mexico,44.0,44,44,44.0,9.5,9.0,12,0.0,0.0,46.2,46.0,53.2,51.0,28.0,28.0,18.0,18.0,22,3.0,4
0.5,0.05,2.0,New Mexico,44.0,44,44,44.0,11.6,12.0,14,0.0,0.0,46.7,46.0,54.6,53.5,28.0,28.0,24.2,24.5,28,3.0,4
2.0,0.25,2.0,New Mexico,44.0,44,44,44.0,12.9,13.0,14,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,27.3,27.0,30,3.0,4
0.5,0.1,2.0,New Mexico,44.0,44,44,44.0,12.1,12.0,13,0.0,0.0,46.0,46.0,49.5,49.5,28.0,28.0,26.3,27.0,28,3.0,4
0.5,0.25,1.0,New Mexico,44.0,44,44,44.0,11.4,11.5,13,0.0,0.0,46.0,46.0,48.0,48.0,28.0,28.0,23.2,22.5,26,3.1,4
0.5,0.05,1.0,New Mexico,44.0,44,44,44.0,10.0,10.0,11,0.0,0.0,47.0,46.0,55.9,51.0,28.0,28.0,21.2,22.0,25,3.1,4
2.0,0.25,1.0,New Mexico,44.0,44,44,44.0,12.9,13.0,14,0.0,0.0,46.0,46.0,48.6,48.0,28.0,28.0,27.3,27.0,31,3.1,4
2.0,0.05,0.5,New Mexico,44.0,44,44,44.0,11.9,12.0,13,0.0,0.0,46.7,46.0,56.9,51.0,28.0,28.0,27.7,28.0,32,3.1,4
2.0,0.05,2.0,New Mexico,44.0,44,44,44.0,12.2,12.0,13,0.0,0.0,46.5,46.0,55.5,49.5,28.0,28.0,27.8,27.5,31,3.1,4
2.0,0.1,0.5,New Mexico,44.0,44,44,44.0,12.2,12.0,13,0.0,0.0,46.0,46.0,48.9,48.0,28.0,28.0,28.7,28.5,34,3.1,4
1.0,0.05,2.0,New Mexico,44.0,44,44,44.0,11.9,12.0,13,0.0,0.0,48.5,46.0,56.3,53.5,28.0,28.0,25.6,27.0,30,3.2,4
2.0,0.25,0.5,New Mexico,44.0,44,44,44.0,12.1,12.0,13,0.0,0.0,46.0,46.0,48.3,48.0,28.0,28.0,27.5,27.5,31,3.2,4
1.0,0.1,1.0,New Mexico,44.0,44,44,44.0,11.8,12.0,13,0.0,0.0,46.2,46.0,51.5,51.0,28.0,28.0,27.4,27.0,34,3.2,4
1.0,0.25,2.0,New Mexico,44.0,44,44,44.0,12.9,13.0,15,0.0,0.0,46.0,46.0,48.6,48.0,28.0,28.0,27.3,27.0,30,3.3,4
1.0,0.1,0.5,New Mexico,44.0,44,44,44.0,11.3,11.0,12,0.0,0.0,46.0,46.0,49.2,48.0,28.0,28.0,25.2,24.5,30,3.3,4
0.5,0.1,1.0,New Mexico,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,46.0,46.0,48.6,48.0,28.0,28.0,22.7,23.0,26,3.3,4
1.0,0.1,2.0,New Mexico,44.0,44,44,44.0,11.9,12.0,13,0.0,0.0,46.0,46.0,49.8,51.0,28.0,28.0,27.3,27.0,33,3.4,4
2.0,0.1,2.0,New Mexico,44.0,44,44,44.0,12.0,12.0,13,0.0,0.0,46.0,46.0,48.9,48.0,28.0,28.0,27.7,27.0,31,3.4,4
0.5,0.25,0.5,Illinois,44.0,44,44,44.0,48.5,48.0,52,0.0,0.0,63.0,62.0,68.0,66.0,93.1,93.0,10.1,10.0,13,5.5,8
0.5,0.25,1.0,Illinois,44.0,44,44,44.0,55.0,55.0,58,0.0,0.0,60.7,60.5,64.8,64.0,94.1,93.0,12.4,13.0,16,6.8,10
1.0,0.25,0.5,Illinois,44.0,44,44,44.0,56.2,55.5,61,0.0,0.0,61.2,60.5,66.0,66.0,94.3,93.0,16.1,17.0,18,7.5,9
0.5,0.25,2.0,Illinois,44.0,44,44,44.0,56.2,56.5,59,0.0,0.0,60.7,60.5,65.7,66.0,90.3,93.0,16.8,15.5,21,10.0,13
1.0,0.25,1.0,Illinois,44.0,44,44,44.0,58.3,58.5,61,0.0,0.0,63.7,62.0,68.0,66.0,93.5,93.0,17.9,18.0,21,10.1,13
2.0,0.25,2.0,Illinois,44.0,44,44,44.0,62.8,62.5,67,0.0,0.0,61.4,62.0,67.5,66.0,93.6,93.0,21.2,21.0,25,11.1,14
2.0,0.25,1.0,Illinois,44.0,44,44,44.0,60.2,60.0,63,0.0,0.0,63.4,62.0,69.3,70.0,93.3,93.0,20.8,21.0,26,11.8,14
1.0,0.25,2.0,Illinois,44.0,44,44,44.0,60.5,60.5,62,0.0,0.0,60.4,59.0,65.1,62.5,93.2,93.0,19.9,20.0,23,12.6,15
2.0,0.25,0.5,Illinois,44.0,44,44,44.0,56.2,56.0,62,0.0,0.0,59.8,59.0,65.9,64.5,85.8,93.0,19.9,20.5,23,13.8,18
0.5,0.25,0.5,Florida,44.0,44,44,44.0,8.9,9.5,12,6.5,24.0,72.5,70.5,99.4,98.0,45.0,45.0,17.3,15.0,23,22.3,26
0.5,0.25,1.0,Florida,44.0,44,44,44.0,10.9,10.5,16,4.0,9.0,66.3,62.0,87.9,80.0,45.5,45.0,21.1,20.0,25,24.5,28
2.0,0.25,1.0,Florida,44.0,44,44,44.0,9.6,10.0,12,1.4,5.0,65.2,67.0,82.3,80.0,46.5,45.0,33.5,33.0,36,25.7,29
1.0,0.25,1.0,Florida,44.0,44,44,44.0,9.3,10.0,12,1.8,5.0,63.4,62.0,85.1,80.0,46.5,45.0,28.0,27.5,32,26.3,31
1.0,0.25,2.0,Florida,44.0,44,44,44.0,9.3,9.5,11,1.4,5.0,64.2,64.5,82.6,80.0,45.5,45.0,33.0,32.5,39,26.4,29
2.0,0.25,0.5,Florida,44.0,44,44,44.0,9.0,9.0,13,3.7,24.0,69.1,67.0,84.7,80.0,45.5,45.0,29.2,29.0,34,26.4,31
2.0,0.25,2.0,Florida,44.0,44,44,44.0,9.1,10.0,11,1.8,5.0,63.9,64.5,84.9,80.0,45.5,45.0,33.7,33.5,36,26.5,32
1.0,0.25,0.5,Florida,44.0,44,44,44.0,8.2,8.5,10,2.6,5.0,61.8,62.0,89.8,80.0,45.0,45.0,22.6,22.5,26,26.7,30
0.5,0.25,2.0,Florida,44.0,44,44,44.0,8.7,10.0,12,2.6,5.0,62.8,62.0,89.9,80.0,45.5,45.0,26.4,27.0,29,26.9,30
ALL,ALL,ALL,New Mexico,44.63055555555555,44,55,44.0,11.644444444444444,12.0,15,0.0,0.0,49.94166666666667,46.0,58.61666666666667,51.0,28.0,28.0,24.1,25.0,35,2.647222222222222,4
0.5,0.25,1.0,Wyoming,45.0,45,45,45.0,11.2,11.0,13,0.0,0.0,65.6,70.0,81.4,89.0,182.3,182.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,45.0,45,45,45.0,12.7,13.0,14,0.0,0.0,65.2,70.0,81.4,89.0,182.33333333333334,182.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,45.0,45,45,45.0,13.2,13.0,14,0.0,0.0,68.8,70.0,87.1,89.0,181.2,182.0,4.9,5.0,6,0.0,0
2.0,0.25,1.0,Wyoming,45.0,45,45,45.0,13.4,13.0,14,0.0,0.0,68.8,70.0,87.1,89.0,178.8,182.0,5.0,5.0,7,0.0,0
0.5,0.25,2.0,Wyoming,45.0,45,45,45.0,13.1,13.0,14,0.0,0.0,65.2,70.0,81.4,89.0,180.7,182.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,Wyoming,45.0,45,45,45.0,8.5,8.5,10,0.0,0.0,65.6,70.0,80.6,89.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,45.0,45,45,45.0,13.3,13.0,14,0.0,0.0,67.6,70.0,85.2,89.0,180.7,182.0,4.8,5.0,6,0.0,0
2.0,0.25,2.0,Wyoming,45.0,45,45,45.0,13.3,13.0,14,0.0,0.0,66.8,70.0,83.3,89.0,179.6,182.0,4.6,5.0,5,0.0,0
2.0,0.25,0.5,Wyoming,45.0,45,45,45.0,13.4,13.0,14,0.0,0.0,66.0,70.0,81.4,89.0,183.2,182.0,4.3,4.0,6,0.0,0
1.0,0.25,1.0,Oklahoma,45.0,42,57,42.0,37.8,38.0,40,0.0,0.0,57.4,57.0,59.4,59.0,28.0,28.0,14.6,14.5,17,4.1,6
0.5,0.25,0.5,Georgia,45.0,45,45,45.0,30.7,30.5,34,0.0,0.0,57.0,56.0,65.2,59.0,47.0,47.0,8.3,8.0,11,7.5,9
2.0,0.01,1.0,Nebraska,45.0,38,65,38.0,38.8,39.0,42,0.0,0.0,58.5,55.5,73.3,65.0,137.4,145.0,3.5,3.0,6,9.9,12
1.0,0.25,0.5,Georgia,45.0,45,45,45.0,40.8,40.5,44,0.0,0.0,55.6,56.0,59.7,59.0,54.6,66.0,12.2,12.0,14,10.0,12
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,44.2,44.0,48,0.0,0.0,58.0,58.0,67.2,68.0,48.8,50.0,17.9,17.5,23,21.9,24
0.5,0.25,2.0,Ohio,45.0,45,45,45.0,50.6,50.0,55,0.0,0.0,58.0,58.0,67.4,68.0,53.0,50.0,25.0,25.0,30,24.8,28
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,51.0,51.0,54,0.0,0.0,58.0,58.0,66.0,65.0,51.0,50.0,24.3,24.5,28,25.3,28
1.0,0.25,1.0,Ohio,45.0,45,45,45.0,50.4,50.5,53,0.0,0.0,58.0,58.0,67.7,69.5,49.8,50.0,25.4,26.0,29,25.6,28
0.5,0.25,2.0,Wisconsin,45.0,42,64,42.0,33.8,34.5,40,0.0,0.0,57.5,58.0,60.1,62.0,28.0,28.0,84.1,82.5,95,30.9,37
0.5,0.01,2.0,New Mexico,45.7,44,54,44.0,11.9,12.0,14,0.0,0.0,63.9,65.0,86.6,91.0,28.0,28.0,19.6,18.0,26,1.6,3
1.0,0.01,2.0,New Mexico,45.8,44,55,44.0,12.6,12.5,14,0.0,0.0,54.3,52.0,75.8,78.0,28.0,28.0,25.5,26.5,31,1.1,2
0.5,0.01,1.0,New Mexico,45.8,44,54,44.0,8.9,9.0,11,0.0,0.0,56.3,53.5,70.6,66.0,28.0,28.0,18.8,20.5,23,1.9,4
0.5,0.1,0.5,North Dakota,46.0,46,46,46.0,9.7,10.0,11,0.0,0.0,59.0,53.0,73.2,68.0,61.8,59.0,2.9,2.5,5,0.4,2
1.0,0.1,0.5,North Dakota,46.0,46,46,46.0,13.5,13.0,15,0.0,0.0,56.0,53.0,70.6,68.0,49.7,59.0,4.8,5.0,7,0.9,2
0.5,0.25,1.0,North Dakota,46.0,46,46,46.0,12.2,12.0,13,0.0,0.0,53.0,53.0,68.0,68.0,63.2,59.0,3.2,3.0,4,1.3,2
0.5,0.25,0.5,North Dakota,46.0,46,46,46.0,11.6,11.5,14,0.0,0.0,53.0,53.0,68.0,68.0,61.8,59.0,3.9,4.5,5,1.3,2
2.0,0.1,0.5,North Dakota,46.0,46,46,46.0,19.4,19.0,22,0.0,0.0,54.5,53.0,69.3,68.0,49.7,59.0,5.9,5.0,9,1.3,2
1.0,0.25,1.0,North Dakota,46.0,46,46,46.0,18.0,18.0,19,0.0,0.0,53.0,53.0,68.0,68.0,59.0,59.0,3.7,4.0,5,2.1,3
2.0,0.25,0.5,North Dakota,46.0,46,46,46.0,19.2,19.0,20,0.0,0.0,53.0,53.0,68.0,68.0,67.4,73.0,5.2,5.5,7,2.1,4
0.5,0.25,2.0,North Dakota,46.0,46,46,46.0,17.4,17.5,19,0.0,0.0,53.0,53.0,68.0,68.0,64.6,59.0,4.5,4.0,7,2.4,3
1.0,0.25,0.5,North Dakota,46.0,46,46,46.0,12.7,13.0,16,0.0,0.0,53.0,53.0,68.0,68.0,64.6,59.0,2.9,3.0,4,2.8,4
1.0,0.25,2.0,North Dakota,46.0,46,46,46.0,18.9,19.0,20,0.0,0.0,53.0,53.0,68.0,68.0,66.0,66.0,5.7,5.5,8,2.8,4
2.0,0.25,1.0,North Dakota,46.0,46,46,46.0,20.3,20.0,21,0.0,0.0,53.0,53.0,68.0,68.0,61.8,59.0,7.0,7.0,10,3.5,4
2.0,0.1,2.0,North Dakota,46.0,46,46,46.0,21.6,21.5,23,0.0,0.0,56.0,53.0,70.6,68.0,41.8,28.0,7.0,6.5,10,3.8,5
2.0,0.25,2.0,North Dakota,46.0,46,46,46.0,21.4,21.0,23,0.0,0.0,53.0,53.0,68.0,68.0,61.8,59.0,7.6,8.0,10,4.5,6
0.5,0.25,1.0,Georgia,46.0,45,55,45.0,39.9,39.5,43,0.0,0.0,58.1,56.0,62.5,59.0,43.2,28.0,10.9,11.0,12,8.6,10
0.5,0.25,2.0,Georgia,46.0,45,55,45.0,45.6,45.0,52,0.0,0.0,56.6,56.0,62.6,59.0,39.4,28.0,13.3,13.5,15,12.4,16
2.0,0.01,1.0,New Mexico,46.1,44,55,44.0,12.7,13.0,14,0.0,0.0,68.3,65.0,88.5,91.0,28.0,28.0,20.8,21.5,24,1.5,3
1.0,0.01,1.0,New Mexico,46.1,44,55,44.0,12.1,12.0,14,0.0,0.0,68.3,65.5,79.7,84.0,28.0,28.0,21.4,21.5,29,1.6,3
2.0,0.25,0.5,Georgia,46.1,45,56,45.0,50.1,50.0,52,0.0,0.0,56.3,56.0,62.5,59.0,31.8,28.0,14.5,14.5,16,15.0,17
1.0,0.01,0.5,New Mexico,46.2,44,55,44.0,9.6,9.5,11,0.0,0.0,60.0,63.0,85.2,91.0,28.0,28.0,18.6,19.5,23,1.4,3
2.0,0.01,0.5,New Mexico,46.3,44,55,44.0,12.2,12.0,15,0.0,0.0,60.4,60.5,83.5,91.0,28.0,28.0,22.2,22.0,32,1.7,3
0.5,0.25,1.0,Ohio,46.3,45,58,45.0,46.2,47.0,49,0.1,1.0,59.3,58.0,66.7,68.0,54.4,50.0,18.7,19.0,24,23.9,26
1.0,0.1,1.0,Florida,46.3,44,67,44.0,9.2,9.5,11,3.1,20.0,70.6,67.0,87.8,80.5,58.8,47.5,26.9,26.0,32,25.2,28
1.0,0.25,0.5,Ohio,46.3,45,58,45.0,48.1,48.0,53,0.1,1.0,58.4,58.0,68.6,68.0,52.0,50.0,20.7,20.5,24,25.4,29
2.0,0.25,2.0,Ohio,46.3,45,58,45.0,49.6,48.5,54,0.1,1.0,58.4,58.0,67.9,69.5,54.7,50.0,23.9,23.5,28,26.9,32
2.0,0.25,1.0,Ohio,46.3,45,58,45.0,49.5,50.0,52,0.1,1.0,58.7,58.0,70.4,71.0,51.0,50.0,25.5,25.5,28,27.4,31
1.0,0.01,1.0,Minnesota,46.3,36,58,43.5,34.8,36.0,40,0.7,2.0,62.6,58.0,68.2,69.5,38.7,28.0,48.3,47.5,62,31.1,38
1.0,0.25,2.0,Georgia,46.4,45,59,45.0,50.3,51.0,52,0.0,0.0,58.5,56.0,64.9,59.0,39.4,28.0,13.5,13.5,16,14.7,16
2.0,0.25,2.0,Georgia,46.4,45,59,45.0,52.3,53.0,54,0.0,0.0,58.3,57.5,68.1,64.0,43.2,28.0,14.1,15.0,15,15.4,18
0.5,0.25,0.5,Oklahoma,46.5,42,57,42.0,25.7,25.5,29,0.0,0.0,57.6,57.0,60.0,59.0,28.0,28.0,8.7,9.0,10,1.9,2
1.0,0.1,1.0,Wyoming,46.7,45,62,45.0,12.9,13.0,14,0.0,0.0,68.0,70.0,85.4,89.0,187.8,182.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,North Dakota,46.7,46,53,46.0,10.0,10.0,11,0.0,0.0,56.0,53.0,71.5,68.0,57.3,59.0,2.7,2.5,5,0.7,2
1.0,0.1,2.0,North Dakota,46.7,46,53,46.0,19.6,19.5,21,0.0,0.0,57.5,53.0,72.8,68.0,48.0,59.0,5.7,5.5,7,1.4,3
0.5,0.1,2.0,North Dakota,46.7,46,53,46.0,17.7,17.5,20,0.0,0.0,59.0,53.0,75.9,68.0,51.1,59.0,4.8,4.0,8,1.4,2
2.0,0.05,2.0,North Dakota,46.7,46,53,46.0,20.2,20.0,22,0.0,0.0,63.5,68.0,78.0,81.0,46.6,59.0,5.6,5.5,8,2.4,4
0.5,0.01,1.0,Minnesota,47.0,36,58,47.0,31.3,31.0,35,0.2,1.0,62.2,62.0,66.2,68.5,42.8,28.0,40.4,41.5,50,29.3,33
1.0,0.01,2.0,Minnesota,47.0,36,58,47.0,34.7,34.5,42,0.4,1.0,62.4,62.0,66.5,69.5,54.5,52.0,46.7,46.5,58,32.5,40
2.0,0.01,2.0,New Mexico,47.3,44,55,44.0,12.8,13.0,14,0.0,0.0,57.1,56.0,82.8,90.0,28.0,28.0,24.3,24.5,32,1.3,2
1.0,0.05,1.0,North Dakota,47.4,46,53,46.0,17.5,17.5,19,0.0,0.0,60.5,60.5,77.2,74.5,87.1,59.0,5.2,4.5,10,0.8,2
2.0,0.1,1.0,North Dakota,47.4,46,53,46.0,19.7,19.5,21,0.0,0.0,57.5,53.0,72.9,68.0,46.6,59.0,7.1,6.5,11,3.9,5
1.0,0.25,2.0,Ohio,47.6,45,58,45.0,51.7,51.5,55,0.1,1.0,58.8,58.0,68.9,69.5,62.4,50.0,23.4,24.0,29,25.1,28
1.0,0.1,1.0,North Dakota,48.2,46,68,46.0,17.5,17.5,19,0.0,0.0,58.8,53.0,72.0,68.0,58.7,59.0,4.1,3.5,7,1.7,4
2.0,0.1,1.0,Oklahoma,48.2,42,59,42.0,41.6,41.5,44,0.0,0.0,58.0,57.0,60.6,59.0,28.0,28.0,20.2,21.0,24,6.8,9
1.0,0.25,1.0,Georgia,48.2,45,56,45.0,45.9,46.0,48,0.0,0.0,58.0,59.0,69.0,69.0,48.3,47.0,12.5,12.5,14,13.9,16
2.0,0.1,1.0,Wisconsin,48.4,42,64,42.0,37.7,38.0,41,0.0,0.0,63.6,64.0,64.4,64.0,28.0,28.0,73.0,76.0,82,26.5,33
1.0,0.1,1.0,Wisconsin,48.4,42,64,42.0,36.7,36.0,43,0.0,0.0,61.6,62.0,63.9,63.5,28.0,28.0,78.1,78.0,89,27.2,30
0.5,0.01,0.5,Minnesota,48.5,36,58,54.5,30.3,30.5,35,0.4,1.0,62.6,62.0,70.1,69.0,61.3,77.0,30.5,30.5,38,26.5,35
2.0,0.25,1.0,Georgia,48.6,45,59,45.0,50.2,50.5,53,0.0,0.0,62.3,59.0,76.1,78.0,53.4,66.0,13.2,13.0,16,14.9,17
0.5,0.1,2.0,Florida,48.6,44,67,44.0,9.6,9.0,12,1.3,3.0,69.1,67.0,81.5,80.0,56.5,50.0,24.3,25.0,30,24.2,27
1.0,0.05,2.0,Florida,48.6,44,67,44.0,8.1,8.5,10,2.2,12.0,72.1,67.0,91.8,81.0,57.2,50.0,31.3,30.5,37,26.8,30
2.0,0.1,0.5,Wisconsin,48.6,42,64,42.0,35.4,34.5,41,0.0,0.0,63.2,64.0,64.0,64.0,28.0,28.0,79.6,82.0,88,28.2,31
2.0,0.01,2.0,Minnesota,49.1,36,72,45.0,35.2,34.5,44,0.4,1.0,62.6,58.0,69.1,70.5,43.7,28.0,49.8,51.0,58,31.9,38
1.0,0.1,1.0,Ohio,49.2,45,61,45.0,47.7,48.0,52,0.0,0.0,61.9,58.0,70.4,71.0,58.8,60.0,22.1,22.0,29,25.3,30
1.0,0.25,2.0,California,49.3,49,50,49.0,10.0,10.0,11,0.0,0.0,53.3,50.0,80.3,79.0,28.0,28.0,70.6,71.0,83,25.3,27
1.0,0.25,2.0,Iowa,49.3,47,54,49.0,33.4,32.5,40,0.0,0.0,52.3,51.0,55.2,54.0,28.0,28.0,102.2,103.0,111,52.8,58
0.5,0.01,0.5,New Mexico,49.4,44,55,49.5,7.7,7.0,10,0.0,0.0,60.1,60.5,90.0,91.0,28.0,28.0,11.3,11.0,16,1.5,3
0.5,0.1,1.0,Oklahoma,49.5,42,57,49.5,28.1,28.5,31,0.0,0.0,58.0,58.0,60.8,60.0,28.0,28.0,9.2,9.0,12,2.3,3
1.0,0.1,0.5,Oklahoma,49.5,42,57,49.5,30.9,30.5,34,0.0,0.0,58.0,58.0,61.5,60.0,28.0,28.0,11.1,11.0,13,3.4,4
0.5,0.1,2.0,Oklahoma,49.5,42,57,49.5,35.9,36.0,38,0.0,0.0,58.0,58.0,60.6,60.0,28.0,28.0,13.4,14.0,16,4.0,5
1.0,0.1,1.0,Oklahoma,49.5,42,57,49.5,36.3,36.5,39,0.0,0.0,58.0,58.0,60.6,60.0,28.0,28.0,14.5,14.0,17,4.1,5
2.0,0.05,2.0,Oklahoma,49.5,42,57,49.5,39.3,40.0,43,0.0,0.0,58.4,58.0,61.6,62.0,28.0,28.0,20.5,20.5,25,6.5,10
