alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Arizona,36.0,36,36,36.0,7.9,8.0,9,0.8,1.0,48.3,51.0,54.6,54.0,30.6,28.0,14.7,15.5,16,2.1,3
0.5,0.1,2.0,Arizona,36.0,36,36,36.0,8.8,9.0,10,1.0,2.0,50.0,51.0,54.2,54.0,28.0,28.0,24.4,24.0,29,2.2,4
1.0,0.1,1.0,Arizona,36.0,36,36,36.0,8.8,9.0,9,1.1,2.0,51.3,51.0,56.5,54.0,28.0,28.0,24.8,24.0,27,2.2,4
0.5,0.05,1.0,Arizona,36.0,36,36,36.0,8.0,8.0,9,1.2,2.0,51.6,51.0,58.3,54.0,28.0,28.0,17.5,17.5,21,2.5,5
0.5,0.05,2.0,Minnesota,36.0,36,36,36.0,34.8,34.0,41,0.0,0.0,42.0,42.0,45.0,45.0,40.8,28.0,36.8,37.0,43,35.9,39
0.5,0.1,0.5,Minnesota,36.0,36,36,36.0,29.8,30.0,33,0.0,0.0,42.0,42.0,42.0,42.0,33.6,28.0,36.9,36.5,42,38.1,42
1.0,0.05,2.0,Minnesota,36.0,36,36,36.0,35.1,35.0,40,0.0,0.0,42.0,42.0,47.5,48.0,33.5,28.0,42.4,43.0,56,38.9,45
1.0,0.1,0.5,Minnesota,36.0,36,36,36.0,32.1,32.0,35,0.0,0.0,42.0,42.0,44.9,44.5,36.4,28.0,37.8,38.0,40,40.1,44
0.5,0.1,2.0,Minnesota,36.0,36,36,36.0,31.3,31.0,37,0.0,0.0,42.0,42.0,44.3,42.0,39.1,28.0,41.6,41.5,47,41.1,43
2.0,0.1,0.5,Minnesota,36.0,36,36,36.0,33.4,33.5,36,0.0,0.0,42.0,42.0,42.5,42.0,38.3,28.0,42.7,43.5,51,41.4,44
1.0,0.1,1.0,Minnesota,36.0,36,36,36.0,32.7,31.0,40,0.0,0.0,42.0,42.0,43.2,42.0,31.2,28.0,44.5,45.5,51,41.5,45
0.5,0.25,1.0,Minnesota,36.0,36,36,36.0,31.2,31.0,35,0.0,0.0,41.6,42.0,42.2,42.0,32.1,28.0,40.2,40.5,45,41.8,46
0.5,0.25,0.5,Minnesota,36.0,36,36,36.0,28.6,29.0,34,0.0,0.0,41.6,42.0,42.5,42.0,28.0,28.0,37.7,37.0,43,41.8,48
2.0,0.1,1.0,Minnesota,36.0,36,36,36.0,33.4,33.0,38,0.0,0.0,42.0,42.0,44.2,42.0,28.0,28.0,43.4,43.0,52,42.1,47
1.0,0.25,0.5,Minnesota,36.0,36,36,36.0,31.3,32.0,34,0.0,0.0,41.6,42.0,42.5,42.0,33.3,28.0,38.9,39.0,42,42.4,47
1.0,0.25,1.0,Minnesota,36.0,36,36,36.0,33.8,34.0,39,0.0,0.0,41.2,42.0,42.0,42.0,31.5,28.0,43.8,44.5,48,42.5,46
2.0,0.25,0.5,Minnesota,36.0,36,36,36.0,33.2,33.0,37,0.0,0.0,41.2,42.0,42.0,42.0,28.0,28.0,45.4,45.5,51,43.4,45
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,34.0,34.5,39,0.0,0.0,41.2,42.0,42.0,42.0,29.4,28.0,45.8,46.0,48,44.0,48
1.0,0.25,2.0,Minnesota,36.0,36,36,36.0,34.1,34.5,38,0.0,0.0,42.0,42.0,42.0,42.0,28.0,28.0,45.1,45.0,55,44.2,48
0.5,0.25,2.0,Minnesota,36.0,36,36,36.0,29.5,29.0,32,0.0,0.0,41.6,42.0,42.0,42.0,28.0,28.0,43.7,43.0,48,44.5,46
2.0,0.25,1.0,Minnesota,36.0,36,36,36.0,32.7,32.5,39,0.0,0.0,42.0,42.0,42.6,42.0,28.0,28.0,46.4,45.5,54,45.1,49
0.5,0.1,1.0,Minnesota,36.2,36,38,36.0,32.0,32.5,36,0.1,1.0,42.0,42.0,43.8,42.0,34.6,28.0,37.9,38.5,44,38.8,43
0.5,0.05,2.0,Arizona,36.3,34,41,36.0,8.9,9.0,10,1.1,3.0,52.9,51.0,58.7,56.0,28.0,28.0,21.7,22.0,25,2.1,3
2.0,0.05,2.0,Arizona,36.5,36,41,36.0,9.0,9.0,10,0.8,1.0,48.5,51.0,57.2,54.0,28.0,28.0,21.6,22.0,24,2.0,3
1.0,0.05,2.0,Arizona,36.5,36,41,36.0,8.9,9.0,10,0.9,1.0,51.5,51.0,58.5,54.0,28.0,28.0,21.8,22.0,25,2.1,4
1.0,0.05,1.0,Arizona,36.5,36,41,36.0,8.4,8.5,9,1.3,3.0,55.9,51.0,62.5,56.0,28.0,28.0,22.6,22.5,25,2.5,3
2.0,0.05,2.0,Minnesota,36.6,36,42,36.0,35.0,35.0,43,0.0,0.0,42.0,42.0,45.2,46.0,31.2,28.0,42.7,42.0,48,39.1,44
1.0,0.1,2.0,Minnesota,36.6,36,42,36.0,34.2,34.0,41,0.0,0.0,42.6,42.0,44.3,42.0,31.1,28.0,42.8,42.0,51,41.5,44
2.0,0.1,2.0,Minnesota,36.6,36,42,36.0,34.7,35.0,40,0.0,0.0,42.0,42.0,43.9,42.0,40.7,39.5,43.3,43.0,50,41.5,46
0.5,0.05,0.5,Minnesota,37.2,36,42,36.0,31.4,30.5,38,0.0,0.0,42.0,42.0,45.5,47.5,37.6,28.0,34.4,35.5,40,34.2,40
2.0,0.05,0.5,Minnesota,37.2,36,42,36.0,35.9,35.5,41,0.0,0.0,43.2,42.0,46.4,48.0,42.8,38.0,43.5,44.0,50,36.1,39
2.0,0.05,1.0,Minnesota,37.2,36,42,36.0,36.5,37.0,42,0.0,0.0,43.2,42.0,45.9,48.0,39.3,28.0,41.9,41.5,48,37.2,44
1.0,0.05,0.5,Minnesota,37.8,36,42,36.0,35.7,35.5,41,0.0,0.0,43.2,42.0,45.2,45.0,30.6,28.0,38.1,37.0,44,34.3,40
ALL,ALL,ALL,Minnesota,37.81388888888889,36,49,36.0,34.73888888888889,34.0,50,0.022222222222222223,1.0,43.76111111111111,42.0,46.375,42.0,35.172222222222224,28.0,41.07222222222222,42.0,57,36.544444444444444,49
2.0,0.05,1.0,Arizona,38.1,36,52,36.0,8.8,9.0,10,0.7,1.0,50.1,51.0,55.4,54.0,28.0,28.0,21.8,21.5,26,2.2,3
2.0,0.05,0.5,Arizona,38.1,36,52,36.0,8.5,8.5,9,1.0,2.0,53.0,51.0,63.7,56.0,28.0,28.0,21.8,22.0,25,2.5,3
0.5,0.05,1.0,Minnesota,38.4,36,42,36.0,33.3,33.0,38,0.0,0.0,43.8,42.0,45.7,47.5,42.8,38.0,35.9,35.5,42,35.3,40
1.0,0.05,1.0,Minnesota,39.0,36,42,39.0,36.2,35.0,43,0.0,0.0,44.3,42.0,45.9,48.0,37.6,28.0,40.2,40.0,46,36.0,41
1.0,0.05,0.5,Arizona,39.2,36,52,36.0,8.3,8.0,9,1.0,2.0,54.5,51.0,61.7,56.0,28.0,28.0,18.0,17.5,23,2.6,4
ALL,ALL,ALL,Wyoming,39.425,36,114,36.0,10.575,11.0,13,0.0,0.0,60.90833333333333,54.0,74.83565459610028,58.0,134.76991150442478,75.0,0.9921875,1.0,2,0.08055555555555556,1
1.0,0.01,0.5,Minnesota,39.6,36,48,39.0,37.3,37.0,42,0.1,1.0,45.5,45.0,54.5,49.5,47.5,46.0,36.4,35.5,44,26.6,33
1.0,0.25,0.5,Colorado,39.8,39,41,39.0,30.0,30.0,33,0.0,0.0,45.8,41.0,53.7,55.0,49.2,40.0,24.9,24.5,28,2.7,4
0.5,0.25,1.0,Colorado,39.8,39,41,39.0,23.6,23.0,26,0.0,0.0,44.7,41.0,51.4,55.0,45.9,40.0,23.8,23.0,28,3.7,5
ALL,ALL,ALL,Arizona,40.019444444444446,34,99,36.0,8.61111111111111,9.0,11,0.7972222222222223,3.0,56.05833333333333,51.0,64.78888888888889,54.0,30.06388888888889,28.0,19.002777777777776,20.0,29,2.058333333333333,5
1.0,0.1,2.0,Colorado,40.2,39,41,41.0,30.9,31.0,33,0.0,0.0,48.2,53.0,54.4,55.0,50.9,54.5,29.1,29.0,33,3.0,5
2.0,0.25,0.5,Colorado,40.2,39,41,41.0,31.0,31.0,33,0.0,0.0,44.9,42.0,50.7,55.0,42.2,40.0,23.7,22.0,32,3.1,4
0.5,0.25,2.0,Colorado,40.2,39,41,41.0,30.4,30.0,33,0.0,0.0,44.9,42.0,53.0,55.0,49.2,44.0,23.2,23.5,28,3.4,6
2.0,0.25,2.0,Colorado,40.2,39,41,41.0,30.5,30.5,32,0.0,0.0,46.0,42.0,52.6,55.0,28.0,28.0,26.0,24.5,34,3.8,5
2.0,0.1,2.0,Colorado,40.2,39,41,41.0,30.0,30.0,33,0.0,0.0,46.0,42.0,54.4,55.5,29.6,28.0,29.4,29.0,35,3.9,6
1.0,0.25,2.0,Oklahoma,40.3,40,43,40.0,45.5,46.0,47,0.0,0.0,48.1,48.5,49.9,50.0,28.0,28.0,20.9,21.0,24,11.5,14
0.5,0.1,0.5,Colorado,40.4,39,41,41.0,20.6,20.5,23,0.0,0.0,48.3,53.0,52.2,55.0,59.4,69.0,20.1,19.5,26,1.6,3
1.0,0.1,0.5,Colorado,40.4,39,41,41.0,28.7,29.0,30,0.0,0.0,49.4,53.0,54.6,55.0,50.9,54.5,26.6,26.5,29,2.3,4
1.0,0.25,2.0,Colorado,40.4,39,41,41.0,31.4,32.0,33,0.0,0.0,49.4,53.0,53.7,55.0,51.7,54.5,24.0,25.0,28,3.0,5
0.5,0.1,1.0,Colorado,40.4,39,41,41.0,22.6,22.5,25,0.0,0.0,48.3,53.0,54.2,55.0,56.6,69.0,24.4,24.0,29,3.1,5
2.0,0.1,0.5,Colorado,40.4,39,41,41.0,30.0,30.0,33,0.0,0.0,48.6,53.0,55.2,55.0,51.3,56.5,27.9,28.0,32,3.2,5
0.5,0.25,0.5,Washington,40.4,38,41,41.0,11.6,11.0,15,0.3,2.0,56.4,58.0,66.0,68.0,62.9,65.0,18.2,18.5,23,8.8,10
0.5,0.25,1.0,Washington,40.4,38,41,41.0,11.5,11.5,15,0.5,3.0,56.2,58.0,64.3,68.0,31.0,28.0,23.6,24.5,25,11.3,14
0.5,0.25,2.0,Washington,40.4,38,41,41.0,12.8,12.5,15,0.2,1.0,56.8,58.0,67.7,68.0,28.0,28.0,27.9,28.0,30,12.3,14
1.0,0.25,1.0,Colorado,40.6,39,41,41.0,31.1,31.0,33,0.0,0.0,46.2,42.0,49.7,50.0,49.1,44.0,23.8,24.5,27,3.2,4
0.5,0.25,1.0,Oklahoma,40.6,40,43,40.0,36.8,37.0,39,0.0,0.0,48.0,48.0,49.7,49.0,30.3,28.0,9.7,10.0,12,7.3,10
2.0,0.25,0.5,Oklahoma,40.6,40,43,40.0,45.0,45.0,46,0.0,0.0,47.8,47.0,49.8,49.0,28.0,28.0,18.4,18.5,22,10.7,12
2.0,0.25,1.0,Oklahoma,40.6,40,43,40.0,44.6,45.0,46,0.0,0.0,47.7,47.0,49.5,49.0,28.0,28.0,21.5,21.0,25,11.9,14
2.0,0.25,1.0,Washington,40.7,38,41,41.0,12.2,12.0,14,0.9,3.0,62.3,68.0,67.0,68.0,31.7,28.0,26.6,27.0,29,12.6,14
2.0,0.05,1.0,Colorado,40.8,39,41,41.0,29.8,31.0,32,0.0,0.0,51.4,53.0,56.4,57.0,36.2,28.0,32.1,32.0,36,2.9,5
2.0,0.25,1.0,Colorado,40.8,39,41,41.0,31.2,31.0,33,0.0,0.0,50.7,53.0,54.9,55.0,28.0,28.0,27.4,27.0,32,3.1,4
1.0,0.25,0.5,Oklahoma,40.9,40,43,40.0,42.3,42.0,44,0.0,0.0,47.8,47.0,49.7,49.0,30.3,28.0,11.9,12.0,13,6.5,9
2.0,0.01,0.5,Minnesota,40.9,36,49,42.0,42.7,42.5,48,0.1,1.0,50.9,49.0,54.5,51.0,38.0,28.0,43.2,44.5,49,24.3,29
1.0,0.01,2.0,Minnesota,40.9,36,49,42.0,39.5,38.5,46,0.1,1.0,52.5,49.5,56.3,50.5,29.8,28.0,46.4,45.5,57,27.6,32
0.5,0.25,0.5,Colorado,41.0,41,41,41.0,22.2,22.5,25,0.0,0.0,49.7,53.0,52.0,55.0,54.1,56.5,19.2,18.5,22,1.4,2
0.5,0.05,0.5,Washington,41.0,41,41,41.0,10.5,10.0,13,0.0,0.0,66.5,68.0,68.6,69.0,61.3,65.0,16.8,16.5,19,7.8,10
0.5,0.1,0.5,Washington,41.0,41,41,41.0,10.6,10.5,13,0.8,3.0,65.3,68.0,69.9,69.0,65.0,65.0,17.6,18.0,20,9.3,11
0.5,0.05,1.0,Washington,41.0,41,41,41.0,10.8,11.0,13,0.2,1.0,67.5,68.0,70.1,69.0,53.9,65.0,21.9,22.0,25,9.6,12
1.0,0.1,0.5,Washington,41.0,41,41,41.0,11.1,11.0,13,0.4,2.0,68.0,68.0,69.4,69.0,39.1,28.0,24.1,24.0,27,10.6,14
0.5,0.1,1.0,Washington,41.0,41,41,41.0,11.4,11.0,14,0.7,3.0,67.1,68.0,69.0,68.0,31.7,28.0,21.1,21.5,25,10.6,14
1.0,0.25,0.5,Washington,41.0,41,41,41.0,12.4,12.5,15,0.6,3.0,63.8,67.0,68.1,68.0,31.7,28.0,24.6,24.5,30,10.7,12
1.0,0.1,1.0,Washington,41.0,41,41,41.0,12.6,13.0,14,0.2,1.0,65.9,68.0,68.6,69.0,28.0,28.0,27.0,27.5,29,11.3,14
1.0,0.1,2.0,Washington,41.0,41,41,41.0,12.0,12.0,14,0.4,2.0,67.9,68.0,68.5,68.5,50.2,65.0,26.0,26.0,29,11.7,13
2.0,0.25,2.0,Washington,41.0,41,41,41.0,12.7,13.0,16,0.2,1.0,56.5,55.0,65.6,68.0,31.7,28.0,27.3,27.0,31,11.9,15
2.0,0.25,0.5,Washington,41.0,41,41,41.0,12.8,13.0,15,0.7,3.0,58.3,61.0,62.8,67.0,28.0,28.0,28.2,28.0,33,12.2,15
0.5,0.1,2.0,Washington,41.0,41,41,41.0,11.5,11.5,14,0.7,3.0,67.2,68.0,70.4,69.0,42.8,28.0,27.0,27.0,30,12.2,14
2.0,0.1,0.5,Washington,41.0,41,41,41.0,11.7,11.5,14,0.3,1.0,64.4,68.0,68.7,69.0,46.5,46.5,27.4,27.0,32,12.3,15
1.0,0.25,1.0,Washington,41.0,41,41,41.0,12.5,12.5,15,0.6,4.0,53.9,49.5,61.1,64.5,35.4,28.0,28.1,27.5,34,12.4,15
2.0,0.1,1.0,Washington,41.0,41,41,41.0,11.7,11.5,14,0.1,1.0,63.9,68.0,68.5,68.5,35.4,28.0,26.1,26.0,29,12.5,14
2.0,0.1,2.0,Washington,41.0,41,41,41.0,11.3,12.0,15,0.4,3.0,65.9,68.0,69.3,69.0,35.4,28.0,26.1,26.0,30,12.5,16
1.0,0.25,2.0,Washington,41.0,41,41,41.0,12.4,13.0,14,0.7,3.0,64.9,68.0,68.1,68.0,31.7,28.0,27.4,28.0,31,12.6,15
0.5,0.1,0.5,Oklahoma,41.2,40,43,40.0,28.0,28.0,32,0.0,0.0,48.7,49.0,50.6,51.0,44.1,51.0,7.7,7.0,11,4.4,6
0.5,0.25,0.5,Oklahoma,41.2,40,43,40.0,31.0,31.0,34,0.0,0.0,48.1,48.0,49.7,49.0,28.0,28.0,8.4,9.0,11,4.7,6
2.0,0.1,0.5,Oklahoma,41.2,40,43,40.0,42.1,42.0,43,0.0,0.0,48.2,49.0,49.9,51.0,28.0,28.0,19.2,19.0,22,11.7,13
2.0,0.25,2.0,Oklahoma,41.2,40,43,40.0,47.6,48.0,49,0.0,0.0,47.5,47.0,49.4,49.0,28.0,28.0,24.9,25.5,27,12.2,13
2.0,0.1,2.0,Oklahoma,41.2,40,43,40.0,44.3,44.5,47,0.0,0.0,48.6,49.0,51.8,51.0,28.0,28.0,24.9,24.5,28,12.7,15
2.0,0.05,0.5,Colorado,41.5,39,50,41.0,28.6,28.5,32,0.0,0.0,51.6,53.0,59.0,59.0,41.5,28.0,29.7,30.0,33,3.2,5
0.5,0.1,1.0,Oklahoma,41.5,40,43,41.5,31.2,31.0,35,0.0,0.0,48.5,49.0,50.4,51.0,39.5,39.5,8.6,9.0,11,8.1,10
1.0,0.1,2.0,Oklahoma,41.5,40,43,41.5,42.7,43.0,44,0.0,0.0,48.6,49.0,50.3,51.0,28.0,28.0,19.5,19.5,22,11.9,13
1.0,0.01,1.0,Minnesota,41.5,36,49,42.0,41.0,40.0,48,0.0,0.0,46.4,49.0,49.6,50.0,49.1,60.0,40.9,43.5,48,25.9,30
2.0,0.01,2.0,Minnesota,41.5,36,49,42.0,40.1,40.0,43,0.1,1.0,49.0,49.0,52.1,50.0,34.4,28.0,42.4,43.0,49,28.2,34
1.0,0.1,1.0,Colorado,41.7,39,50,41.0,31.1,31.0,32,0.0,0.0,51.8,53.0,55.8,55.5,54.6,69.0,28.3,29.0,33,2.4,5
1.0,0.05,2.0,Colorado,41.7,39,50,41.0,30.0,30.0,32,0.0,0.0,52.2,53.0,58.7,57.0,44.4,28.0,31.8,32.0,36,3.0,4
2.0,0.05,2.0,Colorado,41.7,39,50,41.0,29.3,29.0,31,0.0,0.0,51.8,53.0,56.2,55.0,37.4,28.0,33.9,34.0,37,3.5,5
2.0,0.01,1.0,Wyoming,41.8,36,65,36.0,9.8,10.0,11,0.0,0.0,76.6,79.0,118.2,120.0,276.6666666666667,378.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,2.0,Oklahoma,41.8,40,43,43.0,42.3,43.0,44,0.0,0.0,48.0,48.0,49.7,49.0,28.0,28.0,15.1,15.0,20,10.1,12
2.0,0.05,0.5,Oklahoma,41.8,40,43,43.0,40.3,40.5,42,0.0,0.0,48.9,49.0,52.0,51.0,32.6,28.0,14.9,15.5,18,10.7,14
2.0,0.1,1.0,Oklahoma,41.8,40,43,43.0,43.1,43.0,46,0.0,0.0,48.4,49.0,50.2,51.0,28.0,28.0,21.1,21.5,24,12.7,14
2.0,0.1,1.0,Colorado,41.9,41,50,41.0,32.1,32.0,34,0.0,0.0,52.2,53.0,54.9,55.0,28.0,28.0,29.7,29.5,35,1.9,3
1.0,0.25,1.0,Oklahoma,42.1,40,43,43.0,43.2,43.5,45,0.0,0.0,48.4,49.0,50.2,51.0,28.0,28.0,16.6,16.5,19,9.2,11
1.0,0.1,1.0,Oklahoma,42.1,40,43,43.0,39.2,39.0,42,0.0,0.0,48.3,49.0,50.9,51.0,28.0,28.0,16.4,16.5,20,10.7,14
0.5,0.01,2.0,Minnesota,42.1,36,49,42.0,41.3,40.5,49,0.2,1.0,48.7,49.0,57.0,53.0,42.1,28.0,41.8,40.5,55,25.5,33
1.0,0.05,0.5,Oklahoma,42.4,40,43,43.0,35.3,35.0,38,0.0,0.0,49.4,49.0,54.6,56.0,39.5,39.5,10.3,10.0,15,7.4,9
1.0,0.05,2.0,Washington,42.4,41,55,41.0,12.3,12.5,15,0.2,1.0,68.1,68.0,70.3,69.0,50.2,65.0,27.3,27.5,30,10.8,13
1.0,0.05,1.0,Washington,42.4,41,55,41.0,11.9,12.0,14,0.4,3.0,66.8,68.0,70.4,69.0,50.2,65.0,27.9,27.5,31,11.0,14
2.0,0.05,2.0,Oklahoma,42.4,40,43,43.0,43.0,43.0,46,0.0,0.0,49.5,49.0,52.6,51.0,28.0,28.0,20.3,21.0,22,11.7,14
2.0,0.05,1.0,Oklahoma,42.4,40,43,43.0,41.7,41.5,46,0.0,0.0,48.6,49.0,52.0,51.0,30.3,28.0,19.6,19.0,24,12.0,15
2.0,0.05,2.0,Washington,42.4,41,55,41.0,10.9,11.0,13,0.3,1.0,66.2,68.0,71.4,69.0,46.5,46.5,26.3,25.5,31,12.2,15
0.5,0.05,2.0,Colorado,42.6,39,50,41.0,28.7,29.0,32,0.0,0.0,51.1,53.0,55.9,55.5,55.5,69.0,29.5,28.0,35,2.2,5
0.5,0.1,2.0,Colorado,42.6,39,50,41.0,29.5,29.5,33,0.0,0.0,52.0,53.0,56.2,55.5,62.0,69.0,27.2,27.0,29,2.8,5
0.5,0.01,0.5,Minnesota,42.6,36,49,42.0,36.6,37.0,39,0.1,1.0,48.8,49.0,53.0,50.0,39.6,28.0,33.0,34.5,41,20.9,24
0.5,0.05,1.0,Oklahoma,42.7,40,43,43.0,28.8,29.0,32,0.0,0.0,49.5,49.0,54.5,54.5,34.9,28.0,9.0,9.0,11,6.9,9
1.0,0.1,0.5,Oklahoma,42.7,40,43,43.0,38.1,38.5,42,0.0,0.0,48.6,49.0,50.6,51.0,30.3,28.0,12.2,12.0,16,7.8,9
1.0,0.05,1.0,Oklahoma,42.7,40,43,43.0,37.3,38.0,40,0.0,0.0,49.6,49.0,55.2,58.0,28.0,28.0,14.7,15.0,17,9.1,11
0.5,0.05,2.0,Oklahoma,42.7,40,43,43.0,35.5,35.0,38,0.0,0.0,48.8,49.0,51.5,51.0,39.5,39.5,12.7,12.0,16,10.3,13
0.5,0.1,2.0,Oklahoma,42.7,40,43,43.0,39.0,39.0,41,0.0,0.0,48.6,49.0,50.7,51.0,34.9,28.0,13.8,14.0,16,10.8,13
1.0,0.05,2.0,Oklahoma,42.7,40,43,43.0,42.1,42.0,44,0.0,0.0,48.8,49.0,51.5,51.0,30.3,28.0,16.4,16.0,22,11.6,14
1.0,0.05,0.5,Colorado,42.8,39,52,41.0,26.2,26.0,28,0.2,2.0,53.9,53.0,57.9,57.0,48.5,48.5,28.9,30.5,33,3.0,6
2.0,0.01,1.0,Minnesota,42.8,36,49,42.0,40.4,40.0,50,0.0,0.0,46.9,48.5,49.6,49.5,29.8,28.0,44.9,45.0,53,27.9,33
0.5,0.05,0.5,Oklahoma,43.0,43,43,43.0,24.8,25.0,27,0.0,0.0,48.1,48.5,50.4,51.0,46.4,51.0,6.1,6.0,8,4.1,5
0.5,0.25,1.0,Wisconsin,43.1,41,46,42.0,37.2,36.5,41,0.0,0.0,47.5,46.0,52.0,51.0,28.0,28.0,95.5,94.0,108,25.4,28
0.5,0.25,0.5,California,43.2,42,46,42.0,6.2,6.5,8,5.8,15.0,58.6,46.0,92.7,79.0,28.0,28.0,74.3,73.0,84,26.4,29
2.0,0.25,0.5,California,43.2,42,46,42.0,7.6,7.5,10,5.6,16.0,57.4,46.0,80.1,79.0,28.0,28.0,82.9,82.5,93,27.4,29
1.0,0.25,1.0,California,43.2,42,46,42.0,7.5,8.0,10,7.6,17.0,61.2,61.0,94.9,79.0,28.0,28.0,81.6,82.0,94,27.5,30
2.0,0.25,0.5,Wisconsin,43.4,41,46,42.0,37.0,37.5,42,0.0,0.0,48.0,46.0,52.7,51.0,28.0,28.0,98.0,97.5,109,26.8,34
2.0,0.25,2.0,California,43.4,42,46,42.0,7.3,8.0,10,5.9,16.0,58.8,46.0,89.8,79.0,28.0,28.0,78.8,80.0,84,27.7,32
1.0,0.25,0.5,Wisconsin,43.5,41,46,42.0,35.9,35.5,41,0.0,0.0,47.6,46.0,51.7,51.0,28.0,28.0,98.3,97.5,111,27.3,33
1.0,0.05,1.0,Colorado,43.6,39,53,41.0,28.4,28.5,31,0.1,1.0,52.4,53.5,58.5,57.0,37.0,28.0,31.1,31.0,35,3.5,7
1.0,0.25,0.5,California,43.6,42,46,42.0,6.6,6.5,8,5.6,15.0,58.4,46.0,80.7,79.0,28.0,28.0,78.7,79.0,85,27.7,30
0.5,0.05,2.0,Washington,43.7,41,68,41.0,11.8,12.0,14,0.2,1.0,66.8,68.0,69.3,69.0,42.8,28.0,28.0,28.5,30,10.7,13
2.0,0.25,2.0,Iowa,43.7,42,45,44.0,26.5,26.0,30,1.0,3.0,44.8,45.0,48.4,49.0,29.8,28.0,105.0,106.5,114,61.1,64
ALL,ALL,ALL,Oklahoma,43.78333333333333,40,82,43.0,36.24722222222222,38.0,49,0.005555555555555556,1.0,51.922222222222224,49.0,56.36388888888889,51.0,33.330555555555556,28.0,13.51388888888889,13.0,28,8.46111111111111,15
0.5,0.05,1.0,Colorado,43.8,39,53,41.0,21.5,22.0,24,0.0,0.0,52.1,53.0,57.0,56.0,45.6,34.0,26.1,25.5,29,2.7,5
2.0,0.25,2.0,Wisconsin,43.8,41,46,44.0,38.8,38.0,43,0.0,0.0,48.1,48.5,52.2,51.5,28.0,28.0,94.0,92.0,108,24.8,28
0.5,0.25,1.0,Iowa,43.8,42,45,45.0,28.1,28.5,32,1.2,3.0,45.0,45.0,49.0,50.0,28.0,28.0,90.1,91.0,94,57.0,60
0.5,0.25,2.0,Wisconsin,43.9,41,46,44.0,38.3,40.0,41,0.0,0.0,48.3,47.5,53.1,51.0,28.0,28.0,97.1,96.0,107,25.1,31
0.5,0.01,1.0,South Dakota,44.0,44,44,44.0,33.6,34.0,37,0.0,0.0,51.4,48.0,60.5,57.5,54.5,58.0,15.3,15.5,17,2.6,5
0.5,0.05,0.5,South Dakota,44.0,44,44,44.0,37.3,37.0,40,0.0,0.0,47.0,47.0,49.0,49.0,39.4,28.0,15.6,16.5,18,3.7,6
0.5,0.1,0.5,South Dakota,44.0,44,44,44.0,39.3,40.0,41,0.0,0.0,47.0,47.0,49.0,49.0,42.2,41.0,15.6,15.5,19,4.0,6
0.5,0.25,1.0,South Dakota,44.0,44,44,44.0,45.8,46.0,48,0.0,0.0,45.8,47.0,48.2,49.0,50.9,54.0,18.9,19.0,20,4.1,5
2.0,0.25,0.5,South Dakota,44.0,44,44,44.0,47.0,47.0,49,0.0,0.0,46.4,47.0,48.6,49.0,51.5,54.0,25.3,26.0,28,4.3,7
1.0,0.05,0.5,South Dakota,44.0,44,44,44.0,41.4,41.0,44,0.0,0.0,47.0,47.0,49.0,49.0,37.0,28.0,21.3,21.5,25,4.4,7
0.5,0.25,0.5,South Dakota,44.0,44,44,44.0,42.0,42.5,44,0.0,0.0,46.7,47.0,48.8,49.0,54.0,54.0,16.4,16.5,20,4.4,6
1.0,0.25,1.0,South Dakota,44.0,44,44,44.0,46.8,47.0,48,0.0,0.0,46.4,47.0,48.6,49.0,48.2,52.0,23.9,23.5,29,4.4,6
1.0,0.1,0.5,South Dakota,44.0,44,44,44.0,42.2,42.0,45,0.0,0.0,47.0,47.0,49.0,49.0,56.4,58.0,18.8,19.0,22,4.4,6
1.0,0.25,0.5,South Dakota,44.0,44,44,44.0,45.6,45.5,48,0.0,0.0,46.4,47.0,48.6,49.0,51.6,54.0,20.2,20.0,23,4.6,6
0.5,0.05,1.0,South Dakota,44.0,44,44,44.0,40.5,40.5,43,0.0,0.0,47.0,47.0,49.0,49.0,33.6,28.0,20.2,20.0,27,4.6,6
0.5,0.1,1.0,South Dakota,44.0,44,44,44.0,43.1,44.0,45,0.0,0.0,46.7,47.0,48.8,49.0,39.7,28.0,20.6,20.5,25,4.6,6
1.0,0.05,1.0,South Dakota,44.0,44,44,44.0,43.5,43.5,46,0.0,0.0,46.7,47.0,48.8,49.0,42.6,41.0,25.8,25.5,31,4.9,7
0.5,0.25,2.0,South Dakota,44.0,44,44,44.0,45.7,45.0,49,0.0,0.0,46.4,47.0,48.6,49.0,50.8,53.0,23.0,23.5,27,5.0,7
0.5,0.1,2.0,South Dakota,44.0,44,44,44.0,44.0,43.0,47,0.0,0.0,47.0,47.0,49.0,49.0,51.2,58.0,24.4,24.5,26,5.0,6
1.0,0.1,1.0,South Dakota,44.0,44,44,44.0,44.8,45.5,48,0.0,0.0,46.4,47.0,48.6,49.0,41.6,40.0,24.6,24.5,28,5.0,6
