alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Wisconsin,41.7,38,52,38.0,39.3,39.5,43,0.0,0.0,42.8,38.0,47.2,45.5,28.0,28.0,107.3,107.5,115,25.7,32
2.0,0.05,1.0,New Mexico,41.9,36,50,40.0,12.3,12.0,14,1.7,4.0,62.2,63.0,74.5,74.0,28.0,28.0,20.6,20.0,25,3.7,6
2.0,0.25,0.5,Colorado,41.9,40,45,41.5,21.2,21.0,23,0.0,0.0,45.3,45.0,50.7,50.5,55.9,53.5,32.7,33.0,40,11.0,12
2.0,0.05,0.5,New Mexico,42.3,36,49,40.0,12.4,12.5,14,1.2,2.0,56.5,56.0,68.0,68.0,28.0,28.0,21.0,21.0,24,3.6,5
0.5,0.1,1.0,Colorado,42.3,40,45,41.5,19.3,19.0,22,0.0,0.0,51.9,45.0,55.7,53.5,53.8,59.5,21.2,21.5,24,7.6,10
2.0,0.1,2.0,Colorado,42.3,40,45,41.5,21.7,22.0,23,0.0,0.0,52.3,45.0,58.8,60.5,61.4,59.5,31.4,32.0,34,11.2,14
0.5,0.1,1.0,New Mexico,42.4,36,49,43.5,13.2,13.0,14,0.4,2.0,47.2,49.0,61.4,63.0,28.0,28.0,20.1,20.0,24,2.8,4
0.5,0.25,0.5,Ohio,42.4,40,48,40.0,49.0,49.0,53,0.7,1.0,51.4,48.0,58.7,53.0,52.6,42.0,21.1,21.0,25,12.4,15
1.0,0.25,1.0,Ohio,42.4,40,48,40.0,60.5,60.5,64,0.7,1.0,50.7,48.0,57.9,53.0,52.4,42.0,37.2,37.5,41,13.5,17
2.0,0.25,1.0,Ohio,42.4,40,48,40.0,60.8,60.5,64,0.7,1.0,49.5,48.0,53.9,53.0,52.3,42.0,37.2,36.5,41,14.2,16
1.0,0.25,0.5,Ohio,42.4,40,48,40.0,54.0,55.0,57,0.7,1.0,49.3,48.0,54.0,53.0,50.6,42.0,35.9,35.5,42,15.5,22
0.5,0.05,1.0,Minnesota,42.4,33,59,40.0,30.7,32.0,35,0.3,3.0,47.6,46.5,53.5,52.5,49.7,51.5,50.3,52.0,57,37.3,51
1.0,0.1,0.5,New Mexico,42.7,36,49,41.0,12.2,12.0,15,1.0,2.0,54.9,56.0,64.4,68.0,28.0,28.0,18.9,18.5,23,3.8,6
0.5,0.1,2.0,Colorado,42.8,40,45,44.0,21.1,21.0,23,0.0,0.0,53.6,51.5,58.1,60.0,56.0,59.5,30.5,29.5,39,8.6,11
1.0,0.1,2.0,Colorado,42.8,40,45,44.0,21.1,21.0,23,0.0,0.0,53.4,47.0,59.2,61.5,58.0,68.0,31.7,31.0,37,11.6,13
ALL,ALL,ALL,Minnesota,42.897222222222226,33,96,40.0,29.191666666666666,31.0,46,1.7972222222222223,11.0,50.291666666666664,42.0,55.40555555555556,52.0,44.88333333333333,50.0,55.56666666666667,56.0,85,41.3,63
0.5,0.1,0.5,New Mexico,42.9,36,49,43.5,12.2,12.5,14,0.4,3.0,49.1,49.0,61.4,63.0,28.0,28.0,16.3,17.0,21,3.1,4
2.0,0.1,0.5,New Mexico,42.9,36,49,43.5,12.0,12.0,13,1.4,3.0,58.4,63.0,66.8,68.0,28.0,28.0,21.8,22.0,24,4.0,5
0.5,0.25,1.0,California,42.9,36,53,42.0,4.3,4.0,7,2.6,14.0,50.0,53.0,72.5,55.0,28.0,28.0,60.3,57.5,70,30.4,33
0.5,0.25,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,5,0.0,0.0,59.0,55.5,67.8,74.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,43.0,43,43,43.0,4.9,5.0,5,0.0,0.0,69.4,71.0,87.5,81.0,122.0,122.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.7,6.0,6,0.0,0.0,59.2,55.0,66.1,63.5,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,43.0,43,43,43.0,4.9,5.0,5,0.0,0.0,76.9,71.0,97.6,84.5,122.0,122.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.6,6.0,6,0.0,0.0,58.0,55.5,67.0,72.5,122.0,122.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,43.0,43,43,43.0,4.7,5.0,5,0.0,0.0,75.7,74.0,91.5,95.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.6,6.0,6,0.0,0.0,60.3,58.5,72.4,74.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,6,0.0,0.0,76.2,72.5,90.1,84.5,122.0,122.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,43.0,43,43,43.0,5.4,5.0,6,0.0,0.0,61.5,56.0,72.9,74.0,122.0,122.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,43.0,43,43,43.0,5.0,5.0,6,0.0,0.0,71.3,71.0,92.1,84.5,116.6,122.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,43.0,43,43,43.0,4.0,4.0,4,0.0,0.0,59.4,56.0,67.0,66.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,43.0,43,43,43.0,5.3,5.0,6,0.0,0.0,58.5,56.0,66.7,70.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,43.0,43,43,43.0,5.7,6.0,6,0.0,0.0,61.1,58.5,70.3,74.0,116.6,122.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,43.0,43,43,43.0,5.3,5.0,6,0.0,0.0,68.4,71.0,91.7,84.5,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,43.0,43,43,43.0,5.2,5.0,6,0.0,0.0,57.2,55.0,72.2,74.0,122.0,122.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,43.0,43,43,43.0,4.9,5.0,6,0.0,0.0,68.4,71.0,94.3,95.0,122.0,122.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,43.0,43,43,43.0,5.1,5.0,6,0.0,0.0,68.4,71.0,75.1,74.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,43.0,43,43,43.0,5.1,5.0,6,0.0,0.0,64.5,65.0,76.9,74.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,43.0,43,43,43.0,4.6,5.0,5,0.0,0.0,65.7,70.0,77.7,74.0,122.0,122.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.2,5.0,6,0.0,0.0,67.9,71.0,72.2,74.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,43.0,43,43,43.0,5.3,5.0,6,0.0,0.0,62.2,61.0,77.3,74.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,43.0,43,43,43.0,5.3,5.0,6,0.0,0.0,72.9,71.0,79.3,74.0,122.0,122.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,43.0,43,43,43.0,5.2,5.0,6,0.0,0.0,63.9,66.0,75.5,74.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,43.0,43,43,43.0,5.2,5.0,6,0.0,0.0,61.2,58.5,73.4,74.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,43.0,43,43,43.0,4.1,4.0,5,0.0,0.0,66.3,71.0,74.8,74.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Colorado,43.0,40,45,45.0,19.9,20.0,21,0.0,0.0,53.3,53.5,61.9,65.0,63.1,68.0,29.8,29.0,36,11.6,13
0.5,0.25,1.0,Wisconsin,43.0,38,52,38.0,39.0,39.5,42,0.0,0.0,44.7,38.0,46.1,41.0,28.0,28.0,99.8,98.5,118,26.0,31
1.0,0.25,1.0,Iowa,43.1,40,49,44.0,40.1,39.5,45,1.1,7.0,46.7,47.0,48.2,48.5,48.1,48.0,93.6,93.0,107,45.8,50
0.5,0.25,1.0,Ohio,43.2,40,48,40.0,52.9,52.5,56,0.6,1.0,50.9,48.0,57.1,55.0,53.0,42.0,28.3,29.0,33,13.1,15
1.0,0.25,2.0,Ohio,43.2,40,48,40.0,60.3,60.0,65,0.6,1.0,51.2,48.0,56.9,54.0,55.4,42.0,38.1,38.0,44,14.2,17
0.5,0.25,2.0,Ohio,43.2,40,48,40.0,59.0,58.5,62,0.6,1.0,51.2,48.0,56.8,54.0,55.6,42.0,37.1,38.0,42,14.3,17
1.0,0.1,0.5,Colorado,43.3,40,45,45.0,19.3,19.5,21,0.0,0.0,54.3,53.5,59.4,65.0,65.2,68.0,24.1,24.0,28,8.5,11
2.0,0.25,0.5,California,43.3,40,53,42.0,4.6,4.0,7,6.6,25.0,55.0,53.0,131.0,124.0,28.0,28.0,65.1,66.0,76,31.6,34
2.0,0.25,1.0,Iowa,43.4,40,49,44.0,38.9,38.0,44,0.5,2.0,46.5,46.0,48.1,48.5,48.6,48.0,102.3,102.5,108,47.1,51
2.0,0.1,1.0,Colorado,43.5,40,45,45.0,20.2,20.0,22,0.0,0.0,56.1,58.5,60.7,65.0,61.4,68.0,32.9,33.0,37,12.7,14
ALL,ALL,ALL,Idaho,43.59166666666667,36,122,36.0,11.297222222222222,11.0,18,3.8222222222222224,15.0,66.58055555555555,54.0,81.21111111111111,73.0,28.427777777777777,28.0,34.65555555555556,37.0,50,14.661111111111111,19
1.0,0.1,1.0,Colorado,43.6,40,45,45.0,21.5,21.0,24,0.0,0.0,54.7,55.5,60.6,65.0,63.8,68.0,28.0,28.0,32,10.1,12
0.5,0.25,2.0,Iowa,43.6,40,47,45.0,38.0,38.5,41,0.6,1.0,47.2,48.0,48.9,49.5,48.8,48.0,93.6,94.0,102,47.8,53
2.0,0.1,2.0,New Mexico,43.8,36,47,47.0,12.5,13.0,14,0.6,2.0,52.4,49.0,63.6,63.0,28.0,28.0,22.0,22.0,26,3.5,5
2.0,0.05,2.0,New Mexico,43.9,39,50,43.5,12.7,13.0,14,0.5,2.0,52.6,53.0,68.5,68.0,28.0,28.0,18.9,18.5,22,3.3,5
0.5,0.25,1.0,Iowa,43.9,40,47,44.5,39.0,38.0,45,0.8,2.0,47.1,48.0,48.8,50.0,48.1,48.0,88.1,89.0,104,44.1,50
0.5,0.1,2.0,New Mexico,44.0,36,49,47.0,12.8,13.0,14,0.8,2.0,53.9,50.0,63.2,63.0,28.0,28.0,22.1,21.0,30,3.2,4
0.5,0.05,2.0,Colorado,44.0,40,45,45.0,18.7,19.0,22,0.0,0.0,58.7,65.0,66.3,66.0,57.3,69.0,26.2,25.0,35,9.8,12
1.0,0.05,0.5,Colorado,44.0,40,45,45.0,16.5,17.0,18,0.0,0.0,60.3,65.0,62.6,65.0,60.1,68.0,21.5,22.0,25,10.0,13
2.0,0.25,0.5,Ohio,44.0,40,48,44.0,60.6,60.5,65,0.5,1.0,50.2,50.0,54.6,53.0,56.3,51.0,36.9,36.0,43,14.0,18
1.0,0.05,1.0,New Mexico,44.2,36,51,47.0,12.6,12.5,14,1.1,3.0,58.5,56.0,68.5,65.5,28.0,28.0,20.6,20.5,24,3.4,5
2.0,0.25,0.5,Wisconsin,44.2,38,59,42.5,39.8,39.5,43,0.0,0.0,46.2,44.5,48.0,48.0,28.0,28.0,104.1,103.5,118,25.1,30
0.5,0.05,0.5,Nevada,44.3,43,56,43.0,4.3,4.0,5,0.0,0.0,69.6,71.0,95.3,84.5,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Colorado,44.3,40,45,45.0,17.1,17.5,21,0.0,0.0,57.7,60.0,62.0,65.0,56.6,66.5,12.2,12.0,17,4.5,6
0.5,0.25,0.5,Iowa,44.3,40,47,44.5,37.9,37.5,44,0.5,2.0,47.0,47.0,48.5,49.0,49.1,48.0,82.2,80.0,97,42.0,46
1.0,0.05,2.0,New Mexico,44.6,36,49,47.0,12.3,12.0,13,1.8,3.0,65.5,65.5,75.0,74.5,28.0,28.0,20.7,21.0,24,3.7,5
1.0,0.25,2.0,California,44.7,36,53,42.0,4.6,5.0,6,5.6,29.0,57.5,53.0,129.2,111.0,28.0,28.0,62.4,62.0,75,31.7,33
0.5,0.1,0.5,Utah,45.0,45,45,45.0,9.0,9.0,11,0.0,0.0,60.5,62.0,64.3,63.5,33.2,28.0,16.8,17.0,18,2.3,3
0.5,0.25,0.5,Utah,45.0,45,45,45.0,10.0,10.0,12,0.0,0.0,60.0,62.0,63.3,63.5,43.6,54.0,15.7,15.5,19,2.5,3
0.5,0.05,1.0,New Mexico,45.0,36,51,48.0,12.5,12.0,14,1.3,3.0,60.7,62.0,68.2,71.0,28.0,28.0,18.7,18.5,22,3.4,4
1.0,0.25,0.5,Utah,45.0,45,45,45.0,13.3,13.0,15,0.0,0.0,59.1,58.5,63.1,63.0,51.4,54.0,17.2,17.5,21,3.6,4
0.5,0.25,2.0,Utah,45.0,45,45,45.0,13.3,13.5,14,0.0,0.0,60.1,61.0,63.1,63.0,54.0,54.0,17.4,18.0,20,3.9,5
1.0,0.25,1.0,Utah,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,60.5,62.0,63.5,63.5,54.0,54.0,16.5,16.5,21,4.0,5
2.0,0.25,2.0,Utah,45.0,45,45,45.0,13.4,13.5,15,0.0,0.0,60.8,61.0,63.6,63.0,48.8,54.0,16.6,17.0,20,4.0,5
2.0,0.25,0.5,Utah,45.0,45,45,45.0,12.7,13.0,14,0.0,0.0,62.0,62.0,63.1,63.5,51.4,54.0,16.9,17.0,19,4.3,6
1.0,0.25,2.0,Utah,45.0,45,45,45.0,13.0,12.0,15,0.0,0.0,59.1,58.5,62.7,63.0,48.8,54.0,15.3,15.0,20,4.6,6
0.5,0.25,0.5,California,45.1,40,53,42.0,4.0,4.0,6,8.0,30.0,67.2,53.0,54.142857142857146,53.0,28.0,28.0,52.3,52.0,58,30.9,34
1.0,0.25,0.5,Iowa,45.1,44,47,45.0,41.6,41.5,44,0.6,2.0,47.7,47.5,48.9,49.0,48.7,48.0,86.0,86.0,95,43.8,47
2.0,0.25,2.0,Iowa,45.1,40,49,45.0,42.1,41.5,47,0.6,2.0,47.5,47.0,48.8,49.0,48.6,48.0,99.1,99.0,110,44.8,50
1.0,0.25,0.5,Arizona,45.2,35,53,44.0,10.0,10.0,11,0.4,2.0,51.5,48.0,60.3,51.0,28.0,28.0,13.9,14.5,16,1.0,2
2.0,0.1,2.0,Wisconsin,45.3,38,60,42.5,41.9,43.0,46,0.2,1.0,47.7,46.0,51.5,49.5,28.0,28.0,93.1,96.5,104,22.5,30
1.0,0.25,2.0,Iowa,45.3,40,49,45.0,39.8,40.5,44,0.6,1.0,47.8,48.0,48.9,49.0,48.6,48.0,100.7,98.5,114,46.1,51
1.0,0.25,2.0,Arizona,45.5,35,51,47.5,9.7,10.0,11,0.7,2.0,53.1,50.5,60.4,52.5,28.0,28.0,13.9,14.0,16,1.3,2
1.0,0.05,2.0,Colorado,45.5,40,65,45.0,20.8,20.5,24,0.0,0.0,59.7,65.0,63.1,65.0,60.0,68.0,32.1,32.0,37,11.5,13
1.0,0.1,2.0,Ohio,45.6,40,48,48.0,62.3,61.5,67,0.3,1.0,59.0,57.5,69.2,65.0,66.3,77.0,33.1,33.0,36,10.0,13
2.0,0.1,1.0,Ohio,45.6,40,48,48.0,61.6,62.0,65,0.3,1.0,60.2,62.5,70.4,70.0,65.2,77.0,34.0,34.0,39,11.3,16
2.0,0.25,0.5,Iowa,45.6,40,50,45.0,40.1,40.0,45,0.6,2.0,47.9,48.0,49.2,49.5,48.9,48.0,102.4,100.0,117,45.9,49
2.0,0.25,0.5,Arizona,45.9,43,53,44.0,10.1,10.0,11,0.3,2.0,49.9,47.0,56.3,48.0,28.0,28.0,14.3,15.0,17,0.9,2
0.5,0.25,2.0,California,45.9,40,53,42.0,5.1,5.5,6,6.0,30.0,67.2,54.5,100.7,57.0,28.0,28.0,60.8,59.0,73,31.4,34
1.0,0.05,1.0,Colorado,46.0,40,65,45.0,19.4,20.0,21,0.0,0.0,61.1,65.0,64.8,66.5,61.1,69.0,27.0,26.0,35,11.4,14
2.0,0.05,0.5,Colorado,46.0,40,65,45.0,19.2,19.0,22,0.0,0.0,59.8,65.0,63.9,66.0,58.7,66.5,30.8,30.5,35,12.0,14
ALL,ALL,ALL,New Mexico,46.06111111111111,36,75,47.0,12.216666666666667,12.0,16,0.7194444444444444,4.0,56.71388888888889,56.0,67.66666666666667,68.0,28.0,28.0,20.586111111111112,21.0,33,3.313888888888889,8
2.0,0.25,1.0,Utah,46.1,45,56,45.0,12.9,13.0,14,0.0,0.0,60.9,63.0,64.0,64.0,55.8,54.0,17.4,18.0,19,4.6,6
2.0,0.25,2.0,California,46.1,40,53,42.0,5.4,5.5,8,5.5,29.0,64.4,53.0,92.3,55.0,28.0,28.0,57.6,56.0,70,30.8,33
0.5,0.1,1.0,Wisconsin,46.2,38,61,42.5,41.3,41.0,46,0.0,0.0,51.2,49.0,53.3,50.5,28.0,28.0,89.6,90.0,97,22.7,29
0.5,0.25,1.0,Utah,46.4,45,59,45.0,12.0,12.0,14,0.0,0.0,59.5,59.5,63.3,63.5,51.8,54.0,14.3,14.0,18,3.0,4
1.0,0.1,0.5,Utah,46.4,45,59,45.0,10.7,11.0,14,0.0,0.0,60.7,63.0,64.8,64.0,54.7,54.0,17.7,17.0,22,3.2,4
1.0,0.1,2.0,Utah,46.4,45,59,45.0,11.7,12.0,13,0.0,0.0,61.2,63.0,64.8,64.0,54.4,54.0,18.9,18.5,24,4.6,6
2.0,0.1,1.0,Utah,46.4,45,59,45.0,11.8,12.0,14,0.0,0.0,61.0,62.0,63.9,63.5,48.8,54.0,19.6,19.0,24,5.1,6
2.0,0.1,2.0,Ohio,46.4,40,48,48.0,61.9,62.5,66,0.2,1.0,60.9,62.5,70.0,67.5,68.9,76.0,33.2,34.0,38,10.3,17
1.0,0.1,1.0,Ohio,46.4,40,48,48.0,61.1,60.0,69,0.2,1.0,57.4,54.0,73.7,81.5,64.3,75.0,32.1,31.5,41,10.6,14
1.0,0.1,2.0,Wisconsin,46.4,38,52,52.0,41.6,41.5,47,0.4,1.0,50.7,54.5,53.9,57.0,28.0,28.0,93.2,92.0,105,23.0,26
0.5,0.05,1.0,Colorado,46.5,40,65,45.0,18.1,18.0,20,0.0,0.0,65.3,65.0,66.8,66.0,61.4,68.0,17.8,18.0,19,7.5,10
2.0,0.1,2.0,Iowa,46.6,40,50,48.0,34.8,34.0,41,0.4,2.0,49.3,49.5,50.6,50.0,51.0,51.0,108.0,108.0,116,51.8,57
2.0,0.1,2.0,Utah,46.8,45,63,45.0,12.7,13.0,14,0.0,0.0,62.7,63.0,64.5,64.0,50.6,54.0,19.9,20.0,22,4.1,6
2.0,0.1,0.5,Utah,46.8,45,63,45.0,12.0,12.0,13,0.0,0.0,62.5,63.0,65.6,66.0,49.2,54.0,18.2,18.5,22,4.3,5
2.0,0.1,0.5,Ohio,46.8,40,52,48.0,61.6,61.0,67,0.2,1.0,61.8,60.0,74.1,69.5,69.8,75.0,35.0,35.0,38,10.2,16
2.0,0.1,0.5,Wisconsin,46.8,38,59,50.5,40.0,40.5,44,0.2,1.0,50.4,52.0,53.7,55.5,28.0,28.0,96.6,95.5,107,24.6,30
2.0,0.1,0.5,Iowa,47.2,44,50,48.0,36.2,36.5,42,0.4,2.0,49.1,50.0,50.7,50.5,50.2,51.0,102.5,101.0,111,49.2,54
0.5,0.05,2.0,Nevada,47.3,43,73,43.0,5.0,5.0,6,0.0,0.0,72.8,72.0,95.9,95.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,47.3,36,102,36.0,7.3,7.5,9,3.6,9.0,82.8,82.0,109.0,106.0,28.0,28.0,21.9,23.5,28,13.8,16
2.0,0.25,1.0,California,47.3,40,53,47.5,5.3,6.0,7,5.7,34.0,81.6,53.0,61.77777777777778,53.0,28.0,28.0,59.4,58.5,73,30.9,34
0.5,0.1,0.5,Iowa,47.3,45,50,47.0,32.0,32.5,35,0.7,2.0,49.8,50.0,51.3,52.0,49.5,49.5,83.5,81.5,93,44.9,50
0.5,0.1,1.0,Iowa,47.4,44,50,48.5,34.6,34.0,42,0.4,1.0,50.1,50.0,51.3,51.0,50.5,51.0,84.7,89.0,93,47.9,54
0.5,0.05,0.5,Colorado,47.5,40,65,45.0,15.1,14.5,18,0.0,0.0,59.2,65.0,64.5,66.0,57.2,61.0,11.7,11.5,16,4.9,6
0.5,0.25,1.0,Arizona,47.6,35,55,51.0,9.5,9.5,10,0.9,2.0,56.8,54.0,64.1,60.0,28.0,28.0,12.8,12.0,19,1.5,2
1.0,0.05,0.5,New Mexico,47.6,36,61,47.0,13.2,13.5,14,0.4,2.0,55.3,53.5,66.3,63.5,28.0,28.0,16.7,16.5,21,2.8,5
0.5,0.1,2.0,Ohio,47.6,40,60,48.0,61.1,61.0,65,0.2,1.0,61.4,59.0,71.3,66.0,69.2,75.0,33.1,33.0,42,9.6,12
0.5,0.05,2.0,New Mexico,47.7,36,61,49.0,13.0,13.0,14,0.7,2.0,57.3,61.0,66.7,65.5,28.0,28.0,20.0,19.5,23,3.0,5
2.0,0.05,1.0,Colorado,47.7,40,65,45.0,19.9,20.0,22,0.0,0.0,62.0,65.0,66.4,67.0,55.5,66.5,32.8,33.5,36,12.8,15
1.0,0.1,0.5,Ohio,47.8,40,65,48.0,56.2,57.0,62,0.4,1.0,60.7,65.0,71.1,77.5,65.7,75.0,29.8,30.0,32,10.2,15
0.5,0.05,0.5,New Mexico,47.9,36,63,49.0,11.5,11.0,14,0.7,2.0,59.7,61.0,67.3,65.5,28.0,28.0,13.1,13.0,17,3.0,4
0.5,0.1,2.0,Wisconsin,47.9,38,60,49.5,44.6,44.5,48,0.1,1.0,50.6,52.0,53.1,54.0,28.0,28.0,95.0,93.0,107,19.9,24
0.5,0.1,0.5,Ohio,48.0,48,48,48.0,46.4,45.0,54,0.0,0.0,62.1,60.0,73.6,74.0,76.0,76.0,18.3,17.0,23,9.1,14
1.0,0.1,1.0,California,48.0,40,53,53.0,4.2,4.0,5,5.8,30.0,68.1,57.0,191.1,215.0,28.0,28.0,64.1,63.0,71,31.7,34
2.0,0.1,1.0,Iowa,48.0,45,50,49.0,36.5,36.5,40,0.4,1.0,49.9,50.0,50.8,50.5,51.1,51.5,105.9,106.5,116,49.4,53
ALL,ALL,ALL,Colorado,48.02777777777778,40,77,45.0,18.272222222222222,19.0,26,0.6166666666666667,9.0,62.375,65.0,70.70277777777778,65.0,56.94444444444444,54.0,26.886111111111113,28.0,43,9.911111111111111,17
1.0,0.1,0.5,Iowa,48.1,44,50,49.0,35.7,35.5,39,0.4,2.0,49.9,50.0,51.3,50.5,51.0,51.0,92.2,91.0,106,48.8,51
1.0,0.1,2.0,Iowa,48.1,45,50,49.0,36.3,35.0,42,0.1,1.0,49.8,50.0,50.5,50.0,51.7,52.0,102.1,102.0,115,49.1,54
0.5,0.1,1.0,Ohio,48.4,48,52,48.0,52.5,52.0,56,0.0,0.0,56.4,53.0,67.9,65.0,75.4,77.0,24.9,23.5,34,10.7,13
0.5,0.1,2.0,Iowa,48.4,45,50,49.0,34.8,34.5,40,0.5,2.0,50.2,50.0,51.0,51.0,51.1,51.0,94.5,94.5,110,50.5,54
0.5,0.25,0.5,Arizona,48.6,43,52,51.0,9.6,9.5,11,0.8,2.0,57.8,54.0,69.1,79.5,28.0,28.0,13.0,13.0,15,1.4,2
0.5,0.05,1.0,Utah,48.6,45,63,45.0,9.9,9.5,12,0.0,0.0,62.4,63.0,67.0,66.0,44.3,41.0,16.2,16.0,19,2.6,3
1.0,0.1,1.0,Iowa,48.6,45,50,49.0,37.6,38.0,41,0.4,2.0,50.1,50.0,51.6,50.0,51.0,51.0,99.2,99.5,105,47.9,52
0.5,0.25,1.0,Michigan,48.7,42,61,44.0,42.8,43.0,46,0.0,0.0,52.4,54.0,59.5,60.5,28.0,28.0,16.0,15.0,20,17.6,21
0.5,0.25,0.5,South Dakota,48.8,48,51,48.0,30.3,30.0,32,0.0,0.0,50.8,51.0,51.1,51.0,60.0,62.0,15.7,16.0,18,8.8,12
0.5,0.25,1.0,South Dakota,48.8,48,51,48.0,32.5,33.0,35,0.0,0.0,50.7,51.0,51.0,51.0,60.0,62.0,20.3,20.5,23,8.9,11
2.0,0.25,1.0,South Dakota,48.8,48,51,48.0,38.6,39.0,41,0.0,0.0,50.8,51.0,51.0,51.0,37.3,28.0,25.6,26.0,30,10.8,14
0.5,0.1,1.0,California,48.8,40,57,53.0,4.2,4.0,7,1.3,12.0,54.1,55.0,120.7,58.5,28.0,28.0,60.9,59.0,73,30.0,32
2.0,0.05,0.5,Ohio,48.9,40,65,48.0,61.9,62.5,67,0.1,1.0,69.8,66.0,82.7,83.0,71.0,75.0,31.2,30.5,35,8.2,11
2.0,0.25,2.0,South Dakota,49.0,48,51,48.0,39.5,39.5,45,0.0,0.0,50.9,51.0,51.0,51.0,44.3,42.0,26.3,26.0,31,10.6,15
2.0,0.25,0.5,South Dakota,49.0,48,51,48.0,38.2,37.5,44,0.0,0.0,50.6,51.0,51.1,51.0,60.2,62.0,24.7,24.0,31,11.0,14
1.0,0.25,0.5,South Dakota,49.1,48,51,48.0,34.2,34.0,38,0.0,0.0,50.7,51.0,51.0,51.0,58.1,56.0,24.3,24.0,28,8.4,10
1.0,0.25,0.5,Indiana,49.1,47,57,47.0,56.4,55.5,60,0.0,0.0,55.5,57.0,60.0,60.5,61.1,57.0,21.8,21.5,27,10.3,13
1.0,0.25,2.0,South Dakota,49.1,48,51,48.0,37.7,37.5,40,0.0,0.0,50.9,51.0,51.1,51.0,60.0,62.0,24.4,24.0,28,11.6,14
1.0,0.1,0.5,Wisconsin,49.1,38,60,52.0,40.5,40.5,45,0.2,2.0,52.1,56.5,54.4,59.5,28.0,28.0,96.7,97.0,105,23.9,29
0.5,0.05,2.0,Iowa,49.1,47,50,49.0,32.7,32.5,37,0.4,1.0,50.9,50.5,52.7,52.0,52.1,52.0,98.2,100.0,109,52.4,58
0.5,0.25,2.0,South Dakota,49.2,48,52,48.0,38.0,38.5,40,0.0,0.0,51.1,51.0,51.5,51.0,59.2,62.0,23.5,23.5,26,9.5,12
2.0,0.05,0.5,Iowa,49.2,47,50,50.0,31.9,30.5,40,0.7,3.0,51.8,52.0,53.6,52.5,49.6,52.0,100.3,101.5,110,52.9,57
0.5,0.25,0.5,Washington,49.4,49,53,49.0,9.8,10.0,12,0.0,0.0,53.3,53.0,56.0,56.0,70.2,73.0,11.7,11.0,14,15.4,17
1.0,0.25,1.0,Washington,49.4,49,53,49.0,10.5,11.0,12,0.0,0.0,53.9,53.0,56.3,56.0,68.8,73.0,18.4,18.5,22,16.6,21
1.0,0.25,0.5,Washington,49.4,49,53,49.0,10.0,10.0,12,0.0,0.0,53.5,53.0,56.1,56.0,70.2,73.0,16.1,17.0,19,17.0,19
2.0,0.25,1.0,Washington,49.4,49,53,49.0,10.2,10.5,11,0.0,0.0,53.9,53.0,56.3,56.0,70.2,73.0,18.4,17.5,24,17.3,19
