alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Iowa,38.6,30,52,34.0,23.4,22.0,32,9.2,19.0,48.9,51.0,55.2,58.5,36.6,28.0,113.2,115.5,132,60.9,66
0.5,0.25,2.0,Iowa,38.6,30,52,34.0,22.4,20.5,30,15.8,28.0,48.8,50.0,51.2,52.0,38.0,36.0,118.2,125.5,132,63.7,68
0.5,0.25,2.0,South Dakota,38.7,31,49,37.0,45.3,45.5,47,0.0,0.0,40.4,37.0,42.2,37.0,45.0,41.0,11.4,12.0,15,0.5,1
0.5,0.25,2.0,Nebraska,38.7,36,45,36.0,43.1,42.5,48,0.0,0.0,45.1,40.0,49.3,42.0,93.5,97.0,1.7,2.0,2,3.7,5
0.5,0.25,2.0,Kansas,38.8,38,40,38.0,54.7,55.0,58,0.6,1.0,43.2,40.0,46.0,43.0,28.0,28.0,22.4,22.5,27,19.5,24
2.0,0.1,2.0,Kansas,38.8,38,40,38.0,54.8,55.5,59,0.6,1.0,43.0,40.0,50.2,50.0,28.0,28.0,33.7,33.0,37,23.3,27
2.0,0.1,0.5,Kansas,38.8,38,40,38.0,51.8,52.0,56,0.6,1.0,45.7,40.0,51.7,50.0,28.0,28.0,27.3,27.5,36,23.4,25
1.0,0.05,0.5,Minnesota,38.8,36,40,40.0,29.5,28.5,40,2.1,4.0,42.6,45.0,46.8,51.0,29.4,28.0,67.5,68.0,82,40.9,49
0.5,0.05,0.5,Minnesota,38.8,36,40,40.0,25.5,25.5,32,2.5,7.0,43.2,45.0,47.9,51.0,31.4,28.0,61.4,62.0,70,41.6,48
2.0,0.1,2.0,Minnesota,38.8,34,40,40.0,32.2,29.0,43,2.7,6.0,42.7,45.0,46.3,47.5,28.0,28.0,76.2,76.0,83,43.3,49
1.0,0.1,1.0,Minnesota,38.9,33,40,40.0,31.6,30.5,48,2.9,5.0,43.1,45.0,46.4,47.5,28.0,28.0,73.3,73.5,82,43.3,50
1.0,0.05,2.0,Minnesota,38.9,33,40,40.0,29.9,29.0,43,2.9,8.0,43.7,45.0,48.5,50.5,28.0,28.0,78.9,79.5,85,44.9,53
1.0,0.05,1.0,Kansas,39.0,38,40,39.0,48.6,47.5,55,0.5,1.0,44.3,41.5,51.8,50.0,28.0,28.0,21.5,21.5,26,19.5,23
1.0,0.1,1.0,Kansas,39.0,38,40,39.0,50.6,51.0,53,0.5,1.0,45.7,45.0,52.9,57.0,28.0,28.0,25.4,25.0,31,21.9,24
1.0,0.1,2.0,Kansas,39.0,38,40,39.0,54.2,53.0,59,0.5,1.0,41.8,40.5,49.9,50.0,28.0,28.0,29.0,29.0,36,22.5,25
2.0,0.1,1.0,Kansas,39.0,38,40,39.0,54.1,54.0,58,0.5,1.0,43.2,40.5,49.9,50.0,28.0,28.0,31.8,32.0,37,23.6,26
ALL,ALL,ALL,Kansas,39.13333333333333,38,40,40.0,47.269444444444446,49.0,63,0.6583333333333333,7.0,49.25555555555555,43.0,57.169444444444444,50.0,28.913888888888888,28.0,23.225,23.0,47,19.494444444444444,29
0.5,0.1,1.0,Kansas,39.2,38,40,40.0,49.6,49.5,53,0.4,1.0,45.1,42.0,52.2,57.0,28.0,28.0,20.4,20.0,29,16.8,19
0.5,0.1,0.5,Kansas,39.2,38,40,40.0,43.9,43.5,50,0.4,1.0,45.2,41.0,52.8,50.0,32.2,28.0,17.7,17.0,23,17.8,22
0.5,0.05,2.0,Kansas,39.2,38,40,40.0,48.2,48.5,52,0.4,1.0,46.8,45.5,57.9,60.0,32.2,28.0,19.6,19.0,24,19.0,23
0.5,0.1,2.0,Kansas,39.2,38,40,40.0,51.6,52.0,54,0.4,1.0,45.6,41.5,49.6,50.0,28.0,28.0,22.0,21.5,26,19.7,22
1.0,0.05,2.0,Kansas,39.2,38,40,40.0,53.7,53.5,58,0.4,1.0,44.4,42.0,54.9,57.0,28.0,28.0,24.6,24.0,30,20.9,26
2.0,0.05,2.0,Kansas,39.2,38,40,40.0,53.3,54.0,58,0.4,1.0,46.7,50.0,56.4,57.0,28.0,28.0,32.0,32.5,36,22.8,29
2.0,0.05,1.0,Kansas,39.2,38,40,40.0,52.4,52.5,58,0.4,1.0,48.2,50.0,54.5,57.0,28.0,28.0,29.7,29.5,36,23.0,27
2.0,0.1,1.0,Minnesota,39.2,36,40,40.0,29.7,27.0,42,2.7,6.0,43.4,45.0,46.3,47.0,28.0,28.0,81.9,83.0,91,45.7,52
1.0,0.1,0.5,Minnesota,39.3,33,40,40.0,28.3,27.0,39,3.1,5.0,43.9,45.0,47.9,50.5,28.0,28.0,71.2,71.0,81,44.6,51
1.0,0.05,0.5,Kansas,39.4,38,40,40.0,45.2,44.5,55,0.3,1.0,48.0,46.5,54.8,58.5,28.0,28.0,20.4,19.5,26,17.5,20
0.5,0.05,0.5,Kansas,39.4,38,40,40.0,39.0,39.0,46,0.3,1.0,46.6,46.5,53.8,53.5,28.0,28.0,15.4,15.0,22,18.5,25
2.0,0.05,0.5,Kansas,39.4,38,40,40.0,50.5,50.5,54,0.3,1.0,44.5,43.0,49.6,47.0,28.0,28.0,26.9,27.0,31,21.5,23
2.0,0.25,1.0,Wisconsin,39.4,35,48,38.0,39.2,40.0,42,0.0,0.0,45.1,47.0,46.9,48.0,28.0,28.0,99.6,100.0,108,26.0,31
0.5,0.1,0.5,Minnesota,39.4,34,40,40.0,25.6,25.5,40,2.9,5.0,43.9,45.0,47.4,47.0,28.0,28.0,65.1,65.5,72,43.6,50
0.5,0.25,0.5,Nebraska,39.6,36,45,36.0,29.4,29.5,32,0.0,0.0,46.8,40.0,51.2,42.0,92.8,97.0,1.6,2.0,2,3.7,6
2.0,0.05,0.5,Nebraska,39.6,36,45,36.0,42.9,43.0,46,0.0,0.0,46.2,42.0,51.8,45.0,76.2,90.0,3.0,3.0,5,5.6,7
2.0,0.01,0.5,Kansas,39.6,38,40,40.0,41.9,41.0,48,0.3,2.0,61.3,66.0,73.5,77.0,28.0,28.0,20.0,20.0,28,16.1,21
0.5,0.05,1.0,Kansas,39.6,38,40,40.0,47.4,47.5,52,0.2,1.0,46.6,46.5,52.2,54.0,28.0,28.0,17.6,17.0,21,16.7,21
2.0,0.05,1.0,Minnesota,39.7,37,40,40.0,30.1,29.5,38,2.4,8.0,45.1,45.0,50.0,51.0,28.0,28.0,76.8,76.5,82,44.6,51
2.0,0.05,2.0,Minnesota,39.7,37,40,40.0,30.4,29.5,43,1.9,3.0,44.5,45.0,50.9,51.0,28.0,28.0,75.0,75.0,81,44.7,50
0.5,0.01,1.0,Kansas,39.8,38,40,40.0,30.8,31.0,34,1.6,5.0,69.8,77.0,76.8,80.5,28.0,28.0,11.4,11.5,16,12.5,17
1.0,0.01,1.0,Kansas,39.8,38,40,40.0,37.7,38.0,44,1.1,4.0,66.2,66.0,78.5,77.5,28.0,28.0,17.2,17.0,19,15.4,24
1.0,0.01,2.0,Kansas,39.8,38,40,40.0,41.9,41.5,49,0.3,2.0,57.5,59.0,73.2,71.0,28.0,28.0,20.4,20.0,26,17.5,22
2.0,0.01,2.0,Kansas,39.8,38,40,40.0,40.0,39.5,44,0.6,3.0,64.0,63.0,78.5,77.0,28.0,28.0,32.2,30.5,47,23.2,27
0.5,0.01,1.0,Oklahoma,40.0,35,85,35.0,15.2,16.0,18,0.0,0.0,84.3,84.5,116.6,101.5,56.7,49.0,4.4,5.0,6,0.8,3
0.5,0.01,0.5,Kansas,40.0,40,40,40.0,24.0,25.0,29,1.0,3.0,67.8,75.5,82.9,85.0,52.5,28.0,8.6,9.0,13,11.7,16
1.0,0.01,0.5,Kansas,40.0,40,40,40.0,32.0,30.5,39,0.9,3.0,66.3,68.5,79.3,82.0,28.0,28.0,16.3,15.5,24,13.4,21
0.5,0.01,2.0,Kansas,40.0,40,40,40.0,36.7,37.5,40,2.0,7.0,77.2,77.0,84.6,86.0,28.0,28.0,12.9,12.5,19,15.6,20
2.0,0.01,1.0,Kansas,40.0,40,40,40.0,42.7,41.5,51,0.9,3.0,63.6,66.0,78.5,79.5,28.0,28.0,27.8,27.5,35,20.4,25
0.5,0.05,2.0,Minnesota,40.0,40,40,40.0,28.1,27.0,33,2.6,4.0,45.0,45.0,50.3,51.0,28.0,28.0,74.8,76.0,80,44.8,48
1.0,0.01,0.5,Oklahoma,40.1,35,85,35.0,17.9,17.5,23,0.0,0.0,77.9,78.0,109.1,112.0,31.9,28.0,5.2,6.0,8,1.8,3
0.5,0.25,0.5,Iowa,40.2,34,52,34.0,22.7,22.5,31,16.3,28.0,51.1,50.0,52.7,52.0,41.2,36.0,91.6,92.5,109,60.9,67
2.0,0.25,0.5,Nebraska,40.5,36,45,40.5,48.7,49.0,52,0.0,0.0,48.5,48.5,51.7,49.5,97.0,97.0,2.2,2.0,3,5.1,7
2.0,0.25,2.0,Nebraska,40.5,36,45,40.5,50.4,50.0,54,0.0,0.0,48.5,48.5,52.7,49.5,96.3,97.0,2.5,2.0,4,6.1,8
ALL,ALL,ALL,Minnesota,40.544444444444444,32,89,40.0,31.872222222222224,30.5,50,2.311111111111111,22.0,46.25,45.0,50.34722222222222,50.0,30.613888888888887,28.0,68.42222222222222,69.0,91,40.21944444444444,53
2.0,0.05,0.5,South Dakota,40.9,31,56,37.5,43.2,43.0,45,0.0,0.0,43.0,38.5,44.7,41.5,47.7,49.0,10.0,10.5,15,3.5,5
1.0,0.25,2.0,New Mexico,41.0,41,41,41.0,15.6,16.0,16,0.0,0.0,53.0,53.0,58.8,62.0,28.0,28.0,17.6,17.0,21,0.4,1
1.0,0.25,0.5,New Mexico,41.0,41,41,41.0,15.3,16.0,16,0.0,0.0,53.0,53.0,58.8,62.0,28.0,28.0,17.0,17.0,19,0.7,2
2.0,0.25,1.0,New Mexico,41.0,41,41,41.0,15.3,15.0,16,0.0,0.0,53.0,53.0,56.4,54.0,28.0,28.0,20.5,21.5,25,0.7,1
1.0,0.25,1.0,New Mexico,41.0,41,41,41.0,15.2,15.0,16,0.0,0.0,53.0,53.0,58.8,62.0,28.0,28.0,19.3,19.0,23,0.8,2
0.5,0.25,2.0,New Mexico,41.0,41,41,41.0,15.1,15.0,16,0.0,0.0,53.0,53.0,58.0,58.0,28.0,28.0,18.0,17.5,21,0.9,2
0.5,0.25,1.0,New Mexico,41.0,41,41,41.0,14.7,15.0,16,0.0,0.0,53.0,53.0,56.4,54.0,28.0,28.0,14.9,14.5,21,1.0,2
2.0,0.25,2.0,South Dakota,41.3,31,49,41.0,48.9,49.0,50,0.0,0.0,43.7,43.0,45.4,44.0,50.7,55.0,11.7,11.5,15,1.4,2
1.0,0.01,0.5,Minnesota,41.3,37,51,40.0,29.6,28.5,38,3.5,13.0,53.1,52.0,62.8,65.5,32.4,28.0,54.4,55.5,63,34.4,39
0.5,0.05,1.0,Nebraska,41.4,36,45,45.0,31.4,31.0,33,0.0,0.0,50.6,57.0,59.0,66.0,83.1,90.0,2.0,2.0,4,1.9,5
0.5,0.1,1.0,Nebraska,41.4,36,45,45.0,32.7,33.0,34,0.0,0.0,50.2,57.0,58.4,66.0,91.4,97.0,1.7,1.5,3,2.1,3
1.0,0.25,0.5,Nebraska,41.4,36,45,45.0,38.1,38.5,40,0.0,0.0,50.2,57.0,55.2,61.0,86.5,97.0,1.9,2.0,3,2.5,5
1.0,0.25,1.0,Nebraska,41.4,36,45,45.0,46.5,45.5,52,0.0,0.0,50.2,57.0,53.9,59.0,88.6,97.0,2.2,2.0,4,3.5,5
1.0,0.25,2.0,Nebraska,41.4,36,45,45.0,48.3,48.0,50,0.0,0.0,49.2,52.0,51.8,53.5,95.6,97.0,2.4,2.0,3,4.5,6
2.0,0.25,2.0,Iowa,41.4,30,52,41.0,23.1,22.5,29,12.6,28.0,50.1,51.0,52.4,53.0,42.8,43.0,120.1,119.5,147,63.9,70
2.0,0.25,0.5,Iowa,41.4,34,52,41.0,20.4,21.5,25,15.5,28.0,51.8,50.0,53.4,53.0,42.5,43.0,119.5,118.0,142,65.9,71
0.5,0.25,0.5,South Dakota,41.5,37,53,37.0,38.4,38.0,40,0.0,0.0,42.7,37.0,43.9,37.5,46.3,41.5,7.6,8.0,11,0.4,2
1.0,0.25,2.0,South Dakota,41.6,31,53,45.0,47.7,48.0,49,0.0,0.0,43.8,47.5,45.5,49.0,50.7,55.0,11.0,11.5,14,1.9,3
1.0,0.25,2.0,Iowa,41.6,30,52,46.0,23.0,22.0,29,7.2,28.0,48.1,50.0,50.8,54.5,43.1,47.5,119.3,115.0,146,62.9,69
1.0,0.01,2.0,Indiana,41.7,29,96,39.0,48.2,47.5,53,0.0,0.0,90.2,96.5,99.6,100.0,102.0,113.5,20.3,20.0,29,13.6,17
0.5,0.25,0.5,Missouri,41.8,35,55,35.0,57.9,58.0,62,0.0,0.0,46.2,39.0,51.0,47.0,28.0,28.0,10.4,10.0,13,7.1,9
1.0,0.05,1.0,Nebraska,42.0,36,45,45.0,41.7,42.0,45,0.0,0.0,50.9,57.0,59.2,66.0,84.5,90.0,2.5,2.5,4,4.2,7
0.5,0.1,2.0,New Mexico,42.2,41,53,41.0,15.5,16.0,16,0.0,0.0,55.6,53.0,66.0,62.0,28.0,28.0,15.7,16.0,18,0.4,1
2.0,0.25,2.0,New Mexico,42.2,41,53,41.0,15.5,15.5,16,0.0,0.0,53.9,53.0,58.8,58.0,28.0,28.0,19.8,20.0,25,0.5,1
2.0,0.25,0.5,New Mexico,42.2,41,53,41.0,15.5,15.5,16,0.0,0.0,53.1,53.0,58.8,62.0,28.0,28.0,20.6,20.5,26,0.5,1
0.5,0.1,1.0,New Mexico,42.2,41,53,41.0,14.6,14.5,16,0.0,0.0,53.9,53.0,62.0,62.0,28.0,28.0,12.6,12.0,20,1.0,2
0.5,0.25,0.5,New Mexico,42.2,41,53,41.0,12.8,12.5,15,0.0,0.0,53.9,53.0,57.2,54.0,28.0,28.0,10.4,10.0,16,1.4,2
0.5,0.25,1.0,Arizona,42.2,41,45,41.0,9.0,9.0,9,0.0,0.0,46.3,45.0,60.8,64.0,28.0,28.0,12.3,12.0,15,2.0,2
0.5,0.25,1.0,Wisconsin,42.2,35,49,41.5,37.2,38.0,43,0.1,1.0,45.3,47.0,46.7,48.0,28.0,28.0,103.5,102.5,117,27.2,35
1.0,0.05,0.5,Nebraska,42.3,36,45,45.0,36.5,36.0,39,0.0,0.0,51.9,57.0,62.1,71.0,91.4,90.0,1.8,2.0,2,1.7,3
0.5,0.05,0.5,Nebraska,42.3,36,45,45.0,28.0,28.0,30,0.0,0.0,51.9,57.0,62.3,71.0,88.6,90.0,1.8,2.0,3,1.7,5
2.0,0.25,0.5,South Dakota,42.3,37,53,41.0,47.6,48.0,49,0.0,0.0,44.2,43.0,45.5,45.5,48.2,51.0,11.1,11.0,17,1.9,4
0.5,0.1,2.0,Nebraska,42.3,36,45,45.0,41.6,42.0,44,0.0,0.0,51.9,57.0,60.9,71.0,94.2,97.0,1.6,2.0,2,2.8,3
1.0,0.1,2.0,Nebraska,42.3,36,45,45.0,47.0,47.5,50,0.0,0.0,51.9,57.0,56.9,57.0,83.7,90.0,2.9,3.0,4,5.2,8
1.0,0.01,2.0,Minnesota,42.8,34,75,40.0,33.4,32.0,50,3.6,22.0,54.4,52.0,61.9,59.0,33.7,28.0,60.1,60.0,68,37.0,44
1.0,0.25,0.5,Iowa,42.8,30,52,48.0,22.6,21.0,30,10.9,28.0,50.7,52.0,52.7,54.5,44.7,50.0,103.5,98.5,127,62.8,68
ALL,ALL,ALL,Nebraska,42.86388888888889,36,79,45.0,38.99444444444445,39.0,54,0.0,0.0,56.263888888888886,57.0,63.727777777777774,71.0,111.0,97.0,2.084985835694051,2.0,7,3.613888888888889,9
0.5,0.25,2.0,Arizona,42.9,41,48,41.0,8.9,9.0,9,0.0,0.0,46.4,45.0,59.2,64.0,28.0,28.0,14.0,14.0,17,2.1,3
2.0,0.1,0.5,Nebraska,42.9,36,45,45.0,46.2,46.0,48,0.0,0.0,52.4,57.0,60.9,66.5,93.5,93.5,2.6,3.0,3,4.7,7
2.0,0.1,2.0,Nebraska,42.9,36,45,45.0,49.6,49.5,53,0.0,0.0,52.8,57.0,62.0,71.0,88.0,90.0,2.9,3.0,4,5.5,7
1.0,0.25,0.5,South Dakota,43.0,31,49,46.0,43.2,43.0,46,0.0,0.0,45.2,49.0,47.4,53.5,50.4,57.0,8.9,8.0,13,0.3,1
2.0,0.25,1.0,Arizona,43.0,41,45,43.0,9.0,9.0,9,0.0,0.0,47.3,48.5,62.4,59.0,28.0,28.0,13.4,14.0,16,2.0,2
0.5,0.25,0.5,Arizona,43.0,41,45,43.0,8.3,8.0,9,0.0,0.0,47.0,47.0,67.8,64.5,28.0,28.0,8.0,8.0,10,2.0,2
1.0,0.25,1.0,Iowa,43.0,34,52,48.0,21.8,20.5,29,14.3,28.0,52.8,53.0,54.0,54.0,45.2,50.0,112.3,106.0,136,64.3,69
1.0,0.1,2.0,New Mexico,43.1,41,62,41.0,15.0,15.0,16,0.0,0.0,54.7,53.0,62.1,62.0,28.0,28.0,19.2,20.0,23,1.0,2
0.5,0.25,2.0,Missouri,43.1,35,68,37.0,71.4,71.5,74,0.0,0.0,48.4,42.0,54.1,48.5,28.0,28.0,12.5,12.5,15,10.8,13
1.0,0.01,1.0,Minnesota,43.1,40,51,42.5,31.7,31.5,38,1.2,3.0,55.2,51.0,68.3,66.5,28.0,28.0,60.9,61.0,67,37.4,43
ALL,ALL,ALL,California,43.13333333333333,37,107,37.0,4.9,5.0,9,3.793103448275862,32.0,68.11494252873563,42.0,105.2875,93.0,28.0,28.0,74.175,76.0,90,29.769444444444446,34
0.5,0.1,1.0,South Dakota,43.2,31,53,47.5,39.9,40.5,42,0.0,0.0,46.1,50.0,47.5,52.0,51.2,57.0,8.7,9.5,12,1.1,3
1.0,0.1,2.0,South Dakota,43.2,31,51,45.0,46.7,46.5,50,0.0,0.0,46.6,50.0,49.2,55.0,52.3,57.0,10.8,11.0,14,2.2,5
1.0,0.1,1.0,Nebraska,43.2,36,45,45.0,44.3,44.5,47,0.0,0.0,52.9,57.0,61.3,65.5,94.9,97.0,2.3,2.0,3,4.0,6
1.0,0.05,2.0,Nebraska,43.2,36,45,45.0,45.6,45.5,48,0.0,0.0,53.8,57.0,64.4,71.0,92.1,90.0,2.5,3.0,3,4.7,7
2.0,0.1,1.0,Nebraska,43.2,36,45,45.0,48.4,48.0,50,0.0,0.0,53.6,57.0,58.6,57.0,88.6,90.0,3.4,3.0,5,4.8,7
1.0,0.1,0.5,New Mexico,43.4,41,53,41.0,15.6,16.0,16,0.0,0.0,56.6,53.0,64.4,62.0,28.0,28.0,14.4,14.5,16,0.4,1
2.0,0.25,0.5,Arizona,43.4,41,45,45.0,8.9,9.0,9,0.0,0.0,47.7,49.0,64.9,64.0,28.0,28.0,14.1,14.0,17,2.1,3
0.5,0.1,1.0,Iowa,43.4,30,52,49.0,26.5,27.0,33,6.6,26.0,49.5,52.0,51.9,54.5,44.3,51.5,94.5,91.5,117,57.5,63
2.0,0.05,0.5,Arizona,43.7,41,48,45.0,8.3,8.0,9,0.0,0.0,49.7,49.0,83.8,83.0,28.0,28.0,17.1,17.0,20,2.7,4
1.0,0.25,1.0,South Dakota,43.8,37,49,47.0,46.7,47.0,49,0.0,0.0,46.4,51.0,47.5,52.5,50.1,57.0,10.7,11.0,14,1.2,2
2.0,0.25,0.5,Missouri,43.8,35,55,43.0,74.5,74.5,76,0.0,0.0,47.4,47.0,54.5,53.0,28.0,28.0,13.0,13.5,17,10.2,12
0.5,0.25,1.0,Illinois,43.9,40,67,40.0,58.1,58.5,61,0.0,0.0,53.3,52.0,58.9,57.0,35.4,28.0,12.6,12.0,15,4.0,5
2.0,0.25,1.0,Illinois,43.9,40,67,40.0,66.1,66.0,68,0.0,0.0,54.0,52.0,59.0,57.0,42.1,28.0,16.6,16.0,19,6.5,9
0.5,0.05,1.0,Iowa,44.0,30,52,50.0,25.3,25.5,32,7.8,22.0,51.7,53.0,55.0,56.0,45.3,54.0,86.7,88.0,109,57.0,65
0.5,0.01,0.5,Nebraska,44.1,36,45,45.0,19.0,19.0,22,0.0,0.0,71.7,75.0,83.6,79.0,116.75,93.5,1.2,1.0,3,0.9,3
1.0,0.01,0.5,Nebraska,44.1,36,45,45.0,26.4,26.0,30,0.0,0.0,69.2,74.0,76.0,78.0,145.0,97.0,0.8,1.0,2,1.5,3
0.5,0.1,0.5,Nebraska,44.1,36,45,45.0,28.9,29.0,31,0.0,0.0,55.5,57.0,64.0,66.0,85.1,93.5,1.8,1.5,3,1.5,3
1.0,0.1,0.5,Nebraska,44.1,36,45,45.0,36.9,37.5,39,0.0,0.0,54.6,57.0,64.0,66.5,90.7,93.5,1.6,1.5,3,1.8,5
1.0,0.25,1.0,Arizona,44.1,41,48,45.0,9.0,9.0,9,0.0,0.0,48.1,49.0,68.6,64.0,28.0,28.0,13.6,14.0,15,2.0,2
1.0,0.25,0.5,Arizona,44.1,41,48,45.0,8.9,9.0,9,0.0,0.0,47.6,49.0,61.9,59.0,28.0,28.0,11.9,11.5,14,2.1,3
2.0,0.05,1.0,Nebraska,44.1,36,45,45.0,47.8,48.0,51,0.0,0.0,55.5,57.0,65.9,71.0,109.4,90.0,2.5,3.0,4,3.9,8
2.0,0.05,2.0,Nebraska,44.1,36,45,45.0,48.3,48.5,51,0.0,0.0,58.3,57.0,68.8,71.0,88.0,90.0,2.7,3.0,4,5.5,7
1.0,0.25,2.0,Arizona,44.2,41,45,45.0,9.1,9.0,10,0.0,0.0,48.2,49.0,64.7,64.0,28.0,28.0,13.8,14.0,16,1.9,2
2.0,0.25,2.0,Arizona,44.2,41,45,45.0,8.9,9.0,9,0.0,0.0,48.0,49.0,58.0,54.0,28.0,28.0,15.4,15.5,19,2.1,3
2.0,0.25,2.0,Missouri,44.2,35,55,43.0,78.6,79.0,81,0.0,0.0,49.9,47.0,55.3,53.0,28.0,28.0,16.1,16.0,19,10.2,12
1.0,0.05,1.0,Iowa,44.4,30,52,52.0,25.5,26.0,29,7.0,20.0,52.1,54.0,57.0,57.0,43.8,53.0,100.6,96.0,117,58.8,64
2.0,0.05,0.5,New Mexico,44.6,41,53,41.0,15.4,15.5,16,0.0,0.0,58.4,58.0,69.3,70.0,28.0,28.0,17.3,16.5,22,0.5,1
2.0,0.1,2.0,New Mexico,44.6,41,53,41.0,15.3,15.0,16,0.0,0.0,55.7,53.0,63.6,62.0,28.0,28.0,17.0,17.5,21,0.7,1
1.0,0.1,1.0,New Mexico,44.6,41,53,41.0,15.1,15.0,16,0.0,0.0,57.5,57.5,64.4,62.0,28.0,28.0,16.2,16.5,21,0.9,2
0.5,0.05,1.0,New Mexico,44.6,41,53,41.0,14.3,15.0,15,0.0,0.0,56.7,53.5,65.3,62.0,28.0,28.0,12.4,12.5,15,1.0,3
2.0,0.01,0.5,Minnesota,44.6,40,70,40.0,33.3,32.0,39,3.8,9.0,57.2,51.0,63.3,59.5,28.0,28.0,63.0,65.0,72,36.3,40
2.0,0.1,1.0,New Mexico,44.7,41,54,41.0,15.2,15.0,16,0.0,0.0,56.6,53.0,65.2,66.0,28.0,28.0,18.2,17.5,21,0.8,2
0.5,0.25,2.0,Colorado,44.7,42,49,46.0,26.2,26.5,28,0.2,1.0,48.9,49.0,50.7,51.0,28.0,28.0,23.5,23.5,27,6.5,8
0.5,0.01,0.5,Indiana,44.7,29,97,34.0,31.8,32.0,37,0.0,0.0,76.6,93.5,101.6,99.5,116.8,119.0,8.8,8.5,12,8.2,13
2.0,0.01,1.0,Indiana,44.8,29,96,34.0,48.7,49.0,53,0.0,0.0,86.3,97.0,101.7,101.5,106.2,119.5,20.6,21.5,25,13.3,16
1.0,0.25,2.0,Wisconsin,44.9,35,52,48.0,36.5,36.0,41,0.2,1.0,47.7,51.0,50.6,52.0,28.0,28.0,102.6,100.0,114,28.9,32
0.5,0.1,2.0,Arizona,45.0,41,49,45.0,8.8,9.0,10,0.0,0.0,49.4,49.0,76.7,83.0,28.0,28.0,15.1,15.0,17,2.2,3
0.5,0.01,2.0,Nebraska,45.0,45,45,45.0,29.7,29.0,35,0.0,0.0,78.9,74.0,86.9,78.0,261.625,263.0,1.3,1.0,3,2.7,5
0.5,0.05,2.0,Nebraska,45.0,45,45,45.0,40.8,41.5,46,0.0,0.0,57.0,57.0,70.2,71.0,92.1,90.0,1.9,2.0,3,2.9,4
1.0,0.01,2.0,Oklahoma,45.0,35,85,35.0,27.1,27.0,34,0.0,0.0,83.6,77.5,119.5,96.0,32.7,28.0,9.4,8.0,18,3.1,6
2.0,0.01,1.0,Nebraska,45.0,45,45,45.0,36.7,36.5,40,0.0,0.0,72.5,72.5,85.1,79.0,190.9,227.0,2.7,3.0,5,4.4,7
2.0,0.01,2.0,Nebraska,45.0,45,45,45.0,37.7,38.0,41,0.0,0.0,75.1,71.0,83.6,78.0,192.11111111111111,184.0,2.8,2.5,7,4.8,9
1.0,0.25,1.0,Missouri,45.0,35,55,51.0,73.3,74.0,76,0.0,0.0,51.6,55.0,57.1,59.5,28.0,28.0,13.1,13.0,17,9.6,14
1.0,0.1,2.0,Iowa,45.0,30,52,50.0,23.8,24.0,32,5.0,26.0,50.1,52.0,53.9,56.0,46.5,51.5,107.3,105.5,126,61.9,69
1.0,0.1,2.0,Arizona,45.1,41,48,45.0,8.7,9.0,9,0.0,0.0,48.5,49.0,79.3,83.0,28.0,28.0,15.8,17.0,18,2.3,3
1.0,0.25,2.0,Colorado,45.1,42,49,46.0,26.9,27.0,29,0.4,2.0,50.7,51.0,53.1,54.0,28.0,28.0,28.8,28.5,36,6.0,8
2.0,0.25,2.0,Colorado,45.2,42,51,46.0,28.2,28.5,30,0.4,1.0,50.3,51.0,52.0,51.0,28.0,28.0,30.0,28.5,35,4.8,8
2.0,0.05,0.5,Missouri,45.2,35,68,37.0,68.3,67.5,72,0.0,0.0,55.6,59.0,61.9,64.0,37.9,28.0,10.6,10.0,17,10.0,15
0.5,0.1,1.0,Arizona,45.3,41,48,46.5,8.7,9.0,10,0.0,0.0,48.7,49.0,78.3,83.0,28.0,28.0,12.9,13.0,14,2.3,3
1.0,0.05,1.0,South Dakota,45.3,31,55,49.0,40.3,40.5,44,0.0,0.0,49.1,55.0,49.8,56.0,51.1,57.0,9.7,9.0,14,4.1,6
0.5,0.1,2.0,South Dakota,45.4,31,55,49.0,43.2,43.5,45,0.0,0.0,48.9,54.0,49.9,55.5,52.0,57.0,9.4,10.0,12,0.9,2
2.0,0.1,1.0,South Dakota,45.4,37,53,45.0,46.6,47.0,48,0.0,0.0,49.6,52.0,51.0,54.0,53.9,57.0,9.0,9.5,11,2.3,3
2.0,0.25,0.5,Colorado,45.4,42,51,46.0,27.6,27.0,30,0.2,1.0,50.1,51.0,54.5,54.0,28.0,28.0,26.5,26.0,33,5.3,8
2.0,0.1,2.0,Iowa,45.4,30,52,50.0,23.7,23.0,31,3.7,19.0,50.8,53.0,53.1,54.0,47.6,53.5,109.4,107.0,128,63.1,67
0.5,0.1,0.5,New Mexico,45.8,41,53,41.0,13.0,13.0,14,0.0,0.0,58.3,57.5,66.1,62.0,28.0,28.0,7.5,7.5,9,1.0,2
1.0,0.1,1.0,South Dakota,45.8,31,53,49.0,43.0,42.5,46,0.0,0.0,49.7,53.0,51.3,55.0,54.2,57.0,8.6,9.0,11,2.7,5
