alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Iowa,42.2,41,49,41.0,31.5,32.0,34,1.4,3.0,47.0,47.0,49.6,49.0,39.5,42.0,106.8,104.0,116,54.5,58
0.5,0.05,2.0,Colorado,42.3,42,43,42.0,20.8,21.0,23,0.0,0.0,47.1,43.0,62.0,57.0,28.0,28.0,36.8,37.5,40,7.0,9
1.0,0.05,2.0,Colorado,42.3,42,43,42.0,23.5,23.5,25,0.0,0.0,47.1,43.0,60.2,57.0,28.0,28.0,37.5,37.5,46,7.1,8
2.0,0.1,2.0,Colorado,42.3,42,43,42.0,24.2,24.0,26,0.0,0.0,46.4,43.0,60.1,56.5,28.0,28.0,39.6,39.0,46,7.3,10
2.0,0.1,1.0,Colorado,42.3,42,43,42.0,23.6,24.0,26,0.0,0.0,47.1,43.0,57.6,56.0,28.0,28.0,35.8,35.5,42,7.8,10
2.0,0.05,1.0,Minnesota,42.3,42,45,42.0,34.3,33.5,43,0.0,0.0,45.1,45.0,45.2,45.0,28.0,28.0,69.1,69.0,83,42.0,48
1.0,0.05,0.5,Iowa,42.3,41,49,41.0,33.9,34.0,40,1.8,4.0,48.3,47.0,51.3,49.0,32.2,28.0,92.3,91.0,104,48.1,51
0.5,0.05,0.5,Colorado,42.4,42,43,42.0,14.6,14.0,19,0.1,1.0,48.6,43.0,62.6,57.0,28.0,28.0,24.5,23.5,29,4.6,6
1.0,0.05,1.0,Colorado,42.4,42,43,42.0,21.6,21.0,24,0.0,0.0,48.5,43.0,62.6,57.0,28.0,28.0,37.5,36.5,45,6.9,10
1.0,0.1,2.0,Minnesota,42.4,40,47,42.0,29.0,29.0,34,0.5,2.0,45.3,44.0,46.5,45.0,28.0,28.0,79.5,79.0,89,48.3,54
0.5,0.25,2.0,South Dakota,42.5,42,43,42.5,45.5,45.5,47,0.0,0.0,44.8,46.0,46.6,47.0,28.0,28.0,16.0,15.0,20,6.1,8
1.0,0.25,0.5,South Dakota,42.5,42,43,42.5,40.7,41.0,44,0.0,0.0,44.5,44.5,46.5,46.5,28.0,28.0,13.1,12.0,16,6.6,9
2.0,0.05,0.5,Colorado,42.5,42,43,42.5,22.4,22.5,24,0.2,2.0,49.6,46.0,59.7,57.0,29.7,28.0,37.1,36.5,47,7.4,9
2.0,0.05,2.0,Colorado,42.5,42,43,42.5,22.7,23.0,25,0.0,0.0,49.9,49.5,65.6,60.0,28.0,28.0,42.5,42.5,50,8.1,10
0.5,0.05,1.0,Colorado,42.5,42,43,42.5,17.2,17.5,19,0.4,4.0,52.3,50.0,65.8,60.0,28.0,28.0,28.9,29.5,32,8.4,10
2.0,0.25,1.0,South Dakota,42.6,42,43,43.0,47.2,47.0,49,0.0,0.0,44.8,46.0,46.6,47.0,28.0,28.0,17.7,17.5,20,7.5,10
2.0,0.25,2.0,South Dakota,42.6,42,43,43.0,46.7,47.0,48,0.0,0.0,44.8,46.0,46.6,47.0,28.0,28.0,17.9,18.0,20,7.5,10
2.0,0.05,0.5,Minnesota,42.6,42,45,42.0,31.5,31.0,37,0.0,0.0,45.1,45.0,45.5,45.0,28.0,28.0,70.7,70.5,77,43.9,48
0.5,0.1,0.5,Iowa,42.6,41,45,41.0,30.8,30.5,33,1.6,4.0,47.0,47.0,49.1,49.0,41.9,42.0,83.4,83.5,91,45.0,47
1.0,0.05,0.5,Minnesota,42.6,40,47,42.0,25.2,26.0,33,0.4,2.0,46.4,45.0,47.1,45.0,29.9,28.0,66.0,66.0,71,46.8,54
2.0,0.25,0.5,South Dakota,42.7,42,43,43.0,46.0,46.0,48,0.0,0.0,45.4,46.0,46.8,47.0,28.0,28.0,18.2,19.5,21,8.1,10
ALL,ALL,ALL,Kansas,42.730555555555554,39,58,39.0,48.166666666666664,50.0,61,0.0,0.0,47.916666666666664,45.0,51.12222222222222,48.0,28.238888888888887,28.0,30.833333333333332,32.0,55,17.725,26
2.0,0.1,1.0,Nebraska,42.8,42,50,42.0,39.3,39.5,41,0.0,0.0,49.6,50.0,52.8,53.0,53.2,56.0,3.3,3.0,6,14.4,17
2.0,0.1,2.0,Nebraska,42.8,42,50,42.0,40.5,41.0,44,0.0,0.0,50.6,50.0,53.8,53.0,87.4,56.0,3.3,3.0,7,14.7,17
0.5,0.25,0.5,South Dakota,42.9,42,46,43.0,33.1,33.0,35,0.0,0.0,44.9,46.0,46.7,47.0,28.0,28.0,9.2,9.0,12,6.4,7
1.0,0.25,2.0,South Dakota,42.9,42,46,43.0,47.1,47.0,49,0.0,0.0,45.2,46.0,46.8,47.0,28.0,28.0,18.8,19.0,21,7.4,10
0.5,0.05,0.5,Kansas,42.9,39,51,39.0,35.0,35.0,37,0.0,0.0,47.8,46.5,50.7,50.5,28.0,28.0,20.2,20.0,23,13.5,16
1.0,0.05,1.0,Kansas,42.9,39,51,39.0,53.8,53.5,58,0.0,0.0,47.5,45.0,50.3,49.5,28.0,28.0,33.9,34.0,37,15.3,19
0.5,0.1,2.0,Minnesota,42.9,42,45,42.0,30.2,31.5,35,0.0,0.0,44.5,44.5,45.4,45.0,28.0,28.0,77.3,77.5,84,45.4,52
0.5,0.25,1.0,South Dakota,43.0,42,46,43.0,38.5,38.5,41,0.0,0.0,45.5,46.0,46.9,47.0,28.0,28.0,13.2,13.5,18,6.6,8
0.5,0.1,0.5,Minnesota,43.0,40,45,42.0,29.1,29.5,35,0.1,1.0,44.9,45.0,45.6,45.0,28.0,28.0,66.7,64.5,75,43.0,50
1.0,0.25,1.0,Vermont,43.1,36,75,36.0,11.1,11.5,13,0.0,0.0,74.2,75.0,80.9,77.0,95.2,96.0,4.5,4.5,6,2.9,6
0.5,0.25,1.0,Wisconsin,43.1,43,44,43.0,46.1,45.5,50,0.0,0.0,46.3,47.0,48.1,48.5,28.0,28.0,91.3,91.0,104,19.6,24
2.0,0.05,0.5,Kansas,43.2,39,48,42.0,55.0,54.5,59,0.0,0.0,47.7,46.5,50.2,51.0,28.0,28.0,39.5,39.5,46,18.6,22
0.5,0.25,2.0,Vermont,43.3,36,75,36.0,10.8,11.0,12,0.0,0.0,73.4,75.0,78.4,77.0,99.2,96.0,4.2,4.0,5,3.2,5
2.0,0.25,0.5,Vermont,43.3,36,75,36.0,10.6,11.0,12,0.0,0.0,75.6,75.0,79.9,77.0,80.3,94.0,4.6,4.5,6,3.4,5
1.0,0.25,1.0,South Dakota,43.3,42,46,42.0,46.2,46.5,48,0.0,0.0,45.1,46.0,46.9,47.0,28.0,28.0,16.4,16.0,18,7.4,9
0.5,0.05,1.0,Iowa,43.3,41,48,41.5,33.8,34.5,37,1.2,3.0,47.5,47.0,51.5,49.0,35.9,35.0,87.1,85.0,106,46.5,50
2.0,0.05,2.0,Iowa,43.3,41,49,41.0,34.5,34.0,42,0.9,2.0,49.2,47.5,53.1,49.0,38.3,35.0,102.1,103.0,114,52.0,55
0.5,0.05,1.0,Minnesota,43.4,40,47,42.0,27.1,27.5,35,1.2,8.0,47.8,45.5,49.7,46.0,29.9,28.0,66.1,66.5,78,43.9,56
2.0,0.05,2.0,Minnesota,43.4,40,47,42.0,30.4,30.5,38,0.4,2.0,47.3,45.0,50.0,45.0,32.7,28.0,70.8,68.5,82,45.3,56
2.0,0.1,0.5,South Dakota,43.5,42,48,43.0,45.7,45.5,49,0.0,0.0,46.5,46.0,48.0,47.0,29.7,28.0,17.3,18.0,20,7.3,9
1.0,0.05,0.5,Kansas,43.5,39,51,39.0,48.2,49.0,51,0.0,0.0,48.3,45.0,51.4,50.5,28.0,28.0,28.5,29.5,34,17.0,21
2.0,0.05,2.0,Kansas,43.5,39,48,43.5,53.0,52.5,58,0.0,0.0,48.0,48.0,50.8,51.5,28.0,28.0,44.4,45.0,52,22.2,25
ALL,ALL,ALL,Colorado,43.57222222222222,42,63,42.0,19.908333333333335,21.0,27,0.06944444444444445,5.0,49.208333333333336,43.0,62.775,57.0,28.830555555555556,28.0,33.95,33.0,57,7.530555555555556,15
0.5,0.05,2.0,Nebraska,43.6,42,50,42.0,31.6,31.5,35,0.0,0.0,50.0,50.0,54.7,53.0,86.0,56.0,2.3,2.0,3,9.6,11
1.0,0.1,0.5,Nebraska,43.6,42,50,42.0,31.9,32.0,34,0.0,0.0,50.6,50.0,53.2,53.0,56.8,56.0,1.7,2.0,3,10.1,11
1.0,0.1,1.0,Nebraska,43.6,42,50,42.0,35.8,36.0,38,0.0,0.0,50.6,50.0,53.8,53.0,88.77777777777777,56.0,1.9,2.0,4,10.8,14
2.0,0.05,1.0,Nebraska,43.6,42,50,42.0,36.8,37.0,39,0.0,0.0,50.6,50.0,54.1,53.0,80.0,56.0,3.8,4.0,6,13.7,17
1.0,0.1,2.0,Nebraska,43.6,42,50,42.0,39.1,40.0,41,0.0,0.0,51.6,50.0,56.5,53.0,116.7,56.0,2.7,2.5,4,13.7,15
0.5,0.1,1.0,Nebraska,43.7,42,50,42.0,26.5,26.0,30,0.0,0.0,49.9,50.0,53.5,53.0,72.22222222222223,56.0,0.9,1.0,1,10.7,14
0.5,0.05,0.5,Iowa,43.7,41,49,41.0,32.8,33.5,37,1.6,5.0,52.9,49.0,55.6,51.0,42.0,42.0,76.1,77.0,90,43.0,48
1.0,0.05,0.5,Colorado,43.8,42,57,42.0,19.4,19.5,21,0.0,0.0,48.9,43.0,62.4,57.0,28.0,28.0,35.1,35.5,43,7.7,9
2.0,0.1,0.5,Nebraska,43.8,42,50,42.0,39.6,40.0,42,0.0,0.0,50.6,50.0,53.8,53.0,81.3,56.0,2.4,2.5,5,13.2,15
0.5,0.05,1.0,Kansas,43.8,39,51,43.5,44.2,43.0,49,0.0,0.0,48.1,48.0,51.1,51.5,28.0,28.0,25.5,26.0,33,14.8,18
1.0,0.25,1.0,Wisconsin,43.8,43,49,43.0,47.1,47.0,49,0.0,0.0,46.1,46.0,47.8,47.0,28.0,28.0,89.6,90.0,99,19.6,22
1.0,0.25,0.5,Vermont,43.9,36,86,36.0,11.3,12.0,12,0.0,0.0,70.6,68.0,77.9,75.0,84.0,96.0,4.7,5.0,6,2.7,4
0.5,0.1,1.0,South Dakota,43.9,42,48,43.0,38.2,38.5,41,0.0,0.0,46.5,46.0,47.8,47.0,30.7,28.0,11.5,12.0,15,6.2,7
0.5,0.25,0.5,Wisconsin,43.9,43,47,43.0,46.3,46.5,49,0.0,0.0,46.4,47.0,48.2,49.0,28.0,28.0,78.2,78.5,85,17.7,20
0.5,0.05,0.5,Minnesota,43.9,42,47,42.5,28.7,29.5,36,0.6,2.0,49.3,45.0,51.4,45.0,31.5,28.0,59.4,60.0,66,41.4,48
1.0,0.05,1.0,Minnesota,43.9,40,47,43.5,31.2,32.0,36,0.7,2.0,48.9,46.0,52.2,46.0,29.4,28.0,69.5,69.5,78,43.9,49
0.5,0.25,0.5,California,44.0,44,44,44.0,5.2,5.0,6,10.0,10.0,63.0,63.0,77.2,64.0,28.0,28.0,81.7,80.5,91,22.0,23
1.0,0.25,2.0,California,44.0,44,44,44.0,8.6,9.0,10,9.9,10.0,63.0,63.0,77.4,64.0,28.0,28.0,85.6,86.0,91,26.6,28
1.0,0.25,1.0,California,44.0,44,44,44.0,8.6,9.0,9,10.0,10.0,63.0,63.0,70.6,64.0,28.0,28.0,88.4,89.5,93,26.6,28
2.0,0.25,2.0,California,44.0,44,44,44.0,8.4,9.0,9,9.9,10.0,63.0,63.0,77.4,64.0,28.0,28.0,82.8,83.0,86,26.6,28
1.0,0.25,0.5,California,44.0,44,44,44.0,6.6,7.0,7,10.0,10.0,63.0,63.0,73.9,64.0,28.0,28.0,86.1,86.5,90,26.8,28
0.5,0.25,1.0,California,44.0,44,44,44.0,6.6,7.0,7,10.0,10.0,63.0,63.0,73.9,64.0,28.0,28.0,87.0,87.5,92,27.4,28
0.5,0.25,2.0,California,44.0,44,44,44.0,7.7,8.0,8,10.0,10.0,63.0,63.0,77.2,64.0,28.0,28.0,89.2,89.0,98,27.5,28
2.0,0.1,2.0,South Dakota,44.1,42,52,43.0,46.4,46.0,50,0.0,0.0,47.4,46.0,48.3,47.0,28.0,28.0,16.6,17.0,20,7.6,11
0.5,0.01,1.0,Colorado,44.2,42,57,43.0,11.7,12.0,17,0.0,0.0,56.2,57.0,74.4,80.0,34.9,28.0,28.6,28.5,35,8.8,11
1.0,0.05,1.0,Iowa,44.2,41,49,43.0,31.9,32.0,35,1.0,2.0,50.6,47.5,53.0,49.0,36.3,28.0,101.5,102.0,120,50.8,55
1.0,0.25,2.0,Wisconsin,44.3,43,47,43.0,47.6,47.5,51,0.0,0.0,46.9,47.0,48.3,49.0,28.0,28.0,86.3,86.5,94,19.1,24
0.5,0.1,2.0,Nebraska,44.4,42,50,42.0,34.1,34.0,36,0.0,0.0,50.9,50.0,54.5,53.0,88.77777777777777,56.0,1.6,1.0,4,9.6,11
1.0,0.05,0.5,Nebraska,44.4,42,50,42.0,28.9,30.0,31,0.0,0.0,54.0,50.0,57.9,53.5,140.0,183.0,1.4,1.5,2,9.7,13
2.0,0.05,0.5,Nebraska,44.4,42,50,42.0,35.3,35.0,38,0.0,0.0,50.9,50.0,54.8,53.0,119.5,60.0,2.7,2.0,4,12.5,15
1.0,0.05,2.0,Nebraska,44.4,42,50,42.0,36.0,36.0,40,0.0,0.0,50.2,50.0,53.0,53.0,137.66666666666666,194.0,2.5,3.0,5,14.0,15
2.0,0.25,1.0,Wisconsin,44.4,43,47,43.5,48.3,48.0,51,0.0,0.0,47.0,47.0,48.1,48.0,28.0,28.0,86.1,85.5,94,18.5,21
0.5,0.25,2.0,Wisconsin,44.4,43,47,43.5,47.7,47.0,53,0.0,0.0,46.5,47.0,48.2,48.0,28.0,28.0,90.4,92.0,97,18.8,23
1.0,0.01,2.0,Oklahoma,44.5,36,80,36.0,21.9,21.5,26,0.4,2.0,88.8,85.0,109.8,110.0,90.9,28.0,5.6,5.5,9,4.4,6
1.0,0.25,0.5,Wisconsin,44.5,43,47,44.0,47.1,46.5,50,0.0,0.0,46.7,47.0,47.8,47.5,28.0,28.0,85.2,85.0,90,18.9,22
2.0,0.25,0.5,Wisconsin,44.7,43,47,43.5,48.4,48.5,53,0.0,0.0,47.1,47.0,48.6,49.0,28.0,28.0,84.7,85.5,92,18.5,21
2.0,0.25,2.0,Wisconsin,44.7,43,47,43.5,47.6,47.5,51,0.0,0.0,47.0,47.0,48.1,48.5,28.0,28.0,83.7,84.0,89,19.1,23
2.0,0.05,1.0,South Dakota,44.8,43,48,44.5,45.3,45.5,48,0.0,0.0,47.7,47.0,49.1,48.0,43.3,36.5,16.2,15.5,20,7.5,9
1.0,0.05,2.0,South Dakota,44.9,43,47,44.5,44.0,43.5,46,0.0,0.0,47.0,47.0,49.0,48.0,35.0,28.0,15.8,15.5,19,8.3,9
ALL,ALL,ALL,Minnesota,44.975,40,87,42.0,30.391666666666666,30.0,48,0.6611111111111111,13.0,50.03333333333333,45.0,52.022222222222226,45.0,36.519444444444446,28.0,68.91666666666667,71.0,97,43.25277777777778,58
1.0,0.05,2.0,Wyoming,45.0,45,45,45.0,12.7,12.5,14,0.0,0.0,56.0,56.0,81.9,82.0,76.7,93.5,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Wyoming,45.0,45,45,45.0,9.5,9.0,11,0.0,0.0,63.2,65.0,97.0,99.0,55.7,28.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,Wyoming,45.0,45,45,45.0,13.1,13.0,14,0.0,0.0,59.4,56.0,83.7,82.0,74.9,92.0,3.3,3.0,5,0.0,0
1.0,0.05,1.0,Wyoming,45.0,45,45,45.0,12.2,12.0,13,0.0,0.0,61.2,65.0,85.9,99.0,74.6,92.0,3.9,3.5,6,0.0,0
0.5,0.05,0.5,Wyoming,45.0,45,45,45.0,9.2,9.5,11,0.0,0.0,59.6,65.0,83.6,86.0,93.8,92.0,3.6,3.5,5,0.0,0
0.5,0.05,2.0,Wyoming,45.0,45,45,45.0,12.2,12.0,14,0.0,0.0,57.6,47.0,80.0,65.0,93.7,101.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,Wyoming,45.0,45,45,45.0,12.4,12.0,13,0.0,0.0,59.6,65.0,90.6,99.0,79.8,92.0,3.3,3.0,4,0.0,0
2.0,0.05,2.0,Wyoming,45.0,45,45,45.0,13.2,13.0,15,0.0,0.0,59.6,65.0,90.0,99.0,74.0,92.0,3.8,4.0,5,0.0,0
0.5,0.1,1.0,Wyoming,45.0,45,45,45.0,10.8,11.0,12,0.0,0.0,52.3,47.0,70.6,65.0,82.1,107.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,45.0,45,45,45.0,13.6,14.0,14,0.0,0.0,54.2,47.0,74.8,65.0,103.1,107.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,Wyoming,45.0,45,45,45.0,12.6,13.0,13,0.0,0.0,52.4,47.0,75.0,65.0,103.3,107.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Wyoming,45.0,45,45,45.0,12.6,12.5,14,0.0,0.0,48.8,47.0,68.4,65.0,102.8,107.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Wyoming,45.0,45,45,45.0,11.3,11.0,13,0.0,0.0,48.8,47.0,68.0,65.0,105.8,107.0,1.4,1.0,3,0.0,0
1.0,0.1,0.5,Wyoming,45.0,45,45,45.0,11.3,11.0,12,0.0,0.0,50.6,47.0,69.1,65.0,104.8,107.0,2.0,2.0,3,0.1,1
0.5,0.1,2.0,Wyoming,45.0,45,45,45.0,12.3,12.0,14,0.0,0.0,57.6,47.0,79.1,65.0,100.9,102.0,2.0,2.0,3,0.1,1
2.0,0.25,1.0,Wyoming,45.0,45,45,45.0,14.5,14.5,16,0.0,0.0,48.8,47.0,67.6,64.0,107.0,107.0,1.4,1.0,2,0.2,1
1.0,0.1,2.0,Wyoming,45.0,45,45,45.0,13.7,14.0,14,0.0,0.0,56.0,56.0,80.9,77.0,93.4,101.0,2.4,2.5,4,0.2,1
1.0,0.25,0.5,Wyoming,45.0,45,45,45.0,11.3,11.0,12,0.0,0.0,47.0,47.0,64.4,64.0,107.0,107.0,1.4,1.0,3,0.3,1
1.0,0.25,2.0,Wyoming,45.0,45,45,45.0,13.9,14.0,15,0.0,0.0,47.0,47.0,64.4,64.0,107.0,107.0,1.4,1.0,2,0.3,1
1.0,0.25,1.0,Wyoming,45.0,45,45,45.0,13.3,13.0,15,0.0,0.0,47.0,47.0,64.5,64.5,107.0,107.0,1.4,1.0,2,0.3,1
2.0,0.1,1.0,Wyoming,45.0,45,45,45.0,13.3,13.0,14,0.0,0.0,52.4,47.0,73.1,65.0,95.2,107.0,2.0,2.0,3,0.3,1
0.5,0.25,1.0,Wyoming,45.0,45,45,45.0,11.6,11.5,13,0.0,0.0,47.0,47.0,64.4,64.0,66.3,61.5,1.6,2.0,2,0.4,1
0.5,0.25,2.0,Wyoming,45.0,45,45,45.0,12.0,12.0,13,0.0,0.0,47.0,47.0,64.4,64.0,106.0,107.0,1.6,1.5,3,0.4,1
0.5,0.25,0.5,Wyoming,45.0,45,45,45.0,11.3,11.0,13,0.0,0.0,47.0,47.0,64.4,64.0,107.0,107.0,1.2,1.0,2,0.4,1
0.5,0.01,0.5,Oklahoma,45.0,36,85,36.0,7.9,8.5,11,0.3,1.0,100.6,85.0,129.1,86.0,52.0,64.0,1.5714285714285714,1.0,3,0.4,2
2.0,0.25,2.0,Wyoming,45.0,45,45,45.0,14.1,14.0,16,0.0,0.0,47.0,47.0,64.5,64.5,107.0,107.0,1.9,2.0,2,0.5,1
2.0,0.25,0.5,Wyoming,45.0,45,45,45.0,12.8,12.5,14,0.0,0.0,50.6,47.0,67.8,65.0,107.0,107.0,1.6,1.5,3,0.5,1
0.5,0.25,1.0,Arizona,45.0,45,45,45.0,10.0,10.0,10,0.0,0.0,49.0,49.0,54.0,54.0,28.0,28.0,11.3,11.5,13,1.0,1
1.0,0.25,2.0,Arizona,45.0,45,45,45.0,10.0,10.0,10,0.0,0.0,49.0,49.0,54.0,54.0,28.0,28.0,12.1,12.0,14,1.0,1
0.5,0.25,2.0,Arizona,45.0,45,45,45.0,10.0,10.0,10,0.0,0.0,49.0,49.0,54.0,54.0,28.0,28.0,12.6,12.0,15,1.0,1
1.0,0.25,1.0,Arizona,45.0,45,45,45.0,9.9,10.0,10,0.0,0.0,49.0,49.0,54.0,54.0,28.0,28.0,12.5,12.5,14,1.1,2
2.0,0.25,2.0,Arizona,45.0,45,45,45.0,9.9,10.0,10,0.0,0.0,49.0,49.0,54.0,54.0,28.0,28.0,11.4,11.0,13,1.1,2
0.5,0.25,0.5,Arizona,45.0,45,45,45.0,9.5,9.5,10,0.0,0.0,49.0,49.0,54.0,54.0,28.0,28.0,8.6,8.5,10,1.2,2
1.0,0.1,0.5,South Dakota,45.0,43,48,46.0,38.8,39.0,41,0.0,0.0,47.1,47.0,48.1,48.0,28.0,28.0,11.4,11.0,14,6.6,8
ALL,ALL,ALL,Iowa,45.19166666666667,41,91,41.0,31.06111111111111,31.0,42,1.5694444444444444,11.0,52.394444444444446,47.0,55.80277777777778,49.0,39.73888888888889,42.0,96.07777777777778,98.0,123,51.044444444444444,61
0.5,0.1,0.5,Nebraska,45.2,42,50,42.0,19.3,19.0,21,0.0,0.0,50.5,50.0,53.7,53.0,56.0,56.0,1.2,1.0,2,6.8,9
2.0,0.1,1.0,South Dakota,45.2,42,48,46.0,45.8,46.0,48,0.0,0.0,47.2,47.0,48.2,48.0,28.0,28.0,16.5,17.0,18,8.0,10
2.0,0.01,2.0,Oklahoma,45.3,36,85,36.0,24.6,24.0,30,0.1,1.0,87.2,84.5,99.7,85.5,75.3,46.0,4.9,5.0,8,4.1,6
1.0,0.1,1.0,South Dakota,45.3,43,48,46.0,45.1,45.0,47,0.0,0.0,47.3,47.0,48.3,48.0,30.3,28.0,14.3,13.5,21,6.9,10
0.5,0.05,1.0,Nebraska,45.3,42,50,42.5,26.7,26.5,30,0.0,0.0,51.4,50.0,55.8,53.0,77.625,56.0,1.2,1.0,3,9.3,11
1.0,0.25,0.5,Arizona,45.4,45,49,45.0,9.6,10.0,10,0.0,0.0,49.5,49.0,55.1,54.0,28.0,28.0,11.3,11.5,14,1.2,2
1.0,0.1,1.0,Wisconsin,45.6,43,50,45.5,45.2,45.0,49,0.0,0.0,49.3,49.0,50.8,50.5,28.0,28.0,84.1,84.0,92,20.2,24
2.0,0.25,1.0,California,45.6,44,60,44.0,8.4,8.0,11,9.0,10.0,62.9,63.0,63.9,64.0,28.0,28.0,85.3,87.5,89,26.3,28
0.5,0.1,2.0,South Dakota,45.7,43,48,46.0,44.2,44.0,47,0.0,0.0,48.5,47.0,50.1,48.0,32.6,28.0,16.1,15.0,21,6.8,8
1.0,0.01,0.5,Oklahoma,45.8,36,85,36.0,16.0,15.0,22,0.4,2.0,87.7,85.0,95.4,86.0,85.8,64.0,2.5,2.5,4,1.8,3
0.5,0.1,0.5,South Dakota,45.8,42,48,46.0,32.8,33.0,36,0.0,0.0,48.7,47.0,49.7,48.0,38.8,28.0,7.9,8.0,11,5.1,7
1.0,0.01,2.0,Colorado,45.8,43,57,43.0,16.2,16.5,19,0.1,1.0,58.1,57.0,78.5,80.0,28.0,28.0,43.7,46.0,51,10.5,11
0.5,0.1,0.5,California,45.8,44,62,44.0,6.5,6.0,8,8.9,10.0,62.9,63.0,83.7,97.0,28.0,28.0,74.4,74.5,82,20.7,22
1.0,0.1,1.0,California,45.8,44,62,44.0,9.3,9.0,12,8.9,10.0,62.9,63.0,70.5,64.0,28.0,28.0,82.4,85.5,89,25.1,27
1.0,0.1,0.5,California,45.8,44,62,44.0,6.9,7.0,9,8.9,10.0,63.0,63.0,83.3,80.5,28.0,28.0,80.9,82.5,86,26.9,29
0.5,0.25,1.0,North Carolina,46.0,46,46,46.0,25.8,26.0,27,0.0,0.0,87.0,94.0,105.5,116.5,120.6,116.0,5.0,4.5,7,2.7,5
1.0,0.25,0.5,North Carolina,46.0,46,46,46.0,28.5,28.5,30,0.0,0.0,75.8,74.5,95.3,95.5,122.3,116.0,6.7,7.0,9,3.0,4
0.5,0.25,0.5,North Carolina,46.0,46,46,46.0,18.5,18.0,21,0.0,0.0,75.7,74.5,100.0,101.0,120.0,116.0,4.0,4.0,6,3.2,5
0.5,0.25,2.0,North Carolina,46.0,46,46,46.0,29.5,29.5,32,0.0,0.0,85.0,92.0,101.4,101.0,124.0,116.0,7.7,8.0,10,3.7,5
1.0,0.25,1.0,North Carolina,46.0,46,46,46.0,29.2,29.0,31,0.0,0.0,74.7,74.5,99.4,101.0,116.0,116.0,6.9,7.0,9,4.7,6
2.0,0.25,1.0,North Carolina,46.0,46,46,46.0,30.4,30.0,32,0.0,0.0,73.9,67.0,95.7,96.5,116.0,116.0,8.6,9.0,11,5.1,6
1.0,0.25,2.0,North Carolina,46.0,46,46,46.0,30.0,30.0,32,0.0,0.0,78.9,84.5,99.4,101.0,116.0,116.0,8.1,8.0,11,5.2,8
2.0,0.25,0.5,North Carolina,46.0,46,46,46.0,29.4,29.0,31,0.0,0.0,80.3,82.0,96.3,99.0,116.0,116.0,8.7,9.0,11,5.5,6
2.0,0.25,2.0,North Carolina,46.0,46,46,46.0,29.7,30.0,30,0.0,0.0,74.6,62.5,101.7,101.0,119.1,116.0,8.0,7.5,10,5.7,7
2.0,0.25,0.5,California,46.0,44,60,44.0,8.4,8.0,10,9.0,10.0,63.0,63.0,67.3,64.0,28.0,28.0,83.3,85.0,90,26.7,29
0.5,0.25,1.0,Illinois,46.2,43,47,47.0,52.4,52.0,55,0.0,0.0,48.2,49.0,49.4,50.0,55.8,56.0,15.3,15.0,18,6.3,8
2.0,0.25,2.0,Illinois,46.2,43,47,47.0,62.2,62.5,65,0.0,0.0,48.2,49.0,49.4,50.0,42.1,41.0,20.6,21.0,22,7.8,11
1.0,0.25,2.0,Illinois,46.2,43,47,47.0,61.7,61.0,64,0.0,0.0,48.2,49.0,49.4,50.0,44.8,55.0,19.6,20.0,23,8.3,11
1.0,0.25,1.0,Illinois,46.2,43,47,47.0,58.4,58.5,61,0.0,0.0,48.0,48.0,49.4,50.0,53.4,56.0,16.2,16.0,19,8.6,12
0.5,0.01,2.0,Colorado,46.2,42,63,43.0,15.5,15.5,19,0.3,2.0,60.8,57.0,77.8,80.0,35.5,28.0,38.9,38.5,53,9.1,11
1.0,0.1,1.0,Arizona,46.3,45,50,45.0,9.7,10.0,10,0.0,0.0,51.8,49.5,60.3,54.0,28.0,28.0,11.7,11.0,14,1.1,2
2.0,0.05,0.5,South Dakota,46.3,43,48,46.0,45.1,45.0,48,0.0,0.0,48.2,47.0,50.7,48.0,34.9,28.0,15.1,15.0,18,7.1,9
2.0,0.01,2.0,Colorado,46.3,42,63,43.0,18.8,18.5,24,0.1,1.0,58.7,57.0,79.9,80.0,28.0,28.0,48.2,49.0,57,9.6,13
0.5,0.1,1.0,Wisconsin,46.3,43,52,47.0,44.7,45.0,48,0.0,0.0,49.0,49.0,50.5,50.5,28.0,28.0,81.7,80.5,93,20.2,24
2.0,0.25,1.0,Arizona,46.5,45,60,45.0,9.8,10.0,10,0.2,2.0,51.5,49.0,56.7,54.0,28.0,28.0,11.9,12.0,14,1.2,3
2.0,0.1,0.5,Wisconsin,46.5,43,52,47.0,48.0,47.5,50,0.0,0.0,49.0,49.0,50.7,50.0,30.6,28.0,81.1,81.0,88,18.0,20
