alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Washington,52.4,52,54,52.0,12.4,12.0,14,0.0,0.0,55.7,54.0,65.2,62.0,54.1,67.0,23.9,23.5,29,13.5,15
1.0,0.05,2.0,Washington,52.4,52,54,52.0,12.1,12.0,15,0.0,0.0,58.3,58.0,69.1,73.0,56.5,61.0,24.5,24.5,28,14.6,17
2.0,0.05,1.0,California,52.5,51,54,52.0,4.6,4.5,6,12.0,28.0,80.2,63.0,120.8,120.5,28.0,28.0,65.8,65.0,72,30.2,32
2.0,0.05,0.5,California,52.5,51,54,52.0,4.2,4.0,5,11.3,28.0,74.2,63.0,109.7,120.5,28.0,28.0,65.5,64.5,70,30.9,32
0.5,0.1,2.0,Wyoming,52.6,52,58,52.0,12.8,13.0,14,0.0,0.0,60.3,58.0,66.1,67.0,116.9,116.0,2.3,2.0,4,0.9,1
2.0,0.1,1.0,Wyoming,52.6,52,58,52.0,12.9,13.0,13,0.0,0.0,59.4,58.0,62.5,62.5,111.9,91.0,2.4,2.5,3,1.0,1
2.0,0.01,2.0,South Dakota,52.6,40,75,43.5,38.8,39.0,42,0.0,0.0,61.1,54.0,63.7,57.0,83.6,92.0,16.3,16.5,19,4.4,8
1.0,0.01,2.0,Nebraska,52.6,30,85,46.0,30.8,30.0,36,0.3,1.0,66.5,62.5,80.9,85.5,151.8,109.0,4.8,5.0,9,7.1,10
0.5,0.25,2.0,Missouri,52.6,44,54,54.0,69.2,69.5,71,0.0,0.0,55.9,56.0,58.6,58.0,62.2,65.0,11.9,12.0,14,8.5,11
2.0,0.05,1.0,Washington,52.6,52,54,52.0,13.0,13.0,16,0.0,0.0,57.4,54.0,67.6,68.0,56.2,67.0,23.9,24.0,28,13.5,16
2.0,0.05,0.5,Oklahoma,52.7,38,56,55.0,39.9,41.0,41,0.0,0.0,56.1,56.0,57.8,58.0,28.0,28.0,10.6,11.0,13,6.8,8
1.0,0.1,2.0,Missouri,52.7,41,54,54.0,70.0,69.5,75,0.0,0.0,57.0,56.0,60.1,61.0,63.4,62.0,11.8,12.0,15,8.1,11
1.0,0.05,0.5,California,52.7,51,57,52.0,4.2,4.5,7,14.1,26.0,85.7,72.0,120.125,130.0,28.0,28.0,60.5,59.5,73,30.0,32
1.0,0.05,1.0,Oklahoma,52.8,38,56,55.5,37.9,38.0,40,0.0,0.0,56.3,56.0,57.8,58.0,28.0,28.0,8.5,8.0,14,6.5,9
1.0,0.05,0.5,Washington,52.8,52,54,52.0,12.2,11.5,16,0.0,0.0,57.3,54.0,65.5,62.5,42.4,28.0,23.5,23.5,27,13.1,15
1.0,0.01,1.0,Iowa,52.9,36,67,55.5,30.6,32.0,35,3.6,10.0,67.8,70.0,74.4,74.0,56.2,57.0,71.1,71.5,77,50.0,60
0.5,0.25,1.0,Oklahoma,53.0,45,55,55.0,26.8,27.0,29,0.0,0.0,55.7,56.0,56.2,56.0,53.0,61.0,5.9,6.0,8,1.7,3
0.5,0.25,0.5,Virginia,53.0,53,53,53.0,20.7,21.0,22,0.0,0.0,68.3,66.0,87.7,83.0,76.3,72.0,7.4,7.5,11,2.1,3
0.5,0.1,0.5,Virginia,53.0,53,53,53.0,17.3,17.0,20,0.0,0.0,69.8,66.0,93.9,98.0,78.3,72.0,6.6,6.5,10,2.4,3
0.5,0.25,1.0,Virginia,53.0,53,53,53.0,26.7,27.0,30,0.0,0.0,67.0,66.0,85.9,85.0,76.0,72.0,8.5,8.5,10,4.2,6
1.0,0.25,0.5,Virginia,53.0,53,53,53.0,28.8,29.0,31,0.0,0.0,66.0,66.0,90.7,98.0,72.0,72.0,7.8,7.5,11,4.4,5
1.0,0.25,2.0,Virginia,53.0,53,53,53.0,37.3,37.5,40,0.0,0.0,71.9,66.0,90.2,87.0,89.3,72.0,10.4,10.5,14,5.1,7
0.5,0.1,2.0,Virginia,53.0,53,53,53.0,31.6,32.0,34,0.0,0.0,72.3,66.0,94.3,98.0,80.7,72.0,10.8,11.0,14,5.1,7
2.0,0.25,1.0,Virginia,53.0,53,53,53.0,38.0,38.0,41,0.0,0.0,68.1,66.0,82.5,83.0,78.6,72.0,11.0,11.0,14,5.3,7
2.0,0.1,1.0,Virginia,53.0,53,53,53.0,34.4,34.0,40,0.0,0.0,68.1,66.0,96.5,98.0,76.6,72.0,11.5,11.5,15,5.3,8
2.0,0.25,2.0,Virginia,53.0,53,53,53.0,38.4,38.0,41,0.0,0.0,67.7,66.0,83.8,83.0,74.0,72.0,12.5,13.0,14,5.7,8
2.0,0.1,0.5,Virginia,53.0,53,53,53.0,32.0,31.5,35,0.0,0.0,72.3,66.0,89.8,87.0,85.8,72.0,11.8,12.0,13,5.7,8
1.0,0.1,1.0,Virginia,53.0,53,53,53.0,31.3,31.0,32,0.0,0.0,72.3,66.0,94.3,98.0,82.4,72.0,10.9,10.5,18,5.8,8
2.0,0.25,0.5,Virginia,53.0,53,53,53.0,35.6,36.0,37,0.0,0.0,68.1,66.0,85.0,83.0,74.0,72.0,11.6,11.0,16,5.9,7
0.5,0.25,2.0,Virginia,53.0,53,53,53.0,33.5,34.0,35,0.0,0.0,66.0,66.0,87.4,83.0,72.0,72.0,10.5,10.5,13,6.1,7
1.0,0.25,1.0,Virginia,53.0,53,53,53.0,33.7,34.0,37,0.0,0.0,67.7,66.0,86.3,83.0,74.0,72.0,10.7,10.5,13,6.1,7
2.0,0.1,2.0,Oklahoma,53.0,45,55,55.0,45.6,45.0,47,0.0,0.0,55.7,56.0,56.4,56.0,28.0,28.0,13.9,12.5,20,8.3,10
1.0,0.05,1.0,Washington,53.0,52,54,53.0,11.8,12.0,13,0.0,0.0,58.1,58.0,67.9,69.0,52.6,55.0,24.4,24.0,29,14.0,16
2.0,0.25,1.0,New York,53.0,53,53,53.0,19.6,19.5,23,0.0,0.0,58.0,58.0,67.6,67.5,28.0,28.0,181.3,183.0,187,31.4,34
1.0,0.05,1.0,California,53.1,51,57,53.0,4.4,4.0,6,11.0,28.0,72.5,63.0,101.5,91.5,28.0,28.0,65.2,66.0,71,30.5,33
2.0,0.05,2.0,California,53.1,51,57,52.0,4.1,4.0,5,9.3,28.0,72.4,54.0,168.9,130.0,28.0,28.0,63.5,63.0,72,31.2,33
1.0,0.1,0.5,Wyoming,53.2,52,58,52.0,12.2,12.0,13,0.0,0.0,59.8,58.0,64.0,65.0,117.5,117.5,1.7,1.5,3,1.0,1
2.0,0.1,2.0,Wyoming,53.2,52,58,52.0,12.8,13.0,13,0.0,0.0,59.8,58.0,63.7,65.0,101.3,91.0,2.5,2.0,4,1.0,1
2.0,0.05,2.0,Washington,53.2,52,54,54.0,13.6,14.0,16,0.0,0.0,61.1,62.0,69.3,73.0,51.1,55.0,24.4,24.5,28,12.7,15
1.0,0.1,1.0,Washington,53.2,52,62,52.0,13.4,14.0,16,0.2,2.0,57.5,54.0,63.7,62.0,42.4,28.0,23.6,23.5,27,13.3,16
0.5,0.1,0.5,Oklahoma,53.3,38,55,55.0,16.7,17.0,18,0.0,0.0,55.9,56.0,56.6,56.0,59.6,28.0,2.6,2.5,4,0.4,4
0.5,0.05,1.0,Wyoming,53.3,52,65,52.0,10.8,11.0,13,0.0,0.0,63.7,65.0,68.2,67.0,101.6,91.0,1.7,2.0,2,0.9,1
0.5,0.01,0.5,South Dakota,53.3,40,75,46.5,24.3,24.0,27,0.0,0.0,62.1,63.5,65.7,66.5,68.8,45.5,5.2,5.0,10,1.3,3
1.0,0.25,2.0,West Virginia,53.4,47,81,47.0,18.9,19.0,21,0.0,0.0,80.8,81.0,87.5,87.0,83.0,72.0,7.6,8.0,9,1.1,3
0.5,0.1,2.0,Oklahoma,53.4,38,56,55.0,38.3,38.5,40,0.0,0.0,55.9,56.0,56.8,56.0,53.0,61.0,7.4,7.5,10,5.5,8
2.0,0.1,0.5,Oklahoma,53.5,38,56,55.0,43.0,43.5,44,0.0,0.0,56.0,56.0,56.9,56.0,28.0,28.0,13.1,12.0,18,6.9,9
0.5,0.25,2.0,New York,53.5,53,58,53.0,20.4,21.0,25,0.0,0.0,59.1,58.0,70.1,70.0,28.0,28.0,187.4,187.0,198,30.5,34
ALL,ALL,ALL,Oklahoma,53.519444444444446,38,71,55.0,33.013888888888886,35.0,48,0.0,0.0,57.077777777777776,56.0,59.022222222222226,58.0,39.3463687150838,28.0,8.82122905027933,8.0,22,4.4944444444444445,10
1.0,0.01,1.0,Arizona,53.6,39,78,50.0,7.2,7.5,8,0.0,0.0,68.5,75.0,86.9,78.0,28.0,28.0,13.2,12.5,16,3.5,5
0.5,0.1,1.0,Missouri,53.6,52,54,54.0,54.6,55.5,58,0.0,0.0,57.2,57.0,60.6,61.0,71.6,65.0,9.9,9.0,14,6.4,9
0.5,0.1,2.0,Missouri,53.6,52,54,54.0,62.8,63.0,67,0.0,0.0,58.0,58.0,60.9,61.0,102.0,127.5,9.9,10.0,12,8.5,11
1.0,0.1,0.5,Missouri,53.6,52,54,54.0,58.5,59.0,61,0.0,0.0,58.6,61.0,61.5,62.0,73.5,68.0,9.8,10.5,12,8.6,11
2.0,0.1,2.0,Missouri,53.6,52,54,54.0,70.6,70.5,74,0.0,0.0,58.0,58.0,61.4,61.0,69.6,68.0,11.9,11.5,15,9.3,12
2.0,0.25,2.0,Missouri,53.6,52,54,54.0,75.7,76.5,79,0.0,0.0,56.5,56.0,59.8,60.5,65.6,68.0,16.0,16.5,19,10.3,14
1.0,0.01,2.0,Michigan,53.6,43,65,51.0,37.1,37.5,42,0.0,0.0,66.0,65.0,74.2,74.5,28.0,28.0,29.3,29.5,33,19.0,24
0.5,0.05,0.5,California,53.6,51,57,53.0,4.2,4.0,6,13.4,26.0,78.0,72.0,114.55555555555556,130.0,28.0,28.0,54.8,56.0,59,29.0,30
ALL,ALL,ALL,Illinois,53.61944444444445,44,110,52.0,52.225,54.0,72,0.0,0.0,59.75,54.0,64.78055555555555,59.0,47.28611111111111,28.0,16.538888888888888,17.0,29,4.4,11
0.5,0.05,2.0,Washington,53.7,52,63,52.0,12.6,12.5,15,0.0,0.0,60.8,61.0,67.4,64.0,45.1,41.5,23.9,23.5,27,13.3,16
0.5,0.01,2.0,Michigan,53.8,43,65,47.0,33.5,33.5,44,0.2,1.0,63.9,65.0,72.2,73.0,47.5,28.0,27.2,26.5,36,21.0,27
0.5,0.05,0.5,Oklahoma,53.9,38,56,56.0,14.8,14.5,17,0.0,0.0,56.6,56.0,58.3,58.0,83.44444444444444,28.0,2.2222222222222223,2.0,4,0.2,2
2.0,0.05,2.0,Wyoming,53.9,52,65,52.0,12.4,12.5,13,0.0,0.0,62.7,63.5,67.8,68.0,101.6,91.0,2.6,2.5,5,0.9,1
2.0,0.01,0.5,Michigan,53.9,43,65,47.5,34.5,34.0,39,0.2,1.0,67.2,65.0,77.7,76.0,47.1,28.0,28.2,28.0,36,21.5,29
1.0,0.1,0.5,Oklahoma,54.0,45,55,55.0,28.6,28.5,32,0.0,0.0,55.9,56.0,57.0,57.0,37.2,28.0,6.6,6.5,9,3.0,6
0.5,0.05,0.5,Missouri,54.0,54,54,54.0,35.8,36.0,39,0.0,0.0,60.0,61.0,61.8,62.0,98.4,92.0,4.3,4.0,7,3.8,6
0.5,0.1,0.5,Missouri,54.0,54,54,54.0,39.6,40.0,44,0.0,0.0,58.5,58.5,61.5,61.5,95.4,89.0,5.6,6.0,8,5.0,7
0.5,0.05,1.0,Missouri,54.0,54,54,54.0,46.8,46.5,51,0.0,0.0,60.0,61.0,61.8,62.0,114.6,118.0,6.0,6.0,10,5.2,9
1.0,0.05,0.5,Missouri,54.0,54,54,54.0,52.0,52.0,58,0.0,0.0,58.7,59.5,61.4,61.5,107.1,102.5,8.0,9.0,11,5.8,7
0.5,0.05,2.0,Missouri,54.0,54,54,54.0,58.7,58.5,65,0.0,0.0,59.5,61.0,61.7,62.0,100.3,112.5,7.9,8.0,10,7.2,10
2.0,0.05,0.5,Missouri,54.0,54,54,54.0,63.8,64.0,67,0.0,0.0,59.1,59.5,61.5,61.5,79.7,65.0,8.9,8.5,14,7.7,10
1.0,0.05,2.0,Missouri,54.0,54,54,54.0,66.0,66.0,69,0.0,0.0,59.7,61.0,61.7,62.0,87.8,86.0,10.3,10.0,13,7.8,10
2.0,0.05,2.0,Oklahoma,54.0,38,56,56.0,42.7,43.0,45,0.0,0.0,55.9,57.0,58.1,58.5,28.0,28.0,13.7,13.0,17,7.9,10
1.0,0.05,1.0,Missouri,54.0,54,54,54.0,59.2,59.5,62,0.0,0.0,59.9,61.0,61.6,62.0,72.6,74.0,9.3,9.5,12,8.1,10
2.0,0.05,2.0,Missouri,54.0,54,54,54.0,68.7,69.0,73,0.0,0.0,59.3,60.5,61.5,61.5,105.7,93.0,8.4,8.0,12,8.5,13
2.0,0.05,1.0,Missouri,54.0,54,54,54.0,65.8,67.0,68,0.0,0.0,59.2,61.0,61.6,62.0,125.0,139.0,9.2,9.0,15,9.0,13
1.0,0.1,1.0,Missouri,54.0,54,54,54.0,63.9,65.0,69,0.0,0.0,58.9,59.5,61.4,61.5,78.1,82.5,10.8,10.0,13,9.1,13
1.0,0.1,0.5,Florida,54.0,46,66,46.0,13.7,13.5,16,0.0,0.0,66.6,66.0,70.0,68.0,41.2,28.0,29.7,29.0,36,18.1,21
2.0,0.25,2.0,New York,54.0,53,58,53.0,19.7,19.5,23,0.1,1.0,61.8,58.0,71.3,71.5,28.0,28.0,181.4,182.5,191,31.3,34
1.0,0.05,2.0,Wyoming,54.1,52,67,52.0,12.8,13.0,14,0.0,0.0,63.9,65.0,67.4,67.0,91.0,91.0,2.6,3.0,3,0.9,1
1.0,0.05,1.0,Wyoming,54.1,52,67,52.0,12.4,12.5,13,0.0,0.0,65.0,65.0,68.8,67.0,96.3,91.0,2.6,3.0,3,1.0,1
0.5,0.01,0.5,Idaho,54.2,50,66,50.0,9.3,8.5,12,1.0,5.0,68.4,66.0,74.1,69.0,32.8,28.0,31.8,30.5,39,9.4,12
1.0,0.01,2.0,Idaho,54.2,50,66,50.0,11.5,12.0,15,0.2,1.0,64.5,66.0,73.2,70.5,30.4,28.0,45.2,46.0,53,11.4,15
2.0,0.01,2.0,Idaho,54.2,50,66,50.0,10.2,10.0,14,1.0,6.0,67.6,66.0,78.2,71.5,28.0,28.0,44.9,44.0,53,12.2,15
2.0,0.01,1.0,Idaho,54.2,50,66,50.0,10.7,10.5,15,0.1,1.0,65.1,66.0,69.8,69.0,32.5,28.0,43.5,45.0,50,12.6,14
2.0,0.01,2.0,Michigan,54.2,43,65,53.0,38.6,38.0,44,0.2,1.0,67.8,65.0,76.4,74.0,46.9,28.0,28.9,29.0,35,18.4,22
0.5,0.1,1.0,Virginia,54.3,53,66,53.0,22.1,21.5,25,0.1,1.0,76.5,73.0,97.1,98.0,90.9,72.0,7.9,8.0,12,4.1,6
0.5,0.1,2.0,Florida,54.3,46,69,46.0,13.7,14.0,17,0.0,0.0,68.1,66.5,69.9,69.0,41.2,28.0,31.4,31.5,39,20.5,23
0.5,0.01,1.0,Arizona,54.4,31,78,53.0,5.5,5.5,7,0.5,3.0,74.4,72.5,109.8,126.0,30.7,28.0,10.3,11.0,14,4.1,6
2.0,0.25,1.0,Kentucky,54.4,49,55,55.0,42.8,43.5,45,0.0,0.0,61.6,62.0,65.9,63.0,59.2,80.0,31.6,31.0,34,17.6,21
1.0,0.25,1.0,Kentucky,54.4,49,55,55.0,41.2,41.5,45,0.0,0.0,61.7,62.0,67.3,63.0,38.4,28.0,31.6,32.0,37,17.6,20
ALL,ALL,ALL,California,54.452777777777776,51,103,51.0,4.902777777777778,5.0,8,7.3474576271186445,30.0,76.54237288135593,54.0,101.74705882352941,72.0,28.0,28.0,61.80555555555556,62.0,78,29.391666666666666,33
1.0,0.1,2.0,Virginia,54.5,53,68,53.0,34.2,34.5,37,0.1,1.0,73.4,66.0,90.5,92.5,83.2,72.0,9.9,10.0,16,5.1,6
1.0,0.01,1.0,Idaho,54.5,50,69,50.0,10.4,11.0,15,0.2,1.0,65.7,66.0,72.3,69.5,32.3,28.0,43.1,41.5,51,11.4,15
0.5,0.25,1.0,New York,54.5,53,58,53.0,20.6,20.5,24,0.0,0.0,60.8,58.0,70.7,72.0,28.0,28.0,166.5,166.5,180,29.8,33
2.0,0.01,1.0,Iowa,54.5,29,67,67.0,31.1,32.0,34,2.4,12.0,67.7,71.5,76.2,78.0,44.5,33.0,78.2,77.5,88,51.4,59
ALL,ALL,ALL,Missouri,54.547222222222224,41,100,54.0,57.21666666666667,60.0,82,0.0,0.0,62.21111111111111,61.0,67.03888888888889,62.0,113.82621082621083,86.0,8.567039106145252,9.0,19,6.563888888888889,14
2.0,0.01,1.0,Michigan,54.6,47,65,54.0,35.5,36.5,41,0.3,1.0,67.0,65.0,76.0,74.0,51.6,28.0,28.0,26.0,37,20.0,24
1.0,0.05,0.5,Oklahoma,54.7,45,56,56.0,26.8,26.5,30,0.0,0.0,57.1,58.0,58.5,59.0,34.5,28.0,5.7,6.0,7,3.1,6
1.0,0.01,2.0,Arizona,54.8,50,74,51.5,7.2,7.0,9,0.1,1.0,68.1,70.5,77.5,78.5,28.0,28.0,13.1,13.0,17,3.2,5
0.5,0.01,1.0,South Dakota,55.0,41,76,52.0,30.7,30.5,34,0.0,0.0,69.3,75.0,71.1,77.0,73.4,86.0,6.9,7.0,9,0.9,2
0.5,0.25,0.5,Utah,55.0,55,55,55.0,12.7,12.5,14,0.0,0.0,60.8,60.0,68.2,68.0,69.0,69.0,8.8,9.0,10,1.6,3
0.5,0.25,1.0,Utah,55.0,55,55,55.0,15.8,16.0,17,0.0,0.0,60.0,60.0,68.0,68.0,64.9,69.0,10.3,10.5,11,2.0,4
2.0,0.25,2.0,Utah,55.0,55,55,55.0,18.2,18.0,20,0.0,0.0,60.0,60.0,68.0,68.0,69.0,69.0,12.8,12.5,15,2.1,3
1.0,0.25,0.5,Utah,55.0,55,55,55.0,15.5,15.5,17,0.0,0.0,60.0,60.0,68.0,68.0,69.0,69.0,11.7,12.0,14,2.2,4
2.0,0.25,1.0,Utah,55.0,55,55,55.0,18.0,18.0,19,0.0,0.0,60.0,60.0,68.0,68.0,69.0,69.0,13.0,13.0,15,2.3,3
2.0,0.1,1.0,Utah,55.0,55,55,55.0,16.7,17.0,19,0.0,0.0,61.6,60.0,69.2,68.0,64.9,69.0,11.2,11.0,15,2.3,4
2.0,0.1,2.0,Utah,55.0,55,55,55.0,16.8,16.5,18,0.0,0.0,61.6,60.0,68.8,68.0,69.0,69.0,12.3,13.0,14,2.3,3
2.0,0.25,0.5,Utah,55.0,55,55,55.0,17.3,17.0,20,0.0,0.0,60.0,60.0,68.0,68.0,69.0,69.0,13.2,13.0,15,2.5,4
1.0,0.25,2.0,Utah,55.0,55,55,55.0,16.4,16.0,18,0.0,0.0,60.0,60.0,68.0,68.0,69.0,69.0,13.2,13.5,15,3.1,5
1.0,0.01,2.0,Oklahoma,55.0,38,58,56.0,32.0,33.0,35,0.0,0.0,60.3,58.5,64.4,65.0,28.0,28.0,9.6,9.5,16,3.2,5
1.0,0.25,1.0,Utah,55.0,55,55,55.0,15.4,15.5,16,0.0,0.0,60.0,60.0,68.0,68.0,69.0,69.0,13.1,13.0,15,3.3,4
0.5,0.25,2.0,Utah,55.0,55,55,55.0,14.8,15.0,16,0.0,0.0,60.0,60.0,68.0,68.0,69.0,69.0,12.8,13.0,15,3.9,7
0.5,0.05,0.5,Kentucky,55.0,55,55,55.0,20.9,21.0,26,0.0,0.0,74.8,73.0,86.2,86.0,68.0,80.0,10.2,9.0,18,6.5,11
0.5,0.25,0.5,Kentucky,55.0,55,55,55.0,25.0,25.0,27,0.0,0.0,62.4,62.0,68.0,63.0,69.6,80.0,11.1,11.5,15,8.1,14
2.0,0.1,1.0,Oklahoma,55.0,55,55,55.0,44.5,44.5,47,0.0,0.0,55.8,56.0,57.0,57.0,28.0,28.0,11.8,12.0,14,8.4,10
0.5,0.1,0.5,Kentucky,55.0,55,55,55.0,23.8,24.0,29,0.0,0.0,65.9,63.0,79.2,76.5,55.2,54.0,11.2,12.5,14,8.4,12
0.5,0.25,1.0,Kentucky,55.0,55,55,55.0,34.8,35.0,39,0.0,0.0,62.5,62.5,68.7,68.0,69.6,80.0,17.7,16.5,25,11.1,16
0.5,0.1,1.0,Kentucky,55.0,55,55,55.0,33.7,34.0,37,0.0,0.0,69.8,69.0,80.3,83.0,48.8,28.0,17.5,17.0,22,11.8,17
0.5,0.05,1.0,Kentucky,55.0,55,55,55.0,29.7,30.0,33,0.0,0.0,77.2,78.0,88.9,88.5,50.0,28.0,18.3,19.0,22,12.5,15
1.0,0.25,0.5,Kentucky,55.0,55,55,55.0,35.6,35.5,39,0.0,0.0,62.4,62.0,67.4,63.0,43.6,28.0,25.3,26.0,31,14.7,19
1.0,0.1,0.5,Kentucky,55.0,55,55,55.0,32.7,33.0,37,0.0,0.0,63.7,63.0,73.9,73.0,64.4,80.0,21.8,22.0,26,15.1,19
0.5,0.1,2.0,Kentucky,55.0,55,55,55.0,38.8,39.0,42,0.0,0.0,76.6,83.0,84.7,86.0,51.2,28.0,28.1,28.0,31,15.9,20
2.0,0.1,1.0,Kentucky,55.0,55,55,55.0,41.5,42.0,43,0.0,0.0,65.7,63.0,77.5,78.5,48.8,28.0,28.1,29.0,34,16.7,19
2.0,0.05,2.0,Kentucky,55.0,55,55,55.0,39.2,40.0,43,0.0,0.0,68.0,63.0,84.0,84.5,54.0,54.0,29.1,29.0,37,16.9,21
1.0,0.05,2.0,Kentucky,55.0,55,55,55.0,38.2,38.5,42,0.0,0.0,76.0,83.0,88.9,91.0,39.7,28.0,29.8,30.0,35,17.0,21
0.5,0.25,2.0,Kentucky,55.0,55,55,55.0,40.3,40.0,43,0.0,0.0,62.5,62.5,68.3,68.0,54.0,54.0,30.3,30.5,35,17.0,20
0.5,0.05,2.0,Kentucky,55.0,55,55,55.0,35.0,35.0,37,0.0,0.0,71.8,69.0,85.1,84.5,64.6,80.0,26.5,26.5,32,17.5,21
1.0,0.25,2.0,Kentucky,55.0,55,55,55.0,43.0,43.0,46,0.0,0.0,62.4,62.0,68.0,63.0,48.8,28.0,33.8,33.0,37,17.8,20
2.0,0.1,2.0,Kentucky,55.0,55,55,55.0,41.5,41.0,46,0.0,0.0,66.6,63.0,77.0,76.5,48.8,28.0,33.1,33.0,38,17.8,20
1.0,0.05,1.0,Kentucky,55.0,55,55,55.0,36.1,36.0,40,0.0,0.0,75.9,73.0,88.8,90.0,55.2,54.0,27.0,27.5,30,18.1,23
2.0,0.05,0.5,Kentucky,55.0,55,55,55.0,37.6,38.0,41,0.0,0.0,76.6,78.0,86.4,86.0,38.4,28.0,27.5,28.5,32,18.2,26
1.0,0.1,2.0,Kentucky,55.0,55,55,55.0,39.4,39.5,44,0.0,0.0,67.2,63.0,80.7,81.5,34.4,28.0,29.9,30.5,34,18.5,26
2.0,0.1,0.5,Kentucky,55.0,55,55,55.0,39.7,40.0,43,0.0,0.0,63.9,63.0,77.4,80.0,43.6,28.0,28.8,29.5,31,18.5,21
2.0,0.25,2.0,Kentucky,55.0,55,55,55.0,43.1,43.0,46,0.0,0.0,62.4,62.0,67.0,63.0,64.4,80.0,32.3,33.0,36,18.6,21
2.0,0.25,0.5,Kentucky,55.0,55,55,55.0,41.7,42.0,46,0.0,0.0,62.7,63.0,71.1,73.0,33.2,28.0,30.7,30.5,34,18.8,23
1.0,0.1,1.0,Kentucky,55.0,55,55,55.0,37.5,37.0,41,0.0,0.0,68.5,63.0,78.1,81.5,38.4,28.0,29.4,29.5,33,18.8,21
1.0,0.25,0.5,New York,55.0,53,58,53.0,20.7,20.5,26,0.0,0.0,61.8,58.0,69.7,72.0,28.0,28.0,170.3,170.0,178,30.0,34
0.5,0.05,0.5,Wyoming,55.2,52,65,52.0,10.3,10.0,12,0.0,0.0,63.9,65.0,67.1,67.0,91.0,91.0,1.0,1.0,2,0.8,1
0.5,0.1,1.0,Oklahoma,55.3,55,56,55.0,23.6,23.0,26,0.0,0.0,56.1,56.0,56.9,56.0,43.8,28.0,5.6,5.0,8,1.9,6
0.5,0.25,0.5,New York,55.3,53,71,53.0,19.1,18.5,24,0.0,0.0,61.3,58.0,69.5,72.0,28.0,28.0,144.9,145.5,152,30.2,33
2.0,0.1,0.5,New York,55.3,53,71,53.0,19.0,18.5,24,0.1,1.0,62.9,58.0,74.0,72.5,28.0,28.0,175.9,177.5,187,31.5,35
2.0,0.05,0.5,Wyoming,55.4,52,67,52.0,12.1,12.0,13,0.0,0.0,64.3,65.0,67.6,67.0,94.5,91.0,3.1,3.0,5,1.0,1
1.0,0.05,2.0,Oklahoma,55.4,55,56,55.0,40.9,41.0,43,0.0,0.0,56.6,56.0,58.1,58.0,28.0,28.0,11.7,12.0,15,6.8,9
0.5,0.1,0.5,Utah,55.5,55,60,55.0,11.6,11.0,14,0.0,0.0,61.6,60.0,69.4,68.0,67.9,69.0,6.0,7.0,7,1.1,2
0.5,0.05,1.0,Oklahoma,55.5,55,56,55.5,21.5,21.0,25,0.0,0.0,56.4,56.0,58.3,58.5,41.8,28.0,4.1,4.0,7,1.4,2
1.0,0.1,0.5,Utah,55.5,55,60,55.0,14.5,14.0,16,0.0,0.0,62.4,60.0,68.5,68.0,69.0,69.0,10.7,11.0,13,2.3,4
0.5,0.05,2.0,Oklahoma,55.5,55,56,55.5,37.0,37.0,39,0.0,0.0,57.1,58.0,58.4,59.0,41.8,28.0,7.3,6.5,12,4.1,6
1.0,0.25,1.0,New York,55.5,53,58,55.5,21.1,22.0,25,0.1,1.0,62.2,61.0,70.5,72.0,28.0,28.0,184.7,183.5,195,29.9,35
1.0,0.05,0.5,Wyoming,55.6,52,67,52.0,11.8,11.5,14,0.0,0.0,63.3,62.5,68.8,67.0,112.2,91.0,1.6,1.5,3,0.9,1
0.5,0.05,2.0,Wyoming,55.7,52,71,52.0,11.8,12.0,14,0.0,0.0,63.9,66.0,67.0,68.0,112.2,91.0,2.5,2.5,4,0.9,1
2.0,0.01,0.5,South Dakota,55.8,41,75,52.0,37.4,37.5,41,0.0,0.0,60.2,52.0,63.5,56.0,56.2,43.0,13.6,13.5,15,3.2,6
2.0,0.05,1.0,Kentucky,55.8,55,63,55.0,38.6,38.5,42,0.1,1.0,71.6,68.0,87.8,90.0,46.0,28.0,27.2,26.0,36,17.2,21
2.0,0.25,0.5,New York,55.8,53,71,53.0,20.2,21.0,22,0.0,0.0,61.9,58.0,70.4,72.0,28.0,28.0,181.3,178.5,194,30.8,33
2.0,0.05,1.0,Wyoming,55.9,52,67,55.0,12.7,13.0,14,0.0,0.0,62.0,60.0,66.8,67.0,106.9,91.0,2.3,2.0,4,0.9,1
2.0,0.1,0.5,Utah,56.0,55,60,55.0,16.7,17.0,18,0.0,0.0,63.2,60.0,70.0,68.0,69.0,69.0,10.6,10.0,14,2.1,3
0.5,0.1,1.0,Utah,56.0,55,60,55.0,13.6,13.5,15,0.0,0.0,63.2,60.0,68.8,68.0,69.0,69.0,10.0,10.0,12,2.5,3
1.0,0.1,1.0,Utah,56.0,55,60,55.0,15.2,15.5,16,0.0,0.0,62.4,60.0,69.4,68.0,69.0,69.0,11.7,11.0,15,2.9,5
0.5,0.1,2.0,Utah,56.0,55,60,55.0,14.7,14.5,17,0.0,0.0,61.6,60.0,69.2,68.0,69.0,69.0,10.9,11.0,13,3.2,4
