alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Colorado,38.0,38,38,38.0,22.6,22.5,25,4.9,5,54.7,55.0,56.7,56.0,28.0,28.0,36.5,36.0,39,10.7,13
2.0,0.25,1.0,Colorado,38.0,38,38,38.0,22.1,22.0,24,5.0,5,55.4,55.0,56.8,56.0,28.0,28.0,38.3,38.0,41,10.9,12
1.0,0.25,1.0,Colorado,38.0,38,38,38.0,22.4,22.0,24,4.9,5,54.7,55.0,56.7,56.0,28.0,28.0,35.6,35.0,39,10.9,12
1.0,0.25,0.5,Colorado,38.0,38,38,38.0,22.1,22.0,25,4.9,5,54.5,55.0,56.3,56.0,28.0,28.0,32.6,32.0,37,11.0,13
1.0,0.25,2.0,Colorado,38.0,38,38,38.0,21.9,22.0,23,5.0,5,55.1,55.0,56.2,56.0,28.0,28.0,38.0,38.0,41,11.3,12
2.0,0.25,2.0,Colorado,38.0,38,38,38.0,21.8,21.5,24,4.9,5,54.6,55.0,56.6,56.0,28.0,28.0,39.8,39.5,44,11.3,12
1.0,0.1,1.0,Colorado,38.0,38,38,38.0,20.9,21.0,22,4.6,5,54.3,56.0,58.4,58.0,29.1,28.0,37.3,36.5,43,11.4,13
0.5,0.1,0.5,Colorado,38.0,38,38,38.0,15.5,16.0,17,4.3,5,55.4,55.5,59.7,58.0,31.3,28.0,28.7,28.0,32,11.4,14
2.0,0.1,0.5,Colorado,38.0,38,38,38.0,21.7,22.0,23,5.0,5,55.9,56.0,58.5,58.0,28.0,28.0,39.7,39.0,45,11.5,13
1.0,0.1,2.0,Colorado,38.0,38,38,38.0,21.6,21.5,23,4.8,5,54.7,56.0,57.8,58.0,28.0,28.0,41.4,41.0,47,11.6,13
1.0,0.05,0.5,Colorado,38.0,38,38,38.0,20.2,20.0,22,3.2,5,56.2,56.0,61.9,60.5,31.3,28.0,37.9,38.5,47,11.7,13
0.5,0.1,2.0,Colorado,38.0,38,38,38.0,20.7,21.0,22,4.1,5,53.3,55.0,57.0,57.0,31.3,28.0,37.0,37.5,43,11.9,14
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,20.8,21.0,23,4.6,5,55.1,56.0,61.1,58.0,28.0,28.0,36.0,37.0,42,12.0,14
0.5,0.25,2.0,Colorado,38.0,38,38,38.0,21.1,21.0,23,4.8,5,53.7,55.0,56.1,56.0,28.0,28.0,35.6,35.0,38,12.1,13
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,19.7,20.0,21,5.0,5,55.3,55.0,56.8,56.0,28.0,28.0,32.1,32.0,34,12.2,13
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,18.7,19.0,21,4.2,5,54.1,55.5,57.1,58.0,30.2,28.0,33.6,33.0,38,12.6,14
1.0,0.05,1.0,Iowa,38.0,37,45,37.0,30.7,30.5,35,2.3,8,43.5,39.0,55.5,53.0,28.0,28.0,98.6,98.0,108,55.0,58
1.0,0.05,2.0,New Mexico,38.2,37,43,37.0,13.2,13.0,14,0.0,0,48.4,46.0,66.1,65.5,28.0,28.0,27.0,27.0,30,2.8,4
1.0,0.05,1.0,New Mexico,38.2,37,43,37.0,12.9,13.0,14,0.0,0,47.6,46.0,61.2,62.0,28.0,28.0,26.4,25.5,31,3.0,4
0.5,0.05,2.0,New Mexico,38.2,37,43,37.0,11.8,12.0,13,0.0,0,50.8,50.0,64.2,62.0,28.0,28.0,27.2,27.5,35,3.2,4
1.0,0.1,0.5,Wisconsin,38.4,36,48,36.0,34.6,34.5,39,0.2,2,49.2,48.0,54.0,54.0,28.0,28.0,93.7,93.5,102,25.4,30
1.0,0.05,0.5,Iowa,38.4,37,51,37.0,32.8,32.0,39,1.1,8,42.4,39.0,55.2,53.0,28.0,28.0,84.6,85.5,88,50.0,55
0.5,0.05,0.5,New Mexico,38.5,37,46,37.0,10.6,11.0,12,0.2,2,51.4,49.0,65.1,65.5,28.0,28.0,17.6,18.5,22,2.1,3
0.5,0.05,1.0,Iowa,38.6,37,45,37.0,31.5,31.5,35,2.0,8,43.2,39.0,54.4,53.0,36.5,38.0,81.5,83.5,94,49.5,59
1.0,0.01,0.5,Minnesota,38.7,34,81,34.0,29.8,29.5,37,1.0,3,51.5,51.5,54.5,52.0,38.0,35.0,46.5,45.0,55,36.5,41
0.5,0.1,2.0,Wisconsin,38.8,36,52,36.0,37.4,38.0,43,0.3,3,49.2,48.0,53.4,53.5,28.0,28.0,95.9,94.5,114,23.3,32
0.5,0.01,0.5,Kansas,39.2,32,56,32.0,20.1,20.5,23,0.2,1,55.1,56.0,65.4,61.0,41.8,28.0,11.4,11.5,17,8.3,12
2.0,0.01,0.5,Kansas,39.2,32,56,32.0,34.3,35.0,39,0.0,0,50.4,54.5,57.8,58.0,40.9,28.0,22.9,24.0,29,18.7,24
2.0,0.05,2.0,Iowa,39.2,37,51,37.0,30.1,30.5,34,0.7,6,41.8,39.0,53.4,53.0,28.0,28.0,104.0,104.0,112,57.6,63
ALL,ALL,ALL,Iowa,39.55,37,53,37.0,30.622222222222224,31.0,39,0.7638888888888888,14,42.99166666666667,39.0,54.577777777777776,53.0,30.43611111111111,28.0,93.38055555555556,97.0,121,52.919444444444444,64
2.0,0.05,0.5,New Mexico,39.6,37,54,37.0,13.2,13.0,15,0.1,1,50.8,49.0,61.6,62.0,28.0,28.0,24.4,23.0,32,2.8,4
2.0,0.1,1.0,Colorado,39.6,38,54,38.0,22.1,22.5,24,4.1,5,54.6,56.0,57.5,58.0,32.0,28.0,39.1,39.5,44,11.2,13
2.0,0.1,2.0,Colorado,39.6,38,54,38.0,21.8,21.5,23,4.2,5,55.2,56.0,57.4,58.0,28.0,28.0,41.3,42.0,45,11.2,12
2.0,0.25,1.0,Wisconsin,39.6,36,48,36.0,33.5,35.5,38,2.0,6,48.8,48.0,52.9,53.5,28.0,28.0,101.4,103.5,110,30.1,40
0.5,0.05,0.5,Iowa,39.8,37,51,37.0,27.6,28.0,30,1.7,8,44.6,39.0,55.7,53.0,41.6,40.0,70.7,71.5,78,48.6,55
1.0,0.05,2.0,Iowa,39.8,37,51,37.0,31.5,31.0,35,0.2,1,41.8,39.0,53.3,53.0,28.0,28.0,100.4,101.0,106,55.0,60
2.0,0.05,1.0,New Mexico,39.9,37,54,37.0,13.6,13.0,15,0.0,0,49.9,49.0,62.1,62.0,28.0,28.0,25.1,25.0,28,2.4,3
1.0,0.1,2.0,Wyoming,40.0,40,40,40.0,10.6,11.0,11,0.0,0,41.0,41.0,52.2,50.0,159.2,154.0,2.2,2.5,3,0.9,2
0.5,0.25,1.0,Wyoming,40.0,40,40,40.0,10.1,10.0,11,0.0,0,41.0,41.0,50.0,50.0,58.0,58.0,0.5,0.5,1,1.0,1
1.0,0.25,0.5,Wyoming,40.0,40,40,40.0,10.7,11.0,12,0.0,0,41.0,41.0,50.0,50.0,58.0,58.0,0.6,1.0,1,1.0,1
0.5,0.25,0.5,Wyoming,40.0,40,40,40.0,9.0,9.0,10,0.0,0,41.0,41.0,50.0,50.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Wyoming,40.0,40,40,40.0,12.4,12.0,13,0.0,0,41.0,41.0,50.0,50.0,174.0,191.0,2.0,2.0,2,1.0,1
2.0,0.25,0.5,Wyoming,40.0,40,40,40.0,11.7,12.0,13,0.0,0,41.0,41.0,50.0,50.0,124.5,124.5,2.4,2.0,4,1.0,1
2.0,0.1,0.5,Wyoming,40.0,40,40,40.0,10.6,11.0,11,0.0,0,41.0,41.0,51.0,50.0,176.2,191.0,1.7,1.5,3,1.0,1
1.0,0.25,2.0,Wyoming,40.0,40,40,40.0,11.5,11.5,12,0.0,0,41.0,41.0,50.0,50.0,174.0,191.0,2.1,2.0,3,1.1,2
1.0,0.25,1.0,Wyoming,40.0,40,40,40.0,12.0,12.0,13,0.0,0,41.0,41.0,50.0,50.0,115.25,106.0,0.5,0.0,2,1.1,2
2.0,0.25,1.0,Wyoming,40.0,40,40,40.0,11.9,12.0,13,0.0,0,41.0,41.0,50.0,50.0,111.2,58.0,2.2,2.0,3,1.2,2
0.5,0.25,2.0,Wyoming,40.0,40,40,40.0,11.6,11.5,13,0.0,0,41.0,41.0,50.0,50.0,102.33333333333333,58.0,0.4,0.0,2,1.2,2
0.5,0.1,1.0,South Dakota,40.0,40,40,40.0,38.0,38.0,40,0.0,0,44.4,42.5,49.6,49.0,28.0,28.0,17.2,17.0,22,2.3,4
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,46.2,46.5,49,0.0,0,47.1,49.0,50.4,51.0,28.0,28.0,19.4,19.0,23,2.6,5
0.5,0.25,0.5,South Dakota,40.0,40,40,40.0,34.6,34.0,36,0.0,0,42.6,42.0,45.6,45.5,45.0,45.0,12.9,12.0,19,2.9,4
2.0,0.1,0.5,South Dakota,40.0,40,40,40.0,47.7,47.5,51,0.0,0,44.9,43.0,49.2,49.0,28.0,28.0,18.1,17.0,24,3.3,5
1.0,0.25,0.5,South Dakota,40.0,40,40,40.0,42.4,42.5,44,0.0,0,42.3,43.0,47.7,49.0,28.0,28.0,15.9,16.0,19,3.5,4
2.0,0.1,1.0,South Dakota,40.0,40,40,40.0,48.0,48.0,49,0.0,0,43.7,43.0,48.0,49.0,28.0,28.0,21.7,21.5,26,3.6,5
0.5,0.25,1.0,South Dakota,40.0,40,40,40.0,39.6,39.0,42,0.0,0,41.5,41.0,46.9,49.0,28.0,28.0,15.5,15.5,19,3.7,5
0.5,0.25,2.0,South Dakota,40.0,40,40,40.0,46.0,46.5,50,0.0,0,43.0,43.0,48.4,49.0,28.0,28.0,19.1,19.0,23,4.4,6
2.0,0.25,1.0,South Dakota,40.0,40,40,40.0,48.6,49.0,50,0.0,0,43.2,42.0,49.4,49.0,28.0,28.0,20.1,20.0,22,4.5,6
2.0,0.25,0.5,South Dakota,40.0,40,40,40.0,48.1,48.0,51,0.0,0,42.1,42.5,48.3,49.0,28.0,28.0,17.3,17.0,21,4.5,6
2.0,0.25,2.0,South Dakota,40.0,40,40,40.0,48.9,49.0,51,0.0,0,42.3,43.0,47.6,49.0,28.0,28.0,19.6,20.0,23,4.7,6
1.0,0.25,1.0,South Dakota,40.0,40,40,40.0,45.8,46.0,48,0.0,0,42.3,43.0,47.7,49.0,28.0,28.0,18.0,17.5,24,5.2,7
1.0,0.25,2.0,South Dakota,40.0,40,40,40.0,47.7,48.0,49,0.0,0,43.4,42.5,48.0,49.0,28.0,28.0,20.2,20.5,25,5.3,6
0.5,0.05,1.0,Colorado,40.0,38,58,38.0,18.2,18.0,22,3.9,5,57.0,56.0,61.7,63.0,34.1,28.0,33.1,34.0,39,12.3,15
0.5,0.1,0.5,South Dakota,40.1,40,41,40.0,34.1,34.0,36,0.0,0,45.7,46.0,50.0,50.0,41.6,45.0,15.0,14.5,20,1.8,3
0.5,0.05,2.0,South Dakota,40.1,40,41,40.0,43.7,44.0,47,0.0,0,46.8,49.0,50.4,51.0,31.4,28.0,17.7,17.5,23,2.4,6
1.0,0.1,0.5,South Dakota,40.1,40,41,40.0,40.9,41.0,44,0.0,0,45.1,43.0,49.8,49.0,28.0,28.0,18.4,19.0,22,2.6,4
0.5,0.1,2.0,South Dakota,40.1,40,41,40.0,44.2,45.0,47,0.0,0,43.9,43.0,49.4,49.0,28.0,28.0,18.0,17.5,22,3.1,6
2.0,0.1,2.0,South Dakota,40.1,40,41,40.0,49.0,49.5,51,0.0,0,45.8,46.0,50.0,50.0,28.0,28.0,20.3,21.0,25,3.3,6
1.0,0.1,1.0,South Dakota,40.1,40,41,40.0,46.0,46.0,48,0.0,0,45.0,43.0,49.8,49.0,28.0,28.0,19.5,19.5,24,3.9,6
1.0,0.1,0.5,Wyoming,40.6,40,46,40.0,9.7,10.0,11,0.0,0,42.9,41.0,52.1,50.0,58.0,58.0,0.2222222222222222,0.0,1,0.9,1
1.0,0.1,1.0,Wyoming,40.6,40,46,40.0,10.7,11.0,12,0.0,0,41.9,41.0,52.2,50.0,140.88888888888889,154.0,1.6,2.0,2,1.3,2
2.0,0.05,2.0,New Mexico,40.6,37,46,40.0,12.8,13.0,14,0.4,2,53.2,54.0,67.7,69.0,28.0,28.0,24.8,24.5,31,3.2,5
2.0,0.05,1.0,South Dakota,40.7,40,42,40.0,47.1,47.0,49,0.0,0,46.2,49.0,49.6,51.0,28.0,28.0,21.7,21.5,25,2.7,4
0.5,0.1,1.0,Wisconsin,40.8,36,48,36.0,35.0,35.5,41,0.7,4,51.0,51.0,56.3,56.5,28.0,28.0,92.9,94.5,100,24.5,32
1.0,0.1,2.0,Wisconsin,40.8,36,48,36.0,37.1,36.5,43,1.2,6,50.8,50.5,55.0,54.0,28.0,28.0,99.5,100.5,114,24.9,29
1.0,0.1,1.0,Wisconsin,40.8,36,48,36.0,36.6,36.5,42,1.1,4,50.5,48.5,56.6,54.0,28.0,28.0,98.6,98.0,120,25.3,29
ALL,ALL,ALL,New Mexico,41.03888888888889,37,65,37.0,12.416666666666666,13.0,15,0.07777777777777778,2,52.333333333333336,46.0,63.67777777777778,62.0,28.0,28.0,23.572222222222223,24.0,35,2.3722222222222222,5
2.0,0.1,2.0,Wyoming,41.2,40,46,40.0,11.6,11.5,13,0.0,0,42.8,41.0,53.4,50.0,155.5,154.0,2.5,3.0,3,1.0,2
2.0,0.1,1.0,Wyoming,41.2,40,46,40.0,11.4,11.0,12,0.0,0,42.8,41.0,54.4,50.0,153.3,172.5,2.3,2.0,3,1.2,2
1.0,0.05,0.5,South Dakota,41.2,40,52,40.0,38.9,38.0,45,0.0,0,48.0,49.0,50.9,51.0,28.0,28.0,18.7,19.0,24,2.7,4
1.0,0.1,2.0,South Dakota,41.2,40,48,40.0,46.7,46.5,48,0.0,0,44.2,43.0,48.9,49.0,29.7,28.0,20.0,20.5,22,4.2,6
0.5,0.05,0.5,Colorado,41.2,38,54,38.0,15.5,16.0,18,3.7,5,58.3,58.0,62.0,63.0,29.1,28.0,29.7,29.0,35,10.0,12
1.0,0.05,1.0,Colorado,41.2,38,54,38.0,20.7,21.0,23,3.2,5,55.7,56.0,60.4,58.0,30.2,28.0,39.2,38.0,45,11.4,12
2.0,0.05,0.5,Colorado,41.2,38,54,38.0,21.3,21.0,23,3.9,5,57.9,57.0,61.2,58.0,30.9,28.0,42.4,41.5,49,11.8,14
1.0,0.05,2.0,Colorado,41.2,38,54,38.0,21.0,21.0,23,3.4,5,56.2,56.0,62.8,63.0,28.0,28.0,46.4,47.0,52,11.9,14
0.5,0.05,2.0,Colorado,41.2,38,54,38.0,19.3,19.0,22,3.6,5,56.7,56.0,61.5,60.5,32.0,28.0,39.1,39.0,43,12.7,14
1.0,0.05,1.0,South Dakota,41.6,40,48,41.0,45.0,45.0,48,0.0,0,45.6,46.0,50.0,50.0,34.9,28.0,20.7,21.5,26,3.0,6
0.5,0.05,0.5,Wyoming,41.8,40,46,40.0,8.2,8.0,9,0.0,0,44.7,41.0,61.1,60.0,,,0.0,0.0,0,0.9,2
2.0,0.05,0.5,Wyoming,41.8,40,46,40.0,10.6,11.0,12,0.0,0,44.7,41.0,59.1,58.0,157.7,154.0,2.3,2.5,3,0.9,2
0.5,0.1,1.0,Wyoming,41.8,40,46,40.0,8.8,9.0,10,0.0,0,43.7,41.0,57.1,50.0,58.0,58.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.1,0.5,Wyoming,41.8,40,46,40.0,7.8,8.0,9,0.0,0,43.7,41.0,56.6,50.0,58.0,58.0,0.1,0.0,1,1.3,2
0.5,0.1,2.0,Wyoming,41.8,40,46,40.0,10.2,10.0,12,0.0,0,43.7,41.0,56.6,50.0,176.2,191.0,0.6,0.5,2,1.6,3
0.5,0.25,0.5,Michigan,41.8,40,44,41.5,34.9,36.0,41,1.0,2,47.6,43.5,49.7,44.5,55.5,55.5,25.4,26.0,31,22.2,30
2.0,0.1,0.5,Wisconsin,41.8,36,54,36.0,36.4,37.5,42,0.5,5,51.3,50.0,56.4,54.0,28.0,28.0,93.0,89.0,120,25.7,36
2.0,0.1,1.0,Wisconsin,42.0,36,48,42.0,37.9,37.5,43,0.4,4,51.0,51.0,55.3,54.0,28.0,28.0,94.4,93.5,105,24.0,30
2.0,0.05,2.0,South Dakota,42.1,40,52,40.0,47.3,47.0,49,0.0,0,46.8,49.0,50.8,51.0,28.0,28.0,21.0,21.0,24,3.5,5
2.0,0.25,0.5,Michigan,42.1,40,44,43.0,43.4,44.0,50,0.8,2,47.1,44.0,48.8,45.0,56.0,58.0,34.1,33.0,41,22.7,29
1.0,0.25,2.0,Michigan,42.2,40,44,43.0,44.4,45.5,53,1.1,2,49.4,44.0,51.2,45.0,55.6,58.0,33.6,32.0,43,21.7,30
0.5,0.05,0.5,South Dakota,42.4,40,52,40.0,32.3,32.0,35,0.0,0,49.4,49.0,52.0,51.0,41.7,36.5,14.3,15.0,17,0.5,3
0.5,0.05,2.0,Wyoming,42.4,40,46,40.0,10.1,10.0,11,0.0,0,45.6,41.0,57.2,50.0,132.66666666666666,154.0,1.5,1.5,3,1.2,2
0.5,0.25,1.0,Illinois,42.4,39,56,39.0,58.3,57.5,62,0.1,1,62.0,59.0,66.4,62.0,80.4,78.0,6.9,6.5,9,3.7,7
0.5,0.25,2.0,Idaho,42.4,41,48,41.0,13.9,13.5,16,3.2,7,50.3,49.0,55.4,57.0,40.6,44.0,35.7,35.5,40,14.9,16
0.5,0.25,0.5,Idaho,42.4,41,48,41.0,10.7,11.0,12,2.4,7,49.9,48.0,56.2,49.0,40.6,44.0,33.2,32.0,38,15.1,16
2.0,0.25,2.0,Michigan,42.4,40,44,43.0,44.8,45.5,50,0.7,2,47.2,44.0,48.6,45.0,58.1,62.0,31.4,30.0,39,21.0,27
0.5,0.1,0.5,Wisconsin,42.4,36,52,42.0,32.2,32.5,36,0.2,2,51.1,51.5,55.4,54.0,28.0,28.0,85.3,85.0,95,25.0,29
ALL,ALL,ALL,Wyoming,42.522222222222226,40,46,40.0,10.186111111111112,10.0,13,0.019444444444444445,1,52.394444444444446,41.0,64.59166666666667,50.0,148.94883720930233,154.0,1.2806451612903227,1.0,4,0.8527777777777777,3
0.5,0.05,1.0,Wyoming,42.6,40,46,41.0,8.9,9.0,10,0.1,1,49.3,46.0,61.3,60.0,,,0.0,0.0,0,0.7,2
2.0,0.05,0.5,Wisconsin,42.6,36,54,42.0,38.6,38.0,46,0.4,2,53.5,54.0,60.0,60.0,28.0,28.0,88.4,89.0,99,22.4,28
1.0,0.01,2.0,Iowa,42.6,37,51,37.0,32.1,32.0,38,1.7,6,48.8,53.0,54.4,55.0,30.4,28.0,97.1,97.0,109,50.6,56
1.0,0.05,2.0,South Dakota,42.7,40,52,40.0,46.3,46.5,48,0.0,0,48.8,49.0,50.9,51.0,29.7,28.0,22.0,23.0,27,3.4,5
ALL,ALL,ALL,South Dakota,42.733333333333334,40,75,40.0,41.49444444444445,43.0,51,0.0,0,46.975,49.0,50.71388888888889,51.0,36.38333333333333,28.0,18.15277777777778,19.0,28,3.3583333333333334,7
2.0,0.05,1.0,Colorado,42.8,38,54,38.0,22.0,21.5,24,2.6,5,56.5,56.0,61.1,60.5,29.1,28.0,42.9,40.5,50,10.9,12
0.5,0.05,1.0,South Dakota,42.9,40,48,41.5,35.3,35.5,37,0.0,0,46.4,49.0,50.2,51.0,29.7,28.0,16.7,17.0,19,2.4,3
1.0,0.05,1.0,Wyoming,43.0,40,46,43.0,10.5,10.5,12,0.0,0,49.5,45.5,63.6,65.5,158.11111111111111,154.0,1.4,1.5,2,0.9,2
1.0,0.05,2.0,Wyoming,43.0,40,46,43.0,10.4,10.0,12,0.0,0,46.5,45.5,61.3,60.0,157.7,154.0,2.0,2.0,3,1.0,2
1.0,0.25,0.5,Michigan,43.0,40,44,44.0,44.3,45.0,52,1.4,2,53.4,60.0,54.6,60.0,59.8,62.0,29.1,28.0,37,17.9,26
0.5,0.25,1.0,Michigan,43.0,40,44,43.0,41.6,41.0,48,0.4,2,46.5,44.0,49.4,45.0,60.7,62.0,26.1,26.5,34,19.8,28
2.0,0.25,1.0,Michigan,43.1,40,44,44.0,47.3,48.0,53,0.9,2,49.9,49.0,54.5,56.0,59.0,62.0,32.9,33.0,37,19.0,28
0.5,0.05,1.0,Wisconsin,43.2,36,54,42.0,37.0,37.5,46,0.3,3,54.6,54.0,60.8,59.0,28.0,28.0,86.5,84.5,109,21.7,32
2.0,0.1,2.0,Wisconsin,43.2,36,48,48.0,38.7,39.0,43,0.0,0,52.2,54.0,58.0,59.0,28.0,28.0,90.9,91.5,100,23.6,28
2.0,0.25,0.5,Illinois,43.3,39,56,39.0,63.1,63.0,64,0.0,0,57.5,56.0,62.0,62.0,83.1,78.0,12.7,13.5,15,5.9,8
1.0,0.25,2.0,Idaho,43.3,41,64,41.0,14.6,15.0,19,2.0,3,50.4,48.5,57.2,50.0,36.9,28.0,37.6,39.5,41,15.0,18
1.0,0.25,1.0,Michigan,43.3,40,44,44.0,45.8,46.5,50,0.8,2,49.9,45.0,54.8,58.0,60.5,62.0,30.2,29.0,40,17.6,27
0.5,0.25,2.0,Michigan,43.4,40,44,44.0,46.1,47.0,50,1.1,2,52.3,53.0,55.3,56.0,59.9,62.0,30.1,29.5,37,17.7,29
ALL,ALL,ALL,Colorado,43.55277777777778,38,63,38.0,19.805555555555557,21.0,26,3.325,5,57.147222222222226,56.0,61.06666666666667,58.0,29.586111111111112,28.0,36.958333333333336,37.0,55,11.125,16
0.5,0.1,1.0,Michigan,43.6,40,44,44.0,42.5,43.0,48,1.6,2,56.1,60.0,60.8,64.0,61.5,62.0,23.0,23.0,28,17.4,28
1.0,0.1,1.0,Michigan,43.7,43,44,44.0,47.5,48.0,50,1.3,2,54.5,60.0,57.2,60.5,62.0,62.0,27.5,27.5,30,14.9,18
1.0,0.1,2.0,Michigan,43.8,43,44,44.0,48.1,48.0,50,1.3,2,54.6,60.0,58.7,64.0,61.6,62.0,26.4,27.0,30,15.9,21
0.5,0.1,2.0,Michigan,43.9,43,44,44.0,46.3,46.5,50,1.5,2,56.3,60.0,59.9,63.0,62.0,62.0,27.1,26.5,32,15.5,20
2.0,0.1,0.5,Michigan,43.9,43,44,44.0,48.2,48.0,49,1.8,2,58.4,60.0,61.5,64.0,61.4,62.0,26.5,26.5,31,15.8,19
2.0,0.1,1.0,Michigan,43.9,43,44,44.0,48.6,49.0,51,1.6,2,57.0,60.0,60.3,63.5,62.0,62.0,25.8,25.0,31,16.0,20
2.0,0.1,0.5,Maryland,44.0,44,44,44.0,14.7,14.5,17,0.0,0,75.1,79.0,81.0,81.0,77.4,73.5,19.3,18.5,28,1.6,3
0.5,0.1,2.0,Maryland,44.0,44,44,44.0,13.3,13.0,15,0.0,0,71.8,73.0,77.8,80.0,73.6,66.0,14.4,15.0,17,1.9,3
1.0,0.25,2.0,Maryland,44.0,44,44,44.0,14.7,15.0,16,0.0,0,69.7,68.0,75.6,74.5,65.8,66.0,20.1,19.5,24,2.0,3
0.5,0.05,0.5,Oklahoma,44.0,44,44,44.0,12.5,12.5,15,0.0,0,53.0,52.0,79.5,63.0,28.0,28.0,7.9,7.5,12,2.2,4
0.5,0.25,1.0,Maryland,44.0,44,44,44.0,12.5,13.0,13,0.0,0,67.4,68.0,71.3,70.0,66.5,66.0,13.3,14.0,16,2.3,3
0.5,0.25,0.5,Maryland,44.0,44,44,44.0,11.1,11.0,12,0.0,0,66.9,68.0,72.6,70.0,65.8,66.0,10.6,10.5,14,2.4,3
2.0,0.25,2.0,Maryland,44.0,44,44,44.0,14.6,15.0,15,0.0,0,65.2,63.0,72.9,70.0,65.8,66.0,20.4,20.5,23,2.4,4
2.0,0.25,0.5,Maryland,44.0,44,44,44.0,14.1,14.0,15,0.0,0,66.8,68.0,71.8,70.0,66.8,66.0,19.3,19.5,24,2.4,4
2.0,0.25,1.0,Maryland,44.0,44,44,44.0,13.9,14.0,15,0.0,0,66.7,68.0,73.2,72.0,67.4,66.0,20.8,21.0,23,2.5,4
0.5,0.25,2.0,Maryland,44.0,44,44,44.0,13.0,13.0,14,0.0,0,66.4,65.5,72.7,70.0,66.5,66.0,17.3,16.0,24,2.5,4
1.0,0.25,0.5,Maryland,44.0,44,44,44.0,12.3,12.0,14,0.0,0,67.1,68.0,71.8,70.0,66.9,66.0,14.7,14.5,19,2.7,4
0.5,0.01,1.0,Oklahoma,44.0,44,44,44.0,13.3,13.5,17,0.0,0,83.1,86.0,121.6,104.0,41.8,41.0,4.9,4.5,13,3.2,4
0.5,0.1,0.5,Oklahoma,44.0,44,44,44.0,13.9,14.0,15,0.0,0,51.0,52.0,59.6,55.0,28.0,28.0,9.0,9.0,11,3.3,5
0.5,0.25,0.5,Oklahoma,44.0,44,44,44.0,16.9,17.0,19,0.0,0,48.1,47.0,53.6,55.0,28.0,28.0,8.3,8.0,10,4.0,5
0.5,0.05,1.0,Oklahoma,44.0,44,44,44.0,21.0,21.0,25,0.0,0,52.5,52.0,72.4,62.0,28.0,28.0,9.6,9.0,14,5.5,10
0.5,0.1,1.0,Oklahoma,44.0,44,44,44.0,22.4,23.0,25,0.0,0,51.5,52.0,59.5,55.0,28.0,28.0,12.0,12.5,14,6.2,7
0.5,0.25,1.0,Oklahoma,44.0,44,44,44.0,23.2,23.0,27,0.0,0,48.4,47.0,54.8,55.0,28.0,28.0,13.0,13.0,15,7.0,10
1.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,25.3,25.5,27,0.0,0,51.2,52.0,69.6,62.0,28.0,28.0,9.6,10.5,12,7.7,10
1.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,34.4,35.0,38,0.0,0,52.0,52.0,74.0,62.0,28.0,28.0,12.8,13.0,15,7.7,11
0.5,0.05,2.0,Oklahoma,44.0,44,44,44.0,32.7,33.0,35,0.0,0,52.0,52.0,72.5,71.5,28.0,28.0,11.7,11.5,16,7.7,10
1.0,0.1,0.5,Oklahoma,44.0,44,44,44.0,26.1,26.0,29,0.0,0,52.0,52.0,61.1,58.5,28.0,28.0,11.7,13.0,14,8.3,11
1.0,0.25,0.5,Oklahoma,44.0,44,44,44.0,27.2,27.5,30,0.0,0,49.4,52.0,54.4,55.0,28.0,28.0,12.8,13.0,16,9.2,13
1.0,0.1,1.0,Oklahoma,44.0,44,44,44.0,36.9,36.5,40,0.0,0,49.6,52.0,61.2,58.5,28.0,28.0,13.9,14.0,17,9.2,13
2.0,0.05,0.5,Oklahoma,44.0,44,44,44.0,37.0,36.5,39,0.0,0,56.4,52.0,66.7,62.0,28.0,28.0,11.5,12.0,15,9.3,12
0.5,0.25,2.0,Oklahoma,44.0,44,44,44.0,36.2,36.0,39,0.0,0,48.4,47.0,54.4,55.0,28.0,28.0,16.9,18.0,20,9.4,10
2.0,0.05,1.0,Oklahoma,44.0,44,44,44.0,39.2,39.0,43,0.0,0,54.7,52.0,79.7,82.5,28.0,28.0,14.0,13.5,18,9.5,15
0.5,0.1,2.0,Oklahoma,44.0,44,44,44.0,32.5,32.5,35,0.0,0,52.0,52.0,56.6,55.0,28.0,28.0,16.7,16.0,20,9.5,12
1.0,0.05,2.0,Oklahoma,44.0,44,44,44.0,39.1,39.5,43,0.0,0,52.0,52.0,67.3,62.0,28.0,28.0,13.9,13.5,20,9.6,13
1.0,0.25,1.0,Oklahoma,44.0,44,44,44.0,37.9,38.5,40,0.0,0,48.4,47.0,56.0,55.0,28.0,28.0,15.8,16.0,19,10.4,12
