alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Washington,36.4,34,46,34.0,10.4,10.0,13,0.8,1.0,46.2,46.0,63.0,58.0,42.2,45.5,19.0,19.5,21,17.8,20
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,41.1,42.0,44,0.0,0.0,40.0,40.0,40.8,40.0,29.8,28.0,16.7,17.0,20,10.5,13
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,37.6,38.0,42,0.0,0.0,40.0,40.0,40.5,40.0,29.8,28.0,17.3,17.5,21,10.7,14
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,43.1,43.5,45,0.0,0.0,40.0,40.0,40.0,40.0,31.6,28.0,17.3,17.5,20,11.1,13
1.0,0.01,2.0,Kansas,37.0,37,37,37.0,47.3,47.0,51,0.0,0.0,47.2,52.0,60.4,66.0,28.0,28.0,29.4,29.0,38,13.5,17
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,47.5,48.0,49,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,20.3,20.5,22,14.4,16
0.5,0.1,1.0,Kansas,37.0,37,37,37.0,45.0,45.0,48,0.0,0.0,40.0,40.0,40.8,40.0,33.4,28.0,20.4,21.0,23,14.6,18
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,43.5,43.0,49,0.0,0.0,40.0,40.0,41.1,41.5,35.2,28.0,19.5,19.5,25,14.9,19
1.0,0.05,0.5,Kansas,37.0,37,37,37.0,45.6,45.0,50,0.0,0.0,40.0,40.0,41.0,41.0,28.0,28.0,26.8,27.0,33,15.7,19
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,47.4,47.0,52,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,27.9,28.5,32,16.6,19
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,49.9,50.0,54,0.0,0.0,40.0,40.0,42.3,40.0,33.4,28.0,27.2,25.5,34,16.8,21
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,51.6,52.0,54,0.0,0.0,40.0,40.0,40.2,40.0,31.6,28.0,26.3,26.0,28,17.1,19
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,50.0,50.0,52,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,26.0,26.0,29,17.2,20
1.0,0.05,1.0,Kansas,37.0,37,37,37.0,49.0,48.0,54,0.0,0.0,40.2,40.0,43.0,42.0,28.0,28.0,30.0,30.0,35,17.3,22
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,51.7,52.0,53,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,31.1,31.5,33,17.8,20
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,55.5,55.5,59,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,35.7,36.0,43,17.8,21
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,52.4,52.5,56,0.0,0.0,40.5,40.0,43.3,41.0,28.0,28.0,37.8,37.5,47,17.9,23
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,49.7,49.5,51,0.0,0.0,40.0,40.0,40.4,40.0,28.0,28.0,31.7,31.0,36,17.9,21
0.5,0.05,2.0,Kansas,37.0,37,37,37.0,46.9,47.0,50,0.0,0.0,40.2,40.0,42.2,42.0,31.6,28.0,27.9,27.5,33,18.4,22
2.0,0.05,1.0,Kansas,37.0,37,37,37.0,52.5,52.0,58,0.0,0.0,41.5,40.0,43.4,41.0,28.0,28.0,43.3,43.0,52,18.6,22
2.0,0.1,0.5,Kansas,37.0,37,37,37.0,52.9,52.0,57,0.0,0.0,40.0,40.0,41.1,40.0,28.0,28.0,39.4,38.0,49,18.6,21
2.0,0.05,2.0,Kansas,37.0,37,37,37.0,55.0,55.0,60,0.0,0.0,40.0,40.0,44.4,41.0,28.0,28.0,43.2,43.5,48,18.7,23
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,57.7,57.0,61,0.0,0.0,40.0,40.0,40.2,40.0,28.0,28.0,40.0,40.5,43,19.1,21
1.0,0.05,2.0,Kansas,37.0,37,37,37.0,52.5,51.5,58,0.0,0.0,40.0,40.0,42.4,42.0,28.0,28.0,35.3,34.5,42,19.3,23
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,54.8,54.5,58,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,33.6,33.5,37,19.7,23
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,54.4,54.5,57,0.0,0.0,40.0,40.0,40.0,40.0,28.0,28.0,37.8,38.5,41,20.2,23
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,55.0,55.5,57,0.0,0.0,40.0,40.0,40.1,40.0,28.0,28.0,42.2,42.0,47,20.3,22
2.0,0.1,1.0,Kansas,37.0,37,37,37.0,51.9,51.5,56,0.0,0.0,40.0,40.0,40.3,40.0,28.0,28.0,40.5,40.0,44,20.8,23
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,52.7,52.5,56,0.0,0.0,40.0,40.0,40.0,40.0,31.6,28.0,35.7,36.0,40,21.0,25
1.0,0.01,1.0,Colorado,37.4,33,45,33.0,18.4,19.0,22,0.3,1.0,49.5,45.0,61.3,63.0,28.0,28.0,31.3,30.5,38,10.8,16
0.5,0.01,2.0,Kansas,37.6,37,40,37.0,42.9,43.0,46,0.0,0.0,51.4,52.0,63.7,68.0,32.5,28.0,23.6,22.0,31,11.3,16
ALL,ALL,ALL,Kansas,37.63333333333333,37,52,37.0,47.852777777777774,49.0,61,0.0,0.0,42.669444444444444,40.0,46.022222222222226,40.0,29.125,28.0,29.997222222222224,30.0,52,15.930555555555555,25
2.0,0.01,1.0,Colorado,37.8,33,45,33.0,20.3,20.5,23,0.4,1.0,51.1,45.0,70.0,59.5,28.0,28.0,38.3,38.0,46,10.4,13
0.5,0.01,2.0,Colorado,37.8,33,45,33.0,19.1,19.0,22,0.1,1.0,48.5,45.0,61.3,63.0,28.0,28.0,30.3,30.0,37,10.7,13
2.0,0.01,2.0,Colorado,37.8,33,45,33.0,20.6,21.0,22,0.4,1.0,51.1,45.0,62.2,61.5,28.0,28.0,40.4,40.0,53,10.8,14
0.5,0.1,0.5,Wisconsin,38.0,38,38,38.0,41.4,41.5,45,0.0,0.0,40.0,40.0,43.1,44.0,28.0,28.0,74.5,74.5,85,20.0,25
2.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,42.2,43.0,47,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,80.9,81.5,87,21.3,28
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.9,42.0,45,0.0,0.0,40.0,40.0,42.1,41.5,28.0,28.0,79.9,79.5,87,21.4,25
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,42.8,42.5,47,0.0,0.0,40.0,40.0,43.4,44.0,28.0,28.0,84.8,83.5,95,21.4,25
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,41.4,42.0,44,0.0,0.0,40.0,40.0,43.9,44.0,28.0,28.0,76.7,75.0,85,21.5,26
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,42.1,42.5,45,0.0,0.0,40.0,40.0,42.8,44.0,28.0,28.0,82.0,83.0,87,21.5,27
2.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,41.4,41.5,46,0.0,0.0,40.0,40.0,43.4,44.0,29.8,28.0,80.0,80.0,91,22.0,25
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,40.0,40.0,43,0.0,0.0,40.0,40.0,42.6,42.5,28.0,28.0,80.5,80.5,84,22.2,25
2.0,0.05,1.0,Wisconsin,38.0,38,38,38.0,40.9,40.5,45,0.0,0.0,40.0,40.0,44.3,44.0,29.8,28.0,78.7,78.5,86,22.3,26
1.0,0.05,0.5,Wisconsin,38.0,38,38,38.0,39.6,39.5,44,0.0,0.0,41.0,40.0,45.4,44.0,28.0,28.0,80.3,80.0,87,22.5,25
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,41.9,42.0,44,0.0,0.0,40.0,40.0,43.1,44.0,28.0,28.0,83.9,84.5,88,22.5,27
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,41.9,41.5,44,0.0,0.0,40.0,40.0,42.8,43.0,28.0,28.0,86.9,87.5,91,22.5,25
2.0,0.05,0.5,Wisconsin,38.0,38,38,38.0,40.5,41.0,44,0.0,0.0,40.0,40.0,44.0,44.0,28.0,28.0,78.6,77.5,88,22.6,25
2.0,0.05,2.0,Wisconsin,38.0,38,38,38.0,40.4,41.0,43,0.0,0.0,40.0,40.0,44.6,44.0,29.8,28.0,81.7,83.5,86,22.7,26
0.5,0.05,1.0,Wisconsin,38.0,38,38,38.0,39.2,38.0,46,0.0,0.0,41.0,40.0,45.4,44.0,28.0,28.0,81.5,82.5,88,22.8,27
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,40.9,41.0,43,0.0,0.0,40.0,40.0,43.3,43.5,28.0,28.0,90.4,90.0,102,22.9,25
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,40.1,40.0,43,0.0,0.0,40.0,40.0,42.9,44.0,28.0,28.0,83.2,82.5,90,23.0,26
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,41.1,41.0,43,0.0,0.0,40.0,40.0,43.6,44.0,28.0,28.0,84.9,85.5,91,23.0,28
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,40.4,40.5,43,0.0,0.0,40.0,40.0,43.6,44.0,28.0,28.0,79.0,77.0,91,23.0,26
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,40.8,40.5,44,0.0,0.0,40.0,40.0,43.4,44.0,28.0,28.0,79.5,81.0,85,23.3,26
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,39.8,40.5,43,0.0,0.0,40.0,40.0,43.6,44.0,28.0,28.0,82.0,81.5,89,23.4,27
0.5,0.05,2.0,Wisconsin,38.0,38,38,38.0,39.0,38.0,42,0.0,0.0,42.0,40.0,46.4,44.0,28.0,28.0,79.8,78.5,91,23.5,27
0.5,0.05,0.5,Iowa,38.0,38,38,38.0,27.1,26.5,33,1.8,5.0,46.1,49.0,49.3,50.0,36.9,39.0,81.1,80.5,90,48.3,54
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,25.8,26.0,31,1.5,5.0,44.2,43.0,47.0,46.5,34.6,39.0,92.5,92.0,99,51.3,55
1.0,0.05,1.0,Iowa,38.0,38,38,38.0,31.0,30.5,40,0.3,1.0,42.0,42.0,47.2,49.0,31.3,28.0,114.5,114.5,122,53.7,58
2.0,0.05,0.5,Iowa,38.0,38,38,38.0,31.2,31.0,35,0.8,3.0,45.1,43.5,48.1,49.0,36.9,39.0,114.1,114.0,123,54.5,59
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,29.0,29.5,33,0.9,5.0,42.9,42.0,47.1,48.0,33.5,33.5,108.3,109.5,115,55.3,58
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,26.5,26.5,30,2.4,5.0,44.7,43.5,46.3,46.5,33.5,33.5,102.3,103.0,110,55.5,59
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,30.4,30.0,37,1.5,4.0,45.6,46.0,49.6,49.0,35.8,39.0,121.7,123.5,132,55.7,60
2.0,0.05,1.0,Iowa,38.0,38,38,38.0,30.5,29.5,38,0.8,5.0,43.9,43.0,48.6,49.0,35.8,39.0,117.6,118.0,129,56.0,59
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,23.3,23.0,28,2.2,5.0,43.4,41.0,46.9,46.0,37.9,39.0,98.2,97.0,105,56.0,59
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,28.3,28.0,33,1.4,5.0,43.2,42.0,47.3,49.0,31.3,28.0,116.1,115.5,124,56.7,59
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,29.7,29.0,34,1.2,3.0,43.5,43.0,47.7,49.0,34.6,39.0,123.4,123.0,134,57.3,62
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,27.4,27.5,30,2.4,6.0,44.3,44.5,48.2,49.0,33.5,33.5,113.6,114.0,121,57.7,61
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,29.0,29.0,34,1.7,5.0,44.1,42.0,47.3,49.0,32.4,28.0,121.1,121.0,131,57.9,61
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,28.4,28.0,36,1.6,5.0,44.3,43.0,47.7,49.0,35.7,39.0,121.1,122.5,130,58.0,62
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,26.3,26.5,29,1.7,6.0,42.3,41.0,45.4,46.0,37.9,39.0,111.5,111.5,117,58.5,62
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,27.9,28.0,31,2.0,5.0,44.3,43.0,47.2,49.0,33.5,33.5,121.0,121.0,130,58.9,62
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,23.7,24.0,26,1.6,5.0,42.2,41.0,46.1,46.0,39.0,39.0,105.9,104.0,123,59.0,62
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,25.9,26.0,31,0.8,2.0,41.1,41.0,45.4,46.0,34.6,39.0,118.4,117.0,128,59.7,64
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,26.1,26.5,28,2.0,5.0,43.2,41.5,47.1,46.5,33.5,33.5,118.1,119.5,126,59.8,62
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,27.0,26.5,31,1.6,6.0,42.4,41.0,45.3,46.0,37.9,39.0,120.1,121.5,127,60.0,63
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,26.9,27.0,31,1.1,5.0,41.7,41.0,45.6,45.5,34.6,39.0,121.9,123.0,129,60.1,63
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,25.9,25.5,31,1.5,5.0,42.2,41.0,45.3,45.0,34.6,39.0,118.7,120.5,125,61.0,67
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,25.1,25.0,26,1.3,3.0,41.8,41.0,45.3,46.0,34.6,39.0,125.3,125.5,136,62.3,64
1.0,0.05,1.0,Wisconsin,38.2,38,40,38.0,40.6,41.0,43,0.0,0.0,40.3,40.0,43.9,44.0,29.8,28.0,80.4,81.0,87,21.8,25
2.0,0.1,0.5,Wisconsin,38.2,38,40,38.0,40.8,41.0,45,0.0,0.0,40.3,40.0,43.3,44.0,28.0,28.0,78.7,79.0,81,22.5,29
1.0,0.05,2.0,Wisconsin,38.4,38,40,38.0,40.7,40.5,43,0.0,0.0,41.6,40.0,44.9,44.0,28.0,28.0,81.3,81.5,91,22.2,27
0.5,0.1,1.0,Wisconsin,38.4,38,40,38.0,40.3,40.0,44,0.0,0.0,40.4,40.0,44.0,44.0,28.0,28.0,79.5,79.5,87,22.4,25
0.5,0.05,0.5,Wisconsin,38.4,38,40,38.0,37.4,37.0,43,0.0,0.0,40.6,40.0,44.0,44.0,28.0,28.0,72.5,73.5,79,22.7,27
0.5,0.01,0.5,Colorado,38.6,33,45,37.0,15.2,15.0,18,0.4,2.0,53.2,45.0,67.5,63.0,70.9,83.5,17.4,18.5,21,6.1,10
0.5,0.1,2.0,Florida,38.6,34,57,34.0,11.4,11.5,14,0.4,1.0,51.4,48.0,58.1,57.0,44.8,40.0,33.7,34.0,38,22.8,26
0.5,0.05,1.0,Florida,38.7,34,57,34.0,11.3,11.5,13,0.5,2.0,53.3,48.0,64.7,57.0,39.9,40.0,25.9,26.0,30,20.4,22
0.5,0.05,2.0,Florida,38.7,34,57,34.0,11.6,12.5,13,0.4,3.0,53.6,52.5,66.4,65.5,45.6,40.0,32.2,33.0,36,22.5,25
2.0,0.1,0.5,Florida,38.7,34,57,34.0,9.4,9.0,13,0.5,1.0,50.5,48.0,59.3,57.0,28.0,28.0,40.6,40.0,48,25.0,27
0.5,0.1,0.5,Florida,38.8,34,46,34.0,10.6,10.0,13,0.3,1.0,47.9,48.0,56.1,57.0,42.4,40.0,23.3,23.0,29,19.5,22
1.0,0.05,0.5,Florida,38.8,34,46,34.0,11.1,11.0,12,0.4,3.0,49.3,48.0,60.4,57.0,45.2,40.0,29.1,32.0,35,21.9,24
0.5,0.01,1.0,Colorado,39.0,33,45,39.0,18.8,18.5,22,0.3,1.0,52.2,47.0,67.4,68.0,50.3,55.0,23.6,23.0,29,8.6,11
2.0,0.01,0.5,Colorado,39.0,33,45,39.0,21.5,21.0,25,0.3,1.0,52.0,46.0,63.9,61.0,28.0,28.0,34.7,35.0,43,9.2,11
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,33.2,33.5,38,0.0,0.0,40.0,40.0,41.1,40.5,34.9,34.5,50.7,50.5,56,34.6,38
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,37.1,37.5,42,0.0,0.0,40.0,40.0,40.7,40.0,40.9,42.0,59.9,59.5,67,34.8,40
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,39.5,39.0,43,0.0,0.0,40.0,40.0,41.3,41.5,35.3,34.5,60.6,60.0,66,35.2,39
1.0,0.05,1.0,Minnesota,39.0,39,39,39.0,38.1,38.5,41,0.2,2.0,40.3,40.0,41.3,40.0,40.7,42.0,58.7,58.5,66,35.3,39
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,36.5,36.0,40,0.0,0.0,40.0,40.0,40.8,40.0,39.6,41.0,56.3,56.5,60,35.7,39
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,41.1,41.0,44,0.0,0.0,40.0,40.0,41.1,40.0,40.5,41.0,59.6,59.0,71,35.8,38
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,34.7,35.0,39,0.0,0.0,40.0,40.0,40.3,40.0,36.4,41.0,54.9,55.0,60,36.2,40
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,37.8,37.5,42,0.0,0.0,40.0,40.0,40.4,40.0,31.9,28.0,62.3,62.5,67,36.5,40
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,38.3,39.5,41,0.0,0.0,40.0,40.0,40.1,40.0,29.3,28.0,65.2,66.0,69,36.6,39
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,39.5,39.5,43,0.0,0.0,40.0,40.0,40.0,40.0,33.2,28.0,66.9,68.0,71,36.6,41
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,38.6,39.5,43,0.0,0.0,40.0,40.0,41.6,42.0,39.8,42.0,61.2,62.5,69,36.8,44
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,40.2,40.5,43,0.0,0.0,40.0,40.0,40.6,40.0,36.4,41.0,64.8,65.0,68,36.9,42
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,40.6,40.0,43,0.0,0.0,40.0,40.0,40.0,40.0,34.8,34.5,66.8,67.0,71,37.1,39
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,39.5,39.5,43,0.0,0.0,40.0,40.0,40.2,40.0,34.8,34.5,64.4,64.5,69,37.2,40
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,37.6,38.5,40,0.0,0.0,40.0,40.0,41.3,41.0,38.5,42.0,62.1,61.5,68,37.2,42
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,41.6,42.0,45,0.0,0.0,40.0,40.0,40.1,40.0,33.5,28.0,63.7,64.0,66,37.3,42
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,39.1,41.0,43,0.0,0.0,40.0,40.0,41.2,41.0,42.1,41.0,57.6,58.5,62,37.6,43
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,40.7,40.5,45,0.0,0.0,40.0,40.0,40.0,40.0,32.1,28.0,65.3,65.5,69,37.8,42
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,39.5,40.0,42,0.0,0.0,40.0,40.0,41.1,41.0,38.1,41.0,60.8,61.0,66,37.8,43
2.0,0.01,2.0,Kansas,39.1,37,52,37.0,48.1,49.5,55,0.0,0.0,49.7,51.5,59.2,61.0,28.0,28.0,40.2,39.0,49,15.5,22
0.5,0.05,0.5,Minnesota,39.1,39,40,39.0,31.6,31.5,35,0.0,0.0,40.3,40.0,42.2,43.0,42.1,44.0,45.6,47.5,51,35.3,39
2.0,0.05,1.0,Minnesota,39.1,39,40,39.0,39.1,39.0,45,0.2,2.0,40.6,40.0,41.7,42.0,38.2,42.0,57.8,57.0,67,35.8,40
2.0,0.05,0.5,Minnesota,39.1,39,40,39.0,37.8,38.0,44,0.0,0.0,40.3,40.0,41.9,42.5,39.0,43.0,58.2,59.0,65,36.2,39
0.5,0.05,1.0,Minnesota,39.2,39,40,39.0,38.1,37.0,43,0.0,0.0,40.6,40.0,41.8,40.5,43.6,43.5,52.5,51.5,57,32.8,35
1.0,0.05,0.5,Minnesota,39.2,39,40,39.0,37.3,36.5,47,0.0,0.0,40.9,40.0,43.0,42.5,41.2,43.0,54.0,56.0,59,33.1,38
1.0,0.05,2.0,Minnesota,39.2,39,40,39.0,39.2,38.5,43,0.0,0.0,40.6,40.0,42.4,43.0,42.6,43.0,58.8,58.5,71,35.7,38
0.5,0.05,2.0,Minnesota,39.2,39,40,39.0,37.3,37.5,41,0.0,0.0,41.2,40.0,43.1,42.5,41.5,41.0,58.0,59.5,63,35.9,41
2.0,0.05,2.0,Minnesota,39.2,39,40,39.0,38.7,38.0,45,0.0,0.0,40.0,40.0,42.2,42.5,40.1,43.5,56.6,57.0,62,35.9,39
0.5,0.05,1.0,Iowa,39.2,38,50,38.0,28.6,29.0,32,1.4,6.0,46.0,44.5,50.1,49.0,39.3,39.0,96.3,95.5,109,51.5,54
1.0,0.05,0.5,Iowa,39.2,38,50,38.0,30.1,30.5,34,0.6,2.0,44.8,43.0,49.6,49.0,36.3,39.0,98.4,100.0,112,51.9,55
1.0,0.05,2.0,Iowa,39.2,38,50,38.0,30.2,30.0,38,1.6,5.0,46.1,45.0,48.9,49.0,37.1,39.0,117.2,119.0,127,56.4,62
2.0,0.01,0.5,Kansas,39.3,37,52,37.0,43.7,44.0,47,0.0,0.0,52.9,52.0,59.8,58.0,28.0,28.0,33.1,32.5,41,15.8,21
1.0,0.25,0.5,Oklahoma,39.4,39,40,39.0,30.0,30.0,31,0.0,0.0,44.0,44.0,54.4,53.0,28.0,28.0,12.1,12.0,14,3.4,5
2.0,0.25,2.0,Oklahoma,39.4,39,40,39.0,44.1,44.0,46,0.0,0.0,46.6,44.0,58.3,61.0,28.0,28.0,20.4,21.0,25,8.6,10
1.0,0.25,2.0,Oklahoma,39.4,39,40,39.0,39.9,39.5,42,0.0,0.0,43.5,42.0,53.2,52.5,28.0,28.0,18.7,17.5,25,9.4,12
2.0,0.25,0.5,Oklahoma,39.5,39,40,39.5,39.9,40.0,42,0.0,0.0,46.2,44.0,57.4,61.0,28.0,28.0,18.8,18.0,23,8.2,10
2.0,0.25,1.0,Oklahoma,39.5,39,40,39.5,42.7,42.0,45,0.0,0.0,45.3,44.0,56.6,61.0,28.0,28.0,20.4,20.0,25,8.7,11
0.5,0.25,0.5,Oklahoma,39.6,39,40,40.0,17.4,17.5,19,0.0,0.0,48.7,44.0,60.7,61.0,28.0,28.0,7.6,8.0,8,0.0,0
1.0,0.25,1.0,Oklahoma,39.6,39,40,40.0,39.0,39.0,41,0.0,0.0,45.8,44.0,58.4,61.0,28.0,28.0,16.3,16.0,19,7.0,9
0.5,0.1,1.0,Florida,39.6,34,57,34.0,11.4,11.0,15,0.3,1.0,49.2,48.0,57.1,57.0,47.4,40.0,26.6,26.5,33,21.4,23
1.0,0.25,0.5,California,39.6,38,40,40.0,3.8,4.0,5,9.6,22.0,54.0,43.0,102.5,92.0,28.0,28.0,94.7,95.0,102,31.5,32
0.5,0.25,2.0,Oklahoma,39.7,39,40,40.0,36.3,36.0,38,0.0,0.0,49.5,44.0,59.6,61.0,28.0,28.0,16.4,16.5,19,6.6,9
0.5,0.25,1.0,Oklahoma,39.8,39,40,40.0,25.8,25.0,29,0.0,0.0,47.8,44.0,59.2,61.0,28.0,28.0,10.1,10.0,13,1.5,3
2.0,0.25,2.0,California,39.8,38,40,40.0,3.9,4.0,5,7.0,22.0,48.5,43.0,98.2,92.0,28.0,28.0,92.0,93.0,97,33.8,35
2.0,0.25,1.0,California,39.8,38,40,40.0,3.8,3.5,6,10.4,22.0,58.3,43.0,110.6,92.0,28.0,28.0,91.9,90.5,100,34.0,35
1.0,0.05,2.0,Florida,39.9,34,57,34.0,12.2,12.0,16,0.8,3.0,53.6,52.5,68.1,74.0,28.0,28.0,40.1,41.5,47,22.1,25
0.5,0.01,1.0,Kansas,40.0,37,52,37.0,35.2,36.0,39,0.0,0.0,50.6,51.5,59.2,61.0,28.0,28.0,17.7,18.0,22,8.4,12
2.0,0.1,1.0,Oklahoma,40.0,40,40,40.0,38.4,38.0,43,0.0,0.0,50.8,44.0,63.6,61.0,28.0,28.0,18.9,19.0,23,10.3,13
1.0,0.01,1.0,Kansas,40.0,37,52,37.0,40.8,41.5,45,0.0,0.0,49.5,47.5,57.7,56.5,28.0,28.0,27.1,27.0,32,14.3,17
2.0,0.25,1.0,Idaho,40.0,40,40,40.0,13.1,13.0,15,0.0,0.0,42.0,42.0,43.8,44.0,28.0,28.0,50.1,49.5,54,15.3,16
0.5,0.25,0.5,Idaho,40.0,40,40,40.0,11.2,11.0,13,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,46.9,46.5,50,15.3,17
1.0,0.1,2.0,Idaho,40.0,40,40,40.0,12.6,13.0,14,0.1,1.0,43.2,42.0,47.0,44.0,28.0,28.0,45.9,46.5,51,15.6,20
2.0,0.1,1.0,Idaho,40.0,40,40,40.0,12.6,12.5,14,0.0,0.0,42.0,42.0,44.4,44.0,28.0,28.0,47.9,47.5,52,15.7,18
1.0,0.25,1.0,Idaho,40.0,40,40,40.0,12.1,12.0,13,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,47.4,47.5,53,16.1,18
0.5,0.25,1.0,Idaho,40.0,40,40,40.0,11.9,12.0,13,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,48.9,49.0,54,16.2,17
1.0,0.25,0.5,Idaho,40.0,40,40,40.0,11.7,11.5,13,0.0,0.0,42.0,42.0,43.6,44.0,28.0,28.0,48.0,49.0,51,16.4,17
1.0,0.25,2.0,Idaho,40.0,40,40,40.0,11.8,12.0,13,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,48.7,48.5,54,16.6,18
2.0,0.25,0.5,Idaho,40.0,40,40,40.0,11.5,11.5,14,0.0,0.0,42.0,42.0,44.0,44.0,28.0,28.0,49.7,51.0,53,16.6,18
2.0,0.25,1.0,Washington,40.0,34,46,40.0,10.8,11.0,13,0.5,1.0,46.5,46.5,65.6,66.0,44.2,49.0,16.2,16.0,19,18.0,19
1.0,0.25,0.5,Washington,40.0,34,46,40.0,10.3,10.5,13,0.5,1.0,46.5,46.5,65.2,66.0,41.1,42.0,17.2,17.0,19,18.2,20
0.5,0.25,0.5,California,40.0,40,40,40.0,4.2,4.0,5,5.9,22.0,47.9,43.0,98.2,92.0,28.0,28.0,81.3,81.5,84,29.2,30
0.5,0.1,0.5,California,40.0,40,40,40.0,3.5,3.0,5,10.8,22.0,62.6,43.0,116.8,92.0,28.0,28.0,81.5,82.5,91,29.4,31
0.5,0.25,1.0,California,40.0,40,40,40.0,3.7,4.0,5,9.7,23.0,57.7,43.0,105.77777777777777,92.0,28.0,28.0,94.9,95.5,100,31.0,33
