alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Wyoming,35.0,34,44,34.0,10.8,11.0,12,0.0,0.0,44.2,44.0,49.4,50.5,28.0,28.0,4.2,4.0,5,1.1,2
0.5,0.1,1.0,Kentucky,35.0,35,35,35.0,39.6,38.5,44,0.0,0.0,40.3,40.0,52.8,54.0,40.6,28.0,16.7,17.0,20,6.2,8
0.5,0.25,0.5,Kentucky,35.0,35,35,35.0,35.3,36.0,39,0.0,0.0,40.0,40.0,48.5,48.5,60.5,60.0,14.0,13.5,17,6.7,12
0.5,0.25,1.0,Kentucky,35.0,35,35,35.0,41.4,41.5,44,0.1,1.0,41.3,40.0,50.7,54.0,43.3,40.5,18.5,18.5,21,8.7,11
2.0,0.1,0.5,Kentucky,35.0,35,35,35.0,46.9,47.0,50,0.2,2.0,41.3,40.0,54.0,54.0,60.8,60.0,28.7,29.5,34,8.8,11
1.0,0.25,0.5,Kentucky,35.0,35,35,35.0,43.9,43.5,48,0.0,0.0,40.3,40.0,51.7,54.0,51.5,56.5,21.9,22.5,27,9.6,14
0.5,0.1,2.0,Kentucky,35.0,35,35,35.0,43.2,43.0,46,0.5,3.0,45.8,43.0,52.8,54.0,32.2,28.0,23.9,24.0,28,9.6,13
2.0,0.1,1.0,Kentucky,35.0,35,35,35.0,47.7,48.0,51,0.2,1.0,42.9,40.0,50.6,54.0,61.0,60.0,27.7,29.0,33,9.9,14
1.0,0.25,1.0,Kentucky,35.0,35,35,35.0,45.4,45.0,50,0.0,0.0,40.0,40.0,46.3,43.0,58.6,60.0,26.0,25.5,32,11.5,16
2.0,0.25,0.5,Kentucky,35.0,35,35,35.0,47.1,47.0,53,0.0,0.0,40.0,40.0,47.4,43.0,57.9,60.0,29.1,29.0,35,11.6,15
2.0,0.1,2.0,Kentucky,35.0,35,35,35.0,45.8,46.0,50,0.8,3.0,46.5,46.5,54.0,54.0,59.9,60.0,31.4,31.5,34,11.9,17
0.5,0.25,2.0,Kentucky,35.0,35,35,35.0,43.5,43.0,50,0.1,1.0,41.3,40.0,50.7,54.0,44.0,44.0,25.8,27.0,29,12.1,16
1.0,0.25,2.0,Kentucky,35.0,35,35,35.0,47.5,48.5,52,0.3,3.0,41.3,40.0,49.6,54.0,58.6,60.0,32.2,32.0,37,12.5,16
2.0,0.25,1.0,Kentucky,35.0,35,35,35.0,48.7,49.5,51,0.3,3.0,41.3,40.0,54.0,54.0,58.6,60.0,34.0,35.0,38,12.5,17
2.0,0.25,2.0,Kentucky,35.0,35,35,35.0,49.1,48.0,56,0.1,1.0,41.3,40.0,50.7,54.0,57.9,60.0,33.0,34.0,38,12.6,17
1.0,0.01,1.0,New Mexico,35.3,31,45,33.5,9.2,9.0,11,0.0,0.0,39.7,38.0,50.9,45.0,28.0,28.0,14.6,15.0,19,5.1,8
0.5,0.01,0.5,New Mexico,35.4,31,44,33.5,7.5,8.0,10,0.1,1.0,41.6,41.0,52.7,45.0,28.0,28.0,7.0,7.0,11,3.9,6
0.5,0.1,0.5,Kentucky,35.5,35,40,35.0,31.7,31.5,35,0.3,2.0,44.2,40.0,51.1,54.0,54.0,60.0,11.7,11.5,15,4.2,8
1.0,0.1,0.5,Kentucky,35.5,35,40,35.0,43.0,43.5,46,0.2,1.0,43.3,40.0,52.9,54.0,31.2,28.0,19.9,20.0,25,6.8,12
1.0,0.1,1.0,Kentucky,35.5,35,40,35.0,44.9,45.0,49,0.3,1.0,44.2,40.0,53.3,54.0,60.8,60.0,24.5,23.0,32,9.5,12
2.0,0.01,1.0,New Mexico,35.8,31,49,33.5,9.4,9.0,12,0.3,2.0,42.8,42.5,60.8,47.0,28.0,28.0,15.5,14.5,20,5.4,8
2.0,0.01,2.0,New Mexico,35.8,29,61,32.0,9.5,9.0,12,0.0,0.0,42.9,41.0,49.3,45.0,28.0,28.0,13.5,12.0,18,5.4,8
1.0,0.05,0.5,Minnesota,35.8,33,47,33.0,23.1,22.0,31,3.9,7.0,41.0,39.5,43.9,42.5,28.0,28.0,71.7,71.5,78,51.5,55
1.0,0.01,2.0,New Mexico,35.9,31,48,35.0,9.6,10.0,12,0.3,2.0,41.9,42.5,53.5,50.0,28.0,28.0,15.7,15.0,27,5.1,7
1.0,0.25,0.5,Wyoming,36.0,34,44,34.0,11.6,12.0,12,0.0,0.0,44.9,44.0,49.7,51.0,28.0,28.0,4.8,5.0,6,0.8,2
2.0,0.25,1.0,Wyoming,36.0,34,44,34.0,14.2,14.0,16,0.0,0.0,45.4,44.0,51.4,51.0,28.0,28.0,6.9,7.0,8,1.0,2
1.0,0.01,1.0,Idaho,36.0,35,45,35.0,12.6,12.5,15,4.0,7.0,64.1,61.0,72.2,73.0,28.0,28.0,43.0,43.5,46,14.8,17
2.0,0.05,0.5,Minnesota,36.1,33,50,33.0,26.8,27.0,34,2.4,5.0,43.1,39.5,44.6,42.5,28.0,28.0,80.1,80.5,85,48.8,54
ALL,ALL,ALL,Minnesota,36.425,33,73,33.0,23.144444444444446,22.0,49,3.55,16.0,43.147222222222226,39.0,45.36666666666667,40.0,29.84722222222222,28.0,73.94166666666666,77.0,96,51.041666666666664,63
1.0,0.05,1.0,Kentucky,36.7,35,47,35.0,42.8,43.0,45,0.4,3.0,50.0,53.0,54.8,54.0,52.9,62.5,20.7,20.5,25,7.0,9
1.0,0.1,2.0,Kentucky,36.7,35,47,35.0,47.1,47.0,51,0.3,1.0,45.9,43.5,52.9,54.0,60.8,60.0,27.3,26.0,34,9.5,13
0.5,0.01,2.0,New Mexico,36.8,31,49,35.0,10.0,10.0,11,0.2,2.0,45.7,42.5,59.7,55.5,28.0,28.0,10.9,11.0,14,4.1,5
2.0,0.1,2.0,Wyoming,37.0,34,44,34.0,14.5,14.5,15,0.0,0.0,46.1,44.0,51.9,51.0,28.0,28.0,5.7,5.5,8,0.0,0
0.5,0.25,2.0,Wyoming,37.0,34,44,34.0,14.4,15.0,15,0.0,0.0,45.6,44.0,50.0,51.0,28.0,28.0,4.6,4.5,6,0.4,2
1.0,0.25,1.0,Wyoming,37.0,34,44,34.0,14.4,15.0,15,0.0,0.0,44.6,44.0,47.8,47.0,28.0,28.0,4.8,5.0,6,0.5,2
2.0,0.25,0.5,Wyoming,37.0,34,44,34.0,14.4,14.5,16,0.0,0.0,45.0,44.0,48.6,49.0,28.0,28.0,6.6,7.0,7,0.9,2
0.5,0.1,0.5,Iowa,37.0,37,37,37.0,38.8,39.5,43,0.0,0.0,39.0,39.0,42.2,42.0,28.0,28.0,87.1,87.5,94,44.4,48
0.5,0.05,1.0,Iowa,37.0,37,37,37.0,38.0,38.5,41,0.0,0.0,39.3,39.0,43.3,42.0,28.0,28.0,93.6,96.0,103,46.7,52
0.5,0.1,1.0,Iowa,37.0,37,37,37.0,38.2,38.5,41,0.0,0.0,39.0,39.0,42.2,42.0,28.0,28.0,94.6,96.5,103,47.6,52
0.5,0.25,0.5,Iowa,37.0,37,37,37.0,36.6,37.5,41,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,94.9,92.5,110,47.8,54
1.0,0.1,0.5,Iowa,37.0,37,37,37.0,37.7,37.5,41,0.0,0.0,39.0,39.0,42.4,42.0,28.0,28.0,97.0,97.5,104,48.6,54
0.5,0.25,1.0,Iowa,37.0,37,37,37.0,36.7,36.5,44,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,106.6,106.0,119,49.6,56
0.5,0.25,2.0,Iowa,37.0,37,37,37.0,36.1,36.0,38,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,110.1,110.5,121,50.3,53
1.0,0.1,1.0,Iowa,37.0,37,37,37.0,35.6,33.0,42,0.0,0.0,39.0,39.0,43.2,44.0,28.0,28.0,106.7,106.0,118,50.8,56
1.0,0.25,0.5,Iowa,37.0,37,37,37.0,35.2,35.0,38,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,106.7,106.5,114,51.1,55
2.0,0.05,0.5,Iowa,37.0,37,37,37.0,35.7,35.5,41,0.0,0.0,44.3,39.0,48.3,44.0,28.0,28.0,111.9,111.0,121,51.5,55
1.0,0.1,2.0,Iowa,37.0,37,37,37.0,36.5,36.5,40,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,113.8,113.0,122,51.5,55
2.0,0.25,2.0,Iowa,37.0,37,37,37.0,36.4,36.0,40,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,127.2,126.5,138,51.6,54
2.0,0.25,1.0,Iowa,37.0,37,37,37.0,36.2,36.5,39,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,122.7,121.0,131,51.8,56
2.0,0.1,1.0,Iowa,37.0,37,37,37.0,36.1,37.0,41,0.0,0.0,39.0,39.0,42.4,42.0,28.0,28.0,119.1,119.0,130,51.9,59
0.5,0.1,2.0,Iowa,37.0,37,37,37.0,34.0,32.5,39,0.0,0.0,40.2,39.0,43.5,42.0,28.0,28.0,106.5,106.5,117,52.0,55
2.0,0.1,0.5,Iowa,37.0,37,37,37.0,35.4,34.0,40,0.0,0.0,39.0,39.0,42.6,42.0,28.0,28.0,111.7,111.0,120,52.4,56
2.0,0.1,2.0,Iowa,37.0,37,37,37.0,35.4,35.5,39,0.0,0.0,39.0,39.0,42.4,42.0,28.0,28.0,121.0,120.5,129,52.6,57
2.0,0.25,0.5,Iowa,37.0,37,37,37.0,34.5,35.0,37,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,125.7,126.0,134,53.4,57
1.0,0.25,2.0,Iowa,37.0,37,37,37.0,34.4,34.0,38,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,119.5,118.5,139,53.6,56
1.0,0.25,1.0,Iowa,37.0,37,37,37.0,32.9,33.0,36,0.0,0.0,39.0,39.0,42.0,42.0,28.0,28.0,118.7,118.5,122,54.0,59
2.0,0.05,0.5,Kentucky,37.2,35,47,35.0,45.9,46.0,48,0.2,1.0,46.8,45.0,55.9,54.5,65.5,65.0,23.4,23.5,27,7.5,10
0.5,0.05,0.5,Iowa,37.2,37,39,37.0,37.2,37.0,45,0.1,1.0,41.4,39.0,45.9,44.0,28.0,28.0,84.0,85.5,93,42.8,48
0.5,0.05,2.0,Iowa,37.2,37,39,37.0,35.7,36.0,41,0.1,1.0,39.8,39.0,43.9,43.0,28.0,28.0,98.0,99.0,105,49.5,56
1.0,0.05,0.5,Iowa,37.2,37,39,37.0,35.3,35.5,39,0.1,1.0,41.7,39.0,44.6,42.0,28.0,28.0,94.8,94.0,110,49.8,54
2.0,0.05,2.0,Iowa,37.2,37,39,37.0,37.3,37.0,39,0.1,1.0,39.3,39.0,42.8,42.0,28.0,28.0,117.7,120.0,126,50.5,54
1.0,0.05,2.0,Iowa,37.2,37,39,37.0,36.2,36.0,39,0.1,1.0,40.7,39.0,44.8,43.0,28.0,28.0,114.4,115.0,124,51.3,54
2.0,0.05,1.0,Iowa,37.4,37,39,37.0,36.0,36.5,41,0.2,1.0,44.1,40.5,47.2,45.5,28.0,28.0,106.6,106.5,113,51.5,59
2.0,0.05,2.0,Kentucky,37.5,35,47,35.0,45.2,45.0,48,0.2,1.0,44.9,41.5,53.2,54.0,64.9,65.0,27.5,26.5,35,9.4,11
1.0,0.01,0.5,Idaho,37.5,34,61,35.0,11.3,11.0,16,3.0,10.0,62.8,65.0,72.6,73.0,28.0,28.0,30.1,30.0,42,11.3,15
0.5,0.01,0.5,Arizona,37.6,31,60,31.0,6.8,7.0,9,0.0,0.0,62.1,66.0,83.3,87.0,50.5,28.0,5.5,6.0,9,0.8,2
0.5,0.05,0.5,Kentucky,37.9,35,47,35.0,26.4,26.0,29,0.5,2.0,47.7,50.0,54.6,54.0,51.2,60.0,8.4,9.0,12,4.1,6
2.0,0.1,1.0,Wyoming,38.0,34,44,34.0,13.8,14.0,15,0.0,0.0,45.8,44.0,49.6,51.0,38.6,28.0,6.0,5.5,10,0.6,2
0.5,0.1,1.0,South Dakota,38.0,38,38,38.0,39.8,39.0,42,0.0,0.0,43.0,43.0,45.3,45.0,31.3,28.0,22.8,22.0,26,2.5,4
0.5,0.1,0.5,South Dakota,38.0,38,38,38.0,34.5,34.0,40,0.0,0.0,43.1,43.0,45.6,45.0,32.4,28.0,19.7,19.5,24,2.6,5
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,40.8,41.0,43,0.0,0.0,43.0,43.0,45.0,45.0,32.4,28.0,20.8,20.5,23,2.7,4
1.0,0.1,0.5,South Dakota,38.0,38,38,38.0,40.2,41.0,42,0.0,0.0,43.2,43.0,45.8,45.5,33.5,33.5,24.8,24.0,30,2.8,4
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,47.9,48.0,50,0.0,0.0,43.0,43.0,45.6,45.0,32.4,28.0,28.7,30.0,33,2.9,4
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,45.8,45.5,49,0.0,0.0,43.0,43.0,44.9,45.0,31.3,28.0,22.3,22.0,26,3.0,4
0.5,0.25,0.5,South Dakota,38.0,38,38,38.0,37.9,38.0,41,0.0,0.0,43.0,43.0,44.6,44.5,32.4,28.0,16.8,16.5,19,3.1,4
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,46.4,46.0,49,0.0,0.0,43.4,43.0,46.0,46.5,32.4,28.0,28.1,28.5,32,3.1,4
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,45.7,46.0,47,0.0,0.0,43.0,43.0,45.9,45.5,35.7,39.0,26.8,27.0,31,3.1,5
2.0,0.1,1.0,South Dakota,38.0,38,38,38.0,45.7,45.5,48,0.0,0.0,43.0,43.0,44.9,45.0,31.3,28.0,27.9,27.5,35,3.6,5
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,44.0,43.5,46,0.0,0.0,43.1,43.0,45.8,45.0,34.6,39.0,25.8,25.5,34,3.6,5
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,45.0,45.0,46,0.0,0.0,43.0,43.0,44.3,44.0,30.2,28.0,24.1,24.0,27,3.9,5
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,47.9,48.0,49,0.0,0.0,43.0,43.0,44.9,45.0,30.2,28.0,26.1,26.0,30,4.0,5
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,46.0,45.5,48,0.0,0.0,43.0,43.0,44.4,44.0,33.5,33.5,25.0,25.5,28,4.1,5
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,45.9,46.0,47,0.0,0.0,43.0,43.0,45.0,45.0,32.4,28.0,24.7,26.0,27,4.2,5
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,40.8,41.0,42,0.0,0.0,43.0,43.0,44.7,45.0,29.1,28.0,21.6,22.0,24,4.3,5
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,46.0,46.0,48,0.0,0.0,43.0,43.0,44.6,45.0,31.3,28.0,25.9,26.0,29,4.3,6
1.0,0.05,0.5,Kentucky,38.0,35,53,35.0,39.7,40.0,45,0.3,1.0,49.9,53.0,54.3,54.5,55.3,60.0,15.2,15.0,19,6.0,9
2.0,0.01,0.5,Arizona,38.3,31,55,31.0,8.5,8.5,10,0.1,1.0,66.4,66.0,89.6,94.0,53.8,41.5,17.5,17.5,22,2.0,4
2.0,0.05,1.0,Kentucky,38.4,35,47,35.0,47.0,47.0,50,0.5,2.0,48.9,53.0,55.6,55.0,67.3,68.0,24.6,26.0,30,6.6,11
1.0,0.05,1.0,South Dakota,38.5,38,43,38.0,45.1,45.0,48,0.0,0.0,45.6,44.0,48.3,47.5,37.1,39.0,25.9,25.0,32,2.0,5
0.5,0.05,2.0,South Dakota,38.5,38,43,38.0,44.1,44.5,47,0.0,0.0,44.0,43.0,46.9,47.5,37.2,39.0,26.9,27.5,30,2.1,3
0.5,0.1,2.0,South Dakota,38.5,38,43,38.0,44.2,44.0,46,0.0,0.0,44.2,43.0,45.9,45.0,36.7,39.0,23.0,23.0,26,3.0,4
0.5,0.05,1.0,South Dakota,38.6,38,44,38.0,37.2,37.0,39,0.0,0.0,44.7,44.5,47.0,47.0,34.6,39.0,24.4,25.5,28,3.0,4
1.0,0.05,2.0,Kentucky,38.6,35,47,35.0,45.0,44.5,49,0.6,3.0,47.1,48.0,54.2,54.0,63.6,65.0,26.1,25.5,31,8.7,13
1.0,0.05,1.0,Iowa,38.6,37,51,37.0,35.4,35.5,40,0.1,1.0,40.9,39.0,45.3,42.0,28.0,28.0,97.7,97.0,114,50.9,54
1.0,0.01,2.0,Arizona,38.8,31,55,36.5,8.5,8.5,10,0.1,1.0,53.7,46.0,74.2,75.0,49.4,44.0,17.0,16.5,21,2.1,4
0.5,0.05,2.0,Kentucky,38.9,35,54,35.0,41.8,41.5,47,0.1,1.0,45.1,41.5,53.5,54.0,47.9,44.0,20.6,20.5,26,7.6,10
0.5,0.25,1.0,Arkansas,39.0,39,39,39.0,9.8,10.0,11,0.0,0.0,74.6,74.5,84.3,80.5,84.9,77.0,4.5,4.5,7,0.0,0
1.0,0.25,0.5,Arkansas,39.0,39,39,39.0,9.8,10.0,11,0.0,0.0,78.0,80.0,83.7,81.0,100.7,109.0,4.0,4.0,6,0.0,0
0.5,0.25,2.0,Arkansas,39.0,39,39,39.0,12.4,12.5,14,0.0,0.0,77.9,80.0,82.2,81.0,67.7,83.5,7.3,7.0,10,0.0,0
0.5,0.25,0.5,Arkansas,39.0,39,39,39.0,4.7,5.0,6,0.0,0.0,77.9,80.0,93.0,81.0,133.2,126.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,Arkansas,39.0,39,39,39.0,13.3,13.0,15,0.0,0.0,77.8,80.0,80.9,81.0,95.0,90.0,6.8,6.5,9,0.0,0
1.0,0.1,0.5,Wyoming,39.0,34,44,39.0,11.0,11.0,12,0.0,0.0,48.4,51.0,52.3,53.0,28.9,28.0,3.5,3.5,5,0.2,2
0.5,0.1,0.5,Wyoming,39.0,34,44,39.0,9.5,9.0,11,0.0,0.0,47.1,46.0,51.2,51.0,65.0,65.0,1.25,1.0,2,0.2,2
0.5,0.25,0.5,Wyoming,39.0,34,44,39.0,10.4,10.0,11,0.0,0.0,46.5,45.0,50.2,51.0,61.888888888888886,37.0,1.3,1.0,2,0.4,2
2.0,0.25,2.0,Arkansas,39.0,39,39,39.0,18.5,19.0,19,0.0,0.0,77.1,80.0,89.2,95.0,92.6,109.0,5.2,4.5,8,0.4,1
1.0,0.25,2.0,Arkansas,39.0,39,39,39.0,16.3,16.0,18,0.0,0.0,79.0,80.0,82.3,81.0,85.8,99.5,5.7,6.0,8,0.9,1
1.0,0.25,2.0,Wyoming,39.0,34,44,39.0,14.3,14.5,16,0.0,0.0,46.5,45.0,50.6,51.0,28.0,28.0,6.0,6.0,8,0.9,2
1.0,0.05,2.0,South Dakota,39.0,38,43,38.0,46.0,46.0,49,0.0,0.0,46.3,45.5,48.1,47.5,30.2,28.0,30.4,30.0,40,2.3,3
2.0,0.05,2.0,South Dakota,39.5,38,48,38.0,46.1,45.5,50,0.0,0.0,44.6,44.0,46.5,45.5,34.6,33.5,28.4,27.0,35,3.3,5
1.0,0.01,2.0,Idaho,39.7,35,82,35.0,14.3,13.5,17,3.0,6.0,69.7,65.0,77.4,73.0,28.0,28.0,39.2,40.5,50,13.2,16
ALL,ALL,ALL,Iowa,39.775,37,85,37.0,34.94444444444444,35.0,45,0.30833333333333335,11.0,45.11388888888889,39.0,49.19166666666667,42.0,28.0,28.0,104.09166666666667,105.0,139,50.03611111111111,60
0.5,0.05,1.0,Kentucky,39.9,35,47,37.5,35.8,35.5,40,0.3,2.0,48.1,50.0,53.7,54.0,44.2,28.0,13.7,13.0,20,5.0,9
ALL,ALL,ALL,Kentucky,39.983333333333334,35,139,35.0,39.58888888888889,42.0,56,0.2,3.0,50.125,43.0,61.68333333333333,54.0,70.23611111111111,60.0,20.038888888888888,20.5,38,7.761111111111111,17
2.0,0.1,0.5,Wyoming,40.0,34,44,44.0,14.5,14.5,15,0.0,0.0,48.4,51.0,52.3,53.0,28.9,28.0,5.1,5.0,6,0.1,1
1.0,0.1,1.0,Wyoming,40.0,34,44,44.0,14.0,14.0,15,0.0,0.0,48.8,51.0,52.2,53.0,28.9,28.0,4.4,4.5,6,0.4,2
2.0,0.05,1.0,South Dakota,40.0,38,48,38.0,46.0,46.0,49,0.0,0.0,46.9,46.0,48.8,47.5,36.6,39.0,31.6,31.0,37,2.2,5
1.0,0.05,0.5,South Dakota,40.0,38,43,38.0,39.1,39.5,43,0.0,0.0,46.0,44.5,47.8,47.0,43.2,39.0,24.5,24.5,27,2.9,6
1.0,0.01,0.5,Minnesota,40.1,33,56,33.0,25.0,23.5,33,1.9,8.0,52.1,53.0,58.2,56.5,31.1,28.0,52.5,53.0,62,41.2,46
0.5,0.01,1.0,Arizona,40.4,31,66,42.0,7.2,7.0,8,0.0,0.0,59.6,60.0,79.8,80.0,45.3,28.0,12.0,12.5,14,2.1,3
0.5,0.25,1.0,Utah,40.4,39,44,39.0,14.1,14.0,15,1.7,2.0,59.9,62.0,64.7,63.0,75.8,77.0,13.0,13.0,16,3.7,4
2.0,0.25,1.0,Utah,40.4,39,44,39.0,14.9,15.0,16,1.7,2.0,59.8,62.0,66.2,68.0,76.4,77.0,12.8,12.5,15,4.1,6
0.5,0.05,0.5,South Dakota,40.6,38,55,38.0,33.3,33.5,35,0.0,0.0,45.6,43.0,48.5,48.0,37.0,39.0,20.6,20.5,26,1.2,2
2.0,0.01,1.0,Minnesota,40.7,33,56,33.0,30.8,29.0,44,1.3,4.0,52.2,51.5,59.2,55.0,29.1,28.0,59.1,60.5,66,41.4,50
0.5,0.25,0.5,Utah,40.8,39,44,39.0,13.4,13.0,15,1.4,2.0,57.5,62.0,64.4,65.0,76.4,77.0,10.1,10.5,13,2.9,4
0.5,0.1,2.0,Wyoming,41.0,34,44,44.0,14.1,14.0,15,0.0,0.0,48.6,51.0,51.7,53.0,28.0,28.0,3.5,3.0,6,0.2,2
0.5,0.1,1.0,Wyoming,41.0,34,44,44.0,10.5,10.5,11,0.0,0.0,48.8,51.0,51.6,53.0,28.0,28.0,3.6,3.0,5,0.8,2
1.0,0.25,0.5,Utah,41.2,39,44,41.0,14.1,14.0,16,1.5,2.0,58.4,62.0,64.1,63.0,75.2,77.0,12.3,12.0,15,3.8,4
0.5,0.25,2.0,Washington,41.2,40,42,42.0,10.3,10.5,12,0.0,0.0,48.4,50.0,56.1,54.0,28.0,28.0,17.5,17.5,19,14.7,16
1.0,0.25,2.0,Washington,41.4,40,42,42.0,10.7,11.0,13,0.0,0.0,50.4,54.0,57.5,60.0,42.2,28.0,19.2,19.0,21,14.3,16
1.0,0.1,0.5,Washington,41.4,40,42,42.0,10.5,10.0,13,0.0,0.0,50.9,52.5,58.8,60.0,52.6,28.0,15.4,15.5,21,14.4,16
1.0,0.25,1.0,Washington,41.4,40,42,42.0,10.4,10.0,12,0.0,0.0,49.3,50.5,55.3,54.0,28.0,28.0,17.6,17.0,20,14.6,16
0.5,0.01,2.0,Idaho,41.4,34,100,35.0,11.5,11.0,14,4.9,11.0,66.0,63.0,75.7,73.0,28.0,28.0,40.2,42.0,47,14.6,17
2.0,0.25,1.0,Washington,41.4,40,42,42.0,10.3,10.5,12,0.2,1.0,50.4,54.0,57.4,60.0,28.0,28.0,18.0,18.0,20,14.7,17
1.0,0.25,2.0,Utah,41.5,39,44,43.0,15.1,15.0,16,1.0,2.0,54.6,55.0,63.7,62.0,77.0,77.0,14.1,15.0,15,3.9,5
0.5,0.25,0.5,Washington,41.6,40,42,42.0,10.7,11.0,12,0.4,1.0,51.2,54.0,57.8,60.0,28.0,28.0,7.8,8.0,9,11.5,14
0.5,0.1,2.0,Washington,41.6,40,42,42.0,11.1,11.0,12,0.0,0.0,51.6,54.0,58.8,60.0,50.6,28.0,16.9,17.0,20,13.6,15
2.0,0.25,0.5,Washington,41.6,40,42,42.0,10.3,10.0,12,0.1,1.0,50.3,51.0,56.4,54.0,28.0,28.0,19.0,19.0,22,14.7,16
1.0,0.25,1.0,Colorado,41.7,41,42,42.0,23.7,23.5,26,0.0,0.0,42.8,43.0,43.8,44.0,34.7,28.0,26.2,26.5,29,6.9,8
2.0,0.25,2.0,Colorado,41.7,41,42,42.0,25.6,26.0,27,0.0,0.0,42.9,43.0,43.9,44.0,29.9,28.0,30.1,30.0,36,7.4,9
0.5,0.25,2.0,Colorado,41.8,41,43,42.0,23.5,23.5,25,0.0,0.0,42.8,43.0,44.1,44.0,31.8,28.0,26.6,25.5,33,6.8,8
0.5,0.1,1.0,Washington,41.8,40,42,42.0,10.8,11.0,12,0.2,1.0,52.4,54.0,58.8,60.0,37.6,28.0,10.9,11.0,14,12.7,14
0.5,0.25,1.0,Washington,41.8,40,42,42.0,9.9,10.0,11,0.0,0.0,51.5,52.5,57.0,57.0,28.0,28.0,11.4,11.5,13,14.1,15
2.0,0.25,2.0,Washington,41.8,40,42,42.0,10.7,11.0,12,0.2,1.0,52.6,54.0,58.2,60.0,37.6,28.0,16.6,17.0,19,14.3,15
2.0,0.1,0.5,Washington,41.8,40,42,42.0,10.6,10.5,12,0.2,1.0,52.7,54.0,59.6,60.0,32.8,28.0,17.1,17.0,23,14.4,15
1.0,0.25,1.0,Utah,41.9,39,55,39.0,14.6,14.5,16,1.3,2.0,58.2,62.0,63.3,63.0,79.2,77.0,13.5,14.0,15,3.6,4
1.0,0.25,0.5,Colorado,41.9,41,43,42.0,22.2,22.0,25,0.0,0.0,42.9,43.0,44.2,44.0,30.2,28.0,25.3,25.0,29,6.4,8
2.0,0.05,0.5,Wyoming,42.0,34,54,44.0,13.7,14.0,15,0.0,0.0,51.7,51.0,54.5,53.5,59.8,28.0,5.4,5.5,7,0.0,0
0.5,0.25,1.0,North Dakota,42.0,42,42,42.0,20.1,20.0,21,0.0,0.0,47.0,47.0,83.8,84.0,48.0,48.0,6.7,7.0,8,0.8,2
0.5,0.05,0.5,North Dakota,42.0,42,42,42.0,14.1,14.0,16,0.0,0.0,64.0,64.0,87.4,87.5,78.1,70.0,5.0,5.0,8,1.1,2
0.5,0.05,1.0,North Dakota,42.0,42,42,42.0,17.0,17.5,19,0.0,0.0,60.6,47.0,89.2,91.0,67.4,48.0,5.6,5.0,8,1.6,3
2.0,0.05,0.5,North Dakota,42.0,42,42,42.0,18.1,18.0,20,0.0,0.0,61.7,52.5,87.5,87.5,74.8,59.0,10.8,10.0,13,1.7,3
0.5,0.1,1.0,North Dakota,42.0,42,42,42.0,18.4,18.5,20,0.0,0.0,53.8,47.0,85.1,84.0,60.3,48.0,6.9,7.0,10,1.7,4
0.5,0.1,0.5,North Dakota,42.0,42,42,42.0,15.5,15.5,17,0.0,0.0,52.6,47.0,85.4,84.0,56.8,48.0,5.4,5.0,7,2.0,3
1.0,0.05,2.0,North Dakota,42.0,42,42,42.0,19.5,19.5,21,0.0,0.0,53.8,47.0,84.6,84.0,68.4,48.0,11.6,12.0,14,2.2,4
1.0,0.25,2.0,North Dakota,42.0,42,42,42.0,20.0,20.0,22,0.0,0.0,47.0,47.0,83.9,84.0,48.0,48.0,12.0,12.0,14,2.3,3
2.0,0.05,1.0,North Dakota,42.0,42,42,42.0,18.8,19.0,20,0.0,0.0,53.8,47.0,88.2,91.0,71.6,48.0,11.5,11.0,16,2.3,4
