alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Kansas,40.3,40,43,40.0,50.6,50.5,53,0.0,0.0,43.1,43.0,44.2,44.0,28.0,28.0,36.5,37.0,39,15.3,19
2.0,0.05,2.0,Kansas,40.3,40,43,40.0,52.0,52.0,57,0.0,0.0,43.1,43.0,44.2,44.0,28.0,28.0,44.8,44.5,53,19.5,23
2.0,0.05,1.0,Kansas,40.3,40,43,40.0,50.4,50.0,55,0.0,0.0,43.1,43.0,44.2,44.0,28.0,28.0,42.0,42.0,51,20.5,22
0.5,0.05,1.0,Colorado,40.5,38,43,40.5,16.0,16.0,19,0.8,2.0,47.8,45.0,57.7,54.0,28.0,28.0,37.7,37.5,42,10.5,13
1.0,0.25,2.0,Indiana,40.5,40,41,40.5,61.0,61.0,67,0.0,0.0,45.4,45.0,51.7,51.0,64.9,66.5,34.3,34.5,39,14.4,18
ALL,ALL,ALL,Kansas,40.66111111111111,40,44,40.0,46.75833333333333,49.0,60,0.0,0.0,43.361111111111114,43.0,45.71111111111111,44.0,28.0,28.0,32.605555555555554,34.0,53,14.71111111111111,24
0.5,0.1,2.0,Indiana,40.7,40,41,41.0,60.0,60.0,65,0.0,0.0,49.9,49.0,56.8,53.0,82.9,84.0,27.0,25.5,34,8.1,13
2.0,0.25,2.0,Indiana,40.7,40,41,41.0,62.1,61.5,66,0.0,0.0,46.6,49.0,51.8,53.0,69.5,70.0,32.2,32.5,36,13.6,17
2.0,0.25,0.5,Indiana,40.7,40,41,41.0,59.4,60.0,63,0.0,0.0,47.0,49.0,52.4,53.0,66.5,70.0,30.7,30.5,37,14.3,18
2.0,0.25,1.0,Indiana,40.7,40,41,41.0,60.6,60.0,65,0.0,0.0,47.0,49.0,52.8,53.0,62.6,66.0,30.8,31.5,35,14.5,18
2.0,0.1,2.0,Indiana,40.8,40,41,41.0,61.7,62.0,67,0.0,0.0,48.5,49.0,55.9,53.0,77.5,83.5,27.8,27.0,34,10.4,17
1.0,0.25,0.5,Indiana,40.8,40,41,41.0,57.4,57.0,61,0.0,0.0,47.4,49.0,52.2,53.0,61.0,62.0,29.0,28.5,33,11.5,16
0.5,0.25,2.0,Indiana,40.8,40,41,41.0,60.1,59.5,65,0.0,0.0,48.2,49.0,54.2,53.0,69.2,70.0,29.5,29.0,34,12.5,16
1.0,0.05,1.0,Indiana,40.9,40,41,41.0,60.3,59.5,65,0.0,0.0,54.0,53.0,65.2,67.0,94.4,93.0,24.6,25.5,30,8.3,12
2.0,0.1,0.5,Indiana,40.9,40,41,41.0,62.0,62.0,66,0.0,0.0,49.4,49.0,59.3,58.0,83.6,89.0,27.9,27.5,32,9.8,13
0.5,0.25,1.0,Indiana,40.9,40,41,41.0,55.6,56.0,59,0.0,0.0,48.2,49.0,52.6,53.0,59.9,70.0,23.7,23.5,28,10.2,14
0.5,0.25,0.5,Indiana,40.9,40,41,41.0,51.1,50.5,54,0.0,0.0,49.0,49.0,53.2,53.0,71.9,70.0,24.5,24.5,29,10.2,14
1.0,0.1,2.0,Indiana,40.9,40,41,41.0,60.6,61.5,65,0.0,0.0,53.6,53.0,59.3,58.0,81.4,89.0,30.4,31.0,38,11.4,15
1.0,0.25,1.0,Indiana,40.9,40,41,41.0,58.7,59.0,62,0.0,0.0,48.2,49.0,52.6,53.0,59.3,66.5,31.9,32.5,35,14.6,17
2.0,0.05,0.5,Kansas,40.9,40,43,40.0,48.6,48.5,52,0.0,0.0,43.3,43.0,44.6,44.0,28.0,28.0,35.7,36.0,39,18.9,22
0.5,0.05,1.0,Indiana,41.0,41,41,41.0,52.8,54.0,56,0.0,0.0,55.5,53.0,66.5,68.0,95.9,95.0,20.9,21.0,25,7.0,9
0.5,0.05,2.0,Indiana,41.0,41,41,41.0,57.0,58.0,60,0.0,0.0,57.1,53.0,67.5,68.0,89.2,94.0,24.5,24.5,30,7.9,14
1.0,0.1,0.5,Indiana,41.0,41,41,41.0,57.8,58.0,61,0.0,0.0,53.6,49.0,59.0,54.5,87.2,89.0,23.9,23.0,29,9.1,11
2.0,0.05,2.0,Colorado,41.0,38,43,43.0,21.9,21.5,27,0.6,2.0,48.2,47.0,56.8,54.0,28.0,28.0,49.1,49.5,55,10.6,17
1.0,0.05,2.0,Colorado,41.0,38,43,43.0,19.4,19.5,23,0.7,2.0,48.2,47.0,56.8,54.0,28.0,28.0,49.3,50.0,53,11.0,14
1.0,0.1,1.0,Indiana,41.0,41,41,41.0,58.0,58.0,61,0.0,0.0,52.1,49.0,58.6,54.5,78.7,75.5,27.9,27.5,34,12.7,18
0.5,0.05,2.0,Colorado,41.1,38,54,38.0,16.9,17.0,19,0.5,2.0,48.1,43.0,58.0,54.0,28.0,28.0,43.6,44.0,47,11.1,12
1.0,0.25,0.5,Arizona,41.6,40,48,40.0,9.3,9.5,10,0.0,0.0,48.2,48.0,52.8,49.0,28.0,28.0,9.8,10.0,13,1.7,3
2.0,0.25,0.5,Arizona,41.6,40,48,40.0,9.2,9.0,10,0.0,0.0,48.3,48.0,54.0,49.0,28.0,28.0,12.9,13.0,15,1.8,3
2.0,0.25,1.0,Arizona,41.7,40,49,40.0,9.4,9.5,11,0.2,2.0,50.1,48.0,53.3,49.0,28.0,28.0,11.9,12.5,14,1.6,4
0.5,0.1,1.0,Indiana,41.7,40,49,41.0,54.9,55.0,58,0.0,0.0,49.8,49.0,56.6,53.0,83.2,89.0,23.7,23.0,27,8.2,11
ALL,ALL,ALL,Colorado,41.772222222222226,38,73,38.0,17.466666666666665,18.0,27,0.25555555555555554,2.0,49.725,43.0,60.86388888888889,54.0,28.0,28.0,42.025,43.0,59,10.458333333333334,17
1.0,0.01,0.5,Kansas,41.8,40,43,43.0,32.6,32.0,36,0.0,0.0,43.6,44.0,49.8,49.0,28.0,28.0,25.6,24.5,32,12.3,16
1.0,0.01,2.0,Kansas,41.8,40,43,43.0,38.6,39.5,45,0.0,0.0,43.6,44.0,49.3,49.0,28.0,28.0,29.7,31.0,33,16.6,21
0.5,0.01,0.5,Kansas,41.9,40,44,43.0,24.6,24.5,27,0.0,0.0,43.8,44.0,48.4,49.0,28.0,28.0,13.7,13.5,18,10.8,12
1.0,0.05,0.5,Colorado,42.0,38,43,43.0,16.8,17.0,18,1.1,2.0,51.1,54.0,58.9,61.0,28.0,28.0,40.7,40.5,44,10.7,13
1.0,0.01,0.5,Minnesota,42.0,32,60,41.0,33.8,34.5,41,0.0,0.0,49.6,48.0,58.8,60.0,44.9,43.0,33.6,32.0,41,27.9,39
2.0,0.01,2.0,Kansas,42.1,40,43,43.0,39.9,39.0,46,0.0,0.0,43.7,44.0,50.1,49.0,28.0,28.0,37.4,36.5,45,20.4,24
2.0,0.05,2.0,Indiana,42.2,41,53,41.0,61.0,61.0,67,0.0,0.0,55.7,54.5,68.1,68.0,91.6,94.0,25.9,27.5,31,8.3,12
2.0,0.05,0.5,Indiana,42.2,41,53,41.0,58.9,60.0,63,0.0,0.0,54.4,53.0,66.7,68.0,94.1,95.0,22.3,23.0,27,9.1,13
2.0,0.1,1.0,Indiana,42.2,41,53,41.0,60.8,61.0,64,0.0,0.0,52.0,51.0,58.1,56.0,80.7,78.5,28.5,28.5,32,11.2,16
2.0,0.01,0.5,Kansas,42.2,40,44,43.0,36.0,35.0,43,0.0,0.0,45.0,44.0,49.4,46.0,28.0,28.0,27.8,28.5,34,17.2,21
0.5,0.25,2.0,Arizona,42.4,40,48,40.0,9.1,9.0,10,0.0,0.0,48.3,48.0,55.9,49.0,28.0,28.0,11.2,11.0,14,1.9,3
0.5,0.25,1.0,Arizona,42.4,40,48,40.0,9.0,9.0,10,0.0,0.0,48.3,48.0,54.7,49.0,28.0,28.0,10.7,11.5,13,2.0,3
0.5,0.01,2.0,Kansas,42.4,40,43,43.0,36.9,38.0,40,0.0,0.0,43.8,44.0,47.9,46.0,28.0,28.0,19.2,19.5,24,12.7,17
0.5,0.01,1.0,Kansas,42.5,40,44,43.0,27.5,27.0,34,0.0,0.0,46.6,44.0,55.8,58.0,28.0,28.0,14.5,15.0,18,11.9,14
2.0,0.05,1.0,Indiana,43.0,41,53,41.0,61.8,62.0,66,0.0,0.0,54.8,49.0,67.8,68.0,92.1,95.0,23.9,24.0,27,8.6,13
0.5,0.05,0.5,Florida,43.0,43,43,43.0,12.7,12.5,17,0.0,0.0,66.3,66.0,73.8,74.0,33.6,28.0,15.7,16.0,18,15.5,19
1.0,0.01,1.0,Kansas,43.0,43,43,43.0,38.0,37.5,43,0.0,0.0,44.1,44.0,52.4,52.0,28.0,28.0,25.5,25.5,31,15.5,19
0.5,0.1,0.5,Florida,43.0,43,43,43.0,14.1,14.0,16,0.0,0.0,64.8,66.0,70.0,72.0,28.0,28.0,20.4,19.5,24,16.4,19
0.5,0.05,1.0,Florida,43.0,43,43,43.0,13.2,13.0,18,0.0,0.0,66.8,66.0,73.6,74.0,28.0,28.0,21.5,20.5,28,18.2,22
0.5,0.1,1.0,Florida,43.0,43,43,43.0,13.9,13.0,18,0.0,0.0,65.9,66.0,71.2,73.0,33.6,28.0,24.7,23.5,30,18.3,21
1.0,0.1,2.0,Florida,43.0,43,43,43.0,15.6,16.0,18,0.0,0.0,65.7,66.0,72.0,74.0,28.0,28.0,36.9,37.0,42,18.6,22
2.0,0.1,0.5,Florida,43.0,43,43,43.0,15.5,16.0,18,0.0,0.0,65.1,66.0,70.8,72.0,28.0,28.0,34.6,35.0,38,18.6,21
1.0,0.05,0.5,Florida,43.0,43,43,43.0,14.0,13.5,16,0.0,0.0,71.8,73.0,75.0,74.0,33.7,28.0,26.6,26.0,33,18.9,21
0.5,0.1,2.0,Florida,43.0,43,43,43.0,15.1,15.0,18,0.0,0.0,65.8,66.0,71.6,72.0,28.0,28.0,34.8,35.0,42,18.9,22
0.5,0.25,0.5,Florida,43.0,43,43,43.0,12.1,12.0,17,0.0,0.0,63.0,61.0,68.8,66.0,28.0,28.0,23.8,22.5,29,19.2,25
2.0,0.1,1.0,Florida,43.0,43,43,43.0,14.7,14.5,17,0.0,0.0,65.6,66.0,72.2,72.0,28.0,28.0,37.3,37.5,42,19.5,22
2.0,0.05,1.0,Florida,43.0,43,43,43.0,14.4,14.0,17,0.0,0.0,68.8,66.0,74.1,74.0,28.0,28.0,35.5,35.5,42,19.6,21
2.0,0.05,0.5,Florida,43.0,43,43,43.0,14.5,14.0,18,0.0,0.0,68.2,66.0,73.4,74.0,33.6,28.0,34.4,34.5,42,19.6,23
1.0,0.1,0.5,Florida,43.0,43,43,43.0,13.7,13.5,18,0.0,0.0,66.3,66.0,72.4,73.0,28.0,28.0,28.5,28.5,32,19.8,23
1.0,0.05,1.0,Florida,43.0,43,43,43.0,14.1,14.5,17,0.0,0.0,68.0,66.0,74.0,74.0,39.2,28.0,34.5,34.0,39,19.9,23
2.0,0.1,2.0,Florida,43.0,43,43,43.0,14.2,14.0,17,0.0,0.0,65.3,66.0,71.0,72.0,28.0,28.0,38.0,37.5,47,20.0,23
1.0,0.1,1.0,Florida,43.0,43,43,43.0,14.0,14.5,16,0.0,0.0,64.3,63.5,69.4,69.0,28.0,28.0,35.8,36.5,39,20.0,24
0.5,0.25,1.0,Florida,43.0,43,43,43.0,11.5,11.0,15,0.0,0.0,62.0,61.0,67.2,66.0,28.0,28.0,26.7,26.0,31,20.3,25
2.0,0.05,2.0,Florida,43.0,43,43,43.0,13.8,13.5,18,0.0,0.0,66.6,66.0,73.1,74.0,39.2,28.0,37.4,37.0,42,20.4,24
0.5,0.25,2.0,Florida,43.0,43,43,43.0,13.4,14.0,17,0.0,0.0,63.0,61.0,68.6,66.0,28.0,28.0,37.3,36.5,43,20.7,25
0.5,0.05,2.0,Florida,43.0,43,43,43.0,12.6,13.0,14,0.0,0.0,68.4,66.0,74.1,74.0,28.0,28.0,35.7,36.0,39,21.1,25
1.0,0.05,2.0,Florida,43.0,43,43,43.0,12.9,13.5,14,0.0,0.0,71.6,74.0,74.4,74.0,34.3,28.0,35.9,35.0,40,21.2,25
2.0,0.25,1.0,Florida,43.0,43,43,43.0,13.0,13.0,17,0.0,0.0,61.5,61.0,66.6,66.0,28.0,28.0,39.2,38.5,45,21.4,24
1.0,0.25,2.0,Florida,43.0,43,43,43.0,13.2,13.5,18,0.0,0.0,62.0,61.0,67.2,66.0,28.0,28.0,39.5,39.5,45,21.5,25
2.0,0.25,2.0,Florida,43.0,43,43,43.0,13.0,12.0,18,0.0,0.0,62.5,61.0,69.0,66.0,28.0,28.0,40.7,40.5,46,21.6,26
1.0,0.25,0.5,Florida,43.0,43,43,43.0,10.8,10.5,18,0.0,0.0,61.0,61.0,66.0,66.0,28.0,28.0,31.0,31.5,34,22.6,25
2.0,0.25,0.5,Florida,43.0,43,43,43.0,12.0,11.5,16,0.0,0.0,62.0,61.0,67.2,66.0,28.0,28.0,38.9,39.5,43,22.7,27
1.0,0.25,1.0,Florida,43.0,43,43,43.0,11.2,12.0,15,0.0,0.0,61.0,61.0,66.0,66.0,28.0,28.0,42.1,42.0,45,23.0,28
2.0,0.01,1.0,Kansas,43.1,43,44,43.0,40.6,40.5,45,0.0,0.0,44.8,44.0,52.5,52.0,28.0,28.0,34.2,35.0,39,18.4,21
1.0,0.25,1.0,Arizona,43.2,40,48,40.0,9.2,9.0,10,0.0,0.0,48.5,48.5,57.8,55.0,28.0,28.0,11.6,11.5,14,1.8,2
1.0,0.25,2.0,Arizona,43.2,40,48,40.0,8.9,9.0,10,0.0,0.0,48.5,48.5,59.1,61.0,28.0,28.0,11.7,12.0,14,2.1,3
0.5,0.25,0.5,Oklahoma,43.2,43,44,43.0,23.1,23.0,27,0.0,0.0,44.4,44.0,51.5,51.5,28.0,28.0,13.6,13.0,18,4.2,7
0.5,0.25,2.0,Oklahoma,43.2,43,44,43.0,37.9,38.0,40,0.1,1.0,45.5,44.0,52.8,57.0,28.0,28.0,21.1,21.5,25,8.5,10
2.0,0.25,2.0,Oklahoma,43.2,43,44,43.0,38.5,38.0,42,0.1,1.0,45.5,44.0,53.9,57.0,28.0,28.0,24.2,24.5,28,12.9,15
2.0,0.25,2.0,Arizona,43.3,40,49,40.0,8.9,9.0,10,0.2,1.0,53.3,48.5,58.3,55.0,28.0,28.0,11.9,12.0,14,2.1,3
1.0,0.25,0.5,Oklahoma,43.3,43,44,43.0,31.0,30.5,33,0.2,1.0,47.0,44.0,54.2,57.0,28.0,28.0,18.4,18.0,23,6.7,8
2.0,0.25,0.5,Oklahoma,43.3,43,44,43.0,39.9,40.0,42,0.3,1.0,47.9,44.0,52.8,57.0,28.0,28.0,21.6,22.0,25,9.3,10
2.0,0.25,1.0,Oklahoma,43.3,43,44,43.0,39.1,39.0,41,0.3,1.0,47.9,44.0,54.3,57.0,28.0,28.0,22.1,21.5,26,11.8,13
1.0,0.25,2.0,Oklahoma,43.4,43,44,43.0,39.8,40.0,42,0.2,1.0,48.1,44.0,54.1,57.0,28.0,28.0,21.0,21.5,26,11.6,13
0.5,0.1,2.0,Oklahoma,43.5,43,44,43.5,34.4,34.5,36,0.1,1.0,49.6,45.0,56.9,57.0,28.0,28.0,18.3,18.0,22,7.7,9
2.0,0.1,1.0,Oklahoma,43.5,43,44,43.5,38.4,38.0,41,0.3,1.0,50.5,50.5,56.0,58.0,28.0,28.0,19.0,19.5,23,11.0,13
2.0,0.1,2.0,Oklahoma,43.5,43,44,43.5,36.7,36.5,40,0.2,1.0,49.6,45.0,58.0,57.0,28.0,28.0,21.4,21.5,24,11.9,16
0.5,0.1,0.5,Oklahoma,43.6,43,44,44.0,21.1,21.0,24,0.3,1.0,49.8,46.0,57.0,58.0,28.0,28.0,11.4,12.0,13,3.3,5
0.5,0.1,0.5,Indiana,43.6,40,68,41.0,47.1,48.0,51,0.0,0.0,51.8,51.0,62.2,60.0,76.5,81.5,20.4,20.5,24,9.5,14
1.0,0.25,0.5,Michigan,43.6,40,59,40.0,29.4,29.5,32,0.8,5.0,58.2,57.0,60.3,59.0,63.2,64.0,30.7,30.0,38,32.6,37
0.5,0.25,1.0,Oklahoma,43.7,43,44,44.0,27.1,27.0,29,0.5,1.0,50.9,51.5,56.7,57.0,28.0,28.0,16.8,16.0,19,7.0,8
1.0,0.25,1.0,Oklahoma,43.7,43,44,44.0,40.6,41.0,42,0.4,1.0,49.8,46.0,56.7,57.0,28.0,28.0,20.0,20.5,24,7.6,9
1.0,0.05,2.0,Indiana,43.7,41,68,41.0,59.0,59.0,62,0.0,0.0,55.5,53.0,65.1,68.0,95.1,95.0,25.5,25.5,29,9.7,13
2.0,0.05,1.0,Oklahoma,43.7,43,44,44.0,34.5,34.0,39,0.3,1.0,54.0,57.0,58.8,59.5,28.0,28.0,18.7,19.0,24,10.6,13
0.5,0.1,1.0,Oklahoma,43.8,43,44,44.0,26.0,25.5,29,0.2,1.0,52.2,57.0,58.5,59.0,28.0,28.0,16.2,17.0,18,6.1,7
0.5,0.05,2.0,Oklahoma,43.8,43,44,44.0,31.2,31.5,33,0.3,1.0,54.2,57.0,59.8,60.0,28.0,28.0,13.5,12.5,17,6.3,8
1.0,0.1,1.0,Oklahoma,43.8,43,44,44.0,38.3,38.5,40,0.4,1.0,55.0,57.0,58.7,59.0,28.0,28.0,17.8,17.0,24,7.6,9
2.0,0.1,0.5,Oklahoma,43.8,43,44,44.0,37.5,37.5,41,0.5,1.0,52.4,57.0,56.8,57.0,28.0,28.0,18.4,18.0,21,9.6,11
1.0,0.1,2.0,Oklahoma,43.8,43,44,44.0,36.8,36.5,40,0.4,1.0,53.9,57.0,56.5,59.0,28.0,28.0,19.5,18.5,26,11.0,14
0.5,0.05,0.5,Oklahoma,43.9,43,44,44.0,18.7,19.0,20,0.3,1.0,53.3,57.0,60.0,59.0,28.0,28.0,9.9,10.0,12,3.0,4
0.5,0.05,1.0,Oklahoma,43.9,43,44,44.0,22.8,23.0,24,0.4,1.0,56.8,58.0,60.2,60.0,28.0,28.0,12.0,12.0,18,5.2,7
1.0,0.05,0.5,Oklahoma,43.9,43,44,44.0,26.0,26.0,30,0.2,1.0,57.0,59.0,60.5,60.0,28.0,28.0,14.1,15.0,17,6.7,8
1.0,0.05,1.0,Oklahoma,43.9,43,44,44.0,35.1,35.0,38,0.6,1.0,56.2,57.0,60.2,60.0,28.0,28.0,15.5,15.5,22,6.9,8
1.0,0.1,0.5,Oklahoma,43.9,43,44,44.0,27.5,27.5,33,0.7,1.0,54.8,57.0,58.8,59.0,28.0,28.0,16.0,16.0,19,7.9,9
1.0,0.05,2.0,Oklahoma,43.9,43,44,44.0,34.6,34.5,37,0.3,1.0,55.4,57.0,60.3,59.0,28.0,28.0,18.1,18.0,23,9.4,10
2.0,0.05,2.0,Oklahoma,43.9,43,44,44.0,34.7,35.0,37,0.5,1.0,55.6,58.0,59.4,60.0,28.0,28.0,19.0,19.5,24,11.1,13
1.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,38.1,38.5,41,0.0,0.0,45.8,45.0,52.4,53.0,28.0,28.0,100.9,100.0,109,26.9,29
0.5,0.25,0.5,Wisconsin,44.0,44,44,44.0,35.6,35.5,39,0.0,0.0,47.4,45.0,53.6,53.0,28.0,28.0,94.2,93.5,110,27.1,32
0.5,0.25,1.0,Wisconsin,44.0,44,44,44.0,37.4,37.5,40,0.0,0.0,45.0,45.0,52.2,53.0,28.0,28.0,98.7,98.5,106,27.4,31
2.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,37.5,37.5,40,0.0,0.0,46.2,45.0,52.4,53.0,28.0,28.0,102.9,103.0,109,27.5,30
1.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,37.2,37.0,41,0.0,0.0,45.8,45.0,52.8,53.0,28.0,28.0,101.7,105.0,109,27.8,30
2.0,0.25,2.0,Wisconsin,44.0,44,44,44.0,36.9,37.5,40,0.0,0.0,48.2,45.0,53.8,53.0,28.0,28.0,95.5,96.0,104,28.1,31
0.5,0.01,0.5,Wisconsin,44.0,44,44,44.0,27.3,28.0,34,0.7,5.0,63.5,61.0,76.2,76.5,44.7,43.5,55.1,55.0,66,28.1,35
0.5,0.25,2.0,Wisconsin,44.0,44,44,44.0,36.7,36.0,39,0.0,0.0,45.4,45.0,51.8,53.0,28.0,28.0,105.3,105.5,111,28.2,30
2.0,0.1,2.0,Wisconsin,44.0,44,44,44.0,36.7,36.0,42,0.0,0.0,50.8,53.0,54.5,55.0,28.0,28.0,92.3,93.5,98,28.3,31
1.0,0.25,0.5,Wisconsin,44.0,44,44,44.0,36.4,36.5,39,0.0,0.0,46.8,45.0,52.0,53.0,31.2,28.0,95.1,94.5,107,28.4,31
2.0,0.25,1.0,Wisconsin,44.0,44,44,44.0,36.5,37.0,38,0.0,0.0,45.8,45.0,52.6,53.0,28.0,28.0,99.9,99.5,107,28.5,30
0.5,0.1,0.5,Wisconsin,44.0,44,44,44.0,33.3,33.0,37,0.0,0.0,47.4,45.0,54.1,54.0,28.0,28.0,82.8,82.0,90,28.8,32
0.5,0.05,2.0,Wisconsin,44.0,44,44,44.0,35.1,34.5,41,0.2,2.0,53.1,53.0,57.3,57.0,28.0,28.0,93.4,93.0,106,28.9,34
2.0,0.05,2.0,Wisconsin,44.0,44,44,44.0,35.2,36.0,39,0.0,0.0,51.4,53.0,56.3,56.5,28.0,28.0,88.0,87.0,99,29.3,33
1.0,0.1,2.0,Wisconsin,44.0,44,44,44.0,35.5,36.0,37,0.0,0.0,48.4,45.0,53.8,53.0,28.0,28.0,95.9,96.5,100,29.5,32
1.0,0.05,2.0,Wisconsin,44.0,44,44,44.0,34.6,34.5,38,0.0,0.0,51.8,53.0,56.4,57.0,28.0,28.0,94.4,94.5,100,29.6,33
2.0,0.1,1.0,Wisconsin,44.0,44,44,44.0,35.1,35.0,40,0.0,0.0,47.4,45.0,53.5,53.0,28.0,28.0,93.8,94.0,101,29.6,33
0.5,0.1,1.0,Wisconsin,44.0,44,44,44.0,34.7,34.0,38,0.0,0.0,46.6,45.0,54.2,54.0,28.0,28.0,90.6,89.5,101,29.6,32
1.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,34.8,35.0,36,0.0,0.0,49.4,49.0,54.6,55.0,28.0,28.0,90.6,92.0,106,29.8,32
0.5,0.05,0.5,Wisconsin,44.0,44,44,44.0,31.6,31.5,35,0.0,0.0,49.0,45.0,56.0,57.0,31.1,28.0,75.0,73.0,85,30.0,34
2.0,0.1,0.5,Wisconsin,44.0,44,44,44.0,34.8,35.5,37,0.0,0.0,50.4,53.0,55.0,55.0,28.0,28.0,95.7,94.0,110,30.0,33
1.0,0.1,1.0,Wisconsin,44.0,44,44,44.0,34.5,34.0,37,0.0,0.0,50.0,53.0,54.4,55.0,28.0,28.0,96.6,96.0,106,30.1,33
2.0,0.05,0.5,Wisconsin,44.0,44,44,44.0,33.9,33.0,38,0.0,0.0,52.0,54.0,57.2,57.0,31.5,28.0,92.6,94.0,99,30.3,35
0.5,0.1,2.0,Wisconsin,44.0,44,44,44.0,34.5,35.0,39,0.0,0.0,50.0,49.0,55.2,55.0,28.0,28.0,100.6,100.5,105,30.4,35
2.0,0.05,1.0,Wisconsin,44.0,44,44,44.0,33.8,35.0,37,0.0,0.0,54.1,55.0,57.0,57.0,28.0,28.0,86.0,86.0,97,30.7,36
1.0,0.05,1.0,Wisconsin,44.0,44,44,44.0,33.6,34.0,37,0.0,0.0,52.2,54.0,57.4,57.0,28.0,28.0,91.2,93.0,98,30.7,36
0.5,0.05,1.0,Wisconsin,44.0,44,44,44.0,32.4,32.0,34,0.0,0.0,50.8,53.0,55.7,55.5,28.0,28.0,85.3,85.5,95,31.4,33
1.0,0.05,0.5,Wisconsin,44.0,44,44,44.0,32.1,31.5,37,0.0,0.0,54.0,54.0,57.6,57.0,30.8,28.0,83.8,85.5,92,31.8,36
0.5,0.1,2.0,Arizona,44.1,40,49,44.0,8.8,9.0,10,0.2,1.0,54.1,49.0,67.0,68.0,28.0,28.0,11.5,10.5,15,2.1,3
1.0,0.05,0.5,Indiana,44.5,41,68,41.0,54.3,54.5,58,0.0,0.0,59.1,54.5,68.6,68.0,92.6,95.0,21.7,22.0,25,8.4,10
0.5,0.25,1.0,Michigan,44.9,40,57,40.0,31.6,31.5,35,0.0,0.0,57.4,57.0,60.0,59.0,65.4,64.0,28.8,28.0,35,29.9,32
0.5,0.1,0.5,Arizona,45.0,40,49,48.0,7.7,8.0,9,0.3,1.0,55.8,49.0,66.9,68.0,30.1,28.0,7.3,7.0,9,2.0,3
2.0,0.1,2.0,Arizona,45.0,40,49,48.0,8.5,9.0,10,0.4,2.0,60.3,66.0,68.6,68.5,28.0,28.0,11.9,11.5,16,2.5,4
0.5,0.05,2.0,Arizona,45.1,40,66,40.0,8.7,9.0,10,0.2,1.0,58.9,57.5,75.8,74.0,28.0,28.0,11.0,11.0,13,2.1,3
ALL,ALL,ALL,Wisconsin,45.16111111111111,44,75,44.0,34.736111111111114,35.0,42,0.16666666666666666,5.0,52.922222222222224,53.0,59.794444444444444,55.0,30.869444444444444,28.0,87.14444444444445,90.0,111,28.461111111111112,36
ALL,ALL,ALL,Florida,45.16388888888889,43,104,43.0,12.405555555555555,13.0,18,0.2222222222222222,14.0,71.35,66.0,83.49444444444444,74.0,42.86666666666667,28.0,30.90277777777778,33.0,47,20.091666666666665,28
2.0,0.05,0.5,Oklahoma,45.4,43,60,44.0,33.5,33.0,38,0.3,1.0,55.6,59.0,62.3,60.0,28.0,28.0,15.9,15.5,19,9.5,10
ALL,ALL,ALL,Oklahoma,45.475,43,68,44.0,30.0,31.5,42,0.2638888888888889,1.0,54.80555555555556,57.0,61.19444444444444,59.0,29.961111111111112,28.0,14.916666666666666,16.0,28,7.661111111111111,16
0.5,0.25,0.5,Arizona,45.6,40,48,48.0,8.7,9.0,10,0.0,0.0,52.1,49.0,62.3,68.0,28.0,28.0,6.6,6.5,9,1.5,2
1.0,0.1,2.0,Arizona,45.6,40,48,48.0,9.5,9.0,11,0.0,0.0,55.5,49.0,62.3,68.0,28.0,28.0,10.6,11.0,14,1.5,2
1.0,0.01,0.5,Wisconsin,45.7,44,61,44.0,31.6,31.0,41,0.4,2.0,63.6,61.0,72.8,73.5,46.8,55.5,74.3,73.5,90,26.8,35
1.0,0.1,1.0,Arizona,45.9,40,66,44.0,9.5,9.5,11,0.0,0.0,55.6,49.0,59.8,63.5,28.0,28.0,11.2,11.0,13,1.4,3
2.0,0.1,1.0,Arizona,46.0,40,66,44.0,8.4,8.0,10,0.2,1.0,54.5,49.0,65.4,69.5,28.0,28.0,11.6,12.0,15,2.3,3
1.0,0.01,0.5,Florida,46.1,43,74,43.0,10.1,10.0,13,0.4,4.0,87.1,87.0,113.2,110.0,86.0,98.0,17.7,17.5,21,18.9,23
2.0,0.01,2.0,Florida,46.1,43,74,43.0,10.2,10.0,13,0.4,4.0,82.4,74.0,106.6,110.0,73.9,91.0,33.5,34.0,39,23.5,27
2.0,0.01,0.5,Colorado,46.4,38,54,43.0,16.0,16.0,20,0.3,1.0,65.3,61.0,79.4,73.0,28.0,28.0,42.0,40.5,56,9.6,12
0.5,0.01,2.0,Colorado,46.5,38,61,43.0,15.3,15.0,20,0.5,2.0,59.0,56.0,72.1,73.0,28.0,28.0,41.3,42.5,52,8.4,11
1.0,0.25,1.0,Michigan,46.5,40,57,40.0,32.4,32.5,35,0.5,5.0,58.0,58.0,60.2,59.5,65.2,64.0,33.7,33.5,38,31.6,34
