alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Missouri,37.0,37,37,37.0,63.9,63.5,67,0.0,0.0,47.0,47.0,61.0,61.0,28.0,28.0,14.2,14.0,19,22.9,27
1.0,0.25,0.5,Kansas,37.2,36,40,36.0,42.1,42.0,45,0.0,0.0,39.9,40.0,42.1,43.0,28.0,28.0,29.0,28.0,36,18.3,21
2.0,0.01,2.0,New Mexico,37.4,35,49,35.0,13.6,14.0,15,0.0,0.0,46.5,44.0,62.3,62.0,28.0,28.0,15.1,14.5,19,1.0,2
ALL,ALL,ALL,Oklahoma,37.486111111111114,32,52,37.0,29.080555555555556,30.0,45,0.0,0.0,54.05555555555556,52.0,78.29444444444445,69.0,29.65277777777778,28.0,8.427777777777777,8.0,19,2.8222222222222224,10
1.0,0.25,1.0,Kansas,37.6,36,40,36.0,46.1,45.5,50,0.0,0.0,40.0,40.0,42.4,43.0,28.0,28.0,30.3,30.0,34,19.5,23
2.0,0.25,0.5,Kansas,37.6,36,40,36.0,46.5,46.0,50,0.0,0.0,40.0,40.0,41.7,41.5,28.0,28.0,37.2,37.0,44,24.4,28
1.0,0.01,1.0,New Mexico,37.7,35,49,35.0,13.4,13.5,15,0.0,0.0,49.5,46.0,64.1,62.0,28.0,28.0,16.1,15.5,22,1.1,3
0.5,0.25,1.0,Pennsylvania,37.8,33,49,33.0,46.2,46.5,52,0.6,2.0,54.1,51.5,58.5,56.5,28.0,28.0,43.6,42.5,51,13.8,17
1.0,0.01,2.0,Oklahoma,38.0,32,52,37.0,24.0,24.0,28,0.0,0.0,55.8,52.0,135.5,132.0,28.0,28.0,6.6,7.0,9,2.4,4
0.5,0.25,0.5,Kansas,38.0,36,40,38.0,34.2,34.0,35,0.0,0.0,40.1,40.5,42.0,42.0,28.0,28.0,15.3,15.5,19,16.0,19
0.5,0.25,2.0,Kansas,38.0,36,40,38.0,45.9,46.0,51,0.0,0.0,40.5,40.5,41.9,41.0,28.0,28.0,27.6,27.0,31,18.2,21
0.5,0.25,1.0,Missouri,38.0,37,47,37.0,53.1,53.5,58,0.0,0.0,51.2,47.0,61.4,61.0,34.9,28.0,9.9,10.0,12,19.1,22
1.0,0.25,0.5,Missouri,38.0,37,47,37.0,54.7,54.5,57,0.0,0.0,48.4,47.0,60.8,61.0,35.4,28.0,9.5,9.0,12,19.5,22
1.0,0.25,1.0,Missouri,38.0,37,47,37.0,62.1,62.5,66,0.0,0.0,48.4,47.0,60.6,61.0,34.3,28.0,10.8,10.0,14,19.7,25
1.0,0.25,2.0,Missouri,38.0,37,47,37.0,64.4,64.5,69,0.0,0.0,49.8,47.0,61.2,61.0,31.8,28.0,13.4,13.0,18,21.0,24
1.0,0.25,2.0,Kansas,38.0,36,40,38.0,49.7,49.0,55,0.0,0.0,40.5,40.5,42.2,42.5,28.0,28.0,38.6,36.5,46,24.0,27
2.0,0.25,2.0,Kansas,38.0,36,40,38.0,49.3,50.0,52,0.0,0.0,40.5,40.5,42.0,42.0,28.0,28.0,47.1,47.5,50,25.0,28
0.5,0.01,0.5,Minnesota,38.0,38,38,38.0,25.5,27.0,30,2.0,9.0,50.7,54.0,62.2,61.0,46.6,51.5,40.1,39.5,50,34.8,42
1.0,0.01,1.0,Minnesota,38.0,38,38,38.0,27.9,28.0,35,1.8,4.0,52.6,51.0,57.8,57.5,33.2,28.0,59.3,60.0,68,39.6,47
2.0,0.01,1.0,Minnesota,38.0,38,38,38.0,29.1,29.0,37,2.7,7.0,55.2,59.0,62.8,61.0,38.1,28.0,58.9,60.0,69,40.6,46
1.0,0.01,2.0,Minnesota,38.0,38,38,38.0,29.2,28.0,36,3.0,8.0,52.4,56.0,59.3,61.0,37.4,28.0,58.2,60.0,64,40.7,48
0.5,0.05,0.5,Minnesota,38.0,38,38,38.0,20.6,19.5,25,1.7,5.0,44.1,40.0,51.8,51.5,34.4,28.0,55.2,53.5,66,46.0,49
1.0,0.05,0.5,Minnesota,38.0,38,38,38.0,22.3,22.5,31,2.1,6.0,45.3,44.5,49.7,51.0,35.1,33.5,64.9,64.5,71,48.7,54
0.5,0.1,0.5,Minnesota,38.0,38,38,38.0,20.2,20.0,24,0.4,4.0,40.9,40.0,47.7,51.0,33.6,28.0,55.1,56.5,61,49.2,53
0.5,0.05,1.0,Minnesota,38.0,38,38,38.0,20.7,21.0,27,1.1,5.0,43.0,40.0,50.2,51.0,32.2,28.0,62.3,62.0,68,49.8,54
1.0,0.05,1.0,Minnesota,38.0,38,38,38.0,23.3,23.0,28,1.4,7.0,43.2,40.0,48.9,51.0,29.1,28.0,76.0,75.0,87,50.4,54
2.0,0.05,1.0,Minnesota,38.0,38,38,38.0,24.7,25.0,29,0.6,3.0,41.9,40.0,50.0,51.0,34.7,33.5,73.7,73.0,87,50.7,55
2.0,0.05,2.0,Minnesota,38.0,38,38,38.0,25.0,24.0,30,1.7,5.0,44.7,40.5,50.7,51.0,31.7,28.0,73.5,73.0,87,50.8,55
1.0,0.05,2.0,Minnesota,38.0,38,38,38.0,24.4,24.5,29,0.5,3.0,41.9,40.0,48.9,51.0,32.9,28.0,70.7,70.5,76,51.1,57
0.5,0.05,2.0,Minnesota,38.0,38,38,38.0,22.3,21.5,29,1.0,5.0,42.4,40.0,49.0,51.0,36.6,35.0,77.5,76.0,86,51.4,56
1.0,0.1,0.5,Minnesota,38.0,38,38,38.0,20.8,21.0,23,0.3,3.0,40.9,40.0,46.6,48.5,36.4,42.0,70.1,70.5,77,52.4,55
0.5,0.25,0.5,Minnesota,38.0,38,38,38.0,20.0,20.0,22,0.0,0.0,40.0,40.0,42.0,41.0,37.2,40.5,61.2,60.5,68,52.5,54
0.5,0.1,2.0,Minnesota,38.0,38,38,38.0,21.3,21.0,26,0.5,5.0,41.1,40.0,48.0,51.0,32.2,28.0,79.9,79.0,89,53.0,57
1.0,0.1,1.0,Minnesota,38.0,38,38,38.0,22.6,23.0,24,0.0,0.0,40.1,40.0,46.0,46.0,39.2,42.0,80.6,80.5,97,53.0,56
1.0,0.1,2.0,Minnesota,38.0,38,38,38.0,24.1,23.0,28,0.0,0.0,40.1,40.0,46.8,50.0,37.9,42.0,77.4,76.5,85,53.2,58
0.5,0.1,1.0,Minnesota,38.0,38,38,38.0,19.0,19.0,25,0.0,0.0,40.1,40.0,46.8,50.0,34.7,33.5,69.5,69.5,78,53.3,56
2.0,0.05,0.5,Minnesota,38.0,38,38,38.0,21.1,20.5,25,0.5,5.0,41.1,40.0,48.9,51.0,28.0,28.0,74.2,72.5,83,53.4,57
2.0,0.1,1.0,Minnesota,38.0,38,38,38.0,23.7,23.5,27,0.0,0.0,40.0,40.0,45.7,44.5,32.2,28.0,74.1,73.0,84,53.5,56
2.0,0.1,0.5,Minnesota,38.0,38,38,38.0,23.1,24.0,26,0.0,0.0,40.0,40.0,47.7,51.0,34.7,33.5,74.8,74.5,82,53.5,58
1.0,0.25,1.0,Minnesota,38.0,38,38,38.0,23.2,23.5,27,0.0,0.0,39.8,40.0,41.6,41.0,40.0,42.0,79.9,79.5,87,54.3,57
1.0,0.25,0.5,Minnesota,38.0,38,38,38.0,21.3,21.0,25,0.0,0.0,39.8,40.0,41.6,41.0,41.7,42.0,73.9,73.0,81,54.4,56
0.5,0.25,2.0,Minnesota,38.0,38,38,38.0,21.9,22.0,24,0.0,0.0,39.8,40.0,41.9,41.0,39.1,39.0,81.3,82.5,86,54.8,58
2.0,0.1,2.0,Minnesota,38.0,38,38,38.0,23.4,24.0,27,0.0,0.0,40.0,40.0,48.3,51.0,33.3,28.0,77.6,78.0,87,54.8,58
0.5,0.25,1.0,Minnesota,38.0,38,38,38.0,19.8,19.5,23,0.0,0.0,40.0,40.0,42.7,41.0,41.4,42.0,72.0,72.0,77,55.3,58
2.0,0.25,1.0,Minnesota,38.0,38,38,38.0,23.9,24.0,25,0.0,0.0,40.0,40.0,43.0,41.0,40.5,40.5,78.8,80.5,84,55.7,58
2.0,0.25,0.5,Minnesota,38.0,38,38,38.0,22.4,22.5,27,0.0,0.0,40.0,40.0,44.0,41.0,39.7,42.0,80.6,81.0,88,55.8,58
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,23.4,23.0,28,0.0,0.0,39.6,40.0,41.8,41.0,41.1,42.0,77.9,78.0,87,56.8,62
1.0,0.25,2.0,Minnesota,38.0,38,38,38.0,22.3,22.0,25,0.0,0.0,40.0,40.0,41.0,41.0,41.1,42.0,76.5,76.5,84,56.9,59
ALL,ALL,ALL,Minnesota,38.34444444444444,38,61,38.0,23.725,23.0,38,0.9027777777777778,11.0,44.41111111111111,40.0,50.12222222222222,51.0,36.894444444444446,39.0,68.12222222222222,71.0,97,49.28888888888889,62
0.5,0.01,0.5,New Mexico,38.4,35,49,35.0,10.0,10.0,11,0.0,0.0,47.4,46.0,62.2,62.0,28.0,28.0,6.7,7.0,11,1.2,2
0.5,0.1,0.5,Kansas,38.4,36,40,40.0,33.5,33.0,37,0.0,0.0,40.6,41.0,43.0,43.0,28.0,28.0,11.8,11.0,16,14.2,18
1.0,0.1,0.5,Kansas,38.4,36,40,40.0,41.8,42.5,46,0.0,0.0,40.3,41.0,41.3,41.0,28.0,28.0,24.3,24.5,27,14.6,18
2.0,0.25,1.0,Kansas,38.4,36,40,40.0,51.6,52.0,55,0.0,0.0,40.2,41.0,41.3,41.0,28.0,28.0,42.1,42.5,46,23.0,26
0.5,0.01,1.0,Oklahoma,38.5,37,52,37.0,12.9,13.5,17,0.0,0.0,55.8,52.0,117.8,111.0,51.4,28.0,3.4,4.0,5,0.5,1
0.5,0.05,0.5,Kansas,38.8,36,40,40.0,31.5,31.5,34,0.0,0.0,41.4,41.0,43.2,43.0,28.0,28.0,10.6,10.0,14,11.5,14
1.0,0.05,2.0,Kansas,38.8,36,40,40.0,48.2,48.0,54,0.0,0.0,41.8,41.0,43.9,43.5,28.0,28.0,37.0,36.5,44,21.4,26
1.0,0.1,2.0,Kansas,38.8,36,40,40.0,49.5,49.0,54,0.0,0.0,40.9,41.0,42.2,42.0,28.0,28.0,34.8,36.0,39,21.9,24
2.0,0.1,0.5,Kansas,38.8,36,40,40.0,47.2,47.0,49,0.0,0.0,40.7,41.0,42.1,42.0,28.0,28.0,33.9,33.5,38,23.3,25
0.5,0.01,0.5,Washington,39.0,39,39,39.0,5.7,6.0,7,0.0,0.0,48.2,47.0,83.4,85.5,40.9,28.0,12.9,13.5,15,7.9,11
0.5,0.05,0.5,Washington,39.0,39,39,39.0,7.8,8.0,10,0.0,0.0,47.0,47.0,59.7,59.5,82.6,82.0,16.6,16.0,20,9.3,13
0.5,0.01,2.0,Washington,39.0,39,39,39.0,9.1,8.5,13,0.0,0.0,51.1,47.0,74.3,76.0,40.0,28.0,19.2,19.0,26,9.8,12
0.5,0.01,1.0,Washington,39.0,39,39,39.0,8.1,8.5,11,0.0,0.0,57.2,47.0,82.7,76.0,46.3,28.0,16.0,15.5,20,9.9,13
1.0,0.01,1.0,Washington,39.0,39,39,39.0,9.1,9.0,11,0.0,0.0,53.2,47.0,71.6,72.0,37.9,28.0,18.4,19.0,22,10.1,13
1.0,0.01,2.0,Washington,39.0,39,39,39.0,9.5,9.0,12,0.0,0.0,50.7,47.0,67.8,65.5,33.4,28.0,22.0,21.5,24,10.3,13
2.0,0.05,1.0,Washington,39.0,39,39,39.0,12.3,12.0,15,0.0,0.0,47.0,47.0,59.4,59.0,45.4,28.0,28.0,29.5,31,10.4,14
1.0,0.05,1.0,Washington,39.0,39,39,39.0,11.7,11.5,15,0.0,0.0,47.0,47.0,59.1,59.0,55.1,51.0,27.9,27.5,34,10.4,12
2.0,0.01,1.0,Washington,39.0,39,39,39.0,9.9,9.5,13,0.0,0.0,56.1,47.0,76.0,72.0,40.3,28.0,23.0,22.0,32,10.5,13
0.5,0.1,0.5,Washington,39.0,39,39,39.0,7.6,7.5,9,0.0,0.0,47.0,47.0,59.0,59.0,78.8,82.0,16.8,16.5,21,10.5,11
2.0,0.05,0.5,Washington,39.0,39,39,39.0,11.8,12.0,13,0.0,0.0,47.0,47.0,59.2,59.0,45.1,28.0,28.6,28.0,34,10.6,13
2.0,0.01,0.5,Washington,39.0,39,39,39.0,9.2,9.0,12,0.0,0.0,49.5,47.0,74.2,72.0,28.0,28.0,23.9,23.5,28,10.9,14
1.0,0.05,2.0,Washington,39.0,39,39,39.0,12.0,12.0,13,0.0,0.0,47.0,47.0,59.0,59.0,55.4,51.0,28.9,28.5,34,11.0,13
2.0,0.05,2.0,Washington,39.0,39,39,39.0,11.5,11.0,14,0.0,0.0,47.0,47.0,59.0,59.0,41.8,28.0,29.6,29.0,34,11.2,13
2.0,0.1,0.5,Washington,39.0,39,39,39.0,11.9,11.5,14,0.0,0.0,47.0,47.0,59.0,59.0,58.8,74.0,29.2,28.5,34,11.2,12
1.0,0.05,0.5,Washington,39.0,39,39,39.0,10.5,11.0,12,0.0,0.0,47.0,47.0,60.6,59.0,71.1,82.0,24.8,25.5,29,11.3,13
2.0,0.1,1.0,Washington,39.0,39,39,39.0,12.2,12.0,14,0.0,0.0,47.0,47.0,59.0,59.0,70.1,80.5,29.6,30.0,33,11.3,13
2.0,0.1,2.0,Washington,39.0,39,39,39.0,12.2,12.0,14,0.0,0.0,47.0,47.0,59.0,59.0,57.7,74.0,30.8,29.0,37,11.4,14
2.0,0.25,0.5,Washington,39.0,39,39,39.0,12.3,12.0,14,0.0,0.0,47.0,47.0,58.9,59.0,78.2,79.0,28.6,29.5,32,11.5,13
0.5,0.05,2.0,Washington,39.0,39,39,39.0,10.5,10.5,13,0.0,0.0,47.0,47.0,59.0,59.0,44.0,28.0,28.1,28.0,32,11.6,13
1.0,0.1,2.0,Washington,39.0,39,39,39.0,12.1,12.0,14,0.0,0.0,47.0,47.0,59.3,59.0,75.0,81.5,28.9,28.5,32,11.6,14
1.0,0.1,1.0,Washington,39.0,39,39,39.0,11.3,11.5,13,0.0,0.0,47.0,47.0,59.3,59.0,72.9,74.0,30.2,28.5,37,11.6,14
1.0,0.1,0.5,Washington,39.0,39,39,39.0,10.4,10.0,12,0.0,0.0,47.0,47.0,59.0,59.0,69.2,80.0,23.3,23.5,26,11.7,14
0.5,0.1,2.0,Washington,39.0,39,39,39.0,11.1,11.0,13,0.0,0.0,47.0,47.0,59.0,59.0,78.8,82.0,28.5,29.0,32,11.7,14
0.5,0.25,0.5,Washington,39.0,39,39,39.0,8.0,8.0,9,0.0,0.0,47.0,47.0,58.9,59.0,79.3,82.0,14.7,14.5,17,12.0,13
1.0,0.25,1.0,Washington,39.0,39,39,39.0,11.8,12.0,13,0.0,0.0,47.0,47.0,58.8,59.0,79.4,81.5,26.7,26.5,29,12.0,14
1.0,0.25,0.5,Washington,39.0,39,39,39.0,10.5,11.0,12,0.0,0.0,47.0,47.0,58.8,59.0,77.1,81.0,22.8,23.0,27,12.3,14
0.5,0.1,1.0,Washington,39.0,39,39,39.0,9.6,9.5,13,0.0,0.0,47.0,47.0,59.0,59.0,74.7,82.0,20.3,19.5,24,12.3,15
1.0,0.25,2.0,Washington,39.0,39,39,39.0,11.5,11.0,14,0.0,0.0,47.0,47.0,58.8,59.0,76.8,80.0,26.4,26.5,29,12.6,15
0.5,0.05,1.0,Washington,39.0,39,39,39.0,8.2,8.0,11,0.0,0.0,47.0,47.0,59.6,59.0,57.9,69.0,21.4,21.0,28,12.9,15
2.0,0.25,2.0,Washington,39.0,39,39,39.0,12.1,12.0,13,0.0,0.0,47.0,47.0,59.0,59.0,80.7,81.5,26.1,25.5,30,12.9,14
2.0,0.25,1.0,Washington,39.0,39,39,39.0,11.9,12.0,14,0.0,0.0,47.0,47.0,59.0,59.0,79.2,79.0,28.1,28.0,31,13.0,14
0.5,0.25,2.0,Washington,39.0,39,39,39.0,10.9,11.0,12,0.0,0.0,47.0,47.0,59.0,59.0,78.8,79.0,25.7,26.0,28,13.0,14
0.5,0.25,1.0,Washington,39.0,39,39,39.0,9.6,10.0,11,0.0,0.0,47.0,47.0,58.9,59.0,79.3,80.0,20.0,20.0,23,13.5,15
ALL,ALL,ALL,Washington,39.06666666666667,39,47,39.0,10.358333333333333,11.0,15,0.005555555555555556,2.0,48.513888888888886,47.0,63.43055555555556,59.0,60.644444444444446,74.0,24.086111111111112,25.0,37,11.23611111111111,15
1.0,0.25,0.5,Illinois,39.2,36,44,36.0,56.0,56.0,58,0.0,0.0,47.7,44.0,54.3,52.0,60.5,63.0,8.7,9.0,11,1.3,3
1.0,0.25,1.0,Illinois,39.2,36,44,36.0,58.3,58.5,60,0.0,0.0,47.2,44.0,54.5,54.5,60.5,63.0,11.0,10.0,13,2.2,4
0.5,0.1,1.0,Kansas,39.2,36,40,40.0,39.9,39.5,43,0.0,0.0,41.1,41.0,42.9,43.0,28.0,28.0,18.3,18.0,22,14.5,16
0.5,0.05,2.0,Kansas,39.2,36,40,40.0,44.9,45.0,48,0.0,0.0,41.6,41.5,44.5,44.0,28.0,28.0,22.9,22.0,27,14.8,18
0.5,0.25,1.0,Kansas,39.2,36,40,40.0,40.4,40.0,45,0.0,0.0,41.0,41.0,42.3,42.0,28.0,28.0,22.3,22.0,25,16.5,20
0.5,0.1,2.0,Kansas,39.2,36,40,40.0,44.6,45.0,49,0.0,0.0,41.3,41.0,43.3,43.5,28.0,28.0,25.9,26.0,34,16.5,19
1.0,0.1,1.0,Kansas,39.2,36,40,40.0,47.1,46.5,51,0.0,0.0,41.0,41.0,42.8,43.5,28.0,28.0,26.7,27.0,30,17.0,20
1.0,0.01,2.0,New Mexico,39.3,35,50,35.0,12.9,12.5,15,0.0,0.0,50.8,49.0,64.4,62.0,28.0,28.0,14.9,14.5,20,1.2,2
0.5,0.01,1.0,New Mexico,39.4,35,45,39.0,11.7,12.0,14,0.0,0.0,46.5,45.0,59.0,62.0,28.0,28.0,11.2,11.5,16,1.4,3
0.5,0.25,2.0,Pennsylvania,39.4,33,49,33.0,46.1,45.0,52,0.4,1.0,55.0,54.0,61.0,60.0,28.0,28.0,44.3,45.5,53,14.2,18
0.5,0.25,2.0,Missouri,39.4,37,61,37.0,58.3,59.0,63,0.0,0.0,52.6,47.0,62.6,61.0,36.5,28.0,10.7,11.0,15,19.6,24
1.0,0.01,0.5,Oklahoma,39.5,32,52,37.0,16.3,16.5,18,0.0,0.0,58.0,52.0,100.9,86.0,28.0,28.0,4.6,4.5,7,1.2,3
0.5,0.05,1.0,Kansas,39.6,36,40,40.0,35.5,37.0,38,0.0,0.0,41.7,41.0,43.7,44.0,28.0,28.0,17.9,17.5,20,14.2,16
1.0,0.05,1.0,Kansas,39.6,36,40,40.0,44.4,45.0,50,0.0,0.0,41.8,41.0,44.3,44.0,28.0,28.0,26.4,25.0,34,17.9,22
2.0,0.05,0.5,Kansas,39.6,36,40,40.0,47.4,48.0,53,0.0,0.0,41.6,41.5,43.5,44.0,28.0,28.0,33.2,34.0,40,21.0,27
2.0,0.1,1.0,Kansas,39.6,36,40,40.0,49.7,50.5,52,0.0,0.0,40.6,41.0,41.9,41.5,28.0,28.0,41.9,42.0,47,22.8,25
2.0,0.1,2.0,Kansas,39.6,36,40,40.0,48.3,48.5,50,0.0,0.0,41.2,41.0,42.6,42.5,28.0,28.0,44.7,44.5,53,24.6,26
0.5,0.01,2.0,New Mexico,39.8,35,49,35.0,13.0,13.0,14,0.0,0.0,49.0,49.0,64.1,62.0,28.0,28.0,15.0,14.0,20,1.2,2
2.0,0.01,2.0,Washington,39.8,39,47,39.0,9.8,10.0,13,0.2,2.0,54.5,47.0,75.3,72.0,40.6,28.0,22.5,24.0,28,10.3,14
1.0,0.25,2.0,Pennsylvania,39.8,33,69,33.0,47.7,47.5,52,0.2,1.0,55.8,51.5,62.4,59.5,28.0,28.0,43.0,45.5,52,14.0,17
2.0,0.25,2.0,Pennsylvania,39.8,33,69,33.0,47.4,46.5,53,0.3,2.0,54.0,49.0,59.0,54.0,28.0,28.0,43.2,45.0,48,14.4,18
2.0,0.01,2.0,Minnesota,39.8,38,56,38.0,32.9,33.0,38,3.1,6.0,58.9,59.5,61.5,61.0,35.4,28.0,56.8,56.0,65,37.5,43
ALL,ALL,ALL,Kansas,39.80555555555556,36,82,40.0,42.08888888888889,44.0,55,0.0,0.0,43.166666666666664,41.0,46.541666666666664,43.5,28.444444444444443,28.0,27.647222222222222,27.0,53,17.430555555555557,28
0.5,0.25,2.0,South Dakota,39.9,39,42,39.0,47.2,47.0,50,0.0,0.0,42.1,42.0,44.2,45.0,57.2,54.0,13.1,13.5,16,2.5,5
2.0,0.01,0.5,Minnesota,39.9,38,54,38.0,28.0,27.0,37,3.2,11.0,56.3,58.0,61.3,61.0,35.7,28.0,55.0,55.0,65,41.4,50
0.5,0.01,2.0,Oklahoma,40.0,37,52,37.0,20.1,20.5,22,0.0,0.0,58.0,52.0,81.3,82.0,28.0,28.0,4.8,5.0,7,1.6,3
1.0,0.25,2.0,Illinois,40.0,36,44,40.0,60.2,60.0,63,0.0,0.0,48.5,48.0,54.8,54.5,63.0,63.0,11.5,12.0,13,2.4,4
2.0,0.01,0.5,Oklahoma,40.0,37,52,37.0,24.1,24.0,28,0.0,0.0,58.8,52.0,101.0,86.0,35.4,28.0,7.3,7.5,12,2.5,3
1.0,0.25,0.5,Colorado,40.0,40,40,40.0,23.1,23.0,24,0.3,1.0,44.1,42.0,49.0,49.0,28.0,28.0,33.5,33.0,38,9.1,10
2.0,0.25,0.5,Colorado,40.0,40,40,40.0,23.8,24.0,25,0.3,1.0,44.1,42.0,49.0,49.0,28.0,28.0,35.2,36.0,37,9.2,12
1.0,0.25,2.0,Colorado,40.0,40,40,40.0,23.4,23.5,25,0.1,1.0,42.7,42.0,49.0,49.0,28.0,28.0,35.6,36.5,38,9.6,11
2.0,0.25,2.0,Colorado,40.0,40,40,40.0,22.7,23.0,24,0.3,1.0,44.1,42.0,49.0,49.0,28.0,28.0,35.8,36.0,39,10.3,13
1.0,0.05,0.5,Kansas,40.0,40,40,40.0,38.9,38.5,46,0.0,0.0,42.1,41.0,44.6,44.0,28.0,28.0,23.0,23.0,26,15.3,18
2.0,0.05,1.0,Kansas,40.0,40,40,40.0,48.2,48.0,52,0.0,0.0,41.4,41.0,43.4,43.0,28.0,28.0,38.3,38.5,47,21.3,26
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,48.7,49.0,52,0.0,0.0,42.0,42.0,44.8,44.0,28.0,28.0,42.0,41.5,48,22.0,27
0.5,0.05,1.0,Iowa,40.0,40,40,40.0,34.4,33.5,38,0.9,1.0,49.6,50.0,51.8,51.0,41.0,41.0,104.8,103.0,116,44.0,49
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,35.3,35.0,39,0.7,1.0,48.5,50.0,50.7,51.0,38.4,41.0,101.5,100.5,119,46.3,50
0.5,0.05,2.0,Iowa,40.0,40,40,40.0,35.9,36.0,40,0.8,1.0,49.1,50.0,51.5,51.0,40.0,41.0,112.4,111.5,124,46.5,53
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,30.3,30.0,35,0.8,1.0,49.0,50.0,50.8,51.0,28.0,28.0,97.9,99.0,104,47.5,51
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,32.3,33.0,35,0.3,1.0,46.5,45.0,50.3,50.0,28.0,28.0,94.2,93.0,100,47.8,52
1.0,0.1,1.0,Iowa,40.0,40,40,40.0,34.9,34.5,38,0.7,1.0,48.5,50.0,50.7,51.0,39.7,41.0,116.9,117.5,127,48.6,53
1.0,0.1,0.5,Iowa,40.0,40,40,40.0,33.4,32.5,39,0.9,1.0,49.6,50.0,51.0,51.0,41.0,41.0,107.4,109.5,112,48.7,52
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,35.1,34.0,40,0.3,1.0,46.5,45.0,50.3,50.0,35.8,41.0,100.6,101.5,109,49.0,53
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,34.8,35.0,38,0.8,1.0,49.0,50.0,50.8,51.0,41.0,41.0,109.4,108.5,118,49.0,53
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,34.9,34.0,38,0.2,1.0,46.0,45.0,49.7,50.0,38.4,41.0,104.6,102.0,116,49.1,51
2.0,0.05,0.5,Iowa,40.0,40,40,40.0,34.4,33.5,39,1.0,1.0,50.3,50.0,52.0,51.5,39.7,41.0,113.2,112.0,125,50.0,56
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,34.0,33.0,40,0.2,1.0,46.0,45.0,49.7,50.0,37.1,41.0,112.6,114.0,120,50.8,54
2.0,0.1,2.0,Iowa,40.0,40,40,40.0,34.5,34.0,39,0.7,1.0,48.8,50.0,51.0,51.0,39.7,41.0,121.7,123.5,129,51.0,56
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,34.0,33.5,39,0.9,1.0,49.5,50.0,50.9,51.0,41.0,41.0,114.8,114.0,128,51.1,54
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,34.7,34.0,38,0.4,1.0,47.1,45.0,50.5,50.0,39.7,41.0,111.5,111.0,119,51.3,54
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,33.4,33.0,36,0.2,1.0,46.0,45.0,50.1,50.0,38.4,41.0,110.1,109.0,120,51.4,55
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,34.3,34.5,37,0.5,1.0,47.5,47.5,50.5,50.5,37.1,41.0,114.3,115.0,119,51.5,55
1.0,0.05,2.0,Iowa,40.0,40,40,40.0,33.7,33.5,37,0.9,1.0,49.5,50.0,50.9,51.0,41.0,41.0,119.0,119.5,128,51.6,54
1.0,0.1,2.0,Iowa,40.0,40,40,40.0,33.8,32.5,39,0.7,1.0,48.5,50.0,51.0,51.0,37.1,41.0,120.4,120.5,131,51.7,54
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,33.8,33.5,38,0.1,1.0,45.5,45.0,50.0,50.0,37.1,41.0,116.2,116.5,120,52.1,55
2.0,0.1,1.0,Iowa,40.0,40,40,40.0,32.5,32.5,35,0.8,1.0,49.1,50.0,50.9,51.0,39.7,41.0,119.4,119.0,129,53.1,58
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,32.6,32.5,35,0.3,1.0,46.5,45.0,50.3,50.0,35.8,41.0,116.8,116.5,126,53.4,56
2.0,0.25,1.0,South Dakota,40.1,39,42,40.0,47.5,47.5,49,0.0,0.0,41.9,42.0,43.8,43.5,58.8,59.0,16.2,16.0,18,3.0,5
0.5,0.25,0.5,Colorado,40.2,40,42,40.0,18.1,18.0,20,0.2,1.0,43.5,42.0,49.0,49.0,28.0,28.0,26.5,26.5,29,7.5,9
0.5,0.25,2.0,Colorado,40.2,40,42,40.0,23.6,23.5,25,0.2,1.0,44.1,42.0,49.7,49.0,28.0,28.0,32.2,32.5,36,9.4,11
2.0,0.25,1.0,Colorado,40.2,40,42,40.0,23.4,23.5,25,0.3,1.0,44.8,42.0,50.1,49.0,28.0,28.0,34.4,36.0,40,9.6,11
2.0,0.01,2.0,Arizona,40.3,29,67,29.0,6.2,6.5,8,2.9,5.0,134.5,145.0,155.2,153.0,28.0,28.0,20.6,21.0,25,4.4,6
1.0,0.25,1.0,Colorado,40.3,40,43,40.0,23.7,23.0,26,0.3,1.0,44.1,42.0,50.1,49.0,28.0,28.0,33.3,33.0,35,9.3,10
