alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Illinois,41.3,38,53,41.0,41.5,41.0,45,0.0,0.0,52.1,53.0,64.4,66.0,73.1,69.5,19.5,19.5,24,5.8,7
0.5,0.25,2.0,Illinois,41.3,38,53,41.0,55.5,55.5,58,0.0,0.0,50.7,53.0,61.6,63.0,28.0,28.0,29.7,30.0,34,7.1,8
0.5,0.1,1.0,Mississippi,41.4,34,108,34.0,4.6,4.5,6,0.0,0.0,114.3,108.0,271.4,268.0,413.6666666666667,442.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,41.4,34,108,34.0,7.7,8.0,9,0.0,0.0,121.5,108.0,212.6,171.0,388.2,442.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Ohio,41.8,38,76,38.0,63.1,63.5,68,1.0,3.0,67.2,64.0,74.0,74.5,36.6,41.0,36.8,38.0,42,10.3,13
2.0,0.05,1.0,Minnesota,41.9,38,51,38.0,28.2,28.5,37,0.3,3.0,53.1,54.0,54.5,54.5,39.4,28.0,56.9,57.0,64,47.9,56
2.0,0.05,0.5,Minnesota,41.9,38,51,38.0,26.5,26.0,34,1.2,6.0,53.1,54.0,54.6,55.0,28.0,28.0,57.4,58.0,63,49.9,60
0.5,0.1,1.0,Michigan,42.0,41,51,41.0,32.1,30.5,39,0.7,1.0,51.3,51.0,59.8,61.0,39.5,39.5,23.9,25.0,28,27.9,33
1.0,0.1,0.5,Michigan,42.0,41,51,41.0,32.1,32.5,38,0.8,1.0,51.2,51.0,58.3,60.0,39.5,39.5,25.0,25.0,29,29.6,34
1.0,0.25,2.0,Illinois,42.2,41,53,41.0,59.2,59.0,60,0.0,0.0,53.3,53.0,65.5,68.0,28.0,28.0,36.0,36.0,38,7.9,8
2.0,0.05,2.0,Minnesota,42.2,38,54,38.0,26.9,27.5,33,1.2,10.0,52.7,52.5,55.3,54.5,28.0,28.0,60.9,61.5,65,49.7,57
2.0,0.25,2.0,Illinois,42.5,38,53,41.0,61.2,61.0,62,0.0,0.0,53.8,53.0,62.6,63.0,28.0,28.0,38.1,38.0,45,8.6,10
ALL,ALL,ALL,Minnesota,42.93611111111111,38,65,38.0,26.280555555555555,26.0,38,1.261111111111111,16.0,54.18055555555556,51.0,57.81666666666667,54.0,42.47222222222222,28.0,54.03055555555556,56.0,74,47.71388888888889,64
1.0,0.05,2.0,Michigan,43.0,41,51,41.0,38.7,38.0,47,1.2,4.0,56.2,51.0,66.4,62.0,42.6,51.0,25.8,26.5,33,27.4,33
2.0,0.05,1.0,Michigan,43.0,41,51,41.0,39.6,40.0,43,0.8,2.0,53.2,51.0,62.6,62.0,40.5,39.5,25.5,25.5,31,27.9,34
1.0,0.25,0.5,Illinois,43.1,38,53,41.0,51.3,51.0,54,0.0,0.0,55.8,53.0,67.3,68.0,28.0,28.0,29.8,30.0,32,6.4,7
ALL,ALL,ALL,Ohio,43.68611111111111,38,109,38.0,58.71944444444444,61.0,71,0.9111111111111111,4.0,68.68888888888888,59.0,75.56944444444444,69.0,44.669444444444444,28.0,32.25555555555555,34.0,50,10.602777777777778,20
1.0,0.05,0.5,Minnesota,43.8,38,54,38.0,26.0,25.0,30,0.0,0.0,53.3,54.0,56.1,55.0,52.7,55.0,51.9,52.0,57,47.6,49
1.0,0.05,0.5,Michigan,44.0,41,51,41.0,30.8,31.0,38,0.4,1.0,53.9,51.0,62.4,62.0,32.6,28.0,24.5,25.0,29,27.7,34
1.0,0.05,2.0,Minnesota,44.1,38,54,38.0,27.5,27.0,33,0.0,0.0,52.8,52.5,57.1,54.0,37.0,28.0,57.8,56.5,64,48.6,53
2.0,0.25,1.0,Illinois,44.3,38,53,41.0,59.1,59.0,62,0.0,0.0,56.1,53.0,64.8,67.0,28.0,28.0,37.4,38.0,45,8.8,11
2.0,0.25,2.0,Arizona,44.8,36,56,44.0,8.4,8.0,11,0.1,1.0,55.8,56.0,65.1,69.0,63.6,65.0,9.4,9.0,11,3.6,5
0.5,0.05,2.0,Minnesota,45.1,38,54,44.5,27.3,27.0,35,0.7,4.0,53.3,54.0,56.8,55.0,38.8,28.0,55.9,55.5,65,47.9,55
0.5,0.25,0.5,Arizona,45.2,36,56,44.0,8.8,8.0,11,0.1,1.0,56.3,56.0,65.1,69.0,53.8,64.0,5.1,5.0,7,3.2,5
0.5,0.25,1.0,Arizona,45.2,36,56,44.0,8.7,8.5,11,0.1,1.0,56.7,56.0,65.7,69.0,58.3,64.0,8.8,8.5,11,3.3,5
1.0,0.25,0.5,Arizona,45.2,36,56,44.0,8.7,8.0,11,0.1,1.0,56.3,56.0,64.4,69.0,59.9,64.0,9.0,9.0,12,3.3,5
2.0,0.1,1.0,Illinois,45.2,38,53,41.0,57.4,57.5,60,0.1,1.0,58.6,53.0,71.4,69.0,28.0,28.0,34.4,36.0,36,7.3,9
2.0,0.25,0.5,Illinois,45.5,38,53,41.0,57.5,58.0,59,0.0,0.0,58.3,53.0,67.8,68.0,28.0,28.0,35.5,36.0,38,8.0,9
2.0,0.1,0.5,Illinois,45.8,41,53,41.0,55.3,55.0,58,0.0,0.0,58.2,53.0,69.6,69.5,28.0,28.0,32.7,32.0,40,7.1,10
2.0,0.1,2.0,Illinois,46.1,38,53,47.0,58.1,58.0,61,0.1,1.0,60.1,59.5,70.9,72.0,28.0,28.0,34.5,35.0,39,8.1,9
1.0,0.1,0.5,Illinois,46.4,38,53,47.0,49.0,50.0,54,0.0,0.0,60.9,59.5,71.4,69.0,28.0,28.0,28.2,29.0,31,5.3,8
0.5,0.1,1.0,Illinois,46.7,38,53,47.0,47.6,47.0,51,0.1,1.0,59.9,59.5,69.5,68.5,28.0,28.0,26.7,27.0,29,6.2,7
1.0,0.25,1.0,Arizona,46.8,36,56,52.0,8.6,8.0,11,0.0,0.0,56.7,56.0,66.4,69.0,57.6,64.0,9.3,9.0,12,3.4,5
2.0,0.25,1.0,Arizona,46.8,36,56,52.0,8.5,8.5,10,0.0,0.0,57.1,56.0,67.0,69.0,59.9,64.0,9.2,9.0,11,3.5,5
0.5,0.1,0.5,Illinois,47.0,41,53,47.0,39.1,39.0,41,0.2,1.0,62.0,60.5,74.4,74.0,75.7,76.0,19.4,19.0,22,4.9,6
0.5,0.01,0.5,Ohio,47.2,38,92,38.0,37.0,37.0,39,0.2,2.0,84.5,76.0,96.9,96.0,70.1,41.0,11.8,12.0,21,2.2,4
0.5,0.25,2.0,Arizona,47.2,36,56,52.0,9.0,9.0,11,0.0,0.0,56.8,56.0,65.1,69.0,39.4,28.0,9.0,9.0,11,3.0,5
2.0,0.25,2.0,New Mexico,47.4,37,64,37.0,15.5,15.5,17,0.0,0.0,54.4,48.0,64.4,64.0,28.0,28.0,25.2,29.5,33,1.0,3
2.0,0.25,0.5,Arizona,47.6,36,56,54.0,9.2,9.0,11,0.1,1.0,56.9,58.5,64.0,69.0,63.5,64.0,8.4,8.5,10,2.8,5
ALL,ALL,ALL,Michigan,47.80555555555556,41,119,41.0,33.58888888888889,34.0,47,1.1611111111111112,14.0,61.138888888888886,51.0,70.54722222222222,62.0,55.50833333333333,51.0,24.005555555555556,25.0,36,27.897222222222222,39
0.5,0.1,2.0,Illinois,47.9,38,53,53.0,53.0,53.0,56,0.1,1.0,62.3,67.0,70.3,69.5,28.0,28.0,30.4,30.0,36,6.1,8
1.0,0.1,2.0,Illinois,47.9,38,53,53.0,57.3,57.0,61,0.1,1.0,61.0,66.0,70.3,69.5,28.0,28.0,35.1,35.0,43,7.0,10
0.5,0.25,0.5,Pennsylvania,48.0,48,48,48.0,43.7,44.0,46,0.1,1.0,64.2,63.0,69.1,68.0,34.4,28.0,38.7,39.0,48,11.3,16
2.0,0.25,0.5,Pennsylvania,48.0,48,48,48.0,46.4,46.0,49,0.0,0.0,65.0,63.0,69.9,68.0,31.2,28.0,41.3,45.5,49,11.7,14
1.0,0.25,0.5,Pennsylvania,48.0,48,48,48.0,44.6,44.5,48,0.2,1.0,65.8,65.5,71.1,70.0,34.4,28.0,39.4,38.0,49,12.3,15
2.0,0.25,1.0,Pennsylvania,48.0,48,48,48.0,45.8,46.5,51,0.1,1.0,65.2,65.5,70.1,70.0,28.0,28.0,39.6,39.5,51,12.7,18
2.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,45.2,44.5,48,0.2,1.0,64.5,63.0,70.1,68.0,28.0,28.0,40.9,43.5,47,13.1,16
0.5,0.25,2.0,Pennsylvania,48.0,48,48,48.0,43.7,43.5,48,0.2,1.0,64.1,63.0,68.6,68.0,44.2,28.0,41.5,41.0,52,13.7,18
0.5,0.05,0.5,Illinois,48.2,38,74,47.0,35.6,35.5,39,0.1,1.0,60.1,60.5,73.0,74.0,72.4,76.0,19.5,19.0,23,4.6,7
1.0,0.05,1.0,Illinois,48.2,41,53,53.0,50.0,51.0,52,0.2,1.0,64.3,67.5,78.6,74.0,28.0,28.0,27.1,26.5,30,4.9,6
0.5,0.01,0.5,Michigan,48.7,41,78,46.0,20.6,20.5,24,0.8,6.0,67.9,62.0,85.9,85.0,61.1,55.0,13.7,13.5,19,19.2,21
1.0,0.1,1.0,Mississippi,48.8,34,108,34.0,8.0,8.0,10,0.0,0.0,138.2,108.0,209.2,171.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arizona,48.8,36,56,52.0,8.9,8.0,12,0.1,1.0,57.6,56.0,67.0,69.0,57.4,64.0,9.6,9.5,11,3.1,5
0.5,0.1,0.5,Indiana,49.0,49,49,49.0,49.9,50.5,52,0.0,0.0,50.4,49.0,53.3,54.0,64.1,61.0,14.6,15.0,19,9.1,11
0.5,0.25,1.0,Indiana,49.0,49,49,49.0,57.4,57.5,59,0.0,0.0,49.2,49.0,52.2,51.0,61.5,61.0,19.0,19.0,22,12.4,14
1.0,0.1,1.0,Indiana,49.0,49,49,49.0,60.9,62.0,65,0.0,0.0,51.4,51.0,53.4,54.0,65.6,66.0,23.3,22.0,27,12.8,19
1.0,0.1,2.0,Indiana,49.0,49,49,49.0,61.9,62.0,64,0.0,0.0,51.9,52.5,54.7,54.5,65.5,63.5,23.7,23.0,33,13.1,17
0.5,0.25,0.5,Indiana,49.0,49,49,49.0,51.7,51.5,59,0.0,0.0,49.7,49.0,52.9,54.0,61.4,61.0,15.2,15.5,18,13.2,17
1.0,0.25,0.5,Indiana,49.0,49,49,49.0,59.5,59.0,63,0.0,0.0,49.6,49.0,52.5,52.5,63.3,61.0,20.8,20.5,25,14.8,18
2.0,0.25,2.0,Indiana,49.0,49,49,49.0,64.5,64.5,68,0.0,0.0,49.6,49.0,52.2,51.0,62.4,61.0,25.8,26.5,29,14.9,20
2.0,0.1,0.5,Indiana,49.0,49,49,49.0,59.1,59.0,63,0.0,0.0,49.9,49.0,52.3,51.0,61.9,61.0,24.7,23.5,29,15.2,18
2.0,0.1,1.0,Indiana,49.0,49,49,49.0,62.3,62.0,65,0.0,0.0,51.0,49.0,55.4,54.0,62.1,61.0,25.0,25.5,28,15.9,18
1.0,0.25,2.0,Indiana,49.0,49,49,49.0,61.5,61.5,65,0.0,0.0,49.7,49.0,52.0,51.0,61.1,61.0,24.3,25.0,27,16.0,19
0.5,0.25,2.0,Indiana,49.0,49,49,49.0,60.0,60.0,64,0.0,0.0,49.0,49.0,51.3,51.0,60.4,61.0,22.8,23.0,26,16.9,20
2.0,0.25,0.5,Indiana,49.0,49,49,49.0,59.4,59.0,64,0.0,0.0,49.0,49.0,51.0,51.0,59.9,60.0,24.7,24.0,29,16.9,20
2.0,0.25,1.0,Indiana,49.0,49,49,49.0,61.6,61.5,64,0.0,0.0,49.0,49.0,51.6,51.0,61.0,61.0,25.1,24.5,29,17.5,20
1.0,0.25,1.0,Indiana,49.0,49,49,49.0,59.0,60.0,62,0.0,0.0,49.0,49.0,51.3,51.0,61.8,61.0,25.2,26.0,31,17.5,21
2.0,0.01,1.0,Minnesota,49.0,38,55,54.0,30.4,30.0,36,0.0,0.0,59.7,60.0,63.5,65.0,53.4,64.0,43.0,43.0,51,40.7,47
1.0,0.05,2.0,Illinois,49.2,38,66,53.0,54.1,54.5,57,0.4,1.0,63.5,69.5,77.5,74.0,28.0,28.0,30.1,31.0,34,6.4,9
1.0,0.25,1.0,Pennsylvania,49.2,48,60,48.0,45.2,45.0,49,0.2,1.0,64.2,63.0,68.6,68.0,31.2,28.0,40.9,40.5,48,13.0,17
1.0,0.1,0.5,Indiana,49.2,49,51,49.0,57.1,57.0,61,0.0,0.0,52.7,54.0,56.9,55.0,64.5,66.0,19.6,18.5,24,13.4,17
2.0,0.1,2.0,Indiana,49.2,49,51,49.0,63.6,63.0,69,0.0,0.0,51.2,50.0,55.4,54.0,68.1,66.0,26.4,27.0,37,13.7,20
1.0,0.05,0.5,Illinois,49.4,41,53,53.0,47.2,47.5,50,0.5,1.0,69.2,74.0,81.1,84.0,28.0,28.0,26.1,25.5,31,4.6,6
2.0,0.01,1.0,Ohio,49.4,38,76,38.0,59.0,59.5,63,0.0,0.0,86.2,84.0,99.7,99.0,66.7,41.0,24.1,24.0,32,7.1,13
0.5,0.01,2.0,Ohio,49.4,38,76,38.0,52.4,52.0,55,0.2,2.0,88.5,83.5,98.8,98.0,62.7,41.0,25.4,25.0,36,8.0,10
0.5,0.1,2.0,Indiana,49.5,49,54,49.0,60.5,60.5,64,0.0,0.0,50.7,50.0,54.9,54.0,68.3,66.0,22.7,22.0,27,12.4,15
2.0,0.05,2.0,Illinois,49.7,41,68,53.0,54.9,55.0,58,0.3,1.0,64.8,70.0,78.2,76.0,28.0,28.0,32.7,32.5,40,7.3,9
1.0,0.05,0.5,Indiana,49.7,49,54,49.0,55.7,55.5,60,0.0,0.0,55.2,54.0,60.2,55.0,78.9,70.0,18.8,19.0,23,10.2,13
1.0,0.25,0.5,New Mexico,49.9,37,64,49.5,13.5,13.5,15,0.0,0.0,56.0,56.0,64.4,64.0,28.0,28.0,21.3,22.0,30,0.7,2
0.5,0.25,2.0,New Mexico,49.9,37,64,49.5,14.5,14.5,16,0.0,0.0,56.0,56.0,64.4,64.0,28.0,28.0,24.6,25.0,33,0.7,2
0.5,0.25,0.5,New Mexico,49.9,37,64,49.5,11.9,12.0,13,0.0,0.0,56.0,56.0,64.5,64.0,28.0,28.0,17.2,16.5,27,1.9,4
1.0,0.05,1.0,Indiana,49.9,49,54,49.0,58.9,60.0,62,0.0,0.0,53.2,54.0,57.5,55.0,76.7,75.0,21.2,20.5,29,11.7,17
1.0,0.1,1.0,Illinois,50.0,38,74,53.0,53.4,53.0,57,0.1,1.0,63.9,68.5,72.1,70.0,28.0,28.0,30.5,30.0,34,6.1,7
0.5,0.25,1.0,Pennsylvania,50.0,48,68,48.0,43.5,43.0,49,0.1,1.0,65.9,63.0,70.0,68.0,39.9,28.0,39.1,38.0,49,13.1,18
0.5,0.1,0.5,Florida,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,22.8,22.0,28,16.9,19
0.5,0.05,1.0,Florida,50.0,50,50,50.0,12.6,13.0,17,0.0,0.0,57.2,56.0,72.5,60.0,28.0,28.0,26.5,26.0,31,18.3,21
0.5,0.25,0.5,Florida,50.0,50,50,50.0,12.2,12.0,14,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,22.9,22.5,27,19.0,21
0.5,0.1,1.0,Florida,50.0,50,50,50.0,12.6,12.5,15,0.0,0.0,56.4,56.0,62.7,60.0,28.0,28.0,29.7,29.0,38,19.5,22
2.0,0.05,2.0,Florida,50.0,50,50,50.0,14.4,13.0,19,0.0,0.0,57.6,56.0,73.0,60.0,28.0,28.0,44.9,45.5,51,20.0,23
2.0,0.05,0.5,Florida,50.0,50,50,50.0,13.9,13.5,19,0.0,0.0,56.8,56.0,66.0,60.0,28.0,28.0,38.1,38.0,45,20.2,23
0.5,0.05,2.0,Florida,50.0,50,50,50.0,12.5,12.0,16,0.0,0.0,56.8,56.0,66.0,60.0,28.0,28.0,35.8,35.0,41,20.7,24
2.0,0.05,1.0,Florida,50.0,50,50,50.0,13.2,13.5,17,0.0,0.0,56.4,56.0,65.7,60.0,28.0,28.0,42.9,42.5,49,21.0,25
0.5,0.25,1.0,Florida,50.0,50,50,50.0,12.3,12.0,14,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,31.5,32.0,34,21.6,23
1.0,0.1,0.5,Florida,50.0,50,50,50.0,10.8,10.5,12,0.0,0.0,56.4,56.0,62.7,60.0,28.0,28.0,31.7,31.5,36,21.6,23
1.0,0.05,1.0,Florida,50.0,50,50,50.0,11.6,12.0,19,0.0,0.0,56.8,56.0,66.7,60.0,28.0,28.0,35.4,34.0,44,21.7,26
1.0,0.25,0.5,Florida,50.0,50,50,50.0,11.3,11.0,14,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,34.8,34.5,39,22.2,24
1.0,0.1,1.0,Florida,50.0,50,50,50.0,11.4,11.5,15,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,35.3,35.5,38,22.2,25
0.5,0.1,2.0,Florida,50.0,50,50,50.0,11.1,12.0,14,0.0,0.0,56.8,56.0,64.2,60.0,28.0,28.0,37.6,38.0,43,22.4,26
1.0,0.25,2.0,Florida,50.0,50,50,50.0,11.9,12.0,14,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,45.8,46.0,49,23.0,25
2.0,0.1,0.5,Florida,50.0,50,50,50.0,10.9,10.5,15,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,43.2,43.5,49,23.1,27
2.0,0.25,0.5,Florida,50.0,50,50,50.0,11.2,11.0,14,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,46.4,46.0,50,23.3,25
0.5,0.25,2.0,Florida,50.0,50,50,50.0,10.6,10.5,13,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,38.2,38.0,42,23.4,26
2.0,0.25,2.0,Florida,50.0,50,50,50.0,11.3,12.0,13,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,50.9,51.0,56,23.6,26
1.0,0.1,2.0,Florida,50.0,50,50,50.0,11.2,10.5,15,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,44.1,43.5,47,23.6,27
2.0,0.1,2.0,Florida,50.0,50,50,50.0,10.7,10.0,13,0.0,0.0,56.4,56.0,62.7,60.0,28.0,28.0,46.0,46.5,50,23.6,25
2.0,0.25,1.0,Florida,50.0,50,50,50.0,11.1,11.0,13,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,47.4,47.0,54,23.7,25
2.0,0.1,1.0,Florida,50.0,50,50,50.0,10.9,11.0,13,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,47.0,46.5,53,23.7,26
1.0,0.25,1.0,Florida,50.0,50,50,50.0,10.6,10.5,12,0.0,0.0,56.0,56.0,60.0,60.0,28.0,28.0,39.9,39.0,46,23.8,26
1.0,0.01,2.0,Minnesota,50.0,38,65,54.0,31.1,33.0,37,0.2,2.0,58.5,55.0,66.9,65.0,62.8,64.0,44.0,43.0,52,40.6,50
1.0,0.25,1.0,New Mexico,50.1,37,64,49.5,14.4,14.5,16,0.0,0.0,56.0,56.0,64.6,64.0,28.0,28.0,24.9,23.5,32,0.7,2
0.5,0.01,2.0,Minnesota,50.1,38,65,54.0,29.6,30.5,33,0.0,0.0,58.7,55.0,64.4,65.0,63.8,64.0,43.0,43.5,49,39.4,43
0.5,0.1,1.0,Indiana,50.2,49,54,49.0,53.9,54.0,57,0.0,0.0,52.6,54.0,57.9,56.0,69.5,68.0,17.5,18.0,21,10.4,14
1.0,0.05,2.0,Indiana,50.2,49,54,49.0,61.2,60.5,64,0.0,0.0,55.1,54.0,62.5,60.0,81.3,84.0,22.2,21.5,29,11.6,16
0.5,0.05,2.0,Indiana,50.2,49,54,49.0,57.0,58.0,59,0.0,0.0,56.1,54.0,64.4,63.0,87.2,84.0,19.5,19.5,27,13.4,17
2.0,0.05,2.0,Indiana,50.2,49,54,49.0,61.2,62.0,65,0.0,0.0,52.6,54.0,63.4,64.0,70.6,68.0,25.2,25.0,30,13.4,19
2.0,0.25,0.5,New Mexico,50.3,37,64,49.5,14.4,15.0,15,0.0,0.0,56.0,56.0,64.8,64.0,28.0,28.0,24.0,24.5,32,0.7,2
0.5,0.1,1.0,New Mexico,50.3,37,64,49.5,10.7,11.0,12,0.0,0.0,56.0,56.0,65.2,65.0,28.0,28.0,19.5,20.5,28,2.9,5
0.5,0.05,0.5,Indiana,50.3,49,55,49.0,45.6,46.0,50,0.0,0.0,57.5,54.0,63.6,56.0,80.8,77.0,14.6,14.5,18,8.8,12
2.0,0.01,0.5,Minnesota,50.4,38,65,54.0,29.5,29.5,38,0.3,3.0,58.8,55.0,66.1,65.0,53.6,64.0,46.3,47.5,52,40.7,47
2.0,0.05,0.5,New Mexico,50.5,37,64,50.5,13.6,13.5,15,0.0,0.0,56.4,56.0,65.5,65.5,28.0,28.0,23.6,22.0,30,1.4,2
1.0,0.1,0.5,Arizona,50.6,36,58,52.0,8.7,8.0,12,0.0,0.0,58.0,56.0,69.0,69.0,51.3,64.0,8.8,8.5,11,3.3,5
0.5,0.05,0.5,Florida,50.6,50,56,50.0,11.2,11.0,16,0.0,0.0,56.8,56.0,64.3,60.0,28.0,28.0,19.7,19.5,23,15.1,17
1.0,0.05,2.0,Florida,50.6,50,56,50.0,13.4,13.0,17,0.0,0.0,57.2,56.0,69.1,60.0,28.0,28.0,40.5,40.5,45,20.6,23
0.5,0.05,1.0,Illinois,50.7,38,69,53.0,45.4,45.0,50,0.2,1.0,64.4,68.0,79.8,79.0,28.0,28.0,24.2,24.0,28,3.7,4
2.0,0.05,1.0,Illinois,50.7,38,69,53.0,54.3,55.0,58,0.2,1.0,64.9,69.0,78.8,81.0,28.0,28.0,30.8,30.5,36,6.5,8
2.0,0.05,0.5,Indiana,50.7,49,54,49.0,57.3,57.5,62,0.0,0.0,54.1,54.0,57.5,55.0,90.0,84.0,20.8,20.5,26,14.1,19
2.0,0.1,0.5,Arizona,50.9,36,61,52.0,8.7,8.5,11,0.2,2.0,60.1,58.5,72.7,69.0,54.9,64.0,9.5,9.0,12,3.3,6
2.0,0.05,0.5,Illinois,51.1,41,70,53.0,52.8,52.5,56,0.4,1.0,67.1,74.0,81.5,82.5,28.0,28.0,28.5,27.5,35,6.1,9
0.5,0.1,1.0,Pennsylvania,51.2,48,68,48.0,40.3,40.0,45,0.0,0.0,67.7,65.5,72.7,72.5,38.1,28.0,33.5,33.5,45,14.8,17
1.0,0.1,0.5,Pennsylvania,51.5,48,68,48.0,44.6,45.0,47,0.0,0.0,68.5,68.0,73.8,77.0,42.7,28.0,31.8,30.0,42,12.0,16
1.0,0.25,2.0,Pennsylvania,51.5,48,68,48.0,46.0,46.5,48,0.0,0.0,66.1,65.5,69.1,69.5,43.8,28.0,41.7,40.5,50,12.3,16
1.0,0.05,1.0,Pennsylvania,51.6,48,84,48.0,43.2,43.0,46,0.0,0.0,75.4,77.0,82.9,82.0,46.1,28.0,26.4,26.0,31,13.4,17
2.0,0.01,0.5,Florida,51.6,50,60,50.0,12.7,13.0,16,0.5,3.0,65.7,56.0,96.9,88.5,42.8,28.0,26.4,25.5,39,18.9,23
1.0,0.1,1.0,Arizona,51.7,36,61,56.0,9.1,8.5,12,0.4,3.0,61.1,61.0,72.7,69.0,40.3,28.0,9.6,9.5,12,2.9,5
1.0,0.1,2.0,Arizona,51.8,36,58,56.0,9.9,10.0,11,0.3,2.0,59.7,61.0,67.7,69.0,38.8,28.0,10.1,10.0,14,2.1,4
1.0,0.25,1.0,Colorado,51.8,47,57,53.0,21.8,22.0,23,0.8,4.0,61.7,57.0,75.9,85.0,28.0,28.0,40.5,40.0,49,11.0,12
1.0,0.05,0.5,Florida,51.8,50,56,50.0,11.7,10.0,18,0.0,0.0,57.2,56.0,69.3,60.0,28.0,28.0,30.8,29.5,38,19.1,22
1.0,0.25,1.0,Wyoming,52.2,51,53,53.0,12.4,12.0,13,0.0,0.0,60.9,57.0,71.4,74.0,67.44444444444444,69.0,2.2222222222222223,2.0,3,0.3,1
1.0,0.25,1.0,Wisconsin,52.2,50,55,52.0,39.7,40.0,44,0.4,1.0,55.0,55.0,55.4,55.0,28.0,28.0,119.9,120.0,127,25.3,31
0.5,0.25,2.0,Wyoming,52.4,51,53,53.0,12.9,13.0,13,0.0,0.0,60.2,58.5,68.5,67.5,65.5,65.5,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Wyoming,52.4,51,53,53.0,6.2,6.0,7,0.0,0.0,58.5,57.0,68.6,67.5,66.66666666666667,69.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,52.4,51,53,53.0,12.5,12.5,13,0.0,0.0,65.1,67.0,74.6,76.5,111.11111111111111,69.0,2.6666666666666665,2.0,5,0.3,1
1.0,0.25,2.0,Wyoming,52.4,51,53,53.0,12.4,12.0,13,0.0,0.0,61.6,58.5,73.6,76.5,66.9,69.0,2.7,3.0,3,0.6,1
0.5,0.25,1.0,New Mexico,52.4,37,64,62.0,12.5,12.5,14,0.0,0.0,57.6,64.0,64.4,64.0,28.0,28.0,18.4,14.5,30,1.7,3
0.5,0.05,2.0,Illinois,52.4,38,74,53.0,47.9,47.5,52,0.4,1.0,68.6,72.0,79.4,79.0,28.0,28.0,27.7,26.5,32,5.4,7
0.5,0.25,0.5,Colorado,52.4,47,57,53.0,15.6,15.5,17,1.2,3.0,64.8,57.0,87.0,85.0,55.2,60.0,18.2,18.5,22,9.6,10
0.5,0.05,1.0,Indiana,52.4,49,54,54.0,52.1,53.0,54,0.0,0.0,61.6,57.0,73.6,74.0,90.3,90.0,14.8,13.5,20,10.9,14
2.0,0.1,2.0,Pennsylvania,52.4,48,77,48.0,43.9,44.0,46,0.0,0.0,68.7,68.0,73.4,76.0,28.0,28.0,33.7,32.0,44,13.9,15
0.5,0.25,2.0,Wisconsin,52.5,50,55,53.0,40.0,41.0,43,0.3,1.0,54.9,55.0,55.5,55.0,28.0,28.0,126.6,125.5,136,25.0,28
0.5,0.25,1.0,Wyoming,52.6,51,53,53.0,7.6,8.0,9,0.0,0.0,61.6,57.0,69.4,67.5,64.8,62.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,52.6,51,53,53.0,12.7,13.0,13,0.0,0.0,65.9,67.5,82.6,84.0,89.4,69.0,3.1,3.0,5,0.0,0
1.0,0.1,2.0,Wyoming,52.6,51,53,53.0,12.8,13.0,13,0.0,0.0,69.8,74.0,77.5,81.5,66.2,69.0,2.9,3.0,4,0.1,1
2.0,0.05,0.5,Wyoming,52.6,51,53,53.0,11.7,12.0,13,0.0,0.0,65.4,61.0,83.6,84.0,68.33333333333333,69.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.25,1.0,Wyoming,52.6,51,53,53.0,12.7,13.0,13,0.0,0.0,61.9,58.5,68.6,67.5,66.2,69.0,3.7,4.0,5,0.3,1
0.5,0.05,0.5,Arizona,52.6,36,58,54.0,8.3,8.5,10,0.4,3.0,60.3,61.0,75.4,69.0,43.2,28.0,5.7,6.0,7,2.9,6
1.0,0.05,2.0,Wyoming,52.8,51,53,53.0,12.5,13.0,13,0.0,0.0,79.3,84.0,109.7,109.0,156.22222222222223,94.0,1.4444444444444444,1.0,2,0.0,0
