alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Idaho,38.5,38,39,38.5,9.3,9.0,11,0.9,3.0,40.9,41.0,41.8,42.0,28.0,28.0,35.7,35.5,40,17.8,19
1.0,0.1,0.5,Wyoming,38.6,35,39,39.0,8.1,8.0,10,0.0,0.0,39.9,40.0,44.0,44.0,100.8,101.0,3.5,3.0,5,0.9,1
0.5,0.1,0.5,Wyoming,38.6,35,39,39.0,8.5,8.0,10,0.0,0.0,39.9,40.0,44.0,44.0,39.0,39.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,1.0,Wyoming,38.6,35,39,39.0,7.7,7.5,9,0.0,0.0,39.9,40.0,44.0,44.0,85.3,101.0,1.9,2.0,3,1.0,1
0.5,0.25,0.5,Wyoming,38.6,35,39,39.0,8.7,9.0,9,0.0,0.0,39.9,40.0,44.0,44.0,39.0,39.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,Idaho,38.6,38,41,38.0,6.8,7.0,8,1.0,2.0,40.6,41.0,41.6,42.0,28.0,28.0,37.0,36.5,42,18.2,19
0.5,0.25,2.0,Idaho,38.6,38,41,38.0,6.7,7.0,7,1.2,2.0,41.0,41.0,41.9,42.0,28.0,28.0,38.6,39.0,43,18.5,19
0.5,0.25,1.0,Idaho,38.8,38,41,38.0,6.8,7.0,8,0.8,2.0,40.7,41.0,41.8,42.0,28.0,28.0,34.8,35.0,38,18.2,19
1.0,0.1,1.0,Minnesota,38.9,35,46,38.0,34.4,34.0,43,1.3,5.0,45.0,46.0,47.8,47.0,28.0,28.0,63.4,63.5,69,41.2,47
0.5,0.1,1.0,Wyoming,39.0,39,39,39.0,8.2,8.0,9,0.0,0.0,40.0,40.0,44.0,44.0,123.4,133.0,1.3,1.0,2,0.8,1
2.0,0.1,1.0,Wyoming,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,40.0,40.0,44.0,44.0,110.0,116.0,3.3,3.0,5,0.9,1
1.0,0.1,2.0,Wyoming,39.0,39,39,39.0,9.7,10.0,10,0.0,0.0,40.0,40.0,44.0,44.0,108.5,108.5,3.0,3.0,5,1.0,1
2.0,0.1,2.0,Wyoming,39.0,39,39,39.0,9.8,10.0,10,0.0,0.0,40.0,40.0,44.0,44.0,113.0,116.0,3.1,3.0,5,1.0,1
0.5,0.1,2.0,Wyoming,39.0,39,39,39.0,9.9,10.0,10,0.0,0.0,40.0,40.0,44.0,44.0,111.5,116.0,3.5,4.0,4,1.0,1
0.5,0.25,0.5,Idaho,39.0,38,41,38.0,5.1,5.0,7,1.1,2.0,41.2,41.0,41.9,42.0,28.0,28.0,32.5,33.0,39,18.4,19
0.5,0.1,0.5,Minnesota,39.0,35,51,38.0,30.9,32.0,38,1.0,3.0,43.7,42.0,49.1,48.0,32.7,28.0,54.3,55.0,62,38.6,46
1.0,0.05,2.0,Wyoming,39.1,39,40,39.0,9.9,10.0,11,0.0,0.0,40.4,40.0,44.9,44.0,98.2,101.0,3.9,4.0,5,0.9,1
2.0,0.1,0.5,Wyoming,39.1,39,40,39.0,10.0,10.0,10,0.0,0.0,40.4,40.0,44.9,44.0,111.5,116.0,3.4,3.0,5,1.0,1
0.5,0.01,2.0,Colorado,39.1,29,50,44.0,18.4,18.5,23,0.8,3.0,48.2,49.0,52.7,52.0,28.0,28.0,43.6,43.0,52,11.1,17
2.0,0.01,2.0,Colorado,39.1,29,49,44.0,19.4,19.0,23,0.8,5.0,48.7,49.0,52.2,50.0,28.0,28.0,52.6,53.0,58,13.5,16
2.0,0.25,2.0,Idaho,39.1,38,42,38.0,8.9,9.0,11,0.6,2.0,40.7,41.0,43.2,42.0,28.0,28.0,34.2,35.5,42,18.3,19
0.5,0.05,2.0,Wyoming,39.3,39,40,39.0,9.7,10.0,11,0.0,0.0,41.2,40.0,48.2,44.0,95.4,116.0,4.2,4.0,6,0.8,1
1.0,0.1,2.0,Idaho,39.8,38,42,39.5,8.0,8.0,10,2.7,19.0,50.2,42.0,53.2,42.0,28.0,28.0,36.3,36.0,39,19.0,21
1.0,0.25,1.0,Wisconsin,39.8,38,44,39.5,35.7,35.0,39,0.1,1.0,42.3,41.0,43.3,42.5,37.5,35.5,67.6,68.0,76,27.9,31
0.5,0.1,2.0,Idaho,39.9,38,42,40.0,6.5,6.5,8,0.5,3.0,41.2,42.0,53.7,42.0,28.0,28.0,36.8,36.5,40,18.5,20
0.5,0.1,1.0,Idaho,40.1,38,42,41.0,6.4,6.5,8,0.6,2.0,41.7,42.0,59.8,42.0,28.0,28.0,34.3,34.0,39,18.5,20
0.5,0.25,1.0,Wisconsin,40.1,38,41,41.0,34.0,33.5,38,0.0,0.0,41.5,41.0,42.7,42.5,35.2,28.0,74.5,73.5,84,29.3,32
2.0,0.05,0.5,Wyoming,40.2,35,55,39.0,9.9,10.0,11,0.0,0.0,42.4,40.0,46.5,44.0,83.4,101.0,4.5,4.0,6,0.8,1
0.5,0.25,0.5,Arizona,40.2,34,43,43.0,9.3,9.0,10,0.1,1.0,52.9,54.5,60.9,60.0,28.0,28.0,6.4,6.0,8,1.5,2
1.0,0.25,2.0,Arizona,40.2,34,43,43.0,8.7,9.0,9,0.1,1.0,52.5,50.0,58.9,59.5,28.0,28.0,7.8,8.0,9,2.3,3
0.5,0.1,0.5,Idaho,40.2,38,42,41.0,5.5,6.0,7,2.1,13.0,43.2,42.0,53.2,42.0,28.0,28.0,32.2,32.5,34,17.1,19
1.0,0.1,1.0,Idaho,40.2,38,42,41.0,7.0,7.0,9,2.6,19.0,44.6,42.0,59.6,42.0,28.0,28.0,38.0,38.0,44,18.4,20
2.0,0.1,1.0,Idaho,40.2,38,42,41.0,7.8,7.5,9,0.3,1.0,41.7,42.0,52.0,42.0,28.0,28.0,36.5,37.5,41,19.1,20
2.0,0.1,2.0,Idaho,40.2,38,42,41.0,7.9,8.0,9,0.5,2.0,41.7,42.0,62.1,42.0,28.0,28.0,34.3,34.0,42,19.1,20
1.0,0.05,0.5,Wyoming,40.3,35,55,39.0,7.9,7.5,10,0.0,0.0,42.8,40.0,47.4,44.0,92.0,101.0,4.1,4.0,6,0.8,1
2.0,0.05,2.0,Idaho,40.4,38,42,42.0,6.4,6.5,9,4.5,20.0,59.0,42.0,84.1,61.5,28.0,28.0,34.7,34.0,39,19.8,22
2.0,0.05,1.0,Wyoming,40.6,39,55,39.0,10.0,10.0,11,0.0,0.0,42.5,40.0,46.5,44.0,95.2,101.0,4.3,4.0,5,0.5,1
1.0,0.05,1.0,Wyoming,40.7,39,55,39.0,9.9,10.0,11,0.0,0.0,42.6,40.0,47.4,44.0,82.1,101.0,4.0,4.0,5,0.8,1
0.5,0.05,2.0,Minnesota,40.7,35,51,38.0,36.7,36.0,47,1.7,5.0,48.7,49.5,52.0,52.0,34.4,28.0,59.9,60.5,67,35.7,44
2.0,0.05,1.0,Idaho,40.8,38,42,42.0,7.3,7.0,11,3.7,20.0,52.0,42.0,79.1,63.5,28.0,28.0,35.4,35.5,41,19.2,22
2.0,0.25,2.0,Arizona,40.9,34,50,43.0,8.5,9.0,9,0.1,1.0,53.8,59.0,59.8,60.0,28.0,28.0,8.1,8.0,10,2.5,4
1.0,0.25,0.5,Arizona,40.9,34,45,43.0,8.3,8.0,9,0.0,0.0,49.8,48.0,60.0,60.0,28.0,28.0,7.3,7.0,9,2.7,3
0.5,0.05,0.5,Idaho,41.0,38,42,42.0,3.8,3.5,6,8.9,21.0,65.4,52.5,86.875,94.0,28.0,28.0,29.9,29.5,35,18.0,21
1.0,0.1,0.5,Idaho,41.0,38,42,41.0,6.0,6.0,7,0.3,3.0,42.0,42.0,64.7,49.0,28.0,28.0,33.5,33.5,40,18.9,20
1.0,0.25,2.0,Wisconsin,41.0,41,41,41.0,36.2,36.5,39,0.0,0.0,42.5,42.0,43.5,43.5,33.4,28.0,68.8,71.0,75,27.4,31
0.5,0.25,2.0,Wisconsin,41.0,38,44,41.0,36.2,37.0,40,0.0,0.0,42.6,42.0,44.1,43.5,35.2,28.0,69.1,69.0,79,27.4,33
1.0,0.25,0.5,Wisconsin,41.0,41,41,41.0,34.9,35.5,37,0.0,0.0,41.7,42.0,42.9,43.0,37.0,37.0,69.9,70.0,79,28.2,31
0.5,0.25,0.5,Wisconsin,41.0,41,41,41.0,32.7,33.5,38,0.0,0.0,41.9,42.0,43.0,43.0,36.0,28.0,66.7,68.5,74,29.1,34
0.5,0.01,1.0,Iowa,41.0,41,41,41.0,25.0,25.5,29,2.9,6.0,59.7,58.5,64.7,65.0,56.0,56.0,74.9,75.0,87,44.6,47
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,28.6,28.5,32,0.0,0.0,41.9,42.0,44.1,43.0,28.0,28.0,81.7,81.5,91,50.0,54
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,27.5,28.5,31,0.1,1.0,45.8,44.0,51.9,53.5,34.0,28.0,80.7,82.0,90,51.3,56
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,32.8,33.0,35,0.0,0.0,41.6,42.0,43.9,43.0,30.0,28.0,85.2,85.0,94,51.4,54
1.0,0.01,1.0,Iowa,41.0,41,41,41.0,27.7,28.0,33,2.3,5.0,58.5,59.0,64.9,62.0,53.0,56.0,91.1,88.0,106,51.7,59
0.5,0.05,0.5,Iowa,41.0,41,41,41.0,25.7,25.0,31,1.1,3.0,51.9,55.0,55.0,56.0,44.8,56.0,80.4,79.5,100,52.0,58
0.5,0.01,2.0,Iowa,41.0,41,41,41.0,26.5,26.0,32,1.9,4.0,56.9,57.0,65.1,62.0,50.4,56.0,85.0,85.5,90,52.0,59
0.5,0.05,1.0,Iowa,41.0,41,41,41.0,29.0,29.0,34,0.8,2.0,49.2,49.5,53.6,56.0,42.8,46.0,86.4,88.0,93,52.3,58
0.5,0.1,1.0,Iowa,41.0,41,41,41.0,30.8,31.0,36,0.0,0.0,44.2,42.0,50.4,52.5,35.2,28.0,83.4,81.0,96,52.3,57
1.0,0.05,1.0,Iowa,41.0,41,41,41.0,32.1,32.0,37,0.9,2.0,51.8,55.0,55.5,57.0,46.1,54.5,95.1,95.0,111,53.9,58
2.0,0.01,0.5,Iowa,41.0,41,41,41.0,27.7,28.0,31,3.3,5.0,63.1,64.5,76.1,67.0,53.3,56.0,100.2,100.0,112,54.5,60
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,31.4,31.5,35,0.0,0.0,41.4,41.0,42.6,42.5,30.0,28.0,100.2,100.5,112,54.9,58
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,31.2,31.0,35,0.0,0.0,41.7,42.0,43.2,43.0,29.6,28.0,95.0,96.0,103,55.0,58
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,31.3,31.5,34,0.0,0.0,42.0,42.0,44.9,43.0,28.0,28.0,89.4,90.5,97,55.1,58
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,31.6,32.0,34,0.0,0.0,42.0,42.0,43.9,43.0,28.0,28.0,107.0,107.5,113,56.4,60
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,29.6,29.0,35,0.1,1.0,45.9,42.0,51.3,53.0,36.5,28.0,92.4,90.5,105,56.5,61
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,29.3,29.5,32,0.0,0.0,46.4,47.0,51.2,54.0,32.4,28.0,96.8,97.0,107,56.5,59
0.5,0.05,2.0,Iowa,41.0,41,41,41.0,28.1,27.0,35,0.9,2.0,51.7,55.0,55.9,56.0,42.0,42.0,90.5,91.5,98,56.6,61
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,32.2,33.0,35,0.0,0.0,42.0,42.0,43.8,43.0,28.0,28.0,107.8,109.0,112,56.6,62
1.0,0.05,0.5,Iowa,41.0,41,41,41.0,27.6,28.0,33,0.7,2.0,51.1,55.0,56.6,56.5,46.8,56.0,90.0,92.5,98,56.7,61
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,30.7,30.5,33,0.0,0.0,42.1,42.0,44.4,43.0,28.0,28.0,107.3,107.0,111,56.8,60
1.0,0.1,0.5,Iowa,41.0,41,41,41.0,28.0,27.0,34,0.2,2.0,43.6,42.0,49.1,47.0,30.8,28.0,88.9,89.0,94,57.0,62
1.0,0.05,2.0,Iowa,41.0,41,41,41.0,30.0,29.5,37,1.0,2.0,52.6,55.0,54.9,56.5,47.3,56.0,105.2,107.0,117,57.8,63
2.0,0.05,0.5,Iowa,41.0,41,41,41.0,29.3,29.5,32,0.9,2.0,52.1,55.0,56.5,57.0,36.2,28.0,110.0,110.5,124,57.8,62
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,31.1,31.0,33,0.0,0.0,43.1,42.0,46.9,44.0,32.4,28.0,102.8,103.5,115,57.9,60
2.0,0.05,1.0,Iowa,41.0,41,41,41.0,29.6,29.0,34,0.8,2.0,51.1,54.5,53.8,56.0,48.4,56.0,104.9,105.0,118,58.4,61
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,30.0,30.5,33,0.1,1.0,45.3,42.0,48.5,48.5,36.8,28.0,107.0,108.0,119,58.6,63
1.0,0.1,2.0,Iowa,41.0,41,41,41.0,29.1,28.5,34,0.2,1.0,44.8,42.0,49.0,47.5,37.2,28.0,105.2,105.0,119,58.7,62
2.0,0.01,2.0,Iowa,41.0,41,41,41.0,25.8,24.0,33,2.7,4.0,61.6,62.0,68.6,66.0,50.4,56.0,107.5,109.5,120,58.7,62
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,29.2,28.5,32,0.0,0.0,42.7,42.0,48.7,50.0,32.4,28.0,105.2,108.0,116,59.0,61
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,27.8,27.5,34,0.4,2.0,46.6,44.0,49.9,51.0,34.0,28.0,104.6,103.5,113,59.8,63
2.0,0.05,2.0,Iowa,41.0,41,41,41.0,27.9,27.5,34,0.8,2.0,52.2,55.0,56.1,56.0,41.7,40.5,112.5,111.0,126,60.6,65
1.0,0.05,1.0,Idaho,41.1,38,42,42.0,6.2,6.0,10,6.2,20.0,67.5,42.0,95.5,57.0,28.0,28.0,36.4,38.0,42,18.8,21
2.0,0.1,0.5,Idaho,41.1,38,42,42.0,8.1,8.0,9,1.5,13.0,43.5,42.0,51.6,53.5,28.0,28.0,36.7,37.5,39,18.8,20
2.0,0.25,2.0,Wisconsin,41.1,38,44,41.0,36.1,36.0,39,0.0,0.0,42.7,42.0,44.0,44.0,32.4,28.0,66.1,67.0,69,27.4,32
0.5,0.25,1.0,South Dakota,41.2,34,46,46.0,39.1,39.0,42,0.0,0.0,45.0,47.0,46.7,47.0,33.0,28.0,21.6,22.0,24,2.1,4
2.0,0.25,2.0,South Dakota,41.2,34,46,46.0,45.0,45.0,47,0.0,0.0,45.0,47.0,46.7,47.0,33.0,28.0,24.6,25.0,32,2.8,4
1.0,0.05,0.5,Idaho,41.2,38,42,42.0,5.3,5.0,7,9.5,20.0,72.3,49.5,99.9,127.0,28.0,28.0,32.7,33.0,36,19.2,21
1.0,0.05,2.0,Idaho,41.2,38,42,42.0,6.6,7.0,8,5.1,20.0,53.8,42.0,90.1,100.0,28.0,28.0,35.3,36.0,40,19.6,22
0.5,0.05,2.0,California,41.2,32,58,32.0,5.5,5.5,8,6.4,16.0,65.2,52.0,90.9,87.0,28.0,28.0,68.5,69.5,73,29.6,32
2.0,0.25,0.5,Arizona,41.3,34,45,43.0,8.4,8.0,9,0.0,0.0,55.3,59.5,61.6,63.0,28.0,28.0,7.8,8.0,10,2.6,3
2.0,0.25,1.0,Wisconsin,41.3,38,44,41.0,37.2,37.0,43,0.0,0.0,43.1,42.0,45.1,44.0,32.4,28.0,70.1,69.0,80,26.2,30
2.0,0.25,0.5,Wisconsin,41.3,41,44,41.0,37.0,36.0,43,0.0,0.0,42.4,42.0,44.0,43.0,31.6,28.0,67.8,68.5,75,26.5,30
2.0,0.1,2.0,Wisconsin,41.3,41,44,41.0,36.3,37.0,40,0.7,4.0,45.1,44.0,47.0,44.0,31.6,28.0,67.5,68.5,73,27.0,35
ALL,ALL,ALL,Iowa,41.31111111111111,41,72,41.0,28.958333333333332,29.0,37,0.8916666666666667,13.0,49.84166666666667,47.0,54.57222222222222,55.0,40.51111111111111,28.0,95.06111111111112,96.0,126,54.76111111111111,65
0.5,0.25,1.0,Arizona,41.4,34,45,43.0,9.3,9.0,10,0.0,0.0,49.6,50.0,58.8,60.0,28.0,28.0,6.9,7.0,9,1.7,3
2.0,0.25,1.0,Utah,41.4,40,47,40.0,15.4,15.5,17,0.0,0.0,51.1,50.5,56.9,56.0,28.0,28.0,17.5,17.5,20,3.4,5
2.0,0.1,1.0,Wisconsin,41.4,41,44,41.0,36.1,37.5,40,0.1,1.0,43.3,43.5,45.2,44.0,30.6,28.0,70.4,71.0,75,27.0,32
0.5,0.25,2.0,Arizona,41.5,34,51,43.0,9.6,10.0,10,0.1,1.0,53.4,54.5,59.5,59.5,28.0,28.0,7.5,7.5,9,1.4,2
0.5,0.05,1.0,Idaho,41.5,38,42,42.0,5.5,5.0,8,5.3,20.0,55.1,42.0,94.5,100.0,28.0,28.0,31.6,31.5,35,18.3,20
0.5,0.05,2.0,Idaho,41.5,38,42,42.0,5.8,6.0,8,8.8,20.0,59.3,57.0,97.4,101.0,28.0,28.0,33.7,33.5,37,18.9,21
0.5,0.05,1.0,Minnesota,41.5,35,51,42.0,36.2,37.0,42,1.4,5.0,47.6,49.0,50.3,52.0,38.2,28.0,49.8,50.5,56,34.2,42
ALL,ALL,ALL,Idaho,41.541666666666664,38,84,42.0,6.522222222222222,7.0,15,5.014005602240896,21.0,59.12605042016807,42.0,80.07062146892656,57.0,28.525,28.0,32.62222222222222,33.0,44,18.225,23
1.0,0.25,1.0,Arizona,41.6,34,51,43.0,8.7,9.0,9,0.0,0.0,52.2,50.0,57.9,59.0,28.0,28.0,7.6,7.5,9,2.3,3
1.0,0.1,0.5,Wisconsin,41.6,41,44,41.0,36.7,37.0,40,0.5,4.0,45.5,43.0,46.9,44.0,30.6,28.0,68.7,69.0,73,26.0,29
2.0,0.25,1.0,Arizona,41.7,34,45,43.0,8.5,8.5,9,0.0,0.0,51.5,50.0,59.9,60.0,28.0,28.0,8.1,8.0,10,2.5,3
2.0,0.01,0.5,Colorado,41.8,29,54,44.0,18.9,19.0,24,0.4,3.0,49.2,50.0,56.1,54.0,28.0,28.0,51.1,51.0,59,12.1,16
2.0,0.01,1.0,Colorado,41.8,29,49,44.0,20.3,20.0,24,0.0,0.0,48.2,50.0,54.0,54.0,28.0,28.0,53.3,52.0,64,12.4,16
2.0,0.05,0.5,Idaho,41.8,41,42,42.0,7.3,7.5,9,4.1,15.0,47.4,42.0,87.6,76.0,28.0,28.0,34.1,34.0,38,19.0,21
0.5,0.1,1.0,Wisconsin,41.8,41,44,41.0,35.3,36.0,40,0.0,0.0,44.1,44.0,46.0,44.0,30.6,28.0,68.8,70.0,74,27.1,31
2.0,0.05,2.0,Wyoming,41.9,39,65,39.0,9.7,10.0,11,0.0,0.0,43.7,40.0,51.7,48.5,74.8,101.0,4.7,5.0,6,0.8,1
1.0,0.1,2.0,Wisconsin,41.9,41,44,41.0,37.4,37.0,45,0.5,3.0,47.0,43.5,49.6,44.0,35.3,28.0,67.1,67.5,72,25.9,29
0.5,0.1,1.0,Kansas,42.0,42,42,42.0,43.1,43.0,45,0.0,0.0,44.8,44.0,46.8,46.0,37.0,28.0,15.9,16.0,19,11.8,14
0.5,0.25,1.0,Kansas,42.0,42,42,42.0,46.6,46.0,49,0.0,0.0,44.4,44.0,46.4,46.0,42.4,46.0,17.5,16.5,22,12.0,13
0.5,0.25,0.5,Kansas,42.0,42,42,42.0,38.6,39.0,40,0.0,0.0,44.4,44.0,46.4,46.0,46.1,46.0,13.6,13.5,16,12.4,14
0.5,0.1,0.5,Kansas,42.0,42,42,42.0,38.0,37.5,40,0.0,0.0,45.4,46.0,47.4,48.0,35.8,28.0,12.0,11.5,15,12.5,15
1.0,0.1,0.5,Kansas,42.0,42,42,42.0,46.0,46.0,47,0.0,0.0,44.4,44.0,46.6,46.0,28.0,28.0,23.3,23.0,28,12.7,14
0.5,0.05,1.0,Kansas,42.0,42,42,42.0,40.8,40.5,44,0.0,0.0,45.4,46.0,47.7,48.0,36.7,28.0,17.4,17.5,21,12.8,15
1.0,0.25,0.5,Kansas,42.0,42,42,42.0,46.9,48.0,49,0.0,0.0,44.4,44.0,46.4,46.0,29.8,28.0,22.6,23.0,25,13.1,16
1.0,0.05,0.5,Kansas,42.0,42,42,42.0,42.4,42.5,46,0.0,0.0,45.4,46.0,47.4,48.0,28.0,28.0,21.5,21.0,26,13.6,19
0.5,0.05,2.0,Kansas,42.0,42,42,42.0,45.4,45.5,50,0.0,0.0,45.6,46.0,48.1,48.0,28.0,28.0,26.2,26.0,32,14.0,16
0.5,0.25,2.0,Kansas,42.0,42,42,42.0,49.6,49.5,52,0.0,0.0,44.0,44.0,46.0,46.0,29.8,28.0,25.3,24.5,31,14.3,17
0.5,0.1,2.0,Kansas,42.0,42,42,42.0,46.5,47.0,49,0.0,0.0,44.6,44.0,46.6,46.0,29.8,28.0,26.8,27.0,32,15.0,17
0.5,0.25,0.5,Indiana,42.0,42,42,42.0,45.4,45.0,49,0.0,0.0,46.1,46.0,47.1,47.0,45.8,45.0,19.1,20.0,22,15.7,21
1.0,0.1,1.0,Kansas,42.0,42,42,42.0,46.7,46.0,50,0.0,0.0,44.8,44.0,46.8,46.0,28.0,28.0,27.4,27.0,34,16.3,19
1.0,0.25,1.0,Kansas,42.0,42,42,42.0,48.9,48.5,52,0.0,0.0,44.8,44.0,46.8,46.0,37.0,28.0,25.5,24.5,31,16.6,20
1.0,0.25,0.5,Indiana,42.0,42,42,42.0,51.8,52.5,55,0.0,0.0,46.0,46.0,47.0,47.0,47.8,49.0,26.9,27.0,30,17.3,21
0.5,0.25,1.0,Indiana,42.0,42,42,42.0,50.1,49.5,52,0.0,0.0,46.0,46.0,47.0,47.0,46.6,45.0,20.8,21.0,25,18.0,20
1.0,0.25,2.0,Indiana,42.0,42,42,42.0,58.1,58.0,60,0.0,0.0,46.0,46.0,47.0,47.0,48.2,49.0,29.8,30.5,33,18.1,20
2.0,0.1,2.0,Kansas,42.0,42,42,42.0,49.1,50.0,51,0.0,0.0,45.4,46.0,47.4,48.0,28.0,28.0,33.1,33.0,38,19.6,22
1.0,0.25,2.0,Kansas,42.0,42,42,42.0,49.3,50.0,52,0.0,0.0,44.4,44.0,46.4,46.0,28.0,28.0,30.2,30.5,35,19.9,22
2.0,0.25,2.0,Kansas,42.0,42,42,42.0,50.2,51.0,53,0.0,0.0,44.4,44.0,46.4,46.0,35.2,28.0,33.0,33.0,37,20.1,24
2.0,0.05,0.5,Kansas,42.0,42,42,42.0,43.4,42.5,48,0.0,0.0,45.2,46.0,47.2,48.0,28.0,28.0,31.4,31.0,37,20.2,23
2.0,0.1,0.5,Kansas,42.0,42,42,42.0,47.2,47.0,50,0.0,0.0,45.6,46.0,47.6,48.0,35.2,28.0,28.8,29.0,34,20.2,22
1.0,0.1,2.0,Kansas,42.0,42,42,42.0,47.1,47.0,49,0.0,0.0,45.0,45.0,47.0,47.0,30.1,28.0,30.8,31.0,35,20.5,23
2.0,0.25,1.0,Kansas,42.0,42,42,42.0,49.7,50.0,53,0.0,0.0,44.8,44.0,46.8,46.0,33.4,28.0,33.2,34.0,37,20.6,24
2.0,0.25,0.5,Kansas,42.0,42,42,42.0,48.5,48.5,51,0.0,0.0,44.0,44.0,46.0,46.0,28.0,28.0,30.8,29.5,34,20.7,22
2.0,0.05,2.0,Kansas,42.0,42,42,42.0,46.3,46.0,51,0.0,0.0,46.0,46.0,48.6,48.0,28.0,28.0,35.9,36.5,47,20.7,26
2.0,0.1,1.0,Kansas,42.0,42,42,42.0,47.3,47.5,50,0.0,0.0,45.4,46.0,47.4,48.0,28.0,28.0,33.1,33.5,39,20.9,23
1.0,0.05,2.0,Kansas,42.0,42,42,42.0,44.2,44.0,46,0.0,0.0,45.6,46.0,47.6,48.0,28.0,28.0,33.3,34.0,36,21.6,25
2.0,0.05,1.0,Kansas,42.0,42,42,42.0,44.5,44.5,47,0.0,0.0,45.0,45.0,47.0,47.0,28.0,28.0,34.2,34.5,38,22.4,26
ALL,ALL,ALL,Wyoming,42.022222222222226,35,95,39.0,9.158333333333333,10.0,11,0.0,0.0,46.233333333333334,40.0,53.31388888888889,44.0,88.47747747747748,101.0,3.154494382022472,3.0,9,0.7222222222222222,1
ALL,ALL,ALL,Minnesota,42.05,35,68,38.0,34.83611111111111,34.0,47,0.9194444444444444,7.0,47.019444444444446,46.0,50.55833333333333,51.0,38.12222222222222,28.0,56.45,59.0,79,37.41111111111111,51
2.0,0.25,0.5,Utah,42.1,40,54,40.0,15.3,15.0,17,0.4,1.0,54.2,56.0,59.9,60.5,28.0,28.0,16.8,17.0,19,3.8,7
0.5,0.05,0.5,Minnesota,42.1,35,56,40.5,34.0,35.0,40,1.0,4.0,49.1,51.0,52.9,53.0,34.6,28.0,45.7,45.0,52,34.1,40
0.5,0.1,2.0,Wisconsin,42.2,41,44,41.0,38.2,37.5,44,0.2,1.0,45.3,44.0,50.4,46.0,34.2,28.0,71.9,72.0,77,25.1,28
0.5,0.05,0.5,Wyoming,42.3,39,55,39.0,7.8,8.0,8,0.0,0.0,44.7,40.0,49.2,44.0,28.0,28.0,0.5,0.0,2,0.8,1
1.0,0.25,1.0,Utah,42.3,40,56,40.0,14.8,15.0,16,0.1,1.0,53.4,56.0,58.4,59.0,28.0,28.0,17.8,18.0,20,3.4,4
2.0,0.05,1.0,California,42.3,32,78,32.0,6.9,7.0,9,8.3,14.0,69.6,69.5,83.6,87.0,28.0,28.0,66.3,66.0,77,29.3,31
0.5,0.25,2.0,South Dakota,42.4,34,46,46.0,42.2,42.0,44,0.0,0.0,45.5,47.0,46.9,47.0,38.7,28.0,23.4,24.0,25,2.3,3
0.5,0.05,0.5,Kansas,42.4,42,46,42.0,35.3,35.5,37,0.0,0.0,45.6,46.0,47.9,48.0,41.5,37.0,12.6,12.5,20,12.3,16
1.0,0.05,1.0,Kansas,42.4,42,46,42.0,45.0,45.5,48,0.0,0.0,45.4,46.0,47.7,48.0,28.0,28.0,28.6,29.5,34,16.7,19
0.5,0.05,1.0,California,42.4,32,58,40.0,4.7,4.5,7,11.0,14.0,78.4,87.0,91.6,90.5,28.0,28.0,66.3,67.0,70,28.2,30
1.0,0.05,0.5,Minnesota,42.4,35,51,38.0,38.8,41.0,44,0.6,3.0,49.5,51.0,53.1,53.5,31.0,28.0,53.1,53.5,61,32.4,40
2.0,0.25,0.5,Indiana,42.5,42,47,42.0,58.2,58.0,59,0.0,0.0,46.2,46.0,47.7,47.0,49.3,49.0,28.0,28.0,30,17.3,19
0.5,0.25,2.0,Indiana,42.5,42,47,42.0,55.0,55.5,58,0.0,0.0,46.2,46.0,47.7,47.0,48.9,47.0,26.0,26.5,29,17.4,19
1.0,0.1,1.0,Wisconsin,42.5,41,44,42.5,39.0,39.0,42,0.8,4.0,48.3,46.0,51.4,50.5,32.5,28.0,69.2,67.5,78,24.3,27
0.5,0.05,1.0,Wisconsin,42.6,41,44,43.0,36.3,36.5,41,1.9,4.0,54.7,58.0,58.3,64.0,32.5,28.0,64.3,64.0,73,25.1,30
