alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Mexico,39.519444444444446,33,56,38.0,13.583333333333334,14.0,17,1.1472222222222221,3.0,47.68888888888889,47.0,58.352777777777774,56.0,28.0,28.0,29.894444444444446,31.0,40,4.266666666666667,7
0.5,0.01,0.5,Kansas,39.6,38,40,40.0,20.1,20.5,23,0.0,0.0,46.5,44.0,58.8,55.0,31.9,28.0,11.8,10.5,19,6.9,8
1.0,0.01,2.0,Kansas,39.6,38,40,40.0,40.2,40.5,46,0.0,0.0,49.8,44.0,63.1,68.5,31.9,28.0,21.9,22.5,27,13.3,21
1.0,0.25,0.5,New York,39.6,36,47,41.0,10.2,10.0,14,0.7,3.0,45.5,47.0,51.1,51.0,28.0,28.0,214.9,215.0,227,39.3,42
1.0,0.01,0.5,Kansas,39.8,38,40,40.0,30.7,31.0,36,0.0,0.0,46.7,44.0,54.0,51.5,28.0,28.0,15.4,16.0,20,9.7,14
2.0,0.01,1.0,Kansas,39.8,38,40,40.0,37.2,37.0,41,0.0,0.0,47.1,44.0,65.2,69.0,28.0,28.0,24.2,24.0,37,16.9,20
0.5,0.05,1.0,New Mexico,40.0,36,46,41.0,10.5,10.5,12,2.4,3.0,54.1,56.0,59.1,61.0,28.0,28.0,27.5,27.5,31,4.9,6
0.5,0.01,1.0,Kansas,40.0,38,44,40.0,27.5,28.0,30,0.0,0.0,49.6,44.0,59.9,59.5,31.0,28.0,11.9,11.0,17,8.7,11
2.0,0.01,2.0,Kansas,40.0,38,44,40.0,39.7,41.0,45,0.1,1.0,47.9,47.5,53.6,55.0,28.0,28.0,30.6,29.0,45,18.5,26
2.0,0.25,2.0,New York,40.0,36,41,41.0,9.6,9.0,12,1.5,4.0,47.2,47.0,53.1,51.5,28.0,28.0,222.2,227.0,233,41.3,44
1.0,0.25,1.0,Indiana,40.2,36,50,36.0,55.4,55.0,62,0.0,0.0,50.6,50.0,54.0,52.0,58.0,58.0,20.2,20.5,22,16.9,20
0.5,0.25,1.0,New York,40.5,36,41,41.0,9.2,9.5,11,1.1,3.0,46.8,47.0,50.7,51.0,28.0,28.0,211.5,211.5,229,40.2,43
2.0,0.25,1.0,New York,40.5,36,41,41.0,9.4,9.0,15,1.3,3.0,47.2,47.0,51.6,51.0,28.0,28.0,230.5,231.0,243,41.1,46
2.0,0.01,0.5,Kansas,40.7,38,51,40.0,36.0,35.0,40,0.0,0.0,49.2,44.0,57.6,57.0,28.0,28.0,24.0,26.5,34,14.2,22
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,46.1,46.5,47,0.0,0.0,43.8,42.0,52.6,51.0,40.0,28.0,13.7,13.5,17,0.3,1
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,47.7,47.5,49,0.0,0.0,42.0,42.0,51.6,51.0,32.2,28.0,17.1,16.5,22,0.7,2
0.5,0.25,2.0,New York,41.0,41,41,41.0,9.3,9.5,11,1.0,1.0,47.0,47.0,51.2,51.0,28.0,28.0,231.3,232.0,239,41.6,44
0.5,0.25,0.5,South Dakota,41.1,41,42,41.0,41.0,41.0,43,0.0,0.0,42.9,42.0,52.1,51.0,46.2,46.5,9.0,9.0,12,0.2,1
0.5,0.25,1.0,South Dakota,41.1,41,42,41.0,42.2,42.0,44,0.0,0.0,45.3,42.0,53.1,51.0,46.8,46.0,10.6,10.5,14,0.5,2
2.0,0.25,1.0,South Dakota,41.1,41,42,41.0,47.8,48.0,49,0.0,0.0,42.9,42.0,52.3,51.0,28.0,28.0,19.3,20.0,23,0.7,2
0.5,0.25,0.5,California,41.1,39,42,42.0,2.0,2.0,2,16.3,17.0,74.0,74.0,,,28.0,28.0,60.5,60.0,69,25.9,27
2.0,0.25,0.5,California,41.1,39,42,42.0,3.0,3.0,3,16.3,17.0,74.0,74.0,351.0,351.0,28.0,28.0,75.5,75.5,82,33.0,33
2.0,0.25,0.5,New York,41.1,36,47,41.0,8.8,8.0,12,0.8,1.0,46.8,47.0,52.9,52.0,28.0,28.0,228.9,229.0,240,42.3,45
1.0,0.25,1.0,South Dakota,41.2,41,42,41.0,48.1,48.0,49,0.0,0.0,43.8,42.0,53.2,51.0,48.1,44.5,14.1,14.0,16,0.4,1
1.0,0.25,2.0,South Dakota,41.3,41,42,41.0,47.4,47.5,48,0.0,0.0,47.3,46.5,52.6,51.5,34.0,28.0,18.4,19.0,21,0.6,2
0.5,0.25,2.0,South Dakota,41.3,41,42,41.0,47.7,47.5,49,0.0,0.0,45.7,42.0,52.7,51.0,43.4,37.0,13.7,13.0,16,0.6,1
0.5,0.05,0.5,New Mexico,41.3,36,47,41.0,9.2,9.0,11,1.8,3.0,51.8,56.0,58.5,58.5,28.0,28.0,24.2,24.5,26,3.4,4
2.0,0.25,0.5,South Dakota,41.5,41,42,41.5,48.2,48.0,49,0.0,0.0,48.3,51.0,56.3,57.5,42.4,28.0,17.8,18.0,21,0.3,1
0.5,0.25,1.0,California,41.6,39,47,42.0,2.1,2.0,3,16.2,17.0,74.0,74.0,90.0,90.0,28.0,28.0,69.4,69.0,75,31.2,32
0.5,0.1,1.0,New York,41.6,36,51,41.0,10.3,9.5,15,1.4,4.0,50.7,49.5,60.2,59.5,28.0,28.0,209.9,210.5,227,38.3,43
1.0,0.1,1.0,New York,41.6,41,47,41.0,9.2,9.0,12,4.0,22.0,54.4,52.0,68.9,61.0,28.0,28.0,221.0,217.0,243,41.0,44
1.0,0.25,1.0,California,41.7,39,42,42.0,3.1,3.0,4,16.1,17.0,74.0,74.0,313.6666666666667,351.0,28.0,28.0,75.0,74.0,82,32.8,34
1.0,0.05,0.5,New Mexico,41.8,36,47,41.0,13.6,14.0,15,1.4,3.0,50.7,51.5,56.4,57.0,28.0,28.0,29.4,29.0,32,4.0,5
1.0,0.25,0.5,California,41.9,39,47,42.0,2.1,2.0,3,16.2,17.0,74.0,74.0,90.0,90.0,28.0,28.0,73.5,73.5,79,31.0,32
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,10.4,10.0,11,0.0,0.0,46.7,48.0,49.0,50.0,66.7,68.0,8.0,8.0,9,0.6,1
0.5,0.1,0.5,Arizona,42.0,42,42,42.0,9.4,9.5,10,0.0,0.0,47.6,48.0,49.9,50.0,65.4,68.0,4.3,4.5,5,0.7,2
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,45.3,45.0,47.6,48.0,64.1,68.0,4.8,4.5,7,0.9,1
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,44.9,45.0,47.6,48.0,60.2,55.0,5.5,5.0,7,0.9,1
1.0,0.25,2.0,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,45.4,45.0,47.8,48.0,62.8,68.0,7.7,8.0,9,0.9,1
1.0,0.1,0.5,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,46.7,46.5,49.1,49.0,62.8,68.0,5.6,5.5,7,0.9,2
2.0,0.1,2.0,Arizona,42.0,42,42,42.0,10.1,10.0,11,0.0,0.0,46.6,48.0,49.1,50.0,68.0,68.0,7.5,7.0,10,0.9,2
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,10.0,10.0,10,0.0,0.0,45.0,45.0,47.5,48.0,64.1,68.0,7.5,7.0,9,1.0,1
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,10.0,10.0,10,0.0,0.0,44.2,44.0,46.5,46.5,61.5,61.5,6.5,6.5,8,1.0,1
0.5,0.25,0.5,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.0,0.0,44.0,44.0,46.5,46.5,62.8,68.0,4.4,4.0,6,1.0,1
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,10.0,10.0,10,0.0,0.0,43.6,43.0,46.1,45.0,61.5,61.5,8.0,8.0,10,1.0,1
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,10.0,10.0,10,0.0,0.0,45.7,45.0,48.0,48.0,61.5,61.5,8.2,8.0,10,1.0,1
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,10.0,10.0,10,0.0,0.0,44.6,45.0,47.4,48.0,62.8,68.0,7.7,7.5,9,1.0,1
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,9.9,10.0,11,0.0,0.0,45.7,46.5,48.0,49.0,66.7,68.0,7.0,7.0,9,1.1,2
2.0,0.05,1.0,New Mexico,42.0,36,46,41.0,15.7,15.5,17,1.9,3.0,52.3,56.0,58.1,61.0,28.0,28.0,33.2,33.0,37,4.1,5
0.5,0.25,2.0,California,42.0,42,42,42.0,2.2,2.0,3,16.0,16.0,74.0,74.0,183.0,183.0,28.0,28.0,74.9,75.0,78,31.7,32
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,23.3,23.0,27,2.3,5.0,49.4,50.0,52.1,53.0,28.0,28.0,110.7,110.5,121,64.5,67
2.0,0.25,1.0,California,42.1,39,47,42.0,3.3,3.0,4,16.0,17.0,74.0,74.0,272.7,351.0,28.0,28.0,73.4,73.0,77,32.4,33
1.0,0.01,0.5,Oklahoma,42.2,34,76,39.0,18.2,18.0,20,0.0,0.0,55.1,42.0,79.6,80.5,33.6,28.0,4.5,3.5,9,2.4,5
1.0,0.01,1.0,Kansas,42.2,38,64,40.0,37.3,37.5,40,0.0,0.0,57.7,60.5,63.4,68.0,28.0,28.0,18.9,17.0,30,11.0,13
2.0,0.1,1.0,New York,42.2,36,52,41.0,9.6,9.5,14,2.0,4.0,51.4,51.0,59.6,58.0,28.0,28.0,221.2,220.0,237,39.5,43
0.5,0.1,2.0,Arizona,42.3,42,45,42.0,10.1,10.0,11,0.0,0.0,46.9,47.5,49.4,50.0,67.1,68.0,7.1,7.0,9,0.9,2
1.0,0.01,2.0,Oklahoma,42.3,39,66,39.0,26.3,26.0,30,0.0,0.0,60.5,52.0,83.8,84.0,42.4,28.0,7.6,7.5,13,5.0,10
1.0,0.25,1.0,Illinois,42.3,36,56,40.0,58.5,59.0,60,0.0,0.0,49.9,52.5,54.6,56.0,58.7,50.0,12.7,12.0,16,7.1,8
0.5,0.1,2.0,California,42.3,39,47,42.0,2.9,3.0,4,15.6,17.0,74.0,74.0,181.125,147.0,28.0,28.0,77.2,78.0,80,30.9,32
1.0,0.1,1.0,Arizona,42.4,42,45,42.0,9.9,10.0,10,0.0,0.0,46.9,47.5,49.0,49.0,63.2,68.0,7.5,8.0,9,1.1,2
1.0,0.25,0.5,Illinois,42.4,36,50,40.0,58.3,58.5,61,0.0,0.0,51.4,52.5,55.0,56.0,53.3,53.0,10.6,11.0,16,4.6,7
0.5,0.25,0.5,Idaho,42.5,36,47,43.0,13.7,14.0,15,0.3,1.0,48.8,47.0,52.0,52.5,28.0,28.0,24.5,24.0,31,7.8,10
0.5,0.1,1.0,Arizona,42.6,42,48,42.0,10.0,10.0,11,0.0,0.0,46.8,45.0,49.1,48.0,63.2,68.0,5.4,5.0,7,1.0,2
2.0,0.01,2.0,New Mexico,42.6,36,47,43.5,14.7,15.0,17,0.4,1.0,48.6,47.0,60.2,57.0,28.0,28.0,27.7,26.5,35,3.4,4
0.5,0.01,2.0,Kansas,42.7,38,69,40.0,36.1,36.0,42,0.0,0.0,51.8,48.0,61.3,60.5,28.0,28.0,16.4,16.5,19,8.5,14
1.0,0.25,1.0,Michigan,42.7,40,49,40.0,39.2,39.0,42,0.7,1.0,52.5,52.5,56.3,56.0,32.3,28.0,25.4,25.5,33,24.8,28
1.0,0.25,2.0,California,42.7,39,47,42.0,2.9,3.0,4,16.0,17.0,74.0,74.0,341.625,351.0,28.0,28.0,71.8,71.5,75,32.6,33
1.0,0.25,1.0,Wyoming,42.8,41,50,41.0,10.8,11.0,12,0.0,0.0,50.2,50.0,54.2,51.0,28.0,28.0,3.0,3.0,3,0.0,0
1.0,0.1,1.0,South Dakota,42.8,41,56,41.0,45.6,46.0,47,0.0,0.0,51.6,51.0,56.9,56.0,48.8,46.0,14.1,14.5,20,1.1,2
1.0,0.25,0.5,Idaho,42.8,36,53,45.0,14.6,14.5,16,0.1,1.0,48.9,49.5,51.8,53.0,28.0,28.0,28.8,28.5,33,7.5,9
2.0,0.1,0.5,Arizona,42.9,42,48,42.0,9.9,10.0,11,0.0,0.0,46.9,47.5,49.2,50.0,66.7,68.0,7.7,7.5,10,1.1,2
1.0,0.01,1.0,Oklahoma,42.9,34,87,39.0,25.0,25.5,27,0.0,0.0,67.1,80.5,78.2,84.0,49.3,28.0,5.3,4.5,10,3.8,6
2.0,0.1,2.0,Ohio,43.0,43,43,43.0,65.7,65.5,68,0.0,0.0,54.8,55.0,63.9,66.0,62.1,57.0,23.1,23.5,27,11.0,13
2.0,0.1,1.0,Ohio,43.0,43,43,43.0,65.2,65.5,69,0.0,0.0,57.9,56.0,63.6,64.0,65.2,57.0,21.6,22.0,25,11.4,14
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,55.2,55.5,59,0.0,0.0,50.8,49.0,55.5,55.5,63.1,61.5,13.8,13.5,16,12.6,17
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,63.3,64.0,67,0.0,0.0,50.9,49.0,56.0,55.0,64.9,66.0,19.4,19.5,24,13.3,18
1.0,0.25,1.0,Ohio,43.0,43,43,43.0,64.2,64.5,68,0.0,0.0,49.0,49.0,55.0,55.0,60.4,57.0,19.4,19.5,24,13.4,19
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,64.6,65.5,68,0.0,0.0,51.5,49.0,56.0,55.0,60.0,57.0,21.9,20.5,27,13.6,18
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,63.6,64.0,67,0.0,0.0,49.1,49.0,54.0,55.0,59.7,59.0,20.8,20.0,27,14.2,16
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,63.9,64.0,67,0.0,0.0,51.7,52.0,56.4,55.5,59.4,57.0,21.4,21.5,23,14.3,19
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,63.2,63.0,67,0.0,0.0,52.8,55.0,56.8,56.0,58.8,57.0,22.6,23.0,26,14.8,18
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,59.7,60.5,62,0.0,0.0,50.2,49.0,54.8,55.0,59.6,57.0,17.0,17.0,19,15.1,18
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,59.7,60.0,63,0.0,0.0,51.4,49.0,56.2,55.5,61.4,57.0,17.3,17.0,22,15.5,19
0.5,0.1,1.0,California,43.2,39,47,42.0,2.0,2.0,2,15.2,17.0,74.0,74.0,,,28.0,28.0,68.0,68.0,74,30.4,32
2.0,0.1,0.5,California,43.2,39,47,42.0,3.4,3.5,4,14.8,16.0,74.0,74.0,177.55555555555554,201.0,28.0,28.0,74.5,75.0,82,31.2,33
1.0,0.1,1.0,California,43.2,39,47,42.0,3.0,3.0,5,15.3,17.0,74.0,74.0,134.83333333333334,90.0,28.0,28.0,75.5,75.5,81,31.7,33
0.5,0.25,1.0,Iowa,43.2,42,50,42.0,24.0,24.0,27,2.0,5.0,49.8,50.0,52.8,53.0,28.0,28.0,103.7,105.0,115,61.8,64
0.5,0.1,0.5,New York,43.3,36,58,41.0,10.2,10.0,13,2.7,5.0,56.2,58.0,69.4,73.0,28.0,28.0,173.4,169.0,191,37.7,41
1.0,0.1,0.5,New York,43.3,36,58,41.0,11.2,10.5,15,1.3,4.0,52.7,51.0,63.9,65.5,28.0,28.0,208.4,208.5,216,37.9,43
0.5,0.1,2.0,New York,43.3,41,58,41.0,9.6,9.5,13,3.8,22.0,56.2,52.0,63.0,61.0,28.0,28.0,222.8,218.5,241,39.6,41
2.0,0.05,2.0,Arizona,43.4,42,50,42.0,10.2,10.0,11,0.0,0.0,48.9,48.0,52.6,50.0,68.0,68.0,6.5,7.0,9,0.8,1
1.0,0.05,1.0,Arizona,43.5,42,51,42.0,10.1,10.0,11,0.0,0.0,48.2,48.0,52.3,50.0,68.0,68.0,7.9,8.0,10,0.9,2
2.0,0.05,0.5,Arizona,43.5,42,48,42.0,10.1,10.0,11,0.0,0.0,48.3,48.0,51.9,50.0,69.6,68.0,8.0,7.5,11,0.9,2
2.0,0.1,1.0,South Dakota,43.5,41,54,41.0,46.2,46.0,47,0.0,0.0,49.5,51.0,57.7,59.0,40.6,28.0,17.7,18.5,20,1.3,2
2.0,0.25,2.0,California,43.5,42,47,42.0,2.8,3.0,4,15.6,16.0,74.0,74.0,340.2857142857143,351.0,28.0,28.0,74.9,75.0,81,32.7,33
2.0,0.25,0.5,Minnesota,43.6,42,44,44.0,39.6,39.0,44,0.0,0.0,45.2,45.0,47.2,47.0,28.0,28.0,60.9,61.0,65,35.0,39
0.5,0.1,2.0,Minnesota,43.6,42,44,44.0,37.3,36.5,44,0.0,0.0,46.2,46.0,50.4,49.0,28.0,28.0,56.4,54.5,64,36.4,42
1.0,0.25,0.5,Wyoming,43.7,41,50,41.0,9.5,9.5,10,0.0,0.0,53.5,50.0,57.2,51.0,28.0,28.0,2.6,3.0,3,0.0,0
0.5,0.25,0.5,Wyoming,43.7,41,50,41.0,8.1,8.0,9,0.0,0.0,51.9,50.0,58.9,59.5,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,South Dakota,43.7,41,54,42.0,43.0,42.5,45,0.0,0.0,52.4,52.5,57.6,58.0,58.9,65.5,11.0,11.0,13,0.8,2
2.0,0.25,2.0,Illinois,43.7,36,57,40.0,61.2,61.0,66,0.0,0.0,54.1,55.5,56.6,57.0,61.1,54.0,13.8,14.0,17,6.4,10
1.0,0.25,2.0,Idaho,43.7,36,53,43.0,14.7,15.0,17,0.3,1.0,48.8,47.0,52.3,52.0,28.0,28.0,31.7,32.0,35,9.5,11
0.5,0.05,0.5,Arizona,43.8,42,48,42.0,9.6,10.0,11,0.0,0.0,48.9,49.0,51.2,50.5,67.1,68.0,4.9,5.0,6,0.5,2
0.5,0.01,0.5,New Mexico,43.8,36,47,46.0,8.8,9.0,10,0.3,1.0,50.4,47.0,60.5,58.5,28.0,28.0,19.2,19.0,25,3.0,4
0.5,0.1,1.0,Minnesota,43.8,42,44,44.0,35.5,36.0,40,0.0,0.0,46.3,47.0,49.6,49.0,28.0,28.0,52.4,54.0,56,33.7,40
1.0,0.25,0.5,Minnesota,43.8,42,44,44.0,39.4,40.0,43,0.0,0.0,45.7,45.0,47.4,47.0,28.0,28.0,55.2,55.0,63,34.1,38
0.5,0.25,1.0,Minnesota,43.8,42,44,44.0,37.6,38.0,42,0.0,0.0,45.3,45.0,46.8,47.0,28.0,28.0,53.9,53.0,60,35.8,38
1.0,0.25,1.0,Minnesota,43.8,42,44,44.0,39.5,40.0,44,0.0,0.0,44.9,45.0,46.2,47.0,28.0,28.0,61.4,61.5,67,35.8,42
2.0,0.1,2.0,Minnesota,43.8,42,44,44.0,38.3,39.0,44,0.0,0.0,47.1,47.0,50.6,49.0,28.0,28.0,55.4,54.5,62,36.4,42
1.0,0.01,1.0,Nebraska,43.9,30,73,30.0,32.4,32.0,39,0.0,0.0,68.4,73.0,77.0,76.0,136.8,139.5,5.0,6.0,6,5.9,9
2.0,0.25,0.5,Iowa,43.9,42,53,42.0,24.0,24.0,27,3.3,5.0,52.1,53.0,53.5,53.0,28.0,28.0,114.1,114.0,119,63.9,67
0.5,0.25,1.0,Illinois,44.0,36,57,44.5,54.0,54.5,57,0.0,0.0,53.0,52.5,56.9,56.5,57.5,53.0,8.4,8.0,12,4.5,7
1.0,0.25,2.0,Minnesota,44.0,44,44,44.0,44.3,44.5,49,0.0,0.0,45.6,45.0,47.6,47.0,28.0,28.0,61.0,61.5,68,32.9,36
0.5,0.1,0.5,Minnesota,44.0,44,44,44.0,32.2,32.5,36,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,47.0,48.0,53,33.2,38
0.5,0.25,0.5,Minnesota,44.0,44,44,44.0,35.7,35.5,38,0.0,0.0,45.8,45.0,47.2,47.0,28.0,28.0,53.5,53.0,58,33.5,35
2.0,0.25,2.0,Minnesota,44.0,44,44,44.0,42.4,43.0,46,0.0,0.0,46.2,47.0,48.0,49.0,28.0,28.0,61.9,62.5,67,34.5,41
0.5,0.25,2.0,Minnesota,44.0,44,44,44.0,39.1,39.5,44,0.0,0.0,45.6,45.0,47.6,47.0,28.0,28.0,61.7,63.0,67,35.0,39
1.0,0.1,0.5,Minnesota,44.0,44,44,44.0,36.0,35.5,42,0.0,0.0,46.9,47.0,51.6,49.0,28.0,28.0,51.7,52.0,55,35.2,38
1.0,0.1,2.0,Minnesota,44.0,44,44,44.0,39.9,39.5,45,0.0,0.0,47.2,47.0,51.4,49.0,28.0,28.0,57.1,56.5,62,35.7,44
2.0,0.25,1.0,Minnesota,44.0,44,44,44.0,41.1,42.5,47,0.0,0.0,46.0,46.0,47.8,48.0,28.0,28.0,61.5,61.5,71,35.8,44
1.0,0.1,1.0,Minnesota,44.0,44,44,44.0,37.6,37.0,41,0.0,0.0,46.6,47.0,49.3,49.0,28.0,28.0,56.6,56.5,68,35.9,39
2.0,0.1,0.5,Minnesota,44.0,44,44,44.0,37.7,38.5,42,0.0,0.0,46.6,46.0,49.7,49.0,28.0,28.0,58.0,56.0,66,36.2,46
2.0,0.1,1.0,Minnesota,44.0,44,44,44.0,39.0,39.5,45,0.0,0.0,46.8,47.0,48.8,49.0,28.0,28.0,56.2,56.0,65,36.5,41
0.5,0.1,0.5,South Dakota,44.2,41,61,41.0,37.9,38.0,39,0.0,0.0,52.9,52.5,57.4,57.5,67.4,70.0,6.7,6.5,9,0.1,1
1.0,0.05,0.5,Arizona,44.2,42,50,42.0,10.4,10.0,11,0.0,0.0,50.0,49.0,54.0,55.0,61.8,68.0,5.0,5.0,7,0.6,1
1.0,0.1,2.0,South Dakota,44.2,41,51,41.5,46.4,46.5,48,0.0,0.0,50.9,51.0,56.8,55.5,42.4,28.0,17.1,17.0,19,0.9,2
2.0,0.1,1.0,California,44.2,39,47,44.5,3.3,3.0,5,15.1,17.0,74.0,74.0,248.625,276.0,28.0,28.0,72.2,72.5,81,31.7,33
2.0,0.1,2.0,California,44.2,39,47,44.5,3.3,3.5,4,14.9,16.0,74.0,74.0,184.75,147.0,28.0,28.0,75.1,74.0,85,31.7,33
0.5,0.1,0.5,Ohio,44.3,43,56,43.0,51.6,51.0,56,0.0,0.0,58.1,56.0,63.2,65.5,69.5,74.0,12.7,12.5,19,11.2,16
1.0,0.05,1.0,Minnesota,44.3,44,47,44.0,35.2,35.0,41,0.4,3.0,50.8,49.0,57.2,61.0,28.0,28.0,50.4,50.0,60,36.5,41
1.0,0.05,2.0,Minnesota,44.3,42,49,44.0,36.3,37.5,41,0.2,1.0,49.9,47.0,52.2,49.0,28.0,28.0,51.6,53.0,62,37.0,46
1.0,0.05,2.0,Arizona,44.4,42,48,42.0,10.3,10.0,11,0.0,0.0,48.5,49.0,51.5,51.0,61.8,68.0,7.6,7.5,10,0.7,1
2.0,0.05,1.0,Arizona,44.4,42,50,42.0,10.1,10.0,11,0.0,0.0,50.1,50.0,53.6,53.0,65.8,68.0,8.4,8.0,11,0.9,1
0.5,0.05,1.0,South Dakota,44.4,41,61,42.0,37.4,38.0,39,0.0,0.0,59.3,61.0,61.4,62.5,85.3,89.0,7.3,7.0,11,1.1,2
1.0,0.1,2.0,New York,44.4,41,58,41.0,8.9,9.5,12,3.2,9.0,57.2,58.0,72.4,77.0,28.0,28.0,225.9,225.5,243,41.2,44
2.0,0.1,0.5,South Dakota,44.5,41,54,41.5,46.3,46.0,48,0.0,0.0,52.3,53.0,58.0,59.0,53.9,65.5,14.6,14.0,17,0.8,2
0.5,0.01,1.0,Nebraska,44.5,30,73,30.0,20.5,19.5,25,0.0,0.0,69.2,71.0,77.7,75.0,150.0,146.0,2.1,2.5,4,4.6,6
1.0,0.1,0.5,California,44.5,42,47,44.5,2.5,2.0,4,14.8,16.0,74.0,74.0,117.75,90.0,28.0,28.0,74.8,75.0,79,29.7,32
0.5,0.05,1.0,Minnesota,44.5,44,49,44.0,33.6,34.0,36,0.3,1.0,51.9,48.0,56.8,54.5,28.0,28.0,46.5,46.0,59,34.8,39
2.0,0.05,2.0,Minnesota,44.5,44,49,44.0,37.7,37.5,43,0.2,1.0,50.9,49.0,55.8,52.0,28.0,28.0,53.0,54.0,59,35.9,41
2.0,0.1,0.5,New York,44.5,36,58,41.0,9.5,9.0,14,2.4,13.0,54.3,51.5,65.9,62.5,28.0,28.0,223.9,224.5,246,40.1,43
2.0,0.25,1.0,Wyoming,44.6,41,50,41.0,10.6,10.5,12,0.0,0.0,54.7,50.0,61.5,67.0,28.0,28.0,3.3,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,44.6,41,50,41.0,10.7,11.0,12,0.0,0.0,55.8,50.0,61.7,64.5,28.0,28.0,4.5,4.5,6,0.0,0
0.5,0.1,1.0,Wyoming,44.6,41,50,41.0,8.2,8.0,9,0.0,0.0,56.8,50.0,67.4,67.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Arizona,44.6,42,50,42.0,10.3,10.0,11,0.0,0.0,49.5,50.0,52.8,53.0,64.0,68.0,7.1,7.0,9,0.7,1
0.5,0.01,0.5,Nebraska,44.6,30,73,30.0,15.9,16.0,19,0.0,0.0,70.1,73.0,78.8,77.0,115.55555555555556,133.0,1.9,1.5,5,3.2,5
0.5,0.01,1.0,New Mexico,44.7,36,56,46.0,10.3,10.0,13,0.6,1.0,51.2,50.5,56.0,56.0,28.0,28.0,22.8,21.5,33,2.9,5
1.0,0.25,1.0,Washington,44.7,42,51,42.0,12.6,13.0,14,0.0,0.0,52.0,52.0,54.0,54.0,28.0,28.0,22.2,23.0,28,15.4,17
0.5,0.25,2.0,Iowa,44.7,42,53,42.0,24.9,25.5,28,2.2,5.0,51.3,50.0,53.5,53.0,28.0,28.0,106.7,107.5,120,62.2,66
1.0,0.25,0.5,Iowa,44.7,42,53,42.0,22.6,23.0,25,1.9,3.0,50.6,50.0,53.9,53.0,28.0,28.0,104.5,108.0,114,63.7,68
1.0,0.25,2.0,Iowa,44.7,42,53,42.0,23.7,25.0,26,1.9,3.0,51.0,50.0,54.0,53.0,28.0,28.0,113.5,116.5,121,64.3,69
2.0,0.25,0.5,Illinois,44.9,36,57,43.0,60.6,60.0,64,0.0,0.0,55.4,56.5,57.4,57.0,70.4,61.0,11.6,11.5,14,5.8,9
0.5,0.1,2.0,Ohio,44.9,43,62,43.0,63.8,64.0,69,0.0,0.0,54.8,55.0,61.8,62.5,70.3,74.0,21.5,21.5,25,12.1,15
1.0,0.05,0.5,Minnesota,44.9,44,47,44.0,34.5,35.5,40,0.3,1.0,53.0,49.0,59.4,59.5,28.0,28.0,47.3,47.0,54,35.6,40
2.0,0.1,0.5,Ohio,45.0,43,63,43.0,66.4,66.5,70,0.0,0.0,55.1,55.0,61.5,62.0,67.0,74.0,20.2,19.5,25,10.3,15
1.0,0.1,2.0,California,45.0,42,47,47.0,3.2,3.0,4,14.3,16.0,74.0,74.0,268.0,351.0,28.0,28.0,74.2,73.5,82,31.9,33
2.0,0.05,0.5,Minnesota,45.0,44,49,44.0,35.1,35.0,41,0.1,1.0,49.4,48.0,55.0,50.5,28.0,28.0,51.6,50.0,64,37.0,42
0.5,0.1,1.0,South Dakota,45.1,41,61,41.5,40.3,40.0,42,0.0,0.0,52.3,51.0,56.3,55.0,56.6,70.0,8.0,7.5,11,0.2,1
