alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,South Dakota,32.0,32,32,32.0,41.6,41.5,45,0.0,0.0,36.0,36.0,39.5,40.0,28.0,28.0,21.0,20.5,26,1.5,2
0.5,0.1,1.0,South Dakota,32.0,32,32,32.0,41.7,42.0,45,0.0,0.0,36.0,36.0,36.8,36.0,28.0,28.0,17.2,17.5,21,1.6,3
0.5,0.25,0.5,South Dakota,32.0,32,32,32.0,38.3,38.0,41,0.0,0.0,36.0,36.0,37.0,36.0,28.0,28.0,13.7,14.0,16,1.8,4
1.0,0.1,0.5,South Dakota,32.0,32,32,32.0,42.9,43.0,44,0.0,0.0,36.0,36.0,38.0,38.0,28.0,28.0,20.8,20.5,24,2.0,3
0.5,0.25,1.0,South Dakota,32.0,32,32,32.0,43.6,43.0,45,0.0,0.0,36.0,36.0,36.6,36.0,28.0,28.0,15.6,15.0,20,2.1,3
0.5,0.1,2.0,South Dakota,32.0,32,32,32.0,45.5,45.5,47,0.0,0.0,36.4,36.0,38.2,38.0,28.0,28.0,18.7,19.5,25,2.7,3
1.0,0.25,0.5,South Dakota,32.0,32,32,32.0,43.4,43.0,46,0.0,0.0,36.0,36.0,37.0,36.0,28.0,28.0,19.1,19.0,22,3.6,5
0.5,0.25,2.0,South Dakota,32.0,32,32,32.0,47.1,47.0,48,0.0,0.0,36.0,36.0,36.4,36.0,28.0,28.0,19.2,19.0,24,3.8,5
2.0,0.1,0.5,South Dakota,32.0,32,32,32.0,46.3,46.0,47,0.0,0.0,36.0,36.0,38.8,39.0,28.0,28.0,26.4,26.0,31,4.2,5
1.0,0.05,2.0,South Dakota,32.0,32,32,32.0,46.1,46.0,48,0.0,0.0,36.8,36.0,38.8,40.0,28.0,28.0,27.6,28.0,31,4.5,6
2.0,0.1,1.0,South Dakota,32.0,32,32,32.0,46.5,46.5,48,0.0,0.0,36.0,36.0,37.8,37.0,28.0,28.0,30.1,29.5,35,4.5,7
2.0,0.1,2.0,South Dakota,32.0,32,32,32.0,47.0,47.0,49,0.0,0.0,36.4,36.0,38.1,37.0,28.0,28.0,32.0,32.5,36,4.5,7
1.0,0.1,1.0,South Dakota,32.0,32,32,32.0,45.9,45.5,48,0.0,0.0,36.4,36.0,38.8,40.0,28.0,28.0,22.1,22.0,28,4.6,6
2.0,0.25,2.0,South Dakota,32.0,32,32,32.0,47.4,47.5,49,0.0,0.0,36.0,36.0,37.2,36.0,28.0,28.0,31.2,31.0,35,4.7,7
1.0,0.1,2.0,South Dakota,32.0,32,32,32.0,46.2,46.0,47,0.0,0.0,36.0,36.0,37.6,38.0,28.0,28.0,28.0,28.5,30,4.7,6
2.0,0.25,0.5,South Dakota,32.0,32,32,32.0,46.7,47.0,48,0.0,0.0,36.0,36.0,36.6,36.0,28.0,28.0,24.8,24.5,28,4.9,7
1.0,0.25,1.0,South Dakota,32.0,32,32,32.0,46.8,47.0,48,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,21.1,21.0,24,5.0,8
1.0,0.25,2.0,South Dakota,32.0,32,32,32.0,46.9,47.0,49,0.0,0.0,36.0,36.0,36.6,36.0,28.0,28.0,27.4,27.0,33,5.7,8
2.0,0.25,1.0,South Dakota,32.0,32,32,32.0,46.7,47.0,47,0.0,0.0,36.0,36.0,36.0,36.0,28.0,28.0,29.2,30.0,32,6.0,7
0.5,0.05,0.5,Idaho,32.3,29,40,29.0,8.9,8.5,12,4.5,8.0,47.9,45.0,54.4,56.5,28.0,28.0,38.9,39.0,46,13.9,18
0.5,0.1,1.0,Idaho,32.3,29,40,29.0,10.0,10.0,14,5.1,10.0,46.0,45.0,52.2,55.0,28.0,28.0,50.8,51.5,58,14.6,18
0.5,0.05,2.0,South Dakota,32.4,32,36,32.0,45.1,45.0,46,0.0,0.0,37.6,36.0,40.5,40.0,30.1,28.0,19.8,20.0,25,2.5,3
2.0,0.05,1.0,South Dakota,32.4,32,36,32.0,45.8,46.0,47,0.0,0.0,38.1,37.0,41.0,42.0,28.0,28.0,27.6,27.5,32,4.5,6
1.0,0.05,1.0,South Dakota,32.4,32,36,32.0,44.2,44.0,46,0.0,0.0,36.4,36.0,40.0,40.0,34.3,28.0,21.6,21.0,29,4.6,6
2.0,0.05,0.5,South Dakota,32.4,32,36,32.0,44.6,44.5,47,0.0,0.0,36.9,36.0,40.3,40.5,28.0,28.0,23.4,23.0,31,4.6,6
1.0,0.25,0.5,North Dakota,32.5,31,46,31.0,18.0,18.0,19,0.0,0.0,46.1,46.0,49.8,48.0,79.0,77.0,4.9,5.0,8,1.2,2
1.0,0.25,2.0,North Dakota,32.5,31,46,31.0,24.5,24.0,26,0.0,0.0,46.4,46.0,49.5,49.0,28.0,28.0,9.0,9.0,11,1.2,2
1.0,0.1,0.5,North Dakota,32.5,31,46,31.0,16.2,16.5,17,0.0,0.0,48.6,46.0,56.1,58.0,80.8,77.0,4.4,4.0,7,1.2,2
0.5,0.25,1.0,North Dakota,32.6,31,47,31.0,15.5,16.0,17,0.0,0.0,46.3,46.0,50.7,49.0,81.0,77.0,4.3,4.5,5,1.0,1
2.0,0.05,2.0,South Dakota,32.8,32,36,32.0,46.7,47.0,48,0.0,0.0,36.7,36.0,40.3,40.0,28.0,28.0,30.7,30.5,34,3.8,5
0.5,0.25,2.0,Oklahoma,32.9,32,35,32.0,32.7,32.5,35,0.0,0.0,35.9,35.0,38.9,38.0,28.0,28.0,25.3,26.0,28,14.3,16
0.5,0.05,1.0,Idaho,32.9,29,43,29.0,9.6,9.5,14,3.7,7.0,46.0,45.0,53.8,56.5,28.0,28.0,44.9,44.5,56,14.4,17
0.5,0.25,1.0,Wyoming,33.0,33,33,33.0,11.7,12.0,12,0.0,0.0,47.6,46.0,50.4,50.0,97.0,97.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,33.0,33,33,33.0,11.6,12.0,12,0.0,0.0,47.2,46.0,50.3,50.0,97.0,97.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,33.0,33,33,33.0,14.0,14.0,14,0.0,0.0,47.2,46.0,50.3,50.0,90.1,97.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Wyoming,33.0,33,33,33.0,12.5,12.5,13,0.0,0.0,46.4,46.0,50.1,50.0,97.0,97.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,33.0,33,33,33.0,10.6,11.0,11,0.0,0.0,48.8,50.0,50.7,51.0,97.0,97.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,33.0,33,33,33.0,12.9,13.0,13,0.0,0.0,47.2,46.0,50.3,50.0,97.0,97.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,33.0,33,33,33.0,14.0,14.0,14,0.0,0.0,46.4,46.0,50.1,50.0,28.0,28.0,2.9,3.0,3,0.0,0
2.0,0.25,0.5,Wyoming,33.0,33,33,33.0,13.0,13.0,13,0.0,0.0,46.8,46.0,50.2,50.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,33.0,33,33,33.0,13.5,14.0,14,0.0,0.0,49.9,50.0,52.4,51.0,77.1,97.0,2.7,2.5,4,0.0,0
1.0,0.1,1.0,Wyoming,33.0,33,33,33.0,11.9,12.0,13,0.0,0.0,49.3,50.0,51.5,51.0,76.3,97.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Indiana,33.0,33,33,33.0,61.8,61.0,66,0.0,0.0,41.9,40.0,59.4,60.0,28.0,28.0,13.3,13.0,17,4.3,7
1.0,0.05,0.5,Indiana,33.0,33,33,33.0,50.8,51.0,53,0.0,0.0,46.2,40.0,61.3,60.0,28.0,28.0,13.9,13.0,19,4.4,6
0.5,0.05,0.5,Indiana,33.0,33,33,33.0,39.7,40.0,42,0.0,0.0,41.6,40.0,60.6,60.0,28.0,28.0,7.8,8.0,12,4.4,7
0.5,0.05,1.0,Indiana,33.0,33,33,33.0,48.2,48.0,54,0.0,0.0,40.0,40.0,58.5,58.0,28.0,28.0,11.9,12.0,16,4.5,8
2.0,0.05,0.5,Indiana,33.0,33,33,33.0,62.2,62.5,64,0.0,0.0,47.5,40.0,61.2,61.0,28.0,28.0,14.5,15.0,19,5.0,8
0.5,0.05,2.0,Indiana,33.0,33,33,33.0,57.7,57.5,63,0.0,0.0,42.0,40.0,58.6,59.5,28.0,28.0,14.7,14.0,19,5.6,10
2.0,0.05,2.0,Indiana,33.0,33,33,33.0,61.4,61.5,64,0.0,0.0,40.0,40.0,59.7,59.5,28.0,28.0,16.0,15.5,19,6.1,8
0.5,0.1,1.0,Indiana,33.0,33,33,33.0,51.5,51.0,58,0.0,0.0,40.4,40.0,58.1,59.0,28.0,28.0,10.4,10.5,12,6.4,11
0.5,0.1,0.5,Indiana,33.0,33,33,33.0,42.8,42.5,46,0.0,0.0,40.0,40.0,58.9,59.0,28.0,28.0,10.1,10.0,17,6.5,9
2.0,0.05,1.0,Indiana,33.0,33,33,33.0,61.1,61.5,64,0.0,0.0,48.5,40.0,64.4,63.0,28.0,28.0,17.9,18.0,21,6.7,9
1.0,0.05,2.0,Indiana,33.0,33,33,33.0,61.0,61.0,64,0.0,0.0,45.6,40.0,60.5,60.0,28.0,28.0,16.7,16.0,21,6.8,10
2.0,0.1,0.5,Indiana,33.0,33,33,33.0,62.5,62.5,66,0.0,0.0,40.0,40.0,55.9,58.5,28.0,28.0,16.5,16.0,23,7.1,12
1.0,0.1,0.5,Indiana,33.0,33,33,33.0,52.8,52.5,58,0.0,0.0,40.0,40.0,59.1,59.0,28.0,28.0,14.4,13.5,20,7.4,10
1.0,0.1,2.0,Indiana,33.0,33,33,33.0,63.4,64.0,67,0.0,0.0,40.0,40.0,56.9,58.5,28.0,28.0,17.1,17.5,20,7.7,12
1.0,0.1,1.0,Indiana,33.0,33,33,33.0,61.7,61.0,66,0.0,0.0,40.0,40.0,55.2,58.0,28.0,28.0,15.7,15.0,24,8.1,11
2.0,0.1,1.0,Indiana,33.0,33,33,33.0,62.5,62.5,66,0.0,0.0,40.0,40.0,58.9,59.0,28.0,28.0,18.3,17.0,26,8.2,11
0.5,0.1,2.0,Indiana,33.0,33,33,33.0,58.5,58.0,63,0.0,0.0,40.0,40.0,56.9,58.5,28.0,28.0,15.8,15.0,21,8.4,13
2.0,0.1,2.0,Indiana,33.0,33,33,33.0,62.5,62.5,65,0.0,0.0,43.2,40.0,57.6,59.0,28.0,28.0,18.3,18.5,26,8.5,13
0.5,0.25,1.0,Indiana,33.0,33,33,33.0,53.1,53.0,57,0.0,0.0,40.0,40.0,50.7,49.0,28.0,28.0,14.6,15.0,17,9.5,13
2.0,0.25,1.0,Indiana,33.0,33,33,33.0,65.2,65.0,69,0.0,0.0,40.0,40.0,52.7,53.5,28.0,28.0,21.1,21.0,26,9.5,11
0.5,0.25,0.5,Indiana,33.0,33,33,33.0,44.4,44.0,47,0.0,0.0,40.0,40.0,51.4,49.0,28.0,28.0,12.4,12.5,15,9.7,12
1.0,0.25,0.5,Indiana,33.0,33,33,33.0,55.8,55.0,61,0.0,0.0,40.0,40.0,52.1,53.5,28.0,28.0,17.6,18.0,21,9.8,13
2.0,0.25,0.5,Indiana,33.0,33,33,33.0,63.8,64.0,68,0.0,0.0,40.0,40.0,47.4,44.0,28.0,28.0,18.2,19.0,22,9.9,13
1.0,0.25,2.0,Indiana,33.0,33,33,33.0,63.5,64.0,66,0.0,0.0,40.0,40.0,53.3,58.0,28.0,28.0,20.3,20.5,25,10.2,14
1.0,0.25,1.0,Indiana,33.0,33,33,33.0,62.3,62.0,65,0.0,0.0,40.0,40.0,49.8,49.0,28.0,28.0,18.9,19.0,22,10.2,11
2.0,0.25,2.0,Indiana,33.0,33,33,33.0,64.6,65.5,68,0.0,0.0,40.0,40.0,51.7,53.5,28.0,28.0,19.3,19.5,24,10.4,15
0.5,0.25,2.0,Indiana,33.0,33,33,33.0,58.1,58.5,62,0.0,0.0,40.0,40.0,50.8,49.0,28.0,28.0,18.1,18.0,22,10.8,13
0.5,0.05,0.5,Iowa,33.0,33,33,33.0,28.4,27.0,34,0.0,0.0,35.0,35.0,42.8,43.0,34.9,36.0,79.4,80.5,88,47.1,51
0.5,0.1,0.5,Iowa,33.0,33,33,33.0,29.2,30.0,32,0.0,0.0,35.0,35.0,41.8,43.0,36.0,36.0,86.6,86.5,92,48.0,52
0.5,0.05,1.0,Iowa,33.0,33,33,33.0,31.2,31.0,36,0.0,0.0,35.0,35.0,42.8,43.0,33.7,36.0,88.6,89.0,102,48.6,52
0.5,0.25,0.5,Iowa,33.0,33,33,33.0,29.9,29.5,36,0.0,0.0,35.0,35.0,40.6,41.0,36.0,36.0,88.9,89.0,91,49.6,52
0.5,0.1,1.0,Iowa,33.0,33,33,33.0,32.2,31.5,36,0.0,0.0,35.0,35.0,41.2,41.0,35.2,36.0,88.8,87.5,104,50.2,54
1.0,0.05,0.5,Iowa,33.0,33,33,33.0,32.2,32.5,36,0.0,0.0,35.0,35.0,42.6,43.0,34.4,36.0,93.2,93.5,100,50.7,53
1.0,0.05,1.0,Iowa,33.0,33,33,33.0,32.5,33.0,36,0.0,0.0,35.0,35.0,42.8,43.0,28.8,28.0,99.2,100.5,117,52.8,60
0.5,0.05,2.0,Iowa,33.0,33,33,33.0,32.0,32.0,37,0.0,0.0,35.0,35.0,42.2,43.0,28.0,28.0,95.3,95.5,105,53.0,61
0.5,0.1,2.0,Iowa,33.0,33,33,33.0,32.7,31.5,38,0.0,0.0,35.0,35.0,41.2,43.0,30.6,28.0,97.1,98.0,102,53.3,57
1.0,0.1,0.5,Iowa,33.0,33,33,33.0,32.2,32.5,36,0.0,0.0,35.0,35.0,42.6,43.0,36.0,36.0,94.4,94.5,102,53.4,59
1.0,0.05,2.0,Iowa,33.0,33,33,33.0,32.4,32.0,35,0.0,0.0,35.0,35.0,43.0,43.0,34.8,36.0,104.0,102.5,113,53.6,56
0.5,0.25,1.0,Iowa,33.0,33,33,33.0,30.8,31.0,33,0.0,0.0,35.0,35.0,40.0,41.0,36.0,36.0,89.7,90.0,100,53.7,55
2.0,0.05,1.0,Iowa,33.0,33,33,33.0,32.1,32.0,37,0.0,0.0,35.0,35.0,42.8,43.0,33.2,36.0,105.6,108.0,113,54.6,60
2.0,0.05,0.5,Iowa,33.0,33,33,33.0,31.2,30.5,36,0.0,0.0,35.0,35.0,42.6,43.0,35.5,36.0,103.7,104.0,114,54.8,62
1.0,0.25,0.5,Iowa,33.0,33,33,33.0,31.0,31.0,35,0.0,0.0,35.0,35.0,39.8,41.0,36.0,36.0,93.2,92.5,101,55.4,59
1.0,0.1,2.0,Iowa,33.0,33,33,33.0,31.0,30.5,35,0.0,0.0,35.0,35.0,42.0,43.0,36.0,36.0,102.3,102.0,110,55.8,62
1.0,0.1,1.0,Iowa,33.0,33,33,33.0,30.4,32.0,33,0.0,0.0,35.0,35.0,41.6,43.0,32.1,32.0,100.8,100.0,109,56.3,60
2.0,0.25,1.0,Iowa,33.0,33,33,33.0,31.2,31.0,34,0.0,0.0,35.0,35.0,40.2,41.0,36.0,36.0,105.1,105.5,110,56.4,59
2.0,0.05,2.0,Iowa,33.0,33,33,33.0,30.8,29.5,36,0.0,0.0,35.0,35.0,43.0,43.0,35.2,36.0,107.0,106.0,115,56.5,61
2.0,0.25,2.0,Iowa,33.0,33,33,33.0,31.0,30.5,36,0.0,0.0,35.0,35.0,38.8,39.0,36.0,36.0,105.6,107.5,112,56.8,59
1.0,0.25,1.0,Iowa,33.0,33,33,33.0,30.4,30.5,34,0.0,0.0,35.0,35.0,39.8,41.0,32.0,32.0,104.3,102.0,116,57.1,62
2.0,0.25,0.5,Iowa,33.0,33,33,33.0,30.2,30.5,34,0.0,0.0,35.0,35.0,39.0,41.0,36.0,36.0,104.8,106.0,109,57.3,60
2.0,0.1,1.0,Iowa,33.0,33,33,33.0,30.2,31.5,33,0.0,0.0,35.0,35.0,42.6,43.0,35.2,36.0,104.1,105.0,111,57.3,64
1.0,0.25,2.0,Iowa,33.0,33,33,33.0,30.1,29.5,36,0.0,0.0,35.0,35.0,39.4,41.0,36.0,36.0,105.4,105.0,111,57.7,62
0.5,0.25,2.0,Iowa,33.0,33,33,33.0,29.6,29.5,35,0.0,0.0,35.0,35.0,38.4,39.0,32.8,36.0,101.4,100.0,109,58.1,61
2.0,0.1,2.0,Iowa,33.0,33,33,33.0,28.5,28.0,30,0.0,0.0,35.0,35.0,42.2,43.0,36.2,36.0,110.3,110.0,120,59.4,61
2.0,0.1,0.5,Iowa,33.0,33,33,33.0,27.5,27.5,33,0.0,0.0,35.0,35.0,42.6,43.0,36.0,36.0,103.7,104.5,113,59.4,64
2.0,0.25,1.0,Wyoming,33.1,33,34,33.0,14.0,14.0,14,0.0,0.0,48.4,50.0,50.6,51.0,97.0,97.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Wyoming,33.1,33,34,33.0,13.3,13.0,14,0.0,0.0,49.2,50.0,50.9,51.0,28.0,28.0,3.4,4.0,4,0.0,0
2.0,0.1,0.5,Wyoming,33.1,33,34,33.0,12.0,12.0,13,0.0,0.0,49.2,50.0,50.8,51.0,69.4,97.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Wyoming,33.2,33,34,33.0,10.2,10.0,11,0.0,0.0,50.2,50.0,52.1,51.0,97.0,97.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Wyoming,33.2,33,34,33.0,13.5,14.0,14,0.0,0.0,48.1,48.0,50.9,50.5,76.3,97.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,33.2,33,34,33.0,12.2,12.0,13,0.0,0.0,48.4,50.0,50.6,51.0,62.5,62.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,33.2,33,34,33.0,9.9,10.0,11,0.0,0.0,47.6,46.0,50.4,50.0,97.0,97.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Oklahoma,33.2,32,35,32.0,34.4,34.5,36,0.0,0.0,36.2,35.0,39.2,38.0,28.0,28.0,28.0,28.0,31,15.0,17
1.0,0.25,2.0,Oklahoma,33.2,32,35,32.0,34.9,35.0,37,0.0,0.0,36.2,35.0,39.2,38.0,28.0,28.0,31.2,31.5,35,16.4,18
2.0,0.05,2.0,Florida,33.2,30,46,30.0,16.1,16.5,18,1.2,3.0,48.4,46.0,56.0,58.0,28.0,28.0,30.9,30.0,36,18.9,22
2.0,0.05,1.0,Florida,33.2,30,46,30.0,14.0,14.0,16,1.9,6.0,50.3,46.0,56.5,57.0,30.0,28.0,31.7,30.5,38,20.4,22
0.5,0.05,1.0,Wyoming,33.3,33,34,33.0,9.2,9.0,10,0.0,0.0,51.2,50.5,54.5,53.0,97.0,97.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,1.0,Wyoming,33.3,33,34,33.0,10.8,11.0,11,0.0,0.0,49.3,50.0,50.9,51.0,97.0,97.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Colorado,33.5,28,56,28.0,18.4,18.0,23,1.6,5.0,47.7,47.5,60.5,60.0,37.1,28.0,35.2,36.5,41,8.3,11
0.5,0.25,0.5,Oklahoma,33.5,32,35,33.5,24.0,23.5,28,0.0,0.0,36.5,36.5,39.5,39.5,28.0,28.0,11.5,11.5,13,11.2,14
0.5,0.25,1.0,Oklahoma,33.5,32,35,33.5,28.0,27.5,30,0.0,0.0,36.5,36.5,39.5,39.5,28.0,28.0,20.0,20.0,23,12.5,16
1.0,0.25,0.5,Oklahoma,33.5,32,35,33.5,29.0,29.0,30,0.0,0.0,36.5,36.5,39.5,39.5,28.0,28.0,22.9,23.5,26,13.2,15
2.0,0.25,0.5,Oklahoma,33.5,32,35,33.5,33.3,33.5,35,0.0,0.0,36.5,36.5,39.5,39.5,28.0,28.0,28.6,29.0,30,15.8,18
1.0,0.01,2.0,Iowa,33.6,33,35,33.0,33.4,34.5,38,2.8,11.0,55.0,64.0,63.5,68.0,37.8,39.0,91.0,93.0,100,48.7,54
1.0,0.05,2.0,Idaho,33.7,29,43,29.0,11.0,10.0,15,4.2,8.0,49.0,45.0,54.5,58.0,28.0,28.0,50.0,52.0,59,15.3,17
1.0,0.01,0.5,Colorado,33.8,28,39,37.0,16.5,16.5,20,1.1,3.0,46.7,44.0,58.5,57.5,34.9,28.0,32.0,31.0,44,7.1,10
1.0,0.1,1.0,Oklahoma,33.8,32,35,35.0,33.2,33.5,36,0.0,0.0,37.1,38.0,40.2,41.0,28.0,28.0,23.8,24.0,26,14.3,17
2.0,0.1,2.0,Oklahoma,33.8,32,35,35.0,33.4,32.5,36,0.0,0.0,36.8,38.0,39.8,41.0,28.0,28.0,36.5,37.5,40,17.7,20
1.0,0.05,0.5,Idaho,34.0,29,43,29.0,9.9,10.0,14,3.6,6.0,46.6,45.0,55.4,56.5,28.0,28.0,46.1,44.5,58,15.7,21
1.0,0.1,2.0,Oklahoma,34.1,32,35,35.0,34.4,34.0,38,0.0,0.0,37.1,38.0,40.1,41.0,28.0,28.0,28.7,29.0,33,16.4,19
2.0,0.25,1.0,Oklahoma,34.1,32,35,35.0,35.3,36.0,37,0.0,0.0,37.1,38.0,40.1,41.0,28.0,28.0,31.6,31.5,36,17.3,20
2.0,0.25,2.0,Oklahoma,34.1,32,35,35.0,35.8,36.0,38,0.0,0.0,37.1,38.0,40.1,41.0,28.0,28.0,35.1,35.0,39,17.8,20
1.0,0.25,1.0,Washington,34.2,30,37,37.0,17.7,18.0,21,0.0,0.0,39.2,38.0,44.0,46.0,51.0,51.0,14.5,14.5,19,8.3,10
0.5,0.25,1.0,Washington,34.2,30,37,37.0,15.2,15.5,18,0.0,0.0,41.6,42.0,46.8,46.5,51.0,51.0,11.3,10.5,14,9.4,12
0.5,0.01,0.5,Iowa,34.2,33,45,33.0,25.4,25.0,29,0.7,7.0,45.4,35.0,63.6,67.0,39.1,38.5,67.1,67.0,75,37.9,44
0.5,0.05,0.5,Oklahoma,34.4,32,35,35.0,19.5,20.0,22,0.0,0.0,38.3,38.0,41.0,41.0,28.0,28.0,9.2,10.0,10,8.0,10
1.0,0.1,0.5,Oklahoma,34.4,32,35,35.0,27.3,27.0,30,0.0,0.0,37.7,38.0,40.5,41.0,28.0,28.0,21.0,21.0,26,12.4,16
2.0,0.05,0.5,Oklahoma,34.4,32,35,35.0,32.3,32.5,35,0.0,0.0,38.3,38.0,41.4,41.0,28.0,28.0,23.7,24.0,27,15.1,16
2.0,0.1,1.0,Oklahoma,34.4,32,35,35.0,33.9,34.0,37,0.0,0.0,37.4,38.0,40.4,41.0,28.0,28.0,28.6,28.0,33,17.3,21
ALL,ALL,ALL,Iowa,34.452777777777776,33,78,33.0,30.719444444444445,31.0,38,0.2222222222222222,12.0,38.983333333333334,35.0,46.74722222222222,43.0,36.07222222222222,36.0,95.35,97.0,120,52.486111111111114,64
0.5,0.05,2.0,Idaho,34.5,29,51,29.0,9.4,9.5,14,4.8,9.0,50.3,45.0,55.1,55.5,28.0,28.0,46.6,48.0,54,16.6,22
1.0,0.05,0.5,Wyoming,34.6,33,46,33.0,9.4,9.5,11,0.0,0.0,51.8,50.0,54.6,51.0,99.4,97.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,Oklahoma,34.7,32,35,35.0,27.5,27.5,31,0.0,0.0,37.7,38.0,41.4,41.0,29.4,28.0,17.8,18.0,22,9.6,14
0.5,0.1,1.0,Oklahoma,34.7,32,35,35.0,24.6,24.5,27,0.0,0.0,37.7,38.0,40.7,41.0,28.0,28.0,18.2,18.5,23,11.5,14
1.0,0.05,1.0,Oklahoma,34.7,32,35,35.0,32.9,32.5,37,0.0,0.0,39.2,39.5,41.8,41.5,28.0,28.0,21.0,21.0,23,11.7,15
0.5,0.1,2.0,Oklahoma,34.7,32,35,35.0,32.4,32.0,35,0.0,0.0,38.3,38.0,40.9,41.0,28.0,28.0,21.2,21.5,25,12.9,16
1.0,0.05,2.0,Oklahoma,34.7,32,35,35.0,34.0,33.5,36,0.0,0.0,38.9,38.0,41.4,41.0,29.5,28.0,24.5,25.0,29,14.5,18
2.0,0.05,2.0,Oklahoma,34.7,32,35,35.0,35.3,36.0,38,0.0,0.0,38.6,38.0,42.4,41.5,28.0,28.0,33.9,34.0,36,15.2,19
2.0,0.1,0.5,Oklahoma,34.7,32,35,35.0,33.4,33.0,35,0.0,0.0,38.0,38.0,40.8,41.0,28.0,28.0,26.7,27.0,31,15.3,17
2.0,0.25,2.0,Washington,34.9,30,37,37.0,18.1,18.0,21,0.0,0.0,39.3,38.0,45.4,46.0,59.8,51.0,13.8,14.0,18,8.2,11
2.0,0.25,0.5,Washington,34.9,30,37,37.0,16.8,17.0,20,0.0,0.0,42.5,46.0,46.3,47.5,57.6,51.0,12.6,12.5,16,9.1,12
0.5,0.25,0.5,Washington,34.9,30,37,37.0,11.5,11.5,15,0.0,0.0,41.7,42.0,45.3,46.5,51.0,51.0,8.6,9.0,11,9.8,12
2.0,0.01,0.5,Colorado,34.9,28,52,37.0,18.9,18.0,23,1.2,4.0,46.9,47.5,56.9,59.5,40.2,28.0,36.6,35.5,44,9.8,13
0.5,0.05,0.5,Wyoming,35.0,33,51,33.0,8.9,9.0,11,0.0,0.0,51.3,50.5,54.2,51.5,97.8,97.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Kentucky,35.0,35,35,35.0,27.7,28.0,33,0.0,0.0,47.0,47.0,48.2,48.0,66.2,66.0,6.9,7.0,9,5.2,8
2.0,0.25,1.0,Washington,35.0,30,38,37.0,17.8,18.0,20,0.0,0.0,42.5,46.0,45.5,47.5,51.0,51.0,13.6,14.0,17,8.0,9
0.5,0.1,0.5,Oklahoma,35.0,35,35,35.0,22.1,22.0,24,0.0,0.0,38.3,38.0,41.1,41.0,28.0,28.0,8.9,9.0,10,9.1,11
0.5,0.05,1.0,Oklahoma,35.0,35,35,35.0,22.6,22.5,24,0.0,0.0,40.1,41.0,42.3,42.0,28.0,28.0,16.4,15.5,20,10.4,14
0.5,0.05,2.0,Oklahoma,35.0,35,35,35.0,32.0,32.0,34,0.0,0.0,39.3,38.0,42.0,41.0,28.0,28.0,20.6,21.5,24,11.9,15
2.0,0.05,1.0,Oklahoma,35.0,35,35,35.0,34.8,34.0,38,0.0,0.0,40.3,39.5,42.2,41.5,28.0,28.0,26.5,27.0,30,15.2,18
1.0,0.25,2.0,Kentucky,35.0,35,35,35.0,45.6,46.0,48,0.0,0.0,47.0,47.0,48.0,48.0,65.9,66.0,27.9,28.5,30,15.6,18
0.5,0.25,2.0,Kentucky,35.0,35,35,35.0,41.2,41.0,44,0.0,0.0,47.0,47.0,47.9,48.0,65.5,66.0,21.9,21.5,25,16.5,20
2.0,0.25,2.0,Kentucky,35.0,35,35,35.0,44.6,44.5,49,0.0,0.0,47.0,47.0,48.0,48.0,65.2,66.0,29.3,28.5,35,17.3,22
1.0,0.1,1.0,Kentucky,35.0,35,35,35.0,37.2,37.5,43,0.0,0.0,47.4,47.0,52.8,48.0,72.4,66.0,25.2,25.0,29,17.7,22
1.0,0.25,1.0,Kentucky,35.0,35,35,35.0,40.3,40.0,44,0.0,0.0,47.1,47.0,48.2,48.0,65.6,66.0,24.4,24.5,28,17.9,20
1.0,0.05,1.0,Wyoming,35.1,33,49,34.0,11.5,12.0,13,0.0,0.0,50.4,50.5,53.8,51.5,56.4,28.0,2.6,3.0,4,0.0,0
