alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Ohio,35.0,35,35,35.0,51.2,51.0,55,0.0,0.0,59.9,60.0,63.4,62.0,36.6,28.0,22.3,23.0,29,13.1,15
1.0,0.1,0.5,Ohio,35.0,35,35,35.0,54.4,55.0,57,0.0,0.0,54.2,51.0,60.6,60.0,46.4,28.0,25.6,25.5,30,13.1,16
0.5,0.25,2.0,Ohio,35.0,35,35,35.0,60.1,59.5,63,0.0,0.0,53.0,50.0,59.2,60.0,45.8,55.0,28.6,28.5,34,13.3,16
2.0,0.1,0.5,Ohio,35.0,35,35,35.0,60.2,60.0,64,0.0,0.0,58.1,60.0,61.3,61.5,42.6,28.0,25.3,25.5,29,13.3,16
2.0,0.25,1.0,Ohio,35.0,35,35,35.0,63.4,63.5,67,0.0,0.0,55.6,60.0,58.1,60.0,66.1,79.0,28.1,27.5,34,13.4,16
0.5,0.05,0.5,Ohio,35.0,35,35,35.0,45.9,47.0,49,0.0,0.0,60.6,60.0,65.9,67.5,36.6,28.0,17.2,17.5,21,13.4,17
1.0,0.05,1.0,Ohio,35.0,35,35,35.0,55.3,56.0,58,0.0,0.0,62.1,60.0,65.2,65.0,34.3,28.0,26.0,26.5,32,13.5,17
0.5,0.25,1.0,Ohio,35.0,35,35,35.0,57.1,56.5,61,0.0,0.0,50.6,50.0,57.1,60.0,44.7,39.5,23.0,23.0,30,13.6,17
2.0,0.05,0.5,Ohio,35.0,35,35,35.0,58.9,58.5,62,0.0,0.0,62.0,61.0,65.8,65.0,32.3,28.0,26.3,26.5,31,13.6,17
0.5,0.01,2.0,Ohio,35.0,35,35,35.0,43.5,43.5,49,0.0,0.0,71.6,69.5,78.7,76.0,84.0,81.5,18.4,20.0,24,13.6,17
1.0,0.25,1.0,Ohio,35.0,35,35,35.0,60.2,60.0,65,0.0,0.0,53.8,51.0,58.2,60.0,54.9,61.0,27.6,28.0,31,13.7,16
1.0,0.25,2.0,Ohio,35.0,35,35,35.0,62.1,62.0,64,0.0,0.0,52.2,50.0,58.0,60.0,43.6,28.0,29.7,28.5,35,13.8,15
0.5,0.25,0.5,Ohio,35.0,35,35,35.0,50.4,50.5,54,0.0,0.0,53.5,50.0,58.2,60.0,28.0,28.0,21.2,20.0,27,13.8,16
2.0,0.1,2.0,Ohio,35.0,35,35,35.0,61.9,62.5,64,0.0,0.0,55.7,60.0,61.7,61.0,44.9,28.0,29.1,29.0,36,13.8,18
2.0,0.1,1.0,Ohio,35.0,35,35,35.0,61.1,60.5,65,0.0,0.0,56.5,60.0,60.3,61.0,52.5,39.5,26.0,27.0,30,13.9,18
0.5,0.05,2.0,Ohio,35.0,35,35,35.0,54.4,54.5,58,0.0,0.0,60.5,60.0,64.5,63.5,33.4,28.0,26.4,26.5,33,14.0,17
0.5,0.1,1.0,Ohio,35.0,35,35,35.0,53.6,53.0,59,0.0,0.0,56.5,60.0,61.5,61.5,43.3,28.0,22.9,21.5,33,14.1,18
2.0,0.05,1.0,Ohio,35.0,35,35,35.0,59.4,59.0,64,0.0,0.0,58.4,60.0,63.5,62.0,32.3,28.0,29.1,29.0,34,14.2,16
2.0,0.05,2.0,Ohio,35.0,35,35,35.0,60.2,60.0,63,0.0,0.0,59.5,60.0,65.1,63.5,32.3,28.0,26.9,26.0,34,14.4,18
2.0,0.01,1.0,Ohio,35.0,35,35,35.0,50.2,50.0,57,0.0,0.0,76.5,74.5,87.7,91.0,85.6,97.5,19.2,18.0,26,14.4,21
1.0,0.05,2.0,Ohio,35.0,35,35,35.0,58.3,59.0,62,0.0,0.0,60.0,60.0,66.4,67.5,36.6,28.0,26.1,26.0,32,15.6,19
ALL,ALL,ALL,Colorado,35.00277777777778,34,40,34.0,20.52777777777778,21.0,27,0.0,0.0,43.483333333333334,40.0,51.922222222222224,45.0,40.269444444444446,45.0,20.42222222222222,21.0,35,7.944444444444445,13
0.5,0.1,1.0,Oklahoma,35.2,32,48,32.0,27.0,26.5,30,0.8,1.0,49.2,48.0,58.0,60.0,28.0,28.0,3.5,4.0,5,3.3,5
1.0,0.1,1.0,Oklahoma,35.2,32,48,32.0,38.4,38.5,39,0.8,1.0,50.4,48.0,58.4,60.0,28.0,28.0,6.7,8.0,9,4.4,6
0.5,0.05,0.5,Colorado,35.2,34,40,34.0,16.8,17.0,21,0.0,0.0,41.0,40.0,52.4,53.5,41.6,45.0,10.6,10.0,13,4.7,7
2.0,0.1,2.0,Oklahoma,35.2,32,48,32.0,41.2,41.0,44,0.8,1.0,50.4,48.0,58.4,60.0,28.0,28.0,13.6,14.0,17,6.4,9
1.0,0.05,0.5,Colorado,35.2,34,40,34.0,17.9,18.0,21,0.0,0.0,42.5,40.0,51.6,49.0,36.5,36.5,19.2,19.5,22,8.4,11
ALL,ALL,ALL,Ohio,35.2,35,73,35.0,53.91111111111111,56.0,69,0.0,0.0,61.202777777777776,60.0,66.85277777777777,62.0,51.397222222222226,28.0,23.52777777777778,24.0,39,13.188888888888888,21
2.0,0.05,1.0,Colorado,35.3,34,40,34.0,21.3,21.5,24,0.0,0.0,41.7,40.0,50.8,52.5,41.6,45.0,24.0,23.0,32,10.5,13
0.5,0.05,1.0,Colorado,35.8,34,40,34.0,17.4,18.0,19,0.0,0.0,42.6,40.0,54.3,55.0,36.5,36.5,15.3,14.5,21,5.8,8
2.0,0.01,0.5,Colorado,35.8,34,40,34.0,17.6,17.0,20,0.0,0.0,49.5,40.0,68.5,69.0,32.1,28.0,28.0,26.0,35,11.1,13
1.0,0.01,0.5,Colorado,36.4,34,40,34.0,15.5,15.5,20,0.0,0.0,49.2,40.0,69.2,69.0,42.1,36.5,20.0,19.5,24,7.3,10
0.5,0.01,0.5,Kentucky,36.5,31,86,31.0,11.3,11.5,14,0.0,0.0,84.5,89.0,107.4,107.0,160.5,161.5,3.0,3.0,6,2.0,6
0.5,0.05,1.0,Oklahoma,36.8,32,48,32.0,27.1,27.0,31,0.7,1.0,51.6,48.0,61.2,60.0,40.6,28.0,3.0,3.0,4,2.4,4
1.0,0.05,0.5,Oklahoma,36.8,32,48,32.0,29.6,29.5,34,0.7,1.0,51.1,48.0,60.8,60.0,32.2,28.0,4.8,5.0,8,3.5,6
1.0,0.01,2.0,Colorado,37.0,34,40,37.0,18.0,18.5,21,0.0,0.0,56.4,61.0,69.2,69.0,31.4,28.0,28.2,27.5,35,10.0,12
0.5,0.1,0.5,Minnesota,37.0,37,37,37.0,19.2,19.5,22,13.4,15.0,50.0,50.0,50.0,50.0,41.5,43.0,53.8,54.0,58,46.6,49
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,27.7,28.0,31,12.9,16.0,48.7,49.0,49.9,50.0,43.0,43.0,59.5,59.5,64,50.7,54
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,27.3,27.5,32,12.6,17.0,48.5,50.0,50.0,50.0,43.0,43.0,61.8,62.0,65,51.0,55
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,27.5,28.0,30,12.0,15.0,48.5,50.0,49.9,50.0,43.0,43.0,61.3,61.5,68,51.1,54
2.0,0.1,0.5,Minnesota,37.0,37,37,37.0,25.5,26.0,29,11.3,16.0,48.2,50.0,50.1,50.0,43.0,43.0,62.5,62.0,71,51.4,55
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,26.3,26.5,28,13.9,16.0,49.2,50.0,50.0,50.0,43.0,43.0,62.0,62.0,68,51.5,53
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,26.8,27.0,30,11.3,17.0,47.8,49.0,50.0,50.0,43.0,43.0,60.6,60.0,65,51.5,54
1.0,0.01,2.0,Kentucky,37.3,31,94,31.0,30.7,31.0,34,0.0,0.0,85.1,76.0,104.3,107.0,187.7,203.5,9.8,9.0,15,7.5,11
0.5,0.25,0.5,New York,37.4,37,38,37.0,10.8,10.0,14,0.8,5.0,40.6,38.0,58.0,63.0,28.0,28.0,160.3,158.5,173,38.5,40
0.5,0.25,1.0,New York,37.4,37,38,37.0,10.7,11.5,13,0.8,5.0,40.6,38.0,53.4,52.0,28.0,28.0,192.0,192.5,200,40.1,43
1.0,0.25,0.5,New York,37.5,37,38,37.5,10.9,11.0,13,2.7,23.0,42.8,40.5,55.3,54.5,28.0,28.0,199.7,199.5,208,40.1,43
2.0,0.25,0.5,New York,37.5,37,38,37.5,10.8,10.5,13,3.3,21.0,44.0,40.5,55.2,61.0,28.0,28.0,216.1,217.0,224,40.1,44
1.0,0.25,1.0,New York,37.5,37,38,37.5,10.8,11.0,12,1.9,15.0,42.3,40.5,56.7,61.0,28.0,28.0,216.4,216.0,225,40.3,42
0.5,0.25,2.0,New York,37.5,37,38,37.5,10.6,11.0,13,0.5,1.0,40.5,40.5,54.2,55.0,28.0,28.0,212.2,212.0,225,40.5,44
0.5,0.01,0.5,Colorado,37.6,34,40,40.0,12.0,12.0,14,0.0,0.0,58.3,65.0,69.0,69.0,33.1,28.0,10.2,10.0,14,4.8,7
0.5,0.01,1.0,Colorado,37.6,34,40,40.0,13.4,14.0,15,0.0,0.0,52.6,53.0,69.0,69.0,31.4,28.0,16.9,17.0,20,6.3,10
1.0,0.01,1.0,Colorado,37.6,34,40,40.0,18.9,18.5,22,0.0,0.0,54.8,53.0,69.2,69.0,33.8,28.0,23.5,23.5,28,7.8,11
2.0,0.01,1.0,Colorado,37.6,34,40,40.0,19.8,19.5,24,0.0,0.0,59.6,69.0,72.1,74.5,38.7,28.0,27.1,26.0,34,9.0,11
2.0,0.01,2.0,Colorado,37.6,34,40,40.0,19.4,19.0,21,0.0,0.0,53.9,59.0,70.8,69.0,32.1,28.0,27.0,27.5,33,9.8,11
2.0,0.1,2.0,New York,37.6,37,38,38.0,11.9,12.5,14,5.9,20.0,48.9,43.0,62.8,64.5,28.0,28.0,212.7,213.0,228,38.9,41
1.0,0.1,1.0,New York,37.6,37,38,38.0,11.1,11.5,14,6.0,18.0,49.8,46.0,59.3,63.0,28.0,28.0,213.2,212.0,222,39.4,43
2.0,0.25,2.0,New York,37.6,37,38,38.0,11.1,11.5,13,2.8,23.0,43.3,43.0,55.4,49.0,28.0,28.0,222.0,223.0,228,40.3,44
0.5,0.1,0.5,New York,37.7,37,38,38.0,10.8,11.0,12,3.4,15.0,45.7,43.0,60.2,62.0,28.0,28.0,155.0,154.0,168,37.2,39
0.5,0.1,2.0,New York,37.7,37,38,38.0,11.5,12.0,13,6.4,22.0,50.3,46.0,63.1,62.0,28.0,28.0,213.2,214.5,220,38.6,42
0.5,0.1,1.0,New York,37.7,37,38,38.0,10.4,10.0,13,4.9,21.0,47.4,46.0,62.9,66.0,28.0,28.0,188.6,189.5,198,39.4,43
2.0,0.1,1.0,New York,37.7,37,38,38.0,10.9,11.5,12,5.8,17.0,50.3,46.0,62.0,66.0,28.0,28.0,211.9,213.5,232,39.6,42
1.0,0.25,2.0,New York,37.7,37,38,38.0,11.0,11.0,14,4.1,15.0,46.4,43.0,54.2,55.0,28.0,28.0,215.1,212.5,239,40.0,43
2.0,0.25,1.0,New York,37.7,37,38,38.0,10.6,10.5,13,0.7,1.0,41.5,43.0,57.4,66.0,28.0,28.0,213.8,213.0,224,40.5,42
1.0,0.05,1.0,New York,37.8,37,38,38.0,12.3,12.0,15,6.2,15.0,53.3,55.0,64.8,63.0,28.0,28.0,216.3,215.5,227,38.1,41
ALL,ALL,ALL,Oklahoma,37.9,32,60,32.0,32.141666666666666,35.0,44,0.625,1.0,52.294444444444444,48.0,63.25833333333333,60.0,42.65155807365439,28.0,6.697478991596639,5.0,20,4.138888888888889,11
1.0,0.05,0.5,New York,37.9,37,38,38.0,12.7,12.5,16,7.9,12.0,57.6,63.5,68.2,68.0,28.0,28.0,193.5,198.0,206,36.6,40
2.0,0.05,1.0,New York,37.9,37,38,38.0,12.7,13.5,16,6.7,16.0,55.0,61.0,67.2,66.0,28.0,28.0,206.7,207.0,232,38.0,43
2.0,0.05,0.5,New York,37.9,37,38,38.0,11.9,12.0,16,8.4,15.0,59.0,63.0,64.6,66.0,28.0,28.0,211.8,212.0,224,38.3,44
1.0,0.1,0.5,New York,37.9,37,38,38.0,10.5,10.0,15,7.2,20.0,52.5,52.0,63.3,66.0,28.0,28.0,193.3,196.0,208,39.7,43
1.0,0.1,2.0,New York,37.9,37,38,38.0,10.8,11.0,13,7.9,20.0,53.0,52.0,64.1,64.5,28.0,28.0,214.5,215.0,225,39.8,43
2.0,0.1,0.5,New York,37.9,37,38,38.0,11.0,10.5,14,6.6,18.0,52.2,52.0,63.8,63.0,28.0,28.0,210.4,207.5,222,39.9,44
0.5,0.25,1.0,Minnesota,37.9,37,46,37.0,23.4,22.0,33,10.2,18.0,48.1,49.5,49.7,50.0,44.1,43.0,56.8,56.5,64,48.9,54
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,12.1,12.0,13,0.0,0.0,49.0,49.0,50.4,50.0,69.5,69.0,2.8,2.5,4,0.0,0
0.5,0.25,2.0,Kansas,38.0,35,41,38.0,54.5,55.0,58,0.5,1.0,44.9,44.5,50.4,50.0,28.0,28.0,21.2,19.5,26,13.6,16
0.5,0.05,0.5,New York,38.0,38,38,38.0,12.5,12.0,14,7.2,14.0,58.1,61.0,66.4,66.0,28.0,28.0,147.4,146.0,157,34.0,37
0.5,0.05,1.0,New York,38.0,38,38,38.0,12.3,12.0,17,6.6,12.0,56.8,61.0,64.9,66.0,28.0,28.0,187.0,185.0,198,36.8,40
0.5,0.05,2.0,New York,38.0,38,38,38.0,12.9,13.0,15,5.9,12.0,55.2,61.0,67.2,66.0,28.0,28.0,211.7,213.0,223,36.9,39
2.0,0.05,2.0,New York,38.0,38,38,38.0,13.4,13.0,17,7.3,12.0,58.5,61.0,66.2,66.0,28.0,28.0,208.5,207.5,225,37.1,39
1.0,0.05,2.0,New York,38.0,38,38,38.0,12.3,12.5,15,7.2,11.0,56.5,61.0,67.0,66.0,28.0,28.0,214.6,212.0,229,38.2,42
0.5,0.01,2.0,Colorado,38.2,34,40,40.0,17.2,17.5,19,0.0,0.0,57.4,62.0,68.6,69.0,31.4,28.0,22.3,20.5,28,9.0,11
1.0,0.25,0.5,Minnesota,38.2,37,49,37.0,25.4,25.5,28,10.6,17.0,48.2,50.0,49.3,50.0,43.7,43.0,55.8,57.0,62,49.7,52
2.0,0.05,1.0,Oklahoma,38.4,32,48,32.0,39.8,40.0,43,0.6,1.0,51.6,48.0,61.2,60.0,49.0,28.0,9.5,10.0,16,5.5,9
1.0,0.01,2.0,Ohio,38.4,35,69,35.0,48.3,48.0,54,0.0,0.0,72.3,69.5,79.5,76.0,74.0,81.0,21.5,22.0,28,14.2,18
0.5,0.25,0.5,Minnesota,38.4,37,51,37.0,21.2,21.5,24,9.1,17.0,47.4,47.5,49.7,50.0,43.9,43.0,55.7,57.0,61,46.5,49
0.5,0.1,1.0,Minnesota,38.4,37,51,37.0,22.5,22.5,28,9.9,15.0,48.6,50.0,50.3,50.0,43.9,43.0,50.6,51.0,57,48.2,51
1.0,0.1,0.5,Minnesota,38.4,37,51,37.0,24.5,24.5,30,8.4,13.0,47.7,49.5,49.7,50.0,43.9,43.0,52.8,53.0,57,48.8,52
1.0,0.25,2.0,Minnesota,38.4,37,51,37.0,28.8,28.5,32,10.3,18.0,47.9,49.0,49.5,50.0,43.9,43.0,62.7,62.5,69,49.3,52
1.0,0.01,1.0,Ohio,38.8,35,73,35.0,45.8,44.0,52,0.0,0.0,73.4,74.5,89.1,93.0,70.7,71.0,18.6,18.0,26,13.8,18
2.0,0.1,2.0,Minnesota,38.8,37,55,37.0,28.4,27.0,38,11.4,15.0,49.9,50.0,50.7,50.0,42.8,43.0,56.0,56.5,62,48.3,52
2.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,35.8,35.0,41,0.0,0.0,43.0,43.0,49.1,49.0,28.0,28.0,92.3,93.0,104,27.6,31
1.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,35.7,35.0,39,0.0,0.0,42.1,43.0,48.8,49.0,28.0,28.0,100.9,99.5,108,28.1,30
0.5,0.1,0.5,Wisconsin,39.0,39,39,39.0,33.0,33.0,35,0.2,2.0,44.3,43.0,49.7,49.5,28.0,28.0,80.9,77.0,95,28.1,33
2.0,0.25,1.0,Wisconsin,39.0,39,39,39.0,35.7,36.5,40,0.0,0.0,42.4,43.0,48.9,49.0,28.0,28.0,100.8,102.0,115,28.2,35
1.0,0.1,0.5,Wisconsin,39.0,39,39,39.0,35.1,35.0,42,0.0,0.0,42.7,43.0,48.9,49.0,28.0,28.0,92.4,91.0,106,28.2,32
1.0,0.1,2.0,Wisconsin,39.0,39,39,39.0,35.5,36.0,39,0.0,0.0,42.7,43.0,49.3,49.0,28.0,28.0,92.0,93.0,99,28.2,33
0.5,0.1,2.0,Wisconsin,39.0,39,39,39.0,35.0,35.5,40,0.2,2.0,42.7,43.0,49.4,49.0,28.0,28.0,96.5,96.5,108,28.3,33
2.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,35.2,35.0,41,0.1,1.0,43.3,43.0,49.9,49.0,29.3,28.0,92.1,92.5,101,28.5,33
1.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,34.9,35.0,39,0.0,0.0,42.1,43.0,48.6,49.0,28.0,28.0,100.7,98.5,118,28.7,36
0.5,0.25,1.0,Wisconsin,39.0,39,39,39.0,34.7,35.0,37,0.0,0.0,42.1,43.0,48.6,49.0,28.0,28.0,98.7,99.5,113,29.1,35
2.0,0.25,0.5,Wisconsin,39.0,39,39,39.0,34.6,35.5,38,0.0,0.0,42.4,43.0,48.6,49.0,28.0,28.0,100.6,100.5,109,29.1,35
2.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,34.4,35.0,37,0.0,0.0,42.7,43.0,48.9,49.0,28.0,28.0,98.8,100.0,105,29.3,32
1.0,0.1,1.0,Wisconsin,39.0,39,39,39.0,34.1,34.0,40,0.0,0.0,43.0,43.0,50.1,49.0,28.0,28.0,93.5,94.5,98,29.5,34
0.5,0.1,1.0,Wisconsin,39.0,39,39,39.0,33.6,32.5,40,0.0,0.0,42.4,43.0,48.8,49.0,28.0,28.0,91.4,93.0,106,29.7,35
1.0,0.25,2.0,Wisconsin,39.0,39,39,39.0,33.8,34.5,37,0.0,0.0,42.1,43.0,48.7,49.0,28.0,28.0,101.3,103.0,109,30.1,37
0.5,0.25,2.0,Wisconsin,39.0,39,39,39.0,33.4,34.0,40,0.0,0.0,41.5,41.5,48.3,48.0,28.0,28.0,105.8,103.5,120,30.5,34
0.5,0.25,0.5,Wisconsin,39.0,39,39,39.0,31.2,31.5,37,0.0,0.0,42.4,43.0,48.8,49.0,28.0,28.0,95.2,98.5,107,30.5,36
1.0,0.1,2.0,Minnesota,39.1,37,51,37.0,28.3,28.5,33,10.9,15.0,50.1,50.0,50.5,50.0,44.8,43.0,57.9,59.0,62,48.3,53
0.5,0.1,1.0,Wyoming,39.2,38,50,38.0,10.7,10.5,12,0.0,0.0,50.9,50.5,53.3,52.5,70.25,69.0,1.75,2.0,3,0.0,0
0.5,0.25,1.0,Kansas,39.2,35,41,41.0,48.3,48.0,52,0.3,1.0,47.3,49.0,51.5,51.0,28.0,28.0,19.9,20.5,24,12.6,18
0.5,0.1,2.0,Kansas,39.2,35,41,41.0,53.1,53.5,57,0.3,1.0,47.3,48.0,52.9,52.0,28.0,28.0,17.3,16.5,24,12.7,17
1.0,0.25,0.5,Kansas,39.2,35,41,41.0,50.3,50.5,52,0.3,1.0,46.3,48.0,50.6,50.0,28.0,28.0,19.9,18.0,27,14.2,17
1.0,0.25,1.0,Kansas,39.2,35,41,41.0,55.1,55.5,60,0.3,1.0,46.3,48.0,50.4,50.0,28.0,28.0,21.3,22.0,25,15.1,19
1.0,0.25,2.0,Kansas,39.2,35,41,41.0,57.9,58.5,61,0.2,1.0,46.9,48.0,51.0,50.0,28.0,28.0,22.0,22.5,27,16.0,20
2.0,0.1,1.0,Minnesota,39.3,37,51,37.0,27.4,27.5,32,10.5,17.0,50.0,50.0,51.3,50.5,45.5,43.0,58.5,58.5,68,49.9,55
2.0,0.1,2.0,Wisconsin,39.4,39,43,39.0,35.5,35.5,41,0.0,0.0,43.5,43.0,49.9,50.0,28.0,28.0,91.4,92.5,103,28.2,32
0.5,0.25,0.5,Kansas,39.8,35,41,41.0,42.8,43.0,45,0.2,1.0,47.8,49.0,51.3,51.0,28.0,28.0,14.4,14.5,18,11.8,14
0.5,0.1,1.0,Kansas,39.8,35,41,41.0,45.4,45.5,50,0.2,1.0,47.6,48.0,51.4,50.0,28.0,28.0,17.3,17.5,21,12.0,15
2.0,0.25,0.5,Kansas,39.8,35,41,41.0,58.1,58.5,62,0.2,1.0,47.2,48.0,50.6,50.0,28.0,28.0,23.1,24.0,27,14.6,19
2.0,0.25,1.0,Kansas,39.8,35,41,41.0,58.7,59.0,63,0.2,1.0,47.2,48.0,50.6,50.0,28.0,28.0,23.8,24.0,28,16.4,21
2.0,0.05,0.5,Wisconsin,39.8,39,43,39.0,36.3,36.5,40,0.7,3.0,50.1,46.5,55.1,58.0,31.6,28.0,85.9,85.5,95,26.9,30
2.0,0.05,2.0,Wisconsin,39.8,39,43,39.0,36.4,36.0,42,0.1,1.0,45.0,43.0,52.9,51.0,34.4,28.0,86.8,86.5,101,27.0,32
1.0,0.05,1.0,Wisconsin,39.8,39,43,39.0,36.1,35.5,42,0.2,2.0,46.8,43.0,54.6,55.0,28.0,28.0,90.9,91.0,100,27.1,33
0.5,0.05,0.5,Wisconsin,39.8,39,43,39.0,32.2,33.0,37,0.4,3.0,49.9,46.5,55.4,59.0,28.0,28.0,71.3,69.0,84,28.9,36
0.5,0.05,2.0,Oklahoma,40.0,32,48,40.0,35.0,35.0,37,0.5,1.0,54.0,54.0,62.0,62.0,32.2,28.0,4.8,5.0,6,4.0,6
1.0,0.05,1.0,Oklahoma,40.0,32,48,40.0,36.0,36.5,39,0.5,1.0,54.0,54.0,62.0,62.0,32.2,28.0,5.2,5.0,8,4.4,7
1.0,0.05,2.0,Oklahoma,40.0,32,48,40.0,39.9,40.0,43,0.5,1.0,54.0,54.0,62.3,62.0,28.0,28.0,10.3,10.0,15,4.6,6
2.0,0.05,0.5,Oklahoma,40.0,32,48,40.0,38.0,38.0,39,0.5,1.0,54.0,54.0,62.0,62.0,28.0,28.0,9.3,9.0,14,4.9,7
2.0,0.05,2.0,Oklahoma,40.0,32,48,40.0,40.0,40.0,43,0.5,1.0,52.8,48.0,60.7,60.0,32.2,28.0,11.6,12.0,15,5.5,8
0.5,0.25,1.0,Wyoming,40.2,38,49,38.0,11.3,11.5,12,0.0,0.0,49.4,49.0,50.8,50.5,70.0,69.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Wyoming,40.2,38,49,38.0,12.1,12.0,13,0.0,0.0,49.2,49.0,50.2,50.0,70.8,69.0,2.6,2.5,4,0.0,0
2.0,0.25,1.0,Wyoming,40.2,38,49,38.0,13.5,13.5,14,0.0,0.0,49.4,49.0,50.4,50.0,69.4,69.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,40.2,38,49,38.0,12.2,12.0,13,0.0,0.0,49.5,49.0,51.1,50.0,69.0,69.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Wyoming,40.2,38,49,38.0,12.8,13.0,13,0.0,0.0,49.7,50.0,50.9,51.0,70.5,69.0,2.5,2.5,4,0.0,0
1.0,0.25,2.0,Wyoming,40.3,38,50,38.0,13.7,14.0,14,0.0,0.0,50.2,50.0,51.7,51.0,70.0,69.0,2.4,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,40.3,38,50,38.0,13.6,14.0,14,0.0,0.0,49.5,49.0,50.7,50.0,70.8,69.0,2.4,2.5,3,0.0,0
0.5,0.25,0.5,Wyoming,40.4,38,50,38.0,11.5,12.0,12,0.0,0.0,49.5,49.0,51.0,50.0,70.0,69.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,Kansas,40.4,35,41,41.0,42.6,43.5,44,0.1,1.0,51.9,52.0,56.7,58.0,36.2,28.0,14.8,14.0,22,11.4,13
1.0,0.05,0.5,Kansas,40.4,35,41,41.0,46.6,46.5,50,0.0,0.0,50.1,51.0,55.1,55.0,33.3,28.0,15.0,15.5,21,12.4,16
1.0,0.1,0.5,Kansas,40.4,35,41,41.0,48.7,48.0,52,0.1,1.0,48.9,50.0,52.0,52.0,32.1,28.0,17.2,16.5,21,13.4,16
2.0,0.1,1.0,Kansas,40.4,35,41,41.0,57.7,57.5,62,0.1,1.0,49.1,49.0,53.0,52.0,28.0,28.0,24.8,24.0,29,14.8,17
1.0,0.1,2.0,Kansas,40.4,35,41,41.0,56.9,57.0,59,0.1,1.0,48.7,49.0,52.3,52.0,28.0,28.0,22.4,22.5,28,15.2,19
2.0,0.05,2.0,Kansas,40.4,35,41,41.0,55.3,55.5,59,0.1,1.0,50.3,52.0,56.2,58.0,32.1,28.0,25.1,25.0,31,16.3,20
2.0,0.25,2.0,Kansas,40.4,35,41,41.0,58.1,58.5,63,0.1,1.0,47.7,48.0,50.4,50.0,28.0,28.0,27.9,27.5,31,17.9,21
1.0,0.25,1.0,Arizona,40.5,39,44,39.0,10.3,10.0,11,0.3,1.0,53.0,44.0,66.9,75.0,56.0,56.0,7.2,7.0,8,0.7,1
2.0,0.1,2.0,Arizona,40.5,39,44,39.0,10.0,10.0,10,0.3,1.0,53.3,44.0,76.2,75.0,55.2,56.0,7.2,7.0,9,1.0,1
1.0,0.05,0.5,Wisconsin,40.5,39,50,39.0,32.9,32.5,40,0.3,2.0,47.3,43.0,53.1,52.0,31.3,28.0,85.6,84.0,95,29.5,33
2.0,0.05,1.0,Minnesota,40.6,37,55,37.0,28.1,28.0,32,8.5,14.0,50.5,50.0,53.1,52.0,41.6,43.0,56.3,57.0,67,47.5,52
0.5,0.25,2.0,Arizona,40.8,39,44,39.0,10.5,10.5,11,0.2,1.0,49.9,44.0,66.5,75.0,56.0,56.0,7.1,7.0,9,0.5,1
0.5,0.25,1.0,Arizona,40.8,39,44,39.0,10.3,10.0,11,0.2,1.0,50.1,44.0,72.7,75.0,55.6,56.0,5.0,5.0,6,0.7,1
2.0,0.25,1.0,Arizona,40.9,39,44,39.0,10.2,10.0,11,0.3,1.0,53.2,44.0,73.1,75.0,56.0,56.0,7.2,7.0,9,0.8,1
1.0,0.05,2.0,Wisconsin,40.9,39,58,39.0,36.5,37.5,42,0.3,2.0,46.8,43.0,52.6,50.0,28.0,28.0,82.8,80.0,95,27.4,34
1.0,0.1,1.0,Minnesota,40.9,37,55,37.0,28.1,29.0,32,8.9,14.0,50.6,50.0,51.7,50.5,46.2,43.0,57.4,56.5,65,48.8,53
1.0,0.25,2.0,Arizona,41.0,39,44,39.0,10.2,10.0,11,0.4,1.0,56.2,44.0,70.4,75.0,55.6,56.0,7.0,7.0,9,0.8,1
0.5,0.01,1.0,Kansas,41.0,41,41,41.0,32.0,32.0,35,0.0,0.0,55.9,52.0,63.5,63.0,60.8,69.0,10.0,9.5,15,7.8,10
0.5,0.05,0.5,Kansas,41.0,41,41,41.0,33.6,33.0,36,0.0,0.0,52.3,52.0,57.4,58.0,32.1,28.0,9.6,9.0,12,9.2,12
0.5,0.1,0.5,Kansas,41.0,41,41,41.0,38.3,38.0,43,0.0,0.0,49.2,50.0,51.8,52.0,28.0,28.0,10.4,10.0,14,9.3,12
