alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Colorado,38.0,37,45,37.0,19.1,19.0,20,0.0,0.0,41.9,39.0,47.2,45.0,43.8,41.0,30.2,30.0,33,9.0,11
1.0,0.25,0.5,Colorado,38.0,37,45,37.0,21.4,21.0,23,0.0,0.0,42.0,39.0,47.0,45.0,31.9,28.0,34.3,34.5,39,9.2,10
2.0,0.1,0.5,Wisconsin,38.0,37,40,38.0,38.7,39.0,44,0.0,0.0,41.0,41.0,45.6,43.0,28.0,28.0,94.2,93.5,104,25.5,32
1.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,38.8,40.0,45,0.0,0.0,40.6,41.0,41.8,41.0,28.0,28.0,91.2,91.0,98,25.6,34
0.5,0.1,2.0,Wisconsin,38.0,38,38,38.0,38.2,39.0,45,0.0,0.0,41.9,41.0,46.3,42.5,28.0,28.0,96.4,97.5,109,25.9,33
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,36.0,36.0,39,0.0,0.0,40.4,40.0,42.1,41.0,28.0,28.0,99.3,100.5,107,28.6,32
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,31.9,32.0,38,0.0,0.0,40.5,40.5,41.4,41.0,28.0,28.0,82.5,81.0,89,29.8,34
1.0,0.1,2.0,Wisconsin,38.1,37,41,38.0,41.5,42.0,45,0.0,0.0,41.7,41.0,47.5,45.0,28.0,28.0,92.4,92.5,100,22.7,31
1.0,0.25,1.0,California,38.1,35,54,35.0,2.6,2.0,5,20.2,33.0,166.5,243.0,196.0,243.0,28.0,28.0,82.8,87.0,93,32.2,33
0.5,0.01,0.5,Nebraska,38.2,35,67,35.0,18.6,18.0,21,0.0,0.0,69.4,66.5,77.7,74.0,93.7,84.0,1.9,2.0,4,1.1,2
2.0,0.01,2.0,Nebraska,38.2,35,67,35.0,38.6,38.5,43,0.0,0.0,74.1,67.0,82.4,82.0,119.9,84.0,8.5,9.0,12,7.6,10
2.0,0.25,1.0,Colorado,38.2,37,45,37.0,23.0,23.0,25,0.0,0.0,40.7,39.0,46.3,45.0,28.0,28.0,40.8,41.5,44,9.3,10
2.0,0.25,2.0,Colorado,38.2,37,45,37.0,24.3,24.0,25,0.0,0.0,41.6,39.0,47.5,45.0,28.0,28.0,38.9,39.0,44,9.3,11
1.0,0.1,1.0,Wisconsin,38.2,37,41,38.0,39.1,39.0,48,0.0,0.0,41.8,41.0,47.2,44.0,28.0,28.0,93.1,92.0,102,25.4,31
2.0,0.25,0.5,Kansas,38.3,34,39,39.0,51.2,51.0,56,0.7,1.0,40.9,41.0,44.1,44.5,28.0,28.0,38.7,38.5,44,19.6,23
0.5,0.1,0.5,Wisconsin,38.3,38,41,38.0,35.8,35.0,42,0.2,2.0,43.1,41.0,47.6,43.5,28.0,28.0,75.6,74.5,83,26.1,30
0.5,0.05,2.0,Minnesota,38.3,30,51,35.5,30.5,30.0,34,4.1,9.0,47.7,46.5,49.3,48.0,48.7,47.0,51.2,50.0,59,44.9,49
0.5,0.1,1.0,Wisconsin,38.4,37,41,38.0,37.8,36.5,45,0.1,1.0,42.6,41.0,45.9,43.0,28.0,28.0,86.8,84.5,103,26.2,30
0.5,0.1,0.5,Kansas,38.5,34,39,39.0,31.0,31.0,34,0.9,1.0,45.1,46.0,46.3,47.0,30.4,28.0,19.2,19.5,24,15.3,18
2.0,0.1,2.0,Wisconsin,38.5,38,43,38.0,38.0,38.0,42,0.0,0.0,42.1,41.0,45.9,43.0,28.0,28.0,87.7,87.5,95,26.6,32
0.5,0.25,1.0,Kansas,38.6,38,39,39.0,38.8,39.0,42,0.6,1.0,41.4,41.0,44.6,46.0,28.0,28.0,26.0,25.5,33,18.6,22
1.0,0.05,0.5,Wisconsin,38.6,38,41,38.0,41.9,43.0,46,0.0,0.0,44.7,45.0,50.8,50.0,28.0,28.0,82.3,82.5,92,21.9,27
2.0,0.25,2.0,Kansas,38.6,38,39,39.0,50.5,51.0,54,0.6,1.0,41.3,41.0,44.4,46.0,28.0,28.0,45.7,46.5,52,23.3,27
0.5,0.05,0.5,Wisconsin,38.6,38,41,38.0,36.3,37.0,44,0.1,1.0,44.2,44.0,50.5,50.0,30.0,28.0,68.4,69.0,77,24.3,32
0.5,0.25,0.5,Kansas,38.7,38,39,39.0,33.1,33.0,39,0.7,1.0,42.7,42.5,46.2,46.0,28.0,28.0,23.2,23.0,27,15.9,19
1.0,0.25,0.5,Kansas,38.7,38,39,39.0,42.1,41.5,45,0.7,1.0,41.4,41.0,46.2,46.0,28.0,28.0,29.9,31.0,35,19.1,20
2.0,0.05,0.5,New Mexico,38.8,35,46,39.0,9.1,9.0,10,1.8,4.0,62.2,48.0,87.5,90.0,28.0,28.0,39.1,39.5,44,5.4,6
0.5,0.1,1.0,Kansas,38.8,38,39,39.0,38.5,38.5,43,0.8,1.0,43.1,43.5,46.5,46.5,28.0,28.0,22.6,22.0,26,17.1,20
2.0,0.1,0.5,Kansas,38.8,38,39,39.0,47.7,48.0,51,0.8,1.0,44.6,46.0,46.8,47.0,28.0,28.0,34.8,34.5,41,20.9,24
2.0,0.25,1.0,Kansas,38.8,38,39,39.0,50.5,51.0,54,0.8,1.0,42.3,42.5,45.6,46.0,28.0,28.0,39.5,38.5,49,21.6,25
2.0,0.1,1.0,Wisconsin,38.8,38,41,38.0,39.2,38.5,44,0.0,0.0,43.2,43.0,50.0,49.5,28.0,28.0,92.8,91.0,109,24.9,29
1.0,0.1,1.0,Kansas,38.9,38,39,39.0,47.3,46.5,51,0.9,1.0,44.9,46.0,46.6,47.0,28.0,28.0,33.1,32.5,41,18.9,21
2.0,0.1,1.0,Kansas,38.9,38,39,39.0,48.2,47.5,52,0.9,1.0,43.8,46.0,46.6,47.0,28.0,28.0,39.9,39.0,48,22.6,26
1.0,0.1,0.5,Kansas,39.0,39,39,39.0,40.7,41.0,42,1.0,1.0,45.5,46.0,46.9,47.0,28.0,28.0,22.7,22.0,27,17.0,20
0.5,0.1,2.0,Kansas,39.0,39,39,39.0,45.8,45.5,50,1.0,1.0,44.5,46.0,46.7,47.0,28.0,28.0,24.4,23.0,31,19.0,23
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,47.3,47.0,51,1.0,1.0,45.1,46.0,46.7,47.0,28.0,28.0,34.6,34.5,38,21.1,24
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,47.2,47.5,49,1.0,1.0,44.8,46.0,46.7,47.0,28.0,28.0,41.9,42.0,45,24.9,26
0.5,0.1,2.0,Colorado,39.2,37,45,38.0,21.0,21.0,22,0.0,0.0,43.5,42.0,48.9,49.0,41.7,41.5,37.4,37.0,43,9.1,10
2.0,0.1,2.0,Colorado,39.2,37,45,38.0,23.2,23.0,25,0.0,0.0,44.7,45.0,50.2,53.5,28.0,28.0,42.2,42.5,47,9.6,11
0.5,0.25,2.0,Oregon,39.5,37,62,37.0,17.7,18.0,19,0.0,0.0,47.5,45.0,53.7,55.0,90.0,82.0,5.4,6.0,8,2.1,3
0.5,0.25,2.0,Wyoming,39.6,33,55,33.0,13.4,13.5,14,0.0,0.0,55.4,55.0,57.2,57.0,96.0,96.0,3.0,3.0,3,0.0,0
1.0,0.25,1.0,Wyoming,39.6,33,55,33.0,13.9,14.0,14,0.0,0.0,55.4,55.0,58.3,59.0,96.0,96.0,3.8,4.0,4,0.0,0
1.0,0.1,1.0,Colorado,39.6,37,45,39.0,22.1,22.0,24,0.0,0.0,46.5,45.0,52.2,53.0,40.1,34.5,40.6,39.0,48,9.6,11
2.0,0.1,2.0,Iowa,39.6,33,51,38.0,32.5,32.0,35,0.4,2.0,43.6,41.0,48.2,47.5,38.8,38.5,105.8,105.5,117,54.7,57
2.0,0.05,2.0,Kansas,39.7,38,47,39.0,46.4,45.0,53,0.8,1.0,45.6,46.0,48.3,47.0,28.0,28.0,41.3,43.0,51,23.6,28
0.5,0.1,1.0,Colorado,39.8,37,45,38.0,21.3,21.0,24,0.0,0.0,45.3,45.0,50.7,53.0,36.1,28.0,35.5,35.5,41,9.1,11
0.5,0.05,1.0,Kansas,39.8,39,47,39.0,36.5,37.0,40,0.9,1.0,45.9,46.0,47.0,47.0,30.4,28.0,19.4,20.5,24,16.4,19
2.0,0.05,1.0,Kansas,39.8,39,47,39.0,48.1,47.5,56,1.0,2.0,47.2,46.0,48.6,47.0,28.0,28.0,36.4,37.5,42,20.9,24
0.5,0.1,1.0,Iowa,40.1,33,53,38.0,30.2,29.0,35,1.7,5.0,44.9,41.0,48.3,48.0,36.6,35.0,94.0,94.0,104,50.6,56
0.5,0.05,2.0,New Mexico,40.2,34,63,37.0,9.3,9.0,12,2.0,5.0,65.2,62.5,88.4,90.0,28.0,28.0,33.9,32.5,41,5.2,7
2.0,0.25,0.5,Oregon,40.3,37,62,37.0,17.8,18.0,19,0.0,0.0,48.5,45.0,52.1,48.0,84.0,82.0,5.5,5.5,7,2.4,4
2.0,0.05,1.0,Wisconsin,40.4,38,59,38.0,45.8,45.5,50,0.3,3.0,46.9,45.0,56.0,59.0,28.0,28.0,81.0,81.0,92,18.4,23
1.0,0.05,2.0,Minnesota,40.5,30,55,38.5,32.5,31.5,37,3.6,8.0,48.8,47.0,50.6,50.0,50.3,46.5,51.3,51.0,61,42.8,47
1.0,0.25,0.5,California,40.7,35,55,38.0,2.7,3.0,4,13.7,32.0,128.2,56.0,211.83333333333334,243.0,28.0,28.0,75.6,76.0,94,31.1,33
0.5,0.1,0.5,Colorado,40.8,37,45,39.0,18.9,19.0,22,0.0,0.0,47.3,45.0,53.1,54.0,38.7,34.5,28.7,29.5,33,8.9,10
2.0,0.1,0.5,Colorado,40.8,39,45,39.0,22.6,22.5,24,0.0,0.0,47.5,45.0,53.6,54.0,28.0,28.0,42.7,42.0,47,9.0,11
2.0,0.05,2.0,Minnesota,40.8,30,51,44.0,32.3,33.0,36,3.2,9.0,49.6,55.0,51.1,56.0,50.0,54.5,49.7,49.0,58,44.9,49
2.0,0.25,2.0,California,40.9,35,56,35.0,2.3,2.0,4,25.9,33.0,205.5,243.0,149.5,149.5,28.0,28.0,79.2,84.5,93,32.7,33
ALL,ALL,ALL,New Mexico,40.96666666666667,33,68,35.0,9.208333333333334,9.0,13,2.311111111111111,5.0,71.75833333333334,80.0,91.95277777777778,90.0,28.133333333333333,28.0,32.30833333333333,34.0,47,5.333333333333333,9
2.0,0.1,1.0,Colorado,41.0,37,45,41.0,22.4,22.0,26,0.0,0.0,48.0,47.5,52.1,54.0,28.0,28.0,44.8,44.0,51,9.4,11
2.0,0.05,2.0,Wisconsin,41.0,38,59,38.0,43.1,43.5,49,0.5,2.0,51.0,49.0,55.0,59.0,28.0,28.0,83.6,84.5,98,21.0,26
1.0,0.25,1.0,New York,41.0,41,41,41.0,10.6,10.5,14,5.9,9.0,48.4,48.0,50.4,50.0,28.0,28.0,255.6,256.5,264,40.8,43
0.5,0.25,2.0,New York,41.0,41,41,41.0,10.1,10.0,14,6.0,9.0,49.6,50.0,57.9,52.0,28.0,28.0,255.0,254.5,261,41.0,45
0.5,0.25,0.5,New York,41.0,41,41,41.0,8.7,8.0,12,11.8,28.0,55.5,49.0,60.4,53.5,28.0,28.0,196.1,196.0,202,41.2,43
2.0,0.25,2.0,New York,41.0,41,41,41.0,10.2,10.5,14,7.9,28.0,51.4,49.0,57.7,51.0,28.0,28.0,248.5,249.0,256,41.2,44
1.0,0.25,2.0,New York,41.0,41,41,41.0,10.1,10.5,13,9.3,29.0,53.3,48.0,59.4,50.0,28.0,28.0,255.1,253.0,278,41.5,45
2.0,0.25,1.0,New York,41.0,41,41,41.0,10.0,9.5,14,7.7,26.0,51.2,48.0,59.2,53.5,28.0,28.0,251.6,251.5,256,41.5,43
2.0,0.25,0.5,New York,41.0,41,41,41.0,9.9,9.0,12,7.5,21.0,50.4,49.0,55.2,51.0,28.0,28.0,254.0,256.0,270,41.5,44
1.0,0.25,0.5,New York,41.0,41,41,41.0,9.5,9.5,11,8.6,29.0,51.8,49.0,57.1,51.0,28.0,28.0,238.4,236.0,253,41.7,43
1.0,0.1,0.5,New York,41.0,41,41,41.0,9.4,9.0,13,9.7,25.0,56.1,49.0,63.4,67.0,28.0,28.0,241.3,238.5,258,41.7,44
0.5,0.25,1.0,New York,41.0,41,41,41.0,8.9,8.5,13,10.9,29.0,53.4,48.0,55.3,50.0,28.0,28.0,227.3,227.5,236,42.1,45
0.5,0.1,2.0,New York,41.0,41,41,41.0,8.5,8.5,11,17.5,31.0,65.8,67.0,73.0,74.5,28.0,28.0,261.2,263.0,271,42.6,45
2.0,0.05,1.0,Minnesota,41.0,30,51,43.0,31.9,32.0,41,2.5,8.0,48.7,49.0,50.7,52.0,53.3,58.0,50.7,51.0,56,43.8,50
1.0,0.05,0.5,Kansas,41.1,39,46,39.0,39.1,39.0,42,0.7,1.0,46.3,46.0,47.0,47.0,28.0,28.0,24.4,24.0,33,18.3,22
0.5,0.05,2.0,Kansas,41.3,39,47,39.0,44.6,43.0,57,0.7,1.0,47.1,46.0,49.5,47.0,28.0,28.0,23.7,23.0,30,18.6,22
1.0,0.05,2.0,Kansas,41.3,38,47,39.0,47.7,47.0,53,0.6,1.0,45.8,46.0,48.4,47.0,28.0,28.0,37.7,36.0,56,19.9,23
1.0,0.01,2.0,Nebraska,41.4,35,67,35.0,36.5,36.0,42,0.0,0.0,73.8,67.0,83.6,78.0,136.1,148.5,5.9,5.5,9,6.6,9
1.0,0.1,2.0,Colorado,41.4,37,45,42.0,21.9,22.0,24,0.0,0.0,48.2,47.5,52.8,54.0,29.3,28.0,42.2,43.0,46,10.0,12
0.5,0.05,1.0,Wisconsin,41.4,38,59,38.0,42.1,43.0,48,0.1,1.0,46.8,45.0,53.8,51.5,30.0,28.0,78.0,79.5,91,20.7,29
0.5,0.25,2.0,Arizona,41.5,40,55,40.0,9.8,10.0,11,0.0,0.0,42.7,42.0,55.8,57.0,28.0,28.0,11.8,12.0,14,1.2,2
0.5,0.25,1.0,California,41.5,35,56,35.0,2.3,2.0,4,15.2,33.0,126.1,55.5,149.5,149.5,28.0,28.0,78.0,82.0,93,31.3,33
ALL,ALL,ALL,Minnesota,41.69444444444444,30,108,30.0,30.772222222222222,30.0,55,3.786111111111111,12.0,49.797222222222224,42.0,52.825,43.0,49.708333333333336,41.0,48.986111111111114,50.0,65,42.797222222222224,57
2.0,0.25,0.5,Arizona,41.7,40,55,40.0,9.5,10.0,10,0.0,0.0,43.1,40.0,55.5,57.0,28.0,28.0,12.6,12.5,15,1.5,3
0.5,0.25,1.0,Wyoming,41.8,33,55,33.0,9.9,10.0,11,0.0,0.0,55.4,55.0,58.7,59.0,96.0,96.0,3.0,3.0,3,0.0,0
2.0,0.25,2.0,Wyoming,41.8,33,55,33.0,15.0,15.0,15,0.0,0.0,55.8,55.0,57.7,57.0,96.0,96.0,4.0,4.0,4,0.0,0
0.5,0.05,1.0,Colorado,41.8,37,53,39.0,21.3,21.0,25,0.0,0.0,48.3,45.0,54.2,55.0,43.2,41.5,35.3,34.5,41,8.7,11
1.0,0.05,1.0,Kansas,41.9,39,47,39.0,43.9,45.0,46,0.6,1.0,46.5,46.5,47.7,47.0,28.0,28.0,32.6,33.5,38,18.6,23
2.0,0.1,2.0,New York,41.9,41,50,41.0,8.7,9.0,11,15.7,29.0,64.6,67.0,74.6,75.0,28.0,28.0,252.0,253.0,272,42.3,45
1.0,0.25,2.0,Arizona,42.0,40,55,40.0,9.4,9.0,10,0.0,0.0,42.7,40.0,56.2,57.0,28.0,28.0,12.5,12.0,15,1.6,2
2.0,0.25,2.0,South Dakota,42.0,42,42,42.0,43.2,43.0,46,0.0,0.0,43.4,43.0,44.3,43.5,38.7,44.0,16.2,16.0,20,4.7,6
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,30.3,30.5,32,0.0,0.0,43.8,44.0,45.4,46.0,44.0,44.0,10.4,10.5,14,5.5,8
2.0,0.05,0.5,Kansas,42.0,38,47,39.0,47.8,47.0,52,0.4,1.0,46.7,47.0,49.3,48.5,28.0,28.0,34.7,33.5,44,19.3,23
1.0,0.25,2.0,Oregon,42.1,37,62,37.0,17.9,18.0,19,0.1,1.0,50.0,45.0,54.2,51.5,86.0,82.0,5.4,5.5,8,2.2,3
2.0,0.25,0.5,South Dakota,42.1,42,43,42.0,41.0,41.0,43,0.0,0.0,43.1,43.0,44.2,43.0,35.8,28.0,14.9,14.5,20,4.7,8
2.0,0.25,1.0,South Dakota,42.1,42,43,42.0,41.1,41.0,46,0.0,0.0,43.6,44.0,45.6,46.0,37.1,36.0,16.9,16.5,21,5.5,8
2.0,0.1,0.5,Iowa,42.1,33,57,41.0,31.0,30.5,36,2.9,8.0,47.9,48.0,51.9,56.0,38.2,37.0,101.3,100.0,115,54.6,58
2.0,0.25,0.5,Utah,42.2,40,62,40.0,17.3,17.0,19,0.1,1.0,49.0,46.0,50.6,46.0,40.0,28.0,17.9,17.0,21,2.9,5
1.0,0.25,1.0,South Dakota,42.2,42,43,42.0,41.1,41.5,43,0.0,0.0,43.3,43.0,44.1,43.5,43.6,44.0,14.3,14.0,17,4.6,7
1.0,0.05,0.5,Colorado,42.2,37,45,45.0,20.4,20.0,22,0.0,0.0,51.6,53.5,55.4,55.0,38.8,28.0,36.9,37.5,43,9.3,12
0.5,0.05,0.5,Kansas,42.2,39,47,39.0,30.6,31.0,37,0.6,1.0,47.1,46.0,49.1,47.0,32.8,28.0,15.0,15.0,18,13.0,16
0.5,0.05,1.0,Minnesota,42.2,30,55,47.0,31.5,32.0,36,2.8,9.0,48.9,51.0,50.4,53.5,50.7,54.0,42.9,42.0,50,41.9,49
1.0,0.25,0.5,South Dakota,42.3,42,44,42.0,36.5,36.5,40,0.0,0.0,44.5,44.0,46.1,46.0,49.0,44.0,9.8,9.0,14,5.0,8
0.5,0.25,2.0,South Dakota,42.3,42,43,42.0,40.7,41.0,42,0.0,0.0,43.1,43.0,43.8,44.0,32.3,28.0,14.8,15.5,18,5.0,7
ALL,ALL,ALL,Kansas,42.330555555555556,34,79,39.0,43.36388888888889,46.0,57,0.6861111111111111,6.0,49.15277777777778,46.0,54.15,47.0,34.075,28.0,27.455555555555556,28.0,56,16.666666666666668,28
2.0,0.05,0.5,Colorado,42.4,37,45,45.0,22.3,22.0,24,0.0,0.0,52.2,54.0,57.1,57.0,28.0,28.0,43.1,44.0,47,8.7,10
1.0,0.25,0.5,Montana,42.6,36,102,36.0,12.0,12.0,13,0.0,0.0,76.2,75.0,96.4,101.5,73.5,82.0,4.7,4.5,8,2.1,3
0.5,0.25,1.0,South Dakota,42.6,42,44,42.0,32.4,33.0,36,0.0,0.0,43.8,43.0,44.6,44.0,49.5,49.5,9.8,10.0,15,4.8,7
1.0,0.1,0.5,South Dakota,42.6,42,44,42.0,34.8,35.0,37,0.0,0.0,44.2,44.0,45.8,46.0,50.6,44.0,8.5,9.0,11,5.8,8
2.0,0.05,0.5,Minnesota,42.6,30,55,47.0,30.6,30.0,36,2.9,9.0,49.6,52.0,51.7,57.0,52.6,58.5,50.9,50.5,58,45.1,51
1.0,0.25,1.0,Arizona,42.8,40,55,40.0,9.6,10.0,10,0.0,0.0,44.0,40.0,56.7,57.0,28.0,28.0,12.0,12.0,14,1.3,2
0.5,0.25,2.0,Utah,42.8,40,62,40.0,17.9,18.0,20,0.1,1.0,48.4,46.0,50.8,46.0,50.0,28.0,17.8,18.0,23,2.7,4
1.0,0.05,2.0,Colorado,42.8,37,57,42.0,22.6,23.0,25,0.0,0.0,49.5,49.5,55.0,56.0,40.4,28.0,42.7,44.0,47,8.7,11
1.0,0.1,1.0,Iowa,42.8,33,57,39.5,31.3,31.5,34,1.2,5.0,46.5,44.0,51.6,49.5,37.1,38.5,98.5,99.0,107,53.0,57
1.0,0.25,2.0,Indiana,43.0,39,47,43.0,66.9,67.5,69,0.0,0.0,47.6,48.0,50.4,52.0,52.6,50.0,22.7,23.0,26,8.2,10
0.5,0.1,0.5,Michigan,43.0,43,43,43.0,38.5,38.0,43,0.7,1.0,46.6,47.0,56.1,54.5,61.8,61.0,19.5,19.5,22,12.4,17
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,38.8,39.0,42,1.0,1.0,46.0,46.0,53.0,53.0,62.9,62.0,21.7,22.0,24,14.2,18
0.5,0.1,1.0,Michigan,43.0,43,43,43.0,40.9,40.5,47,0.9,1.0,49.9,47.0,54.4,53.0,61.0,61.0,22.6,23.5,26,14.3,21
1.0,0.1,0.5,Michigan,43.0,43,43,43.0,44.9,45.0,49,0.8,1.0,46.6,47.0,53.3,53.0,62.6,61.0,20.4,20.0,23,14.5,20
0.5,0.1,2.0,Michigan,43.0,43,43,43.0,47.3,47.0,51,0.9,1.0,46.7,47.0,53.6,53.0,61.8,61.0,22.4,22.0,25,14.7,18
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,43.3,43.5,48,0.9,1.0,45.8,46.0,51.1,51.5,59.1,61.0,23.4,22.5,30,14.9,18
0.5,0.05,1.0,Michigan,43.0,43,43,43.0,38.6,39.0,44,0.9,2.0,51.8,47.0,62.3,61.5,61.8,61.0,22.2,22.5,25,14.9,20
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,46.7,47.0,49,1.0,1.0,46.2,46.0,52.4,53.0,59.5,61.0,22.5,22.0,25,15.3,18
1.0,0.05,0.5,Michigan,43.0,43,43,43.0,40.7,42.0,43,0.8,1.0,49.9,47.0,56.2,56.0,62.6,61.0,22.3,20.5,30,16.5,20
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,47.6,47.5,54,0.8,1.0,45.7,46.0,50.1,50.0,56.9,61.0,22.6,22.0,26,16.5,22
2.0,0.1,0.5,Michigan,43.0,43,43,43.0,45.2,45.0,48,0.9,1.0,46.6,47.0,54.1,53.0,61.0,61.0,23.3,23.0,28,16.6,18
1.0,0.1,1.0,Michigan,43.0,43,43,43.0,45.2,45.0,49,0.7,1.0,48.4,47.0,54.9,54.5,61.0,61.0,22.9,22.0,28,16.6,20
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,46.6,47.0,52,0.9,1.0,45.9,46.0,51.1,51.5,60.6,61.5,23.6,24.0,29,17.1,21
1.0,0.1,2.0,Michigan,43.0,43,43,43.0,46.6,45.5,51,0.9,1.0,46.8,47.0,55.4,53.0,61.0,61.0,21.9,21.0,28,17.1,19
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,45.8,46.0,48,0.9,1.0,45.8,46.0,50.2,50.0,57.4,61.0,23.3,24.0,26,17.2,20
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,47.0,47.0,49,1.0,1.0,46.0,46.0,51.5,51.5,60.7,61.0,22.5,23.0,26,17.3,22
0.5,0.05,2.0,Michigan,43.0,43,43,43.0,43.2,42.5,48,0.7,2.0,58.2,62.0,62.8,67.5,61.0,61.0,22.4,22.0,27,17.4,20
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,46.9,47.0,51,1.0,1.0,46.2,46.0,52.4,53.0,61.1,61.0,22.6,23.0,28,17.6,20
2.0,0.05,0.5,Michigan,43.0,43,43,43.0,42.2,42.0,45,0.7,1.0,56.4,53.0,64.1,68.0,61.0,61.0,23.6,24.5,28,18.0,22
2.0,0.05,2.0,Michigan,43.0,43,43,43.0,43.1,44.5,49,1.1,2.0,53.0,51.5,64.3,65.0,62.6,61.0,25.0,27.0,28,18.0,23
2.0,0.1,2.0,Michigan,43.0,43,43,43.0,45.1,44.5,49,0.9,1.0,47.7,47.0,53.5,53.0,62.0,61.0,20.3,21.0,22,18.0,21
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,46.2,46.5,49,1.0,1.0,46.2,46.0,51.2,50.0,59.8,61.5,20.8,21.0,25,18.1,21
1.0,0.05,1.0,Michigan,43.0,43,43,43.0,42.8,42.5,49,0.8,1.0,53.0,47.0,62.6,60.0,61.0,61.0,22.8,22.5,27,18.1,22
2.0,0.1,1.0,Michigan,43.0,43,43,43.0,44.5,44.0,49,0.9,1.0,47.7,47.0,56.2,54.5,61.0,61.0,22.3,22.5,27,18.2,20
1.0,0.05,2.0,Michigan,43.0,43,43,43.0,43.7,43.0,49,0.7,1.0,59.1,62.5,63.4,67.5,61.0,61.0,24.1,25.0,30,18.4,22
2.0,0.05,1.0,Michigan,43.0,43,43,43.0,43.1,43.5,47,0.8,1.0,50.8,47.0,61.8,62.0,61.8,61.0,22.4,22.0,28,18.8,23
1.0,0.25,1.0,Indiana,43.1,39,48,43.0,65.1,65.0,69,0.0,0.0,47.9,47.5,50.8,50.0,51.2,50.0,18.3,18.0,23,8.4,10
1.0,0.05,2.0,Wisconsin,43.1,38,59,39.5,41.9,41.5,49,0.4,2.0,49.1,47.5,54.3,55.5,28.0,28.0,82.8,83.5,95,22.5,27
0.5,0.1,0.5,Iowa,43.1,33,57,41.0,30.4,29.0,39,1.5,5.0,47.1,47.0,51.5,49.5,43.0,42.0,82.6,84.0,89,47.8,50
1.0,0.25,2.0,South Dakota,43.2,42,51,42.0,43.0,43.0,45,0.0,0.0,45.1,43.0,46.6,44.0,41.8,36.0,14.8,14.5,19,4.2,8
0.5,0.1,1.0,South Dakota,43.2,42,44,43.0,31.4,31.0,36,0.0,0.0,46.7,46.0,48.7,47.0,47.0,51.0,7.9,8.0,11,5.5,8
2.0,0.25,1.0,Indiana,43.2,39,48,43.0,66.3,66.5,70,0.0,0.0,48.6,48.0,52.9,52.0,63.0,63.0,19.9,19.5,24,9.6,12
0.5,0.25,2.0,Idaho,43.2,40,50,43.0,15.9,16.5,18,0.0,0.0,44.8,44.0,49.5,48.0,28.0,28.0,45.7,46.0,52,13.7,17
0.5,0.1,2.0,Iowa,43.2,38,53,41.0,32.8,33.0,37,2.2,9.0,48.3,50.0,51.4,50.5,39.0,42.0,94.6,95.0,108,50.7,54
1.0,0.25,1.0,Oklahoma,43.3,41,45,44.0,36.0,36.0,39,0.0,0.0,58.1,61.0,66.3,65.0,28.0,28.0,9.8,10.0,12,6.8,9
0.5,0.01,2.0,Nebraska,43.4,35,119,35.0,36.0,35.5,40,0.0,0.0,77.2,67.0,81.7,72.0,124.0,84.0,3.7,4.0,6,4.3,8
0.5,0.1,2.0,South Dakota,43.4,42,44,43.5,38.8,38.0,42,0.0,0.0,46.2,46.0,49.0,47.0,50.4,51.0,11.1,10.5,15,5.5,8
1.0,0.1,2.0,Iowa,43.4,33,57,39.5,32.3,32.0,36,1.8,6.0,47.9,44.0,52.0,52.0,36.9,28.0,104.2,101.5,115,53.4,56
1.0,0.25,1.0,Ohio,43.5,41,50,41.0,59.1,59.0,61,0.0,0.0,50.0,50.0,51.2,51.0,55.2,55.5,30.3,31.0,35,16.2,18
1.0,0.1,1.0,New York,43.6,41,67,41.0,11.0,10.0,17,11.1,26.0,64.8,67.0,71.2,73.0,28.0,28.0,248.3,249.5,276,40.2,44
2.0,0.1,0.5,New York,43.6,41,67,41.0,9.9,8.5,16,15.8,29.0,67.5,67.0,76.1,75.0,28.0,28.0,251.9,257.0,279,41.2,44
0.5,0.1,0.5,New York,43.6,41,67,41.0,7.8,8.0,12,13.4,27.0,64.2,67.0,74.5,73.5,28.0,28.0,195.4,192.5,214,41.5,45
2.0,0.1,2.0,South Dakota,43.7,42,51,43.0,40.5,40.0,44,0.0,0.0,47.0,45.0,48.9,46.5,38.3,28.0,13.7,13.5,19,5.8,8
