alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Oklahoma,38.4,37,51,37.0,23.2,23.0,25,0.0,0.0,45.0,42.0,52.1,51.0,33.8,28.0,6.5,6.0,11,1.5,3
1.0,0.1,1.0,Oklahoma,38.4,37,51,37.0,37.0,37.0,40,0.0,0.0,44.1,42.0,51.8,51.0,28.0,28.0,11.2,11.0,15,2.0,4
0.5,0.01,2.0,New Mexico,38.5,36,50,36.0,7.4,8.0,9,1.1,5.0,56.6,50.0,77.8,56.5,28.0,28.0,25.3,26.0,31,4.1,6
1.0,0.05,0.5,Oklahoma,39.4,37,51,37.0,26.8,27.5,29,0.0,0.0,47.7,51.0,53.4,54.0,28.0,28.0,8.8,9.5,12,1.1,2
1.0,0.1,0.5,Minnesota,39.5,36,51,36.0,37.5,37.5,40,0.5,1.0,44.8,42.0,46.4,43.0,28.0,28.0,60.2,59.5,64,32.8,39
2.0,0.1,1.0,Minnesota,39.7,36,51,36.0,38.7,38.0,44,0.5,1.0,44.2,41.5,46.0,42.5,29.2,28.0,58.0,56.5,67,34.9,39
2.0,0.1,0.5,Oklahoma,39.8,37,51,37.0,39.7,40.0,43,0.0,0.0,44.2,42.0,51.8,51.0,28.0,28.0,14.7,15.0,17,2.5,4
0.5,0.1,2.0,Oklahoma,39.8,37,51,37.0,34.6,34.5,37,0.0,0.0,44.2,42.0,51.8,51.0,28.0,28.0,12.1,12.0,14,2.9,5
1.0,0.1,2.0,Oklahoma,39.8,37,51,37.0,40.9,41.0,44,0.0,0.0,44.4,42.0,52.0,51.0,28.0,28.0,16.4,16.5,20,3.0,5
2.0,0.1,1.0,Oklahoma,39.8,37,51,37.0,41.2,41.0,44,0.0,0.0,44.0,42.0,51.8,51.0,28.0,28.0,16.0,16.5,18,3.8,7
1.0,0.1,2.0,Minnesota,39.8,36,51,36.0,38.3,37.5,42,0.7,1.0,44.7,42.0,46.0,43.5,29.2,28.0,64.9,65.5,69,35.7,39
0.5,0.25,0.5,Iowa,40.0,40,40,40.0,26.8,27.5,29,7.0,10.0,48.0,48.0,50.1,49.5,28.0,28.0,103.5,103.0,108,56.3,59
0.5,0.25,1.0,Iowa,40.0,40,40,40.0,27.0,27.0,31,7.9,10.0,48.9,51.0,51.6,52.0,29.3,28.0,111.0,112.0,115,57.5,64
1.0,0.25,1.0,Iowa,40.0,40,40,40.0,28.3,28.5,31,7.4,10.0,48.3,49.5,51.8,52.0,28.0,28.0,119.2,119.0,126,59.1,63
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,25.2,25.0,29,7.6,10.0,48.6,51.0,51.3,52.0,28.0,28.0,114.4,115.0,121,59.5,61
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,27.9,27.5,33,7.9,10.0,48.6,49.5,51.1,51.0,28.0,28.0,121.7,121.5,125,60.4,64
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,26.3,26.5,30,7.1,10.0,47.4,48.0,50.5,50.5,28.0,28.0,116.9,118.5,125,60.9,64
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,24.9,25.0,28,8.5,10.0,49.5,51.0,52.1,53.0,29.3,28.0,127.0,127.5,133,63.5,66
2.0,0.25,2.0,Iowa,40.0,40,40,40.0,25.0,25.0,28,8.0,10.0,48.9,51.0,50.9,51.0,28.0,28.0,127.7,128.5,133,63.6,70
0.5,0.1,0.5,Oklahoma,40.3,37,51,37.0,16.3,16.0,18,0.0,0.0,46.2,42.0,52.4,51.0,28.0,28.0,6.8,7.0,8,1.0,1
0.5,0.1,0.5,Minnesota,40.4,36,47,42.0,36.6,36.0,40,0.5,1.0,44.2,43.5,46.1,45.5,51.1,55.5,43.3,43.0,47,31.5,33
0.5,0.05,1.0,Minnesota,40.4,36,47,42.0,35.9,36.0,41,0.5,1.0,44.9,44.0,47.3,47.5,31.2,28.0,56.8,56.0,64,32.4,35
0.5,0.01,1.0,Kansas,40.8,30,70,30.0,31.8,30.5,36,0.0,0.0,71.8,70.0,87.5,95.0,32.4,28.0,10.9,10.0,19,6.7,11
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,38.6,38.5,41,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,15.9,15.5,21,5.7,7
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,40.6,40.5,42,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,16.8,16.0,21,5.9,7
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,41.9,42.0,43,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,17.7,18.0,21,6.0,7
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,30.0,30.0,33,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,13.6,14.0,17,6.3,7
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,34.3,34.0,36,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,15.7,15.0,20,6.4,8
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,43.1,43.0,45,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,20.7,20.5,24,6.6,7
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,43.7,44.0,45,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,21.4,21.5,26,6.9,8
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,43.3,43.0,44,0.0,0.0,42.0,42.0,43.0,43.0,28.0,28.0,21.2,21.0,26,7.2,8
0.5,0.25,1.0,Idaho,41.0,41,41,41.0,15.1,15.5,17,3.3,5.0,48.1,48.0,49.5,49.0,29.5,28.0,49.2,50.0,53,11.7,15
1.0,0.25,0.5,Idaho,41.0,41,41,41.0,14.7,14.0,17,3.6,6.0,48.0,48.0,49.8,49.0,31.0,28.0,49.7,49.5,54,12.0,14
0.5,0.25,0.5,Idaho,41.0,41,41,41.0,13.6,14.0,16,4.5,6.0,48.6,49.0,49.9,49.0,39.1,43.0,44.0,44.0,47,12.1,15
0.5,0.25,2.0,Idaho,41.0,41,41,41.0,14.6,14.5,16,3.7,6.0,48.1,48.0,49.2,49.0,31.3,28.0,54.1,54.5,59,12.8,14
1.0,0.25,1.0,Idaho,41.0,41,41,41.0,14.8,15.0,18,3.9,6.0,48.2,48.5,48.9,49.0,31.0,28.0,51.1,52.0,55,13.0,15
2.0,0.25,1.0,Idaho,41.0,41,41,41.0,15.6,15.5,17,3.7,6.0,48.2,48.5,49.9,49.0,34.3,28.0,51.0,50.0,57,13.2,15
0.5,0.1,0.5,California,41.0,41,41,41.0,3.2,3.0,5,19.5,26.0,88.8,72.5,107.42857142857143,115.0,28.0,28.0,84.7,84.5,91,29.8,32
0.5,0.25,1.0,California,41.0,41,41,41.0,3.6,4.0,4,16.4,18.0,65.6,61.0,107.9,115.0,28.0,28.0,85.9,85.5,90,30.1,32
0.5,0.25,0.5,California,41.0,41,41,41.0,3.3,3.0,4,18.0,27.0,76.9,72.5,113.33333333333333,128.0,28.0,28.0,79.7,80.0,85,30.6,32
1.0,0.25,0.5,California,41.0,41,41,41.0,3.5,4.0,4,17.5,28.0,70.0,61.0,98.66666666666667,84.0,28.0,28.0,87.8,87.5,95,31.4,33
0.5,0.25,2.0,California,41.0,41,41,41.0,4.3,4.0,6,17.2,28.0,72.3,61.0,123.0,106.0,28.0,28.0,88.6,89.0,91,31.4,33
2.0,0.1,2.0,California,41.0,41,41,41.0,3.6,3.5,5,18.8,26.0,90.0,84.0,118.33333333333333,128.0,28.0,28.0,94.9,94.0,100,31.7,33
1.0,0.25,1.0,California,41.0,41,41,41.0,4.2,4.0,5,17.4,27.0,74.6,61.0,118.6,84.0,28.0,28.0,92.1,91.0,100,31.8,33
0.5,0.1,2.0,California,41.0,41,41,41.0,3.3,3.0,5,18.6,27.0,85.4,84.0,136.75,128.0,28.0,28.0,95.1,95.5,103,32.0,34
2.0,0.25,0.5,California,41.0,41,41,41.0,4.4,4.0,6,16.7,18.0,70.2,61.0,118.7,84.0,28.0,28.0,89.0,88.0,96,32.1,33
2.0,0.1,0.5,California,41.0,41,41,41.0,3.3,3.0,5,22.2,33.0,120.2,115.0,186.33333333333334,128.0,28.0,28.0,91.4,91.5,99,32.2,34
2.0,0.25,2.0,California,41.0,41,41,41.0,3.9,4.0,5,19.6,27.0,88.0,84.0,161.4,128.0,28.0,28.0,89.5,88.0,96,32.3,35
1.0,0.25,2.0,California,41.0,41,41,41.0,4.0,4.0,5,17.5,27.0,72.3,61.0,114.2,84.0,28.0,28.0,86.8,86.5,93,32.4,34
2.0,0.25,1.0,California,41.0,41,41,41.0,3.8,4.0,5,17.6,27.0,72.3,61.0,116.77777777777777,128.0,28.0,28.0,89.0,90.5,95,32.5,34
1.0,0.05,0.5,Minnesota,41.1,36,51,36.0,34.3,35.0,37,0.2,1.0,45.8,42.0,47.5,43.0,30.4,28.0,58.4,58.0,67,35.2,38
2.0,0.25,0.5,Iowa,41.1,40,51,40.0,25.8,26.5,28,8.0,10.0,49.6,51.0,51.7,52.0,28.0,28.0,121.7,123.0,132,61.9,66
1.0,0.1,0.5,Oklahoma,41.2,37,51,37.0,30.4,30.0,34,0.0,0.0,46.5,42.0,52.9,51.0,28.0,28.0,9.3,9.0,13,1.4,2
0.5,0.05,2.0,Oklahoma,41.2,37,51,37.0,32.8,33.5,37,0.0,0.0,49.4,51.0,54.5,54.0,28.0,28.0,10.8,10.0,15,2.3,4
2.0,0.01,2.0,New Mexico,41.3,35,58,36.0,8.9,9.0,12,1.0,6.0,57.3,51.0,70.4,63.5,28.0,28.0,29.5,30.5,40,3.8,7
0.5,0.01,2.0,Kansas,41.6,30,58,36.0,42.5,42.0,49,0.0,0.0,64.3,57.5,75.0,70.0,35.6,28.0,14.6,15.0,20,8.1,15
0.5,0.1,0.5,Idaho,41.6,41,47,41.0,14.6,14.5,17,2.1,4.0,48.0,48.0,49.9,49.0,38.0,43.0,42.6,44.0,45,10.3,13
2.0,0.1,0.5,Idaho,41.6,41,47,41.0,15.5,16.0,17,2.5,8.0,48.7,48.0,50.1,49.0,39.5,43.0,48.8,49.0,53,11.2,15
2.0,0.25,2.0,Idaho,41.6,41,47,41.0,17.3,18.0,20,2.5,6.0,47.6,48.0,49.7,49.0,34.5,28.0,51.4,52.5,54,12.2,16
1.0,0.25,2.0,Idaho,41.6,41,47,41.0,16.1,16.5,18,3.3,6.0,48.0,48.0,48.9,49.0,33.0,28.0,53.5,53.0,60,12.8,16
2.0,0.25,0.5,Idaho,41.6,41,47,41.0,15.0,14.5,18,3.1,5.0,48.0,48.0,49.8,49.0,34.0,28.0,50.3,49.0,59,13.2,16
2.0,0.01,0.5,New Mexico,41.7,36,50,36.5,8.2,8.5,9,0.1,1.0,49.0,52.0,76.7,75.0,28.0,28.0,30.8,30.0,36,4.5,6
1.0,0.1,2.0,California,41.8,41,49,41.0,3.9,4.0,5,17.9,27.0,84.6,84.0,145.1,128.0,28.0,28.0,92.7,93.0,97,31.4,33
1.0,0.1,1.0,Iowa,41.8,40,58,40.0,28.6,29.0,35,7.7,14.0,51.6,51.0,55.0,55.0,31.9,28.0,112.9,113.0,122,58.6,63
2.0,0.1,0.5,Iowa,42.0,40,52,40.0,25.3,26.0,28,7.2,10.0,50.5,51.0,55.0,53.0,32.2,28.0,113.0,114.0,119,62.1,67
2.0,0.01,1.0,New Mexico,42.1,35,50,42.0,8.9,9.0,10,0.2,2.0,52.7,52.0,76.1,75.0,28.0,28.0,28.2,28.0,35,3.6,6
0.5,0.25,1.0,Colorado,42.2,42,43,42.0,21.6,21.5,24,0.3,2.0,44.4,43.0,47.9,48.0,28.0,28.0,25.3,26.0,28,8.4,10
2.0,0.1,2.0,Idaho,42.2,41,47,41.0,16.4,17.0,18,1.8,4.0,47.7,48.0,49.2,49.0,33.7,28.0,50.1,50.5,57,11.0,13
2.0,0.1,2.0,Iowa,42.2,40,51,40.0,25.2,25.0,29,6.7,10.0,49.7,51.0,53.1,53.0,29.3,28.0,120.3,119.5,133,63.1,66
0.5,0.25,2.0,Colorado,42.3,42,43,42.0,24.3,24.5,26,0.0,0.0,44.2,43.0,48.2,48.0,32.4,28.0,29.7,29.5,34,8.7,11
0.5,0.1,1.0,California,42.3,41,54,41.0,2.9,3.0,4,19.9,31.0,104.9,84.0,135.5,128.0,28.0,28.0,87.2,88.5,91,30.0,31
1.0,0.25,1.0,Colorado,42.4,42,43,42.0,24.4,24.0,26,0.2,2.0,45.5,45.5,48.5,48.5,32.4,28.0,29.1,29.0,32,8.6,10
2.0,0.25,0.5,Colorado,42.4,42,43,42.0,23.8,23.5,26,0.4,2.0,46.0,48.0,49.0,49.0,33.2,28.0,27.0,26.5,32,9.2,10
0.5,0.01,0.5,New Mexico,42.6,36,50,45.0,7.2,7.0,9,0.2,2.0,52.4,52.0,72.4,75.0,28.0,28.0,16.5,15.5,22,2.5,4
1.0,0.05,2.0,Oklahoma,42.6,37,51,37.0,37.3,38.0,41,0.0,0.0,47.7,46.5,53.6,52.5,28.0,28.0,16.5,16.0,22,3.2,5
2.0,0.25,0.5,South Dakota,42.6,41,57,41.0,43.2,43.0,44,0.0,0.0,43.7,42.0,44.6,43.0,28.0,28.0,19.4,20.0,22,5.7,6
2.0,0.25,2.0,Colorado,42.6,42,43,43.0,24.4,24.0,26,0.0,0.0,46.0,48.0,48.3,49.0,31.0,28.0,27.9,27.5,33,9.6,11
0.5,0.1,1.0,Idaho,42.6,41,47,41.0,15.6,15.5,18,1.9,6.0,49.1,48.0,51.0,49.0,42.1,44.5,45.7,45.5,50,10.1,11
1.0,0.1,1.0,California,42.6,41,49,41.0,3.6,4.0,6,18.2,26.0,91.1,84.0,126.875,128.0,28.0,28.0,92.0,92.0,102,31.9,34
1.0,0.25,0.5,Colorado,42.7,42,48,42.0,23.2,23.0,25,0.4,2.0,45.1,43.0,49.1,48.0,28.0,28.0,28.9,29.5,32,8.0,10
2.0,0.25,1.0,Colorado,42.8,42,48,42.0,23.6,23.0,26,0.2,2.0,44.8,43.0,48.5,48.0,38.4,28.0,26.5,28.0,30,9.4,11
0.5,0.1,2.0,Idaho,42.8,41,47,41.0,16.2,16.5,18,1.5,4.0,47.7,48.0,49.4,49.0,37.8,43.0,51.1,51.0,57,10.5,13
2.0,0.05,1.0,Minnesota,42.9,36,51,42.5,38.6,38.0,46,0.3,1.0,48.6,51.0,50.7,54.0,29.2,28.0,60.2,60.0,68,34.5,40
1.0,0.01,0.5,New Mexico,43.0,36,50,45.0,8.8,9.0,11,0.6,5.0,57.6,52.0,71.3,75.0,28.0,28.0,23.6,23.0,30,2.7,5
1.0,0.1,1.0,South Dakota,43.0,41,61,41.0,41.5,41.5,43,0.1,1.0,44.5,42.0,45.6,43.0,37.3,28.0,15.8,15.0,22,5.6,6
0.5,0.25,0.5,Colorado,43.0,42,48,42.5,16.4,17.0,18,0.0,0.0,45.3,44.0,48.8,48.0,33.2,28.0,20.8,21.0,25,5.8,7
1.0,0.05,1.0,Oklahoma,43.1,37,56,37.0,33.8,34.0,37,0.0,0.0,48.4,46.5,54.6,52.5,28.0,28.0,10.5,11.0,13,2.3,4
1.0,0.01,2.0,New Mexico,43.1,36,50,45.0,8.8,9.0,10,0.3,2.0,52.5,52.0,71.2,75.0,28.0,28.0,32.8,33.5,37,4.3,6
2.0,0.05,2.0,Oklahoma,43.1,37,51,39.5,39.4,39.0,42,0.0,0.0,49.9,51.0,54.0,54.0,28.0,28.0,18.4,19.5,23,4.9,7
0.5,0.1,1.0,Iowa,43.2,40,51,40.0,25.3,25.0,28,5.9,14.0,50.7,51.0,54.1,53.0,33.0,28.0,104.7,108.0,112,58.0,62
0.5,0.1,0.5,Colorado,43.3,42,49,42.5,14.5,15.0,16,0.5,5.0,48.4,48.0,52.8,49.0,33.2,28.0,19.9,20.0,22,7.1,9
1.0,0.25,2.0,Colorado,43.3,42,48,42.0,23.5,23.0,26,0.1,1.0,45.6,43.0,49.9,48.0,37.6,28.0,28.3,29.0,32,9.5,11
1.0,0.1,1.0,Idaho,43.3,41,52,41.0,16.0,16.0,18,1.8,4.0,49.1,48.0,51.2,49.0,40.5,45.5,47.6,48.5,53,10.7,12
1.0,0.1,2.0,Idaho,43.3,41,52,41.0,16.3,16.5,18,1.6,4.0,48.7,48.0,50.5,49.0,43.7,47.0,50.1,50.0,54,10.8,12
1.0,0.05,1.0,Minnesota,43.3,36,53,41.5,36.9,38.5,43,0.2,1.0,47.5,46.5,49.1,47.5,42.3,34.0,57.6,57.0,64,35.2,42
0.5,0.1,2.0,Iowa,43.3,40,51,40.0,26.5,26.5,30,5.7,10.0,50.9,52.0,55.2,58.0,34.3,28.0,106.9,108.0,121,60.1,64
0.5,0.05,1.0,California,43.4,41,65,41.0,3.4,3.0,7,18.5,24.0,99.9,115.0,136.14285714285714,128.0,28.0,28.0,92.5,94.0,104,29.3,31
2.0,0.1,1.0,California,43.7,41,52,41.0,4.2,4.0,6,17.2,27.0,85.0,72.5,141.8,122.5,28.0,28.0,91.1,91.0,99,31.2,33
2.0,0.05,1.0,Oklahoma,44.0,37,51,44.0,39.6,40.0,42,0.0,0.0,50.0,51.5,54.5,54.0,28.0,28.0,16.2,14.5,22,3.1,4
0.5,0.01,2.0,Missouri,44.0,36,76,36.0,41.6,41.5,45,0.0,0.0,76.0,78.5,93.1,93.0,103.5,130.0,7.5,7.5,11,3.5,5
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,34.8,34.5,39,0.0,0.0,46.0,46.0,47.0,47.0,64.0,64.0,8.4,9.0,9,4.9,6
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,25.1,25.0,27,0.0,0.0,46.0,46.0,47.0,47.0,65.1,65.5,6.2,6.0,7,5.1,7
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,40.5,40.0,43,0.0,0.0,46.0,46.0,47.0,47.0,63.4,64.0,8.4,8.0,9,6.5,9
1.0,0.25,1.0,Nebraska,44.0,44,44,44.0,42.0,42.0,44,0.0,0.0,46.0,46.0,47.0,47.0,64.5,64.0,9.4,9.0,11,8.0,9
0.5,0.25,2.0,Nebraska,44.0,44,44,44.0,40.4,39.5,44,0.0,0.0,46.0,46.0,47.0,47.0,64.7,64.0,9.7,10.0,11,8.2,10
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,47.7,48.0,51,0.0,0.0,46.0,46.0,47.0,47.0,64.0,64.0,9.0,9.0,11,8.9,10
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,45.8,45.5,48,0.0,0.0,46.0,46.0,47.0,47.0,64.9,64.0,8.8,9.0,11,9.5,11
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,48.6,48.5,51,0.0,0.0,46.0,46.0,47.0,47.0,64.0,64.0,6.7,6.5,8,10.0,11
0.5,0.25,2.0,Michigan,44.0,44,44,44.0,47.1,47.0,50,0.0,0.0,50.4,51.0,51.0,51.0,28.0,28.0,27.9,27.5,31,15.0,19
1.0,0.25,0.5,Michigan,44.0,44,44,44.0,46.0,45.0,50,0.0,0.0,49.8,51.0,51.0,51.0,28.0,28.0,25.7,26.0,31,15.1,18
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,44.4,44.0,47,0.0,0.0,50.4,51.0,51.6,51.0,28.0,28.0,25.7,25.0,32,15.2,17
1.0,0.25,1.0,Michigan,44.0,44,44,44.0,47.1,47.0,51,0.0,0.0,51.0,51.0,51.6,51.0,28.0,28.0,27.0,28.0,31,15.2,18
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,46.7,47.0,49,0.0,0.0,49.2,51.0,51.0,51.0,28.0,28.0,27.5,28.0,31,15.6,18
2.0,0.25,1.0,Michigan,44.0,44,44,44.0,46.4,46.0,48,0.0,0.0,50.4,51.0,51.2,51.0,28.0,28.0,26.8,28.0,32,15.7,19
0.5,0.25,0.5,Michigan,44.0,44,44,44.0,40.5,40.0,44,0.0,0.0,48.6,51.0,51.0,51.0,28.0,28.0,26.4,25.5,33,15.8,21
1.0,0.25,2.0,Michigan,44.0,44,44,44.0,45.7,46.0,48,0.0,0.0,49.2,51.0,51.4,51.0,28.0,28.0,27.3,27.0,33,16.4,20
2.0,0.1,1.0,Iowa,44.1,40,55,40.0,24.5,25.5,28,6.6,14.0,53.1,51.5,57.4,58.0,33.2,28.0,111.7,112.5,130,63.4,69
1.0,0.25,1.0,Arizona,44.2,43,45,45.0,8.0,8.0,9,0.4,1.0,45.0,45.0,45.6,46.0,28.0,28.0,10.3,10.0,13,3.0,4
0.5,0.25,1.0,Arizona,44.2,43,45,45.0,7.6,8.0,8,0.4,1.0,45.0,45.0,45.6,46.0,28.0,28.0,9.1,9.0,10,3.4,4
2.0,0.1,0.5,South Dakota,44.2,41,57,41.0,43.2,43.0,44,0.0,0.0,45.4,42.0,46.2,43.0,30.1,28.0,18.0,17.5,22,5.7,6
ALL,ALL,ALL,Minnesota,44.202777777777776,36,90,36.0,37.361111111111114,38.0,46,0.5666666666666667,6.0,49.986111111111114,42.0,52.955555555555556,44.0,36.525,28.0,56.922222222222224,58.0,72,33.48888888888889,47
0.5,0.05,2.0,Minnesota,44.3,36,51,44.0,39.5,40.0,45,0.3,1.0,48.2,47.0,51.3,51.0,41.0,28.0,60.1,59.0,66,31.7,38
1.0,0.25,2.0,Arizona,44.4,43,45,45.0,7.9,8.0,9,0.3,1.0,45.0,45.0,45.7,46.0,28.0,28.0,10.4,10.5,12,3.1,4
2.0,0.25,0.5,Arizona,44.4,43,45,45.0,7.6,8.0,8,0.3,1.0,45.0,45.0,45.7,46.0,28.0,28.0,10.5,11.0,13,3.4,4
1.0,0.25,0.5,Arizona,44.4,43,45,45.0,7.4,7.0,9,0.3,1.0,45.0,45.0,45.7,46.0,28.0,28.0,9.3,9.5,11,3.6,4
2.0,0.1,2.0,South Dakota,44.4,41,59,41.0,43.0,43.0,45,0.0,0.0,45.4,42.0,46.2,43.0,33.0,28.0,19.0,19.5,25,6.4,8
2.0,0.05,2.0,Minnesota,44.4,36,56,43.0,36.9,36.0,44,0.2,1.0,47.8,43.5,52.0,51.0,50.2,56.5,60.5,59.5,68,35.8,40
1.0,0.1,0.5,Iowa,44.5,40,61,40.0,25.0,25.5,30,6.4,10.0,53.0,51.0,57.9,58.0,40.4,34.5,104.4,108.0,118,59.0,64
1.0,0.05,2.0,Arizona,44.6,43,45,45.0,8.2,8.0,10,0.0,0.0,51.4,46.0,65.9,49.0,33.2,28.0,12.3,12.5,17,2.8,5
2.0,0.1,1.0,Arizona,44.6,43,45,45.0,7.8,8.0,9,0.2,1.0,46.5,45.0,55.3,46.0,28.0,28.0,11.3,11.5,14,3.2,4
0.5,0.1,1.0,Arizona,44.6,43,45,45.0,7.7,8.0,8,0.2,1.0,45.2,45.0,48.4,46.0,30.6,28.0,10.6,10.0,14,3.3,4
1.0,0.1,1.0,Arizona,44.6,43,45,45.0,7.6,8.0,9,0.1,1.0,45.7,45.5,49.5,47.5,28.0,28.0,12.0,11.0,15,3.4,5
2.0,0.25,2.0,Arizona,44.6,43,45,45.0,7.5,7.5,8,0.2,1.0,45.0,45.0,45.8,46.0,28.0,28.0,10.4,10.5,13,3.5,4
1.0,0.1,1.0,Nebraska,44.6,44,50,44.0,39.4,40.0,41,0.0,0.0,47.5,46.0,48.6,47.0,66.0,67.0,9.7,10.0,13,7.9,9
2.0,0.25,0.5,Nebraska,44.6,44,50,44.0,45.2,45.0,48,0.0,0.0,46.4,46.0,48.0,47.0,65.3,64.0,8.6,9.0,10,9.0,12
ALL,ALL,ALL,Oklahoma,44.65555555555556,37,176,37.0,30.91111111111111,33.0,48,0.0,0.0,52.59444444444444,42.0,63.69722222222222,51.0,34.065527065527064,28.0,11.156695156695157,11.0,23,2.1444444444444444,7
0.5,0.1,1.0,Colorado,44.7,42,49,43.0,22.6,22.0,25,0.0,0.0,49.4,48.0,52.4,49.5,31.0,28.0,23.8,23.0,28,6.9,10
0.5,0.1,2.0,Colorado,44.7,42,49,43.0,24.2,24.5,26,0.9,5.0,49.4,49.0,53.5,53.0,37.6,28.0,29.3,29.0,36,8.8,12
2.0,0.25,0.5,Michigan,44.7,44,51,44.0,46.7,46.5,50,0.0,0.0,49.8,51.0,52.0,51.0,28.0,28.0,27.6,27.5,32,15.7,18
1.0,0.1,2.0,Iowa,44.7,40,58,40.0,26.5,26.0,33,5.8,10.0,52.0,51.0,55.3,55.0,35.0,28.0,109.3,112.0,117,61.3,65
0.5,0.05,2.0,Arizona,44.8,43,45,45.0,9.0,9.0,10,0.1,1.0,49.8,46.0,58.9,49.0,28.0,28.0,12.9,13.0,15,2.0,4
2.0,0.05,1.0,Arizona,44.8,43,45,45.0,8.5,9.0,9,0.0,0.0,50.7,46.0,60.0,49.0,28.0,28.0,11.9,13.0,14,2.5,4
2.0,0.05,2.0,Arizona,44.8,43,45,45.0,8.5,9.0,10,0.0,0.0,51.5,46.5,58.3,56.5,28.0,28.0,12.0,12.5,16,2.5,4
0.5,0.1,2.0,Arizona,44.8,43,45,45.0,8.3,8.0,9,0.1,1.0,45.3,45.0,47.3,46.5,33.2,28.0,10.7,11.5,13,2.7,4
0.5,0.25,2.0,Arizona,44.8,43,45,45.0,7.9,8.0,9,0.1,1.0,45.0,45.0,45.9,46.0,28.0,28.0,10.8,10.5,12,3.1,4
0.5,0.05,0.5,Arizona,44.8,43,45,45.0,7.4,7.0,9,0.0,0.0,51.5,47.0,75.0,74.0,37.8,28.0,6.6,7.0,9,3.3,4
2.0,0.25,1.0,Arizona,44.8,43,45,45.0,7.4,7.0,8,0.0,0.0,45.0,45.0,45.9,46.0,28.0,28.0,10.2,10.0,11,3.6,4
2.0,0.1,2.0,Colorado,44.8,42,48,43.0,23.7,24.0,26,0.2,2.0,48.0,48.5,53.5,55.0,36.2,28.0,30.0,30.5,35,10.2,14
1.0,0.01,2.0,Kansas,44.8,30,70,43.0,47.9,48.5,52,0.0,0.0,67.5,70.0,76.7,76.0,35.4,28.0,23.2,24.0,27,12.1,16
2.0,0.05,0.5,Arizona,45.0,45,45,45.0,8.8,9.0,10,0.0,0.0,56.9,47.0,67.7,70.0,30.6,28.0,11.6,11.0,19,2.2,5
1.0,0.05,0.5,Arizona,45.0,45,45,45.0,8.1,8.0,9,0.0,0.0,52.2,46.0,58.9,49.0,30.6,28.0,8.6,9.0,12,2.5,4
0.5,0.05,1.0,Arizona,45.0,45,45,45.0,8.2,8.0,9,0.0,0.0,45.9,46.0,53.9,49.0,28.0,28.0,10.5,10.5,13,2.6,4
2.0,0.1,0.5,Arizona,45.0,45,45,45.0,8.4,8.5,9,0.0,0.0,45.4,45.0,47.2,46.0,30.6,28.0,12.1,12.0,15,2.6,4
0.5,0.1,0.5,Arizona,45.0,45,45,45.0,8.1,8.0,9,0.0,0.0,45.1,45.0,46.3,46.0,30.6,28.0,6.5,7.0,7,2.9,4
2.0,0.1,2.0,Arizona,45.0,45,45,45.0,7.8,8.0,9,0.0,0.0,45.3,45.0,47.0,46.0,30.6,28.0,12.0,12.0,16,3.2,4
1.0,0.1,0.5,Arizona,45.0,45,45,45.0,7.7,8.0,9,0.0,0.0,47.7,45.5,53.8,47.5,28.0,28.0,10.4,10.0,15,3.3,5
1.0,0.1,2.0,Arizona,45.0,45,45,45.0,7.7,8.0,8,0.0,0.0,45.7,46.0,49.3,49.0,28.0,28.0,12.1,11.5,18,3.3,4
