alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Kansas,38.0,34,39,39.0,53.4,53.0,57,0.0,0.0,41.4,42.0,46.8,48.0,30.5,28.0,21.7,22.0,24,7.5,9
1.0,0.1,0.5,Kansas,38.0,34,39,39.0,55.2,56.0,57,0.0,0.0,41.4,42.0,47.4,48.0,28.0,28.0,28.0,27.5,32,9.5,12
1.0,0.05,1.0,Kansas,38.0,34,39,39.0,55.5,55.5,60,0.0,0.0,42.6,42.0,47.2,48.0,30.5,28.0,22.8,22.5,32,11.7,16
1.0,0.05,2.0,Kansas,38.0,34,39,39.0,59.3,59.5,61,0.0,0.0,41.4,42.0,47.9,48.0,28.0,28.0,24.8,25.5,31,12.4,14
2.0,0.1,2.0,Kansas,38.0,34,39,39.0,62.2,62.0,65,0.0,0.0,41.4,42.0,46.8,48.0,28.0,28.0,34.2,33.5,39,14.7,16
0.5,0.1,0.5,Iowa,38.0,38,38,38.0,22.9,22.0,27,0.0,0.0,45.0,45.0,54.5,56.0,28.0,28.0,106.6,106.5,114,54.5,60
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,25.9,26.0,29,0.0,0.0,45.0,45.0,49.8,48.0,28.0,28.0,106.7,107.5,113,54.9,57
0.5,0.25,1.0,Iowa,38.0,38,38,38.0,25.8,26.0,29,0.0,0.0,45.0,45.0,51.2,48.0,28.0,28.0,110.7,111.5,116,56.8,59
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,25.7,25.5,28,0.1,1.0,47.0,45.0,54.0,54.5,28.0,28.0,112.9,112.0,123,57.3,59
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,24.3,24.0,29,0.2,2.0,46.5,45.0,55.3,56.0,28.0,28.0,113.7,114.5,118,57.8,61
1.0,0.25,0.5,Iowa,38.0,38,38,38.0,26.0,26.0,30,0.0,0.0,45.0,45.0,50.3,48.0,28.0,28.0,115.6,116.0,120,58.4,60
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,26.6,26.5,30,0.0,0.0,45.0,45.0,50.6,48.0,28.0,28.0,120.3,119.5,128,60.1,64
0.5,0.05,2.0,Iowa,38.0,38,38,38.0,25.2,25.0,29,0.6,2.0,49.8,45.0,55.6,56.0,28.0,28.0,125.3,125.0,137,60.8,65
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,26.2,26.0,31,0.0,0.0,45.0,45.0,52.4,53.0,28.0,28.0,125.0,123.5,134,61.1,66
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,24.8,25.5,30,0.5,2.0,49.2,45.0,53.9,54.5,28.0,28.0,122.3,122.5,133,61.4,66
1.0,0.25,2.0,Iowa,38.0,38,38,38.0,24.6,25.0,29,0.0,0.0,45.3,45.0,52.4,53.0,28.0,28.0,129.0,129.5,134,62.2,67
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,24.1,24.0,29,0.2,2.0,46.2,45.0,54.8,56.0,28.0,28.0,131.5,132.5,136,62.6,66
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,23.9,23.5,29,0.0,0.0,48.2,45.0,58.0,56.0,30.8,28.0,134.7,134.5,145,62.7,66
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,23.7,24.0,29,0.0,0.0,47.7,45.0,54.5,56.0,30.5,28.0,125.7,127.0,133,62.8,68
2.0,0.05,1.0,Iowa,38.0,38,38,38.0,24.1,24.0,28,0.0,0.0,49.8,45.0,56.7,56.0,28.0,28.0,131.4,133.0,137,63.3,66
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,23.2,22.5,26,0.2,2.0,47.7,45.0,56.6,56.0,28.0,28.0,125.4,125.0,134,63.4,66
2.0,0.25,0.5,Iowa,38.0,38,38,38.0,23.6,23.5,26,0.0,0.0,45.6,45.0,52.0,52.0,28.0,28.0,123.3,123.5,128,63.7,65
2.0,0.25,1.0,Iowa,38.0,38,38,38.0,24.2,24.0,29,0.0,0.0,45.0,45.0,51.4,50.5,28.0,28.0,129.1,130.0,133,64.0,68
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,23.6,24.0,26,0.2,2.0,46.5,45.0,55.8,56.0,28.0,28.0,129.7,131.5,138,64.5,68
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,24.0,24.5,27,0.0,0.0,45.0,45.0,50.1,48.0,28.0,28.0,131.3,131.0,138,64.7,68
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,21.6,21.5,26,0.4,2.0,50.6,48.0,58.9,57.5,28.0,28.0,134.2,135.5,145,65.8,70
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,21.5,21.5,24,0.1,1.0,45.8,45.0,52.0,53.0,28.0,28.0,127.5,126.5,140,66.1,69
1.0,0.25,0.5,Idaho,38.2,37,43,37.0,10.5,10.5,13,1.4,7.0,45.2,43.0,51.2,45.0,28.0,28.0,56.8,55.5,64,18.7,20
2.0,0.05,0.5,Kansas,38.3,34,42,39.0,57.7,57.0,64,0.0,0.0,42.0,42.0,47.3,48.0,28.0,28.0,26.7,26.5,30,13.6,18
2.0,0.1,0.5,Arizona,38.4,35,52,35.0,9.4,9.5,11,0.0,0.0,51.1,52.0,58.0,60.0,28.0,28.0,10.7,11.0,14,2.8,4
2.0,0.1,2.0,Arizona,38.4,35,52,35.0,9.1,9.0,10,0.0,0.0,51.9,52.0,58.9,60.0,28.0,28.0,9.9,10.0,11,2.9,4
2.0,0.1,1.0,Arizona,38.4,35,52,35.0,9.0,9.0,11,0.0,0.0,51.5,52.0,58.8,60.0,28.0,28.0,9.1,9.0,11,3.1,4
1.0,0.1,1.0,Arizona,38.4,35,52,35.0,8.9,9.0,10,0.0,0.0,52.2,52.0,58.8,60.0,28.0,28.0,9.9,10.0,13,3.3,4
ALL,ALL,ALL,Kansas,38.43888888888889,34,57,39.0,54.03333333333333,57.0,70,0.0,0.0,43.483333333333334,42.0,48.483333333333334,48.0,31.691666666666666,28.0,23.18888888888889,24.0,39,10.46111111111111,22
1.0,0.01,2.0,New Mexico,38.5,34,45,37.0,11.4,11.5,13,1.1,2.0,85.7,94.0,98.1,99.0,28.0,28.0,32.7,34.5,39,2.5,5
0.5,0.05,0.5,Kansas,38.5,34,39,39.0,40.9,41.0,44,0.0,0.0,41.7,42.0,48.9,48.0,28.0,28.0,15.2,16.0,18,5.3,9
1.0,0.01,1.0,New Mexico,38.6,32,50,37.0,10.3,10.0,13,0.5,2.0,70.4,62.0,88.1,92.0,28.0,28.0,30.0,29.0,36,3.1,5
1.0,0.05,1.0,Iowa,38.7,38,45,38.0,24.2,24.0,28,0.7,5.0,51.2,51.0,57.2,57.5,29.8,28.0,129.2,130.0,139,62.1,67
1.0,0.25,0.5,Washington,39.0,36,50,36.0,11.8,12.0,14,0.0,0.0,43.5,38.0,52.3,49.0,63.7,61.0,16.2,17.0,18,14.6,16
2.0,0.05,2.0,Kansas,39.0,39,39,39.0,59.3,60.0,62,0.0,0.0,42.6,42.0,48.5,48.0,28.0,28.0,30.8,31.0,37,15.1,22
ALL,ALL,ALL,Louisiana,39.25,32,261,32.0,5.116666666666666,5.0,8,0.0,0.0,180.10169491525423,200.0,223.49685534591194,218.0,53.84451219512195,28.0,2.7347560975609757,3.0,6,0.0,0
1.0,0.05,1.0,Arizona,39.4,35,52,35.0,9.4,9.0,12,0.0,0.0,51.4,52.0,57.4,60.0,28.0,28.0,10.6,10.5,14,2.7,4
0.5,0.05,0.5,Iowa,39.4,38,45,38.0,23.0,23.0,27,2.1,13.0,51.0,49.0,57.9,56.5,28.0,28.0,107.1,108.0,113,53.1,59
1.0,0.05,0.5,Iowa,39.5,38,53,38.0,23.8,24.0,28,0.7,2.0,53.2,57.0,57.3,59.0,28.0,28.0,115.4,115.5,123,59.2,66
2.0,0.01,0.5,New Mexico,39.7,32,45,37.0,10.7,10.5,13,0.9,2.0,88.1,96.0,97.6,99.0,28.0,28.0,26.9,25.5,36,2.5,4
2.0,0.01,2.0,New Mexico,39.9,37,45,37.0,11.1,11.0,15,0.3,2.0,63.3,62.0,83.8,88.0,28.0,28.0,30.8,29.0,42,2.6,4
0.5,0.05,0.5,North Dakota,40.0,40,40,40.0,9.0,9.0,11,0.0,0.0,57.2,57.0,63.8,63.0,106.6,112.0,2.0,2.0,4,0.2,1
0.5,0.25,0.5,North Dakota,40.0,40,40,40.0,11.1,11.0,12,0.0,0.0,55.0,55.0,59.0,57.5,73.8,86.0,3.9,4.5,5,0.4,1
0.5,0.1,0.5,North Dakota,40.0,40,40,40.0,9.3,9.5,10,0.0,0.0,57.0,57.0,64.5,63.0,84.2,112.0,2.4,2.5,4,1.4,3
1.0,0.05,0.5,North Dakota,40.0,40,40,40.0,11.1,11.0,13,0.0,0.0,59.0,57.0,68.8,64.5,96.6,112.0,3.7,4.0,6,1.9,4
1.0,0.05,1.0,North Dakota,40.0,40,40,40.0,15.9,16.0,17,0.0,0.0,58.4,57.0,69.4,66.0,42.2,28.0,5.0,5.0,7,1.9,4
0.5,0.05,1.0,North Dakota,40.0,40,40,40.0,10.3,10.0,12,0.0,0.0,57.0,57.0,64.3,63.0,145.0,112.0,1.7,1.5,3,2.0,4
2.0,0.25,0.5,North Dakota,40.0,40,40,40.0,18.2,18.0,20,0.0,0.0,55.0,55.0,60.0,60.0,28.0,28.0,7.9,7.0,11,2.1,3
0.5,0.1,1.0,North Dakota,40.0,40,40,40.0,12.3,12.0,14,0.0,0.0,56.6,57.0,62.0,63.0,80.3,86.0,3.0,3.0,4,2.4,4
0.5,0.25,1.0,North Dakota,40.0,40,40,40.0,13.3,13.0,16,0.0,0.0,55.4,57.0,60.1,60.5,88.4,86.0,3.4,4.0,5,2.5,4
0.5,0.1,2.0,North Dakota,40.0,40,40,40.0,16.7,16.5,18,0.0,0.0,55.4,57.0,61.2,63.0,85.6,90.0,4.1,4.5,7,2.5,4
1.0,0.1,1.0,North Dakota,40.0,40,40,40.0,16.7,17.0,18,0.0,0.0,56.2,57.0,62.4,63.0,36.4,28.0,5.6,6.0,7,2.5,4
2.0,0.1,0.5,North Dakota,40.0,40,40,40.0,16.8,16.5,19,0.0,0.0,55.8,57.0,61.2,63.0,28.0,28.0,8.2,8.0,10,2.6,3
1.0,0.25,2.0,North Dakota,40.0,40,40,40.0,20.0,20.0,22,0.0,0.0,55.8,57.0,60.7,63.0,28.0,28.0,6.4,6.5,9,2.7,5
2.0,0.25,1.0,North Dakota,40.0,40,40,40.0,20.2,20.0,23,0.0,0.0,56.2,57.0,60.8,63.0,28.0,28.0,8.1,7.5,10,2.8,4
1.0,0.25,1.0,North Dakota,40.0,40,40,40.0,17.3,17.0,19,0.0,0.0,55.4,57.0,60.1,60.5,28.0,28.0,5.7,5.5,7,2.8,4
0.5,0.05,2.0,North Dakota,40.0,40,40,40.0,14.5,15.0,15,0.0,0.0,58.8,57.0,67.0,63.0,100.5,112.0,3.1,4.0,4,2.9,5
1.0,0.1,0.5,North Dakota,40.0,40,40,40.0,12.5,12.5,14,0.0,0.0,56.2,57.0,63.0,63.0,94.6,88.0,3.3,3.0,5,3.0,5
1.0,0.25,0.5,North Dakota,40.0,40,40,40.0,15.0,14.5,19,0.0,0.0,54.2,53.0,58.3,57.0,95.2,89.5,3.5,4.0,5,3.2,5
1.0,0.05,2.0,North Dakota,40.0,40,40,40.0,17.1,17.0,19,0.0,0.0,57.6,57.0,67.2,69.0,36.4,28.0,5.4,5.0,7,3.3,4
0.5,0.25,2.0,North Dakota,40.0,40,40,40.0,16.2,16.0,18,0.0,0.0,55.4,57.0,60.1,60.5,91.6,89.5,3.3,3.5,5,3.3,4
2.0,0.1,1.0,North Dakota,40.0,40,40,40.0,18.6,19.0,21,0.0,0.0,55.8,57.0,61.5,63.0,28.0,28.0,8.1,7.5,11,3.3,5
2.0,0.1,2.0,North Dakota,40.0,40,40,40.0,19.5,20.0,20,0.0,0.0,55.8,57.0,61.8,63.0,28.0,28.0,7.8,8.0,10,3.3,4
2.0,0.05,2.0,North Dakota,40.0,40,40,40.0,17.9,18.0,19,0.0,0.0,57.2,57.0,65.4,66.0,36.4,28.0,6.5,7.0,8,3.5,4
1.0,0.1,2.0,North Dakota,40.0,40,40,40.0,18.2,18.0,20,0.0,0.0,57.8,57.0,65.7,63.0,40.0,28.0,6.9,7.0,9,3.8,5
2.0,0.25,2.0,North Dakota,40.0,40,40,40.0,19.3,19.0,21,0.0,0.0,55.8,57.0,61.2,63.0,28.0,28.0,7.4,7.0,8,3.9,5
2.0,0.25,0.5,Idaho,40.0,37,43,40.0,10.1,10.0,11,3.2,7.0,48.5,48.5,56.9,54.5,28.0,28.0,55.3,56.0,60,19.2,20
1.0,0.25,1.0,Idaho,40.0,37,43,40.0,9.8,9.5,12,3.3,7.0,48.5,48.5,55.9,54.5,28.0,28.0,56.1,56.0,62,19.4,21
2.0,0.25,1.0,Idaho,40.0,37,43,40.0,9.3,9.5,11,3.5,7.0,48.5,48.5,59.4,55.0,28.0,28.0,57.8,57.5,63,20.2,22
0.5,0.05,1.0,Iowa,40.1,38,59,38.0,24.7,24.5,29,0.9,7.0,48.8,45.0,56.2,56.0,28.0,28.0,114.4,114.5,122,56.8,61
1.0,0.01,0.5,New Mexico,40.2,37,45,37.0,10.2,9.5,13,0.6,1.0,81.4,90.5,99.1,97.0,28.0,28.0,24.2,24.5,31,2.0,3
0.5,0.01,2.0,New Mexico,40.2,37,45,37.0,10.5,10.5,13,0.9,3.0,87.7,94.0,100.2,99.0,28.0,28.0,30.4,28.0,41,2.8,6
1.0,0.01,1.0,Kansas,40.2,39,48,39.0,44.5,44.0,49,0.0,0.0,47.1,48.0,54.3,54.5,28.0,28.0,11.6,12.0,15,13.5,18
0.5,0.25,0.5,Idaho,40.6,37,43,43.0,9.2,9.0,11,4.2,7.0,49.6,54.0,61.4,65.0,28.0,28.0,55.2,54.5,60,18.6,20
1.0,0.25,2.0,Idaho,40.6,37,43,43.0,10.0,10.0,12,4.1,7.0,49.6,54.0,59.1,64.5,28.0,28.0,57.2,57.5,62,19.6,21
2.0,0.01,1.0,New Mexico,41.0,37,45,41.0,10.7,10.5,13,1.3,3.0,79.1,84.5,95.9,97.5,28.0,28.0,31.2,31.5,36,3.2,6
1.0,0.01,2.0,Kansas,41.1,34,53,39.0,46.5,46.5,51,0.0,0.0,50.3,53.0,55.9,53.0,30.6,28.0,14.5,15.5,21,13.7,20
2.0,0.25,2.0,Idaho,41.2,37,43,43.0,10.0,10.0,14,4.2,7.0,50.4,54.0,63.4,70.5,28.0,28.0,55.7,56.5,60,19.4,22
0.5,0.1,2.0,Idaho,41.2,37,43,43.0,9.7,9.5,13,3.9,7.0,50.4,54.0,61.0,64.0,28.0,28.0,57.9,57.0,67,19.5,21
2.0,0.1,1.0,Idaho,41.2,37,43,43.0,9.5,9.0,12,3.6,7.0,50.4,54.0,58.5,64.0,28.0,28.0,54.3,53.5,59,19.9,21
0.5,0.25,2.0,Idaho,41.2,37,43,43.0,9.0,9.0,11,4.9,7.0,50.7,54.0,65.6,76.0,28.0,28.0,59.3,59.0,62,20.1,22
1.0,0.25,0.5,Missouri,41.4,41,42,41.0,69.2,68.5,73,0.0,0.0,48.5,44.5,57.9,60.0,38.2,28.0,7.8,8.0,11,6.5,10
ALL,ALL,ALL,Iowa,41.46388888888889,38,77,38.0,23.836111111111112,24.0,39,1.3083333333333333,16.0,52.327777777777776,45.0,59.43055555555556,56.0,29.511111111111113,28.0,119.29166666666667,121.0,146,59.852777777777774,70
0.5,0.01,0.5,New Mexico,41.5,37,45,43.5,8.1,8.0,10,0.9,2.0,81.6,92.0,98.0,99.0,32.8,28.0,16.6,17.0,25,2.3,4
0.5,0.25,0.5,Missouri,41.6,41,42,42.0,56.6,56.0,59,0.0,0.0,52.6,59.0,58.8,60.0,34.8,28.0,9.5,9.5,13,4.2,5
0.5,0.25,1.0,Tennessee,41.6,40,53,40.0,39.3,39.5,42,0.1,1.0,53.4,53.0,66.3,71.0,41.6,46.0,20.1,21.0,23,8.4,12
2.0,0.25,1.0,Missouri,41.6,41,42,42.0,79.5,79.5,82,0.0,0.0,51.1,51.5,57.9,60.0,31.4,28.0,16.6,16.5,19,9.8,12
1.0,0.25,1.0,Missouri,41.6,41,42,42.0,75.9,76.0,77,0.0,0.0,51.9,56.0,57.2,60.0,41.6,28.0,13.5,13.0,16,9.9,11
1.0,0.25,1.0,Tennessee,41.6,40,53,40.0,45.1,44.5,48,0.1,1.0,50.3,53.0,63.6,64.0,28.0,28.0,31.0,31.0,34,13.0,16
0.5,0.25,2.0,Tennessee,41.6,40,53,40.0,43.7,43.5,47,0.1,1.0,54.1,53.0,69.5,74.0,28.0,28.0,28.6,29.0,34,13.1,16
2.0,0.01,2.0,Kansas,41.6,34,53,39.0,47.8,47.5,56,0.0,0.0,49.6,48.0,55.4,53.0,28.0,28.0,22.7,22.5,28,17.2,21
2.0,0.05,0.5,North Dakota,41.7,40,57,40.0,15.8,16.0,17,0.0,0.0,57.6,57.0,66.6,69.0,28.0,28.0,7.1,6.5,10,3.1,5
2.0,0.05,1.0,North Dakota,41.7,40,57,40.0,17.5,17.5,19,0.0,0.0,58.2,57.0,67.2,69.0,39.6,28.0,7.1,6.5,10,3.2,4
1.0,0.25,2.0,Missouri,41.7,41,42,42.0,78.1,78.0,80,0.0,0.0,52.9,58.0,56.8,60.0,31.4,28.0,15.0,15.0,18,9.2,10
1.0,0.25,0.5,Georgia,41.8,37,49,37.0,42.9,42.5,46,0.0,0.0,49.4,49.0,58.0,50.0,66.6,72.0,5.6,5.0,8,2.2,3
0.5,0.01,1.0,New Mexico,41.8,32,45,45.0,8.6,9.0,11,0.6,2.0,75.2,77.0,89.2,97.5,28.0,28.0,21.8,21.0,30,2.6,3
0.5,0.25,1.0,Idaho,41.8,37,43,43.0,9.3,9.0,12,5.6,7.0,51.8,54.0,65.4,65.0,28.0,28.0,57.4,57.0,64,19.0,20
0.5,0.25,1.0,Missouri,41.9,41,42,42.0,64.4,64.0,69,0.0,0.0,56.1,60.0,58.7,60.0,35.8,28.0,8.2,8.0,10,4.4,8
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,21.9,22.0,24,0.0,0.0,45.5,46.0,48.9,50.0,28.0,28.0,22.0,22.0,25,4.3,6
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,25.4,25.0,28,0.0,0.0,46.0,46.0,49.2,50.0,28.0,28.0,28.5,29.0,31,5.2,6
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,29.3,30.0,31,0.0,0.0,45.4,46.0,48.8,50.0,28.0,28.0,38.2,36.5,44,5.2,7
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,17.8,18.0,20,0.0,0.0,48.4,50.0,50.6,51.0,28.0,28.0,25.0,25.0,31,5.5,7
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,28.8,28.5,31,0.0,0.0,46.6,46.0,48.8,50.0,28.0,28.0,39.3,38.0,44,6.1,7
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,27.6,27.5,30,0.0,0.0,47.8,48.0,50.7,50.5,28.0,28.0,42.5,43.0,46,6.2,9
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,28.4,28.0,31,0.0,0.0,45.4,46.0,48.4,50.0,28.0,28.0,39.5,39.0,46,6.3,7
0.5,0.05,0.5,Colorado,42.0,42,42,42.0,16.1,16.0,21,0.0,0.0,50.3,50.0,53.9,53.0,28.0,28.0,26.6,25.5,33,6.4,9
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,26.4,26.5,29,0.0,0.0,45.4,46.0,48.1,48.0,28.0,28.0,37.3,37.0,41,6.4,9
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,26.0,26.0,27,0.0,0.0,46.0,46.0,48.8,50.0,28.0,28.0,35.8,36.0,39,6.5,8
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,25.7,26.0,27,0.0,0.0,45.8,46.0,48.1,48.0,28.0,28.0,40.0,40.0,44,6.5,8
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,27.2,27.0,29,0.0,0.0,48.0,48.0,50.2,51.0,28.0,28.0,43.1,42.0,50,6.6,9
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,24.6,24.5,26,0.0,0.0,45.5,46.0,47.7,46.0,28.0,28.0,31.8,31.5,35,6.7,8
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,24.8,24.0,28,0.0,0.0,47.8,46.0,50.9,50.5,28.0,28.0,43.1,43.0,48,6.9,8
2.0,0.05,2.0,Colorado,42.0,42,42,42.0,25.6,26.0,28,0.0,0.0,47.4,46.0,51.7,51.0,28.0,28.0,47.9,48.0,54,7.4,10
1.0,0.05,1.0,Colorado,42.0,42,42,42.0,22.3,23.0,24,0.0,0.0,49.7,50.5,52.4,53.0,28.0,28.0,42.0,43.0,46,7.5,10
2.0,0.05,0.5,Colorado,42.0,42,42,42.0,23.1,23.5,25,0.0,0.0,52.0,50.5,56.1,55.5,28.0,28.0,44.3,45.0,50,7.6,10
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,22.3,23.0,26,0.0,0.0,48.2,48.0,50.8,51.0,28.0,28.0,35.0,34.0,40,7.6,10
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,21.0,21.0,24,0.0,0.0,48.1,48.0,51.2,51.0,28.0,28.0,33.3,34.0,37,7.6,9
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,23.2,23.5,25,0.0,0.0,47.0,46.0,49.9,50.0,28.0,28.0,39.5,38.0,50,7.6,9
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,23.8,24.0,26,0.0,0.0,47.3,46.0,51.0,51.0,28.0,28.0,42.4,42.5,48,7.6,10
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,24.5,25.0,26,0.0,0.0,47.7,48.0,52.2,51.0,28.0,28.0,43.5,43.5,51,7.7,10
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,19.3,18.5,22,0.0,0.0,47.8,46.0,51.9,51.0,28.0,28.0,33.6,33.0,40,7.7,9
1.0,0.05,0.5,Colorado,42.0,42,42,42.0,20.6,21.0,23,0.0,0.0,50.8,51.0,54.7,53.0,28.0,28.0,37.1,37.0,42,7.8,9
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,25.8,26.0,28,0.0,0.0,46.4,46.0,49.7,50.0,28.0,28.0,42.8,41.5,49,7.9,9
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,24.1,24.0,27,0.0,0.0,48.8,46.0,52.8,51.0,28.0,28.0,46.5,46.0,54,8.4,12
0.5,0.05,2.0,Colorado,42.0,42,42,42.0,21.6,21.5,25,0.0,0.0,49.2,50.0,53.1,52.0,28.0,28.0,40.4,40.5,45,8.4,10
1.0,0.01,1.0,Colorado,42.0,42,42,42.0,17.5,18.0,20,0.0,0.0,57.7,60.5,63.4,64.0,28.0,28.0,36.2,37.0,43,8.7,11
1.0,0.05,1.0,Idaho,42.0,37,51,43.0,10.4,10.5,13,4.6,16.0,53.3,54.0,63.4,64.0,28.0,28.0,49.9,49.5,61,18.2,22
2.0,0.1,0.5,Idaho,42.0,37,51,43.0,10.6,10.5,14,3.5,7.0,50.4,54.0,60.9,64.0,28.0,28.0,54.3,54.5,59,18.5,22
0.5,0.01,2.0,Kansas,42.2,34,53,39.0,44.4,44.0,49,0.0,0.0,49.9,50.5,57.4,54.5,28.0,28.0,12.4,12.5,18,10.4,12
2.0,0.05,0.5,Iowa,42.2,38,59,38.0,23.3,23.5,27,1.4,9.0,52.6,49.5,60.2,57.5,28.0,28.0,134.1,135.0,146,63.2,67
1.0,0.05,0.5,Idaho,42.4,37,43,43.0,8.7,8.0,13,5.5,10.0,54.0,54.0,69.7,76.0,31.1,28.0,48.2,51.0,58,19.3,21
1.0,0.25,0.5,Wisconsin,42.4,42,43,42.0,41.9,42.5,46,0.0,0.0,45.2,43.0,49.4,48.0,28.0,28.0,102.6,101.0,112,22.5,28
2.0,0.25,0.5,Wisconsin,42.5,42,43,42.5,39.9,40.0,43,0.0,0.0,46.0,46.0,51.1,51.0,28.0,28.0,107.1,106.0,117,25.0,30
ALL,ALL,ALL,Colorado,42.544444444444444,42,64,42.0,22.04722222222222,23.0,31,0.0,0.0,50.59444444444444,46.0,55.075,51.0,28.927777777777777,28.0,36.725,37.5,54,7.166666666666667,14
2.0,0.25,0.5,Tennessee,42.6,40,53,40.0,46.8,47.0,48,0.0,0.0,56.2,53.0,69.4,74.0,28.0,28.0,32.1,32.5,38,13.1,15
2.0,0.25,2.0,Tennessee,42.6,40,53,40.0,47.3,47.0,49,0.0,0.0,54.4,53.0,68.7,72.5,28.0,28.0,39.0,39.0,43,13.5,15
1.0,0.1,2.0,Idaho,42.6,37,51,43.0,9.7,9.5,13,4.8,7.0,52.0,54.0,65.6,64.0,28.0,28.0,54.5,54.0,58,19.3,21
1.0,0.1,1.0,Idaho,42.6,37,51,43.0,9.0,9.0,11,5.0,7.0,51.8,54.0,66.2,70.0,28.0,28.0,55.0,55.5,61,19.9,21
2.0,0.25,1.0,Wisconsin,42.7,42,43,43.0,42.2,42.0,47,0.0,0.0,47.0,48.5,51.4,51.5,28.0,28.0,103.7,103.0,110,23.3,28
0.5,0.25,0.5,Wisconsin,42.7,42,43,43.0,36.4,35.0,42,0.0,0.0,47.1,49.0,51.9,54.0,28.0,28.0,93.5,92.0,98,24.9,29
0.5,0.05,0.5,Arizona,42.8,35,62,35.0,8.9,9.0,10,0.0,0.0,55.6,52.0,61.5,61.0,28.0,28.0,7.6,7.5,9,2.1,3
0.5,0.1,2.0,Arizona,42.8,35,52,40.0,9.4,9.0,11,0.0,0.0,53.6,52.0,58.4,60.0,28.0,28.0,10.0,10.0,12,2.9,4
1.0,0.05,2.0,Arizona,42.8,35,62,35.0,8.7,8.5,10,0.0,0.0,56.3,56.0,63.1,62.0,28.0,28.0,10.5,10.0,14,3.3,5
2.0,0.25,2.0,Wisconsin,42.8,42,43,43.0,42.7,42.5,45,0.0,0.0,47.8,49.0,52.6,54.0,28.0,28.0,102.2,103.0,113,23.0,26
1.0,0.25,1.0,Wisconsin,42.8,42,43,43.0,40.5,40.5,45,0.0,0.0,47.5,48.5,51.6,51.5,28.0,28.0,105.1,106.5,114,24.1,28
2.0,0.1,0.5,Wisconsin,42.8,42,43,43.0,40.6,40.0,47,0.0,0.0,48.9,49.0,53.7,55.0,28.0,28.0,96.8,99.0,103,24.1,29
1.0,0.25,0.5,Tennessee,42.9,40,53,40.0,40.0,39.0,47,0.1,1.0,53.4,53.0,61.7,56.5,53.9,46.0,23.8,24.0,29,13.5,18
2.0,0.05,2.0,Idaho,42.9,37,54,43.0,10.1,9.5,15,2.3,6.0,52.2,54.0,66.5,70.0,28.0,28.0,47.7,49.0,57,18.6,20
0.5,0.25,2.0,Wisconsin,42.9,42,43,43.0,42.0,41.5,46,0.0,0.0,48.2,49.0,52.6,54.0,28.0,28.0,108.3,108.0,113,22.4,26
0.5,0.05,2.0,Wisconsin,42.9,42,43,43.0,39.1,39.0,44,0.2,1.0,54.4,56.5,59.2,63.0,28.0,28.0,92.4,90.0,107,23.8,28
1.0,0.25,2.0,Wisconsin,42.9,42,43,43.0,41.3,42.5,43,0.0,0.0,48.1,49.0,52.0,54.0,28.0,28.0,104.1,105.0,111,24.3,29
