alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nebraska,33.108333333333334,33,54,33.0,39.24722222222222,41.0,53,0.0,0.0,43.172222222222224,42.0,52.74444444444445,52.0,58.06944444444444,56.0,6.944444444444445,7.0,14,5.211111111111111,11
1.0,0.25,2.0,Colorado,33.4,32,39,32.0,24.0,24.5,25,0.0,0.0,39.2,39.0,40.9,41.0,28.0,28.0,27.2,26.5,32,10.0,12
2.0,0.25,1.0,Colorado,33.4,32,39,32.0,24.3,24.0,27,0.0,0.0,39.2,39.0,40.7,41.0,28.0,28.0,27.9,26.5,35,10.1,12
2.0,0.1,1.0,Michigan,33.4,29,51,29.0,43.6,42.0,53,3.1,9.0,57.5,57.0,66.1,64.0,34.5,28.0,21.7,23.5,25,21.6,26
1.0,0.01,0.5,Nebraska,33.9,33,42,33.0,29.9,30.5,33,0.0,0.0,50.5,54.5,61.6,59.0,76.5,65.5,4.7,4.5,7,1.3,3
0.5,0.01,0.5,Nebraska,33.9,33,42,33.0,19.9,20.0,24,0.0,0.0,49.0,47.0,58.4,57.0,78.0,60.0,2.5,2.5,5,1.3,2
0.5,0.1,0.5,Colorado,34.1,32,39,32.0,18.2,18.0,20,0.0,0.0,39.4,39.0,41.4,41.0,30.7,28.0,13.1,12.0,21,8.0,10
2.0,0.1,0.5,Colorado,34.1,32,39,32.0,24.7,25.0,27,0.0,0.0,39.2,39.0,41.8,41.0,28.0,28.0,26.0,24.5,33,9.9,12
0.5,0.1,2.0,Colorado,34.1,32,39,32.0,23.3,23.0,25,0.0,0.0,39.4,39.0,41.9,41.0,28.0,28.0,24.1,23.5,32,10.4,12
0.5,0.1,1.0,Michigan,34.7,29,64,29.0,38.2,38.5,45,2.5,6.0,59.2,63.0,67.0,64.0,40.8,28.0,15.1,16.0,20,19.3,25
0.5,0.1,2.0,Michigan,34.7,29,64,29.0,39.4,38.5,48,1.6,5.0,55.0,51.5,61.3,63.5,45.7,28.0,21.0,22.0,26,21.8,28
1.0,0.1,0.5,Colorado,34.8,32,39,32.0,22.7,22.5,25,0.0,0.0,39.9,39.0,42.4,40.0,28.0,28.0,22.5,23.5,28,10.4,12
2.0,0.25,0.5,Colorado,34.8,32,39,32.0,23.5,23.5,26,0.0,0.0,39.0,39.0,40.0,40.0,28.0,28.0,28.7,29.0,32,11.3,13
ALL,ALL,ALL,Ohio,34.891666666666666,29,73,29.0,57.62777777777778,59.0,70,0.9138888888888889,3.0,46.69722222222222,35.0,56.225,50.0,52.05555555555556,48.0,30.933333333333334,33.0,46,11.9,20
2.0,0.25,0.5,North Dakota,35.0,35,35,35.0,21.1,21.5,22,0.0,0.0,44.4,43.0,46.0,44.0,43.0,28.0,9.8,10.0,11,0.1,1
1.0,0.25,2.0,North Dakota,35.0,35,35,35.0,21.6,22.0,23,0.0,0.0,50.5,54.0,52.7,56.0,39.4,28.0,11.1,11.0,13,0.7,2
0.5,0.01,0.5,Kansas,35.0,35,35,35.0,23.2,22.0,28,0.0,0.0,42.5,40.0,49.7,51.0,44.8,34.5,9.6,9.0,13,4.8,8
0.5,0.01,2.0,Kansas,35.0,35,35,35.0,41.2,41.5,44,0.0,0.0,39.5,40.0,50.9,51.0,28.0,28.0,18.0,18.0,23,8.6,12
0.5,0.05,0.5,Kansas,35.0,35,35,35.0,29.1,29.0,33,0.0,0.0,37.1,38.0,39.6,40.0,38.2,28.0,15.9,16.0,22,9.6,14
1.0,0.01,0.5,Kansas,35.0,35,35,35.0,34.3,34.5,38,0.0,0.0,46.8,45.5,53.6,56.0,28.0,28.0,17.7,19.0,23,9.9,13
1.0,0.01,1.0,Kansas,35.0,35,35,35.0,39.7,39.5,44,0.0,0.0,39.8,39.0,49.5,51.0,31.7,28.0,18.3,17.5,24,10.3,16
0.5,0.1,0.5,Kansas,35.0,35,35,35.0,32.6,33.0,36,0.0,0.0,35.3,35.0,38.2,38.0,33.2,28.0,17.7,17.0,24,10.9,14
0.5,0.05,1.0,Kansas,35.0,35,35,35.0,37.3,38.0,41,0.0,0.0,37.5,38.0,40.4,40.0,34.1,28.0,19.6,20.0,22,11.3,16
2.0,0.01,0.5,Kansas,35.0,35,35,35.0,41.8,41.5,46,0.0,0.0,46.9,51.0,55.3,56.0,28.0,28.0,25.0,25.5,31,13.9,19
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,34.5,34.5,38,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,19.4,20.0,23,14.0,18
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,38.9,39.5,42,0.0,0.0,35.9,35.0,38.6,38.0,30.6,28.0,22.3,23.5,27,14.0,18
1.0,0.01,2.0,Kansas,35.0,35,35,35.0,43.5,43.0,47,0.0,0.0,41.2,39.0,49.0,51.0,28.0,28.0,25.3,24.0,32,14.4,17
0.5,0.05,2.0,Kansas,35.0,35,35,35.0,47.6,47.5,51,0.0,0.0,36.7,36.5,40.3,40.0,32.9,28.0,22.8,23.0,28,14.5,18
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,46.6,46.0,50,0.0,0.0,37.0,38.0,39.2,40.0,38.1,41.0,25.6,25.5,31,17.2,20
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,49.3,50.0,53,0.0,0.0,35.6,35.0,38.5,38.0,31.9,28.0,23.1,23.5,27,17.3,21
1.0,0.05,0.5,Kansas,35.0,35,35,35.0,41.3,41.0,47,0.0,0.0,36.4,35.0,39.1,38.0,31.9,28.0,22.8,23.5,31,17.6,24
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,39.6,39.5,44,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,24.5,25.0,28,17.9,22
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,49.4,50.0,52,0.0,0.0,38.7,39.0,41.5,40.0,28.0,28.0,31.8,32.0,36,18.0,21
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,43.0,44.0,47,0.0,0.0,35.9,35.0,38.5,38.0,31.6,28.0,23.4,23.5,27,18.3,22
2.0,0.01,2.0,Kansas,35.0,35,35,35.0,44.8,46.5,48,0.0,0.0,42.5,39.0,52.1,53.5,28.0,28.0,30.2,30.0,36,18.9,23
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,47.7,47.0,52,0.0,0.0,35.9,35.0,38.6,38.0,28.0,28.0,27.9,28.0,34,18.9,21
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,45.5,45.0,50,0.0,0.0,36.4,35.0,39.0,38.0,28.0,28.0,32.5,33.0,37,20.2,22
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,47.9,49.0,52,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,26.6,27.0,30,20.7,27
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,49.0,48.5,56,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,29.8,30.0,33,21.4,24
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,49.1,49.0,51,0.0,0.0,35.3,35.0,38.1,38.0,28.0,28.0,36.1,37.0,40,21.5,24
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,44.1,45.0,48,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,23.7,24.0,27,21.6,29
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,46.8,46.5,51,0.0,0.0,36.4,35.0,38.8,38.0,28.0,28.0,38.8,37.5,47,21.7,24
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,46.2,46.5,49,0.0,0.0,36.2,35.0,38.7,38.0,28.0,28.0,33.4,33.0,39,22.1,26
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,48.8,49.0,52,0.0,0.0,36.7,36.5,40.3,40.0,28.0,28.0,41.5,43.0,51,22.4,26
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,48.9,49.0,51,0.0,0.0,35.9,35.0,38.7,38.0,28.0,28.0,40.9,40.0,46,22.7,28
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,49.7,50.0,55,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,36.5,36.0,44,23.5,26
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,49.6,49.5,53,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,41.7,42.0,48,23.6,28
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,47.3,47.5,51,0.0,0.0,35.6,35.0,38.5,38.0,28.0,28.0,43.2,43.0,47,24.5,29
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,44.6,44.5,47,0.0,0.0,35.0,35.0,38.0,38.0,28.0,28.0,36.7,36.5,41,26.2,29
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,47.4,46.5,54,0.0,0.0,35.9,35.0,38.4,38.0,28.0,28.0,44.1,44.5,47,26.7,32
ALL,ALL,ALL,Kansas,35.022222222222226,35,40,35.0,42.916666666666664,45.0,56,0.0,0.0,37.6,35.0,41.78055555555556,38.0,30.66111111111111,28.0,27.491666666666667,26.0,51,17.225,32
1.0,0.01,2.0,Nebraska,35.1,33,54,33.0,38.4,39.0,42,0.0,0.0,48.0,42.0,62.9,57.0,67.7,60.0,7.5,6.5,12,5.2,8
2.0,0.25,1.0,Indiana,35.2,33,40,33.0,60.5,59.5,64,0.2,1.0,39.8,38.0,44.0,39.0,42.3,41.0,28.0,27.5,33,15.8,18
2.0,0.01,1.0,Kansas,35.3,35,38,35.0,44.8,45.0,47,0.0,0.0,40.7,40.0,49.5,51.0,35.2,28.0,29.9,28.5,37,15.3,18
0.5,0.01,1.0,Kansas,35.5,35,40,35.0,29.9,31.0,34,0.0,0.0,43.3,39.0,47.5,45.5,45.6,34.5,13.4,12.5,19,5.7,8
0.5,0.25,0.5,Colorado,35.5,32,39,35.5,19.0,18.5,22,0.0,0.0,39.2,39.0,41.1,41.0,30.7,28.0,16.2,19.0,21,7.9,9
0.5,0.05,1.0,Colorado,35.5,32,39,35.5,19.4,20.0,22,0.0,0.0,39.6,39.0,43.3,43.5,35.4,28.0,16.6,16.0,24,9.1,12
2.0,0.05,0.5,Colorado,35.5,32,39,35.5,24.4,24.0,29,0.0,0.0,41.5,40.0,49.2,46.0,28.0,28.0,25.5,25.0,29,9.3,11
1.0,0.25,1.0,Indiana,35.6,33,38,37.0,59.4,59.5,63,0.0,0.0,38.2,38.0,41.4,40.0,41.0,41.0,27.9,28.0,32,15.9,18
0.5,0.05,2.0,Michigan,35.7,29,70,29.0,39.3,39.5,46,2.0,7.0,61.0,63.5,70.3,72.0,43.6,28.0,23.8,23.0,32,21.2,26
1.0,0.25,0.5,North Dakota,35.8,35,43,35.0,18.1,18.0,20,0.0,0.0,49.2,48.5,51.6,54.0,52.8,61.0,6.4,7.0,9,0.6,2
2.0,0.25,2.0,North Dakota,35.8,35,43,35.0,21.7,21.5,23,0.0,0.0,44.0,43.0,46.0,44.0,60.4,66.0,12.3,11.0,16,1.3,2
0.5,0.25,0.5,Indiana,35.8,33,38,37.0,48.5,48.5,50,0.0,0.0,38.7,39.0,43.9,44.5,41.0,41.0,21.8,21.5,27,12.9,15
0.5,0.25,1.0,Indiana,36.0,33,40,37.0,56.6,56.5,59,0.1,1.0,40.0,40.0,46.3,49.0,41.0,41.0,23.0,23.5,28,13.5,16
0.5,0.25,2.0,Indiana,36.0,33,38,37.0,58.8,59.0,63,0.0,0.0,39.5,39.0,43.9,43.5,42.3,41.0,26.6,27.0,30,15.7,18
2.0,0.25,2.0,Minnesota,36.0,36,36,36.0,24.6,25.0,30,0.0,0.0,37.2,37.0,39.2,39.0,40.5,40.5,62.5,62.5,69,53.3,59
1.0,0.25,1.0,Minnesota,36.1,36,37,36.0,24.2,23.5,31,0.0,0.0,37.2,37.0,39.1,39.0,39.4,38.0,62.7,63.0,69,52.4,58
0.5,0.1,1.0,Colorado,36.2,32,39,39.0,21.4,21.0,23,0.0,0.0,40.5,40.0,44.8,43.5,32.7,28.0,16.6,15.0,24,8.5,11
2.0,0.1,1.0,Colorado,36.2,32,39,39.0,23.4,23.0,25,0.0,0.0,39.6,39.0,43.3,43.5,28.0,28.0,27.9,26.5,35,10.6,12
1.0,0.1,2.0,Colorado,36.2,32,39,39.0,23.0,23.0,26,0.0,0.0,39.4,39.0,41.8,41.0,28.0,28.0,28.8,29.5,35,11.0,13
0.5,0.25,2.0,Minnesota,36.2,36,37,36.0,22.4,24.0,25,0.0,0.0,37.6,37.0,39.4,39.0,40.3,38.0,62.1,63.0,67,53.6,59
ALL,ALL,ALL,Colorado,36.272222222222226,32,64,39.0,21.95,23.0,29,0.0,0.0,43.35,39.0,48.63333333333333,46.0,30.416666666666668,28.0,24.322222222222223,25.0,43,9.341666666666667,14
1.0,0.25,0.5,Indiana,36.5,33,40,37.0,57.0,56.5,63,0.2,1.0,40.5,39.0,46.3,44.5,41.0,41.0,24.2,25.0,28,14.8,18
2.0,0.25,1.0,Minnesota,36.5,36,39,36.0,24.3,26.5,28,2.1,21.0,39.1,37.0,42.6,39.0,40.8,38.0,59.8,60.0,66,54.2,61
1.0,0.25,2.0,Minnesota,36.6,36,39,36.0,24.7,25.5,29,0.0,0.0,38.2,38.0,43.6,39.5,41.2,38.0,59.5,59.5,67,53.7,60
2.0,0.25,0.5,Indiana,36.7,33,40,37.0,59.9,60.0,65,0.3,1.0,42.8,40.0,47.8,49.0,42.3,41.0,26.3,26.0,31,14.9,18
0.5,0.25,1.0,Minnesota,36.7,36,39,36.5,20.6,21.5,25,0.0,0.0,38.2,38.0,41.3,39.5,40.2,38.0,54.7,53.5,62,53.3,60
1.0,0.05,2.0,Colorado,36.9,32,39,39.0,23.1,23.0,27,0.0,0.0,43.4,46.0,52.5,59.5,28.0,28.0,26.7,25.5,34,9.6,11
1.0,0.05,1.0,Colorado,36.9,32,39,39.0,23.3,23.5,26,0.0,0.0,40.7,41.0,45.7,46.0,28.0,28.0,23.5,22.5,31,9.6,12
0.5,0.05,2.0,Colorado,36.9,32,39,39.0,23.1,23.0,26,0.0,0.0,41.2,41.0,48.3,46.0,28.0,28.0,21.8,21.5,28,10.0,12
2.0,0.1,2.0,Colorado,36.9,32,39,39.0,23.8,23.5,26,0.0,0.0,40.5,40.0,44.3,43.5,28.0,28.0,30.8,29.5,37,10.6,12
1.0,0.1,1.0,Colorado,36.9,32,39,39.0,22.9,23.0,25,0.0,0.0,39.6,39.0,42.8,41.0,28.0,28.0,25.2,25.0,30,10.7,13
0.5,0.1,0.5,Michigan,36.9,29,64,29.0,31.1,30.5,39,1.4,6.0,57.9,56.5,64.8,64.0,40.2,28.0,11.1,12.0,15,17.8,25
1.0,0.25,0.5,Minnesota,36.9,36,39,37.0,21.5,21.0,28,2.8,28.0,39.9,39.0,44.0,40.0,41.5,38.0,59.1,59.0,74,53.4,59
1.0,0.25,2.0,Indiana,37.0,33,40,37.0,61.5,61.5,67,0.2,1.0,42.1,40.0,49.8,49.0,42.3,41.0,25.1,27.0,29,14.8,19
1.0,0.25,1.0,North Dakota,37.1,35,56,35.0,20.3,20.0,22,0.0,0.0,45.2,43.0,46.5,44.0,57.8,58.0,7.1,7.0,10,0.4,2
0.5,0.1,2.0,North Dakota,37.1,35,56,35.0,18.1,18.0,20,0.0,0.0,51.2,54.5,57.7,58.0,37.8,28.0,9.5,9.0,13,1.2,2
2.0,0.25,0.5,Minnesota,37.1,36,39,36.5,23.6,22.5,29,0.4,4.0,39.2,39.0,42.6,40.5,41.6,43.0,64.0,64.5,72,53.9,59
0.5,0.25,0.5,Minnesota,37.2,36,39,36.0,16.9,16.0,22,1.3,13.0,39.9,38.0,43.0,40.0,42.0,43.0,54.1,53.0,63,54.0,58
1.0,0.1,2.0,Indiana,37.4,33,49,37.0,60.6,61.0,65,0.1,1.0,45.0,40.0,55.9,49.0,55.9,41.0,18.6,18.0,26,13.2,17
2.0,0.1,0.5,Minnesota,37.5,36,39,37.0,24.5,25.0,30,0.7,7.0,40.5,39.0,45.6,45.0,43.2,43.0,57.8,59.0,62,51.8,57
1.0,0.05,0.5,Colorado,37.6,32,39,39.0,22.3,22.5,26,0.0,0.0,41.0,40.0,46.9,46.0,28.0,28.0,19.1,18.5,24,9.4,11
2.0,0.05,1.0,Colorado,37.6,32,39,39.0,24.2,24.0,27,0.0,0.0,41.2,41.0,47.9,46.0,28.0,28.0,28.7,28.5,36,9.8,14
0.5,0.25,2.0,North Dakota,37.7,35,53,35.0,20.5,20.5,22,0.0,0.0,47.5,43.0,49.1,44.0,57.8,65.0,6.3,6.0,9,0.3,1
2.0,0.1,1.0,Minnesota,37.7,36,39,38.0,23.3,21.5,39,5.5,20.0,44.5,43.0,47.0,48.5,45.9,46.5,60.9,61.5,65,53.6,59
0.5,0.25,0.5,North Dakota,37.9,35,56,35.0,17.2,17.0,18,0.0,0.0,48.7,43.5,51.3,48.0,65.0,66.0,4.3,4.5,7,0.1,1
2.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,48.0,49.5,51,0.6,1.0,46.7,48.0,48.7,48.5,28.0,28.0,89.5,89.0,97,17.9,25
1.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,47.1,47.0,51,0.6,1.0,46.2,48.0,48.0,49.0,28.0,28.0,93.2,94.0,99,18.4,22
1.0,0.25,0.5,Wisconsin,38.0,38,38,38.0,46.5,48.0,49,0.7,1.0,47.0,48.0,49.2,49.0,28.0,28.0,89.8,89.5,98,18.5,24
1.0,0.1,2.0,Wisconsin,38.0,38,38,38.0,46.9,46.5,52,0.8,1.0,48.3,48.0,50.7,51.0,28.0,28.0,90.3,89.0,101,18.7,24
1.0,0.1,1.0,Wisconsin,38.0,38,38,38.0,45.9,46.0,49,0.7,1.0,47.4,48.0,50.5,51.0,28.0,28.0,95.2,95.0,101,18.7,21
2.0,0.1,0.5,Wisconsin,38.0,38,38,38.0,46.5,46.0,52,0.7,1.0,47.6,48.0,50.0,50.5,28.0,28.0,92.3,93.5,100,19.0,22
2.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,46.7,47.0,52,0.5,1.0,46.4,46.5,48.4,48.0,28.0,28.0,94.7,95.5,105,19.2,25
0.5,0.25,2.0,Wisconsin,38.0,38,38,38.0,46.1,46.0,52,0.5,1.0,46.3,46.5,48.1,48.5,29.1,28.0,99.1,101.5,107,19.5,25
0.5,0.25,0.5,Wisconsin,38.0,38,38,38.0,44.9,45.0,49,0.2,1.0,45.5,45.0,48.3,48.0,29.1,28.0,82.4,82.5,89,19.5,23
2.0,0.25,1.0,Wisconsin,38.0,38,38,38.0,46.3,46.5,49,0.5,1.0,46.5,46.5,49.1,48.5,28.0,28.0,93.9,93.5,103,19.7,22
0.5,0.25,1.0,Wisconsin,38.0,38,38,38.0,44.9,45.0,49,0.3,1.0,45.9,45.0,48.4,48.0,28.0,28.0,93.7,94.0,104,19.9,24
1.0,0.25,2.0,Wisconsin,38.0,38,38,38.0,45.8,45.5,51,0.2,1.0,45.2,45.0,47.6,48.0,28.0,28.0,96.4,98.0,101,19.9,22
1.0,0.1,2.0,Minnesota,38.0,36,39,39.0,24.5,23.5,32,2.3,16.0,42.0,41.0,46.9,45.0,45.7,43.0,59.8,61.5,72,52.1,57
0.5,0.01,1.0,Colorado,38.3,32,39,39.0,18.5,18.0,22,0.0,0.0,47.9,46.0,63.3,62.5,57.8,72.5,15.5,15.5,23,6.0,10
0.5,0.05,0.5,Colorado,38.3,32,39,39.0,17.5,18.0,20,0.0,0.0,42.1,41.0,49.7,46.0,32.7,28.0,11.2,10.5,18,7.3,10
2.0,0.01,1.0,Colorado,38.3,32,39,39.0,22.9,23.0,26,0.0,0.0,50.3,46.0,62.4,64.0,28.0,28.0,33.3,33.0,41,8.1,10
1.0,0.01,1.0,Colorado,38.3,32,39,39.0,20.2,20.5,24,0.0,0.0,54.9,55.0,64.6,67.0,28.0,28.0,29.9,30.5,34,8.7,14
2.0,0.05,2.0,Colorado,38.3,32,39,39.0,24.2,23.5,29,0.0,0.0,41.2,41.0,47.4,46.0,28.0,28.0,28.6,28.0,37,9.6,12
1.0,0.01,2.0,Colorado,38.3,32,39,39.0,19.8,20.0,23,0.0,0.0,51.7,46.0,63.5,64.0,28.0,28.0,32.3,33.5,43,10.2,13
0.5,0.1,0.5,Indiana,38.3,33,49,39.0,48.8,48.5,55,0.4,2.0,52.0,49.0,60.8,63.0,53.3,41.0,12.6,13.5,21,10.2,13
0.5,0.1,2.0,Minnesota,38.3,36,52,37.0,24.2,22.5,38,0.0,0.0,40.0,39.0,46.7,47.5,46.4,47.0,58.2,60.0,67,50.2,57
1.0,0.1,1.0,Minnesota,38.3,36,39,39.0,22.5,20.5,29,4.6,17.0,44.3,43.0,49.2,52.0,45.3,47.0,56.5,55.0,68,52.4,58
2.0,0.25,2.0,Indiana,38.4,33,49,38.0,60.3,60.0,65,0.1,1.0,42.9,40.0,49.3,48.0,45.3,41.0,26.7,26.0,33,16.5,22
0.5,0.1,1.0,Indiana,38.8,33,49,38.0,53.9,52.5,59,0.3,2.0,51.3,49.0,60.5,63.0,54.1,47.5,17.5,17.0,26,12.9,15
0.5,0.1,0.5,Minnesota,38.8,36,52,37.0,19.2,19.0,32,2.1,21.0,42.9,39.5,46.4,43.5,45.1,45.0,45.9,46.0,52,48.8,57
0.5,0.25,1.0,North Dakota,38.9,35,56,35.0,18.3,18.0,20,0.0,0.0,47.3,43.0,48.9,44.0,63.6,64.0,4.8,5.0,7,0.5,1
1.0,0.01,0.5,Colorado,39.0,39,39,39.0,20.2,20.0,25,0.0,0.0,54.2,53.0,64.0,61.0,44.0,28.0,19.4,19.0,24,5.3,7
2.0,0.01,2.0,Colorado,39.0,39,39,39.0,21.7,22.0,23,0.0,0.0,57.2,61.0,66.8,67.0,28.0,28.0,32.8,32.0,39,9.3,12
2.0,0.01,0.5,Colorado,39.0,39,39,39.0,21.4,22.0,24,0.0,0.0,55.6,61.0,66.0,67.0,28.0,28.0,29.4,28.0,37,9.5,12
1.0,0.1,0.5,Wisconsin,39.0,38,48,38.0,44.7,45.0,48,0.6,1.0,47.7,48.0,50.8,51.0,28.0,28.0,89.1,89.5,99,19.1,23
2.0,0.1,2.0,Wisconsin,39.0,38,48,38.0,46.5,47.0,50,0.7,1.0,48.1,48.0,50.2,51.0,28.0,28.0,92.4,89.0,107,19.4,27
0.5,0.05,1.0,Minnesota,39.0,36,52,37.0,23.5,23.0,34,1.0,7.0,42.1,39.5,48.1,50.0,47.9,48.0,42.6,43.5,50,46.1,56
1.0,0.1,0.5,Minnesota,39.1,37,52,37.0,21.3,21.5,30,2.2,19.0,42.4,39.0,45.7,45.0,45.6,44.0,51.2,51.5,60,51.2,57
2.0,0.25,1.0,North Dakota,39.2,35,56,35.0,21.9,22.0,23,0.0,0.0,49.8,49.5,52.9,56.0,49.0,58.0,12.2,12.0,15,0.6,3
2.0,0.05,0.5,Minnesota,39.3,37,52,38.0,28.7,27.5,44,3.8,14.0,45.5,45.5,51.3,52.0,48.8,47.5,47.8,47.0,58,46.5,55
2.0,0.05,0.5,Wisconsin,39.4,38,52,38.0,41.0,40.5,47,0.3,1.0,48.4,48.0,52.8,52.0,29.1,28.0,89.6,89.0,108,24.2,29
1.0,0.1,2.0,North Dakota,39.5,35,56,35.0,20.2,20.5,22,0.0,0.0,49.8,50.0,54.0,54.0,31.8,28.0,13.8,14.5,16,0.9,2
1.0,0.1,0.5,Indiana,39.5,33,49,40.0,58.1,59.0,63,0.6,2.0,49.9,49.0,61.1,67.5,47.5,41.0,16.2,17.0,21,12.0,18
0.5,0.1,1.0,Minnesota,39.5,37,52,39.0,21.3,18.5,33,5.6,18.0,46.7,50.5,50.4,52.0,48.0,47.0,50.6,50.5,60,50.6,57
1.0,0.25,1.0,Iowa,39.6,38,44,38.0,23.6,23.0,26,2.4,4.0,44.2,44.0,48.6,49.5,41.6,39.0,92.0,92.5,101,64.3,67
2.0,0.1,2.0,Minnesota,39.7,37,52,39.0,23.7,22.0,34,5.6,19.0,45.9,46.5,47.3,48.5,46.4,44.0,58.5,59.0,69,53.1,58
0.5,0.25,2.0,Iowa,39.8,38,44,38.0,22.9,22.5,26,2.4,4.0,45.0,44.0,49.7,51.0,42.7,39.0,87.4,89.5,95,65.0,66
1.0,0.1,1.0,Indiana,39.9,37,49,40.0,59.0,59.5,62,0.6,2.0,51.7,49.0,63.3,67.0,51.3,41.0,19.3,19.0,24,12.9,16
0.5,0.1,1.0,Wisconsin,40.0,38,48,38.0,44.7,45.0,50,0.9,2.0,49.0,48.0,51.4,51.0,28.0,28.0,89.3,86.5,104,18.7,26
2.0,0.1,1.0,Wisconsin,40.0,38,48,38.0,45.7,45.5,50,0.6,1.0,49.1,48.0,52.2,52.0,29.1,28.0,88.9,87.5,99,19.9,22
0.5,0.1,2.0,Wisconsin,40.0,38,48,38.0,44.8,46.0,49,0.5,1.0,48.7,48.0,51.6,51.0,29.1,28.0,98.4,99.0,110,20.2,29
1.0,0.1,0.5,North Dakota,40.1,35,56,35.0,16.2,16.5,18,0.0,0.0,48.9,44.0,53.8,54.5,54.6,66.0,6.5,6.0,9,0.7,1
2.0,0.1,1.0,North Dakota,40.1,35,56,35.0,20.0,20.0,22,0.0,0.0,52.9,56.0,55.9,58.0,39.4,28.0,14.2,14.0,17,1.1,3
2.0,0.1,1.0,Indiana,40.1,33,49,40.0,61.1,61.5,65,0.7,2.0,53.5,49.0,62.1,67.5,57.5,41.0,19.5,20.0,28,13.1,18
1.0,0.05,0.5,Minnesota,40.3,37,52,39.0,24.8,24.0,32,3.8,9.0,48.5,50.5,53.1,52.5,47.3,47.5,46.4,45.0,52,47.1,53
0.5,0.05,1.0,Michigan,40.4,29,64,29.0,36.5,36.5,43,1.4,4.0,64.1,64.0,68.9,70.5,56.2,31.5,16.2,16.0,22,17.9,23
0.5,0.05,2.0,Wisconsin,40.4,38,51,38.0,41.7,41.0,47,0.4,1.0,49.4,48.0,53.9,52.5,29.1,28.0,94.2,94.5,102,22.4,28
0.5,0.25,1.0,Iowa,40.4,38,44,38.0,24.9,25.0,28,2.1,4.0,45.5,44.0,50.1,51.0,43.8,39.0,80.8,81.0,88,62.1,66
1.0,0.25,0.5,Iowa,40.4,38,44,38.0,24.5,25.0,26,2.2,4.0,45.5,44.0,50.1,51.0,43.8,39.0,83.9,84.5,94,63.4,68
2.0,0.25,1.0,Iowa,40.4,38,44,38.0,24.1,24.5,27,2.2,4.0,45.8,44.0,50.4,51.0,44.0,39.0,96.3,98.5,106,63.7,69
1.0,0.25,2.0,Iowa,40.4,38,44,38.0,22.9,22.5,28,1.9,4.0,45.4,44.0,49.0,51.0,44.2,39.0,95.6,98.5,105,65.0,69
1.0,0.05,2.0,Michigan,40.5,29,74,29.0,42.7,42.0,50,1.4,4.0,60.6,63.5,67.9,67.0,65.3,35.0,21.0,22.5,26,18.5,24
2.0,0.05,2.0,Minnesota,40.5,37,52,39.0,25.9,27.0,33,7.5,16.0,50.3,52.0,53.6,52.0,49.7,49.5,52.4,52.0,69,49.6,56
2.0,0.1,2.0,Indiana,40.8,33,49,40.0,63.1,63.5,69,0.4,2.0,52.7,49.0,60.4,65.5,58.8,41.0,18.6,17.5,25,11.5,15
1.0,0.25,1.0,Arizona,41.0,39,43,41.0,9.6,10.0,10,0.4,1.0,49.8,44.5,65.0,62.5,45.5,45.5,6.1,6.0,8,1.4,2
