alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,30.5,31.0,33,11.3,15.0,55.0,55.5,57.5,58.0,28.0,28.0,125.6,125.5,131,58.0,61
0.5,0.25,2.0,Iowa,40.0,40,40,40.0,29.9,30.0,35,7.1,16.0,51.2,50.5,54.7,58.0,28.0,28.0,118.8,118.5,125,58.0,61
2.0,0.25,0.5,Iowa,40.0,40,40,40.0,30.1,31.0,33,9.4,16.0,53.3,55.0,55.6,58.0,28.0,28.0,120.7,121.0,128,58.3,66
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,29.4,30.0,34,7.6,16.0,52.1,52.5,57.1,58.0,28.0,28.0,121.4,122.0,130,58.5,64
2.0,0.05,0.5,Iowa,40.0,40,40,40.0,27.9,27.5,31,8.7,13.0,58.7,58.0,62.2,63.0,29.7,28.0,112.7,113.0,118,58.6,62
1.0,0.05,1.0,Iowa,40.0,40,40,40.0,28.0,27.5,32,7.6,9.0,58.2,58.0,61.6,62.0,31.5,28.0,110.9,110.5,117,58.7,61
1.0,0.1,2.0,Iowa,40.0,40,40,40.0,28.7,28.0,34,9.1,14.0,54.7,58.0,59.0,58.0,29.5,28.0,121.1,120.5,130,59.0,62
2.0,0.05,1.0,Iowa,40.0,40,40,40.0,27.7,27.5,33,8.7,12.0,58.6,58.0,61.6,62.0,28.0,28.0,120.4,120.0,131,59.1,65
1.0,0.25,0.5,Iowa,40.0,40,40,40.0,27.0,27.5,29,5.9,14.0,50.2,49.0,56.2,58.0,28.0,28.0,112.6,113.5,118,59.3,63
2.0,0.1,1.0,Kansas,40.1,40,41,40.0,54.3,54.5,57,0.0,0.0,42.0,42.0,42.3,42.0,28.0,28.0,45.6,45.5,52,21.2,24
0.5,0.1,2.0,Kansas,40.2,40,42,40.0,53.6,54.0,59,0.0,0.0,41.8,42.0,42.3,42.0,30.3,28.0,38.7,37.5,46,16.8,23
1.0,0.1,1.0,Kansas,40.2,40,42,40.0,52.7,53.0,55,0.0,0.0,41.8,42.0,42.1,42.0,28.0,28.0,39.8,39.0,46,19.5,25
2.0,0.1,0.5,Kansas,40.2,40,42,40.0,54.0,54.5,58,0.0,0.0,41.9,42.0,42.5,42.5,28.0,28.0,42.5,42.5,48,21.1,27
2.0,0.25,1.0,Ohio,40.3,32,55,32.0,59.4,59.5,62,0.0,0.0,54.2,52.0,58.5,59.0,81.9,85.0,24.2,25.0,28,17.6,21
2.0,0.05,2.0,Kansas,40.3,40,42,40.0,50.2,50.0,53,0.0,0.0,42.2,42.0,44.7,43.0,30.3,28.0,45.1,44.5,50,23.2,26
0.5,0.05,1.0,Oklahoma,40.4,34,55,34.0,22.5,22.0,27,0.6,1.0,56.3,60.0,60.9,61.0,28.0,28.0,7.5,7.5,11,1.8,3
0.5,0.05,0.5,Kansas,40.6,40,42,40.0,37.5,38.0,40,0.0,0.0,42.3,42.0,44.8,43.0,28.0,28.0,22.2,22.5,26,10.8,14
0.5,0.05,1.0,Kansas,40.6,40,42,40.0,42.2,42.5,44,0.0,0.0,43.6,42.0,45.2,43.0,28.0,28.0,25.9,26.0,32,13.5,17
1.0,0.05,0.5,Kansas,40.6,40,42,40.0,43.1,43.5,47,0.0,0.0,42.3,42.0,44.6,42.5,28.0,28.0,29.9,31.0,36,17.5,21
2.0,0.05,1.0,Arizona,40.8,39,48,39.0,9.8,10.0,10,0.1,1.0,51.6,50.0,61.2,62.0,28.0,28.0,17.4,17.0,19,1.2,2
0.5,0.05,2.0,Arizona,40.8,39,48,39.0,9.8,10.0,10,0.0,0.0,50.2,50.0,68.8,66.5,28.0,28.0,17.8,16.0,23,1.2,2
2.0,0.05,0.5,Arizona,40.8,39,48,39.0,9.7,10.0,10,0.0,0.0,49.7,50.0,61.6,62.0,39.3,28.0,14.5,14.5,17,1.3,2
1.0,0.05,2.0,Arizona,40.8,39,48,39.0,9.4,9.5,10,0.3,1.0,52.9,50.0,63.2,62.0,41.9,28.0,15.0,14.5,18,1.6,3
2.0,0.05,1.0,Oklahoma,40.8,34,51,34.0,40.6,41.0,43,0.5,1.0,52.3,53.0,59.4,60.0,28.0,28.0,18.7,19.0,22,10.6,15
1.0,0.05,1.0,Kansas,40.8,40,42,40.0,49.6,49.5,53,0.0,0.0,42.2,42.0,44.0,43.0,28.0,28.0,37.0,36.5,42,19.6,21
2.0,0.05,0.5,Kansas,40.9,40,43,40.0,50.8,51.5,55,0.0,0.0,43.2,42.5,47.0,50.0,28.0,28.0,38.4,38.0,43,22.0,27
1.0,0.05,2.0,Kansas,40.9,40,43,40.0,51.3,52.0,54,0.0,0.0,43.4,42.0,44.7,43.0,30.3,28.0,37.9,36.0,50,22.1,25
2.0,0.05,0.5,Oklahoma,41.2,34,55,34.0,43.1,43.0,45,0.6,1.0,53.1,53.0,63.9,60.0,28.0,28.0,18.4,19.0,24,7.7,11
0.5,0.05,2.0,Kansas,41.3,40,43,42.0,50.4,50.0,53,0.0,0.0,43.2,42.5,46.3,46.5,28.0,28.0,32.7,33.0,37,17.6,20
ALL,ALL,ALL,Iowa,41.35,40,87,40.0,28.92222222222222,29.0,41,7.586111111111111,16.0,57.58611111111111,58.0,61.169444444444444,58.0,32.78055555555556,28.0,105.08611111111111,108.0,136,55.013888888888886,66
2.0,0.05,1.0,Kansas,41.4,40,50,40.0,51.4,52.0,55,0.0,0.0,43.0,42.0,45.3,43.0,28.0,28.0,38.7,38.5,42,22.1,27
1.0,0.25,0.5,South Dakota,41.5,38,45,41.5,41.3,41.5,45,0.0,0.0,46.7,46.5,48.7,48.5,51.8,56.0,20.3,20.5,22,3.4,5
2.0,0.25,1.0,South Dakota,41.5,38,45,41.5,46.5,46.0,48,0.0,0.0,46.7,46.5,48.8,49.0,55.7,56.0,27.7,27.0,34,6.2,7
ALL,ALL,ALL,Kansas,41.58888888888889,40,60,40.0,47.62222222222222,49.0,61,0.0,0.0,44.236111111111114,42.0,46.12222222222222,42.0,31.066666666666666,28.0,34.21944444444444,36.0,61,17.825,27
1.0,0.05,2.0,Oklahoma,41.6,34,55,34.0,41.6,41.5,44,0.5,1.0,53.3,53.0,61.2,60.0,28.0,28.0,16.4,16.5,22,8.5,12
ALL,ALL,ALL,Arizona,41.61388888888889,39,75,39.0,9.316666666666666,10.0,11,0.06944444444444445,2.0,53.82222222222222,50.0,69.77222222222223,62.0,31.51388888888889,28.0,16.491666666666667,16.0,27,1.3138888888888889,5
2.0,0.25,2.0,Minnesota,41.8,41,43,41.0,29.7,30.5,33,0.9,3.0,43.9,43.0,45.1,45.0,28.0,28.0,52.9,52.5,59,50.7,53
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,11.8,12.0,12,0.0,0.0,45.6,45.0,46.8,47.0,28.0,28.0,34.4,34.0,40,6.7,7
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,10.9,11.0,13,0.0,0.0,46.4,47.0,47.0,47.0,28.0,28.0,36.3,36.0,41,7.0,8
0.5,0.05,0.5,Colorado,42.0,42,42,42.0,9.0,9.0,11,0.0,0.0,46.6,47.0,48.3,47.0,28.0,28.0,33.2,32.5,38,7.3,9
0.5,0.01,1.0,Colorado,42.0,42,42,42.0,9.7,10.0,12,0.3,2.0,49.3,47.0,57.0,60.0,29.7,28.0,34.7,36.0,39,8.6,10
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,15.1,15.0,17,0.0,0.0,45.8,45.0,46.4,47.0,28.0,28.0,37.4,37.5,43,9.1,10
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,13.0,12.5,16,0.0,0.0,47.0,47.0,48.4,47.0,28.0,28.0,40.6,40.0,47,9.2,11
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,13.8,13.0,17,0.0,0.0,46.6,47.0,46.8,47.0,28.0,28.0,42.2,42.0,47,9.7,11
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,18.6,18.5,20,0.0,0.0,46.0,46.0,46.6,47.0,28.0,28.0,43.3,43.5,48,10.4,12
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,17.2,18.0,19,0.0,0.0,46.2,47.0,46.6,47.0,28.0,28.0,40.3,41.0,42,10.5,13
1.0,0.01,1.0,Colorado,42.0,42,42,42.0,14.8,14.5,20,0.2,2.0,48.3,47.0,63.6,60.0,28.0,28.0,44.1,44.0,48,10.5,15
0.5,0.05,2.0,Colorado,42.0,42,42,42.0,16.4,16.5,19,0.0,0.0,47.0,47.0,49.3,47.0,28.0,28.0,45.5,46.0,50,11.0,13
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,17.1,16.5,20,0.0,0.0,46.6,47.0,46.8,47.0,28.0,28.0,44.5,44.0,49,11.0,12
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,19.6,20.0,21,0.0,0.0,45.8,45.0,46.8,47.0,28.0,28.0,45.7,45.5,50,11.1,13
1.0,0.05,0.5,Colorado,42.0,42,42,42.0,13.1,13.0,14,0.0,0.0,47.0,47.0,47.0,47.0,28.0,28.0,43.9,43.0,52,11.2,13
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,21.2,21.0,23,0.0,0.0,45.8,45.0,46.6,47.0,28.0,28.0,44.4,45.5,50,11.3,13
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,14.1,14.0,15,0.0,0.0,46.6,47.0,47.0,47.0,28.0,28.0,44.2,44.0,49,11.3,12
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,21.5,22.0,23,0.0,0.0,45.4,45.0,46.2,47.0,28.0,28.0,42.4,42.5,51,11.7,14
2.0,0.05,0.5,Colorado,42.0,42,42,42.0,18.1,17.5,21,0.0,0.0,46.8,47.0,48.4,47.0,28.0,28.0,48.7,49.0,54,11.8,13
2.0,0.05,2.0,Colorado,42.0,42,42,42.0,18.6,18.0,21,0.0,0.0,46.8,47.0,47.0,47.0,28.0,28.0,48.7,48.5,56,11.8,14
1.0,0.05,1.0,Colorado,42.0,42,42,42.0,17.4,17.0,19,0.0,0.0,46.6,47.0,47.0,47.0,28.0,28.0,49.6,49.5,57,11.9,13
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,20.9,21.0,23,0.0,0.0,45.4,45.0,46.6,47.0,28.0,28.0,43.8,44.5,52,12.1,14
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,19.3,19.0,23,0.0,0.0,46.4,47.0,46.6,47.0,28.0,28.0,45.9,47.0,49,12.2,15
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,18.2,18.0,20,0.0,0.0,46.4,47.0,49.7,47.0,28.0,28.0,48.7,49.0,55,12.6,15
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,16.8,16.5,20,0.0,0.0,46.4,47.0,47.0,47.0,28.0,28.0,46.2,46.0,50,12.6,15
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,18.7,19.0,20,0.0,0.0,46.6,47.0,47.0,47.0,28.0,28.0,46.2,47.5,49,12.7,14
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,19.3,20.0,20,0.0,0.0,46.2,47.0,46.9,47.0,28.0,28.0,46.8,46.5,52,12.8,14
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,17.6,17.5,19,0.0,0.0,47.0,47.0,47.0,47.0,28.0,28.0,48.2,47.5,53,12.9,13
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,17.7,17.5,19,0.0,0.0,46.8,47.0,47.0,47.0,28.0,28.0,48.3,49.0,55,13.0,15
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,18.9,19.0,22,0.0,0.0,46.6,47.0,46.8,47.0,28.0,28.0,43.4,43.0,47,13.2,15
0.5,0.1,0.5,Michigan,42.0,42,42,42.0,38.1,37.5,42,0.0,0.0,51.6,52.0,53.7,53.0,66.5,70.0,12.9,12.0,17,15.0,17
2.0,0.25,2.0,Ohio,42.0,32,52,42.0,60.2,61.0,63,0.0,0.0,54.1,53.5,58.4,59.0,79.9,77.0,26.5,26.5,33,17.1,20
2.0,0.25,2.0,Michigan,42.0,42,42,42.0,47.8,48.0,55,0.0,0.0,48.8,50.0,51.7,52.0,64.2,60.0,17.4,17.5,24,17.3,25
1.0,0.1,1.0,Michigan,42.0,42,42,42.0,44.7,43.0,49,0.0,0.0,48.7,50.0,52.4,52.0,63.7,68.0,18.3,19.0,23,17.3,20
0.5,0.25,2.0,Michigan,42.0,42,42,42.0,46.3,46.5,50,0.0,0.0,47.4,48.0,50.9,50.5,61.0,60.0,20.0,19.0,24,17.8,26
1.0,0.1,0.5,Michigan,42.0,42,42,42.0,42.8,43.5,46,0.0,0.0,49.4,50.0,52.9,52.5,40.3,28.0,19.1,20.0,22,17.8,23
1.0,0.25,0.5,Michigan,42.0,42,42,42.0,45.0,45.0,49,0.0,0.0,46.0,46.0,50.1,50.0,31.2,28.0,20.6,20.5,26,18.5,24
2.0,0.25,0.5,Michigan,42.0,42,42,42.0,45.0,46.0,49,0.0,0.0,47.4,48.0,50.6,51.0,61.4,60.0,20.1,20.0,28,18.5,26
0.5,0.25,1.0,Michigan,42.0,42,42,42.0,42.4,44.0,46,0.0,0.0,47.8,50.0,51.1,52.0,61.8,60.0,19.2,19.5,25,18.7,28
1.0,0.25,2.0,Michigan,42.0,42,42,42.0,45.2,45.5,51,0.0,0.0,47.2,48.0,50.9,51.0,59.8,60.0,19.7,19.0,24,19.0,29
2.0,0.25,1.0,Michigan,42.0,42,42,42.0,44.2,45.5,48,0.0,0.0,47.6,50.0,51.4,52.0,63.2,60.0,19.1,18.5,23,19.3,26
1.0,0.25,1.0,Michigan,42.0,42,42,42.0,44.2,44.5,52,0.0,0.0,48.4,50.0,51.0,52.0,61.1,60.0,19.3,19.0,25,19.6,28
2.0,0.25,2.0,California,42.0,40,45,40.0,4.3,4.0,7,4.9,9.0,46.6,45.0,58.0,58.0,28.0,28.0,68.0,69.0,74,32.2,33
2.0,0.25,1.0,Minnesota,42.0,41,43,42.0,26.2,27.0,29,1.2,3.0,44.5,44.5,46.3,46.0,28.0,28.0,52.9,52.0,61,53.6,58
0.5,0.25,0.5,South Dakota,42.1,38,45,44.5,37.2,37.5,39,0.0,0.0,46.5,46.5,48.2,48.5,60.5,56.0,12.5,13.0,15,3.0,4
2.0,0.1,0.5,Michigan,42.2,42,44,42.0,44.9,44.5,51,0.2,2.0,49.0,50.0,51.8,52.0,62.0,60.0,20.4,20.0,27,17.9,21
0.5,0.25,0.5,Minnesota,42.2,41,43,43.0,25.6,26.0,31,1.1,3.0,44.4,44.0,46.1,46.0,28.0,28.0,44.7,45.0,49,47.8,53
1.0,0.25,0.5,Minnesota,42.2,41,43,43.0,26.7,26.5,30,0.9,3.0,44.6,45.0,46.2,46.0,28.0,28.0,49.5,49.5,59,52.3,57
2.0,0.25,0.5,Minnesota,42.2,41,43,43.0,27.5,27.0,31,1.1,3.0,44.3,44.0,46.2,46.0,28.0,28.0,54.1,53.5,60,52.5,55
2.0,0.25,2.0,South Dakota,42.4,38,49,44.0,46.9,47.5,49,0.0,0.0,46.1,45.0,47.7,49.0,54.6,56.0,30.5,30.5,34,7.4,10
1.0,0.25,1.0,Minnesota,42.4,41,43,43.0,29.4,29.0,33,1.4,3.0,44.7,45.5,46.0,46.5,28.0,28.0,52.5,52.0,58,49.9,53
0.5,0.25,1.0,Minnesota,42.4,41,43,43.0,26.3,26.0,30,1.5,3.0,44.9,45.5,45.9,46.5,28.0,28.0,50.7,51.0,59,50.7,53
1.0,0.25,2.0,Minnesota,42.4,41,43,43.0,27.8,27.5,31,1.7,3.0,44.8,46.0,46.0,47.0,28.0,28.0,51.9,51.0,63,51.7,54
2.0,0.01,2.0,Iowa,42.4,40,64,40.0,31.7,32.0,37,5.4,8.0,63.5,63.0,67.7,66.0,41.9,45.5,97.4,97.5,106,52.1,56
ALL,ALL,ALL,Colorado,42.458333333333336,42,62,42.0,15.905555555555555,17.0,23,0.06111111111111111,2.0,47.775,47.0,50.894444444444446,47.0,28.04722222222222,28.0,43.111111111111114,44.0,57,10.630555555555556,15
0.5,0.01,0.5,Colorado,42.5,42,47,42.0,7.5,8.0,10,0.2,1.0,50.9,47.0,57.5,60.0,28.0,28.0,32.0,32.0,38,5.5,9
1.0,0.01,0.5,Colorado,42.5,42,47,42.0,11.0,10.5,15,0.3,1.0,52.2,47.0,59.9,60.0,28.0,28.0,36.1,37.0,42,8.4,12
2.0,0.01,1.0,Colorado,42.5,42,47,42.0,15.9,16.5,18,0.3,1.0,50.9,47.0,71.4,60.0,28.0,28.0,46.5,47.5,50,11.3,12
1.0,0.25,1.0,Ohio,42.5,32,57,42.0,60.6,60.0,63,0.0,0.0,55.4,55.0,59.5,59.0,77.2,77.0,24.7,24.0,30,14.4,16
0.5,0.25,2.0,Minnesota,42.6,41,43,43.0,28.2,27.5,35,0.9,3.0,44.6,45.0,46.0,46.0,28.0,28.0,54.2,53.0,59,51.2,55
0.5,0.25,2.0,Ohio,42.7,32,59,42.0,59.1,59.0,62,0.0,0.0,54.1,54.0,58.0,58.0,80.2,77.0,24.6,24.5,28,16.5,19
1.0,0.25,0.5,Ohio,42.7,32,59,42.0,54.7,55.0,58,0.0,0.0,54.3,53.0,58.5,59.0,75.6,77.0,25.2,24.0,31,16.8,20
1.0,0.05,1.0,Michigan,42.8,42,50,42.0,45.6,45.5,48,0.3,1.0,52.3,52.0,56.0,56.0,72.0,77.5,16.3,15.5,22,15.3,18
1.0,0.1,2.0,Michigan,42.8,42,50,42.0,46.0,47.0,49,0.0,0.0,49.8,50.0,53.2,53.0,73.7,71.0,19.1,18.5,23,16.5,21
2.0,0.1,1.0,Michigan,42.8,42,50,42.0,45.4,44.5,49,0.0,0.0,49.4,50.0,52.0,52.0,61.5,60.0,19.5,20.5,28,17.6,21
0.5,0.1,1.0,Michigan,42.8,42,50,42.0,42.2,42.0,45,0.0,0.0,49.8,50.0,52.1,52.0,66.7,63.5,19.1,20.0,22,17.8,21
0.5,0.1,1.0,Minnesota,42.8,41,43,43.0,28.4,28.5,34,1.1,3.0,45.5,46.0,46.6,47.0,28.0,28.0,47.5,48.0,54,46.6,55
2.0,0.1,1.0,Minnesota,42.8,41,43,43.0,30.9,31.0,36,1.1,4.0,45.8,46.0,46.7,47.0,29.9,28.0,53.9,54.5,61,47.9,54
0.5,0.25,0.5,Illinois,43.0,43,43,43.0,46.4,47.0,47,0.0,0.0,47.2,48.0,48.0,48.0,38.5,38.5,12.6,12.5,15,2.0,4
0.5,0.1,0.5,Illinois,43.0,43,43,43.0,42.1,42.0,46,0.0,0.0,48.0,48.0,48.5,48.0,32.2,28.0,11.0,11.0,14,2.1,4
0.5,0.1,1.0,Illinois,43.0,43,43,43.0,48.4,48.5,51,0.0,0.0,47.2,48.0,48.0,48.0,64.4,68.0,12.2,12.0,18,3.7,5
1.0,0.25,0.5,Illinois,43.0,43,43,43.0,54.3,54.5,57,0.0,0.0,47.2,48.0,48.0,48.0,51.0,49.0,15.6,16.5,19,4.5,6
2.0,0.25,0.5,Illinois,43.0,43,43,43.0,61.0,61.0,64,0.0,0.0,46.8,48.0,48.0,48.0,49.0,49.0,22.1,22.5,25,5.0,6
0.5,0.25,1.0,Illinois,43.0,43,43,43.0,50.2,50.5,51,0.0,0.0,46.4,48.0,48.0,48.0,49.0,49.0,16.8,17.0,22,5.1,7
0.5,0.25,2.0,Illinois,43.0,43,43,43.0,58.5,58.5,61,0.0,0.0,46.4,48.0,48.0,48.0,52.2,49.0,18.1,18.0,20,5.2,7
1.0,0.25,1.0,Illinois,43.0,43,43,43.0,60.3,60.5,62,0.0,0.0,46.4,48.0,48.0,48.0,52.4,49.0,21.4,21.5,26,5.4,6
1.0,0.25,2.0,Illinois,43.0,43,43,43.0,62.8,63.0,66,0.0,0.0,46.4,48.0,48.0,48.0,49.0,49.0,22.6,22.0,28,5.8,7
2.0,0.25,2.0,Illinois,43.0,43,43,43.0,64.1,64.0,68,0.0,0.0,45.6,44.0,48.0,48.0,49.0,49.0,22.7,23.0,24,6.5,10
2.0,0.25,1.0,Illinois,43.0,43,43,43.0,62.7,62.5,65,0.0,0.0,47.6,48.0,48.0,48.0,50.8,49.0,22.4,22.0,27,6.6,8
2.0,0.1,2.0,Illinois,43.0,43,43,43.0,57.2,57.0,62,0.0,0.0,46.8,48.0,48.0,48.0,60.5,53.5,22.0,21.5,29,8.2,10
0.5,0.25,0.5,Michigan,43.0,42,52,42.0,40.1,42.0,45,0.0,0.0,50.6,52.0,53.1,53.0,60.8,60.0,15.1,15.5,19,17.6,27
0.5,0.25,1.0,California,43.0,40,45,45.0,4.7,4.5,7,3.2,8.0,47.4,49.0,58.0,58.0,28.0,28.0,63.6,60.5,75,31.3,33
1.0,0.25,2.0,California,43.0,40,45,45.0,4.9,5.0,6,3.2,9.0,47.4,49.0,58.0,58.0,28.0,28.0,63.7,61.5,72,32.0,33
0.5,0.25,2.0,California,43.0,40,45,45.0,3.7,4.0,4,3.4,9.0,47.4,49.0,57.3,58.0,28.0,28.0,65.8,63.5,76,32.3,33
1.0,0.25,1.0,California,43.0,40,45,45.0,4.0,4.0,5,3.1,8.0,47.4,49.0,58.0,58.0,28.0,28.0,63.3,62.5,72,32.3,33
1.0,0.05,2.0,Minnesota,43.0,43,43,43.0,34.6,35.0,40,1.0,3.0,46.2,46.0,47.5,48.0,28.0,28.0,51.2,52.0,58,42.7,47
1.0,0.1,2.0,Minnesota,43.0,43,43,43.0,32.9,31.5,39,1.4,3.0,45.7,46.0,46.5,46.5,28.0,28.0,52.1,50.5,65,45.6,53
0.5,0.25,2.0,South Dakota,43.2,38,49,45.0,44.8,45.0,46,0.0,0.0,47.5,48.0,48.7,49.0,49.3,53.0,24.2,23.5,30,4.7,6
1.0,0.25,1.0,South Dakota,43.2,38,48,45.0,46.7,47.0,49,0.0,0.0,47.2,48.0,48.7,49.0,57.1,56.0,25.1,25.0,28,5.0,7
2.0,0.25,2.0,Idaho,43.2,42,45,42.0,12.3,12.5,14,0.0,0.0,45.2,44.0,47.3,45.0,28.0,28.0,37.0,36.0,45,17.1,19
0.5,0.05,2.0,Oklahoma,43.3,34,55,42.5,37.6,36.5,42,0.4,1.0,53.7,55.0,61.0,60.0,28.0,28.0,12.3,12.0,15,6.2,8
0.5,0.05,0.5,Minnesota,43.3,43,46,43.0,28.7,30.5,32,0.8,3.0,46.5,46.0,47.3,47.0,28.0,28.0,41.6,43.0,47,38.5,45
0.5,0.05,1.0,Minnesota,43.3,43,46,43.0,31.5,31.5,37,0.4,2.0,46.4,46.0,47.4,47.5,28.0,28.0,45.0,46.0,52,40.2,44
0.5,0.1,0.5,Minnesota,43.3,43,46,43.0,28.4,27.0,34,0.8,3.0,46.2,46.0,46.8,47.0,28.0,28.0,42.3,42.5,47,42.0,45
1.0,0.1,1.0,Minnesota,43.3,43,46,43.0,31.4,31.5,40,1.2,3.0,46.0,46.0,46.9,47.0,28.0,28.0,52.3,52.5,57,46.7,53
0.5,0.1,2.0,Minnesota,43.3,43,46,43.0,30.8,29.0,42,1.6,4.0,46.1,46.0,47.2,47.0,29.9,28.0,52.8,55.5,63,46.9,52
1.0,0.1,0.5,Minnesota,43.3,43,46,43.0,29.1,27.5,36,1.1,3.0,46.0,46.0,46.5,46.0,28.0,28.0,50.8,51.5,59,47.3,51
2.0,0.1,2.0,Minnesota,43.3,43,46,43.0,31.5,32.0,35,1.1,3.0,45.8,46.0,46.6,46.5,28.0,28.0,49.9,48.0,59,47.5,50
2.0,0.1,0.5,Minnesota,43.3,43,46,43.0,30.9,31.5,33,1.4,3.0,46.1,46.0,46.8,47.0,28.0,28.0,52.2,51.5,60,47.5,51
1.0,0.1,0.5,Illinois,43.5,43,48,43.0,48.8,49.0,51,0.0,0.0,47.6,48.0,48.0,48.0,52.8,49.0,15.0,15.0,20,5.5,7
1.0,0.1,2.0,Illinois,43.5,43,48,43.0,56.1,56.0,59,0.0,0.0,46.8,48.0,48.0,48.0,50.6,49.0,22.8,23.0,27,6.4,10
2.0,0.1,0.5,Illinois,43.5,43,48,43.0,54.1,54.0,59,0.0,0.0,47.6,48.0,48.5,48.0,57.7,57.0,21.1,20.5,29,6.6,8
2.0,0.1,1.0,Illinois,43.5,43,48,43.0,57.2,57.0,61,0.0,0.0,47.6,48.0,48.5,48.0,62.0,53.5,22.2,21.5,27,7.0,10
2.0,0.25,0.5,California,43.5,40,45,45.0,4.4,4.5,5,2.3,8.0,47.8,49.0,58.0,58.0,28.0,28.0,64.8,64.5,72,32.0,33
2.0,0.1,2.0,California,43.5,40,45,45.0,4.3,4.0,5,2.2,8.0,47.8,49.0,58.0,58.0,28.0,28.0,65.7,64.5,71,32.0,33
1.0,0.1,2.0,California,43.5,40,45,45.0,4.0,4.0,5,2.2,8.0,47.8,49.0,63.8,58.0,28.0,28.0,65.3,64.0,75,32.1,33
2.0,0.05,0.5,Minnesota,43.5,43,48,43.0,32.9,33.0,39,0.6,2.0,46.4,46.0,47.2,47.0,32.4,28.0,50.3,50.0,61,44.0,50
0.5,0.1,2.0,Illinois,43.6,43,48,43.0,52.4,53.0,55,0.0,0.0,47.6,48.0,48.0,48.0,58.7,63.5,15.7,16.5,20,6.0,8
2.0,0.25,0.5,South Dakota,43.6,38,48,44.5,46.2,46.5,49,0.0,0.0,46.6,46.5,48.5,49.0,53.6,56.0,27.4,26.0,33,6.2,8
0.5,0.1,2.0,Michigan,43.6,42,50,42.0,44.2,44.0,53,0.0,0.0,50.6,50.0,52.9,52.5,67.7,64.5,18.1,17.5,25,17.2,21
0.5,0.1,0.5,South Dakota,43.8,38,49,45.0,34.9,34.0,38,0.0,0.0,49.0,48.5,50.2,50.5,49.5,56.0,12.0,11.5,16,1.8,3
0.5,0.25,1.0,Idaho,43.8,42,45,45.0,11.7,12.0,14,0.0,0.0,45.8,47.0,48.2,50.0,28.0,28.0,38.9,40.0,43,15.1,17
0.5,0.25,2.0,Idaho,43.8,42,45,45.0,11.5,11.0,13,0.0,0.0,45.8,47.0,48.3,50.0,28.0,28.0,38.1,38.0,43,15.8,17
1.0,0.25,2.0,Idaho,43.8,42,45,45.0,12.0,12.0,14,0.0,0.0,45.8,47.0,48.5,50.5,28.0,28.0,37.0,37.5,39,17.1,19
1.0,0.25,1.0,Idaho,43.8,42,45,45.0,11.4,12.0,13,0.0,0.0,45.8,47.0,48.4,50.0,28.0,28.0,36.2,37.0,43,17.5,19
0.5,0.05,2.0,Minnesota,43.8,43,48,43.0,34.3,34.5,42,1.0,3.0,46.9,46.5,47.3,48.0,29.9,28.0,53.0,53.0,63,41.7,45
2.0,0.01,0.5,Iowa,43.8,40,60,40.0,29.2,29.0,34,3.8,8.0,61.9,62.5,66.7,64.0,52.4,51.0,93.0,92.5,103,52.7,58
0.5,0.25,1.0,South Dakota,43.9,38,49,45.0,40.8,40.5,44,0.0,0.0,47.6,48.0,49.2,49.0,55.2,56.0,17.3,16.5,22,3.2,5
1.0,0.05,1.0,Minnesota,43.9,43,46,43.0,32.8,32.5,40,0.9,3.0,47.3,47.0,47.7,47.5,28.0,28.0,46.7,46.5,55,43.9,52
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,27.3,27.5,29,0.0,0.0,45.0,45.0,47.4,47.0,56.0,55.0,2.9,3.0,4,3.2,4
0.5,0.1,0.5,Nebraska,44.0,44,44,44.0,24.2,24.5,27,0.0,0.0,45.0,45.0,48.2,47.0,68.8,61.0,2.4,2.0,6,3.6,6
