alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Mexico,38.0,37,47,37.0,7.5,7.0,9,2.4,3.0,51.4,52.0,82.6,86.0,28.0,28.0,29.8,30.0,33,4.7,5
2.0,0.01,1.0,Indiana,38.5,36,44,36.0,49.9,50.5,54,0.3,2.0,57.4,54.0,77.3,81.0,86.0,89.0,20.7,21.0,23,12.9,20
1.0,0.01,2.0,Indiana,38.6,36,44,36.5,49.8,49.0,54,0.1,1.0,57.6,44.0,78.3,81.0,75.6,80.0,19.1,19.5,27,13.8,18
0.5,0.01,0.5,Indiana,38.9,36,44,36.0,31.8,32.0,36,0.3,1.0,57.9,44.0,76.2,81.0,78.5,82.5,11.8,12.0,15,7.4,10
1.0,0.01,0.5,Indiana,38.9,36,64,36.0,40.2,39.5,48,0.1,1.0,50.1,44.0,67.2,75.0,69.0,62.0,15.4,15.0,23,10.6,20
0.5,0.25,0.5,Virginia,39.0,39,39,39.0,20.5,20.5,23,0.0,0.0,47.2,43.0,56.9,58.0,32.1,28.0,19.9,19.5,23,2.9,4
0.5,0.25,1.0,Virginia,39.0,39,39,39.0,26.7,26.0,29,0.0,0.0,46.1,43.0,56.8,58.0,28.0,28.0,19.0,18.5,23,4.0,5
1.0,0.25,0.5,Virginia,39.0,39,39,39.0,28.2,28.5,30,0.0,0.0,47.9,43.0,56.9,58.0,28.0,28.0,21.7,21.0,27,4.0,4
1.0,0.1,1.0,New Mexico,39.0,37,47,37.0,8.3,8.0,11,2.1,3.0,49.6,52.0,79.5,86.0,28.0,28.0,32.2,32.0,36,4.3,5
2.0,0.1,1.0,New Mexico,39.0,37,47,37.0,10.3,10.0,11,2.1,3.0,50.8,52.0,79.5,86.0,28.0,28.0,29.6,29.5,34,4.7,5
1.0,0.25,1.0,Virginia,39.0,39,39,39.0,32.7,32.5,36,0.0,0.0,50.2,47.0,58.2,60.0,29.8,28.0,24.0,24.0,30,4.9,6
2.0,0.25,0.5,Virginia,39.0,39,39,39.0,33.9,34.0,35,0.0,0.0,46.4,43.0,57.4,58.0,29.8,28.0,23.3,24.0,27,5.1,6
1.0,0.25,2.0,Virginia,39.0,39,39,39.0,34.0,34.0,36,0.0,0.0,47.5,43.0,57.8,58.0,28.0,28.0,26.6,26.0,32,5.4,7
0.5,0.25,2.0,Virginia,39.0,39,39,39.0,32.0,32.0,35,0.0,0.0,46.4,43.0,56.6,54.5,28.0,28.0,24.1,25.5,30,5.4,7
2.0,0.25,2.0,Virginia,39.0,39,39,39.0,34.1,34.0,38,0.0,0.0,43.0,43.0,52.8,51.0,32.2,28.0,27.9,29.0,32,5.8,7
0.5,0.01,1.0,Idaho,39.1,28,73,28.0,6.4,6.0,10,6.7,16.0,82.1,73.0,98.1,92.0,51.9,42.0,30.1,31.5,35,13.7,16
0.5,0.01,2.0,Idaho,39.1,28,73,28.0,9.7,9.0,14,2.1,8.0,69.8,61.0,86.5,69.0,47.1,42.0,32.0,34.0,38,14.4,17
1.0,0.25,0.5,Missouri,39.2,37,59,37.0,65.8,66.0,70,0.0,0.0,58.9,59.0,60.2,60.0,28.0,28.0,7.1,7.0,9,5.7,10
1.0,0.05,2.0,Missouri,39.2,37,59,37.0,74.2,74.0,77,0.0,0.0,61.1,59.5,63.9,62.0,65.7,28.0,4.1,3.5,8,6.5,9
2.0,0.1,0.5,Missouri,39.2,37,59,37.0,75.6,75.5,77,0.0,0.0,59.3,59.0,62.0,61.0,37.8,28.0,5.0,5.0,8,6.8,9
0.5,0.25,2.0,Missouri,39.2,37,59,37.0,70.8,70.5,73,0.0,0.0,58.7,59.0,59.9,60.0,37.8,28.0,5.6,6.0,7,8.1,10
2.0,0.25,0.5,Missouri,39.2,37,59,37.0,77.1,78.0,80,0.0,0.0,59.2,59.0,60.5,60.0,28.0,28.0,5.5,5.0,8,8.2,11
1.0,0.01,1.0,Indiana,39.3,36,44,36.5,48.4,48.5,57,0.0,0.0,55.4,44.0,73.0,78.0,81.5,81.5,17.1,17.0,22,11.3,17
2.0,0.25,1.0,Virginia,39.4,39,43,39.0,34.9,35.0,37,0.0,0.0,44.9,43.0,56.9,58.0,28.0,28.0,23.1,24.0,26,5.9,7
1.0,0.1,0.5,Virginia,39.8,39,43,39.0,25.5,24.5,29,0.0,0.0,61.3,60.0,69.2,69.5,34.0,28.0,16.5,16.5,22,4.8,6
0.5,0.05,2.0,New Mexico,40.0,37,47,37.0,7.3,7.0,9,1.8,3.0,55.7,52.0,85.3,89.0,28.0,28.0,30.9,31.0,34,4.7,5
2.0,0.05,0.5,New Mexico,40.0,37,47,37.0,9.8,10.0,11,1.7,3.0,50.8,52.0,84.4,89.0,28.0,28.0,31.2,31.0,35,4.8,5
2.0,0.1,0.5,New Mexico,40.0,37,47,37.0,10.4,10.0,11,2.2,3.0,52.0,52.0,87.2,86.0,28.0,28.0,29.6,29.5,35,4.8,5
1.0,0.25,0.5,Mississippi,40.2,33,45,45.0,6.4,6.0,8,0.0,0.0,96.0,96.0,126.0,126.0,215.0,215.0,1.9,2.0,2,1.0,1
0.5,0.25,2.0,Mississippi,40.2,33,45,45.0,8.7,9.0,10,0.0,0.0,96.0,96.0,126.0,126.0,218.11111111111111,215.0,1.6,2.0,2,1.0,1
2.0,0.25,0.5,Mississippi,40.2,33,45,45.0,10.6,10.5,12,0.0,0.0,96.0,96.0,126.0,126.0,217.8,215.0,1.9,2.0,3,1.0,1
0.5,0.1,0.5,Virginia,40.2,39,43,39.0,16.1,16.0,19,0.0,0.0,61.8,60.0,69.1,67.0,46.1,28.0,12.9,13.5,16,3.2,5
2.0,0.01,0.5,Florida,40.3,31,76,31.0,13.4,13.0,17,0.0,0.0,66.1,66.0,82.0,83.0,35.8,28.0,27.4,29.0,31,18.0,22
0.5,0.1,1.0,New Mexico,41.0,37,47,37.0,7.5,7.5,8,1.8,3.0,53.9,52.0,82.9,86.0,28.0,28.0,21.5,21.0,26,4.7,5
0.5,0.1,1.0,Minnesota,41.0,41,41,41.0,30.9,31.0,37,0.0,0.0,43.0,43.0,44.0,44.0,37.4,36.5,64.4,63.0,75,41.0,46
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,32.4,32.0,36,0.0,0.0,43.0,43.0,44.0,44.0,45.3,45.0,70.6,70.0,79,42.0,43
2.0,0.1,1.0,Minnesota,41.0,41,41,41.0,34.8,35.0,37,0.0,0.0,43.0,43.0,44.0,44.0,39.6,46.0,69.8,70.5,78,42.3,45
0.5,0.25,0.5,Minnesota,41.0,41,41,41.0,30.1,30.0,34,0.0,0.0,43.0,43.0,44.0,44.0,36.6,36.0,59.4,58.0,65,43.4,46
1.0,0.1,1.0,Minnesota,41.0,41,41,41.0,32.6,31.5,42,0.0,0.0,43.0,43.0,44.0,44.0,35.6,28.0,68.4,69.5,73,43.4,48
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,32.6,32.5,37,0.0,0.0,43.0,43.0,44.0,44.0,43.5,47.0,69.3,68.0,79,43.5,47
1.0,0.25,2.0,Minnesota,41.0,41,41,41.0,33.5,33.0,38,0.0,0.0,43.0,43.0,44.0,44.0,42.4,46.0,74.7,74.0,81,45.1,47
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,32.3,32.0,35,0.0,0.0,43.0,43.0,44.0,44.0,41.9,44.5,74.8,73.5,86,45.1,47
2.0,0.25,1.0,Minnesota,41.0,41,41,41.0,33.3,32.5,37,0.0,0.0,43.0,43.0,44.0,44.0,45.2,45.0,73.0,72.0,81,45.2,47
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,31.0,31.5,34,0.0,0.0,43.0,43.0,44.0,44.0,41.6,44.0,71.2,71.0,78,45.4,48
2.0,0.25,2.0,Minnesota,41.0,41,41,41.0,33.4,34.0,36,0.0,0.0,43.0,43.0,44.0,44.0,46.6,47.0,73.4,73.5,77,45.5,49
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,31.1,32.0,35,0.0,0.0,43.0,43.0,44.0,44.0,43.7,45.0,74.0,73.0,83,46.3,51
0.5,0.25,2.0,Minnesota,41.0,41,41,41.0,31.3,32.0,33,0.0,0.0,43.0,43.0,44.0,44.0,44.2,46.5,74.7,75.0,80,46.4,49
2.0,0.05,2.0,Minnesota,41.2,41,43,41.0,34.1,34.0,38,0.0,0.0,43.1,43.0,44.0,44.0,41.9,45.0,65.4,65.5,72,42.4,45
2.0,0.1,2.0,Minnesota,41.2,41,43,41.0,34.2,33.5,41,0.0,0.0,43.1,43.0,44.0,44.0,47.7,47.0,66.7,68.5,73,43.3,45
1.0,0.1,2.0,Minnesota,41.2,41,43,41.0,33.6,32.5,40,0.0,0.0,43.1,43.0,44.0,44.0,43.8,47.0,67.0,66.5,76,43.8,48
0.5,0.25,0.5,Mississippi,41.4,33,45,45.0,4.6,5.0,6,0.0,0.0,96.0,96.0,126.0,126.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Mississippi,41.4,33,45,45.0,10.3,10.0,12,0.0,0.0,96.0,96.0,126.0,126.0,294.4,215.0,1.9,2.0,3,1.0,1
1.0,0.25,1.0,Mississippi,41.4,33,45,45.0,8.6,8.0,11,0.0,0.0,96.0,96.0,126.0,126.0,215.0,215.0,1.8,2.0,2,1.0,1
1.0,0.1,1.0,Missouri,41.4,37,59,37.0,70.6,70.5,75,0.0,0.0,59.4,59.0,61.2,61.0,36.1,28.0,4.7,4.5,7,5.1,8
2.0,0.1,2.0,Missouri,41.4,37,59,37.0,79.3,79.5,81,0.0,0.0,59.4,59.0,61.6,61.0,55.0,28.0,6.0,5.0,11,6.6,10
0.5,0.1,2.0,Missouri,41.4,37,59,37.0,68.7,69.0,72,0.0,0.0,59.4,59.0,61.3,60.5,36.1,28.0,5.1,5.0,7,6.6,8
0.5,0.05,1.0,Minnesota,41.4,41,43,41.0,31.3,32.0,36,0.0,0.0,43.2,43.0,44.0,44.0,39.1,45.0,59.6,59.5,67,39.6,45
0.5,0.05,0.5,Minnesota,41.4,41,43,41.0,29.9,30.0,32,0.0,0.0,43.2,43.0,44.0,44.0,41.4,48.0,48.6,48.5,62,40.2,44
2.0,0.05,0.5,Minnesota,41.4,41,43,41.0,33.8,33.0,38,0.0,0.0,43.2,43.0,44.2,44.0,39.0,45.0,66.4,66.5,72,40.9,45
1.0,0.05,0.5,Minnesota,41.4,41,43,41.0,31.3,31.5,35,0.0,0.0,43.2,43.0,44.4,44.0,41.1,45.0,59.7,60.0,66,41.1,46
0.5,0.1,0.5,Minnesota,41.4,41,43,41.0,30.4,30.5,35,0.0,0.0,43.2,43.0,44.0,44.0,36.2,28.0,48.7,47.0,59,41.3,46
0.5,0.1,2.0,Minnesota,41.4,41,43,41.0,32.5,32.5,36,0.0,0.0,43.2,43.0,44.0,44.0,43.2,45.5,65.7,66.0,77,42.6,48
1.0,0.05,1.0,Minnesota,41.6,41,43,41.0,32.4,32.0,35,0.0,0.0,43.3,43.0,44.0,44.0,36.1,28.0,67.8,67.0,79,42.1,44
ALL,ALL,ALL,Minnesota,41.769444444444446,41,49,41.0,33.486111111111114,33.0,46,0.019444444444444445,3.0,43.68888888888889,43.0,44.93888888888889,44.0,41.78888888888889,45.0,61.78888888888889,64.0,86,40.11388888888889,51
1.0,0.05,1.0,New Mexico,41.8,37,47,41.5,7.9,8.0,9,2.1,3.0,66.0,52.0,87.4,89.0,28.0,28.0,34.4,34.5,38,4.2,5
2.0,0.05,1.0,Minnesota,41.8,41,43,41.0,35.7,35.5,40,0.0,0.0,43.4,43.0,44.0,44.0,40.8,45.0,63.7,64.0,71,41.0,45
1.0,0.1,0.5,Minnesota,41.8,41,43,41.0,30.7,30.5,36,0.0,0.0,43.4,43.0,44.0,44.0,42.8,46.0,62.9,61.5,77,44.0,48
0.5,0.05,0.5,New Mexico,42.0,37,47,42.0,7.5,7.5,8,1.8,3.0,55.1,52.0,85.9,89.0,28.0,28.0,18.1,18.0,20,4.5,5
2.0,0.1,2.0,New Mexico,42.0,37,47,42.0,11.2,11.0,12,1.5,3.0,50.8,52.0,82.9,86.0,28.0,28.0,30.4,30.5,35,4.8,6
2.0,0.05,1.0,New Mexico,42.0,37,47,42.0,10.0,10.0,11,2.0,3.0,62.8,52.0,88.1,89.0,28.0,28.0,34.0,34.0,39,5.0,6
0.5,0.05,2.0,Minnesota,42.0,41,43,42.0,33.0,33.5,38,0.0,0.0,43.5,43.5,44.8,44.0,39.4,45.0,63.6,64.5,72,41.8,45
1.0,0.05,2.0,Minnesota,42.0,41,43,42.0,34.4,33.5,43,0.0,0.0,43.5,43.5,44.4,44.0,36.4,36.0,66.4,65.5,78,42.1,46
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,28.7,27.0,37,9.2,14.0,49.6,52.0,52.4,53.0,31.0,28.0,85.0,85.0,91,52.3,58
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,29.6,29.0,35,6.3,15.0,47.6,46.5,51.5,52.0,35.5,35.5,92.1,92.0,100,54.8,59
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,30.8,31.5,36,4.5,15.0,47.1,45.0,51.5,52.0,32.5,28.0,99.8,100.0,110,55.0,62
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,30.8,31.0,36,3.7,11.0,46.4,45.0,51.2,52.0,35.5,35.5,112.6,112.5,124,55.2,62
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,29.7,29.5,36,4.2,13.0,46.7,45.0,50.8,51.0,34.0,28.0,100.3,102.0,110,56.2,61
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,29.3,29.5,33,4.4,14.0,47.1,45.0,51.7,52.0,29.5,28.0,94.1,94.0,102,56.3,62
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,29.5,29.5,35,3.0,13.0,46.0,45.0,50.9,51.0,28.0,28.0,106.0,108.0,116,56.5,61
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,29.4,29.5,31,4.0,14.0,46.5,45.0,50.2,50.0,34.0,28.0,114.9,116.0,121,56.7,60
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,26.5,26.5,30,10.5,15.0,49.5,49.0,51.6,52.0,32.5,28.0,92.4,91.5,100,56.8,64
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,27.6,27.5,31,8.6,10.0,47.7,48.0,49.8,50.0,28.0,28.0,97.5,97.0,104,57.1,60
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,28.6,28.5,34,4.4,15.0,46.8,45.0,51.9,52.0,34.0,28.0,109.4,110.5,113,57.4,61
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,27.7,28.0,32,8.0,15.0,48.2,48.0,51.3,50.0,31.0,28.0,99.2,100.0,109,57.4,60
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,27.0,26.5,31,8.8,11.0,47.7,48.0,49.8,50.0,28.0,28.0,110.1,110.0,119,58.4,61
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,27.5,26.5,33,9.5,14.0,48.9,48.0,51.0,50.0,32.5,28.0,114.1,113.5,122,58.5,62
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,27.4,27.0,30,8.9,15.0,48.7,48.0,51.8,50.0,32.5,28.0,101.6,102.0,112,58.6,62
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,27.3,26.0,33,7.3,14.0,48.2,48.0,50.9,51.0,29.5,28.0,104.7,105.0,115,58.7,61
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,26.7,27.0,31,9.4,11.0,48.0,48.0,50.0,50.0,28.0,28.0,120.8,119.5,129,59.3,63
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,26.4,26.5,32,8.5,16.0,48.2,48.0,50.6,50.0,28.0,28.0,114.9,114.0,123,59.6,62
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,26.3,26.0,31,8.6,14.0,48.5,48.0,51.2,50.0,29.5,28.0,118.0,118.0,127,59.7,62
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,26.1,26.5,29,9.2,10.0,48.0,48.0,50.0,50.0,28.0,28.0,124.2,125.5,128,59.9,62
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,26.0,26.0,33,9.9,14.0,48.4,48.0,50.3,50.0,28.0,28.0,123.2,123.0,132,60.0,64
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,25.9,25.5,29,8.7,10.0,47.7,48.0,49.8,50.0,28.0,28.0,113.6,113.0,122,60.1,61
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,25.8,25.5,30,4.8,15.0,46.7,45.0,50.3,50.0,28.0,28.0,108.1,109.0,120,60.2,64
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,25.2,25.0,28,8.7,11.0,47.7,48.0,49.8,50.0,28.0,28.0,110.4,111.5,117,60.8,63
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,24.6,24.5,29,8.6,10.0,47.7,48.0,49.8,50.0,28.0,28.0,108.7,108.5,113,61.4,66
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,24.6,24.5,28,8.2,15.0,48.5,48.0,51.5,52.5,31.0,28.0,122.6,123.5,132,61.4,64
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,24.4,24.5,26,10.3,14.0,48.9,48.0,50.9,50.0,28.0,28.0,123.1,124.0,133,61.6,64
ALL,ALL,ALL,New Mexico,42.03888888888889,37,76,37.0,9.075,9.0,14,1.6472222222222221,3.0,58.43333333333333,52.0,83.0111111111111,86.0,28.0,28.0,27.425,29.0,39,4.208333333333333,7
2.0,0.01,0.5,Minnesota,42.5,41,44,43.0,38.6,39.0,44,0.0,0.0,44.5,44.0,46.2,46.0,45.0,45.0,51.4,50.0,61,31.9,38
0.5,0.25,1.0,Mississippi,42.6,33,45,45.0,6.6,7.0,8,0.0,0.0,96.0,96.0,126.0,126.0,215.0,215.0,1.8,2.0,2,1.0,1
ALL,ALL,ALL,Iowa,42.62777777777778,42,59,42.0,27.944444444444443,27.0,38,6.263888888888889,16.0,48.333333333333336,48.0,52.69444444444444,50.0,32.272222222222226,28.0,102.525,104.0,133,56.330555555555556,66
1.0,0.01,1.0,Minnesota,42.7,41,49,42.0,34.2,35.5,46,0.3,3.0,45.2,44.0,47.5,45.5,40.3,45.0,52.4,52.5,61,34.8,45
1.0,0.05,0.5,New Mexico,42.8,37,52,43.5,7.4,7.0,8,1.5,3.0,57.5,52.0,87.2,87.5,28.0,28.0,30.5,30.0,35,4.8,5
0.5,0.05,1.0,New Mexico,43.0,37,47,47.0,7.4,7.0,9,1.2,3.0,53.9,52.0,84.4,89.0,28.0,28.0,23.2,23.0,30,4.7,5
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,52.6,53.0,54,0.0,0.0,54.7,60.0,62.7,62.0,65.5,64.0,25.0,25.0,32,21.2,25
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,56.6,56.5,61,0.0,0.0,58.0,60.0,61.2,61.0,64.8,65.0,25.7,25.5,32,21.3,25
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,55.7,55.5,60,0.0,0.0,53.5,54.0,61.2,62.0,57.8,64.0,26.0,26.5,29,21.7,24
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,53.4,54.0,56,0.0,0.0,59.6,62.0,63.6,63.0,64.8,65.0,26.7,27.5,30,23.0,27
2.0,0.01,1.0,Minnesota,43.0,41,49,43.0,39.5,39.0,45,0.0,0.0,44.6,44.0,46.8,46.0,40.6,45.0,53.2,55.0,63,31.0,39
1.0,0.01,2.0,Iowa,43.0,42,52,42.0,31.0,31.5,34,1.4,4.0,46.9,45.0,61.5,57.5,37.3,35.5,97.9,100.0,106,53.0,59
2.0,0.01,0.5,Iowa,43.0,42,52,42.0,30.3,30.5,38,2.5,13.0,47.4,45.0,54.2,53.0,35.7,28.0,94.2,95.0,101,53.7,59
0.5,0.1,1.0,Virginia,43.2,39,62,39.0,23.0,23.0,27,0.0,0.0,58.3,60.0,65.6,65.0,39.0,28.0,16.4,16.0,21,4.1,6
2.0,0.1,1.0,Virginia,43.2,39,62,39.0,32.4,32.0,34,0.0,0.0,63.2,62.0,69.1,72.0,49.6,48.5,18.1,19.0,20,6.0,8
0.5,0.01,2.0,Indiana,43.2,36,75,40.5,48.1,49.0,54,0.1,1.0,62.8,59.5,83.5,84.5,83.7,83.0,17.3,18.0,21,9.8,15
1.0,0.01,0.5,Minnesota,43.2,41,49,43.0,36.2,37.0,40,0.0,0.0,44.7,44.0,47.1,46.0,43.2,45.0,44.8,45.0,53,29.8,36
0.5,0.01,2.0,New Mexico,43.3,37,55,42.0,8.1,8.0,11,1.3,3.0,71.3,79.5,93.7,93.5,28.0,28.0,26.5,25.5,34,3.8,7
1.0,0.05,2.0,New Mexico,43.3,37,47,47.0,9.5,9.5,11,1.5,3.0,65.3,52.0,91.7,89.0,28.0,28.0,32.1,32.0,37,4.4,5
0.5,0.01,1.0,Minnesota,43.3,41,49,43.0,33.4,35.0,40,0.3,2.0,45.8,44.0,47.6,45.0,50.1,50.0,41.0,41.0,47,30.8,39
2.0,0.01,2.0,Minnesota,43.3,41,49,43.0,38.6,39.0,46,0.0,0.0,44.9,44.0,46.9,46.0,39.4,45.0,54.7,54.0,73,32.6,41
1.0,0.1,0.5,Missouri,43.6,37,59,37.0,62.2,63.0,67,0.0,0.0,60.1,59.0,61.5,61.0,28.0,28.0,5.1,5.0,7,4.2,7
1.0,0.1,2.0,Missouri,43.6,37,59,37.0,76.2,76.0,78,0.0,0.0,59.6,59.0,61.5,60.0,54.1,28.0,5.3,5.0,9,7.2,10
2.0,0.01,2.0,Indiana,43.7,36,73,44.0,49.6,51.0,55,0.0,0.0,60.9,71.0,76.2,87.0,85.5,90.5,19.3,20.0,25,14.9,23
1.0,0.01,0.5,Iowa,43.7,42,59,42.0,29.5,29.0,36,2.7,10.0,49.0,45.0,55.0,53.0,37.2,35.5,75.6,74.5,85,49.0,52
2.0,0.01,1.0,Iowa,43.7,42,59,42.0,31.1,31.0,38,0.8,1.0,46.5,45.0,56.2,53.0,35.7,28.0,100.0,102.0,111,54.0,60
2.0,0.01,2.0,Iowa,43.7,42,59,42.0,28.1,27.5,34,2.7,12.0,49.2,45.0,57.0,53.0,35.7,28.0,98.6,99.0,121,56.7,62
0.5,0.1,1.0,Mississippi,43.8,33,45,45.0,5.1,5.0,7,0.0,0.0,96.0,96.0,127.2,126.0,215.0,215.0,1.2,1.0,2,0.9,1
2.0,0.25,2.0,Mississippi,43.8,33,45,45.0,10.7,11.0,12,0.0,0.0,96.0,96.0,126.0,126.0,219.0,215.0,2.4,2.5,3,1.0,1
0.5,0.01,2.0,Minnesota,43.8,41,49,43.0,37.0,37.0,42,0.0,0.0,47.6,44.0,49.9,46.0,45.9,45.0,49.5,49.5,59,31.7,39
1.0,0.01,2.0,Minnesota,43.8,43,49,43.0,37.9,37.5,44,0.1,1.0,45.1,44.0,47.5,46.0,44.5,45.0,50.8,50.5,56,32.3,36
2.0,0.25,0.5,Colorado,43.9,41,52,41.0,25.6,25.5,27,0.0,0.0,48.6,47.0,51.4,52.0,28.0,28.0,30.3,29.0,36,7.0,9
0.5,0.01,0.5,Minnesota,43.9,41,49,43.0,33.5,32.5,39,0.0,0.0,45.8,44.0,48.5,46.0,42.9,45.0,36.7,35.0,44,28.4,33
2.0,0.05,2.0,New Mexico,44.0,37,47,47.0,10.3,10.0,12,1.2,3.0,55.4,52.0,84.8,87.5,28.0,28.0,32.8,33.0,36,5.1,6
0.5,0.25,2.0,Colorado,44.0,41,47,44.0,26.6,27.0,28,0.0,0.0,48.9,49.5,51.5,53.0,28.0,28.0,31.9,31.5,35,5.9,8
2.0,0.1,2.0,Virginia,44.0,39,62,39.0,31.9,31.5,35,0.0,0.0,62.2,62.0,70.7,72.0,44.1,28.0,19.2,18.0,25,6.4,9
0.5,0.25,1.0,Michigan,44.0,44,44,44.0,44.7,44.5,47,0.0,0.0,49.0,49.0,56.1,54.0,50.5,53.0,19.7,19.0,24,19.6,22
2.0,0.25,1.0,Michigan,44.0,44,44,44.0,45.7,45.5,48,0.0,0.0,49.0,49.0,54.7,52.5,59.1,56.5,23.4,23.0,30,20.7,24
2.0,0.25,2.0,Michigan,44.0,44,44,44.0,45.3,46.0,48,0.0,0.0,49.0,49.0,56.7,54.0,68.0,73.0,20.3,21.0,25,22.0,28
2.0,0.25,2.0,South Dakota,44.1,44,45,44.0,49.9,50.0,52,0.0,0.0,45.0,45.0,46.8,47.0,28.0,28.0,13.4,13.0,18,2.2,3
2.0,0.25,0.5,South Dakota,44.1,44,45,44.0,49.2,49.5,50,0.0,0.0,44.8,45.0,46.3,47.0,28.0,28.0,12.6,13.0,15,2.3,4
0.5,0.25,1.0,South Dakota,44.1,44,45,44.0,45.0,45.0,48,0.0,0.0,45.1,45.0,46.9,47.0,28.0,28.0,10.6,10.5,15,2.4,4
1.0,0.25,0.5,Ohio,44.1,43,54,43.0,53.4,54.0,55,0.0,0.0,56.3,62.0,63.1,63.0,64.9,65.0,25.5,25.0,29,22.6,27
0.5,0.25,0.5,South Dakota,44.2,44,45,44.0,36.6,36.5,38,0.0,0.0,45.4,45.0,47.3,47.0,74.8,76.0,7.5,7.5,9,1.1,2
1.0,0.25,2.0,South Dakota,44.2,44,45,44.0,50.0,50.0,51,0.0,0.0,45.3,45.0,47.2,47.0,28.0,28.0,13.4,13.0,16,1.9,3
2.0,0.25,1.0,South Dakota,44.2,44,45,44.0,49.2,49.5,51,0.0,0.0,45.1,45.0,47.0,47.0,28.0,28.0,13.8,13.5,16,2.4,4
0.5,0.25,2.0,South Dakota,44.3,44,45,44.0,47.0,47.0,48,0.0,0.0,45.7,45.0,47.7,47.0,28.0,28.0,13.8,13.5,16,2.2,3
1.0,0.25,0.5,South Dakota,44.4,44,47,44.0,45.8,45.0,48,0.0,0.0,45.5,45.0,47.2,47.0,28.0,28.0,13.4,13.5,17,2.0,3
1.0,0.25,1.0,South Dakota,44.4,44,47,44.0,47.0,47.0,48,0.0,0.0,45.6,45.0,47.4,47.0,28.0,28.0,14.8,15.0,16,2.3,4
0.5,0.1,2.0,South Dakota,44.4,44,47,44.0,46.0,46.0,48,0.0,0.0,46.3,46.0,48.8,48.5,33.1,28.0,12.5,12.0,17,2.8,4
0.5,0.25,0.5,Michigan,44.5,44,49,44.0,40.0,40.0,44,0.0,0.0,49.2,49.0,54.1,54.0,40.6,28.0,17.0,17.5,21,20.3,24
2.0,0.25,0.5,Michigan,44.5,44,49,44.0,44.5,45.0,47,0.0,0.0,49.5,49.0,55.8,54.0,70.6,73.0,19.9,20.5,23,22.4,26
1.0,0.25,2.0,Michigan,44.5,44,49,44.0,44.1,44.5,47,0.0,0.0,49.5,49.0,56.5,56.0,64.4,73.0,24.2,24.0,29,22.6,26
1.0,0.1,0.5,South Dakota,44.6,44,47,44.0,43.7,44.0,45,0.0,0.0,46.3,46.0,48.6,48.5,33.1,28.0,12.0,12.0,15,2.2,4
2.0,0.1,0.5,South Dakota,44.6,44,45,45.0,47.5,47.0,49,0.0,0.0,46.4,47.0,49.1,50.0,28.0,28.0,13.5,13.0,16,3.0,5
0.5,0.25,1.0,Colorado,44.6,41,47,47.0,25.6,25.5,27,0.0,0.0,49.2,52.0,51.8,53.0,28.0,28.0,28.5,29.0,31,5.5,7
