alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New Mexico,32.1,30,43,30.0,9.8,9.5,12,0.3,1.0,60.0,60.5,77.4,81.0,28.0,28.0,18.9,19.5,22,2.1,3
1.0,0.01,1.0,New Mexico,32.4,30,38,30.0,11.6,12.0,14,0.2,1.0,56.2,59.0,69.1,69.0,28.0,28.0,26.3,26.5,31,2.4,3
0.5,0.01,0.5,Florida,32.4,31,45,31.0,6.5,6.0,9,3.4,6.0,45.6,45.0,83.8,54.5,32.5,28.0,18.2,18.5,22,18.9,23
2.0,0.01,2.0,Florida,32.4,31,45,31.0,8.5,8.0,11,3.4,7.0,46.2,45.0,88.3,58.0,28.0,28.0,59.2,59.0,69,27.0,29
2.0,0.01,0.5,New Mexico,33.2,30,54,30.0,11.5,11.5,13,0.1,1.0,56.2,59.0,72.2,69.0,28.0,28.0,28.3,27.5,36,2.7,5
1.0,0.01,0.5,Florida,33.8,31,45,31.0,7.5,7.5,10,1.9,7.0,47.5,45.0,83.9,71.5,29.6,28.0,32.8,31.5,43,22.5,26
0.5,0.01,1.0,Florida,33.8,31,45,31.0,7.7,7.5,11,3.2,6.0,54.9,45.0,75.0,54.5,42.1,28.0,27.9,28.0,34,22.6,26
1.0,0.01,1.0,Florida,33.8,31,45,31.0,7.3,7.0,12,2.9,6.0,46.9,45.0,86.2,69.5,28.0,28.0,43.7,44.5,50,25.1,29
1.0,0.01,2.0,Florida,33.8,31,45,31.0,7.8,7.0,14,1.5,3.0,49.6,45.0,96.7,87.5,28.0,28.0,50.5,51.0,58,26.1,29
2.0,0.01,1.0,Florida,33.8,31,45,31.0,7.8,7.0,10,4.0,8.0,56.3,45.0,90.4,111.0,28.0,28.0,53.4,55.0,63,27.5,29
1.0,0.01,0.5,New Mexico,33.9,30,45,30.0,10.1,10.0,12,0.2,1.0,58.7,59.0,73.8,69.0,28.0,28.0,22.1,22.0,28,2.7,4
1.0,0.01,2.0,New Mexico,34.0,30,38,34.0,11.8,12.0,15,0.1,1.0,57.0,59.0,75.2,69.0,28.0,28.0,27.1,28.5,31,2.5,4
2.0,0.01,0.5,Kansas,34.0,34,34,34.0,43.8,44.0,47,0.0,0.0,53.6,53.0,58.4,56.0,28.0,28.0,26.5,26.0,37,14.2,19
2.0,0.01,2.0,New Mexico,34.2,30,56,30.0,12.1,12.0,15,0.3,1.0,58.0,59.0,68.7,69.0,28.0,28.0,27.4,27.0,32,2.8,5
0.5,0.01,1.0,Kansas,34.7,29,56,34.0,33.0,31.5,39,0.0,0.0,52.5,52.0,58.6,56.0,47.2,28.0,12.4,13.0,16,8.1,13
0.5,0.25,1.0,Iowa,35.0,32,38,35.0,28.6,28.5,33,1.2,3.0,41.0,41.0,43.0,43.0,39.7,39.5,83.0,84.0,92,56.9,59
2.0,0.01,1.0,Oklahoma,35.4,28,51,28.0,25.7,26.0,29,0.0,0.0,60.1,51.0,82.5,81.0,48.9,28.0,7.9,8.5,11,4.3,9
2.0,0.25,2.0,Iowa,35.6,32,38,38.0,27.8,27.5,33,0.9,3.0,41.6,44.0,43.8,47.0,40.8,45.0,98.5,98.5,109,60.1,65
0.5,0.25,0.5,Iowa,36.2,32,38,38.0,28.5,28.5,31,1.4,6.0,42.5,44.0,45.2,47.0,41.8,45.0,78.7,77.5,90,53.4,57
1.0,0.25,1.0,Iowa,36.2,32,38,38.0,30.7,31.0,36,0.6,2.0,42.2,44.0,44.6,47.0,41.9,45.0,88.0,87.0,95,57.3,64
0.5,0.25,2.0,Iowa,36.2,32,38,38.0,29.5,30.0,33,2.0,6.0,42.8,44.0,45.8,47.0,41.7,44.5,88.0,87.0,96,58.2,62
1.0,0.25,0.5,Iowa,36.2,32,38,38.0,27.0,26.5,35,1.2,6.0,42.5,44.0,45.2,47.0,41.6,45.0,89.1,89.0,98,59.2,65
2.0,0.1,1.0,Iowa,36.2,32,38,38.0,27.4,27.0,30,1.2,6.0,42.6,44.0,45.2,47.0,38.6,39.0,105.0,106.5,116,59.6,64
1.0,0.25,2.0,Iowa,36.2,32,38,38.0,27.7,28.5,33,1.8,6.0,42.8,44.0,45.3,47.0,41.5,44.5,95.6,94.5,106,60.0,64
2.0,0.01,2.0,Kansas,36.8,29,53,34.0,44.9,45.0,48,0.0,0.0,49.7,52.0,57.3,54.5,28.0,28.0,37.3,37.5,46,17.8,20
0.5,0.1,0.5,Iowa,36.8,32,38,38.0,25.2,25.0,31,0.8,4.0,43.1,44.0,46.0,47.0,43.3,45.0,82.3,84.0,89,53.8,58
1.0,0.1,1.0,Iowa,36.8,32,38,38.0,27.7,28.5,34,1.0,5.0,43.1,44.0,46.1,47.0,39.5,44.5,97.1,96.0,110,59.7,65
2.0,0.25,0.5,Iowa,36.8,32,38,38.0,28.2,28.0,32,1.1,5.0,43.1,44.0,46.0,47.0,42.7,45.0,94.9,93.0,108,59.9,65
2.0,0.1,2.0,Iowa,36.8,32,38,38.0,27.0,26.5,35,2.0,9.0,44.0,44.0,47.3,47.0,39.9,44.5,108.6,107.0,122,60.3,69
0.5,0.25,1.0,Minnesota,37.0,34,40,37.0,31.6,32.0,35,0.0,0.0,37.6,38.0,39.0,39.0,30.0,28.0,48.3,48.5,52,41.2,44
0.5,0.05,0.5,Iowa,37.4,32,38,38.0,25.9,25.5,31,0.4,2.0,45.8,44.0,51.3,53.5,45.4,47.0,78.7,79.5,89,50.0,53
0.5,0.01,2.0,Iowa,37.4,32,38,38.0,26.2,25.5,32,0.8,3.0,56.7,62.5,64.7,63.5,50.1,55.0,85.9,88.0,94,53.4,58
0.5,0.1,1.0,Iowa,37.4,32,38,38.0,27.0,28.0,30,0.2,2.0,43.4,44.0,47.4,47.0,41.3,45.0,84.4,86.0,91,56.6,62
2.0,0.1,0.5,Iowa,37.4,32,38,38.0,28.7,28.5,33,0.2,2.0,43.4,44.0,47.8,47.5,40.7,45.0,98.4,98.5,105,58.6,62
0.5,0.05,2.0,Iowa,37.4,32,38,38.0,26.9,26.0,34,0.7,4.0,46.5,45.5,54.1,54.0,40.9,45.0,90.5,90.0,98,58.9,63
1.0,0.05,0.5,Iowa,37.4,32,38,38.0,25.5,25.0,32,0.9,6.0,45.5,45.5,51.3,53.0,34.3,28.0,91.5,93.0,102,59.0,63
2.0,0.05,2.0,Iowa,37.4,32,38,38.0,27.8,27.5,32,1.4,10.0,46.6,44.0,51.5,53.5,37.8,39.0,101.9,105.0,126,59.0,61
1.0,0.05,2.0,Iowa,37.4,32,38,38.0,27.7,28.5,33,1.0,5.0,47.0,45.5,52.4,53.5,40.8,46.0,92.0,90.5,106,59.1,65
2.0,0.05,1.0,Iowa,37.4,32,38,38.0,27.3,28.5,30,0.7,4.0,45.2,44.0,51.4,53.0,33.0,28.0,100.8,97.5,111,59.6,64
2.0,0.25,1.0,Iowa,37.4,32,38,38.0,28.6,30.0,32,0.8,6.0,43.7,44.0,46.3,47.0,44.0,45.0,98.0,97.5,109,59.8,64
0.5,0.01,1.0,Oklahoma,37.5,28,78,28.0,10.6,11.0,15,0.0,0.0,56.2,51.0,81.2,81.0,66.11111111111111,28.0,3.0,2.0,7,0.4,1
0.5,0.25,1.0,South Dakota,37.5,35,40,37.5,40.4,40.5,43,0.0,0.0,41.7,41.5,43.5,43.5,40.6,47.0,12.1,12.0,13,4.4,5
2.0,0.25,2.0,Minnesota,37.6,34,40,40.0,35.2,34.5,38,0.0,0.0,38.2,41.0,39.8,43.0,38.0,38.0,50.3,50.5,56,41.2,45
1.0,0.01,0.5,Oklahoma,37.7,28,51,35.0,13.6,14.0,16,0.0,0.0,71.5,55.0,93.8,81.0,39.7,28.5,4.4,4.5,7,1.4,3
2.0,0.01,2.0,Oklahoma,37.7,28,51,35.0,27.1,27.0,32,0.0,0.0,66.5,51.0,84.2,69.5,35.3,28.0,11.3,12.0,14,5.1,7
1.0,0.01,1.0,Kansas,37.9,29,56,34.0,42.6,42.5,48,0.0,0.0,53.5,56.0,60.5,63.0,28.0,28.0,22.3,21.0,34,12.4,18
2.0,0.25,2.0,South Dakota,38.0,35,40,40.0,47.7,48.0,49,0.0,0.0,42.6,45.0,44.6,49.0,41.1,47.0,18.5,18.5,21,4.9,6
0.5,0.25,2.0,Idaho,38.0,38,38,38.0,9.3,9.0,11,3.4,5.0,45.3,47.0,55.8,47.0,28.0,28.0,42.4,41.0,51,15.4,17
2.0,0.25,1.0,Idaho,38.0,38,38,38.0,10.6,11.0,12,3.1,5.0,46.2,47.0,47.4,47.0,28.0,28.0,41.2,40.0,50,15.5,18
1.0,0.25,1.0,Idaho,38.0,38,38,38.0,8.8,8.5,12,1.8,5.0,43.7,46.5,73.5,73.5,28.0,28.0,41.1,42.0,47,16.5,18
0.5,0.05,1.0,Iowa,38.0,38,38,38.0,27.8,28.0,33,0.0,0.0,45.4,44.0,51.9,53.0,38.1,36.5,86.0,86.5,96,53.9,63
1.0,0.1,0.5,Iowa,38.0,38,38,38.0,27.7,28.0,31,0.0,0.0,44.3,44.0,48.3,47.0,40.4,45.0,89.2,91.5,99,57.6,61
1.0,0.05,1.0,Iowa,38.0,38,38,38.0,26.5,27.0,31,0.0,0.0,44.6,44.0,51.1,50.0,41.3,47.0,94.3,93.5,106,59.2,65
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,26.8,27.0,31,1.6,10.0,45.2,44.0,48.4,47.0,36.6,36.0,95.1,95.0,105,59.5,65
2.0,0.05,0.5,Iowa,38.0,38,38,38.0,26.0,25.5,30,0.5,5.0,44.7,44.0,48.9,47.0,31.6,28.0,102.1,102.0,111,60.6,64
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,25.8,25.5,31,0.5,5.0,44.6,44.0,47.8,47.0,44.1,45.0,100.0,100.0,110,61.3,69
0.5,0.01,2.0,Kansas,38.1,29,53,34.0,42.3,43.0,44,0.0,0.0,47.9,52.0,59.1,57.0,28.0,28.0,16.3,17.0,23,10.3,13
0.5,0.25,1.0,Idaho,38.1,38,39,38.0,8.6,8.0,13,3.7,19.0,48.2,42.5,72.0,51.0,28.0,28.0,38.4,38.5,43,16.2,19
2.0,0.25,2.0,Idaho,38.1,38,39,38.0,9.9,10.0,11,5.0,17.0,50.6,47.0,63.8,47.0,28.0,28.0,40.8,41.0,47,16.4,17
1.0,0.25,0.5,Minnesota,38.2,34,40,40.0,36.0,35.5,43,0.0,0.0,38.9,41.0,40.6,43.0,30.9,28.0,48.9,49.5,53,38.5,42
0.5,0.25,0.5,Minnesota,38.2,34,40,40.0,33.2,33.0,36,0.0,0.0,38.9,41.0,40.6,43.0,28.9,28.0,44.2,44.5,48,38.9,42
1.0,0.25,2.0,Minnesota,38.2,34,40,40.0,36.5,36.5,40,0.0,0.0,38.9,41.0,40.6,43.0,33.9,28.0,51.6,52.0,55,39.6,43
2.0,0.1,1.0,Minnesota,38.2,34,40,40.0,35.6,36.5,40,0.0,0.0,39.0,41.0,40.6,43.0,41.2,43.5,52.0,51.0,61,39.8,44
1.0,0.25,1.0,Minnesota,38.2,34,40,40.0,35.6,35.5,38,0.0,0.0,38.9,41.0,40.6,43.0,32.8,28.0,51.9,52.0,58,40.4,43
0.5,0.25,2.0,Minnesota,38.2,34,40,40.0,34.3,34.0,39,0.0,0.0,38.9,41.0,40.6,43.0,34.8,28.0,52.3,52.0,58,41.7,44
2.0,0.1,1.0,South Dakota,38.5,35,40,40.0,47.5,48.0,49,0.0,0.0,43.8,45.0,45.3,49.0,47.1,51.0,16.8,17.0,21,4.2,6
1.0,0.25,0.5,South Dakota,38.5,35,40,40.0,42.2,43.0,44,0.0,0.0,42.6,45.0,45.3,49.0,41.7,49.0,14.3,14.0,16,4.3,6
0.5,0.25,0.5,South Dakota,38.5,35,40,40.0,37.1,37.0,39,0.0,0.0,43.0,45.0,45.3,49.0,36.4,28.0,11.0,12.0,13,4.8,7
0.5,0.25,2.0,South Dakota,38.5,35,40,40.0,44.2,44.5,47,0.0,0.0,42.9,44.5,44.9,47.0,36.8,28.0,14.6,15.0,17,4.9,7
1.0,0.25,1.0,South Dakota,38.5,35,40,40.0,44.0,44.0,46,0.0,0.0,43.1,45.0,45.7,49.0,30.3,28.0,16.2,16.5,19,5.0,7
1.0,0.25,2.0,South Dakota,38.5,35,40,40.0,46.7,47.0,48,0.0,0.0,42.3,44.5,44.9,47.0,37.8,28.0,18.3,19.5,21,5.4,7
0.5,0.01,0.5,Kansas,38.5,29,56,34.0,27.8,28.0,30,0.0,0.0,52.9,53.0,59.9,58.5,33.1,28.0,10.9,11.0,18,7.6,13
ALL,ALL,ALL,Iowa,38.577777777777776,32,64,38.0,26.991666666666667,27.0,36,0.7833333333333333,10.0,48.16111111111111,44.0,52.97222222222222,47.0,43.06944444444444,45.0,91.52222222222223,92.0,126,56.544444444444444,69
1.0,0.25,0.5,Idaho,38.8,38,46,38.0,9.5,9.5,12,3.1,5.0,46.1,47.0,48.4,47.0,28.0,28.0,35.1,34.0,42,15.4,17
2.0,0.01,1.0,Kansas,38.8,29,56,34.0,44.5,44.5,49,0.0,0.0,51.1,53.0,56.9,56.0,28.0,28.0,34.0,34.0,40,16.1,19
1.0,0.1,1.0,Minnesota,38.8,34,40,40.0,34.9,35.0,38,0.0,0.0,39.8,41.0,41.7,43.0,34.9,28.0,48.2,48.0,57,38.8,43
0.5,0.1,0.5,Minnesota,38.8,34,40,40.0,31.4,32.5,37,0.0,0.0,40.0,41.0,41.7,43.0,29.1,28.0,39.6,39.0,45,39.0,43
2.0,0.1,2.0,Minnesota,38.8,34,40,40.0,34.2,34.5,37,0.0,0.0,39.6,41.0,41.6,43.0,35.0,28.0,51.4,51.5,59,40.7,45
2.0,0.25,0.5,Minnesota,38.8,34,40,40.0,34.7,35.0,37,0.0,0.0,39.6,41.0,41.4,43.0,35.1,28.0,52.1,53.5,57,41.9,44
1.0,0.1,0.5,Idaho,38.9,38,47,38.0,8.7,9.0,11,3.8,13.0,49.4,47.0,68.1,53.0,28.0,28.0,34.9,33.5,42,14.0,16
0.5,0.25,0.5,Idaho,38.9,38,47,38.0,8.3,8.5,10,3.5,5.0,46.0,47.0,54.0,47.0,28.0,28.0,33.6,34.5,37,15.3,18
1.0,0.25,2.0,Idaho,38.9,38,47,38.0,10.2,10.0,12,4.0,5.0,47.3,47.0,55.6,47.0,28.0,28.0,40.7,41.0,44,15.5,17
0.5,0.1,0.5,South Dakota,39.0,35,40,40.0,35.7,36.0,38,0.0,0.0,44.7,45.0,46.4,49.0,50.8,54.0,9.0,9.0,11,4.7,7
1.0,0.1,1.0,South Dakota,39.0,35,40,40.0,43.8,44.0,45,0.0,0.0,44.3,45.0,46.4,49.0,48.0,51.0,16.4,16.5,20,4.9,7
2.0,0.1,2.0,South Dakota,39.0,35,40,40.0,46.7,46.5,49,0.0,0.0,44.8,45.0,46.2,49.0,47.0,54.5,16.1,16.0,19,5.1,7
2.0,0.25,0.5,South Dakota,39.0,35,40,40.0,45.8,46.0,47,0.0,0.0,43.5,45.0,46.4,49.0,34.8,28.0,17.5,18.0,20,5.5,7
2.0,0.25,0.5,Idaho,39.0,38,47,38.0,9.3,9.5,12,4.4,18.0,50.5,47.0,59.0,47.0,28.0,28.0,40.2,41.0,47,15.9,18
0.5,0.01,1.0,Minnesota,39.4,34,40,40.0,31.2,32.0,37,0.0,0.0,50.9,53.0,56.5,58.5,52.6,62.0,34.6,35.0,43,32.0,45
1.0,0.01,1.0,Minnesota,39.4,34,40,40.0,34.8,35.0,39,0.1,1.0,50.4,49.5,55.5,54.5,57.5,59.0,38.4,36.0,48,34.0,40
1.0,0.05,0.5,Minnesota,39.4,34,40,40.0,32.1,32.5,37,0.0,0.0,41.4,41.0,45.0,46.0,43.1,49.0,42.1,40.5,50,38.8,48
0.5,0.05,0.5,Minnesota,39.4,34,40,40.0,29.2,28.5,33,0.0,0.0,41.1,41.0,43.8,43.0,30.1,28.0,39.2,37.5,49,39.0,47
2.0,0.1,0.5,Minnesota,39.4,34,40,40.0,35.5,35.0,40,0.0,0.0,40.3,41.0,42.8,43.0,40.1,48.0,51.4,51.5,55,39.5,43
0.5,0.05,2.0,Minnesota,39.4,34,40,40.0,33.8,34.5,41,0.0,0.0,40.3,41.0,44.9,45.5,43.6,48.5,45.3,46.0,50,39.7,48
0.5,0.1,1.0,Minnesota,39.4,34,40,40.0,30.9,31.5,36,0.0,0.0,40.3,41.0,42.2,43.0,37.3,33.5,42.5,41.0,51,40.3,45
2.0,0.05,1.0,Minnesota,39.4,34,40,40.0,33.1,33.0,39,0.0,0.0,40.8,41.0,43.5,43.0,43.9,49.0,48.0,49.5,54,40.8,49
2.0,0.25,1.0,Minnesota,39.4,34,40,40.0,34.7,35.0,40,0.0,0.0,40.4,41.0,42.2,43.0,38.0,38.0,52.2,52.5,56,41.4,46
1.0,0.05,2.0,Minnesota,39.4,34,40,40.0,31.9,31.0,43,0.0,0.0,41.4,41.0,44.1,44.0,47.6,49.0,49.2,48.5,53,41.5,47
2.0,0.05,2.0,Minnesota,39.4,34,40,40.0,33.1,32.5,38,0.0,0.0,40.4,41.0,43.4,43.0,45.7,49.0,49.8,48.0,58,41.5,44
1.0,0.05,0.5,South Dakota,39.5,35,40,40.0,39.3,39.0,41,0.0,0.0,49.5,49.0,51.6,50.5,52.9,57.0,11.2,12.0,14,4.3,5
0.5,0.05,0.5,South Dakota,39.5,35,40,40.0,34.3,33.5,38,0.0,0.0,47.5,49.0,51.3,49.5,56.6,55.0,8.2,8.0,12,4.3,6
2.0,0.05,2.0,South Dakota,39.5,35,40,40.0,45.9,46.5,48,0.0,0.0,47.4,49.0,50.2,50.0,56.6,58.0,14.9,15.5,20,4.7,9
0.5,0.05,2.0,South Dakota,39.5,35,40,40.0,42.0,42.0,43,0.0,0.0,46.2,47.0,50.5,50.0,51.8,55.0,14.0,13.5,17,4.8,6
0.5,0.1,1.0,South Dakota,39.5,35,40,40.0,37.7,37.5,40,0.0,0.0,46.3,47.0,47.9,49.0,53.5,54.0,11.3,11.0,14,5.1,6
2.0,0.05,1.0,South Dakota,39.5,35,40,40.0,45.4,46.0,47,0.0,0.0,47.6,49.0,50.1,49.0,55.2,56.0,17.2,16.5,22,5.2,8
2.0,0.25,1.0,South Dakota,39.5,35,40,40.0,46.7,47.0,48,0.0,0.0,44.6,45.0,47.5,49.0,42.5,51.0,18.3,18.0,22,5.5,7
1.0,0.05,2.0,South Dakota,39.5,35,40,40.0,45.2,46.0,48,0.0,0.0,49.4,49.0,51.9,50.0,67.4,71.0,17.0,17.5,20,5.6,8
2.0,0.1,0.5,South Dakota,39.5,35,40,40.0,44.3,44.0,46,0.0,0.0,44.5,45.0,47.9,49.0,42.6,49.0,16.9,17.0,20,6.1,8
1.0,0.01,2.0,Kansas,39.5,34,53,34.0,43.7,44.0,46,0.0,0.0,53.8,53.0,57.7,56.0,28.0,28.0,25.2,26.0,31,15.2,20
ALL,ALL,ALL,Minnesota,39.68611111111111,34,73,40.0,34.266666666666666,34.0,47,0.04722222222222222,3.0,43.06944444444444,41.0,46.46944444444444,43.0,41.894444444444446,39.0,45.5,46.0,61,37.80833333333333,49
2.0,0.1,2.0,Idaho,39.8,38,47,38.0,12.4,12.5,14,2.5,5.0,48.1,47.0,56.7,52.0,28.0,28.0,38.7,38.0,47,13.2,16
0.5,0.1,1.0,Idaho,39.8,38,47,38.0,10.3,10.0,14,2.4,5.0,46.8,47.0,58.4,52.5,28.0,28.0,36.1,37.5,40,13.3,16
0.5,0.01,1.0,Iowa,39.8,32,62,38.0,23.2,24.5,27,0.4,2.0,59.8,62.5,66.0,64.0,43.1,44.5,74.2,75.0,85,47.3,51
0.5,0.05,1.0,South Dakota,40.0,40,40,40.0,37.9,37.5,40,0.0,0.0,48.6,49.0,50.3,49.0,58.1,57.0,11.0,10.5,14,4.2,6
1.0,0.1,2.0,South Dakota,40.0,40,40,40.0,46.4,46.0,50,0.0,0.0,46.5,45.0,48.9,49.0,43.9,52.5,17.2,17.5,22,4.7,6
0.5,0.1,2.0,South Dakota,40.0,40,40,40.0,43.3,43.5,46,0.0,0.0,45.2,45.0,48.2,49.0,48.3,52.0,14.0,14.0,17,4.7,8
2.0,0.05,0.5,South Dakota,40.0,40,40,40.0,45.1,44.5,48,0.0,0.0,48.2,49.0,50.0,50.0,49.0,55.5,15.7,16.0,18,4.9,6
1.0,0.1,0.5,South Dakota,40.0,40,40,40.0,39.4,39.5,43,0.0,0.0,46.2,45.0,50.1,49.0,38.3,28.0,14.0,14.0,16,5.0,7
1.0,0.05,1.0,South Dakota,40.0,40,40,40.0,42.3,42.0,45,0.0,0.0,48.7,49.0,51.1,50.0,55.2,54.5,12.6,13.0,16,5.3,7
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,35.3,35.0,40,0.0,0.0,41.2,41.0,44.5,44.5,42.5,48.5,46.6,46.5,51,37.0,39
0.5,0.05,1.0,Minnesota,40.0,40,40,40.0,31.4,31.5,34,0.0,0.0,42.0,41.0,45.1,43.0,34.2,28.0,45.1,44.5,50,38.0,41
2.0,0.05,0.5,Minnesota,40.0,40,40,40.0,35.1,36.0,38,0.0,0.0,41.7,41.0,45.3,46.0,38.4,38.0,48.2,48.0,56,38.9,43
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,35.1,35.0,39,0.0,0.0,41.2,41.0,43.6,43.0,36.1,28.0,48.9,50.0,52,39.5,43
1.0,0.05,1.0,Minnesota,40.0,40,40,40.0,33.6,34.5,39,0.0,0.0,41.2,41.0,43.9,43.0,42.4,48.0,45.8,45.5,53,39.8,46
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,34.1,34.0,39,0.0,0.0,41.0,41.0,43.6,43.0,40.1,48.0,52.3,53.0,58,41.1,47
0.5,0.01,2.0,Oklahoma,40.5,28,51,42.0,19.8,20.5,24,0.0,0.0,58.6,51.0,80.5,73.0,30.8,28.0,6.3,6.0,10,3.6,6
0.5,0.25,2.0,Georgia,40.6,39,43,39.0,47.1,47.0,49,0.0,0.0,43.4,43.0,46.4,44.0,28.0,28.0,6.5,6.5,8,5.4,7
0.5,0.1,0.5,Idaho,40.6,38,47,38.0,9.1,8.5,12,2.4,5.0,47.5,47.0,49.3,47.0,28.0,28.0,31.2,31.0,39,13.0,15
0.5,0.01,0.5,Minnesota,40.6,40,46,40.0,32.6,32.5,41,0.3,3.0,52.6,48.5,60.8,66.0,55.5,59.0,32.0,32.0,41,28.1,35
1.0,0.01,0.5,Kansas,40.7,29,56,34.0,34.1,33.5,40,0.0,0.0,50.9,54.5,61.9,65.0,28.0,28.0,15.5,14.5,20,10.6,15
1.0,0.25,1.0,California,41.0,41,41,41.0,3.4,3.0,4,0.0,0.0,43.0,43.0,98.0,98.0,28.0,28.0,64.3,63.5,72,35.0,36
2.0,0.25,1.0,California,41.0,41,41,41.0,3.2,3.0,4,0.2,1.0,43.2,44.0,98.0,98.0,28.0,28.0,61.6,60.5,67,35.6,36
0.5,0.25,2.0,California,41.0,41,41,41.0,3.1,3.0,4,2.7,26.0,48.6,44.0,105.6,98.0,28.0,28.0,62.8,63.5,68,35.6,36
2.0,0.01,1.0,Iowa,41.1,38,63,38.0,24.8,24.5,30,0.9,7.0,62.3,63.0,67.0,64.0,48.7,55.0,98.6,100.0,106,57.0,66
ALL,ALL,ALL,South Dakota,41.21388888888889,35,82,40.0,41.30833333333333,42.0,50,0.002777777777777778,1.0,49.93055555555556,49.0,53.24444444444445,49.0,53.78611111111111,54.0,13.827777777777778,14.0,22,4.669444444444444,9
0.5,0.25,0.5,California,41.3,41,44,41.0,3.1,3.0,4,2.8,27.0,48.6,44.0,92.11111111111111,98.0,28.0,28.0,54.6,55.0,60,31.2,32
1.0,0.25,0.5,California,41.3,41,44,41.0,3.1,3.0,4,5.7,28.0,54.0,44.0,100.22222222222223,98.0,28.0,28.0,60.3,60.5,65,33.5,34
0.5,0.25,1.0,California,41.3,41,44,41.0,3.2,3.0,4,5.9,28.0,54.0,44.0,84.375,98.0,28.0,28.0,58.7,59.0,63,33.6,35
1.0,0.25,2.0,California,41.3,41,44,41.0,3.6,3.5,5,3.0,27.0,48.8,44.0,100.3,98.0,28.0,28.0,61.0,62.0,67,35.4,36
2.0,0.25,2.0,California,41.3,41,44,41.0,3.0,3.0,4,5.7,28.0,53.8,43.0,84.75,98.0,28.0,28.0,59.4,59.0,66,35.8,37
1.0,0.1,0.5,California,41.4,41,44,41.0,3.1,3.0,4,11.8,28.0,65.9,47.5,117.0,98.0,28.0,28.0,61.6,61.0,68,33.1,34
2.0,0.01,0.5,Minnesota,41.5,40,55,40.0,38.3,39.0,44,0.1,1.0,50.3,51.0,58.6,56.0,57.2,60.5,37.7,40.0,45,31.3,39
2.0,0.1,2.0,California,41.6,41,44,41.0,3.4,3.0,5,13.6,26.0,71.1,74.5,139.1,151.5,28.0,28.0,62.5,62.0,68,35.1,36
0.5,0.01,2.0,Minnesota,41.6,34,51,40.0,32.5,32.5,40,0.3,1.0,50.6,51.0,54.8,56.5,49.8,59.0,38.9,39.0,48,35.4,41
1.0,0.25,0.5,Georgia,41.8,39,43,43.0,42.1,41.5,44,0.0,0.0,43.7,44.0,48.2,50.0,28.0,28.0,6.9,7.0,9,4.4,5
0.5,0.1,0.5,Georgia,41.9,39,44,43.0,30.1,30.0,33,0.0,0.0,44.3,44.0,48.6,50.0,48.4,28.0,3.4,3.5,6,4.3,5
2.0,0.25,0.5,California,41.9,41,44,41.0,3.5,3.5,5,5.5,28.0,53.9,43.0,82.55555555555556,98.0,28.0,28.0,61.0,60.0,67,35.0,37
2.0,0.1,1.0,Arizona,42.0,42,42,42.0,9.1,9.0,10,0.9,2.0,57.5,57.0,68.7,58.0,28.0,28.0,14.3,15.0,17,1.9,3
2.0,0.1,0.5,Arizona,42.0,42,42,42.0,9.0,9.0,10,1.2,3.0,55.8,57.0,67.8,72.0,28.0,28.0,12.2,12.5,14,2.0,3
1.0,0.1,2.0,Arizona,42.0,42,42,42.0,8.8,9.0,10,0.7,2.0,51.2,48.0,70.1,64.5,28.0,28.0,13.3,14.0,16,2.2,3
0.5,0.25,1.0,Arizona,42.0,42,42,42.0,8.6,8.5,10,0.0,0.0,48.0,48.0,56.6,57.0,28.0,28.0,11.6,12.0,16,2.4,4
1.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.6,9.0,9,0.5,2.0,50.7,48.0,59.9,57.0,28.0,28.0,11.4,11.5,13,2.4,4
1.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.4,8.5,9,0.2,2.0,48.9,48.0,56.6,57.0,28.0,28.0,11.5,11.0,15,2.6,4
2.0,0.25,1.0,Arizona,42.0,42,42,42.0,8.3,8.0,9,0.2,2.0,48.7,48.0,56.2,57.0,28.0,28.0,13.4,13.5,15,2.7,4
0.5,0.25,2.0,Arizona,42.0,42,42,42.0,8.3,8.0,10,0.2,2.0,48.9,48.0,56.2,56.0,28.0,28.0,10.7,11.0,15,2.7,4
2.0,0.25,0.5,Arizona,42.0,42,42,42.0,8.2,8.0,9,0.4,2.0,49.4,48.0,56.4,57.0,28.0,28.0,12.6,13.0,14,2.8,4
2.0,0.25,2.0,Arizona,42.0,42,42,42.0,8.0,8.0,9,0.0,0.0,48.0,48.0,56.6,57.0,28.0,28.0,13.3,13.0,16,3.0,4
