alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Kansas,37.3,33,44,33.0,50.5,50.0,55,0.0,0.0,44.4,43.5,46.9,45.0,28.0,28.0,38.7,38.5,42,23.8,26
2.0,0.25,0.5,Ohio,37.4,36,43,36.0,63.3,63.5,67,0.0,0.0,44.5,44.5,49.2,49.0,39.0,40.0,22.3,22.5,27,10.2,13
0.5,0.25,2.0,Ohio,37.4,36,43,36.0,63.4,63.5,67,0.0,0.0,45.1,46.0,50.7,52.5,42.0,40.0,21.5,21.0,27,10.3,14
2.0,0.25,1.0,Ohio,37.4,36,43,36.0,63.2,63.0,67,0.0,0.0,44.5,44.5,49.3,49.0,46.0,42.0,21.4,21.0,27,11.0,14
2.0,0.25,2.0,Ohio,37.4,36,43,36.0,62.8,63.0,65,0.0,0.0,44.8,46.0,50.1,52.5,45.6,40.0,22.3,22.5,29,11.3,13
0.5,0.25,1.0,Tennessee,37.8,36,42,36.0,42.9,42.0,46,0.0,0.0,45.6,42.0,55.2,54.0,44.0,44.0,19.6,20.0,23,5.6,7
0.5,0.1,2.0,Oklahoma,37.8,33,49,33.0,32.7,32.5,35,0.0,0.0,50.1,49.0,56.0,58.0,58.5,78.5,6.0,6.0,8,8.8,13
2.0,0.05,1.0,Oklahoma,37.8,33,65,33.0,34.3,34.5,38,0.0,0.0,57.3,53.5,62.7,64.0,57.1,53.5,6.3,6.0,9,9.1,12
0.5,0.05,2.0,New Mexico,37.9,32,43,37.0,9.0,9.5,11,0.9,5.0,47.3,42.5,58.3,47.5,28.0,28.0,17.9,19.0,24,4.6,7
0.5,0.1,0.5,Kansas,38.0,33,43,38.0,37.6,37.5,41,0.0,0.0,43.6,43.5,45.6,45.0,33.6,28.0,27.2,27.5,31,16.9,20
ALL,ALL,ALL,Michigan,38.05833333333333,37,92,37.0,43.236111111111114,44.0,55,0.03611111111111111,3.0,50.75,50.0,59.42777777777778,50.0,73.33888888888889,61.0,12.475,13.0,20,13.791666666666666,22
1.0,0.05,1.0,New Mexico,38.1,37,42,37.0,9.0,9.0,11,0.2,1.0,42.7,42.0,58.8,45.0,28.0,28.0,19.6,19.5,23,5.0,7
1.0,0.1,2.0,Tennessee,38.4,36,54,36.0,45.1,45.0,48,0.0,0.0,48.4,48.0,56.2,56.0,61.2,60.0,27.2,27.5,32,9.8,14
1.0,0.25,2.0,Ohio,38.4,36,46,36.0,62.7,63.0,65,0.1,1.0,44.6,43.0,48.5,46.0,46.8,40.0,21.5,21.5,27,11.6,13
2.0,0.1,1.0,Florida,38.4,33,55,37.0,11.8,12.0,17,1.5,3.0,53.9,55.0,63.5,66.0,28.0,28.0,56.5,57.5,63,22.2,25
1.0,0.1,2.0,Kansas,38.4,33,44,38.5,48.1,48.5,51,0.2,1.0,43.9,44.0,47.1,47.0,30.0,28.0,39.9,40.0,44,25.8,29
1.0,0.25,2.0,Colorado,38.5,37,40,38.5,20.8,20.0,25,0.4,1.0,40.8,40.0,45.9,46.0,28.0,28.0,53.3,54.5,58,10.2,13
1.0,0.25,1.0,Colorado,38.5,37,40,38.5,20.3,20.0,23,0.8,2.0,42.4,40.0,47.4,46.0,28.0,28.0,51.0,51.0,59,10.9,12
1.0,0.25,0.5,Colorado,38.8,37,40,40.0,19.7,19.0,23,0.5,2.0,41.6,40.0,47.0,46.0,28.0,28.0,43.9,42.5,49,10.7,12
0.5,0.1,2.0,Florida,38.8,37,55,37.0,10.9,11.0,12,2.1,4.0,58.4,55.0,66.1,68.0,28.0,28.0,45.6,47.5,53,21.1,23
1.0,0.1,2.0,Florida,38.8,37,55,37.0,11.9,12.0,14,2.8,6.0,57.4,55.0,67.4,68.0,28.0,28.0,58.3,59.0,66,22.1,24
1.0,0.05,0.5,Kansas,38.8,33,55,33.5,44.7,44.5,48,0.1,1.0,46.4,44.0,50.1,47.0,28.0,28.0,37.1,38.5,43,22.7,27
0.5,0.25,2.0,Arizona,39.0,39,39,39.0,7.6,8.0,8,0.1,1.0,42.4,42.0,46.9,47.0,28.0,28.0,12.5,12.0,15,3.4,4
1.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.4,7.0,8,0.1,1.0,42.4,42.0,47.0,47.0,28.0,28.0,11.7,12.0,14,3.6,4
2.0,0.25,1.0,Arizona,39.0,39,39,39.0,7.4,7.5,8,0.0,0.0,42.0,42.0,46.9,47.0,28.0,28.0,12.1,12.0,14,3.6,5
2.0,0.25,2.0,Arizona,39.0,39,39,39.0,7.2,7.0,8,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,12.0,12.0,15,3.8,5
1.0,0.25,0.5,Arizona,39.0,39,39,39.0,7.0,7.0,8,0.5,4.0,44.4,42.0,52.3,47.0,28.0,28.0,10.5,11.0,12,4.0,7
0.5,0.25,0.5,Arizona,39.0,39,39,39.0,6.4,6.5,8,1.1,4.0,47.5,44.0,53.6,47.5,28.0,28.0,6.4,6.0,8,4.1,7
1.0,0.25,1.0,Arizona,39.0,39,39,39.0,6.9,7.0,8,0.5,3.0,44.9,42.0,53.3,47.0,28.0,28.0,10.9,11.0,13,4.1,6
2.0,0.25,0.5,Arizona,39.0,39,39,39.0,6.9,7.5,8,0.9,5.0,48.2,42.0,62.3,47.0,28.0,28.0,12.4,12.5,14,4.1,8
0.5,0.1,2.0,Arizona,39.0,39,39,39.0,6.6,7.0,8,0.6,3.0,46.1,42.0,58.5,58.0,28.0,28.0,11.0,11.0,13,4.4,6
1.0,0.1,2.0,Arizona,39.0,39,39,39.0,6.2,6.0,8,1.5,4.0,49.2,48.0,60.2,58.5,28.0,28.0,10.8,11.0,14,4.8,6
2.0,0.1,2.0,Arizona,39.0,39,39,39.0,6.2,6.0,8,1.7,3.0,52.0,56.0,59.4,58.5,28.0,28.0,11.7,12.0,16,4.8,6
0.5,0.1,0.5,Arizona,39.0,39,39,39.0,5.1,6.0,7,1.8,5.0,55.3,50.5,63.4,56.0,28.0,28.0,6.2,6.0,8,5.2,7
0.5,0.1,2.0,Tennessee,39.0,36,54,36.0,44.0,44.5,49,0.0,0.0,50.8,54.0,59.7,58.0,65.0,70.5,20.8,21.0,26,7.9,11
2.0,0.1,0.5,Ohio,39.0,36,46,36.0,61.3,61.0,63,0.2,1.0,46.9,46.0,52.0,52.5,44.8,42.0,23.2,22.0,30,10.8,14
0.5,0.25,1.0,Arizona,39.3,39,42,39.0,7.3,7.5,9,0.6,3.0,45.5,42.0,51.3,47.0,28.0,28.0,10.2,10.0,12,3.7,6
0.5,0.1,0.5,Tennessee,39.4,36,58,36.0,33.4,34.5,36,0.1,1.0,47.8,42.0,59.0,58.0,58.3,60.0,12.5,12.0,15,6.0,9
1.0,0.05,1.0,Oklahoma,39.4,33,49,33.0,31.9,31.5,38,0.0,0.0,51.5,49.0,60.0,58.0,55.1,53.0,6.0,6.0,10,7.7,11
2.0,0.05,0.5,Oklahoma,39.4,33,49,33.0,32.8,32.5,37,0.0,0.0,55.5,56.5,63.1,65.0,46.0,28.0,7.0,7.0,12,8.1,13
0.5,0.25,0.5,Colorado,39.4,37,40,40.0,13.8,13.0,17,0.3,2.0,44.0,44.0,48.0,48.5,28.0,28.0,34.2,34.5,37,9.0,11
2.0,0.25,0.5,Colorado,39.4,37,40,40.0,20.9,21.0,23,0.2,1.0,42.4,40.0,47.1,46.0,28.0,28.0,50.7,51.0,55,10.0,12
0.5,0.25,1.0,Colorado,39.4,37,40,40.0,17.7,17.5,20,0.3,2.0,41.6,40.0,47.1,46.0,28.0,28.0,38.8,38.0,43,10.1,12
2.0,0.25,1.0,Colorado,39.4,37,40,40.0,21.3,21.0,23,0.2,1.0,40.0,40.0,46.0,46.0,28.0,28.0,52.6,52.0,57,10.2,12
2.0,0.25,2.0,Colorado,39.4,37,40,40.0,21.1,21.0,23,0.2,1.0,40.0,40.0,46.4,46.0,28.0,28.0,51.7,51.5,57,10.2,12
2.0,0.05,2.0,Oklahoma,39.4,33,65,33.0,35.4,35.0,38,0.0,0.0,55.8,49.5,60.8,58.0,44.1,28.0,6.2,6.0,9,10.5,13
0.5,0.1,2.0,Colorado,39.4,37,40,40.0,18.1,18.5,20,0.2,1.0,43.2,40.0,48.0,48.0,28.0,28.0,49.0,48.0,56,11.6,14
1.0,0.05,1.0,Colorado,39.4,37,40,40.0,17.6,17.5,21,0.2,2.0,47.2,48.0,49.7,50.0,28.0,28.0,51.6,51.5,57,12.3,14
1.0,0.1,2.0,Colorado,39.4,37,40,40.0,18.2,18.0,21,0.4,2.0,45.6,48.0,49.2,50.0,28.0,28.0,49.6,50.0,54,12.4,14
1.0,0.25,1.0,Nebraska,39.5,39,40,39.5,49.2,49.0,52,0.0,0.0,43.0,43.0,48.1,47.5,43.0,43.0,5.0,5.0,6,7.9,9
1.0,0.25,2.0,Nebraska,39.5,39,40,39.5,51.1,51.0,54,0.0,0.0,44.2,46.0,48.8,49.5,62.7,43.0,5.5,6.0,8,9.0,10
0.5,0.05,0.5,Kansas,39.5,33,46,43.0,35.1,35.0,38,0.0,0.0,45.5,44.0,49.1,47.0,32.0,28.0,26.6,27.0,31,16.3,18
0.5,0.05,1.0,Kansas,39.5,33,55,38.0,40.9,40.0,45,0.0,0.0,45.9,44.0,49.9,47.0,30.0,28.0,27.7,28.5,32,21.0,24
2.0,0.1,2.0,Kansas,39.5,33,44,43.0,47.2,47.0,50,0.1,1.0,44.6,44.0,48.9,47.0,28.0,28.0,47.5,49.0,55,28.7,31
2.0,0.1,1.0,Arizona,39.6,39,42,39.0,7.3,7.5,9,0.4,3.0,45.5,42.0,52.2,48.0,28.0,28.0,10.9,11.0,13,3.7,6
1.0,0.1,0.5,Arizona,39.6,39,45,39.0,7.0,7.5,8,0.4,4.0,46.5,42.0,50.7,47.0,28.0,28.0,10.8,11.0,13,4.0,6
1.0,0.25,0.5,Nebraska,39.6,39,40,40.0,45.6,45.5,48,0.0,0.0,44.2,46.0,48.7,49.0,60.9,43.0,5.2,5.0,7,6.2,8
0.5,0.05,0.5,Colorado,39.7,37,40,40.0,11.6,11.5,14,0.0,0.0,44.2,44.0,48.6,48.5,28.0,28.0,34.2,34.5,40,8.7,11
0.5,0.1,0.5,Colorado,39.7,37,40,40.0,12.9,13.0,15,0.1,1.0,44.2,44.0,48.0,47.5,28.0,28.0,35.6,36.0,39,9.2,12
1.0,0.1,2.0,Ohio,39.7,36,46,36.0,61.8,62.0,64,0.3,1.0,49.4,46.0,58.5,56.5,42.2,34.0,21.8,21.0,29,10.1,13
1.0,0.1,0.5,Ohio,39.7,36,46,36.0,57.0,57.0,62,0.2,1.0,49.1,46.0,54.9,53.0,43.9,42.0,21.7,22.0,25,10.3,13
0.5,0.25,2.0,Colorado,39.7,37,40,40.0,19.6,19.0,22,0.1,1.0,40.8,40.0,47.0,46.0,28.0,28.0,47.9,48.0,53,10.8,12
2.0,0.1,0.5,Colorado,39.7,37,40,40.0,19.2,19.0,21,0.1,1.0,42.4,40.0,47.8,48.0,28.0,28.0,51.9,51.0,58,11.0,13
2.0,0.05,0.5,Colorado,39.7,37,40,40.0,17.7,18.0,19,0.0,0.0,46.0,48.0,49.9,50.0,28.0,28.0,53.4,54.0,57,12.0,14
2.0,0.05,1.0,Colorado,39.7,37,40,40.0,17.4,18.0,20,0.0,0.0,45.6,48.0,49.4,50.0,28.0,28.0,51.9,52.0,57,12.5,14
2.0,0.05,2.0,Colorado,39.7,37,40,40.0,17.4,17.0,19,0.0,0.0,44.6,44.0,48.1,49.0,28.0,28.0,54.0,54.0,61,12.5,14
0.5,0.1,0.5,Florida,39.7,33,68,37.0,8.6,8.5,11,3.2,6.0,60.2,66.0,66.7,68.0,28.0,28.0,29.1,30.0,32,15.7,19
1.0,0.05,2.0,Kansas,39.7,33,55,38.5,47.9,47.5,54,0.1,1.0,46.5,44.0,50.5,47.0,31.8,28.0,38.5,37.5,50,25.6,29
0.5,0.25,1.0,Nebraska,39.8,39,40,40.0,40.4,41.0,41,0.0,0.0,45.4,46.0,50.0,50.5,44.8,43.0,4.5,4.5,6,6.2,8
2.0,0.25,1.0,Nebraska,39.8,39,40,40.0,50.8,50.5,53,0.0,0.0,44.8,46.0,49.3,50.0,43.0,43.0,5.0,5.0,5,9.0,10
2.0,0.1,1.0,Ohio,39.8,36,46,39.5,61.2,61.5,63,0.1,1.0,47.1,46.0,54.9,53.0,53.5,42.0,20.2,20.0,25,10.0,14
2.0,0.1,2.0,Ohio,39.8,36,46,39.5,62.0,61.5,65,0.1,1.0,47.8,46.0,54.7,53.0,39.5,28.0,23.1,23.0,29,10.8,13
1.0,0.05,0.5,Arizona,40.0,39,46,39.0,6.2,6.5,8,1.1,4.0,50.0,47.5,63.6,56.0,28.0,28.0,9.9,10.5,14,4.8,7
0.5,0.05,1.0,Colorado,40.0,40,40,40.0,17.4,17.5,19,0.0,0.0,44.2,44.0,48.9,49.0,28.0,28.0,40.3,39.0,47,9.9,12
0.5,0.1,1.0,Colorado,40.0,40,40,40.0,16.7,16.5,20,0.0,0.0,44.0,44.0,48.2,48.5,28.0,28.0,36.9,38.0,42,10.2,12
1.0,0.1,0.5,Colorado,40.0,40,40,40.0,18.5,18.5,21,0.0,0.0,41.6,40.0,47.7,48.0,28.0,28.0,41.2,42.0,44,10.8,12
2.0,0.1,2.0,Colorado,40.0,40,40,40.0,19.2,19.5,21,0.0,0.0,45.6,48.0,48.8,49.5,28.0,28.0,51.3,52.0,59,11.1,12
2.0,0.1,1.0,Colorado,40.0,40,40,40.0,19.7,20.0,22,0.0,0.0,41.6,40.0,47.7,48.0,28.0,28.0,51.6,51.5,56,11.3,13
1.0,0.05,0.5,Colorado,40.0,40,40,40.0,18.1,18.5,19,0.0,0.0,44.4,44.0,48.7,48.5,28.0,28.0,41.2,41.5,44,11.4,14
1.0,0.1,1.0,Colorado,40.0,40,40,40.0,18.6,19.0,21,0.0,0.0,43.2,40.0,47.7,47.0,28.0,28.0,51.9,51.5,58,11.8,13
0.5,0.05,2.0,Colorado,40.0,40,40,40.0,17.5,17.5,20,0.0,0.0,48.0,48.0,50.0,50.5,28.0,28.0,48.7,49.0,53,12.2,14
1.0,0.01,0.5,Colorado,40.0,40,40,40.0,14.2,14.0,17,1.1,4.0,53.1,51.0,61.7,62.0,28.0,28.0,35.4,35.5,38,12.2,14
1.0,0.05,2.0,Colorado,40.0,40,40,40.0,17.2,17.0,19,0.0,0.0,45.2,48.0,49.2,50.0,28.0,28.0,51.8,52.0,58,12.8,14
2.0,0.25,2.0,California,40.0,40,40,40.0,7.2,7.0,9,1.8,18.0,46.3,42.0,62.3,59.0,28.0,28.0,71.1,71.0,76,28.9,32
0.5,0.05,1.0,Minnesota,40.0,40,40,40.0,29.6,28.0,36,0.0,0.0,41.0,41.0,47.1,47.0,28.0,28.0,55.7,55.5,61,41.6,50
2.0,0.05,1.0,Minnesota,40.0,40,40,40.0,33.7,34.0,38,0.0,0.0,41.0,41.0,47.4,47.5,28.0,28.0,63.5,64.0,68,41.9,46
0.5,0.05,2.0,Minnesota,40.0,40,40,40.0,31.1,30.5,38,0.0,0.0,41.0,41.0,47.3,47.0,28.0,28.0,62.6,62.5,69,42.9,47
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,29.6,29.5,35,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,59.7,59.5,68,43.9,48
1.0,0.05,2.0,Minnesota,40.0,40,40,40.0,31.8,31.0,36,0.0,0.0,41.0,41.0,47.1,47.0,28.0,28.0,63.8,63.0,70,44.2,47
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,25.9,25.5,33,0.0,0.0,41.0,41.0,46.8,47.0,28.0,28.0,52.5,52.0,60,44.7,49
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,31.9,32.5,34,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,64.1,64.0,71,44.8,47
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,31.6,31.5,34,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,66.9,66.0,72,44.9,47
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,32.3,32.5,37,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,64.9,65.0,70,45.2,49
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,31.6,33.0,37,0.0,0.0,41.0,41.0,46.8,47.0,28.0,28.0,65.1,65.0,70,45.8,55
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,32.0,32.0,37,0.0,0.0,41.0,41.0,47.0,47.0,28.0,28.0,65.9,64.5,77,46.3,49
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,31.1,31.5,37,0.0,0.0,41.0,41.0,46.7,47.0,28.0,28.0,65.3,66.0,72,46.6,57
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,26.3,27.0,32,0.0,0.0,41.0,41.0,46.7,47.0,28.0,28.0,59.2,58.0,64,47.1,55
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,30.6,32.0,34,0.0,0.0,41.0,41.0,46.8,47.0,28.0,28.0,67.8,68.0,72,47.7,54
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,25.2,28.0,30,0.0,0.0,41.0,41.0,46.1,46.0,28.0,28.0,56.4,55.0,68,47.9,53
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,30.2,31.0,32,0.0,0.0,41.0,41.0,46.8,47.0,28.0,28.0,67.1,67.0,76,48.2,54
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,28.6,29.0,35,0.0,0.0,41.0,41.0,46.5,47.0,28.0,28.0,63.8,62.0,72,48.6,56
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,28.6,29.0,33,0.0,0.0,41.0,41.0,46.4,47.0,28.0,28.0,66.9,66.5,73,49.3,56
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,29.3,29.0,33,0.0,0.0,41.0,41.0,46.6,47.0,28.0,28.0,66.8,67.0,73,49.4,53
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,28.6,28.5,30,0.0,0.0,41.0,41.0,46.7,47.0,28.0,28.0,66.5,66.5,72,49.9,52
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,28.3,27.5,33,0.0,0.0,41.0,41.0,46.5,47.0,28.0,28.0,66.3,67.5,70,50.1,53
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,24.6,26.0,31,0.0,0.0,41.0,41.0,46.6,47.0,28.0,28.0,60.5,61.5,65,50.6,58
0.5,0.05,0.5,Minnesota,40.1,40,41,40.0,28.4,29.5,32,0.0,0.0,41.6,41.0,47.3,47.0,28.0,28.0,51.3,50.5,57,40.7,46
1.0,0.05,0.5,Minnesota,40.1,40,41,40.0,29.2,28.0,36,0.0,0.0,41.7,41.0,47.5,47.0,28.0,28.0,56.5,57.0,60,42.3,46
1.0,0.25,2.0,California,40.2,40,42,40.0,7.5,7.0,10,6.9,18.0,51.6,50.0,60.4,59.0,28.0,28.0,73.8,73.0,79,28.7,32
0.5,0.25,2.0,California,40.2,40,42,40.0,7.7,8.5,11,4.7,30.0,54.7,50.5,86.2,56.0,28.0,28.0,75.0,74.5,81,28.7,33
0.5,0.1,1.0,Arizona,40.3,39,52,39.0,6.4,6.5,8,1.2,3.0,49.8,44.0,59.7,47.5,28.0,28.0,9.0,9.0,10,4.6,6
2.0,0.05,2.0,Minnesota,40.3,40,41,40.0,36.0,35.0,42,0.0,0.0,42.9,41.0,48.2,48.0,28.0,28.0,63.1,62.5,69,41.0,47
1.0,0.05,1.0,Minnesota,40.3,40,41,40.0,32.7,33.5,38,0.0,0.0,42.9,41.0,47.7,47.0,28.0,28.0,66.6,67.0,72,42.1,48
2.0,0.25,0.5,Nebraska,40.4,39,46,40.0,50.9,51.0,54,0.0,0.0,45.2,46.0,49.7,50.5,44.8,43.0,5.9,6.0,7,7.8,10
1.0,0.01,0.5,Minnesota,40.4,40,41,40.0,31.8,30.5,38,0.0,0.0,45.9,48.0,50.1,50.0,29.9,28.0,41.8,42.0,52,31.6,37
2.0,0.05,0.5,Minnesota,40.4,40,41,40.0,33.6,35.0,37,0.0,0.0,43.6,41.0,48.2,48.0,28.0,28.0,64.5,65.5,70,42.0,48
ALL,ALL,ALL,Colorado,40.40277777777778,37,63,40.0,16.90277777777778,17.0,25,0.325,6.0,46.59444444444444,48.0,52.24722222222222,50.0,28.397222222222222,28.0,45.53611111111111,47.0,61,11.511111111111111,18
0.5,0.1,0.5,Nebraska,40.5,39,46,40.0,32.0,32.0,35,0.1,1.0,46.2,46.0,51.6,51.0,44.8,43.0,3.2,3.0,4,3.6,5
0.5,0.25,2.0,Nebraska,40.5,39,46,40.0,49.4,49.0,52,0.0,0.0,45.9,46.0,50.0,50.0,44.8,43.0,5.7,6.0,7,7.5,9
1.0,0.01,0.5,Michigan,40.5,37,72,37.0,35.7,35.5,41,0.1,1.0,64.9,60.0,83.3,78.0,130.1,134.0,9.5,9.0,13,11.7,14
0.5,0.01,1.0,Minnesota,40.5,40,41,40.5,31.6,31.5,38,0.0,0.0,47.0,48.5,50.5,50.5,28.0,28.0,40.2,39.5,52,31.1,38
2.0,0.25,1.0,California,40.6,40,46,40.0,7.8,7.5,11,1.6,16.0,47.1,46.0,57.6,59.0,28.0,28.0,72.0,72.0,80,28.0,31
ALL,ALL,ALL,Minnesota,40.71111111111111,40,53,40.0,30.97222222222222,31.0,42,0.008333333333333333,2.0,42.83611111111111,41.0,48.05555555555556,47.0,29.030555555555555,28.0,58.111111111111114,61.0,77,42.4,58
1.0,0.25,0.5,California,40.8,40,46,40.0,7.5,8.0,10,3.8,22.0,50.2,50.0,58.1,57.0,28.0,28.0,75.4,76.5,80,28.6,31
2.0,0.1,0.5,Arizona,40.9,39,58,39.0,7.0,7.0,8,0.6,3.0,47.0,42.0,52.0,47.0,31.9,28.0,11.2,11.5,15,4.0,6
0.5,0.05,0.5,Oklahoma,41.0,33,49,41.0,13.4,13.5,17,0.0,0.0,53.4,52.5,58.8,58.0,65.3,78.5,2.8,3.0,5,0.3,1
0.5,0.01,0.5,New Mexico,41.0,32,50,42.5,5.8,5.5,9,0.5,2.0,51.8,46.0,79.2,92.0,28.0,28.0,8.9,8.0,14,2.4,4
0.5,0.25,0.5,Nebraska,41.0,39,46,40.0,33.3,34.0,35,0.0,0.0,46.1,46.0,50.1,50.5,48.4,43.0,2.7,3.0,4,3.5,6
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,50.1,50.5,52,0.0,0.0,47.2,48.0,48.0,48.0,55.0,55.0,27.7,28.5,30,4.6,7
1.0,0.1,1.0,Arizona,41.0,39,59,39.0,6.0,6.0,8,0.7,5.0,50.0,42.0,58.6,52.5,28.0,28.0,12.8,12.5,17,5.0,7
2.0,0.25,2.0,Nebraska,41.0,39,46,40.0,51.9,52.0,53,0.0,0.0,45.7,46.0,49.5,50.0,46.6,43.0,5.2,5.5,8,10.3,12
2.0,0.01,1.0,Colorado,41.0,40,50,40.0,14.5,15.0,17,1.7,6.0,58.9,51.0,67.2,67.0,28.0,28.0,47.6,47.0,52,14.2,18
0.5,0.05,2.0,Ohio,41.1,36,53,36.0,58.5,58.0,62,0.1,1.0,67.1,78.0,74.2,78.5,38.3,28.0,20.5,20.5,27,10.1,14
0.5,0.01,0.5,Colorado,41.1,40,51,40.0,9.2,9.0,13,0.5,4.0,53.2,50.0,58.3,51.0,32.3,28.0,27.2,26.5,34,10.1,14
2.0,0.01,1.0,Michigan,41.1,37,52,37.0,42.7,42.0,49,0.2,1.0,69.9,72.5,89.3,92.0,136.7,134.0,11.9,12.5,17,12.5,17
1.0,0.25,2.0,South Dakota,41.3,41,44,41.0,50.4,51.0,53,0.0,0.0,47.5,48.0,48.0,48.0,54.3,55.0,27.5,27.0,33,4.1,8
0.5,0.25,2.0,South Dakota,41.3,41,44,41.0,48.3,48.0,51,0.0,0.0,46.9,48.0,47.4,48.0,54.2,55.0,26.4,26.0,31,4.9,7
2.0,0.25,1.0,South Dakota,41.4,41,45,41.0,50.1,50.5,52,0.0,0.0,47.3,48.0,48.0,48.0,54.2,55.0,27.1,27.0,30,4.4,7
1.0,0.1,0.5,Tennessee,41.4,36,54,39.0,42.8,43.0,46,0.0,0.0,53.6,54.0,58.4,58.0,63.5,60.0,19.7,20.0,22,5.0,7
0.5,0.05,2.0,Arizona,41.4,39,59,39.0,5.6,6.0,7,1.8,3.0,55.6,59.0,73.0,81.5,34.9,28.0,10.6,11.0,13,5.4,7
1.0,0.1,0.5,California,41.4,40,52,40.0,6.1,6.0,8,3.2,14.0,50.2,52.0,65.3,59.0,28.0,28.0,75.4,75.5,87,29.1,33
1.0,0.25,1.0,California,41.4,40,50,40.0,6.9,7.0,9,3.2,18.0,48.4,50.0,67.3,59.0,28.0,28.0,76.1,76.5,86,29.3,31
2.0,0.05,2.0,Arizona,41.6,39,59,39.0,6.7,6.0,9,1.1,4.0,54.5,48.5,63.5,59.0,39.8,28.0,9.2,9.0,12,4.3,6
0.5,0.05,1.0,Arizona,41.6,39,65,39.0,6.3,6.5,8,1.3,4.0,55.1,50.5,65.6,62.0,32.9,28.0,9.1,9.0,11,4.6,7
2.0,0.05,1.0,Arizona,41.6,39,59,39.0,6.2,6.0,7,1.8,3.0,56.2,59.0,67.4,66.5,37.3,28.0,9.6,10.0,13,4.8,6
0.5,0.1,2.0,Nebraska,41.6,39,46,40.0,49.0,49.0,51,0.0,0.0,47.3,46.0,50.7,51.0,84.2,52.0,4.2,5.0,6,6.7,8
0.5,0.01,0.5,Minnesota,41.6,40,50,41.0,31.2,31.0,36,0.0,0.0,47.0,48.0,51.4,51.0,34.1,28.0,31.9,31.5,37,28.3,34
2.0,0.25,0.5,California,41.6,40,52,40.0,7.8,8.5,10,2.1,15.0,48.3,50.0,64.4,57.5,28.0,28.0,73.5,73.0,82,28.7,33
2.0,0.01,1.0,Minnesota,41.7,40,53,40.5,34.9,35.5,39,0.0,0.0,45.9,48.0,50.9,50.5,31.1,28.0,51.8,50.5,65,35.4,39
1.0,0.1,0.5,Nebraska,41.8,40,46,40.0,43.1,43.5,45,0.0,0.0,47.4,46.0,51.9,51.0,94.0,43.0,4.8,5.5,7,5.4,7
1.0,0.1,0.5,South Dakota,42.0,41,48,41.0,44.9,45.0,47,0.0,0.0,48.0,48.0,48.2,48.0,55.0,55.0,25.2,25.0,28,4.3,6
1.0,0.1,1.0,Tennessee,42.0,36,54,36.0,43.2,43.0,47,0.0,0.0,54.0,54.0,59.4,58.0,71.7,71.5,23.5,23.5,28,8.8,11
2.0,0.01,0.5,Michigan,42.0,37,74,37.0,41.5,41.0,48,0.4,3.0,78.4,84.5,92.0,94.0,139.3,145.0,12.7,14.0,15,12.6,16
2.0,0.25,1.0,Kentucky,42.0,42,42,42.0,47.3,47.0,51,0.0,0.0,45.0,45.0,55.6,55.0,61.0,61.0,38.4,38.0,44,16.1,20
2.0,0.25,2.0,Kentucky,42.0,42,42,42.0,46.7,47.0,49,0.0,0.0,45.0,45.0,55.6,55.0,61.0,61.0,34.7,36.0,38,16.3,19
ALL,ALL,ALL,Kansas,42.08611111111111,33,64,43.0,45.32222222222222,47.0,56,0.06388888888888888,3.0,48.24444444444445,44.0,51.37777777777778,47.0,30.65277777777778,28.0,35.34722222222222,36.0,55,21.71388888888889,34
