alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,48.5,48.5,50,0.0,0.0,40.4,41.0,41.0,41.0,28.0,28.0,21.3,20.5,25,3.8,5
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,47.0,47.0,49,0.0,0.0,41.0,41.0,42.9,41.0,28.0,28.0,21.1,21.0,25,4.1,7
0.5,0.05,2.0,South Dakota,38.0,38,38,38.0,44.8,44.5,48,0.0,0.0,41.0,41.0,43.5,41.0,28.0,28.0,19.3,19.0,25,4.2,6
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,47.0,47.0,49,0.0,0.0,41.0,41.0,42.2,41.0,28.0,28.0,26.0,25.5,32,4.2,7
2.0,0.05,1.0,South Dakota,38.0,38,38,38.0,45.6,45.5,48,0.0,0.0,41.0,41.0,44.7,45.0,28.0,28.0,25.0,25.0,27,4.3,6
2.0,0.1,2.0,South Dakota,38.0,38,38,38.0,47.4,47.0,50,0.0,0.0,40.7,41.0,41.8,41.0,28.0,28.0,26.8,27.0,29,4.3,7
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,46.6,47.0,50,0.0,0.0,41.0,41.0,41.6,41.0,28.0,28.0,25.2,25.0,29,4.5,8
1.0,0.05,1.0,South Dakota,38.0,38,38,38.0,43.1,43.0,45,0.0,0.0,41.0,41.0,43.6,42.0,28.0,28.0,20.5,21.0,23,4.8,7
0.5,0.25,1.0,Oklahoma,38.0,33,43,38.0,29.1,29.0,32,0.0,0.0,40.7,41.5,43.5,45.5,29.0,28.0,7.4,7.5,9,5.9,7
1.0,0.25,2.0,Pennsylvania,38.0,38,38,38.0,49.4,49.0,52,0.0,0.0,46.8,46.0,51.3,51.0,58.4,59.0,32.5,31.5,38,8.2,10
0.5,0.25,2.0,Pennsylvania,38.0,38,38,38.0,48.6,49.0,50,0.0,0.0,47.5,46.0,50.8,48.0,58.4,59.0,35.7,35.0,41,8.5,12
0.5,0.25,1.0,Pennsylvania,38.0,38,38,38.0,47.9,48.0,50,0.0,0.0,47.0,47.0,51.4,51.0,57.9,59.0,34.1,35.5,38,8.9,11
2.0,0.25,1.0,Pennsylvania,38.0,38,38,38.0,48.5,48.5,53,0.0,0.0,46.6,46.0,50.1,48.0,55.3,59.0,34.1,33.5,39,9.1,11
1.0,0.25,0.5,Wisconsin,38.1,33,49,37.0,43.8,44.0,47,0.1,1.0,45.1,48.0,48.6,49.0,28.0,28.0,74.7,74.0,89,19.2,24
1.0,0.05,0.5,South Dakota,38.3,38,41,38.0,38.4,39.0,42,0.0,0.0,41.0,41.0,42.9,41.5,28.0,28.0,17.5,17.5,21,3.4,5
2.0,0.05,0.5,South Dakota,38.3,38,41,38.0,44.9,45.0,47,0.0,0.0,41.9,41.0,44.7,44.0,28.0,28.0,23.8,23.5,28,4.3,6
1.0,0.05,2.0,South Dakota,38.3,38,41,38.0,46.0,46.0,48,0.0,0.0,41.6,41.0,43.1,41.0,28.0,28.0,24.0,24.0,28,4.4,7
1.0,0.25,2.0,Oklahoma,38.3,33,45,37.5,42.9,42.5,45,0.0,0.0,41.7,41.5,45.1,46.5,28.0,28.0,11.3,11.5,14,8.7,10
1.0,0.25,0.5,Indiana,38.3,32,55,32.0,56.2,56.5,60,0.2,1.0,54.0,53.0,56.6,56.5,28.0,28.0,12.6,12.0,17,20.0,25
1.0,0.25,2.0,Wisconsin,38.3,33,48,35.0,43.7,44.0,46,0.0,0.0,42.7,42.0,48.3,48.0,28.0,28.0,74.5,73.0,82,20.5,24
0.5,0.05,2.0,Colorado,38.6,35,44,35.0,21.0,21.0,22,0.0,0.0,44.0,44.0,53.6,48.0,28.0,28.0,25.8,26.0,29,11.5,13
1.0,0.05,1.0,Colorado,38.6,35,44,35.0,21.6,21.0,24,0.0,0.0,44.0,44.0,51.8,44.0,28.0,28.0,26.3,25.0,32,11.8,13
1.0,0.25,1.0,Kansas,38.6,33,40,40.0,50.6,51.0,53,0.4,2.0,40.4,41.0,45.3,45.0,28.0,28.0,26.3,27.0,29,25.9,29
2.0,0.1,1.0,Kansas,38.7,33,45,40.0,50.1,50.5,55,0.4,2.0,42.5,45.0,47.7,47.0,28.0,28.0,33.8,32.0,43,27.8,33
1.0,0.25,0.5,Oklahoma,38.9,33,43,42.5,33.0,33.0,37,0.0,0.0,41.6,45.0,44.5,48.0,28.0,28.0,8.0,8.5,10,6.3,8
2.0,0.25,0.5,Oklahoma,38.9,33,43,42.5,42.5,42.5,44,0.0,0.0,41.8,45.0,45.0,48.0,28.0,28.0,10.2,10.0,14,8.4,10
0.5,0.05,0.5,New Mexico,39.0,39,39,39.0,9.7,10.0,11,1.0,1.0,47.5,47.0,56.0,52.5,28.0,28.0,15.1,14.5,22,2.2,3
0.5,0.05,1.0,New Mexico,39.0,39,39,39.0,11.8,11.5,13,1.0,1.0,48.2,47.0,53.3,49.0,28.0,28.0,20.6,20.0,25,2.3,3
1.0,0.25,1.0,New Mexico,39.0,39,39,39.0,13.7,14.0,14,1.0,1.0,44.8,47.0,48.7,49.0,28.0,28.0,25.1,24.5,28,2.3,3
1.0,0.25,0.5,New Mexico,39.0,39,39,39.0,13.6,14.0,14,1.0,1.0,45.4,47.0,49.1,49.0,28.0,28.0,23.7,23.0,28,2.4,3
1.0,0.05,0.5,New Mexico,39.0,39,39,39.0,12.1,12.0,13,1.0,1.0,48.8,49.0,58.8,56.0,28.0,28.0,20.2,20.5,24,2.4,3
1.0,0.25,2.0,New Mexico,39.0,39,39,39.0,13.6,14.0,14,1.0,1.0,45.0,47.0,49.4,49.0,28.0,28.0,24.9,24.5,31,2.4,3
2.0,0.05,1.0,New Mexico,39.0,39,39,39.0,13.4,13.5,14,1.0,1.0,47.4,48.0,56.7,55.0,28.0,28.0,24.6,24.5,28,2.4,3
0.5,0.25,2.0,New Mexico,39.0,39,39,39.0,13.6,14.0,14,1.0,1.0,42.8,41.0,47.6,47.0,28.0,28.0,25.2,25.0,28,2.4,3
2.0,0.25,2.0,New Mexico,39.0,39,39,39.0,14.6,15.0,15,1.0,1.0,45.2,47.0,48.4,49.0,28.0,28.0,24.9,25.0,30,2.4,3
1.0,0.1,0.5,New Mexico,39.0,39,39,39.0,13.0,13.0,14,1.0,1.0,47.4,48.0,53.0,52.5,28.0,28.0,21.4,21.5,25,2.4,3
0.5,0.1,1.0,New Mexico,39.0,39,39,39.0,13.2,13.0,14,1.0,1.0,46.6,47.0,52.7,49.0,28.0,28.0,20.5,20.0,24,2.5,3
0.5,0.1,0.5,New Mexico,39.0,39,39,39.0,11.1,11.0,13,1.0,1.0,48.8,49.0,54.5,55.0,28.0,28.0,18.0,18.0,21,2.5,3
2.0,0.25,1.0,New Mexico,39.0,39,39,39.0,13.4,13.0,14,1.0,1.0,44.2,44.0,48.7,48.0,28.0,28.0,25.7,26.0,30,2.6,3
0.5,0.05,2.0,New Mexico,39.0,39,39,39.0,12.3,12.0,13,1.0,1.0,48.5,49.0,61.3,63.5,28.0,28.0,24.1,24.0,28,2.6,4
2.0,0.25,0.5,New Mexico,39.0,39,39,39.0,13.4,13.0,14,1.0,1.0,45.4,47.0,49.5,49.0,28.0,28.0,25.9,26.0,30,2.6,3
2.0,0.1,0.5,New Mexico,39.0,39,39,39.0,13.2,13.0,14,1.0,1.0,45.8,47.0,53.5,49.0,28.0,28.0,25.3,24.5,31,2.6,3
0.5,0.25,1.0,New Mexico,39.0,39,39,39.0,13.2,13.0,14,1.0,1.0,47.2,47.0,51.2,49.0,28.0,28.0,23.6,23.5,27,2.7,3
0.5,0.25,0.5,New Mexico,39.0,39,39,39.0,11.7,12.0,13,1.0,1.0,44.6,47.0,48.2,49.0,28.0,28.0,21.7,21.5,23,2.7,3
1.0,0.1,2.0,New Mexico,39.0,39,39,39.0,13.3,13.0,14,1.0,1.0,46.2,47.0,51.5,49.0,28.0,28.0,25.9,25.5,29,2.7,4
0.5,0.1,2.0,New Mexico,39.0,39,39,39.0,13.2,13.0,14,1.0,1.0,47.2,47.0,51.4,49.0,28.0,28.0,23.8,23.0,32,2.7,3
1.0,0.05,2.0,New Mexico,39.0,39,39,39.0,12.7,13.0,13,1.0,1.0,46.6,47.0,57.3,56.0,28.0,28.0,25.0,25.0,30,2.8,3
2.0,0.05,2.0,New Mexico,39.0,39,39,39.0,13.6,13.5,15,1.0,1.0,48.6,49.0,55.4,54.0,28.0,28.0,26.2,26.0,31,2.9,3
2.0,0.1,1.0,New Mexico,39.0,39,39,39.0,13.0,13.0,13,1.0,1.0,47.2,47.0,54.2,49.0,28.0,28.0,23.9,23.5,28,2.9,3
2.0,0.1,2.0,New Mexico,39.0,39,39,39.0,14.1,14.0,15,1.0,1.0,47.3,48.0,56.2,51.5,28.0,28.0,23.9,23.5,26,2.9,4
1.0,0.1,1.0,New Mexico,39.0,39,39,39.0,12.8,13.0,14,1.0,1.0,46.8,47.0,51.5,49.0,28.0,28.0,24.1,24.0,29,2.9,4
1.0,0.05,1.0,New Mexico,39.0,39,39,39.0,12.3,12.5,13,1.0,1.0,49.2,49.0,57.6,55.0,28.0,28.0,24.6,25.5,29,3.0,5
2.0,0.05,0.5,New Mexico,39.0,39,39,39.0,12.3,12.0,13,1.0,1.0,50.5,49.0,60.4,62.5,28.0,28.0,24.8,23.5,31,3.3,4
0.5,0.25,0.5,North Dakota,39.0,39,39,39.0,12.9,13.0,15,0.0,0.0,65.1,68.0,72.2,73.0,102.3,103.0,4.5,4.5,6,7.5,9
0.5,0.1,2.0,North Dakota,39.0,39,39,39.0,14.5,14.5,16,0.1,1.0,65.8,68.0,76.7,73.0,103.0,103.0,10.3,10.0,12,7.8,9
0.5,0.25,1.0,North Dakota,39.0,39,39,39.0,15.1,15.0,18,0.0,0.0,58.7,66.5,69.6,70.5,102.3,103.0,5.8,5.5,9,8.6,10
1.0,0.25,0.5,North Dakota,39.0,39,39,39.0,14.9,15.0,17,0.0,0.0,61.8,66.5,71.7,70.5,103.0,103.0,8.5,8.5,12,8.7,10
0.5,0.25,2.0,North Dakota,39.0,39,39,39.0,14.9,14.0,18,0.0,0.0,59.5,68.0,72.1,73.0,102.3,103.0,10.5,10.5,12,9.1,10
1.0,0.25,2.0,North Dakota,39.0,39,39,39.0,16.4,17.0,19,0.0,0.0,55.8,65.0,68.8,68.0,103.0,103.0,12.9,13.0,14,9.4,13
1.0,0.25,1.0,North Dakota,39.0,39,39,39.0,15.4,15.5,17,0.0,0.0,61.6,68.0,70.9,73.0,101.6,103.0,11.2,11.5,14,9.4,10
2.0,0.25,0.5,North Dakota,39.0,39,39,39.0,15.3,15.5,17,0.0,0.0,58.7,66.5,69.6,70.5,103.0,103.0,12.3,12.5,16,9.6,12
2.0,0.25,1.0,North Dakota,39.0,39,39,39.0,16.4,17.0,18,0.0,0.0,59.0,68.0,70.1,73.0,103.0,103.0,12.8,13.0,14,9.7,10
2.0,0.25,2.0,North Dakota,39.0,39,39,39.0,16.7,16.5,19,0.0,0.0,50.6,39.0,68.2,65.0,103.0,103.0,15.7,16.0,19,9.9,11
ALL,ALL,ALL,Colorado,39.111111111111114,28,85,35.0,19.727777777777778,21.0,25,0.9916666666666667,11.0,47.513888888888886,44.0,57.825,44.0,29.08888888888889,28.0,24.841666666666665,25.0,39,11.977777777777778,18
2.0,0.25,2.0,Maryland,39.2,36,68,36.0,11.2,11.0,13,0.6,1.0,63.7,66.5,70.4,72.5,41.4,38.0,21.2,21.5,31,4.4,6
1.0,0.25,1.0,Maryland,39.2,36,68,36.0,11.0,11.0,12,0.6,1.0,62.1,61.0,69.8,68.0,41.4,38.0,23.9,24.5,31,5.3,7
0.5,0.25,2.0,Oklahoma,39.2,33,45,43.0,38.7,39.0,44,0.0,0.0,41.9,45.0,44.8,48.0,28.0,28.0,9.7,10.0,13,7.2,9
2.0,0.1,0.5,Michigan,39.2,36,53,36.0,41.0,41.0,45,0.0,0.0,44.1,44.0,47.3,45.0,38.6,28.0,20.2,20.5,23,22.7,28
0.5,0.25,0.5,Kansas,39.3,33,40,40.0,39.2,39.5,43,1.4,2.0,43.5,45.0,48.3,48.0,28.0,28.0,12.4,12.5,16,18.5,24
ALL,ALL,ALL,South Dakota,39.388888888888886,38,83,38.0,42.175,43.0,51,0.013888888888888888,1.0,43.36944444444445,41.0,45.88055555555555,41.0,32.24166666666667,28.0,19.208333333333332,20.0,32,3.5861111111111112,8
2.0,0.1,2.0,Kansas,39.4,33,45,40.0,51.4,51.5,58,0.5,2.0,43.6,45.0,48.9,50.5,28.0,28.0,33.7,33.5,40,27.5,36
0.5,0.01,0.5,Minnesota,39.5,28,53,36.5,26.3,25.5,32,0.1,1.0,51.8,52.0,55.9,52.5,29.0,28.0,37.5,36.0,49,30.1,36
1.0,0.05,1.0,Michigan,39.6,36,53,36.0,39.8,39.5,44,0.2,1.0,48.1,48.5,54.0,54.0,50.9,53.0,16.9,17.0,19,22.1,27
1.0,0.1,0.5,Wyoming,39.7,34,53,34.0,12.1,12.0,13,0.0,0.0,52.8,53.0,57.7,56.0,90.57142857142857,101.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,0.5,Wyoming,39.7,34,53,34.0,12.7,13.0,13,0.0,0.0,53.3,53.0,57.9,56.0,137.88888888888889,101.0,2.4444444444444446,3.0,3,0.0,0
0.5,0.1,0.5,Wyoming,39.7,34,53,34.0,11.7,12.0,13,0.0,0.0,53.6,53.0,62.5,59.0,85.0,101.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Colorado,39.7,28,44,44.0,20.9,21.0,23,0.2,2.0,43.1,44.0,53.6,48.0,28.0,28.0,23.2,22.5,29,11.4,16
1.0,0.01,2.0,South Dakota,39.8,38,50,38.0,40.2,40.5,43,0.1,1.0,51.2,50.0,54.9,53.0,33.8,28.0,14.6,13.5,20,3.8,5
0.5,0.05,1.0,Wyoming,39.9,34,53,34.0,10.9,11.0,12,0.0,0.0,54.3,53.0,64.7,59.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Michigan,39.9,36,61,36.0,36.5,37.5,44,0.2,1.0,47.9,45.0,53.1,53.5,40.7,28.0,18.1,17.5,22,20.4,26
2.0,0.25,1.0,Oklahoma,40.0,33,43,43.0,42.4,42.5,44,0.0,0.0,42.3,45.0,45.0,48.0,28.0,28.0,11.3,11.0,13,8.4,10
2.0,0.1,1.0,Oklahoma,40.0,33,48,43.0,40.5,41.0,42,0.0,0.0,44.4,45.0,48.6,48.0,28.0,28.0,11.5,11.5,14,8.4,10
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,40.9,41.0,45,0.0,0.0,54.1,51.5,58.5,59.0,71.5,70.0,26.8,27.0,31,21.1,24
1.0,0.05,0.5,Michigan,40.0,36,52,38.5,37.0,37.0,41,0.4,1.0,52.4,53.0,56.5,57.5,54.9,59.0,17.0,16.5,22,22.1,28
0.5,0.1,2.0,Kansas,40.0,33,45,40.0,49.5,49.5,54,1.0,2.0,43.4,45.0,49.9,48.0,28.0,28.0,17.8,17.5,23,22.4,30
0.5,0.05,2.0,Michigan,40.0,36,53,36.0,38.4,38.0,42,0.1,1.0,47.6,45.5,57.4,60.0,51.3,53.0,18.7,20.0,22,22.9,27
1.0,0.25,0.5,Pennsylvania,40.1,38,59,38.0,49.4,49.5,52,0.0,0.0,48.5,46.0,50.9,48.0,60.3,59.0,32.8,33.0,37,7.1,11
1.0,0.25,1.0,Pennsylvania,40.1,38,59,38.0,48.2,49.0,50,0.0,0.0,49.1,47.0,53.1,51.5,55.2,58.0,34.8,34.0,42,9.2,14
2.0,0.25,2.0,Pennsylvania,40.1,38,59,38.0,48.3,48.5,52,0.0,0.0,48.9,46.0,52.4,48.0,56.2,59.0,32.3,32.0,39,9.4,14
1.0,0.25,0.5,Maryland,40.2,36,78,36.0,10.3,10.0,12,0.7,1.0,64.2,63.0,70.2,68.0,42.3,38.0,22.6,24.5,30,3.3,5
1.0,0.25,0.5,New York,40.3,38,61,38.0,6.2,5.0,12,16.3,40.0,63.0,61.0,80.7,70.5,28.0,28.0,222.8,223.0,240,44.1,47
2.0,0.05,0.5,Colorado,40.4,35,44,44.0,22.5,22.5,24,0.0,0.0,44.0,44.0,58.7,66.0,28.0,28.0,30.8,30.5,36,11.4,13
2.0,0.05,1.0,Colorado,40.4,35,44,44.0,23.0,23.0,25,0.0,0.0,44.0,44.0,58.3,66.0,28.0,28.0,27.8,28.5,33,12.0,13
1.0,0.1,0.5,Kansas,40.4,33,45,40.0,45.1,45.0,52,0.7,2.0,43.5,45.0,48.8,50.5,28.0,28.0,19.1,19.5,21,20.1,29
1.0,0.25,1.0,Wisconsin,40.4,33,48,37.0,42.8,43.0,46,0.2,1.0,46.4,48.0,49.3,49.0,28.0,28.0,73.2,73.5,82,20.5,24
1.0,0.25,1.0,Oklahoma,40.6,33,43,42.0,41.2,41.0,45,0.0,0.0,43.7,45.0,46.7,48.0,28.0,28.0,11.2,11.5,14,5.7,7
2.0,0.1,2.0,Oklahoma,40.6,33,45,43.0,41.4,41.0,43,0.0,0.0,43.7,45.0,48.2,48.0,28.0,28.0,13.4,13.0,17,7.2,9
0.5,0.1,0.5,Kansas,40.6,33,45,40.0,36.0,36.0,42,0.5,2.0,45.3,45.0,51.4,54.5,28.0,28.0,11.5,11.0,17,16.2,22
2.0,0.01,2.0,Minnesota,40.6,28,59,39.5,33.6,35.0,39,0.6,4.0,51.1,52.0,52.7,53.0,34.4,28.0,52.5,52.5,68,35.6,45
ALL,ALL,ALL,New Mexico,40.62222222222222,39,90,39.0,12.141666666666667,13.0,15,0.9222222222222223,2.0,53.105555555555554,49.0,62.672222222222224,54.0,28.03611111111111,28.0,22.252777777777776,23.0,32,2.7305555555555556,6
0.5,0.01,2.0,South Dakota,40.8,38,50,38.0,38.4,38.5,41,0.0,0.0,49.1,50.0,54.2,53.0,37.4,28.0,12.2,13.0,17,2.6,4
2.0,0.01,1.0,New Mexico,40.9,39,49,39.0,11.5,12.0,13,1.1,2.0,67.6,62.5,89.0,93.0,28.0,28.0,23.7,23.5,28,4.0,6
0.5,0.1,1.0,Kansas,40.9,33,45,40.0,44.0,44.0,48,0.7,2.0,45.0,45.0,50.3,51.0,28.0,28.0,14.0,15.5,18,17.7,21
1.0,0.05,2.0,Wisconsin,40.9,33,56,37.0,43.3,43.0,48,0.0,0.0,50.4,51.0,53.7,52.0,28.0,28.0,75.5,74.5,86,19.1,24
2.0,0.25,0.5,Maryland,41.1,36,68,36.0,11.6,12.0,13,0.7,1.0,64.4,66.5,71.1,70.0,43.3,38.0,22.6,22.0,31,4.4,6
1.0,0.25,0.5,Kentucky,41.1,40,51,40.0,34.3,34.5,36,0.0,0.0,52.7,51.0,59.9,61.0,61.3,54.0,21.9,21.0,27,17.1,20
1.0,0.25,1.0,Kentucky,41.1,40,51,40.0,38.5,38.5,42,0.0,0.0,55.3,55.5,62.5,62.5,71.0,71.0,23.0,22.0,27,17.5,20
0.5,0.25,0.5,Wisconsin,41.1,33,49,37.5,41.4,41.5,46,0.1,1.0,46.3,48.0,48.8,49.0,28.0,28.0,65.5,66.0,70,18.6,21
1.0,0.05,2.0,Kansas,41.1,33,45,41.5,50.5,50.5,56,0.5,2.0,46.5,45.0,52.2,53.0,28.0,28.0,28.9,29.5,36,24.4,28
2.0,0.1,0.5,Kansas,41.2,40,45,40.0,49.5,49.5,55,0.8,2.0,44.5,45.0,49.1,48.0,28.0,28.0,26.8,27.5,29,26.9,30
2.0,0.05,2.0,Colorado,41.3,35,44,44.0,23.0,23.0,25,0.0,0.0,44.0,44.0,56.6,59.0,28.0,28.0,31.6,30.0,38,12.0,13
1.0,0.25,1.0,Indiana,41.6,32,58,32.0,57.3,57.0,60,0.1,1.0,57.0,58.0,58.6,60.0,33.1,28.0,12.7,13.5,15,20.2,22
0.5,0.1,2.0,Wyoming,41.8,34,53,35.0,12.0,12.0,13,0.0,0.0,54.8,53.0,57.2,56.0,82.28571428571429,101.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,0.5,North Dakota,41.9,39,68,39.0,14.8,15.0,18,0.0,0.0,70.0,68.0,79.0,73.0,101.9,103.0,12.2,12.5,14,8.9,10
2.0,0.25,0.5,Pennsylvania,42.0,38,59,38.0,47.9,48.5,52,0.1,1.0,50.0,46.0,53.4,48.0,57.2,59.0,34.0,34.5,39,9.3,14
0.5,0.1,2.0,Wisconsin,42.0,33,51,42.0,42.8,43.0,46,0.2,2.0,48.0,48.5,51.7,52.0,28.0,28.0,78.6,76.0,90,19.7,23
2.0,0.05,2.0,Michigan,42.1,36,66,36.0,41.4,41.0,49,0.2,1.0,50.9,53.0,57.1,57.5,40.2,28.0,20.0,20.0,25,22.1,28
0.5,0.25,1.0,New York,42.1,38,57,38.0,7.7,7.5,11,7.6,20.0,56.6,55.0,61.2,61.0,28.0,28.0,213.6,211.5,233,41.9,45
0.5,0.25,0.5,Kentucky,42.2,40,51,40.0,32.3,32.5,36,0.0,0.0,55.7,55.5,61.7,61.0,70.2,71.0,11.4,11.5,14,11.4,14
0.5,0.1,0.5,Oklahoma,42.3,33,48,44.0,17.3,16.5,21,0.0,0.0,45.7,48.0,52.4,54.0,29.7,28.0,4.4,4.5,6,1.9,4
0.5,0.1,2.0,Oklahoma,42.3,33,48,44.0,36.3,37.5,38,0.0,0.0,46.0,48.0,52.0,54.0,28.0,28.0,8.9,8.5,12,6.0,9
1.0,0.05,0.5,Kansas,42.3,33,45,45.0,44.9,45.0,48,0.4,2.0,47.7,47.5,54.3,54.5,28.0,28.0,17.4,17.5,21,16.7,21
1.0,0.1,2.0,Kansas,42.3,40,45,41.5,51.6,51.0,58,0.8,2.0,46.1,45.0,52.1,53.0,28.0,28.0,26.8,27.5,30,25.0,29
1.0,0.1,1.0,Kansas,42.4,40,45,42.0,53.1,52.5,59,0.7,2.0,47.0,45.0,51.7,53.0,28.0,28.0,23.5,22.5,28,21.4,26
1.0,0.25,1.0,Iowa,42.4,40,44,44.0,34.4,35.0,40,0.0,0.0,43.6,46.0,46.8,46.5,29.7,28.0,86.3,86.0,97,52.1,56
0.5,0.05,1.0,Kansas,42.5,35,45,45.0,43.3,43.5,49,0.6,2.0,48.2,48.0,54.5,53.0,28.0,28.0,13.1,13.0,19,15.4,19
1.0,0.05,2.0,Michigan,42.5,36,64,41.0,40.1,40.0,43,0.4,1.0,50.2,53.0,57.3,57.5,32.1,28.0,18.9,20.0,23,22.1,27
2.0,0.05,2.0,Kansas,42.5,40,45,42.0,50.2,49.5,59,0.6,2.0,48.2,45.0,55.0,56.0,28.0,28.0,33.0,33.5,37,25.8,30
2.0,0.1,1.0,Wisconsin,42.7,33,58,42.5,45.1,45.0,47,0.0,0.0,48.2,50.0,51.6,52.0,28.0,28.0,73.8,75.5,83,18.9,20
2.0,0.25,1.0,Iowa,42.7,40,44,44.0,34.7,35.0,38,0.0,0.0,44.0,46.0,45.5,46.0,28.0,28.0,90.1,89.0,96,52.4,59
2.0,0.01,0.5,South Dakota,42.8,38,50,39.5,38.9,39.0,41,0.0,0.0,49.2,49.0,54.2,51.5,47.9,28.0,14.8,15.0,18,3.6,5
0.5,0.25,0.5,Oklahoma,42.9,33,48,43.0,20.8,21.0,23,0.0,0.0,45.1,45.0,47.7,48.0,29.0,28.0,6.0,6.0,7,2.0,4
0.5,0.01,1.0,South Dakota,42.9,38,56,41.0,31.6,32.0,35,0.1,1.0,49.4,50.0,56.7,52.5,38.1,28.0,10.5,10.5,14,2.0,5
2.0,0.05,0.5,Kansas,42.9,40,45,43.0,49.5,49.5,55,0.4,2.0,47.6,45.0,54.3,54.5,28.0,28.0,29.4,29.0,35,23.3,27
1.0,0.25,2.0,New York,42.9,38,57,38.0,6.8,6.0,10,10.6,39.0,60.2,57.5,71.8,67.0,28.0,28.0,228.3,226.0,250,43.7,46
0.5,0.25,1.0,Iowa,42.9,40,44,43.5,36.1,38.0,38,0.0,0.0,44.2,45.0,45.8,46.0,29.7,28.0,79.0,80.0,84,48.2,55
1.0,0.1,0.5,Oklahoma,43.0,33,48,45.0,31.6,31.5,35,0.0,0.0,46.3,48.0,52.3,51.0,29.0,28.0,8.2,8.5,10,5.0,7
0.5,0.25,1.0,Kentucky,43.0,40,59,40.0,36.9,37.0,39,0.0,0.0,56.2,59.0,59.7,61.0,75.8,75.5,16.9,16.0,23,14.5,16
0.5,0.25,2.0,Kentucky,43.0,40,59,40.0,39.6,39.5,43,0.0,0.0,56.7,56.0,60.2,61.5,76.9,72.0,23.4,23.0,29,16.6,19
1.0,0.25,2.0,Kentucky,43.0,40,59,40.0,40.6,41.0,42,0.0,0.0,55.5,51.5,62.3,62.5,73.7,71.0,27.2,26.5,33,18.5,19
0.5,0.05,1.0,Oklahoma,43.1,33,48,43.0,21.8,22.5,25,0.0,0.0,47.2,48.0,54.1,51.0,38.7,31.5,4.9,5.5,7,2.8,5
2.0,0.25,0.5,Iowa,43.1,40,44,44.0,36.6,36.5,42,0.0,0.0,44.6,46.0,46.4,46.0,28.0,28.0,85.6,85.0,95,50.4,57
1.0,0.01,0.5,South Dakota,43.2,38,50,41.0,32.3,33.0,35,0.1,1.0,51.3,50.0,57.0,53.0,50.5,43.5,9.8,9.5,13,2.3,7
0.5,0.05,0.5,Kansas,43.2,34,45,45.0,35.7,36.0,38,0.3,1.0,49.9,53.0,56.3,56.0,28.0,28.0,10.8,11.5,13,12.6,16
2.0,0.25,1.0,Indiana,43.2,32,58,41.5,59.6,59.5,63,0.1,1.0,55.4,55.0,57.5,58.5,39.7,28.0,14.2,13.5,19,17.9,22
2.0,0.1,2.0,Wisconsin,43.2,33,51,47.5,43.9,43.5,49,0.5,3.0,50.5,52.0,53.4,52.0,28.0,28.0,73.7,74.0,81,19.5,22
0.5,0.1,1.0,Iowa,43.2,40,44,44.0,35.2,35.0,39,0.0,0.0,45.2,46.0,47.0,47.5,28.0,28.0,75.0,73.5,81,47.1,50
1.0,0.1,2.0,Iowa,43.2,40,44,44.0,33.7,33.5,37,0.0,0.0,45.2,46.0,47.1,47.0,28.0,28.0,86.5,86.0,96,51.4,56
1.0,0.1,1.0,Iowa,43.2,40,44,44.0,33.2,33.5,37,0.0,0.0,45.1,46.0,47.8,47.0,28.0,28.0,84.2,85.0,91,51.9,55
0.5,0.05,2.0,Kansas,43.3,40,45,45.0,49.2,48.5,55,0.5,2.0,48.0,47.0,55.6,56.0,28.0,28.0,17.3,17.5,22,18.8,24
1.0,0.05,1.0,Kansas,43.3,40,45,45.0,51.5,52.5,56,0.4,2.0,48.2,47.5,55.1,53.0,28.0,28.0,22.3,22.0,24,19.4,26
2.0,0.05,1.0,Kansas,43.3,40,45,45.0,49.7,50.0,53,0.3,1.0,49.3,50.5,56.2,54.5,28.0,28.0,31.0,30.5,41,25.7,30
2.0,0.25,1.0,New York,43.3,38,57,38.0,7.3,7.0,9,9.4,21.0,57.1,57.5,64.9,61.0,28.0,28.0,226.5,228.5,242,43.3,46
0.5,0.25,2.0,New York,43.3,38,57,38.0,6.1,6.0,10,9.6,26.0,58.7,59.0,70.6,61.0,28.0,28.0,235.8,234.5,249,43.8,46
1.0,0.25,0.5,Iowa,43.3,40,44,44.0,35.3,35.5,38,0.0,0.0,44.8,46.0,45.7,46.0,29.4,28.0,80.5,80.0,86,50.5,53
