alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Kansas,36.8,32,44,36.0,39.8,40.0,44,0.0,0.0,47.6,44.0,60.7,61.0,30.7,28.0,25.0,25.0,36,15.1,20
0.5,0.1,0.5,Iowa,36.8,31,45,36.5,28.9,28.0,36,0.5,1.0,43.3,42.5,45.4,45.0,39.3,37.0,109.5,109.0,121,49.3,53
0.5,0.05,1.0,Iowa,36.9,31,45,36.5,30.2,29.0,37,0.4,1.0,44.7,45.0,52.8,51.5,31.0,28.0,108.6,109.5,117,48.8,55
2.0,0.1,0.5,Colorado,37.1,36,42,36.0,25.0,25.0,27,0.0,0.0,40.3,41.0,42.7,42.0,28.0,28.0,30.4,30.0,34,7.5,10
0.5,0.05,1.0,Colorado,37.2,36,42,36.0,22.8,23.0,24,0.0,0.0,42.2,42.0,43.5,44.0,28.0,28.0,23.4,23.0,27,4.6,6
2.0,0.05,1.0,Colorado,37.2,36,42,36.0,25.3,25.0,27,0.0,0.0,41.2,42.0,43.5,43.5,28.0,28.0,29.2,29.0,36,6.9,9
1.0,0.05,1.0,Colorado,37.2,36,42,36.0,24.9,25.0,27,0.0,0.0,41.8,42.0,43.8,44.0,28.0,28.0,28.5,28.5,34,7.1,8
1.0,0.05,2.0,Colorado,37.2,36,42,36.0,24.9,25.0,27,0.1,1.0,41.1,42.0,44.0,44.0,28.0,28.0,32.7,32.0,38,7.6,10
2.0,0.25,1.0,Oklahoma,37.4,37,41,37.0,48.7,49.0,52,0.0,0.0,43.0,43.0,52.6,52.0,28.0,28.0,20.8,21.5,24,9.3,11
0.5,0.01,0.5,Kansas,37.6,32,44,36.0,24.4,25.5,28,0.0,0.0,50.0,44.0,56.3,58.5,42.8,48.0,9.8,9.5,17,6.2,9
2.0,0.01,2.0,Kansas,37.6,32,44,36.0,43.3,45.0,47,0.0,0.0,47.1,44.0,57.0,58.5,30.7,28.0,36.6,36.0,48,18.3,22
1.0,0.05,0.5,Colorado,37.7,36,42,36.0,22.7,23.0,24,0.0,0.0,41.4,42.0,43.4,44.0,28.0,28.0,26.5,26.5,29,6.0,7
0.5,0.05,2.0,Colorado,37.7,36,42,36.0,24.1,24.0,27,0.0,0.0,40.9,42.0,43.2,44.0,28.0,28.0,30.7,31.0,33,6.8,8
0.5,0.25,1.0,Oklahoma,37.8,37,41,37.0,43.0,43.0,46,0.0,0.0,43.0,43.0,52.0,52.0,28.0,28.0,14.1,14.0,19,5.4,8
2.0,0.25,0.5,Oklahoma,37.8,37,41,37.0,49.0,49.0,51,0.0,0.0,43.0,43.0,52.0,52.0,28.0,28.0,18.7,18.5,22,7.7,10
0.5,0.25,2.0,Oklahoma,37.8,37,41,37.0,46.6,46.0,49,0.0,0.0,43.0,43.0,52.2,52.0,28.0,28.0,16.4,16.5,18,8.8,11
1.0,0.25,1.0,Oklahoma,37.8,37,41,37.0,47.0,47.5,48,0.0,0.0,43.0,43.0,51.6,52.0,28.0,28.0,18.4,19.0,22,9.6,11
2.0,0.05,2.0,Minnesota,37.8,32,52,32.0,41.2,41.5,44,0.2,1.0,47.7,48.0,52.7,52.5,44.0,45.0,46.7,47.5,53,33.0,36
2.0,0.05,0.5,Colorado,38.2,36,42,36.0,24.9,25.0,27,0.0,0.0,41.0,42.0,43.6,44.0,28.0,28.0,29.7,30.0,33,6.8,9
1.0,0.25,0.5,Oklahoma,38.2,37,41,37.0,42.0,42.0,44,0.0,0.0,43.0,43.0,52.0,52.0,28.0,28.0,16.5,16.0,20,8.6,11
2.0,0.25,2.0,Oklahoma,38.2,37,41,37.0,48.0,48.0,51,0.0,0.0,43.0,43.0,51.6,52.0,28.0,28.0,22.8,23.5,25,9.5,12
1.0,0.1,1.0,Oklahoma,38.2,37,41,37.0,45.0,45.0,47,0.0,0.0,44.5,43.0,53.4,52.0,28.0,28.0,16.0,16.5,18,9.5,12
2.0,0.05,2.0,Colorado,38.4,36,42,36.0,25.4,25.5,27,0.0,0.0,40.8,41.5,43.0,43.0,31.5,28.0,31.5,32.5,35,7.4,10
2.0,0.05,1.0,Minnesota,38.4,32,53,32.0,41.1,42.5,45,0.4,1.0,47.2,48.5,51.2,51.5,42.5,45.0,49.4,48.0,55,32.6,40
ALL,ALL,ALL,Colorado,38.416666666666664,36,52,36.0,23.016666666666666,24.0,28,0.044444444444444446,3.0,41.477777777777774,41.0,45.125,42.0,29.730555555555554,28.0,28.025,28.0,46,6.891666666666667,11
0.5,0.25,0.5,Oklahoma,38.6,37,41,37.0,37.2,37.5,39,0.0,0.0,43.0,43.0,53.2,52.0,28.0,28.0,12.9,13.0,16,3.9,6
1.0,0.25,2.0,Oklahoma,38.6,37,41,37.0,48.4,48.5,51,0.0,0.0,43.0,43.0,52.2,52.0,28.0,28.0,19.4,20.0,22,9.4,11
2.0,0.1,2.0,Oklahoma,38.8,37,43,37.0,47.6,48.0,49,0.0,0.0,45.4,43.0,54.9,53.5,28.0,28.0,19.9,20.5,26,9.5,11
1.0,0.01,2.0,Kansas,38.8,32,44,42.0,41.0,40.0,46,0.0,0.0,53.6,52.5,59.2,59.0,30.7,28.0,26.9,25.0,35,17.6,20
0.5,0.05,0.5,Iowa,38.8,31,45,42.0,28.8,27.5,34,1.4,9.0,46.5,45.0,53.2,48.5,30.8,28.0,99.8,98.5,106,46.2,52
0.5,0.05,0.5,Colorado,38.9,36,42,38.5,18.8,18.5,21,0.0,0.0,41.6,42.0,43.2,44.0,42.6,41.5,20.2,20.0,25,4.7,5
0.5,0.1,0.5,Vermont,39.0,39,39,39.0,7.6,8.0,8,4.7,6.0,113.1,115.0,125.3,130.0,28.0,28.0,12.7,12.5,17,5.8,7
2.0,0.1,1.0,Vermont,39.0,39,39,39.0,7.1,7.0,9,4.9,7.0,108.5,100.5,123.0,128.0,28.0,28.0,12.9,13.0,15,6.7,8
1.0,0.25,1.0,Vermont,39.0,39,39,39.0,7.2,7.0,9,4.7,6.0,98.8,100.0,108.3,111.5,28.0,28.0,10.0,10.5,12,6.8,8
1.0,0.25,2.0,Vermont,39.0,39,39,39.0,7.0,7.0,9,4.9,8.0,96.4,98.0,104.9,101.0,28.0,28.0,10.2,10.0,12,6.9,8
1.0,0.25,0.5,Vermont,39.0,39,39,39.0,6.9,7.0,8,4.8,7.0,97.7,100.0,108.5,112.0,28.0,28.0,9.4,9.5,13,7.1,9
2.0,0.25,2.0,Vermont,39.0,39,39,39.0,6.9,7.0,8,4.9,7.0,96.1,97.5,105.6,101.5,28.0,28.0,9.5,10.0,13,7.1,8
0.5,0.25,1.0,Vermont,39.0,39,39,39.0,6.8,6.5,9,5.3,9.0,99.5,100.0,112.2,111.5,28.0,28.0,11.0,10.5,15,7.2,9
2.0,0.25,1.0,Vermont,39.0,39,39,39.0,6.7,7.0,8,4.8,9.0,98.3,100.0,109.1,110.0,28.0,28.0,10.4,10.5,13,7.3,9
2.0,0.25,0.5,Vermont,39.0,39,39,39.0,6.7,7.0,8,4.9,7.0,94.6,97.5,101.8,101.0,28.0,28.0,9.4,9.0,13,7.3,9
0.5,0.25,2.0,Vermont,39.0,39,39,39.0,6.5,6.5,8,5.3,7.0,99.3,99.0,105.4,100.5,28.0,28.0,10.5,10.0,13,7.5,9
0.5,0.25,0.5,Vermont,39.0,39,39,39.0,6.4,6.5,7,4.6,7.0,97.8,100.0,106.7,103.5,28.0,28.0,9.4,9.0,13,7.6,9
0.5,0.1,2.0,Oklahoma,39.0,37,41,39.0,44.6,44.0,49,0.0,0.0,44.8,43.0,55.2,58.0,28.0,28.0,14.6,14.5,20,8.2,11
0.5,0.1,0.5,Washington,39.0,39,39,39.0,9.2,9.0,13,2.5,4.0,57.2,58.0,61.7,60.0,44.3,44.0,12.9,13.0,15,8.5,9
0.5,0.25,0.5,Washington,39.0,39,39,39.0,9.8,10.0,12,2.7,4.0,55.6,58.0,60.6,60.0,29.9,28.0,13.6,13.5,16,9.2,10
0.5,0.25,1.0,Washington,39.0,39,39,39.0,13.5,13.5,15,2.2,3.0,53.1,51.0,58.6,58.0,29.3,28.0,17.0,17.0,19,9.7,11
1.0,0.25,0.5,Washington,39.0,39,39,39.0,13.2,13.5,14,2.3,3.0,53.1,51.0,58.6,58.0,38.1,34.5,17.8,18.0,20,10.7,12
0.5,0.25,2.0,Washington,39.0,39,39,39.0,14.3,14.5,16,2.6,4.0,53.3,51.0,58.9,58.0,36.0,28.0,19.2,19.0,23,11.2,13
1.0,0.25,2.0,Washington,39.0,39,39,39.0,14.7,15.0,16,2.7,4.0,56.6,58.0,59.6,60.0,29.9,28.0,19.5,20.0,21,11.9,13
2.0,0.25,1.0,Washington,39.0,39,39,39.0,14.9,14.5,18,2.4,3.0,53.8,51.0,58.8,58.0,32.6,28.0,20.3,20.5,23,11.9,14
1.0,0.25,1.0,Washington,39.0,39,39,39.0,13.9,13.5,17,2.8,4.0,54.5,54.5,59.0,59.0,34.9,28.0,20.4,21.0,23,11.9,14
2.0,0.25,0.5,Washington,39.0,39,39,39.0,14.9,15.0,17,2.6,3.0,53.1,51.0,58.6,58.0,35.4,28.0,20.5,20.5,25,11.9,14
2.0,0.25,2.0,Washington,39.0,39,39,39.0,14.2,14.0,16,2.4,3.0,53.8,51.0,58.8,58.0,32.6,28.0,20.3,20.5,25,12.3,14
2.0,0.05,1.0,Iowa,39.1,31,45,43.5,32.6,33.5,37,2.8,12.0,49.3,45.0,56.5,60.0,31.8,28.0,128.0,127.0,138,53.2,60
0.5,0.1,0.5,Oklahoma,39.4,37,41,41.0,34.9,35.0,38,0.0,0.0,43.0,43.0,53.8,52.0,28.0,28.0,10.6,10.5,14,3.9,6
0.5,0.1,1.0,Oklahoma,39.4,37,41,41.0,39.2,39.0,41,0.0,0.0,43.9,43.0,55.0,55.0,28.0,28.0,11.7,12.0,13,5.1,7
0.5,0.05,1.0,Oklahoma,39.6,37,43,41.0,35.3,35.0,38,0.0,0.0,46.6,43.0,57.2,58.0,43.7,28.0,9.3,10.0,13,4.5,8
1.0,0.1,2.0,Oklahoma,39.6,37,43,41.0,46.8,46.5,48,0.0,0.0,44.2,43.0,55.6,58.0,28.0,28.0,16.0,16.5,20,10.2,12
1.0,0.05,2.0,Iowa,39.7,31,45,42.0,34.7,34.5,43,3.5,23.0,48.5,45.0,55.6,56.0,28.0,28.0,127.3,126.5,141,51.0,59
2.0,0.01,1.0,New Mexico,39.8,31,52,39.0,8.3,8.0,10,0.6,3.0,47.0,49.5,65.7,59.5,28.0,28.0,36.2,36.0,43,6.3,8
2.0,0.1,0.5,Oklahoma,39.8,37,41,41.0,47.7,48.0,51,0.0,0.0,43.9,43.0,56.2,58.0,28.0,28.0,16.1,15.5,23,7.8,10
0.5,0.25,0.5,Nebraska,40.0,40,40,40.0,31.2,31.5,33,0.0,0.0,48.0,48.0,60.8,63.0,28.0,28.0,6.1,6.0,7,3.0,4
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,35.3,35.0,38,0.0,0.0,48.0,48.0,61.4,61.0,28.0,28.0,7.6,8.0,9,3.4,5
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,37.9,37.5,40,0.0,0.0,48.0,48.0,61.4,61.0,28.0,28.0,7.4,7.0,10,5.6,7
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,44.5,44.0,48,0.0,0.0,48.0,48.0,60.9,61.0,28.0,28.0,9.0,9.0,10,6.7,8
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,42.3,42.0,45,0.0,0.0,48.0,48.0,62.2,63.0,28.0,28.0,8.2,8.0,10,6.7,8
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,44.9,44.5,49,0.0,0.0,48.0,48.0,61.2,60.0,28.0,28.0,10.2,10.0,13,6.9,8
2.0,0.01,1.0,Kansas,40.0,32,44,44.0,43.6,44.0,49,0.0,0.0,50.0,46.0,55.9,58.5,28.0,28.0,34.7,34.0,44,17.0,20
1.0,0.05,1.0,Oklahoma,40.2,37,41,41.0,43.4,43.0,46,0.0,0.0,47.8,43.0,56.7,58.0,28.0,28.0,12.0,12.0,15,7.3,10
2.0,0.1,1.0,Washington,40.2,39,51,39.0,13.8,14.5,16,2.3,3.0,57.3,58.0,59.8,60.0,31.2,28.0,19.8,20.0,24,11.4,14
2.0,0.01,2.0,New Mexico,40.3,31,52,39.0,8.3,8.5,11,0.8,4.0,48.5,45.0,63.5,49.5,28.0,28.0,37.4,38.0,43,6.1,8
2.0,0.1,1.0,Oklahoma,40.4,37,43,41.0,49.0,49.0,52,0.0,0.0,46.3,43.0,55.9,58.0,28.0,28.0,17.8,19.0,22,8.0,10
1.0,0.01,1.0,Kansas,40.4,32,44,44.0,36.6,36.5,41,0.0,0.0,53.9,61.0,63.0,68.5,33.4,28.0,24.0,24.0,28,14.9,18
1.0,0.05,2.0,Oklahoma,40.6,37,41,41.0,47.6,47.0,51,0.0,0.0,48.4,43.0,56.5,58.0,28.0,28.0,14.4,14.5,19,7.9,11
0.5,0.01,0.5,New Mexico,40.8,31,65,37.5,6.2,6.0,8,0.1,1.0,46.5,42.0,59.3,52.0,28.0,28.0,21.0,21.5,28,3.8,5
0.5,0.05,0.5,Oklahoma,40.8,37,43,41.0,30.2,31.0,34,0.0,0.0,45.7,43.0,55.8,56.5,28.0,28.0,7.2,7.0,11,4.1,7
0.5,0.25,2.0,Nebraska,40.8,40,48,40.0,40.6,40.5,42,0.0,0.0,49.2,48.0,61.2,60.0,28.0,28.0,9.0,9.0,11,6.1,7
2.0,0.25,0.5,Nebraska,40.8,40,48,40.0,43.7,44.0,46,0.0,0.0,49.2,48.0,62.6,63.0,28.0,28.0,9.2,9.0,11,6.7,8
2.0,0.25,2.0,Nebraska,40.8,40,48,40.0,45.6,45.5,49,0.0,0.0,49.4,48.0,61.8,61.0,28.0,28.0,10.5,10.5,13,7.4,10
1.0,0.1,0.5,Oklahoma,40.8,37,43,41.0,40.2,40.0,41,0.0,0.0,44.5,43.0,54.6,52.0,28.0,28.0,13.9,14.0,16,8.0,11
0.5,0.01,2.0,Kansas,40.8,32,44,44.0,35.4,35.0,43,0.0,0.0,54.9,56.0,65.0,68.0,32.7,28.0,20.2,19.5,25,13.6,18
1.0,0.01,1.0,New Mexico,41.0,31,52,41.5,8.8,8.5,13,0.5,1.0,48.7,48.5,58.1,58.5,28.0,28.0,33.8,35.0,40,4.8,7
0.5,0.01,1.0,New Mexico,41.0,36,52,39.0,7.6,7.5,9,0.3,3.0,47.2,45.0,60.3,49.5,28.0,28.0,29.3,29.5,33,4.9,7
2.0,0.05,1.0,Oklahoma,41.0,37,43,41.0,48.4,48.5,50,0.0,0.0,51.3,52.0,58.9,58.0,28.0,28.0,13.0,13.0,15,6.8,8
1.0,0.1,0.5,Washington,41.1,39,60,39.0,12.2,12.0,15,2.0,3.0,57.9,58.0,62.0,60.0,39.2,28.0,16.6,17.5,19,10.2,12
2.0,0.05,0.5,Iowa,41.1,31,54,43.5,34.4,34.0,40,1.6,15.0,47.9,45.0,50.0,45.0,34.4,28.0,125.2,122.5,140,51.0,57
0.5,0.05,2.0,Oklahoma,41.2,41,43,41.0,42.7,43.5,47,0.0,0.0,47.8,43.0,57.1,58.0,28.0,28.0,12.3,11.0,17,6.2,8
2.0,0.05,0.5,Oklahoma,41.3,37,52,41.0,46.8,46.5,50,0.0,0.0,48.1,47.5,56.8,58.0,28.0,28.0,13.4,13.0,17,6.9,10
2.0,0.05,2.0,Iowa,41.3,31,45,43.5,33.8,35.0,38,2.6,11.0,49.2,45.0,56.7,60.0,28.0,28.0,126.7,125.0,137,52.4,59
ALL,ALL,ALL,Minnesota,41.63611111111111,32,97,32.0,40.18333333333333,40.0,50,0.22777777777777777,5.0,49.68611111111111,41.0,53.13333333333333,49.5,42.93888888888889,43.0,46.266666666666666,47.0,62,30.644444444444446,46
2.0,0.25,0.5,Arizona,41.8,41,43,41.0,7.7,7.5,9,0.6,1.0,46.8,43.0,58.2,58.0,28.0,28.0,17.9,18.5,20,3.3,4
0.5,0.25,1.0,New Jersey,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,132.2,140.0,141.1,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,42.0,42,42,42.0,8.3,8.0,9,0.0,0.0,131.7,136.0,141.2,141.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,42.0,42,42,42.0,7.0,7.0,8,0.0,0.0,146.8,141.0,165.0,173.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,132.7,140.0,139.7,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,42.0,42,42,42.0,7.3,7.0,8,0.0,0.0,140.5,140.5,160.4,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,42.0,42,42,42.0,6.9,7.0,8,0.0,0.0,138.4,141.0,148.9,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,42.0,42,42,42.0,7.6,8.0,8,0.0,0.0,127.1,128.0,140.7,140.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,42.0,42,42,42.0,8.3,8.0,9,0.0,0.0,132.6,140.0,140.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,42.0,42,42,42.0,8.3,8.0,9,0.0,0.0,131.4,138.0,138.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,42.0,42,42,42.0,7.9,8.0,8,0.0,0.0,140.0,140.0,147.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,42.0,42,42,42.0,7.9,8.0,9,0.0,0.0,137.2,141.0,147.3,147.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,42.0,42,42,42.0,8.2,8.0,9,0.0,0.0,139.8,141.0,147.9,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,42.0,42,42,42.0,8.0,8.0,8,0.0,0.0,137.0,141.0,145.7,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,139.8,141.0,146.5,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,42.0,42,42,42.0,7.4,7.0,8,0.0,0.0,135.7,140.5,144.3,144.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,42.0,42,42,42.0,8.0,8.0,8,0.0,0.0,140.5,140.5,147.2,144.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,New Jersey,42.0,42,42,42.0,8.5,8.5,9,0.0,0.0,126.1,120.0,142.3,140.5,,,0.0,0.0,0,0.5,1
2.0,0.25,2.0,New Jersey,42.0,42,42,42.0,8.1,8.0,9,0.0,0.0,126.2,120.0,141.7,140.5,,,0.0,0.0,0,0.5,1
1.0,0.25,2.0,New Jersey,42.0,42,42,42.0,8.0,8.0,8,0.0,0.0,129.5,136.0,140.9,141.0,,,0.0,0.0,0,0.7,1
2.0,0.25,2.0,Arizona,42.0,41,43,42.0,7.9,8.0,9,0.5,1.0,49.3,44.5,58.3,58.0,28.0,28.0,18.3,18.0,22,3.1,4
0.5,0.01,1.0,Colorado,42.0,36,48,42.0,17.7,17.5,20,0.3,2.0,47.1,46.5,52.2,51.0,35.9,28.0,22.9,23.0,27,4.2,6
0.5,0.1,2.0,Washington,42.1,39,58,39.0,12.8,12.5,16,1.8,3.0,55.6,58.0,60.6,60.0,45.2,41.0,16.3,17.0,20,11.2,13
ALL,ALL,ALL,Iowa,42.1,31,93,31.0,31.57777777777778,31.0,43,1.1861111111111111,23.0,51.59722222222222,45.0,55.4,45.0,35.00833333333333,28.0,117.15833333333333,123.5,152,51.28333333333333,64
1.0,0.25,2.0,Arizona,42.2,41,43,43.0,7.8,8.0,9,0.4,1.0,51.4,53.0,60.0,58.0,28.0,28.0,16.4,16.5,20,3.2,4
1.0,0.05,0.5,Oklahoma,42.2,37,55,41.0,37.7,38.5,41,0.0,0.0,48.4,43.0,57.3,58.0,28.0,28.0,10.5,11.0,13,5.7,8
2.0,0.05,2.0,Oklahoma,42.2,37,55,41.0,47.5,47.5,50,0.0,0.0,50.5,53.5,56.6,58.0,28.0,28.0,17.4,17.5,23,8.5,11
0.5,0.25,0.5,Arizona,42.4,41,43,43.0,7.1,7.0,9,0.3,1.0,50.8,53.0,58.1,58.0,28.0,28.0,13.1,13.5,15,2.2,3
1.0,0.25,0.5,Arizona,42.4,41,43,43.0,8.4,9.0,9,0.3,1.0,51.3,53.0,58.8,58.0,28.0,28.0,12.5,12.0,15,2.6,4
0.5,0.25,2.0,Arizona,42.4,41,43,43.0,8.4,8.5,9,0.3,1.0,50.3,49.5,57.9,58.0,28.0,28.0,16.3,16.5,22,2.6,4
2.0,0.01,2.0,Colorado,42.5,36,49,42.0,22.8,23.0,26,0.0,0.0,47.0,46.5,51.2,51.5,28.0,28.0,34.3,33.5,40,7.0,10
1.0,0.25,1.0,Arizona,42.6,41,43,43.0,8.5,8.0,10,0.2,1.0,52.3,53.0,58.3,58.0,28.0,28.0,17.4,17.0,19,2.5,3
0.5,0.25,1.0,Arizona,42.6,41,43,43.0,8.0,8.0,10,0.2,1.0,51.8,53.0,60.4,58.0,28.0,28.0,10.7,11.0,14,3.0,4
2.0,0.01,0.5,Colorado,42.6,36,48,43.0,19.9,20.0,22,0.1,1.0,47.6,48.5,50.9,51.5,28.0,28.0,31.8,30.5,39,8.0,11
0.5,0.1,0.5,Arizona,42.8,41,43,43.0,7.4,7.5,9,0.1,1.0,56.4,58.0,61.5,60.0,28.0,28.0,13.4,13.0,16,2.1,3
2.0,0.25,1.0,Arizona,42.8,41,43,43.0,8.3,8.0,9,0.1,1.0,52.6,53.0,58.8,58.0,28.0,28.0,16.2,15.5,20,2.7,3
2.0,0.1,0.5,Arizona,42.8,41,43,43.0,7.7,8.0,9,0.1,1.0,57.1,58.0,62.8,60.0,28.0,28.0,17.6,17.0,20,3.3,4
2.0,0.01,0.5,New Mexico,42.8,39,52,39.0,8.8,8.5,12,0.3,3.0,49.0,46.0,58.8,55.0,28.0,28.0,32.4,33.0,38,4.5,7
2.0,0.01,1.0,Colorado,42.8,42,44,42.0,23.6,24.5,26,0.0,0.0,46.5,46.0,50.0,51.0,28.0,28.0,36.5,36.0,46,6.6,10
1.0,0.01,0.5,Kansas,42.8,32,44,44.0,32.1,32.5,39,0.1,1.0,59.9,57.0,68.5,71.5,28.0,28.0,20.6,21.0,27,12.9,15
0.5,0.05,0.5,Arizona,43.0,43,43,43.0,6.9,7.0,8,0.0,0.0,62.6,60.0,72.6,76.0,28.0,28.0,12.5,12.0,17,2.3,3
1.0,0.1,2.0,Washington,43.0,39,60,39.0,13.7,14.0,15,1.9,3.0,56.5,58.0,61.6,60.0,32.9,28.0,18.2,18.5,22,11.3,13
2.0,0.1,1.0,Nebraska,43.2,40,48,40.0,43.3,43.5,47,0.0,0.0,54.4,48.0,63.7,64.0,28.0,28.0,9.6,9.0,13,6.6,9
2.0,0.1,0.5,Nebraska,43.2,40,48,40.0,41.1,40.5,44,0.0,0.0,55.4,54.0,63.8,64.0,28.0,28.0,8.8,9.0,11,6.8,8
1.0,0.01,2.0,Colorado,43.2,36,52,43.0,21.0,21.0,23,0.1,1.0,47.5,46.0,52.3,51.5,28.0,28.0,33.6,34.0,38,7.6,9
0.5,0.1,1.0,Arizona,43.4,41,53,43.0,7.1,7.0,8,0.4,2.0,57.7,58.0,66.0,60.0,28.0,28.0,11.3,11.0,14,3.9,6
0.5,0.01,2.0,New Mexico,43.4,31,52,39.0,8.9,9.0,11,0.0,0.0,48.9,45.0,59.2,52.0,28.0,28.0,27.7,28.0,34,4.4,6
2.0,0.1,2.0,Washington,43.5,39,60,39.0,14.3,14.5,17,1.9,3.0,58.3,59.0,63.8,63.5,40.7,28.0,18.5,20.0,23,11.6,14
0.5,0.01,0.5,Colorado,43.6,42,52,42.0,14.5,14.0,18,0.0,0.0,46.8,44.0,51.6,49.5,35.4,28.0,15.7,16.0,21,3.1,6
1.0,0.1,0.5,Arizona,43.7,41,58,43.0,7.6,7.5,9,0.5,2.0,54.2,58.0,62.1,60.0,30.0,28.0,12.3,13.0,14,3.4,5
2.0,0.25,0.5,Michigan,43.8,34,58,42.0,54.9,54.5,59,0.0,0.0,52.9,55.5,56.8,58.0,46.1,53.0,16.8,16.0,20,9.2,12
1.0,0.05,0.5,Iowa,43.8,42,45,45.0,31.9,30.0,41,4.9,14.0,53.1,45.0,59.5,63.0,31.8,28.0,111.3,111.0,124,50.4,57
1.0,0.1,1.0,Arizona,43.9,41,58,43.0,7.7,7.5,9,0.3,1.0,52.4,55.5,62.1,61.5,28.0,28.0,17.8,18.0,22,3.3,5
ALL,ALL,ALL,Oklahoma,43.96944444444444,37,87,41.0,40.1,43.0,52,0.0,0.0,52.19722222222222,43.0,61.38333333333333,58.0,31.212885154061624,28.0,12.908333333333333,13.0,26,6.522222222222222,12
0.5,0.1,0.5,Nebraska,44.0,40,48,44.0,28.5,28.5,31,0.0,0.0,55.2,54.0,63.6,64.0,28.0,28.0,6.7,7.0,8,3.1,5
0.5,0.1,1.0,Nebraska,44.0,40,48,44.0,32.2,32.5,36,0.0,0.0,54.8,54.0,63.3,64.0,28.0,28.0,7.6,8.0,10,4.2,7
1.0,0.1,2.0,Nebraska,44.0,40,48,44.0,43.4,43.5,45,0.0,0.0,55.6,54.0,63.7,64.0,28.0,28.0,9.6,9.5,12,5.9,7
2.0,0.1,2.0,Nebraska,44.0,40,48,44.0,44.1,44.0,47,0.0,0.0,55.4,54.0,63.7,64.0,28.0,28.0,10.5,11.0,12,5.9,7
0.5,0.1,2.0,Nebraska,44.0,40,48,44.0,38.8,39.0,42,0.0,0.0,55.8,55.0,63.9,64.0,28.0,28.0,8.0,7.5,11,5.9,8
1.0,0.01,1.0,Colorado,44.0,36,52,43.0,22.1,22.0,26,0.0,0.0,49.0,48.5,52.6,51.5,28.0,28.0,30.7,28.0,43,6.4,10
1.0,0.1,1.0,Nebraska,44.0,40,48,44.0,40.3,40.0,44,0.0,0.0,55.2,54.0,63.7,64.0,28.0,28.0,8.9,8.5,11,6.7,9
0.5,0.1,1.0,Washington,44.0,39,58,39.0,13.6,13.0,18,2.0,4.0,58.4,58.0,61.4,60.0,34.9,28.0,13.0,13.0,18,9.0,11
1.0,0.1,1.0,Washington,44.2,39,60,39.0,13.6,13.0,18,1.6,3.0,57.4,58.0,62.7,60.0,40.2,28.0,18.6,18.5,24,10.4,12
2.0,0.1,0.5,Washington,44.2,39,60,39.0,14.4,14.0,17,1.8,3.0,58.8,58.0,63.1,60.0,31.6,28.0,18.9,19.0,26,10.5,12
0.5,0.01,2.0,Colorado,44.4,42,52,42.0,20.2,20.5,22,0.4,3.0,49.6,48.5,57.2,51.5,28.0,28.0,30.5,32.5,38,7.6,11
2.0,0.1,2.0,Arizona,44.5,43,58,43.0,8.1,8.0,9,0.0,0.0,58.2,58.0,63.4,61.5,31.7,28.0,18.0,19.0,22,2.9,4
1.0,0.1,2.0,Arizona,44.5,43,58,43.0,7.8,8.0,8,0.0,0.0,59.8,58.0,62.3,60.0,28.0,28.0,16.2,16.0,19,3.2,4
