alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Missouri,55.8,54,64,54.0,56.0,57.0,60,0.8,1.0,63.9,64.0,67.2,64.0,61.8,53.0,7.0,7.5,10,7.8,12
0.5,0.1,1.0,Tennessee,55.8,51,59,59.0,27.8,27.0,34,0.0,0.0,66.3,68.0,77.1,81.0,51.3,45.0,26.6,27.0,32,7.8,10
2.0,0.1,0.5,Tennessee,55.8,51,59,59.0,37.3,37.0,40,0.0,0.0,70.1,69.0,79.1,81.0,51.6,45.0,36.9,37.5,45,11.4,14
1.0,0.1,1.0,Washington,55.8,50,68,50.0,12.6,12.5,16,1.0,2.0,69.3,68.0,76.2,78.0,89.9,92.0,19.6,19.0,24,16.0,19
2.0,0.1,2.0,Washington,55.8,50,68,50.0,12.2,12.0,14,0.7,3.0,69.5,68.0,76.0,78.0,90.2,92.0,20.6,20.5,24,16.6,19
0.5,0.25,2.0,New York,55.9,49,68,49.0,11.5,11.5,13,0.3,2.0,65.4,68.0,69.1,70.0,40.7,28.0,196.8,197.5,212,39.7,42
0.5,0.1,1.0,Missouri,56.0,54,64,54.0,52.5,51.5,55,0.8,1.0,63.6,64.0,64.9,64.0,74.8,76.5,7.1,7.0,11,6.7,10
0.5,0.1,2.0,Missouri,56.0,54,64,54.0,63.2,63.0,68,0.8,1.0,64.2,64.0,65.4,65.0,62.7,71.0,7.8,8.5,12,8.2,12
1.0,0.1,2.0,Missouri,56.0,54,64,54.0,66.3,66.5,71,0.8,1.0,64.0,64.0,65.1,64.0,41.5,28.0,9.7,9.5,14,10.3,14
0.5,0.05,1.0,Michigan,56.0,56,56,56.0,25.3,25.5,29,0.0,0.0,64.8,59.5,76.4,73.0,82.0,79.0,18.3,17.5,23,29.8,34
1.0,0.05,1.0,Tennessee,56.6,51,59,59.0,32.5,33.0,35,0.0,0.0,73.8,81.0,84.8,84.0,75.9,82.0,30.9,30.0,38,9.4,15
0.5,0.05,2.0,Tennessee,56.6,51,59,59.0,30.3,31.0,34,0.0,0.0,74.1,81.0,82.4,84.0,58.4,63.5,29.7,29.5,36,10.5,15
1.0,0.05,2.0,Tennessee,56.6,51,59,59.0,34.3,34.0,38,0.0,0.0,71.2,72.0,79.8,84.0,66.9,77.5,32.4,32.0,37,11.4,15
2.0,0.1,0.5,California,56.6,55,60,55.0,7.1,7.0,8,9.4,17.0,73.0,65.0,91.7,93.0,28.0,28.0,73.1,72.0,79,28.2,30
1.0,0.05,0.5,Michigan,56.6,43,75,56.0,28.3,27.5,34,0.2,1.0,65.4,56.5,72.8,72.5,80.8,79.0,19.2,18.5,27,30.0,33
1.0,0.25,0.5,Virginia,56.7,47,75,47.0,25.8,25.0,30,0.0,0.0,74.8,75.0,86.1,79.0,104.8,95.0,7.1,7.0,10,5.2,6
0.5,0.1,0.5,Indiana,56.8,50,68,55.0,56.1,55.0,61,0.0,0.0,60.7,60.5,65.5,67.0,63.2,59.0,18.3,16.0,30,5.5,8
1.0,0.1,0.5,California,56.9,55,65,55.0,6.5,6.0,9,9.6,15.0,70.2,65.0,93.2,94.0,28.0,28.0,70.1,68.5,80,27.6,29
0.5,0.1,0.5,Missouri,57.0,54,64,54.0,42.5,43.5,47,0.7,1.0,64.3,64.0,65.9,66.0,68.8,74.5,4.5,4.0,7,4.3,8
2.0,0.1,1.0,Missouri,57.0,54,64,54.0,69.7,70.0,73,0.7,1.0,64.4,64.0,66.0,66.0,45.9,28.0,9.1,9.5,13,11.1,16
0.5,0.1,2.0,California,57.2,52,65,55.0,5.9,7.0,8,15.2,23.0,95.9,93.0,116.9,94.0,28.0,28.0,77.5,77.0,84,29.2,32
2.0,0.1,1.0,California,57.3,55,75,55.0,6.5,7.0,8,11.4,17.0,76.2,65.0,93.5,93.5,28.0,28.0,71.4,73.5,79,28.8,30
0.5,0.1,0.5,Washington,57.5,50,78,50.0,10.1,10.5,12,1.8,8.0,73.2,73.0,81.8,82.0,88.0,92.0,14.8,15.0,17,13.9,16
1.0,0.05,0.5,Ohio,57.5,50,66,55.0,50.5,50.5,55,0.1,1.0,65.0,65.5,69.0,66.0,90.4,89.0,23.0,23.0,30,14.6,18
1.0,0.05,1.0,Ohio,57.5,50,65,55.5,55.4,55.5,62,0.0,0.0,62.3,65.5,66.1,66.0,86.8,91.0,24.5,24.0,28,15.6,20
0.5,0.01,1.0,Wyoming,57.6,48,86,48.0,4.5,5.0,7,0.0,0.0,125.3,60.0,144.25,123.0,151.0,125.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Ohio,57.6,50,66,55.5,55.9,55.5,61,0.1,1.0,63.1,62.0,69.6,66.0,87.4,93.0,27.9,29.0,34,17.1,22
0.5,0.1,1.0,California,57.6,55,75,55.0,6.6,6.5,8,12.3,17.0,79.2,79.0,96.1,94.0,28.0,28.0,71.2,72.0,79,27.3,28
2.0,0.05,0.5,California,57.6,52,65,55.0,6.0,6.5,9,8.6,14.0,76.0,70.0,113.0,94.0,28.0,28.0,74.4,77.0,83,28.8,32
0.5,0.1,1.0,New York,57.6,49,68,54.0,10.9,11.0,14,0.0,0.0,67.0,69.0,72.0,72.0,28.0,28.0,173.4,173.0,184,39.6,43
2.0,0.1,0.5,Missouri,57.8,54,64,54.0,65.3,65.5,69,0.6,1.0,64.4,64.0,66.4,66.5,47.6,28.0,8.6,8.5,13,7.8,12
0.5,0.05,2.0,Ohio,57.8,50,66,58.0,53.6,53.5,58,0.3,1.0,66.2,66.0,71.7,72.0,87.7,91.0,27.1,27.0,34,17.4,22
0.5,0.05,1.0,Missouri,58.0,54,64,54.0,47.1,47.0,51,0.6,1.0,68.5,65.0,75.9,69.0,70.3,49.5,3.1,3.0,5,4.5,7
2.0,0.05,0.5,Tennessee,58.2,51,59,59.0,34.4,34.5,39,0.0,0.0,76.8,81.0,85.9,84.0,66.3,82.0,33.3,35.0,39,10.5,14
2.0,0.05,1.0,Tennessee,58.2,51,67,59.0,37.8,37.5,42,0.0,0.0,80.5,81.0,91.2,84.0,68.4,80.0,32.9,32.5,40,11.7,16
0.5,0.05,0.5,California,58.2,55,77,55.0,5.2,5.0,7,13.2,20.0,86.3,93.5,108.4,100.0,28.0,28.0,61.2,62.0,71,26.9,29
0.5,0.05,0.5,Missouri,58.3,54,67,54.0,35.3,35.5,40,0.6,1.0,69.7,64.0,73.9,69.0,102.2,79.5,2.1,1.5,6,2.8,5
0.5,0.05,1.0,Ohio,58.4,50,66,56.5,50.2,50.5,55,0.2,1.0,67.0,66.0,74.9,77.5,84.8,91.0,22.3,22.5,27,13.2,20
1.0,0.01,1.0,Wyoming,58.5,48,153,48.0,7.5,7.5,11,0.0,0.0,93.0,60.0,181.2,184.0,120.4,100.0,1.8,1.5,4,0.2,1
1.0,0.05,1.0,Indiana,58.5,50,72,55.0,60.4,61.0,66,0.0,0.0,64.5,68.5,69.6,72.0,70.8,66.5,21.6,22.0,28,4.4,8
0.5,0.1,0.5,California,58.5,52,65,56.5,6.2,6.0,8,13.1,17.0,84.7,93.0,99.3,94.0,28.0,28.0,62.6,62.0,68,26.8,29
2.0,0.1,2.0,California,58.5,52,80,55.0,6.2,5.5,9,11.2,19.0,79.3,79.0,101.5,94.0,28.0,28.0,69.6,71.5,79,29.1,32
1.0,0.1,2.0,California,58.5,55,65,55.0,5.8,5.5,8,11.8,16.0,82.0,93.0,110.1,94.0,28.0,28.0,71.8,72.0,79,29.5,31
2.0,0.1,1.0,New York,58.5,49,68,58.5,11.8,11.5,14,0.1,1.0,70.4,71.0,76.7,76.5,41.7,28.0,185.5,185.0,200,39.2,42
2.0,0.1,2.0,Missouri,58.6,54,64,58.0,72.1,72.0,76,0.5,1.0,64.0,64.0,65.5,66.0,53.2,28.0,8.5,8.0,11,9.9,15
0.5,0.1,2.0,Washington,58.6,50,78,55.5,12.0,12.0,14,0.7,3.0,70.2,68.0,77.9,80.0,90.8,92.0,20.4,20.5,24,16.2,21
2.0,0.05,0.5,Ohio,58.7,50,66,57.0,55.9,56.5,60,0.2,1.0,62.4,61.0,68.6,66.0,83.4,82.0,27.3,28.0,33,16.1,20
0.5,0.01,2.0,South Dakota,58.8,34,71,62.0,36.3,36.0,39,0.0,0.0,66.7,67.5,72.8,73.0,91.0,79.0,5.5,5.5,10,3.1,6
2.0,0.05,2.0,Tennessee,58.8,51,81,59.0,38.5,38.0,44,0.0,0.0,76.4,75.0,91.8,82.5,62.4,66.0,33.5,35.5,38,11.4,16
0.5,0.01,2.0,Illinois,58.9,51,99,51.0,45.2,45.0,49,0.0,0.0,83.7,84.5,98.1,97.0,146.6,181.0,8.5,8.0,12,4.5,7
0.5,0.05,2.0,Missouri,59.0,54,64,59.0,56.2,55.5,62,0.5,1.0,65.6,64.0,69.6,69.0,57.2,28.0,5.2,4.0,12,6.9,10
1.0,0.05,2.0,Missouri,59.0,54,64,59.0,63.8,64.5,67,0.4,1.0,65.5,64.0,68.0,68.5,42.5,28.0,7.3,7.0,12,7.5,11
2.0,0.05,1.0,Missouri,59.0,54,66,58.0,63.9,63.0,72,0.5,1.0,65.3,64.0,68.3,68.5,33.8,28.0,6.7,6.0,11,8.0,12
1.0,0.1,1.0,New York,59.0,49,72,58.5,10.3,10.0,12,0.1,1.0,69.1,69.0,73.9,73.5,37.3,28.0,187.8,186.5,199,40.7,44
1.0,0.25,2.0,Idaho,59.1,59,60,59.0,12.2,12.0,14,0.1,1.0,60.3,60.0,63.3,63.0,28.0,28.0,33.1,33.0,38,16.0,18
0.5,0.05,0.5,Tennessee,59.2,51,69,59.0,14.3,15.0,17,0.0,0.0,80.7,81.0,90.9,84.0,70.9,82.0,15.5,17.0,20,6.1,10
0.5,0.25,1.0,Idaho,59.2,59,60,59.0,10.7,11.0,13,0.2,1.0,60.6,60.0,63.4,63.0,28.0,28.0,33.1,33.5,36,15.3,19
2.0,0.25,1.0,Idaho,59.2,59,60,59.0,12.5,12.0,14,0.1,1.0,60.4,60.0,63.0,63.0,28.0,28.0,32.0,31.5,39,16.0,17
2.0,0.25,2.0,Idaho,59.2,59,60,59.0,12.0,11.5,14,0.1,1.0,60.4,60.0,63.9,63.0,28.0,28.0,31.5,32.0,35,16.1,19
0.5,0.25,2.0,Idaho,59.2,59,60,59.0,11.2,11.0,13,0.2,1.0,60.6,60.0,63.1,63.0,28.0,28.0,33.1,32.5,40,16.3,18
2.0,0.05,1.0,Ohio,59.2,50,66,60.5,56.6,57.0,60,0.3,1.0,66.7,65.5,69.6,66.0,81.1,85.5,27.8,27.5,34,16.7,20
0.5,0.25,0.5,Idaho,59.3,59,60,59.0,9.0,9.0,11,0.2,1.0,60.7,60.0,64.4,63.0,28.0,28.0,31.5,31.5,35,14.4,16
1.0,0.25,1.0,Idaho,59.3,59,60,59.0,11.8,12.0,14,0.1,1.0,60.5,60.0,63.0,63.0,28.0,28.0,33.2,33.0,35,15.6,17
2.0,0.25,0.5,Idaho,59.3,59,60,59.0,12.7,13.0,15,0.4,1.0,61.2,60.0,65.1,63.0,28.0,28.0,32.7,32.5,37,15.7,18
1.0,0.1,0.5,Idaho,59.3,59,60,59.0,9.9,10.0,12,0.7,2.0,62.5,63.0,68.8,69.0,28.0,28.0,31.3,32.0,36,16.0,17
2.0,0.05,1.0,Indiana,59.5,42,72,64.5,62.5,62.0,67,0.0,0.0,71.3,72.0,76.0,74.5,72.8,88.0,18.0,18.0,26,6.0,10
0.5,0.1,1.0,Idaho,59.5,59,60,59.5,10.7,11.0,13,0.6,1.0,62.8,63.0,70.3,71.0,28.0,28.0,32.6,32.5,36,14.9,17
1.0,0.1,1.0,Idaho,59.6,59,60,60.0,11.9,12.0,14,0.7,1.0,62.4,63.0,68.5,69.0,28.0,28.0,35.6,35.0,39,14.6,16
1.0,0.05,0.5,Tennessee,59.8,51,81,59.0,29.6,29.5,35,0.0,0.0,72.3,75.0,83.0,84.0,69.9,73.5,25.4,25.0,30,7.7,10
1.0,0.25,0.5,Idaho,59.8,59,64,59.0,11.8,12.0,13,0.2,1.0,61.2,60.0,64.2,63.0,28.0,28.0,32.3,32.5,36,15.1,16
2.0,0.1,1.0,Idaho,59.8,59,65,59.0,12.8,12.5,15,0.3,1.0,61.6,60.0,66.2,63.0,31.4,28.0,33.6,32.5,40,15.4,17
1.0,0.25,2.0,Vermont,60.0,60,60,60.0,10.3,10.0,11,1.0,2.0,64.8,63.0,71.0,73.0,93.8,94.0,9.5,9.0,12,3.7,5
1.0,0.25,1.0,Vermont,60.0,60,60,60.0,10.3,10.0,12,1.1,2.0,65.7,63.0,72.1,73.0,88.1,94.0,10.6,10.0,13,3.7,4
0.5,0.25,1.0,Florida,60.0,60,60,60.0,5.9,6.0,8,0.0,0.0,65.0,65.0,68.0,68.0,28.0,28.0,26.4,27.0,29,28.9,30
1.0,0.25,0.5,Florida,60.0,60,60,60.0,5.9,6.0,7,0.0,0.0,65.0,65.0,68.0,68.0,28.0,28.0,28.4,28.0,33,29.2,30
2.0,0.05,1.0,California,60.0,55,80,55.0,5.4,6.0,8,11.8,22.0,86.5,87.0,118.1,100.0,28.0,28.0,70.8,72.0,81,29.5,32
0.5,0.25,2.0,Florida,60.0,60,60,60.0,6.0,6.0,7,0.1,1.0,65.3,65.0,68.1,68.0,28.0,28.0,38.3,38.5,41,29.5,30
1.0,0.25,2.0,Florida,60.0,60,60,60.0,6.2,6.0,7,0.0,0.0,65.0,65.0,68.0,68.0,28.0,28.0,50.0,50.0,54,29.6,30
ALL,ALL,ALL,Indiana,60.022222222222226,42,101,55.0,57.03333333333333,60.0,72,0.002777777777777778,1.0,67.60833333333333,66.0,72.18888888888888,70.0,72.61111111111111,58.0,20.491666666666667,21.0,40,6.825,15
2.0,0.25,1.0,North Dakota,60.1,58,65,58.0,22.8,23.0,25,0.0,0.0,65.6,65.0,70.2,67.0,100.3,109.0,5.3,5.0,8,3.5,5
1.0,0.05,1.0,Missouri,60.2,54,66,64.0,56.5,56.5,60,0.4,1.0,65.2,65.0,67.3,68.5,71.4,28.0,5.7,5.5,10,8.1,12
1.0,0.05,2.0,Ohio,60.2,50,66,61.0,55.3,55.0,60,0.1,1.0,62.0,62.5,69.3,69.0,85.3,89.0,25.2,25.0,30,17.5,20
2.0,0.25,0.5,Vermont,60.3,60,63,60.0,10.6,11.0,11,0.9,2.0,66.0,63.0,71.7,73.0,93.8,94.0,9.9,10.0,12,3.4,4
2.0,0.25,2.0,Vermont,60.3,60,63,60.0,10.3,10.0,11,0.9,2.0,65.4,63.0,71.0,73.0,89.8,94.0,9.6,10.0,12,3.7,4
2.0,0.05,0.5,Missouri,60.4,54,68,64.0,59.9,61.0,62,0.4,1.0,66.1,65.0,70.7,69.0,49.8,28.0,6.3,6.0,9,7.9,12
1.0,0.1,0.5,New York,60.4,49,68,68.0,10.7,11.0,13,0.4,3.0,69.7,71.0,74.0,76.0,28.0,28.0,180.2,176.5,201,40.1,43
2.0,0.01,1.0,South Dakota,60.5,34,89,65.5,40.4,41.0,45,0.1,1.0,70.9,67.5,74.1,69.5,80.6,76.0,9.1,9.0,15,3.4,5
0.5,0.05,0.5,Idaho,60.5,59,67,60.0,7.9,8.0,9,0.9,3.0,65.7,63.0,72.8,74.0,28.0,28.0,33.8,33.0,39,14.1,15
0.5,0.25,1.0,Vermont,60.6,60,63,60.0,10.6,10.5,13,0.9,2.0,67.2,65.5,71.7,73.0,92.1,94.0,8.5,8.0,11,3.4,6
0.5,0.25,0.5,Vermont,60.6,60,63,60.0,10.5,10.0,12,0.9,2.0,66.0,63.0,72.2,73.0,90.0,94.0,8.7,8.5,12,3.5,4
2.0,0.05,2.0,California,60.6,55,80,58.0,5.8,5.5,8,8.9,16.0,75.4,70.0,109.9,94.0,28.0,28.0,69.5,72.0,82,29.2,31
ALL,ALL,ALL,Ohio,60.625,50,100,54.0,50.95,52.0,62,0.1111111111111111,2.0,67.41666666666667,57.0,72.79722222222222,65.0,84.40833333333333,82.0,24.572222222222223,26.0,48,16.06111111111111,26
0.5,0.05,1.0,Tennessee,60.7,51,84,59.0,23.1,23.0,27,0.0,0.0,80.6,81.0,91.8,85.5,56.0,53.0,21.8,22.5,29,8.0,13
1.0,0.01,0.5,Illinois,60.8,51,89,51.0,43.9,44.0,47,0.0,0.0,86.5,92.0,96.2,96.0,111.0,77.0,7.0,7.0,13,2.3,4
1.0,0.01,1.0,Illinois,60.8,49,77,57.0,48.5,48.0,54,0.0,0.0,83.8,91.0,91.1,93.5,117.1,101.5,9.8,9.0,17,2.9,6
0.5,0.05,1.0,Indiana,60.8,42,72,64.5,56.0,57.0,59,0.0,0.0,70.9,70.0,78.1,78.0,81.1,89.0,13.3,13.5,18,4.0,7
1.0,0.05,0.5,Missouri,60.8,54,64,64.0,50.9,50.5,58,0.3,1.0,67.9,66.5,73.7,69.0,50.5,28.0,4.7,4.5,11,5.7,8
0.5,0.25,0.5,Florida,60.8,60,68,60.0,4.7,5.0,6,0.2,2.0,65.6,65.0,68.5,68.0,36.9,28.0,19.7,19.5,24,29.1,30
2.0,0.25,0.5,Florida,60.8,60,68,60.0,5.7,6.0,7,0.0,0.0,65.4,65.0,68.3,68.0,28.0,28.0,50.2,50.5,57,29.5,31
2.0,0.25,2.0,Florida,60.8,60,68,60.0,6.2,6.0,7,0.0,0.0,65.4,65.0,68.2,68.0,31.9,28.0,55.2,55.5,63,29.7,30
2.0,0.25,1.0,Florida,60.8,60,68,60.0,6.2,6.0,8,0.0,0.0,65.4,65.0,68.2,68.0,28.0,28.0,52.4,52.0,57,29.8,30
2.0,0.1,0.5,Idaho,60.9,59,67,59.5,12.5,12.0,14,0.4,1.0,63.3,63.0,68.9,69.0,28.0,28.0,33.5,34.0,37,14.9,16
1.0,0.25,0.5,North Dakota,61.0,58,67,58.0,19.2,19.0,22,0.0,0.0,66.7,66.0,72.0,67.0,92.0,76.0,2.9,2.5,5,1.3,3
0.5,0.1,1.0,Virginia,61.0,47,75,61.0,18.8,19.0,23,0.0,0.0,77.4,79.0,88.3,84.0,96.4,95.0,8.1,8.5,9,3.8,5
0.5,0.1,2.0,Virginia,61.0,47,75,61.0,30.3,30.0,32,0.0,0.0,77.0,77.0,89.7,83.0,95.0,95.0,9.4,9.5,11,4.2,5
1.0,0.1,1.0,Virginia,61.0,47,75,61.0,32.9,32.0,36,0.0,0.0,77.0,77.0,87.3,80.0,96.3,95.0,10.3,10.5,13,4.3,6
2.0,0.05,2.0,Missouri,61.0,54,64,64.0,68.0,67.5,73,0.3,1.0,66.0,65.5,73.8,69.0,41.8,28.0,6.6,7.0,10,7.2,10
2.0,0.1,2.0,Idaho,61.0,59,67,60.0,12.1,11.5,14,0.5,1.0,64.6,63.0,70.8,70.0,31.4,28.0,33.6,33.5,36,15.3,16
2.0,0.1,0.5,New York,61.0,49,72,68.0,10.0,10.0,12,0.1,1.0,70.8,71.0,75.6,78.0,35.6,28.0,191.4,188.0,212,41.1,44
1.0,0.05,0.5,California,61.2,52,80,60.0,5.9,6.0,9,15.8,26.0,107.0,93.5,130.33333333333334,106.0,28.0,28.0,70.4,71.5,79,27.6,31
1.0,0.01,0.5,South Dakota,61.4,54,71,62.0,35.4,35.5,38,0.0,0.0,67.2,65.5,70.5,66.5,78.8,79.0,6.4,6.5,8,1.8,4
1.0,0.1,2.0,Washington,61.4,50,78,61.0,11.5,12.0,13,0.9,3.0,72.6,73.0,79.0,80.0,90.5,92.0,18.8,19.0,21,17.4,19
0.5,0.25,2.0,North Dakota,61.5,58,65,61.5,21.0,21.0,24,0.0,0.0,66.9,67.0,69.1,67.0,101.5,109.0,2.4,2.0,4,1.4,2
1.0,0.25,2.0,North Dakota,61.5,58,65,61.5,23.2,23.0,26,0.0,0.0,66.0,66.0,69.1,67.0,95.8,109.0,5.2,5.0,9,1.5,3
2.0,0.25,2.0,North Dakota,61.5,58,65,61.5,22.0,22.0,24,0.0,0.0,66.0,66.0,69.8,67.0,90.4,76.0,5.9,6.0,8,4.3,6
2.0,0.1,2.0,New York,61.6,49,68,68.0,10.7,11.0,12,0.1,1.0,72.2,71.0,77.4,75.0,36.4,28.0,183.8,182.5,198,40.4,43
0.5,0.25,2.0,Vermont,61.7,60,74,60.0,10.3,10.0,12,1.0,2.0,68.0,68.0,72.9,73.5,84.0,83.0,11.5,11.5,15,3.7,5
1.0,0.25,0.5,Utah,61.8,54,67,67.0,10.5,10.0,12,0.0,0.0,68.1,67.0,70.9,70.0,85.1,92.0,12.2,12.0,16,5.7,8
2.0,0.25,2.0,Utah,61.8,54,67,67.0,12.3,13.0,14,0.0,0.0,67.6,67.0,70.6,70.0,89.0,92.0,12.4,13.5,15,5.9,7
0.5,0.25,2.0,Utah,61.8,54,67,67.0,10.4,10.5,12,0.0,0.0,68.4,68.0,72.1,70.0,86.4,92.0,13.3,13.0,16,6.3,8
0.5,0.1,0.5,Idaho,61.8,59,67,60.0,8.6,8.0,11,1.1,5.0,67.4,63.0,72.9,71.0,28.0,28.0,32.6,33.5,37,14.4,16
0.5,0.1,0.5,New York,61.8,49,78,68.0,10.0,9.5,13,0.0,0.0,73.5,72.0,77.9,78.0,33.8,28.0,150.2,149.0,162,39.2,41
0.5,0.1,1.0,Vermont,62.0,60,74,60.0,10.2,10.0,13,1.1,2.0,71.7,73.5,74.6,75.0,91.1,93.0,9.0,9.0,12,3.8,6
0.5,0.25,1.0,North Dakota,62.2,58,65,65.0,19.3,19.0,21,0.0,0.0,66.9,67.0,71.6,70.5,98.0,109.0,2.1,2.0,4,1.1,2
0.5,0.25,0.5,North Dakota,62.2,58,65,65.0,15.7,15.5,17,0.0,0.0,66.9,67.0,69.5,67.0,85.9,76.0,1.6,1.5,3,1.4,2
1.0,0.25,0.5,Vermont,62.2,60,73,60.0,10.8,10.5,13,0.6,2.0,68.0,68.0,72.8,74.0,91.7,94.0,9.5,9.0,15,3.2,4
2.0,0.1,2.0,Virginia,62.3,47,75,67.5,34.3,33.5,39,0.0,0.0,76.3,79.0,95.2,100.5,96.4,95.0,9.1,9.0,12,4.7,7
2.0,0.05,0.5,Indiana,62.3,50,72,66.0,60.9,61.0,64,0.0,0.0,67.9,69.5,72.9,72.0,67.1,66.5,21.4,20.5,30,6.3,10
0.5,0.05,0.5,Ohio,62.3,50,66,66.0,43.7,44.0,47,0.5,1.0,70.5,74.0,77.1,82.0,89.4,93.0,15.8,15.5,20,10.2,14
2.0,0.05,1.0,Washington,62.4,50,81,64.5,11.0,11.5,13,0.6,3.0,75.0,78.0,83.2,82.0,93.5,93.5,20.0,21.0,23,17.1,20
1.0,0.01,1.0,Michigan,62.4,43,102,56.0,33.8,34.0,38,0.2,1.0,103.3,108.5,111.1,114.0,128.9,117.0,15.2,15.0,23,21.9,29
1.0,0.25,1.0,Florida,62.4,60,68,60.0,5.4,6.0,6,0.0,0.0,66.2,65.0,68.7,68.0,28.0,28.0,38.3,38.0,46,29.8,31
1.0,0.1,2.0,Florida,62.4,60,68,60.0,4.9,5.0,6,2.3,20.0,69.2,68.0,72.9,69.0,45.0,28.0,49.3,48.5,54,30.3,32
0.5,0.25,1.0,Pennsylvania,62.5,58,71,62.0,51.1,51.5,54,0.0,0.0,68.6,68.0,71.6,72.0,74.2,74.0,24.8,25.5,27,6.4,9
1.0,0.1,2.0,Idaho,62.5,59,74,60.0,12.6,13.0,14,1.0,5.0,67.1,63.0,71.3,70.0,28.0,28.0,32.7,32.5,38,14.9,17
1.0,0.05,1.0,California,62.5,55,80,55.0,6.1,6.5,9,13.3,27.0,100.1,93.0,117.4,94.0,28.0,28.0,71.9,76.5,85,28.4,32
2.0,0.05,1.0,New York,62.8,49,78,68.0,8.6,8.5,11,0.1,1.0,78.2,78.0,84.7,82.0,45.5,28.0,183.8,184.0,198,42.1,45
2.0,0.25,0.5,North Dakota,62.9,58,65,65.0,21.6,21.5,24,0.0,0.0,68.5,67.0,72.0,67.0,91.6,76.0,5.0,5.0,8,1.0,2
2.0,0.25,2.0,Pennsylvania,62.9,58,71,62.0,51.3,51.0,55,0.0,0.0,69.6,71.0,72.4,73.0,61.4,74.0,30.9,31.0,35,6.8,8
0.5,0.25,1.0,Nevada,63.0,63,63,63.0,2.1,2.0,3,0.0,0.0,126.0,126.0,242.0,242.0,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,126.0,126.0,240.0,240.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,126.0,126.0,240.0,240.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,126.0,126.0,242.0,242.0,226.2,265.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,126.0,126.0,,,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,126.0,126.0,242.0,242.0,135.66666666666666,71.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,126.0,126.0,240.0,240.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,126.0,126.0,242.0,242.0,216.5,265.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,127.9,126.0,298.4,242.0,143.75,71.0,1.625,2.0,2,0.0,0
1.0,0.1,2.0,Vermont,63.0,60,75,60.0,9.7,10.0,11,1.3,2.0,73.1,74.0,78.0,75.0,93.8,94.0,11.5,12.0,16,4.3,6
2.0,0.1,0.5,North Dakota,63.1,58,74,65.0,20.2,20.0,22,0.0,0.0,72.1,70.5,80.2,85.0,110.8,121.0,4.2,4.0,6,0.4,2
2.0,0.25,0.5,Utah,63.1,54,67,67.0,11.2,11.0,13,0.0,0.0,68.7,69.5,72.7,72.5,85.7,92.0,12.8,12.5,16,6.4,9
1.0,0.1,1.0,Florida,63.2,60,68,60.0,5.2,5.0,7,0.2,2.0,66.8,65.0,71.1,68.0,36.9,28.0,40.9,41.5,45,29.9,31
2.0,0.1,1.0,Florida,63.2,60,68,60.0,5.4,5.0,7,0.1,1.0,66.8,65.0,73.1,68.5,31.9,28.0,54.0,54.0,59,30.1,31
2.0,0.1,2.0,Florida,63.2,60,68,60.0,5.0,5.0,8,1.8,18.0,68.7,65.0,80.7,68.0,31.9,28.0,59.4,59.0,66,30.2,32
2.0,0.25,1.0,Vermont,63.4,60,73,60.0,10.3,10.0,12,0.9,2.0,68.3,68.0,73.5,74.0,89.8,94.0,9.6,9.5,12,3.7,4
0.5,0.25,0.5,Utah,63.4,54,70,67.0,9.6,9.5,12,0.0,0.0,69.0,69.5,73.1,72.5,87.5,92.0,8.3,8.0,10,5.0,7
1.0,0.25,2.0,Utah,63.4,54,70,67.0,11.1,11.0,14,0.0,0.0,68.7,67.0,72.6,70.0,87.5,92.0,13.8,13.5,18,5.9,7
1.0,0.25,1.0,Utah,63.4,54,70,67.0,11.4,11.5,14,0.0,0.0,68.9,67.0,71.8,70.0,88.8,92.0,13.1,13.0,16,6.2,8
