alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Arizona,36.6,31,38,38.0,8.7,9.0,9,0.2,1.0,40.4,41.0,54.1,59.0,28.0,28.0,13.4,13.5,17,2.3,3
1.0,0.25,1.0,Arizona,36.6,31,38,38.0,8.6,9.0,9,0.2,1.0,40.2,41.0,52.3,59.0,31.4,28.0,13.4,14.0,17,2.4,4
1.0,0.25,2.0,Arizona,36.6,31,38,38.0,8.5,8.5,9,0.2,1.0,40.4,41.0,51.5,52.5,28.7,28.0,13.3,13.0,16,2.5,3
0.5,0.25,1.0,Arizona,37.3,31,38,38.0,7.7,8.0,8,0.1,1.0,40.7,41.0,54.6,59.0,38.9,28.0,11.5,11.0,14,2.3,3
2.0,0.25,1.0,Iowa,37.4,35,40,37.0,23.3,23.0,26,4.0,14.0,44.1,40.0,49.3,49.0,28.0,28.0,120.1,119.5,127,64.3,67
0.5,0.1,2.0,Arizona,37.6,31,41,38.0,8.7,9.0,10,0.0,0.0,44.6,41.0,59.5,59.0,28.0,28.0,12.6,13.0,14,2.3,3
0.5,0.01,0.5,Kansas,37.6,32,59,32.0,16.4,17.0,19,0.1,1.0,53.3,58.5,64.0,67.5,30.4,28.0,8.5,8.5,14,4.4,7
1.0,0.1,1.0,Arizona,37.9,31,41,38.0,8.8,9.0,9,0.0,0.0,44.9,41.0,58.3,59.0,28.0,28.0,12.4,12.0,17,2.2,3
2.0,0.1,2.0,Arizona,38.0,38,38,38.0,9.0,9.0,9,0.0,0.0,42.8,41.0,60.0,59.0,34.0,28.0,11.4,11.0,14,2.0,2
0.5,0.25,0.5,Arizona,38.0,38,38,38.0,7.8,8.0,8,0.0,0.0,41.0,41.0,56.4,59.0,57.8,62.0,7.0,7.5,8,2.2,3
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.8,9.0,10,0.0,0.0,41.0,41.0,58.1,59.0,29.7,28.0,11.8,11.5,14,2.2,4
2.0,0.25,2.0,Arizona,38.0,38,38,38.0,8.7,9.0,9,0.0,0.0,41.0,41.0,55.1,59.0,31.4,28.0,13.3,13.5,15,2.3,3
2.0,0.1,1.0,Arizona,38.0,38,38,38.0,8.7,9.0,9,0.0,0.0,41.0,41.0,59.0,59.0,28.0,28.0,12.3,12.0,15,2.3,3
0.5,0.1,1.0,Arizona,38.0,38,38,38.0,7.6,8.0,8,0.0,0.0,41.0,41.0,58.1,59.0,38.5,28.0,10.7,10.0,14,2.4,4
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,8.5,9.0,9,0.0,0.0,42.8,41.0,56.2,59.0,28.0,28.0,12.6,13.0,16,2.5,4
0.5,0.25,2.0,Iowa,38.2,35,40,39.0,22.9,23.0,28,4.3,13.0,44.1,40.0,50.8,49.0,28.0,28.0,113.5,113.5,125,62.9,67
0.5,0.1,0.5,Arizona,38.3,38,41,38.0,8.0,8.0,9,0.0,0.0,42.8,41.0,60.8,59.0,59.8,63.5,5.3,5.5,9,2.0,3
1.0,0.1,0.5,Arizona,38.3,38,41,38.0,7.5,7.5,8,0.0,0.0,42.6,41.0,56.4,59.0,35.3,28.0,11.8,11.5,15,2.5,3
1.0,0.25,0.5,Iowa,38.3,35,40,39.5,23.5,25.0,27,4.8,13.0,44.8,43.0,52.4,52.0,33.1,28.0,113.9,115.0,132,62.4,68
1.0,0.05,0.5,Nevada,38.4,33,60,33.0,4.0,4.0,5,0.0,0.0,61.0,60.0,67.9,65.0,99.0,92.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,38.4,33,60,33.0,5.0,5.0,5,0.0,0.0,61.5,60.0,66.5,65.0,110.5,92.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Nevada,38.4,33,60,33.0,4.9,5.0,5,0.0,0.0,61.0,60.0,69.6,65.0,131.5,110.0,1.75,1.5,4,0.0,0
2.0,0.05,0.5,Nevada,38.4,33,60,33.0,4.9,5.0,5,0.0,0.0,61.0,60.0,66.1,65.0,132.14285714285714,92.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kansas,38.7,32,63,32.0,24.7,23.0,32,0.3,1.0,59.3,63.0,70.8,67.0,32.9,28.0,10.7,10.0,16,6.1,9
1.0,0.25,2.0,Iowa,38.8,35,40,40.0,24.2,24.5,31,6.5,16.0,45.9,46.0,50.6,51.0,28.0,28.0,117.4,117.0,132,63.0,69
1.0,0.05,2.0,Arizona,38.9,38,41,38.0,9.0,9.0,10,0.0,0.0,48.6,41.0,63.1,59.0,44.7,28.0,11.2,11.0,13,2.0,3
1.0,0.25,1.0,Iowa,38.9,35,40,40.0,22.1,21.0,27,7.2,14.0,47.1,48.5,53.8,52.5,28.0,28.0,119.1,118.5,127,64.0,68
0.5,0.25,0.5,Illinois,39.0,39,39,39.0,57.3,57.5,59,0.0,0.0,41.8,41.0,49.8,49.0,49.0,49.0,11.3,11.0,14,2.6,4
0.5,0.25,1.0,Illinois,39.0,39,39,39.0,60.9,61.0,64,0.0,0.0,41.8,41.0,49.8,49.0,49.0,49.0,11.5,11.0,14,5.5,8
1.0,0.25,0.5,Illinois,39.0,39,39,39.0,61.9,62.0,64,0.0,0.0,41.0,41.0,49.0,49.0,49.0,49.0,12.0,12.0,14,6.5,8
0.5,0.25,2.0,Illinois,39.0,39,39,39.0,64.1,64.0,68,0.0,0.0,41.0,41.0,49.0,49.0,46.9,49.0,16.7,17.0,19,6.8,10
1.0,0.25,1.0,Illinois,39.0,39,39,39.0,65.2,65.5,67,0.0,0.0,41.8,41.0,49.8,49.0,49.0,49.0,17.3,16.5,20,7.0,9
1.0,0.1,0.5,Illinois,39.0,39,39,39.0,58.8,58.5,62,0.0,0.0,43.4,41.0,53.8,57.0,49.0,49.0,11.1,11.0,13,7.1,10
1.0,0.25,2.0,Illinois,39.0,39,39,39.0,66.2,66.0,68,0.0,0.0,41.0,41.0,49.0,49.0,49.0,49.0,19.2,18.0,25,7.2,8
0.5,0.05,1.0,Illinois,39.0,39,39,39.0,50.1,50.5,53,0.0,0.0,49.6,49.0,58.4,60.0,40.6,49.0,10.4,9.5,16,7.3,10
0.5,0.1,2.0,Illinois,39.0,39,39,39.0,59.2,59.0,65,0.0,0.0,45.3,41.0,52.5,49.0,48.1,49.0,15.3,15.5,22,7.3,9
2.0,0.25,1.0,Illinois,39.0,39,39,39.0,66.0,65.5,69,0.0,0.0,41.0,41.0,49.0,49.0,49.0,49.0,17.5,17.5,21,7.8,9
2.0,0.25,2.0,Illinois,39.0,39,39,39.0,66.6,66.0,69,0.0,0.0,42.6,41.0,50.6,49.0,49.0,49.0,18.6,18.0,24,7.8,9
2.0,0.25,0.5,Illinois,39.0,39,39,39.0,64.5,64.5,67,0.0,0.0,41.8,41.0,49.8,49.0,49.0,49.0,17.3,17.5,20,7.8,10
1.0,0.1,1.0,Illinois,39.0,39,39,39.0,60.9,60.5,64,0.0,0.0,46.6,49.0,54.2,57.0,44.8,49.0,16.6,16.0,21,7.9,10
2.0,0.1,2.0,Illinois,39.0,39,39,39.0,64.9,65.0,69,0.0,0.0,43.4,41.0,51.7,49.0,44.8,49.0,18.1,17.5,23,8.2,11
1.0,0.1,2.0,Illinois,39.0,39,39,39.0,63.0,63.0,65,0.0,0.0,49.1,49.0,56.4,57.0,49.9,49.0,18.5,17.5,25,8.3,11
2.0,0.1,1.0,Illinois,39.0,39,39,39.0,63.1,63.0,67,0.0,0.0,45.0,41.0,53.2,53.0,49.0,49.0,18.7,19.0,22,8.8,11
2.0,0.25,0.5,Iowa,39.0,35,40,40.0,23.8,24.5,27,10.2,28.0,49.8,51.5,58.9,59.5,28.0,28.0,116.1,114.0,132,64.0,68
0.5,0.1,0.5,Illinois,39.2,39,41,39.0,51.7,52.0,56,0.0,0.0,47.7,49.0,55.4,57.0,49.9,49.0,10.4,10.0,13,3.6,6
0.5,0.25,1.0,Iowa,39.4,35,40,40.0,22.7,23.5,26,6.8,12.0,46.8,46.0,52.1,52.0,30.6,28.0,106.9,105.5,119,61.9,68
1.0,0.1,1.0,Iowa,39.7,39,40,40.0,25.8,26.0,29,4.0,10.0,45.4,46.0,54.3,52.5,29.3,28.0,112.3,111.5,123,60.0,64
2.0,0.1,2.0,Iowa,39.7,39,40,40.0,24.6,25.0,27,10.4,28.0,50.8,49.0,59.2,66.0,28.0,28.0,119.2,119.5,128,63.0,65
0.5,0.25,0.5,Iowa,39.8,39,40,40.0,23.8,23.5,26,8.5,13.0,48.8,51.5,51.7,53.0,35.6,40.0,97.0,96.0,106,55.4,59
2.0,0.1,1.0,Iowa,39.8,39,40,40.0,25.4,25.5,29,9.2,24.0,50.0,48.5,55.6,52.0,28.0,28.0,117.1,117.5,126,62.0,65
2.0,0.25,2.0,Iowa,39.8,39,40,40.0,23.1,23.0,26,12.9,28.0,52.3,52.0,58.0,59.5,28.0,28.0,119.9,120.5,130,64.8,68
0.5,0.1,1.0,Iowa,39.9,39,40,40.0,24.6,24.0,28,10.9,26.0,52.5,52.0,59.7,59.0,29.3,28.0,97.7,98.0,103,59.2,65
1.0,0.1,0.5,Iowa,39.9,39,40,40.0,24.0,24.0,28,6.5,12.0,47.2,46.0,57.0,56.0,33.4,28.0,106.9,106.5,121,60.4,64
1.0,0.05,1.0,Iowa,39.9,39,40,40.0,24.6,25.0,29,10.3,20.0,53.1,51.5,60.2,62.5,28.0,28.0,108.0,105.5,120,60.6,65
2.0,0.05,0.5,Iowa,39.9,39,40,40.0,25.6,24.5,32,9.9,24.0,53.1,49.5,62.6,66.0,28.0,28.0,111.8,113.5,122,61.3,65
2.0,0.05,1.0,Iowa,39.9,39,40,40.0,24.3,23.5,30,9.5,23.0,52.4,49.5,61.3,66.0,29.3,28.0,111.3,111.5,118,63.0,67
0.5,0.1,1.0,Illinois,40.0,39,49,39.0,57.3,57.5,59,0.0,0.0,50.0,49.0,56.5,57.0,49.6,49.0,10.5,11.0,14,5.7,8
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,23.2,23.5,27,8.7,15.0,49.6,48.5,58.5,56.0,39.8,41.0,93.3,93.5,100,54.4,58
1.0,0.05,2.0,Iowa,40.0,40,40,40.0,25.4,24.5,29,11.6,22.0,55.3,54.0,63.1,66.0,28.0,28.0,111.8,111.0,120,61.2,64
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,23.9,24.0,27,9.5,27.0,50.5,49.0,61.2,66.0,28.0,28.0,109.9,110.5,121,61.2,65
1.0,0.05,0.5,Iowa,40.1,35,46,40.0,25.2,25.0,30,9.3,25.0,53.6,54.0,61.2,62.5,37.3,41.0,101.0,98.0,112,58.4,64
0.5,0.05,2.0,Arizona,40.3,31,62,38.0,8.4,8.5,10,0.0,0.0,46.7,41.0,62.9,63.5,31.9,28.0,11.9,12.5,16,2.5,4
2.0,0.01,0.5,Kansas,40.4,32,63,33.0,35.5,36.0,40,0.0,0.0,51.2,56.5,62.6,63.0,28.0,28.0,20.1,20.0,27,10.7,18
0.5,0.25,0.5,Minnesota,40.4,38,41,41.0,31.3,31.0,37,0.0,0.0,41.4,41.0,42.4,42.0,46.2,47.0,69.3,69.5,76,38.5,44
0.5,0.25,2.0,Minnesota,40.4,38,41,41.0,33.8,34.0,40,0.0,0.0,41.2,41.0,42.0,42.0,45.5,47.0,78.9,79.0,84,39.6,45
2.0,0.1,0.5,Iowa,40.4,39,46,40.0,24.1,24.0,27,5.0,11.0,46.9,46.0,59.4,66.0,28.0,28.0,113.1,113.0,119,63.3,68
2.0,0.05,2.0,Iowa,40.6,40,46,40.0,24.6,24.5,27,11.2,27.0,55.7,54.0,65.3,66.0,29.4,28.0,116.4,116.5,121,62.3,65
1.0,0.1,2.0,Iowa,40.6,40,46,40.0,24.7,24.5,29,10.9,24.0,52.6,52.0,59.2,59.0,28.0,28.0,117.1,118.5,130,62.4,65
2.0,0.01,1.0,Kansas,40.7,32,63,32.0,36.4,38.0,41,0.1,1.0,62.4,63.0,71.8,69.5,28.0,28.0,24.3,22.5,36,13.1,17
2.0,0.25,1.0,Minnesota,40.7,38,41,41.0,35.7,36.5,39,0.0,0.0,41.2,41.0,42.2,42.0,45.8,47.0,76.9,76.5,82,39.2,42
1.0,0.25,2.0,Minnesota,40.7,38,41,41.0,34.5,34.0,39,0.0,0.0,41.2,41.0,42.2,42.0,45.5,47.0,81.7,81.0,89,40.3,44
1.0,0.05,0.5,Illinois,40.8,39,57,39.0,54.1,54.5,57,0.0,0.0,48.1,49.0,58.0,57.0,41.6,38.5,12.3,12.0,16,7.0,9
2.0,0.1,0.5,Illinois,40.8,39,57,39.0,60.3,60.0,65,0.0,0.0,46.3,41.0,54.7,53.0,50.8,49.0,17.5,18.0,20,8.1,12
2.0,0.1,1.0,Minnesota,40.8,38,42,41.0,36.9,37.5,42,0.0,0.0,41.7,42.0,42.6,43.0,46.4,47.0,72.6,73.0,86,37.0,41
2.0,0.25,2.0,Minnesota,40.9,40,41,41.0,38.5,38.0,41,0.0,0.0,41.2,41.0,42.2,42.0,45.0,45.0,77.6,78.0,86,37.6,40
1.0,0.1,1.0,Minnesota,40.9,38,42,41.0,34.5,35.0,40,0.0,0.0,41.8,42.0,42.6,43.0,44.7,47.0,76.0,75.5,82,38.0,44
1.0,0.05,2.0,Illinois,41.0,39,57,39.0,59.0,59.0,61,0.0,0.0,53.8,49.0,60.9,59.5,53.1,49.0,17.8,16.5,24,8.7,11
2.0,0.1,2.0,Minnesota,41.0,38,42,41.0,37.0,37.0,40,0.0,0.0,41.8,41.5,42.5,42.5,45.2,47.0,74.4,75.0,84,37.6,43
1.0,0.25,1.0,Minnesota,41.0,41,41,41.0,35.2,35.0,40,0.0,0.0,41.4,41.0,42.4,42.0,45.8,47.0,78.9,79.0,88,38.6,42
1.0,0.25,0.5,Minnesota,41.0,41,41,41.0,34.3,35.0,38,0.0,0.0,41.4,41.0,42.3,42.0,46.3,47.0,74.4,75.0,81,39.3,44
0.5,0.25,1.0,Minnesota,41.0,41,41,41.0,32.8,33.5,37,0.0,0.0,41.0,41.0,42.0,42.0,45.9,47.0,73.7,73.5,83,39.4,44
2.0,0.25,0.5,Minnesota,41.0,41,41,41.0,34.7,34.5,38,0.0,0.0,41.1,41.0,42.1,42.0,45.0,45.0,76.6,76.5,84,40.0,44
2.0,0.05,1.0,Nevada,41.1,33,60,33.0,5.0,5.0,5,0.0,0.0,61.5,60.0,65.0,65.0,118.375,92.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Minnesota,41.1,41,42,41.0,31.5,31.0,36,0.0,0.0,42.0,42.0,42.9,43.0,45.6,47.0,60.7,60.0,70,38.0,42
0.5,0.05,2.0,Illinois,41.2,39,61,39.0,55.1,55.0,58,0.0,0.0,52.2,49.0,65.5,68.5,47.1,49.0,16.0,16.0,21,7.7,11
0.5,0.1,1.0,Minnesota,41.2,41,42,41.0,33.3,34.0,37,0.0,0.0,41.8,42.0,42.6,43.0,43.2,47.0,72.7,73.5,80,38.1,42
1.0,0.05,2.0,Minnesota,41.2,41,42,41.0,33.5,35.0,37,0.0,0.0,42.1,42.0,42.9,43.0,36.4,28.0,70.4,71.5,75,39.0,45
1.0,0.05,0.5,Arizona,41.4,31,59,38.0,7.7,7.5,9,0.1,1.0,54.4,59.0,63.5,70.5,36.9,28.0,12.0,12.0,15,2.3,3
2.0,0.05,1.0,Minnesota,41.4,41,42,41.0,36.0,35.5,40,0.0,0.0,42.3,42.0,42.9,43.0,41.3,47.0,70.0,68.5,77,37.1,40
0.5,0.1,2.0,Minnesota,41.4,41,42,41.0,34.1,32.5,39,0.0,0.0,42.2,42.0,42.8,43.0,45.9,47.0,75.2,75.5,85,38.5,44
2.0,0.05,0.5,Minnesota,41.4,41,42,41.0,33.2,33.0,37,0.0,0.0,42.3,42.0,42.9,43.0,35.6,28.0,67.8,66.5,77,38.8,43
1.0,0.05,1.0,Minnesota,41.5,41,42,41.5,33.6,33.5,37,0.0,0.0,42.5,42.5,43.0,43.0,39.6,37.5,72.0,72.0,79,37.7,42
2.0,0.1,0.5,Minnesota,41.5,38,50,41.0,35.2,35.0,39,0.0,0.0,42.6,42.0,43.5,43.0,47.9,47.0,74.1,74.5,82,39.1,41
0.5,0.05,0.5,Iowa,41.5,40,49,40.0,23.4,22.5,28,10.8,22.0,55.9,56.0,63.3,66.0,43.6,42.0,87.2,87.5,94,52.6,57
2.0,0.05,1.0,Arizona,41.6,38,65,38.0,8.9,9.0,10,0.0,0.0,51.8,50.0,64.1,65.0,28.0,28.0,11.5,12.0,13,2.1,3
1.0,0.1,0.5,Minnesota,41.6,41,42,42.0,34.3,34.5,38,0.0,0.0,42.6,43.0,43.0,43.0,45.1,47.0,71.3,71.0,78,37.9,44
0.5,0.01,0.5,New Mexico,41.7,30,47,45.0,5.3,5.5,7,1.4,3.0,78.0,73.0,109.3,126.0,28.0,28.0,11.9,12.5,16,2.3,3
0.5,0.05,1.0,Iowa,41.7,35,56,40.0,26.8,27.5,36,9.6,24.0,55.9,57.5,62.4,66.0,31.9,28.0,92.8,93.0,106,55.9,65
1.0,0.01,1.0,Kansas,41.8,32,63,36.5,33.6,33.0,39,0.0,0.0,56.9,61.0,66.8,63.5,29.2,28.0,16.0,16.5,21,9.6,12
1.0,0.1,2.0,Minnesota,41.8,40,50,41.0,35.4,36.0,39,0.0,0.0,42.5,42.0,43.3,43.0,42.2,47.0,74.9,76.5,83,38.4,42
2.0,0.05,1.0,Illinois,42.0,39,57,39.0,60.0,60.0,62,0.0,0.0,49.2,45.0,60.0,58.0,59.1,56.5,18.4,17.5,23,7.5,10
2.0,0.05,0.5,Illinois,42.0,39,57,39.0,55.8,56.0,60,0.0,0.0,55.6,53.0,63.0,60.0,56.6,52.0,15.5,15.0,21,8.6,12
1.0,0.25,0.5,Colorado,42.1,35,43,43.0,24.2,24.5,27,1.5,6.0,50.7,50.0,61.4,62.0,43.4,50.0,22.2,20.5,29,6.5,9
1.0,0.25,2.0,Colorado,42.1,35,43,43.0,26.7,27.0,29,1.5,6.0,50.7,50.0,60.0,62.0,44.2,50.0,24.4,24.5,30,7.6,13
0.5,0.25,1.0,Colorado,42.2,35,43,43.0,21.5,21.5,23,1.5,6.0,50.7,50.0,61.6,62.0,44.2,50.0,20.0,19.0,28,6.4,11
0.5,0.25,2.0,Colorado,42.2,35,43,43.0,27.0,27.0,30,1.2,3.0,49.7,50.0,61.3,62.0,47.8,50.0,24.8,24.5,30,6.9,9
2.0,0.25,2.0,Colorado,42.2,35,43,43.0,27.8,28.0,29,1.2,3.0,49.2,50.0,61.3,62.0,39.8,43.0,25.2,24.5,31,6.9,9
0.5,0.05,1.0,Arizona,42.4,31,59,39.5,7.5,8.0,8,0.1,1.0,54.4,59.0,64.6,67.0,43.1,28.0,10.4,11.0,15,2.5,4
0.5,0.05,0.5,Arizona,42.5,38,59,38.0,8.0,8.0,9,0.0,0.0,51.3,50.0,66.1,67.5,68.0,73.0,4.5,4.0,7,1.8,2
1.0,0.05,0.5,Minnesota,42.5,41,50,42.0,32.5,34.0,35,0.1,1.0,43.9,43.0,44.3,43.0,39.4,37.5,68.2,68.0,74,36.7,41
2.0,0.05,2.0,Minnesota,42.5,41,54,41.0,35.7,34.5,42,0.0,0.0,43.3,42.0,44.1,43.0,40.6,47.0,66.0,66.5,72,38.3,43
0.5,0.05,2.0,Iowa,42.5,40,56,40.0,26.4,26.5,35,10.6,27.0,57.3,59.0,63.2,66.5,29.3,28.0,104.8,107.0,114,57.9,62
1.0,0.05,1.0,Arizona,42.7,38,64,38.0,8.7,9.0,10,0.0,0.0,51.8,50.0,67.7,67.5,28.0,28.0,11.8,11.0,17,2.3,4
0.5,0.25,0.5,Colorado,42.9,42,43,43.0,19.8,20.0,21,1.0,1.0,50.0,50.0,62.6,62.0,41.2,50.0,15.7,16.0,17,5.5,7
2.0,0.25,0.5,Colorado,42.9,42,43,43.0,27.0,27.0,28,1.0,1.0,50.8,50.0,60.9,62.0,45.6,50.0,22.6,22.5,27,6.3,8
2.0,0.25,1.0,Colorado,42.9,42,43,43.0,27.1,27.0,29,1.0,1.0,50.0,50.0,62.4,62.0,41.2,50.0,23.9,23.0,28,7.1,8
1.0,0.05,1.0,Illinois,42.9,39,60,39.0,55.5,55.5,59,0.0,0.0,50.2,45.0,60.1,59.0,44.8,49.0,16.5,16.5,20,8.8,13
2.0,0.05,0.5,Arizona,43.0,38,64,38.0,8.5,8.5,10,0.0,0.0,51.1,50.0,62.8,60.5,31.4,28.0,11.8,11.0,16,2.4,3
0.5,0.1,1.0,Colorado,43.0,43,43,43.0,22.6,22.5,26,1.0,1.0,50.4,50.0,59.8,62.0,41.2,50.0,22.5,23.0,28,4.4,6
0.5,0.1,0.5,Colorado,43.0,43,43,43.0,19.0,19.0,20,1.0,1.0,51.2,50.0,60.8,62.0,36.8,28.0,16.1,16.5,18,4.4,6
0.5,0.25,0.5,South Dakota,43.0,43,43,43.0,33.0,33.5,35,0.0,0.0,43.8,44.0,44.0,44.0,57.6,58.0,9.4,9.5,12,4.6,6
0.5,0.25,1.0,South Dakota,43.0,43,43,43.0,37.6,38.0,39,0.0,0.0,43.8,44.0,44.0,44.0,58.8,59.0,12.2,12.0,14,4.8,7
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,42.7,43.0,45,0.0,0.0,43.5,43.5,44.0,44.0,40.6,28.0,17.7,18.0,20,4.9,8
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,41.2,42.0,42,0.0,0.0,43.9,44.0,44.0,44.0,46.2,57.0,14.8,15.0,17,5.4,7
1.0,0.1,0.5,Colorado,43.0,43,43,43.0,23.2,23.5,25,1.0,1.0,52.0,52.0,57.5,56.0,43.4,50.0,22.8,22.5,28,5.4,6
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,41.9,42.0,43,0.0,0.0,43.7,44.0,44.0,44.0,36.4,28.0,15.7,16.0,19,5.6,8
2.0,0.1,2.0,South Dakota,43.0,43,43,43.0,43.5,44.0,45,0.0,0.0,43.9,44.0,44.8,44.0,56.1,59.0,17.9,18.0,22,5.6,7
2.0,0.1,2.0,Colorado,43.0,43,43,43.0,28.3,28.0,30,1.0,1.0,50.8,50.0,56.6,56.0,41.2,50.0,25.4,25.5,30,5.9,8
1.0,0.05,2.0,Colorado,43.0,43,43,43.0,27.0,27.0,30,1.0,1.0,51.8,50.0,57.2,56.0,34.6,28.0,28.3,28.0,35,6.0,10
1.0,0.25,1.0,Colorado,43.0,43,43,43.0,26.8,27.0,28,1.0,1.0,50.0,50.0,59.2,59.0,41.2,50.0,22.4,23.0,25,6.5,8
2.0,0.25,2.0,South Dakota,43.0,43,43,43.0,44.7,44.5,48,0.0,0.0,43.6,44.0,44.0,44.0,58.7,59.0,17.9,18.5,21,6.5,9
2.0,0.1,1.0,Colorado,43.0,43,43,43.0,27.7,28.0,30,1.0,1.0,51.2,50.0,57.0,56.0,34.6,28.0,25.6,25.5,28,6.6,9
1.0,0.1,1.0,Colorado,43.0,43,43,43.0,26.2,27.0,28,1.0,1.0,51.2,50.0,58.5,56.0,41.2,50.0,25.3,25.0,31,6.6,8
0.5,0.1,2.0,Colorado,43.0,43,43,43.0,26.3,26.0,30,1.0,1.0,50.4,50.0,62.4,64.0,36.8,28.0,25.6,25.0,30,6.8,9
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,44.0,44.0,45,0.0,0.0,43.7,44.0,44.5,44.0,43.5,42.5,17.7,18.0,23,6.9,10
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,44.8,44.5,48,0.0,0.0,43.7,44.0,44.0,44.0,43.7,42.5,17.9,18.0,20,7.1,9
2.0,0.05,1.0,Colorado,43.0,43,43,43.0,26.5,26.5,29,1.2,2.0,53.7,54.0,60.2,60.0,36.8,28.0,27.2,26.5,33,7.2,10
0.5,0.05,2.0,Minnesota,43.0,41,50,41.0,31.8,31.5,37,0.1,1.0,44.3,42.0,45.3,43.0,35.6,28.0,70.1,70.0,77,38.2,43
1.0,0.1,0.5,South Dakota,43.1,43,44,43.0,38.0,38.0,39,0.0,0.0,44.0,44.0,44.2,44.0,37.1,28.0,13.5,13.5,16,3.9,5
1.0,0.25,1.0,South Dakota,43.1,43,44,43.0,42.3,42.5,44,0.0,0.0,43.7,44.0,44.2,44.0,37.3,28.0,16.1,16.0,19,4.7,7
2.0,0.1,1.0,South Dakota,43.1,43,44,43.0,44.4,44.0,47,0.0,0.0,43.9,44.0,45.0,44.0,34.2,28.0,18.0,18.5,21,5.8,7
0.5,0.05,1.0,Minnesota,43.1,41,50,41.5,32.2,33.0,38,0.2,1.0,44.9,42.5,45.5,43.0,38.0,35.5,67.0,67.0,75,36.9,45
0.5,0.1,2.0,South Dakota,43.2,43,44,43.0,40.9,41.0,44,0.0,0.0,45.0,44.0,45.9,44.0,37.3,28.0,14.7,15.5,17,4.0,6
0.5,0.01,2.0,Kansas,43.2,32,63,34.0,33.0,34.0,38,0.1,1.0,54.9,61.0,67.5,63.5,37.8,28.0,12.4,12.0,16,7.5,12
0.5,0.1,0.5,South Dakota,43.3,43,44,43.0,30.5,30.0,32,0.0,0.0,44.3,44.0,45.5,44.0,59.2,59.0,8.5,8.5,10,3.8,5
1.0,0.1,1.0,South Dakota,43.3,43,44,43.0,40.7,41.0,43,0.0,0.0,44.4,44.0,46.4,45.0,37.3,28.0,15.0,14.5,20,4.0,7
2.0,0.05,0.5,South Dakota,43.3,43,44,43.0,39.9,40.0,43,0.0,0.0,45.1,44.0,46.7,46.5,37.3,28.0,15.4,15.0,22,4.6,7
1.0,0.1,2.0,Colorado,43.3,35,54,43.0,26.7,27.0,30,1.4,6.0,51.7,50.0,58.7,56.0,34.6,28.0,25.4,25.5,32,7.4,11
0.5,0.05,0.5,Minnesota,43.3,41,50,42.0,30.5,31.0,34,0.0,0.0,44.0,43.0,45.1,43.0,41.3,47.0,55.5,55.5,60,36.5,41
1.0,0.05,1.0,South Dakota,43.4,43,44,43.0,39.6,39.0,42,0.0,0.0,45.6,44.0,48.6,50.0,28.0,28.0,14.2,14.5,16,4.2,7
0.5,0.1,1.0,South Dakota,43.4,43,44,43.0,36.3,36.5,38,0.0,0.0,44.0,44.0,46.0,44.0,59.4,59.0,11.2,11.0,13,4.3,6
2.0,0.05,1.0,South Dakota,43.4,43,44,43.0,41.4,41.5,43,0.0,0.0,45.0,44.0,46.1,45.0,31.1,28.0,17.6,18.5,24,5.2,7
0.5,0.01,2.0,New Mexico,43.5,30,59,45.0,8.8,8.5,11,1.4,4.0,70.7,64.0,113.9,124.5,28.0,28.0,22.1,21.5,30,3.6,5
1.0,0.01,1.0,New Mexico,43.5,30,59,45.0,9.1,9.0,12,1.9,5.0,77.6,72.0,114.8,126.0,28.0,28.0,25.3,24.5,34,3.8,7
1.0,0.05,2.0,South Dakota,43.5,43,44,43.5,41.0,41.0,45,0.0,0.0,44.2,44.0,47.4,49.0,34.4,28.0,17.9,18.0,22,5.4,8
1.0,0.05,1.0,Colorado,43.7,43,50,43.0,25.6,25.5,28,1.0,1.0,52.2,50.0,58.8,58.0,42.9,50.0,27.6,28.5,30,5.6,8
1.0,0.1,2.0,South Dakota,43.7,43,49,43.0,42.0,42.0,45,0.0,0.0,44.6,44.0,45.9,44.0,40.6,28.0,16.9,16.5,20,5.7,9
2.0,0.05,0.5,Colorado,43.7,43,50,43.0,26.4,26.5,29,1.1,2.0,54.8,54.0,60.9,62.0,34.9,28.0,27.1,27.0,32,6.0,8
