alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Iowa,37.7,35,38,38.0,30.3,31.0,32,0.0,0.0,40.6,40.0,42.7,42.5,28.0,28.0,110.1,111.5,120,56.7,62
1.0,0.05,2.0,New Mexico,38.0,38,38,38.0,9.6,9.5,11,1.5,4.0,61.2,61.0,66.4,62.5,28.0,28.0,24.6,23.0,32,6.2,9
0.5,0.25,0.5,New Mexico,38.0,38,38,38.0,7.7,8.0,8,2.0,2.0,58.0,58.0,61.5,62.0,28.0,28.0,22.9,23.0,25,6.2,7
2.0,0.1,0.5,New Mexico,38.0,38,38,38.0,9.1,9.0,11,1.5,2.0,60.0,61.5,62.4,62.5,28.0,28.0,23.4,23.0,27,6.2,8
1.0,0.1,2.0,New Mexico,38.0,38,38,38.0,9.2,9.0,11,1.8,2.0,59.5,62.0,62.4,63.0,28.0,28.0,23.9,23.0,29,6.4,7
1.0,0.25,0.5,New Mexico,38.0,38,38,38.0,9.0,9.0,11,2.0,2.0,59.9,59.5,61.8,62.5,28.0,28.0,25.9,26.0,29,6.5,8
2.0,0.05,2.0,New Mexico,38.0,38,38,38.0,8.9,9.0,10,1.4,2.0,61.0,62.0,66.8,63.0,28.0,28.0,23.1,23.0,26,6.7,9
2.0,0.1,1.0,New Mexico,38.0,38,38,38.0,9.2,9.0,12,2.0,2.0,59.4,58.0,62.2,62.0,28.0,28.0,23.6,24.5,26,6.8,8
2.0,0.1,2.0,New Mexico,38.0,38,38,38.0,9.0,9.0,11,1.9,2.0,60.3,61.5,62.4,62.5,28.0,28.0,23.6,23.5,26,6.8,8
2.0,0.25,1.0,New Mexico,38.0,38,38,38.0,9.4,9.0,11,2.0,2.0,59.2,58.0,61.7,61.5,28.0,28.0,24.0,24.0,25,7.0,9
1.0,0.25,1.0,New Mexico,38.0,38,38,38.0,8.6,8.5,10,2.0,2.0,59.0,58.0,61.9,62.0,28.0,28.0,24.7,24.5,27,7.0,8
2.0,0.25,0.5,New Mexico,38.0,38,38,38.0,9.2,9.0,10,2.0,2.0,59.0,58.0,61.6,61.5,28.0,28.0,24.7,25.0,29,7.0,8
0.5,0.05,2.0,New Mexico,38.0,38,38,38.0,8.0,8.0,10,1.6,2.0,60.2,62.0,65.1,63.0,28.0,28.0,24.5,25.0,27,7.1,9
0.5,0.1,2.0,New Mexico,38.0,38,38,38.0,8.7,8.5,10,1.8,2.0,60.9,61.5,63.9,63.0,28.0,28.0,23.9,23.0,29,7.1,9
2.0,0.25,2.0,New Mexico,38.0,38,38,38.0,9.0,9.0,10,2.0,2.0,59.4,58.0,61.5,61.5,28.0,28.0,26.0,26.0,29,7.2,9
0.5,0.25,2.0,New Mexico,38.0,38,38,38.0,8.7,9.0,11,2.0,2.0,58.7,58.0,61.7,62.0,28.0,28.0,26.8,26.5,30,7.3,8
0.5,0.1,1.0,New Mexico,38.0,38,38,38.0,7.5,7.5,8,1.8,2.0,59.3,60.5,62.1,62.5,28.0,28.0,22.3,22.5,25,7.5,8
0.5,0.25,1.0,New Mexico,38.0,38,38,38.0,7.4,7.0,8,2.0,2.0,58.3,58.0,61.4,61.5,28.0,28.0,24.0,24.0,27,7.6,9
1.0,0.25,2.0,New Mexico,38.0,38,38,38.0,8.4,8.5,10,2.0,2.0,58.8,58.0,61.4,61.5,28.0,28.0,25.8,25.5,29,7.7,9
1.0,0.1,1.0,Minnesota,38.0,28,51,39.0,28.9,29.0,36,0.3,2.0,46.0,47.0,48.4,48.0,28.0,28.0,55.5,55.0,64,44.0,49
0.5,0.05,0.5,Iowa,38.0,38,38,38.0,26.2,26.0,31,0.3,2.0,44.6,43.0,48.6,48.0,29.8,28.0,80.5,81.5,87,47.1,53
0.5,0.05,1.0,Iowa,38.0,38,38,38.0,30.9,31.0,37,0.4,2.0,44.5,43.0,47.8,48.0,33.8,28.0,88.0,88.5,99,50.0,53
1.0,0.05,0.5,Iowa,38.0,38,38,38.0,30.4,29.5,37,0.2,1.0,44.2,43.0,49.1,48.0,30.0,28.0,89.9,88.5,99,50.8,54
2.0,0.05,0.5,Iowa,38.0,38,38,38.0,33.4,33.5,39,0.2,2.0,44.3,43.0,48.3,47.0,28.0,28.0,96.5,96.5,109,51.5,59
0.5,0.1,1.0,Iowa,38.0,38,38,38.0,30.9,32.0,36,0.0,0.0,43.3,43.0,46.5,47.0,28.0,28.0,88.0,89.0,94,51.8,57
1.0,0.05,1.0,Iowa,38.0,38,38,38.0,32.5,33.5,37,0.3,1.0,44.2,43.0,48.8,47.5,28.0,28.0,94.5,94.5,101,52.6,57
0.5,0.1,2.0,Iowa,38.0,38,38,38.0,32.6,33.0,38,0.0,0.0,40.9,42.5,45.0,45.0,28.0,28.0,100.1,100.0,108,52.9,59
0.5,0.05,2.0,Iowa,38.0,38,38,38.0,30.5,30.5,35,0.0,0.0,43.5,43.0,48.5,47.5,28.0,28.0,96.4,96.0,108,53.6,59
1.0,0.1,1.0,Iowa,38.0,38,38,38.0,31.5,30.0,37,0.0,0.0,41.9,43.0,46.0,46.0,28.0,28.0,97.4,98.5,108,53.8,57
2.0,0.1,0.5,Iowa,38.0,38,38,38.0,31.5,31.0,36,0.0,0.0,42.4,43.0,46.0,46.0,28.0,28.0,104.1,104.0,110,54.1,58
2.0,0.01,2.0,Iowa,38.0,38,38,38.0,29.0,28.0,34,1.8,9.0,53.7,53.0,63.3,60.0,40.8,38.0,95.8,97.5,104,54.5,58
0.5,0.25,0.5,Iowa,38.0,38,38,38.0,25.1,26.0,27,0.0,0.0,40.6,40.5,43.7,43.5,28.0,28.0,88.7,89.0,95,54.6,58
1.0,0.05,2.0,Iowa,38.0,38,38,38.0,31.3,30.0,37,0.2,1.0,43.6,43.0,47.1,47.5,28.0,28.0,101.1,98.5,112,55.0,58
0.5,0.25,2.0,Iowa,38.0,38,38,38.0,31.6,31.5,35,0.0,0.0,39.8,40.0,43.4,44.0,28.0,28.0,99.1,99.0,106,55.0,58
2.0,0.05,2.0,Iowa,38.0,38,38,38.0,31.4,31.5,36,0.4,2.0,45.7,45.0,50.1,48.0,28.0,28.0,102.9,103.0,112,55.2,60
1.0,0.25,1.0,Iowa,38.0,38,38,38.0,31.1,32.0,33,0.0,0.0,40.6,40.5,43.1,43.0,28.0,28.0,108.1,107.5,119,55.4,59
2.0,0.1,1.0,Iowa,38.0,38,38,38.0,31.5,31.5,37,0.3,3.0,42.6,43.0,47.4,47.0,28.0,28.0,100.2,102.0,106,55.4,60
2.0,0.1,2.0,Iowa,38.0,38,38,38.0,32.4,32.5,36,0.0,0.0,42.0,43.0,45.7,46.5,28.0,28.0,103.8,104.0,111,55.4,59
2.0,0.05,1.0,Iowa,38.0,38,38,38.0,31.2,30.5,37,0.1,1.0,43.7,43.0,48.4,48.0,28.0,28.0,99.3,98.5,109,55.5,60
1.0,0.1,2.0,Iowa,38.0,38,38,38.0,30.2,30.0,34,0.0,0.0,42.4,43.0,46.2,47.0,28.0,28.0,102.9,101.0,121,56.7,59
2.0,0.25,2.0,Iowa,38.0,38,38,38.0,31.0,30.5,33,0.0,0.0,40.6,40.0,43.2,42.5,28.0,28.0,112.0,109.5,118,57.5,59
0.5,0.1,1.0,Minnesota,38.1,28,47,39.0,30.5,30.0,36,0.2,1.0,45.4,47.0,48.4,48.0,41.2,48.5,49.5,49.0,55,40.5,44
2.0,0.05,0.5,New Mexico,38.2,38,40,38.0,9.2,9.5,12,1.5,2.0,60.8,61.0,66.3,62.0,28.0,28.0,23.3,23.0,28,6.0,8
0.5,0.05,0.5,New Mexico,38.2,38,40,38.0,6.9,7.0,9,2.2,6.0,65.0,61.0,71.1,62.5,28.0,28.0,20.6,21.0,23,6.5,8
0.5,0.1,0.5,New Mexico,38.2,38,40,38.0,7.6,7.5,9,2.0,2.0,59.6,58.0,63.4,62.0,28.0,28.0,21.5,21.0,25,6.5,8
1.0,0.1,0.5,New Mexico,38.2,38,40,38.0,8.5,8.0,10,1.5,2.0,58.8,59.0,63.5,62.0,28.0,28.0,24.3,24.0,27,6.8,8
1.0,0.05,0.5,New Mexico,38.2,38,40,38.0,8.0,8.0,10,1.8,2.0,60.6,61.5,66.0,62.5,28.0,28.0,24.4,24.5,31,7.0,9
1.0,0.1,1.0,New Mexico,38.2,38,40,38.0,8.3,8.5,9,2.0,2.0,60.5,61.5,63.8,63.0,28.0,28.0,24.3,24.5,28,7.0,8
2.0,0.05,1.0,New Mexico,38.2,38,40,38.0,8.2,8.5,10,1.5,2.0,60.7,62.0,68.6,63.0,28.0,28.0,24.2,24.0,27,7.1,8
1.0,0.05,1.0,New Mexico,38.2,38,40,38.0,7.7,8.0,9,2.0,5.0,61.9,62.0,69.3,63.0,28.0,28.0,23.8,23.5,28,7.3,9
0.5,0.05,1.0,New Mexico,38.2,38,40,38.0,6.9,7.0,8,1.7,2.0,60.5,62.0,68.8,69.0,28.0,28.0,21.7,21.5,26,7.8,9
1.0,0.05,1.0,Idaho,38.2,36,58,36.0,10.4,10.0,13,1.6,7.0,47.6,41.0,54.4,53.0,28.0,28.0,51.2,52.0,56,19.2,22
1.0,0.05,2.0,Idaho,38.2,36,58,36.0,10.1,10.0,14,2.3,12.0,48.0,41.0,55.7,47.0,28.0,28.0,53.3,54.5,58,20.3,22
1.0,0.1,0.5,Minnesota,38.2,28,47,39.0,31.3,31.5,38,0.4,1.0,46.5,47.0,49.2,50.0,28.0,28.0,47.3,47.0,54,40.6,50
1.0,0.05,2.0,Ohio,38.4,28,41,41.0,55.5,55.0,61,0.2,1.0,49.9,44.0,66.6,68.0,47.4,55.0,24.6,25.0,29,18.0,22
2.0,0.1,1.0,Minnesota,38.5,28,48,39.5,32.0,32.0,36,0.3,1.0,43.9,45.5,46.8,47.0,28.0,28.0,53.1,53.5,58,42.4,46
1.0,0.05,0.5,California,38.6,36,47,37.0,5.0,5.0,6,11.9,20.0,55.4,57.0,71.1,67.0,28.0,28.0,68.4,70.0,75,32.7,34
0.5,0.05,0.5,Ohio,38.7,28,44,41.0,42.4,43.0,48,0.5,3.0,60.0,64.0,63.3,66.0,52.8,55.0,17.6,18.5,25,13.8,18
ALL,ALL,ALL,Iowa,38.78333333333333,35,60,38.0,30.377777777777776,31.0,39,0.6944444444444444,14.0,45.475,43.0,50.019444444444446,47.0,31.29722222222222,28.0,94.23333333333333,96.0,121,52.15,62
1.0,0.01,2.0,New Mexico,38.8,38,40,38.0,7.0,7.0,9,4.1,6.0,92.5,102.0,113.9,109.0,28.0,28.0,27.8,28.0,36,7.9,10
0.5,0.25,0.5,Oregon,39.0,39,39,39.0,12.5,12.5,14,0.0,0.0,42.0,42.0,43.6,43.0,103.83333333333333,109.0,0.8,1.0,2,1.0,1
0.5,0.1,0.5,Oregon,39.0,39,39,39.0,12.2,12.0,14,0.0,0.0,42.1,42.0,44.2,43.0,111.0,111.0,0.3,0.0,2,1.1,2
0.5,0.1,1.0,Oregon,39.0,39,39,39.0,12.3,12.0,13,0.0,0.0,42.6,42.0,44.4,43.0,158.6,131.0,0.7,0.5,2,3.2,4
0.5,0.25,1.0,Oregon,39.0,39,39,39.0,12.9,13.0,14,0.0,0.0,42.2,42.0,44.8,46.0,168.2,170.0,0.6,0.5,2,3.3,6
2.0,0.05,1.0,Oregon,39.0,39,39,39.0,16.4,16.0,18,0.0,0.0,44.8,46.0,50.1,48.0,205.9,131.0,2.2,2.0,3,3.5,4
1.0,0.05,0.5,Oregon,39.0,39,39,39.0,14.4,14.5,15,0.0,0.0,45.1,46.0,51.9,52.5,203.16666666666666,222.0,0.7,1.0,2,3.7,4
0.5,0.05,2.0,Oregon,39.0,39,39,39.0,15.9,16.0,17,0.0,0.0,44.6,46.0,52.0,48.0,203.8,222.0,0.7,0.5,3,3.7,5
2.0,0.05,0.5,Oregon,39.0,39,39,39.0,16.0,16.0,17,0.0,0.0,45.2,44.5,50.0,47.0,230.8,209.0,2.2,2.0,4,3.7,4
1.0,0.1,0.5,Oregon,39.0,39,39,39.0,14.1,14.0,16,0.0,0.0,42.6,42.0,46.1,46.0,159.57142857142858,170.0,0.9,1.0,2,3.9,5
1.0,0.25,0.5,Oregon,39.0,39,39,39.0,14.0,14.0,15,0.0,0.0,42.1,42.0,43.6,43.0,145.57142857142858,170.0,0.7,1.0,1,4.0,6
0.5,0.1,2.0,Oregon,39.0,39,39,39.0,16.1,16.0,17,0.0,0.0,43.0,43.0,45.6,46.0,156.83333333333334,139.5,1.0,1.0,2,4.0,5
2.0,0.25,2.0,Oregon,39.0,39,39,39.0,16.5,16.5,17,0.0,0.0,42.2,42.0,43.6,43.0,281.8,320.0,2.4,3.0,3,4.1,5
2.0,0.05,2.0,Oregon,39.0,39,39,39.0,16.1,16.0,17,0.0,0.0,44.4,46.0,51.4,48.0,280.2,209.0,1.8,2.0,3,4.1,5
1.0,0.1,2.0,Oregon,39.0,39,39,39.0,16.2,16.0,17,0.0,0.0,42.8,42.0,45.8,46.0,293.8,222.0,1.8,2.0,3,4.2,5
2.0,0.1,2.0,Oregon,39.0,39,39,39.0,16.1,16.0,17,0.0,0.0,43.3,42.0,45.7,46.0,346.4,348.0,1.5,1.5,2,4.2,5
1.0,0.1,1.0,Oregon,39.0,39,39,39.0,15.8,16.0,17,0.0,0.0,43.7,42.5,47.1,46.0,179.8,222.0,0.6,0.5,2,4.2,5
2.0,0.25,1.0,Oregon,39.0,39,39,39.0,16.4,16.0,18,0.0,0.0,42.1,42.0,44.2,43.0,108.9,109.0,2.4,2.0,3,4.3,5
0.5,0.25,2.0,Oregon,39.0,39,39,39.0,16.4,16.5,18,0.0,0.0,42.0,42.0,43.0,43.0,122.0,109.0,1.0,1.0,2,4.3,5
2.0,0.25,0.5,Oregon,39.0,39,39,39.0,16.5,16.0,18,0.0,0.0,42.1,42.0,43.9,43.0,197.0,170.0,2.3,2.0,4,4.3,5
2.0,0.1,1.0,Oregon,39.0,39,39,39.0,16.2,16.0,17,0.0,0.0,43.0,42.0,45.3,46.0,301.7,222.0,1.9,2.0,3,4.3,6
2.0,0.1,0.5,Oregon,39.0,39,39,39.0,15.7,16.0,18,0.0,0.0,43.4,42.5,46.0,46.0,321.6,224.0,1.7,2.0,3,4.4,6
1.0,0.25,1.0,Oregon,39.0,39,39,39.0,16.3,16.5,17,0.0,0.0,42.3,42.0,43.9,43.0,136.4,170.0,0.6,0.5,2,4.5,6
1.0,0.25,2.0,Oregon,39.0,39,39,39.0,15.8,16.0,17,0.0,0.0,42.0,42.0,43.3,43.0,262.5,170.0,1.9,2.0,3,4.9,6
0.5,0.1,2.0,Minnesota,39.0,28,47,39.5,31.8,30.5,38,0.3,1.0,45.2,47.5,49.0,49.0,28.0,28.0,55.5,56.5,62,40.7,47
1.0,0.25,0.5,Indiana,39.4,30,49,39.0,50.5,50.5,53,0.5,2.0,45.8,49.0,51.2,51.0,28.0,28.0,39.1,37.0,52,14.7,16
0.5,0.25,2.0,Indiana,39.4,30,49,39.0,54.6,53.5,59,0.2,2.0,45.8,49.0,51.0,51.0,28.0,28.0,37.8,37.0,49,16.3,20
0.5,0.05,1.0,California,39.4,37,51,37.0,3.1,3.0,6,16.333333333333332,32.0,76.66666666666667,63.0,72.66666666666667,63.5,28.0,28.0,65.2,67.0,69,33.2,35
0.5,0.25,1.0,Indiana,39.5,30,49,39.5,49.1,49.0,54,0.2,1.0,45.0,45.0,51.1,51.5,30.9,28.0,39.0,38.0,48,13.9,16
0.5,0.05,2.0,California,39.5,37,62,37.0,5.1,5.0,7,11.6,17.0,50.3,45.0,116.1,70.5,28.0,28.0,69.9,71.5,77,33.5,35
0.5,0.01,1.0,Iowa,39.5,38,53,38.0,26.6,25.0,36,2.0,9.0,52.5,53.0,61.4,60.0,38.8,28.0,72.2,72.0,77,42.6,50
2.0,0.01,1.0,Iowa,39.5,38,53,38.0,29.7,27.5,38,4.1,11.0,56.4,53.0,61.2,60.0,30.1,28.0,92.2,90.5,107,52.1,57
ALL,ALL,ALL,New Mexico,39.519444444444446,38,91,38.0,8.047222222222222,8.0,12,2.25,7.0,67.50833333333334,62.0,74.98607242339833,63.0,28.0,28.0,23.522222222222222,24.0,36,6.894444444444445,10
0.5,0.25,2.0,Kansas,39.8,37,45,39.0,52.9,52.5,57,0.0,0.0,43.8,45.0,46.8,46.0,28.0,28.0,38.2,36.5,44,20.0,21
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,9.5,9.5,10,1.0,1.0,46.5,46.5,59.1,63.0,28.0,28.0,15.1,15.5,18,2.5,3
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,9.2,9.0,10,1.0,1.0,48.0,49.0,57.2,62.0,28.0,28.0,16.2,16.0,19,2.8,5
2.0,0.25,2.0,Wisconsin,40.0,38,45,38.0,35.9,36.5,39,0.0,0.0,42.6,41.0,45.5,44.5,28.0,28.0,99.7,100.0,106,30.1,34
1.0,0.01,0.5,New Mexico,40.1,38,51,39.0,6.5,7.0,8,3.6,6.0,93.1,104.5,116.2,117.0,28.0,28.0,22.4,23.5,27,7.0,9
0.5,0.05,0.5,California,40.1,37,51,37.0,3.1,3.0,5,13.4,21.0,61.3,63.0,73.85714285714286,64.0,28.0,28.0,60.2,61.0,67,30.0,31
0.5,0.1,0.5,Minnesota,40.1,28,47,40.5,27.3,28.0,34,0.5,2.0,46.6,47.5,47.9,48.0,51.1,52.5,44.3,44.0,49,40.7,46
1.0,0.25,1.0,Arizona,40.2,40,42,40.0,9.6,10.0,10,1.0,1.0,47.5,49.0,60.4,63.0,28.0,28.0,15.4,15.0,17,2.4,3
1.0,0.25,2.0,Arizona,40.2,40,42,40.0,9.4,9.5,10,1.0,1.0,47.5,49.0,59.8,62.0,28.0,28.0,15.3,15.0,19,2.6,4
1.0,0.25,0.5,Kansas,40.2,37,45,40.0,51.1,51.5,54,0.0,0.0,44.8,45.0,46.6,46.0,28.0,28.0,36.7,35.5,41,21.2,24
0.5,0.05,2.0,Ohio,40.3,28,44,41.0,52.2,52.0,57,0.6,3.0,55.0,53.0,68.1,67.0,51.8,53.5,25.3,26.0,29,18.1,23
0.5,0.25,0.5,Arizona,40.4,40,42,40.0,7.8,8.0,8,1.0,1.0,48.5,49.0,61.6,63.0,28.0,28.0,11.1,11.0,14,2.2,3
0.5,0.25,1.0,Arizona,40.4,40,42,40.0,8.4,9.0,9,1.0,1.0,48.5,49.0,60.5,63.0,28.0,28.0,14.2,14.0,19,2.6,4
1.0,0.25,0.5,Arizona,40.4,40,42,40.0,8.4,8.0,9,1.0,1.0,47.5,49.0,60.2,63.0,28.0,28.0,16.2,17.0,19,2.6,3
0.5,0.25,2.0,Arizona,40.4,40,42,40.0,9.4,10.0,10,1.0,1.0,48.5,49.0,61.7,63.0,28.0,28.0,14.8,15.0,17,2.6,4
0.5,0.25,1.0,Washington,40.4,37,46,42.0,10.9,11.0,12,0.0,0.0,44.9,46.0,50.1,51.0,60.6,61.0,15.1,15.0,18,17.0,21
2.0,0.05,2.0,California,40.4,37,61,37.0,5.5,5.0,8,15.1,35.0,81.6,54.0,137.0,72.0,28.0,28.0,64.5,66.5,71,33.2,36
0.5,0.25,2.0,Wisconsin,40.5,38,45,38.0,34.5,34.5,42,0.0,0.0,43.0,41.0,45.8,46.0,28.0,28.0,99.9,98.5,115,31.2,37
2.0,0.25,1.0,Arizona,40.6,40,42,40.0,9.5,9.5,10,1.0,1.0,46.5,46.5,61.5,63.0,28.0,28.0,15.9,15.5,19,2.5,3
1.0,0.25,2.0,Wisconsin,40.7,38,46,38.0,35.4,35.0,39,0.0,0.0,43.2,41.0,45.6,45.0,28.0,28.0,104.3,102.5,116,30.5,34
0.5,0.05,1.0,Oregon,40.8,39,57,39.0,11.7,12.0,14,0.0,0.0,46.3,42.5,50.4,46.0,158.6,163.5,1.5,1.0,3,2.7,3
2.0,0.05,2.0,Ohio,40.8,28,62,41.0,57.6,57.0,67,0.3,2.0,58.8,65.0,68.6,68.0,65.6,55.0,25.9,25.5,39,16.2,20
1.0,0.25,1.0,Kansas,40.8,37,45,41.0,51.3,50.5,57,0.0,0.0,44.0,45.0,46.4,46.0,28.0,28.0,41.9,42.0,49,22.4,25
2.0,0.1,1.0,Arizona,41.0,40,42,41.0,8.3,8.0,9,1.0,1.0,49.0,49.0,63.1,64.5,28.0,28.0,15.7,15.5,19,3.7,4
2.0,0.25,2.0,Washington,41.0,37,42,42.0,12.7,13.0,14,0.0,0.0,45.2,46.0,49.7,51.0,60.8,61.0,19.6,19.5,22,17.8,20
2.0,0.25,1.0,Kansas,41.0,37,45,41.0,55.3,55.0,57,0.0,0.0,44.0,45.0,46.6,46.0,28.0,28.0,49.7,49.5,55,22.9,26
1.0,0.25,1.0,Wisconsin,41.0,38,45,40.5,35.7,37.0,40,0.0,0.0,43.3,43.0,45.9,46.0,28.0,28.0,105.9,105.0,117,30.0,36
0.5,0.25,1.0,Wisconsin,41.1,38,45,40.0,34.0,34.5,39,0.0,0.0,43.5,43.0,45.8,45.5,28.0,28.0,100.1,100.5,112,31.2,36
2.0,0.1,2.0,Arizona,41.2,40,42,42.0,8.8,9.0,10,1.0,1.0,49.0,49.0,64.5,64.5,28.0,28.0,16.9,17.0,19,3.2,4
0.5,0.1,2.0,Arizona,41.2,40,42,42.0,8.6,8.5,10,1.0,1.0,49.0,49.0,63.0,64.5,28.0,28.0,14.8,14.5,17,3.4,5
2.0,0.1,0.5,Arizona,41.2,40,42,42.0,8.4,8.0,10,1.0,1.0,49.0,49.0,63.4,66.0,29.7,28.0,15.0,15.0,18,3.6,5
0.5,0.25,0.5,Indiana,41.2,30,49,39.0,45.4,45.0,49,0.1,1.0,47.8,49.0,51.8,51.0,40.4,32.0,31.9,29.5,45,13.7,16
2.0,0.05,1.0,California,41.2,36,50,37.0,5.7,5.5,8,9.2,20.0,56.0,57.0,74.7,76.0,28.0,28.0,63.9,64.5,77,33.0,35
1.0,0.25,2.0,Washington,41.3,37,46,42.0,13.0,12.5,15,0.0,0.0,45.3,46.0,49.7,51.0,60.8,61.0,18.3,18.5,22,17.6,19
2.0,0.25,0.5,Indiana,41.3,30,49,44.0,57.0,57.0,61,0.2,1.0,47.0,50.0,51.2,51.0,36.7,28.0,37.0,34.5,54,17.9,22
0.5,0.05,2.0,Minnesota,41.3,28,54,42.0,32.8,33.5,41,0.0,0.0,48.5,48.0,51.3,51.0,28.0,28.0,52.1,51.0,57,37.0,46
0.5,0.1,0.5,Arizona,41.4,40,42,42.0,8.0,8.0,8,1.0,1.0,49.0,49.0,61.0,63.0,28.0,28.0,11.1,11.0,12,2.0,2
1.0,0.1,1.0,Arizona,41.4,40,42,42.0,8.9,9.0,10,1.0,1.0,48.4,49.0,62.5,63.0,31.4,28.0,15.9,16.0,20,3.1,5
1.0,0.1,0.5,Arizona,41.4,40,42,42.0,7.6,8.0,8,1.0,1.0,47.0,49.0,63.9,63.0,28.0,28.0,16.4,16.0,20,3.2,4
1.0,0.1,2.0,Arizona,41.4,40,42,42.0,8.7,9.0,9,1.0,1.0,48.5,49.0,62.7,63.0,29.7,28.0,15.8,16.0,17,3.3,5
0.5,0.1,0.5,Indiana,41.4,30,49,49.0,44.4,43.5,48,0.0,0.0,47.1,51.0,52.5,54.0,38.9,33.5,30.6,30.0,38,11.5,15
0.5,0.1,2.0,Kansas,41.4,37,45,43.0,50.7,51.0,54,0.0,0.0,45.5,45.5,49.3,48.5,28.0,28.0,31.5,31.0,37,20.4,23
2.0,0.25,1.0,Wisconsin,41.5,38,46,41.0,35.3,35.5,40,0.0,0.0,43.6,42.5,45.4,45.0,28.0,28.0,97.0,97.5,101,30.7,37
0.5,0.1,1.0,Arizona,41.6,40,42,42.0,7.8,8.0,9,1.0,1.0,49.0,49.0,64.2,63.0,28.0,28.0,14.6,15.0,17,3.2,4
0.5,0.25,1.0,Kansas,41.6,37,45,41.0,50.7,50.5,54,0.0,0.0,45.3,45.0,47.0,46.0,28.0,28.0,31.9,32.0,36,18.7,21
2.0,0.25,2.0,Kansas,41.6,37,45,41.0,56.4,56.5,60,0.0,0.0,44.8,45.0,47.9,46.0,28.0,28.0,48.9,49.0,56,23.1,26
2.0,0.05,0.5,Arizona,41.8,40,42,42.0,9.0,9.0,10,1.0,1.0,49.4,49.0,63.4,63.0,34.7,28.0,15.2,16.0,18,3.0,4
2.0,0.01,2.0,New Mexico,41.8,38,68,39.0,7.6,7.5,12,3.1,6.0,87.4,90.5,99.3,105.0,28.0,28.0,24.1,24.0,30,7.1,9
0.5,0.25,0.5,Kansas,41.8,37,45,43.0,44.8,44.5,47,0.0,0.0,44.3,45.5,48.1,47.5,28.0,28.0,27.4,29.0,33,16.6,19
2.0,0.25,1.0,Washington,41.9,37,46,42.0,12.2,12.5,15,0.0,0.0,45.6,46.0,48.9,49.0,60.4,61.0,18.2,17.0,23,18.1,20
1.0,0.25,1.0,Washington,41.9,37,46,42.0,10.8,10.5,13,0.0,0.0,46.6,46.0,50.1,51.0,60.4,61.0,18.6,18.5,21,18.1,19
0.5,0.25,0.5,Wisconsin,41.9,38,45,43.5,34.4,34.5,41,0.0,0.0,44.1,45.5,46.2,46.5,28.0,28.0,94.7,95.0,104,29.0,37
0.5,0.05,0.5,Oklahoma,42.0,42,42,42.0,21.4,22.0,25,0.0,0.0,44.0,44.0,47.8,46.0,31.5,28.0,6.9,6.5,10,3.1,5
0.5,0.1,0.5,South Dakota,42.0,42,42,42.0,31.8,32.0,33,0.0,0.0,43.0,43.0,49.0,48.0,56.8,62.5,6.9,7.0,9,3.1,4
0.5,0.1,0.5,Oklahoma,42.0,42,42,42.0,25.9,25.0,28,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,7.8,8.0,9,3.2,5
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,27.1,26.5,30,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,8.8,9.0,12,3.9,6
0.5,0.25,0.5,South Dakota,42.0,42,42,42.0,34.4,35.0,36,0.0,0.0,43.0,43.0,46.9,48.0,41.5,28.0,7.0,7.0,9,4.0,5
0.5,0.05,1.0,Oklahoma,42.0,42,42,42.0,28.4,29.0,32,0.0,0.0,44.0,44.0,46.1,45.0,28.0,28.0,8.0,8.5,10,4.1,6
0.5,0.05,2.0,Oklahoma,42.0,42,42,42.0,37.0,37.0,39,0.0,0.0,44.0,44.0,45.9,45.0,28.0,28.0,10.4,9.5,13,4.4,7
0.5,0.1,1.0,Oklahoma,42.0,42,42,42.0,32.1,32.0,34,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,10.2,10.0,13,4.4,7
0.5,0.1,2.0,Oklahoma,42.0,42,42,42.0,40.8,41.0,45,0.0,0.0,44.0,44.0,45.1,45.0,28.0,28.0,12.1,11.5,16,4.4,5
1.0,0.05,0.5,Oklahoma,42.0,42,42,42.0,30.2,30.5,32,0.0,0.0,44.0,44.0,46.1,45.0,28.0,28.0,7.7,7.0,11,4.5,6
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,43.0,43.0,45,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,14.9,15.5,16,4.7,6
1.0,0.1,0.5,Oklahoma,42.0,42,42,42.0,33.6,34.0,37,0.0,0.0,44.0,44.0,45.0,45.0,28.0,28.0,10.2,10.0,13,4.8,7
0.5,0.1,2.0,South Dakota,42.0,42,42,42.0,45.1,45.0,47,0.0,0.0,43.0,43.0,48.4,48.0,40.8,39.5,11.1,11.0,15,4.8,6
